15 12 0.188507
15 13 0.211123
15 14 0.223913
15 15 0.221889
15 16 0.210463
15 17 0.190643
15 18 0.166775
15 19 0.141408
15 20 0.116947
15 21 0.095214
15 22 0.076553
15 23 0.061836
15 24 0.050205
15 25 0.042283
15 26 0.037017
15 27 0.035344
15 28 0.036513
15 29 0.041805
15 30 0.050700
15 31 0.064471
15 32 0.082489
15 33 0.105649
15 34 0.132966
15 35 0.164841
15 36 0.199926
15 37 0.238255
15 38 0.278255
15 39 0.319763
15 40 0.361086
15 41 0.401979
15 42 0.440689
15 43 0.476987
15 44 0.509157
15 45 0.537118
15 46 0.559328
15 47 0.575982
15 48 0.585824
15 49 0.589398
15 50 0.585793
15 51 0.575923
15 52 0.559240
15 53 0.537006
15 54 0.509022
15 55 0.476835
15 56 0.440526
15 57 0.401804
15 58 0.360920
15 59 0.319586
15 60 0.278111
15 61 0.238089
15 62 0.199822
15 63 0.164680
15 64 0.132888
15 65 0.105436
15 66 0.082344
15 67 0.064038
15 68 0.050240
15 69 0.040777
15 70 0.035210
15 71 0.033015
15 72 0.033936
15 73 0.037506
15 74 0.043941
15 75 0.053060
15 76 0.065422
15 77 0.080887
15 78 0.099648
15 79 0.120944
15 80 0.143649
15 81 0.165969
15 82 0.185095
15 83 0.199078
15 84 0.204203
15 85 0.200990
15 86 0.185778
15 87 0.165154
15 88 0.134004
15 89 0.108594
15 90 0.075594
15 91 0.065367
15 92 0.044899
15 93 0.061616
15 94 0.065248
15 95 0.083644
15 96 0.150282
15 97 0.066283
15 98 0.294416
15 99 0.000000

16 0 0.000000
16 1 0.213383
16 2 -0.041768
16 3 0.041304
16 4 -0.045047
16 5 -0.046560
16 6 -0.039154
16 7 -0.033341
16 8 0.010292
16 9 0.041088
16 10 0.092345
16 11 0.129534
16 12 0.168567
16 13 0.192169
16 14 0.208189
16 15 0.210463
16 16 0.204414
16 17 0.189649
16 18 0.170383
16 19 0.148145
16 20 0.125617
16 21 0.104184
16 22 0.084898
16 23 0.068442
16 24 0.054734
16 25 0.044014
16 26 0.035847
16 27 0.030505
16 28 0.027854
16 29 0.028452
16 30 0.032667
16 31 0.041151
16 32 0.054493
16 33 0.072976
16 34 0.096993
16 35 0.126146
16 36 0.160458
16 37 0.198868
16 38 0.241108
16 39 0.285618
16 40 0.331944
16 41 0.378163
16 42 0.423703
16 43 0.466421
16 44 0.505766
16 45 0.539607
16 46 0.567641
16 47 0.588025
16 48 0.600926
16 49 0.604991
16 50 0.600982
16 51 0.588133
16 52 0.567812
16 53 0.539828
16 54 0.506063
16 55 0.466770
16 56 0.424143
16 57 0.378654
16 58 0.332549
16 59 0.286268
16 60 0.241899
16 61 0.199686
16 62 0.161444
16 63 0.127113
16 64 0.098143
16 65 0.074016
16 66 0.055689
16 67 0.042061
16 68 0.033616
16 69 0.028805
16 70 0.027965
16 71 0.029522
16 72 0.034097
16 73 0.040456
16 74 0.049618
16 75 0.060665
16 76 0.074642
16 77 0.090578
16 78 0.108887
16 79 0.128155
16 80 0.147589
16 81 0.165349
16 82 0.179318
16 83 0.188159
16 84 0.188900
16 85 0.182853
16 86 0.166517
16 87 0.146862
16 88 0.118092
16 89 0.096308
16 90 0.067056
16 91 0.060568
16 92 0.042511
16 93 0.061503
16 94 0.065142
16 95 0.084256
16 96 0.150412
16 97 0.065403
16 98 0.295086
16 99 0.000000

17 0 0.000000
17 1 0.214373
17 2 -0.040605
17 3 0.043696
17 4 -0.042904
17 5 -0.045614
17 6 -0.040360
17 7 -0.038364
17 8 0.000568
17 9 0.026247
17 10 0.072459
17 11 0.105871
17 12 0.142669
17 13 0.166297
17 14 0.184390
17 15 0.190643
17 16 0.189649
17 17 0.180457
17 18 0.166275
17 19 0.148377
17 20 0.128773
17 21 0.109237
17 22 0.090519
17 23 0.074091
17 24 0.059536
17 25 0.047869
17 26 0.037978
17 27 0.030796
17 28 0.025260
17 29 0.022710
17 30 0.022601
17 31 0.026713
17 32 0.034827
17 33 0.048673
17 34 0.067800
17 35 0.093391
17 36 0.124417
17 37 0.161395
17 38 0.202715
17 39 0.248353
17 40 0.296221
17 41 0.345879
17 42 0.394847
17 43 0.442420
17 44 0.485922
17 45 0.524674
17 46 0.556154
17 47 0.580082
17 48 0.594459
17 49 0.599702
17 50 0.594573
17 51 0.580312
17 52 0.556499
17 53 0.525140
17 54 0.486509
17 55 0.443134
17 56 0.395692
17 57 0.346855
17 58 0.297345
17 59 0.249604
17 60 0.204135
17 61 0.162922
17 62 0.126135
17 63 0.095167
17 64 0.069773
17 65 0.050601
17 66 0.036917
17 67 0.028566
17 68 0.024481
17 69 0.024017
17 70 0.026289
17 71 0.030717
17 72 0.037064
17 73 0.045091
17 74 0.055099
17 75 0.066903
17 76 0.080732
17 77 0.096004
17 78 0.112313
17 79 0.128608
17 80 0.143669
17 81 0.156404
17 82 0.164868
17 83 0.168841
17 84 0.165765
17 85 0.157872
17 86 0.141695
17 87 0.124325
17 88 0.099431
17 89 0.082373
17 90 0.058031
17 91 0.055763
17 92 0.040684
17 93 0.061673
17 94 0.065514
17 95 0.084446
17 96 0.150080
17 97 0.063777
17 98 0.293268
17 99 0.000000

18 0 0.000000
18 1 0.213843
18 2 -0.037906
18 3 0.047617
18 4 -0.037885
18 5 -0.041259
18 6 -0.037468
18 7 -0.039424
18 8 -0.005135
18 9 0.014508
18 10 0.054980
18 11 0.083141
18 12 0.116559
18 13 0.138619
18 14 0.157746
18 15 0.166775
18 16 0.170383
18 17 0.166275
18 18 0.157486
18 19 0.144124
18 20 0.128380
18 21 0.111388
18 22 0.094580
18 23 0.079078
18 24 0.065325
18 25 0.053810
18 26 0.044155
18 27 0.036393
18 28 0.030131
18 29 0.025619
18 30 0.023203
18 31 0.023618
18 32 0.027924
18 33 0.036865
18 34 0.051578
18 35 0.072168
18 36 0.099335
18 37 0.132289
18 38 0.171192
18 39 0.214441
18 40 0.261730
18 41 0.310770
18 42 0.360856
18 43 0.409186
18 44 0.454862
18 45 0.494925
18 46 0.528685
18 47 0.553520
18 48 0.569389
18 49 0.574431
18 50 0.569541
18 51 0.553818
18 52 0.529142
18 53 0.495528
18 54 0.455636
18 55 0.410102
18 56 0.361960
18 57 0.312011
18 58 0.263180
18 59 0.216017
18 60 0.173000
18 61 0.134195
18 62 0.101495
18 63 0.074367
18 64 0.054035
18 65 0.039246
18 66 0.030519
18 67 0.025930
18 68 0.025581
18 69 0.027358
18 70 0.031609
18 71 0.036672
18 72 0.043585
18 73 0.051259
18 74 0.061071
18 75 0.071946
18 76 0.084788
18 77 0.098055
18 78 0.111777
18 79 0.124212
18 80 0.134748
18 81 0.142256
18 82 0.145721
18 83 0.145447
18 84 0.139708
18 85 0.131235
18 86 0.116671
18 87 0.103015
18 88 0.083192
18 89 0.071931
18 90 0.052968
18 91 0.055332
18 92 0.042881
18 93 0.065575
18 94 0.068777
18 95 0.086778
18 96 0.150640
18 97 0.063065
18 98 0.289576
18 99 0.000000

19 0 0.000000
19 1 0.213238
19 2 -0.032855
19 3 0.054650
19 4 -0.028750
19 5 -0.031381
19 6 -0.028706
19 7 -0.033783
19 8 -0.004350
19 9 0.009194
19 10 0.042937
19 11 0.064969
19 12 0.093377
19 13 0.112524
19 14 0.130874
19 15 0.141408
19 16 0.148145
19 17 0.148377
19 18 0.144124
19 19 0.135228
19 20 0.123055
19 21 0.109086
19 22 0.094277
19 23 0.080602
19 24 0.068050
19 25 0.058050
19 26 0.049411
19 27 0.042978
19 28 0.037149
19 29 0.033003
19 30 0.029528
19 31 0.028571
19 32 0.029869
19 33 0.035663
19 34 0.045784
19 35 0.062116
19 36 0.083938
19 37 0.112398
19 38 0.146035
19 39 0.185285
19 40 0.227999
19 41 0.274008
19 42 0.320556
19 43 0.367016
19 44 0.410242
19 45 0.449498
19 46 0.481701
19 47 0.506514
19 48 0.521441
19 49 0.526988
19 50 0.521605
19 51 0.506845
19 52 0.482195
19 53 0.450163
19 54 0.411075
19 55 0.368023
19 56 0.321739
19 57 0.275365
19 58 0.229543
19 59 0.186992
19 60 0.147946
19 61 0.114443
19 62 0.086200
19 63 0.064450
19 64 0.048331
19 65 0.038160
19 66 0.032527
19 67 0.030956
19 68 0.031914
19 69 0.034741
19 70 0.038543
19 71 0.043137
19 72 0.048621
19 73 0.055219
19 74 0.063401
19 75 0.073007
19 76 0.083915
19 77 0.095146
19 78 0.105789
19 79 0.114708
19 80 0.120826
19 81 0.124002
19 82 0.123302
19 83 0.120248
19 84 0.113278
19 85 0.105949
19 86 0.094575
19 87 0.086072
19 88 0.072496
19 89 0.067723
19 90 0.054578
19 91 0.061358
19 92 0.051294
19 93 0.074673
19 94 0.076681
19 95 0.092329
19 96 0.153520
19 97 0.064015
19 98 0.285498
19 99 0.000000

20 0 0.000000
20 1 0.212446
20 2 -0.025259
20 3 0.064311
20 4 -0.015210
20 5 -0.016272
20 6 -0.013517
20 7 -0.021167
20 8 0.004104
20 9 0.011386
20 10 0.038303
20 11 0.053243
20 12 0.075738
20 13 0.090395
20 14 0.106643
20 15 0.116947
20 16 0.125617
20 17 0.128773
20 18 0.128380
20 19 0.123055
20 20 0.114356
20 21 0.102936
20 22 0.090471
20 23 0.078429
20 24 0.067829
20 25 0.059485
20 26 0.053189
20 27 0.048747
20 28 0.045407
20 29 0.042824
20 30 0.040916
20 31 0.039957
20 32 0.040936
20 33 0.044510
20 34 0.052143
20 35 0.064092
20 36 0.081568
20 37 0.103964
20 38 0.131976
20 39 0.164128
20 40 0.200628
20 41 0.239254
20 42 0.279784
20 43 0.319401
20 44 0.357620
20 45 0.391361
20 46 0.420269
20 47 0.441510
20 48 0.455326
20 49 0.459599
20 50 0.455492
20 51 0.441835
20 52 0.420768
20 53 0.392015
20 54 0.358457
20 55 0.320386
20 56 0.280967
20 57 0.240573
20 58 0.202160
20 59 0.165775
20 60 0.133853
20 61 0.105917
20 62 0.083764
20 63 0.066289
20 64 0.054577
20 65 0.046810
20 66 0.043414
20 67 0.042063
20 68 0.043029
20 69 0.044170
20 70 0.046396
20 71 0.048363
20 72 0.051819
20 73 0.055920
20 74 0.062391
20 75 0.069900
20 76 0.079126
20 77 0.087923
20 78 0.096015
20 79 0.101496
20 80 0.104131
20 81 0.103670
20 82 0.100239
20 83 0.095663
20 84 0.089172
20 85 0.084419
20 86 0.077717
20 87 0.075441
20 88 0.068870
20 89 0.070954
20 90 0.063471
20 91 0.074325
20 92 0.065788
20 93 0.089025
20 94 0.088679
20 95 0.101113
20 96 0.158142
20 97 0.066695
20 98 0.280925
20 99 0.000000

21 0 0.000000
21 1 0.212192
21 2 -0.015746
21 3 0.076477
21 4 0.001779
21 5 0.003578
21 6 0.007069
21 7 -0.001935
21 8 0.019594
21 9 0.021255
21 10 0.041168
21 11 0.048857
21 12 0.064472
21 13 0.073751
21 14 0.086356
21 15 0.095214
21 16 0.104184
21 17 0.109237
21 18 0.111388
21 19 0.109086
21 20 0.102936
21 21 0.093950
21 22 0.083130
21 23 0.072899
21 24 0.063699
21 25 0.057554
21 26 0.053386
21 27 0.052134
21 28 0.051677
21 29 0.052703
21 30 0.053370
21 31 0.055104
21 32 0.056971
21 33 0.061101
21 34 0.066987
21 35 0.076728
21 36 0.089504
21 37 0.106875
21 38 0.127417
21 39 0.152131
21 40 0.179040
21 41 0.208709
21 42 0.238689
21 43 0.269222
21 44 0.297521
21 45 0.323726
21 46 0.345026
21 47 0.361822
21 48 0.371679
21 49 0.375604
21 50 0.371834
21 51 0.362134
21 52 0.345490
21 53 0.324350
21 54 0.298297
21 55 0.270156
21 56 0.239777
21 57 0.209949
21 58 0.180438
21 59 0.153663
21 60 0.129114
21 61 0.108665
21 62 0.091463
21 63 0.078702
21 64 0.069114
21 65 0.063098
21 66 0.059051
21 67 0.056802
21 68 0.054967
21 69 0.053502
21 70 0.051995
21 71 0.051022
21 72 0.051146
21 73 0.053041
21 74 0.057164
21 75 0.063196
21 76 0.070483
21 77 0.077608
21 78 0.083203
21 79 0.086222
21 80 0.085887
21 81 0.083137
21 82 0.078001
21 83 0.073526
21 84 0.068773
21 85 0.068060
21 86 0.067010
21 87 0.071771
21 88 0.072511
21 89 0.081387
21 90 0.079170
21 91 0.093301
21 92 0.085541
21 93 0.107439
21 94 0.104036
21 95 0.112137
21 96 0.164302
21 97 0.070487
21 98 0.276566
21 99 0.000000

22 0 0.000000
22 1 0.211488
22 2 -0.005398
22 3 0.089211
22 4 0.020542
22 5 0.025689
22 6 0.031048
22 7 0.021441
22 8 0.040289
22 9 0.036818
22 10 0.050342
22 11 0.050639
22 12 0.059249
22 13 0.062273
22 14 0.070480
22 15 0.076553
22 16 0.084898
22 17 0.090519
22 18 0.094580
22 19 0.094277
22 20 0.090471
22 21 0.083130
22 22 0.074010
22 23 0.064812
22 24 0.057191
22 25 0.052469
22 26 0.050913
22 27 0.052375
22 28 0.055964
22 29 0.060741
22 30 0.066020
22 31 0.071186
22 32 0.076616
22 33 0.082196
22 34 0.089070
22 35 0.097006
22 36 0.107234
22 37 0.118918
22 38 0.133087
22 39 0.148319
22 40 0.165514
22 41 0.182845
22 42 0.201169
22 43 0.218367
22 44 0.235288
22 45 0.249643
22 46 0.262380
22 47 0.271251
22 48 0.277476
22 49 0.279060
22 50 0.277620
22 51 0.271531
22 52 0.262811
22 53 0.250201
22 54 0.236006
22 55 0.219198
22 56 0.202168
22 57 0.183938
22 58 0.166786
22 59 0.149653
22 60 0.134610
22 61 0.120451
22 62 0.108960
22 63 0.098653
22 64 0.090891
22 65 0.083779
22 66 0.078296
22 67 0.072361
22 68 0.067093
22 69 0.060871
22 70 0.055591
22 71 0.050405
22 72 0.047770
22 73 0.046872
22 74 0.049512
22 75 0.053796
22 76 0.060000
22 77 0.065318
22 78 0.069273
22 79 0.069973
22 80 0.067743
22 81 0.063294
22 82 0.057803
22 83 0.054327
22 84 0.052628
22 85 0.056708
22 86 0.062097
22 87 0.074062
22 88 0.082069
22 89 0.097237
22 90 0.099534
22 91 0.116051
22 92 0.108039
22 93 0.127732
22 94 0.120356
22 95 0.123711
22 96 0.170192
22 97 0.074354
22 98 0.271476
22 99 0.000000

23 0 0.000000
23 1 0.210433
23 2 0.004618
23 3 0.101734
23 4 0.039330
23 5 0.048599
23 6 0.056340
23 7 0.047307
23 8 0.064202
23 9 0.056711
23 10 0.064364
23 11 0.057890
23 12 0.059378
23 13 0.056081
23 14 0.059094
23 15 0.061836
23 16 0.068442
23 17 0.074091
23 18 0.079078
23 19 0.080602
23 20 0.078429
23 21 0.072899
23 22 0.064812
23 23 0.056868
23 24 0.049938
23 25 0.046808
23 26 0.046810
23 27 0.051366
23 28 0.058158
23 29 0.067694
23 30 0.077279
23 31 0.087692
23 32 0.096874
23 33 0.106289
23 34 0.114433
23 35 0.123019
23 36 0.130541
23 37 0.138554
23 38 0.145331
23 39 0.152322
23 40 0.157729
23 41 0.163128
23 42 0.166786
23 43 0.170477
23 44 0.172516
23 45 0.174809
23 46 0.175641
23 47 0.176969
23 48 0.177002
23 49 0.177681
23 50 0.177129
23 51 0.177226
23 52 0.176021
23 53 0.175319
23 54 0.173143
23 55 0.171231
23 56 0.167653
23 57 0.164109
23 58 0.158823
23 59 0.153503
23 60 0.146625
23 61 0.139886
23 62 0.131981
23 63 0.124403
23 64 0.115899
23 65 0.107534
23 66 0.098111
23 67 0.088426
23 68 0.077793
23 69 0.067246
23 70 0.057071
23 71 0.048635
23 72 0.042753
23 73 0.040228
23 74 0.041116
23 75 0.044644
23 76 0.049455
23 77 0.053727
23 78 0.055800
23 79 0.054970
23 80 0.050951
23 81 0.045836
23 82 0.040483
23 83 0.039126
23 84 0.040999
23 85 0.050613
23 86 0.062499
23 87 0.081661
23 88 0.096340
23 89 0.117073
23 90 0.122880
23 91 0.140717
23 92 0.131542
23 93 0.148070
23 94 0.136272
23 95 0.134372
23 96 0.175175
23 97 0.077342
23 98 0.265820
23 99 0.000000

24 0 0.000000
24 1 0.207813
24 2 0.013235
24 3 0.112232
24 4 0.056474
24 5 0.069926
24 6 0.080854
24 7 0.073055
24 8 0.089145
24 9 0.078469
24 10 0.081343
24 11 0.068600
24 12 0.063545
24 13 0.053763
24 14 0.051534
24 15 0.050205
24 16 0.054734
24 17 0.059536
24 18 0.065325
24 19 0.068050
24 20 0.067829
24 21 0.063699
24 22 0.057191
24 23 0.049938
24 24 0.044106
24 25 0.041556
24 26 0.043297
24 27 0.049598
24 28 0.059859
24 29 0.072870
24 30 0.087532
24 31 0.102284
24 32 0.116667
24 33 0.129371
24 34 0.140746
24 35 0.149522
24 36 0.156486
24 37 0.160139
24 38 0.161561
24 39 0.159169
24 40 0.154545
24 41 0.146329
24 42 0.136759
24 43 0.124795
24 44 0.113194
24 45 0.101041
24 46 0.091257
24 47 0.082726
24 48 0.078150
24 49 0.075928
24 50 0.078265
24 51 0.082946
24 52 0.091600
24 53 0.101476
24 54 0.113758
24 55 0.125434
24 56 0.137533
24 57 0.147153
24 58 0.155512
24 59 0.160149
24 60 0.162692
24 61 0.161221
24 62 0.157719
24 63 0.150603
24 64 0.141949
24 65 0.130246
24 66 0.117571
24 67 0.102561
24 68 0.087612
24 69 0.071845
24 70 0.058198
24 71 0.046129
24 72 0.038482
24 73 0.034042
24 74 0.034315
24 75 0.036584
24 76 0.040682
24 77 0.043279
24 78 0.043982
24 79 0.041231
24 80 0.036135
24 81 0.030416
24 82 0.026130
24 83 0.027173
24 84 0.033369
24 85 0.048516
24 86 0.067015
24 87 0.092769
24 88 0.113489
24 89 0.138708
24 90 0.146991
24 91 0.165050
24 92 0.153798
24 93 0.166505
24 94 0.149809
24 95 0.142681
24 96 0.177771
24 97 0.078587
24 98 0.258535
24 99 0.000000

25 0 0.000000
25 1 0.203794
25 2 0.019891
25 3 0.120575
25 4 0.071126
25 5 0.089143
25 6 0.103537
25 7 0.097947
25 8 0.114016
25 9 0.101425
25 10 0.100381
25 11 0.082438
25 12 0.071245
25 13 0.055474
25 14 0.047716
25 15 0.042283
25 16 0.044014
25 17 0.047869
25 18 0.053810
25 19 0.058050
25 20 0.059485
25 21 0.057554
25 22 0.052469
25 23 0.046808
25 24 0.041556
25 25 0.040154
25 26 0.042449
25 27 0.050656
25 28 0.062666
25 29 0.079235
25 30 0.097116
25 31 0.116623
25 32 0.134530
25 33 0.151481
25 34 0.164681
25 35 0.175153
25 36 0.180378
25 37 0.181655
25 38 0.176721
25 39 0.167354
25 40 0.151825
25 41 0.132731
25 42 0.109089
25 43 0.084366
25 44 0.058147
25 45 0.034384
25 46 0.012697
25 47 -0.003115
25 48 -0.014016
25 49 -0.016958
25 50 -0.013920
25 51 -0.002919
25 52 0.012982
25 53 0.034770
25 54 0.058615
25 55 0.084929
25 56 0.109728
25 57 0.133451
25 58 0.152618
25 59 0.168200
25 60 0.177640
25 61 0.182572
25 62 0.181359
25 63 0.176031
25 64 0.165588
25 65 0.152103
25 66 0.135079
25 67 0.116576
25 68 0.096759
25 69 0.077785
25 70 0.060452
25 71 0.046622
25 72 0.036927
25 73 0.031903
25 74 0.030885
25 75 0.032551
25 76 0.034940
25 77 0.036147
25 78 0.034601
25 79 0.030338
25 80 0.023782
25 81 0.018194
25 82 0.015020
25 83 0.019233
25 84 0.029739
25 85 0.050706
25 86 0.075286
25 87 0.107172
25 88 0.132847
25 89 0.161563
25 90 0.171091
25 91 0.188355
25 92 0.174179
25 93 0.182446
25 94 0.160676
25 95 0.148226
25 96 0.178076
25 97 0.077833
25 98 0.249920
25 99 0.000000

26 0 0.000000
26 1 0.197642
26 2 0.024298
26 3 0.125955
26 4 0.082734
26 5 0.105197
26 6 0.123582
26 7 0.120712
26 8 0.137832
26 9 0.124222
26 10 0.120508
26 11 0.098120
26 12 0.081693
26 13 0.060077
26 14 0.047075
26 15 0.037017
26 16 0.035847
26 17 0.037978
26 18 0.044155
26 19 0.049411
26 20 0.053189
26 21 0.053386
26 22 0.050913
26 23 0.046810
26 24 0.043297
26 25 0.042449
26 26 0.045938
26 27 0.054575
26 28 0.068393
26 29 0.086299
26 30 0.107206
26 31 0.128905
26 32 0.150320
26 33 0.168998
26 34 0.184512
26 35 0.194477
26 36 0.199205
26 37 0.196461
26 38 0.187375
26 39 0.170132
26 40 0.146958
26 41 0.116829
26 42 0.083242
26 43 0.046028
26 44 0.009677
26 45 -0.025584
26 46 -0.055015
26 47 -0.078789
26 48 -0.092809
26 49 -0.098390
26 50 -0.092726
26 51 -0.078635
26 52 -0.054768
26 53 -0.025280
26 54 0.010080
26 55 0.046469
26 56 0.083791
26 57 0.117389
26 58 0.147635
26 59 0.170783
26 60 0.188152
26 61 0.197147
26 62 0.200017
26 63 0.195087
26 64 0.185215
26 65 0.169308
26 66 0.150618
26 67 0.128487
26 68 0.106529
26 69 0.084392
26 70 0.065758
26 71 0.049968
26 72 0.039860
26 73 0.033484
26 74 0.031922
26 75 0.031714
26 76 0.032570
26 77 0.031102
26 78 0.027510
26 79 0.020965
26 80 0.013564
26 81 0.007955
26 82 0.006760
26 83 0.014184
26 84 0.029581
26 85 0.056030
26 86 0.086559
26 87 0.123638
26 88 0.153474
26 89 0.184431
26 90 0.194214
26 91 0.209636
26 92 0.191862
26 93 0.195237
26 94 0.168260
26 95 0.150671
26 96 0.175612
26 97 0.074972
26 98 0.239420
26 99 0.000000

27 0 0.000000
27 1 0.189933
27 2 0.026661
27 3 0.129025
27 4 0.091533
27 5 0.118665
27 6 0.141164
27 7 0.141811
27 8 0.160689
27 9 0.147295
27 10 0.141830
27 11 0.116207
27 12 0.095110
27 13 0.068354
27 14 0.049941
27 15 0.035344
27 16 0.030505
27 17 0.030796
27 18 0.036393
27 19 0.042978
27 20 0.048747
27 21 0.052134
27 22 0.052375
27 23 0.051366
27 24 0.049598
27 25 0.050656
27 26 0.054575
27 27 0.064298
27 28 0.078065
27 29 0.097221
27 30 0.118368
27 31 0.141787
27 32 0.163447
27 33 0.183503
27 34 0.198106
27 35 0.207851
27 36 0.209408
27 37 0.204064
27 38 0.189182
27 39 0.167010
27 40 0.135861
27 41 0.099222
27 42 0.056506
27 43 0.012421
27 44 -0.032809
27 45 -0.073818
27 46 -0.110346
27 47 -0.137317
27 48 -0.155375
27 49 -0.160636
27 50 -0.155314
27 51 -0.137188
27 52 -0.110162
27 53 -0.073565
27 54 -0.032508
27 55 0.012787
27 56 0.056915
27 57 0.099685
27 58 0.136365
27 59 0.167542
27 60 0.189755
27 61 0.204607
27 62 0.209985
27 63 0.208292
27 64 0.198541
27 65 0.183608
27 66 0.163435
27 67 0.141113
27 68 0.117321
27 69 0.094982
27 70 0.074972
27 71 0.059253
27 72 0.047926
27 73 0.041129
27 74 0.037532
27 75 0.035603
27 76 0.033274
27 77 0.029175
27 78 0.022372
27 79 0.014032
27 80 0.005388
27 81 0.000685
27 82 0.001517
27 83 0.013001
27 84 0.033149
27 85 0.065296
27 86 0.101030
27 87 0.142754
27 88 0.175523
27 89 0.207771
27 90 0.216605
27 91 0.229376
27 92 0.207304
27 93 0.205449
27 94 0.173240
27 95 0.150590
27 96 0.171147
27 97 0.070431
27 98 0.227711
27 99 0.000000

28 0 0.000000
28 1 0.180475
28 2 0.027180
28 3 0.129617
28 4 0.097647
28 5 0.129280
28 6 0.156229
28 7 0.160767
28 8 0.182346
28 9 0.169991
28 10 0.164035
28 11 0.135990
28 12 0.111267
28 13 0.079615
28 14 0.056203
28 15 0.036513
28 16 0.027854
28 17 0.025260
28 18 0.030131
28 19 0.037149
28 20 0.045407
28 21 0.051677
28 22 0.055964
28 23 0.058158
28 24 0.059859
28 25 0.062666
28 26 0.068393
28 27 0.078065
28 28 0.092310
28 29 0.110327
28 30 0.131411
28 31 0.153151
28 32 0.174367
28 33 0.191954
28 34 0.205214
28 35 0.211126
28 36 0.210030
28 37 0.199401
28 38 0.180837
28 39 0.152548
28 40 0.117504
28 41 0.074819
28 42 0.028824
28 43 -0.020528
28 44 -0.067915
28 45 -0.113057
28 46 -0.150443
28 47 -0.180319
28 48 -0.197947
28 49 -0.204894
28 50 -0.197898
28 51 -0.180233
28 52 -0.150296
28 53 -0.112887
28 54 -0.067674
28 55 -0.020283
28 56 0.029152
28 57 0.075126
28 58 0.117908
28 59 0.152891
28 60 0.181289
28 61 0.199725
28 62 0.210463
28 63 0.211314
28 64 0.205478
28 65 0.191768
28 66 0.174143
28 67 0.152135
28 68 0.130092
28 69 0.107674
28 70 0.088861
28 71 0.072510
28 72 0.061277
28 73 0.052521
28 74 0.047218
28 75 0.041698
28 76 0.036230
28 77 0.028042
28 78 0.018481
28 79 0.007737
28 80 -0.001126
28 81 -0.004872
28 82 -0.000859
28 83 0.014754
28 84 0.040290
28 85 0.077658
28 86 0.118408
28 87 0.163693
28 88 0.198610
28 89 0.230887
28 90 0.237947
28 91 0.247157
28 92 0.220369
28 93 0.212990
28 94 0.175643
28 95 0.148145
28 96 0.164715
28 97 0.064458
28 98 0.214706
28 99 0.000000

29 0 0.000000
29 1 0.170006
29 2 0.026228
29 3 0.128470
29 4 0.101511
29 5 0.137737
29 6 0.169117
29 7 0.178164
29 8 0.203016
29 9 0.192849
29 10 0.187307
29 11 0.158144
29 12 0.130481
29 13 0.094845
29 14 0.066382
29 15 0.041805
29 16 0.028452
29 17 0.022710
29 18 0.025619
29 19 0.033003
29 20 0.042824
29 21 0.052703
29 22 0.060741
29 23 0.067694
29 24 0.072870
29 25 0.079235
29 26 0.086299
29 27 0.097221
29 28 0.110327
29 29 0.127578
29 30 0.145681
29 31 0.165343
29 32 0.182287
29 33 0.196819
29 34 0.204694
29 35 0.206763
29 36 0.199543
29 37 0.184957
29 38 0.160527
29 39 0.129369
29 40 0.089959
29 41 0.046525
29 42 -0.001665
29 43 -0.049504
29 44 -0.097288
29 45 -0.139529
29 46 -0.176697
29 47 -0.203655
29 48 -0.221745
29 49 -0.226867
29 50 -0.221716
29 51 -0.203588
29 52 -0.176608
29 53 -0.139398
29 54 -0.097141
29 55 -0.049315
29 56 -0.001463
29 57 0.046761
29 58 0.090207
29 59 0.129624
29 60 0.160796
29 61 0.185174
29 62 0.199764
29 63 0.206820
29 64 0.204712
29 65 0.196468
29 66 0.181776
29 67 0.164112
29 68 0.144019
29 69 0.124638
29 70 0.106454
29 71 0.091281
29 72 0.078659
29 73 0.068597
29 74 0.059607
29 75 0.050664
29 76 0.040349
29 77 0.028524
29 78 0.015343
29 79 0.003263
29 80 -0.005871
29 81 -0.007307
29 82 0.000049
29 83 0.020758
29 84 0.051394
29 85 0.094104
29 86 0.138898
29 87 0.187111
29 88 0.222844
29 89 0.254277
29 90 0.258434
29 91 0.263506
29 92 0.231474
29 93 0.218485
29 94 0.176096
29 95 0.143980
29 96 0.157027
29 97 0.057540
29 98 0.201151
29 99 0.000000

30 0 0.000000
30 1 0.158516
30 2 0.023938
30 3 0.125410
30 4 0.103145
30 5 0.143662
30 6 0.179606
30 7 0.193349
30 8 0.222249
30 9 0.214987
30 10 0.211131
30 11 0.181751
30 12 0.152431
30 13 0.113301
30 14 0.080533
30 15 0.050700
30 16 0.032667
30 17 0.022601
30 18 0.023203
30 19 0.029528
30 20 0.040916
30 21 0.053370
30 22 0.066020
30 23 0.077279
30 24 0.087532
30 25 0.097116
30 26 0.107206
30 27 0.118368
30 28 0.131411
30 29 0.145681
30 30 0.161032
30 31 0.175252
30 32 0.187662
30 33 0.195190
30 34 0.197639
30 35 0.192095
30 36 0.179690
30 37 0.158277
30 38 0.130514
30 39 0.095016
30 40 0.055660
30 41 0.011505
30 42 -0.032805
30 43 -0.078103
30 44 -0.119399
30 45 -0.157749
30 46 -0.188267
30 47 -0.212590
30 48 -0.226369
30 49 -0.232122
30 50 -0.226347
30 51 -0.212558
30 52 -0.188199
30 53 -0.157687
