15 53 0.078660
15 54 0.078660
15 55 0.078660
15 56 0.078660
15 57 0.078660
15 58 0.078659
15 59 0.078659
15 60 0.078659
15 61 0.078658
15 62 0.078659
15 63 0.078659
15 64 0.078659
15 65 0.078660
15 66 0.078660
15 67 0.078661
15 68 0.078661
15 69 0.078661
15 70 0.078661
15 71 0.078660
15 72 0.078660
15 73 0.078659
15 74 0.078658
15 75 0.078658
15 76 0.078658
15 77 0.078658
15 78 0.078659
15 79 0.078660
15 80 0.078660
15 81 0.078661
15 82 0.078662
15 83 0.078661
15 84 0.078661
15 85 0.078660
15 86 0.078660
15 87 0.078659
15 88 0.078658
15 89 0.078658
15 90 0.078658
15 91 0.078659
15 92 0.078659
15 93 0.078659
15 94 0.078660
15 95 0.078660
15 96 0.078660
15 97 0.078660
15 98 0.078660
15 99 0.078660

16 0 0.078660
16 1 0.078660
16 2 0.078659
16 3 0.078658
16 4 0.078657
16 5 0.078657
16 6 0.078658
16 7 0.078659
16 8 0.078660
16 9 0.078661
16 10 0.078662
16 11 0.078663
16 12 0.078663
16 13 0.078662
16 14 0.078661
16 15 0.078660
16 16 0.078659
16 17 0.078658
16 18 0.078657
16 19 0.078657
16 20 0.078657
16 21 0.078658
16 22 0.078659
16 23 0.078660
16 24 0.078661
16 25 0.078662
16 26 0.078662
16 27 0.078662
16 28 0.078661
16 29 0.078660
16 30 0.078659
16 31 0.078658
16 32 0.078657
16 33 0.078657
16 34 0.078657
16 35 0.078658
16 36 0.078659
16 37 0.078660
16 38 0.078660
16 39 0.078661
16 40 0.078661
16 41 0.078661
16 42 0.078661
16 43 0.078660
16 44 0.078660
16 45 0.078659
16 46 0.078659
16 47 0.078659
16 48 0.078659
16 49 0.078659
16 50 0.078660
16 51 0.078660
16 52 0.078660
16 53 0.078660
16 54 0.078660
16 55 0.078660
16 56 0.078660
16 57 0.078659
16 58 0.078659
16 59 0.078658
16 60 0.078658
16 61 0.078658
16 62 0.078659
16 63 0.078659
16 64 0.078660
16 65 0.078660
16 66 0.078661
16 67 0.078661
16 68 0.078661
16 69 0.078661
16 70 0.078661
16 71 0.078660
16 72 0.078659
16 73 0.078658
16 74 0.078658
16 75 0.078658
16 76 0.078658
16 77 0.078659
16 78 0.078660
16 79 0.078660
16 80 0.078661
16 81 0.078662
16 82 0.078662
16 83 0.078661
16 84 0.078660
16 85 0.078659
16 86 0.078658
16 87 0.078658
16 88 0.078658
16 89 0.078658
16 90 0.078658
16 91 0.078659
16 92 0.078660
16 93 0.078660
16 94 0.078660
16 95 0.078660
16 96 0.078660
16 97 0.078660
16 98 0.078660
16 99 0.078660

17 0 0.078659
17 1 0.078659
17 2 0.078658
17 3 0.078658
17 4 0.078658
17 5 0.078658
17 6 0.078659
17 7 0.078661
17 8 0.078662
17 9 0.078663
17 10 0.078663
17 11 0.078663
17 12 0.078662
17 13 0.078661
17 14 0.078660
17 15 0.078659
17 16 0.078657
17 17 0.078657
17 18 0.078656
17 19 0.078657
17 20 0.078658
17 21 0.078659
17 22 0.078661
17 23 0.078662
17 24 0.078662
17 25 0.078662
17 26 0.078662
17 27 0.078661
17 28 0.078660
17 29 0.078659
17 30 0.078658
17 31 0.078657
17 32 0.078657
17 33 0.078657
17 34 0.078658
17 35 0.078659
17 36 0.078660
17 37 0.078661
17 38 0.078661
17 39 0.078661
17 40 0.078661
17 41 0.078660
17 42 0.078660
17 43 0.078659
17 44 0.078659
17 45 0.078659
17 46 0.078659
17 47 0.078659
17 48 0.078659
17 49 0.078660
17 50 0.078660
17 51 0.078660
17 52 0.078660
17 53 0.078660
17 54 0.078660
17 55 0.078659
17 56 0.078659
17 57 0.078658
17 58 0.078658
17 59 0.078658
17 60 0.078659
17 61 0.078659
17 62 0.078660
17 63 0.078660
17 64 0.078661
17 65 0.078661
17 66 0.078662
17 67 0.078661
17 68 0.078661
17 69 0.078660
17 70 0.078660
17 71 0.078659
17 72 0.078658
17 73 0.078658
17 74 0.078658
17 75 0.078658
17 76 0.078659
17 77 0.078660
17 78 0.078660
17 79 0.078661
17 80 0.078661
17 81 0.078661
17 82 0.078661
17 83 0.078660
17 84 0.078659
17 85 0.078658
17 86 0.078658
17 87 0.078658
17 88 0.078658
17 89 0.078658
17 90 0.078659
17 91 0.078659
17 92 0.078660
17 93 0.078660
17 94 0.078660
17 95 0.078660
17 96 0.078660
17 97 0.078659
17 98 0.078659
17 99 0.078659

18 0 0.078659
18 1 0.078658
18 2 0.078658
18 3 0.078658
18 4 0.078659
18 5 0.078660
18 6 0.078661
18 7 0.078662
18 8 0.078663
18 9 0.078663
18 10 0.078663
18 11 0.078662
18 12 0.078661
18 13 0.078660
18 14 0.078659
18 15 0.078658
18 16 0.078657
18 17 0.078657
18 18 0.078657
18 19 0.078658
18 20 0.078659
18 21 0.078661
18 22 0.078662
18 23 0.078662
18 24 0.078662
18 25 0.078662
18 26 0.078661
18 27 0.078660
18 28 0.078659
18 29 0.078658
18 30 0.078657
18 31 0.078657
18 32 0.078657
18 33 0.078658
18 34 0.078659
18 35 0.078660
18 36 0.078661
18 37 0.078661
18 38 0.078661
18 39 0.078661
18 40 0.078660
18 41 0.078660
18 42 0.078659
18 43 0.078659
18 44 0.078658
18 45 0.078658
18 46 0.078659
18 47 0.078659
18 48 0.078660
18 49 0.078660
18 50 0.078660
18 51 0.078660
18 52 0.078660
18 53 0.078660
18 54 0.078659
18 55 0.078659
18 56 0.078658
18 57 0.078658
18 58 0.078658
18 59 0.078659
18 60 0.078659
18 61 0.078660
18 62 0.078661
18 63 0.078661
18 64 0.078662
18 65 0.078662
18 66 0.078662
18 67 0.078661
18 68 0.078660
18 69 0.078660
18 70 0.078659
18 71 0.078658
18 72 0.078658
18 73 0.078658
18 74 0.078658
18 75 0.078659
18 76 0.078659
18 77 0.078660
18 78 0.078661
18 79 0.078662
18 80 0.078662
18 81 0.078661
18 82 0.078660
18 83 0.078659
18 84 0.078658
18 85 0.078658
18 86 0.078657
18 87 0.078657
18 88 0.078658
18 89 0.078658
18 90 0.078659
18 91 0.078660
18 92 0.078660
18 93 0.078660
18 94 0.078660
18 95 0.078660
18 96 0.078660
18 97 0.078659
18 98 0.078659
18 99 0.078659

19 0 0.078658
19 1 0.078658
19 2 0.078658
19 3 0.078659
19 4 0.078660
19 5 0.078661
19 6 0.078662
19 7 0.078663
19 8 0.078663
19 9 0.078663
19 10 0.078662
19 11 0.078661
19 12 0.078660
19 13 0.078659
19 14 0.078658
19 15 0.078657
19 16 0.078657
19 17 0.078657
19 18 0.078658
19 19 0.078659
19 20 0.078661
19 21 0.078662
19 22 0.078662
19 23 0.078662
19 24 0.078662
19 25 0.078661
19 26 0.078660
19 27 0.078659
19 28 0.078658
19 29 0.078657
19 30 0.078657
19 31 0.078657
19 32 0.078658
19 33 0.078659
19 34 0.078660
19 35 0.078661
19 36 0.078661
19 37 0.078661
19 38 0.078661
19 39 0.078661
19 40 0.078660
19 41 0.078659
19 42 0.078658
19 43 0.078658
19 44 0.078658
19 45 0.078659
19 46 0.078659
19 47 0.078660
19 48 0.078660
19 49 0.078660
19 50 0.078661
19 51 0.078660
19 52 0.078660
19 53 0.078659
19 54 0.078659
19 55 0.078658
19 56 0.078658
19 57 0.078658
19 58 0.078659
19 59 0.078659
19 60 0.078660
19 61 0.078661
19 62 0.078661
19 63 0.078662
19 64 0.078662
19 65 0.078662
19 66 0.078661
19 67 0.078660
19 68 0.078659
19 69 0.078659
19 70 0.078658
19 71 0.078657
19 72 0.078657
19 73 0.078658
19 74 0.078658
19 75 0.078659
19 76 0.078660
19 77 0.078661
19 78 0.078662
19 79 0.078662
19 80 0.078661
19 81 0.078661
19 82 0.078660
19 83 0.078659
19 84 0.078658
19 85 0.078657
19 86 0.078657
19 87 0.078658
19 88 0.078658
19 89 0.078659
19 90 0.078660
19 91 0.078660
19 92 0.078660
19 93 0.078660
19 94 0.078660
19 95 0.078660
19 96 0.078660
19 97 0.078659
19 98 0.078659
19 99 0.078659

20 0 0.078658
20 1 0.078658
20 2 0.078659
20 3 0.078660
20 4 0.078661
20 5 0.078662
20 6 0.078663
20 7 0.078663
20 8 0.078663
20 9 0.078663
20 10 0.078662
20 11 0.078660
20 12 0.078659
20 13 0.078658
20 14 0.078657
20 15 0.078657
20 16 0.078658
20 17 0.078658
20 18 0.078659
20 19 0.078661
20 20 0.078662
20 21 0.078662
20 22 0.078662
20 23 0.078662
20 24 0.078661
20 25 0.078660
20 26 0.078659
20 27 0.078658
20 28 0.078657
20 29 0.078657
20 30 0.078658
20 31 0.078658
20 32 0.078659
20 33 0.078660
20 34 0.078661
20 35 0.078661
20 36 0.078661
20 37 0.078661
20 38 0.078660
20 39 0.078660
20 40 0.078659
20 41 0.078658
20 42 0.078658
20 43 0.078658
20 44 0.078658
20 45 0.078659
20 46 0.078660
20 47 0.078660
20 48 0.078661
20 49 0.078661
20 50 0.078660
20 51 0.078660
20 52 0.078659
20 53 0.078659
20 54 0.078658
20 55 0.078658
20 56 0.078658
20 57 0.078659
20 58 0.078659
20 59 0.078660
20 60 0.078661
20 61 0.078662
20 62 0.078662
20 63 0.078662
20 64 0.078662
20 65 0.078661
20 66 0.078660
20 67 0.078659
20 68 0.078658
20 69 0.078658
20 70 0.078657
20 71 0.078657
20 72 0.078658
20 73 0.078658
20 74 0.078659
20 75 0.078660
20 76 0.078661
20 77 0.078662
20 78 0.078662
20 79 0.078661
20 80 0.078661
20 81 0.078660
20 82 0.078659
20 83 0.078658
20 84 0.078657
20 85 0.078657
20 86 0.078658
20 87 0.078658
20 88 0.078659
20 89 0.078660
20 90 0.078660
20 91 0.078660
20 92 0.078660
20 93 0.078660
20 94 0.078660
20 95 0.078660
20 96 0.078660
20 97 0.078659
20 98 0.078659
20 99 0.078659

21 0 0.078659
21 1 0.078659
21 2 0.078659
21 3 0.078660
21 4 0.078661
21 5 0.078662
21 6 0.078663
21 7 0.078663
21 8 0.078663
21 9 0.078662
21 10 0.078661
21 11 0.078659
21 12 0.078658
21 13 0.078658
21 14 0.078658
21 15 0.078658
21 16 0.078658
21 17 0.078659
21 18 0.078661
21 19 0.078661
21 20 0.078662
21 21 0.078662
21 22 0.078662
21 23 0.078661
21 24 0.078660
21 25 0.078659
21 26 0.078658
21 27 0.078657
21 28 0.078657
21 29 0.078658
21 30 0.078658
21 31 0.078659
21 32 0.078660
21 33 0.078661
21 34 0.078661
21 35 0.078661
21 36 0.078661
21 37 0.078660
21 38 0.078660
21 39 0.078659
21 40 0.078658
21 41 0.078658
21 42 0.078658
21 43 0.078658
21 44 0.078659
21 45 0.078660
21 46 0.078660
21 47 0.078661
21 48 0.078661
21 49 0.078661
21 50 0.078660
21 51 0.078659
21 52 0.078659
21 53 0.078658
21 54 0.078658
21 55 0.078658
21 56 0.078659
21 57 0.078659
21 58 0.078660
21 59 0.078661
21 60 0.078662
21 61 0.078662
21 62 0.078662
21 63 0.078662
21 64 0.078661
21 65 0.078660
21 66 0.078659
21 67 0.078658
21 68 0.078657
21 69 0.078657
21 70 0.078657
21 71 0.078658
21 72 0.078658
21 73 0.078659
21 74 0.078660
21 75 0.078661
21 76 0.078662
21 77 0.078662
21 78 0.078662
21 79 0.078661
21 80 0.078660
21 81 0.078659
21 82 0.078658
21 83 0.078657
21 84 0.078657
21 85 0.078658
21 86 0.078658
21 87 0.078659
21 88 0.078660
21 89 0.078660
21 90 0.078661
21 91 0.078660
21 92 0.078660
21 93 0.078660
21 94 0.078660
21 95 0.078660
21 96 0.078659
21 97 0.078659
21 98 0.078659
21 99 0.078659

22 0 0.078659
22 1 0.078660
22 2 0.078660
22 3 0.078661
22 4 0.078662
22 5 0.078662
22 6 0.078663
22 7 0.078662
22 8 0.078662
22 9 0.078661
22 10 0.078660
22 11 0.078659
22 12 0.078658
22 13 0.078658
22 14 0.078658
22 15 0.078659
22 16 0.078660
22 17 0.078661
22 18 0.078661
22 19 0.078662
22 20 0.078662
22 21 0.078662
22 22 0.078661
22 23 0.078660
22 24 0.078659
22 25 0.078658
22 26 0.078658
22 27 0.078657
22 28 0.078658
22 29 0.078658
22 30 0.078659
22 31 0.078660
22 32 0.078661
22 33 0.078661
22 34 0.078661
22 35 0.078661
22 36 0.078660
22 37 0.078659
22 38 0.078659
22 39 0.078658
22 40 0.078658
22 41 0.078658
22 42 0.078658
22 43 0.078659
22 44 0.078660
22 45 0.078660
22 46 0.078661
22 47 0.078661
22 48 0.078661
22 49 0.078660
22 50 0.078660
22 51 0.078659
22 52 0.078658
22 53 0.078658
22 54 0.078658
22 55 0.078659
22 56 0.078659
22 57 0.078660
22 58 0.078661
22 59 0.078662
22 60 0.078662
22 61 0.078662
22 62 0.078662
22 63 0.078661
22 64 0.078660
22 65 0.078659
22 66 0.078658
22 67 0.078657
22 68 0.078657
22 69 0.078657
22 70 0.078658
22 71 0.078658
22 72 0.078659
22 73 0.078661
22 74 0.078661
22 75 0.078662
22 76 0.078662
22 77 0.078662
22 78 0.078661
22 79 0.078660
22 80 0.078659
22 81 0.078658
22 82 0.078657
22 83 0.078657
22 84 0.078658
22 85 0.078658
22 86 0.078659
22 87 0.078660
22 88 0.078661
22 89 0.078661
22 90 0.078661
22 91 0.078660
22 92 0.078660
22 93 0.078660
22 94 0.078659
22 95 0.078659
22 96 0.078659
22 97 0.078659
22 98 0.078659
22 99 0.078659

23 0 0.078660
23 1 0.078660
23 2 0.078661
23 3 0.078662
23 4 0.078662
23 5 0.078662
23 6 0.078662
23 7 0.078661
23 8 0.078660
23 9 0.078660
23 10 0.078659
23 11 0.078658
23 12 0.078658
23 13 0.078658
23 14 0.078659
23 15 0.078660
23 16 0.078661
23 17 0.078661
23 18 0.078662
23 19 0.078662
23 20 0.078662
23 21 0.078661
23 22 0.078660
23 23 0.078659
23 24 0.078658
23 25 0.078658
23 26 0.078658
23 27 0.078658
23 28 0.078658
23 29 0.078659
23 30 0.078660
23 31 0.078661
23 32 0.078661
23 33 0.078661
23 34 0.078661
23 35 0.078660
23 36 0.078659
23 37 0.078659
23 38 0.078658
23 39 0.078658
23 40 0.078658
23 41 0.078658
23 42 0.078659
23 43 0.078660
23 44 0.078660
23 45 0.078661
23 46 0.078661
23 47 0.078661
23 48 0.078660
23 49 0.078660
23 50 0.078659
23 51 0.078658
23 52 0.078658
23 53 0.078658
23 54 0.078659
23 55 0.078659
23 56 0.078660
23 57 0.078661
23 58 0.078662
23 59 0.078662
23 60 0.078662
23 61 0.078662
23 62 0.078661
23 63 0.078660
23 64 0.078659
23 65 0.078658
23 66 0.078657
23 67 0.078657
23 68 0.078657
23 69 0.078658
23 70 0.078659
23 71 0.078660
23 72 0.078661
23 73 0.078662
23 74 0.078662
23 75 0.078662
23 76 0.078662
23 77 0.078661
23 78 0.078660
23 79 0.078659
23 80 0.078658
23 81 0.078657
23 82 0.078657
23 83 0.078658
23 84 0.078658
23 85 0.078659
23 86 0.078660
23 87 0.078661
23 88 0.078661
23 89 0.078661
23 90 0.078661
23 91 0.078660
23 92 0.078660
23 93 0.078659
23 94 0.078659
23 95 0.078659
23 96 0.078659
23 97 0.078659
23 98 0.078659
23 99 0.078659

24 0 0.078661
24 1 0.078661
24 2 0.078661
24 3 0.078662
24 4 0.078662
24 5 0.078661
24 6 0.078661
24 7 0.078660
24 8 0.078659
24 9 0.078659
24 10 0.078658
24 11 0.078658
24 12 0.078658
24 13 0.078659
24 14 0.078660
24 15 0.078661
24 16 0.078661
24 17 0.078662
24 18 0.078662
24 19 0.078662
24 20 0.078661
24 21 0.078660
24 22 0.078659
24 23 0.078658
24 24 0.078658
24 25 0.078658
24 26 0.078658
24 27 0.078658
24 28 0.078659
24 29 0.078660
24 30 0.078661
24 31 0.078661
24 32 0.078661
24 33 0.078661
24 34 0.078660
24 35 0.078660
24 36 0.078659
24 37 0.078658
24 38 0.078658
24 39 0.078658
24 40 0.078658
24 41 0.078659
24 42 0.078660
24 43 0.078660
24 44 0.078661
24 45 0.078661
24 46 0.078661
24 47 0.078660
24 48 0.078660
24 49 0.078659
24 50 0.078658
24 51 0.078658
24 52 0.078658
24 53 0.078659
24 54 0.078659
24 55 0.078660
24 56 0.078661
24 57 0.078662
24 58 0.078662
24 59 0.078662
24 60 0.078661
24 61 0.078661
24 62 0.078660
24 63 0.078658
24 64 0.078658
24 65 0.078657
24 66 0.078657
24 67 0.078657
24 68 0.078658
24 69 0.078659
24 70 0.078660
24 71 0.078661
24 72 0.078662
24 73 0.078662
24 74 0.078662
24 75 0.078662
24 76 0.078661
24 77 0.078660
24 78 0.078658
24 79 0.078658
24 80 0.078657
24 81 0.078657
24 82 0.078658
24 83 0.078658
24 84 0.078659
24 85 0.078660
24 86 0.078661
24 87 0.078662
24 88 0.078661
24 89 0.078661
24 90 0.078660
24 91 0.078659
24 92 0.078659
24 93 0.078659
24 94 0.078658
24 95 0.078659
24 96 0.078659
24 97 0.078659
24 98 0.078659
24 99 0.078659

25 0 0.078661
25 1 0.078661
25 2 0.078662
25 3 0.078662
25 4 0.078661
25 5 0.078660
25 6 0.078660
25 7 0.078659
25 8 0.078658
25 9 0.078658
25 10 0.078658
25 11 0.078658
25 12 0.078659
25 13 0.078660
25 14 0.078661
25 15 0.078661
25 16 0.078662
25 17 0.078662
25 18 0.078662
25 19 0.078661
25 20 0.078660
25 21 0.078659
25 22 0.078659
25 23 0.078658
25 24 0.078658
25 25 0.078658
25 26 0.078658
25 27 0.078659
25 28 0.078660
25 29 0.078660
25 30 0.078661
25 31 0.078661
25 32 0.078661
25 33 0.078660
25 34 0.078660
25 35 0.078659
25 36 0.078658
25 37 0.078658
25 38 0.078658
25 39 0.078658
25 40 0.078659
25 41 0.078660
25 42 0.078660
25 43 0.078661
25 44 0.078661
25 45 0.078661
25 46 0.078660
25 47 0.078660
25 48 0.078659
25 49 0.078658
25 50 0.078658
25 51 0.078658
25 52 0.078659
25 53 0.078659
25 54 0.078660
25 55 0.078661
25 56 0.078662
25 57 0.078662
25 58 0.078662
25 59 0.078661
25 60 0.078660
25 61 0.078659
25 62 0.078658
25 63 0.078657
25 64 0.078657
25 65 0.078657
25 66 0.078658
25 67 0.078663
25 68 0.078661
25 69 0.078659
25 70 0.078657
25 71 0.078655
25 72 0.078654
25 73 0.078654
25 74 0.078655
25 75 0.078656
25 76 0.078659
25 77 0.078661
25 78 0.078663
25 79 0.078665
25 80 0.078666
25 81 0.078665
25 82 0.078664
25 83 0.078661
25 84 0.078658
25 85 0.078655
25 86 0.078654
25 87 0.078654
25 88 0.078655
25 89 0.078656
25 90 0.078659
25 91 0.078661
25 92 0.078662
25 93 0.078663
25 94 0.078663
25 95 0.078662
25 96 0.078661
25 97 0.078660
25 98 0.078660
25 99 0.078660

26 0 0.078658
26 1 0.078658
26 2 0.078658
26 3 0.078658
26 4 0.078659
26 5 0.078660
26 6 0.078661
26 7 0.078662
26 8 0.078663
26 9 0.078663
26 10 0.078663
26 11 0.078663
26 12 0.078661
26 13 0.078660
26 14 0.078659
26 15 0.078658
26 16 0.078657
26 17 0.078657
26 18 0.078657
26 19 0.078658
26 20 0.078659
26 21 0.078660
26 22 0.078661
26 23 0.078662
26 24 0.078662
26 25 0.078662
26 26 0.078661
26 27 0.078660
26 28 0.078659
26 29 0.078658
26 30 0.078658
26 31 0.078658
26 32 0.078658
26 33 0.078659
26 34 0.078660
26 35 0.078661
26 36 0.078662
26 37 0.078662
26 38 0.078662
26 39 0.078661
26 40 0.078660
26 41 0.078659
26 42 0.078658
26 43 0.078657
26 44 0.078657
26 45 0.078658
26 46 0.078659
26 47 0.078660
26 48 0.078661
26 49 0.078662
26 50 0.078662
26 51 0.078662
26 52 0.078661
26 53 0.078660
26 54 0.078658
26 55 0.078657
26 56 0.078656
26 57 0.078656
26 58 0.078657
26 59 0.078658
26 60 0.078660
26 61 0.078662
26 62 0.078664
26 63 0.078665
26 64 0.078665
26 65 0.078664
26 66 0.078663
26 67 0.078660
26 68 0.078658
26 69 0.078656
26 70 0.078654
26 71 0.078653
26 72 0.078653
26 73 0.078655
26 74 0.078657
26 75 0.078659
26 76 0.078662
26 77 0.078664
26 78 0.078665
26 79 0.078666
26 80 0.078666
26 81 0.078664
26 82 0.078661
26 83 0.078657
26 84 0.078655
26 85 0.078653
26 86 0.078653
26 87 0.078654
26 88 0.078656
26 89 0.078659
26 90 0.078661
26 91 0.078663
26 92 0.078664
26 93 0.078664
26 94 0.078663
26 95 0.078662
26 96 0.078661
26 97 0.078660
26 98 0.078660
26 99 0.078660

27 0 0.078659
27 1 0.078658
27 2 0.078659
27 3 0.078659
27 4 0.078661
27 5 0.078662
27 6 0.078663
27 7 0.078663
27 8 0.078664
27 9 0.078663
27 10 0.078663
27 11 0.078662
27 12 0.078660
27 13 0.078659
27 14 0.078658
27 15 0.078657
27 16 0.078657
27 17 0.078657
27 18 0.078658
27 19 0.078659
27 20 0.078660
27 21 0.078661
27 22 0.078662
27 23 0.078662
27 24 0.078662
27 25 0.078661
27 26 0.078660
27 27 0.078659
27 28 0.078658
27 29 0.078658
27 30 0.078658
27 31 0.078658
27 32 0.078659
27 33 0.078660
27 34 0.078661
27 35 0.078661
27 36 0.078662
27 37 0.078662
27 38 0.078661
27 39 0.078660
27 40 0.078659
27 41 0.078658
27 42 0.078658
27 43 0.078657
27 44 0.078658
27 45 0.078659
27 46 0.078660
27 47 0.078661
27 48 0.078662
27 49 0.078662
27 50 0.078662
27 51 0.078661
27 52 0.078660
27 53 0.078659
27 54 0.078657
27 55 0.078657
27 56 0.078656
27 57 0.078657
27 58 0.078658
27 59 0.078660
27 60 0.078662
27 61 0.078664
27 62 0.078665
27 63 0.078665
27 64 0.078664
27 65 0.078662
27 66 0.078660
27 67 0.078657
27 68 0.078655
27 69 0.078653
27 70 0.078653
27 71 0.078653
27 72 0.078654
27 73 0.078657
27 74 0.078660
27 75 0.078662
27 76 0.078665
27 77 0.078666
27 78 0.078666
27 79 0.078665
27 80 0.078664
27 81 0.078661
27 82 0.078657
27 83 0.078654
27 84 0.078652
27 85 0.078652
27 86 0.078653
27 87 0.078656
27 88 0.078659
27 89 0.078661
27 90 0.078663
27 91 0.078664
27 92 0.078664
27 93 0.078663
27 94 0.078662
27 95 0.078661
27 96 0.078660
27 97 0.078660
27 98 0.078659
27 99 0.078659

28 0 0.078659
28 1 0.078659
28 2 0.078659
28 3 0.078660
28 4 0.078661
28 5 0.078662
28 6 0.078663
28 7 0.078663
28 8 0.078663
28 9 0.078663
28 10 0.078662
28 11 0.078661
28 12 0.078659
28 13 0.078658
28 14 0.078657
28 15 0.078657
28 16 0.078657
28 17 0.078657
28 18 0.078659
28 19 0.078660
28 20 0.078661
28 21 0.078662
28 22 0.078662
28 23 0.078662
28 24 0.078661
28 25 0.078661
28 26 0.078660
28 27 0.078659
28 28 0.078658
28 29 0.078658
28 30 0.078658
28 31 0.078659
28 32 0.078659
28 33 0.078660
28 34 0.078661
28 35 0.078662
28 36 0.078661
28 37 0.078661
28 38 0.078660
28 39 0.078659
28 40 0.078658
28 41 0.078658
28 42 0.078658
28 43 0.078658
28 44 0.078659
28 45 0.078660
28 46 0.078661
28 47 0.078661
28 48 0.078662
28 49 0.078662
28 50 0.078661
28 51 0.078660
28 52 0.078659
28 53 0.078658
28 54 0.078657
28 55 0.078657
28 56 0.078657
28 57 0.078658
28 58 0.078660
28 59 0.078662
28 60 0.078663
28 61 0.078664
28 62 0.078664
28 63 0.078664
28 64 0.078662
28 65 0.078659
28 66 0.078657
28 67 0.078654
28 68 0.078653
28 69 0.078652
28 70 0.078653
28 71 0.078655
28 72 0.078657
28 73 0.078660
28 74 0.078663
28 75 0.078665
28 76 0.078666
28 77 0.078666
28 78 0.078665
28 79 0.078663
28 80 0.078660
28 81 0.078657
28 82 0.078654
28 83 0.078652
28 84 0.078651
28 85 0.078653
28 86 0.078656
28 87 0.078659
28 88 0.078662
28 89 0.078664
28 90 0.078665
28 91 0.078664
28 92 0.078663
28 93 0.078662
28 94 0.078661
28 95 0.078660
28 96 0.078659
28 97 0.078659
28 98 0.078659
28 99 0.078659

29 0 0.078660
29 1 0.078660
29 2 0.078660
29 3 0.078661
29 4 0.078662
29 5 0.078662
29 6 0.078663
29 7 0.078663
29 8 0.078662
29 9 0.078661
29 10 0.078660
29 11 0.078659
29 12 0.078658
29 13 0.078658
29 14 0.078657
29 15 0.078657
29 16 0.078658
29 17 0.078658
29 18 0.078659
29 19 0.078661
29 20 0.078661
29 21 0.078662
29 22 0.078662
29 23 0.078662
29 24 0.078661
29 25 0.078660
29 26 0.078659
29 27 0.078658
29 28 0.078658
29 29 0.078658
29 30 0.078658
29 31 0.078659
29 32 0.078660
29 33 0.078661
29 34 0.078661
29 35 0.078661
29 36 0.078661
29 37 0.078660
29 38 0.078660
29 39 0.078659
29 40 0.078658
29 41 0.078658
29 42 0.078658
29 43 0.078659
29 44 0.078659
29 45 0.078660
29 46 0.078661
29 47 0.078662
29 48 0.078662
29 49 0.078661
29 50 0.078660
29 51 0.078659
29 52 0.078658
29 53 0.078657
29 54 0.078657
29 55 0.078657
29 56 0.078659
29 57 0.078660
29 58 0.078662
29 59 0.078663
29 60 0.078664
29 61 0.078664
29 62 0.078663
29 63 0.078661
29 64 0.078659
29 65 0.078656
29 66 0.078654
29 67 0.078652
29 68 0.078652
29 69 0.078653
29 70 0.078655
29 71 0.078658
29 72 0.078661
29 73 0.078664
29 74 0.078666
29 75 0.078667
29 76 0.078667
29 77 0.078665
29 78 0.078662
29 79 0.078659
29 80 0.078656
29 81 0.078653
29 82 0.078651
29 83 0.078651
29 84 0.078652
29 85 0.078656
29 86 0.078659
29 87 0.078663
29 88 0.078665
29 89 0.078666
29 90 0.078665
29 91 0.078663
29 92 0.078661
29 93 0.078660
29 94 0.078659
29 95 0.078658
29 96 0.078658
29 97 0.078658
29 98 0.078658
29 99 0.078658

30 0 0.078661
30 1 0.078661
30 2 0.078661
30 3 0.078662
30 4 0.078662
30 5 0.078662
30 6 0.078662
30 7 0.078661
30 8 0.078661
30 9 0.078660
30 10 0.078659
30 11 0.078658
30 12 0.078658
30 13 0.078657
30 14 0.078657
30 15 0.078658
30 16 0.078659
30 17 0.078660
30 18 0.078661
30 19 0.078662
30 20 0.078662
30 21 0.078662
30 22 0.078662
30 23 0.078661
30 24 0.078660
30 25 0.078659
30 26 0.078658
30 27 0.078658
30 28 0.078658
30 29 0.078658
30 30 0.078659
30 31 0.078660
30 32 0.078660
30 33 0.078661
30 34 0.078661
30 35 0.078661
30 36 0.078661
30 37 0.078660
30 38 0.078659
30 39 0.078658
30 40 0.078658
30 41 0.078658
30 42 0.078659
30 43 0.078659
30 44 0.078660
30 45 0.078661
30 46 0.078661
30 47 0.078661
30 48 0.078661
30 49 0.078660
30 50 0.078659
30 51 0.078658
30 52 0.078657
30 53 0.078657
30 54 0.078658
30 55 0.078659
30 56 0.078660
30 57 0.078662
30 58 0.078663
30 59 0.078664
30 60 0.078664
30 61 0.078663
30 62 0.078661
30 63 0.078658
30 64 0.078655
30 65 0.078653
30 66 0.078652
30 67 0.078652
30 68 0.078653
30 69 0.078656
30 70 0.078659
30 71 0.078663
30 72 0.078666
30 73 0.078668
30 74 0.078668
30 75 0.078667
30 76 0.078665
30 77 0.078662
30 78 0.078658
30 79 0.078655
30 80 0.078652
30 81 0.078650
30 82 0.078649
30 83 0.078652
30 84 0.078655
30 85 0.078660
30 86 0.078664
30 87 0.078667
30 88 0.078667
30 89 0.078666
30 90 0.078664
30 91 0.078661
30 92 0.078658
30 93 0.078657
30 94 0.078656
30 95 0.078657
30 96 0.078658
30 97 0.078658
30 98 0.078659
30 99 0.078659

31 0 0.078661
31 1 0.078662
31 2 0.078662
31 3 0.078662
31 4 0.078661
31 5 0.078661
