1 89 0.078602
1 90 0.078601
1 91 0.078602
1 92 0.078602
1 93 0.078603
1 94 0.078603
1 95 0.078603
1 96 0.078604
1 97 0.078604
1 98 0.078604
1 99 0.078604

2 0 0.078599
2 1 0.078599
2 2 0.078599
2 3 0.078599
2 4 0.078600
2 5 0.078601
2 6 0.078603
2 7 0.078605
2 8 0.078607
2 9 0.078608
2 10 0.078609
2 11 0.078608
2 12 0.078606
2 13 0.078603
2 14 0.078600
2 15 0.078598
2 16 0.078596
2 17 0.078595
2 18 0.078596
2 19 0.078598
2 20 0.078601
2 21 0.078604
2 22 0.078606
2 23 0.078608
2 24 0.078608
2 25 0.078607
2 26 0.078605
2 27 0.078602
2 28 0.078600
2 29 0.078598
2 30 0.078596
2 31 0.078596
2 32 0.078596
2 33 0.078597
2 34 0.078598
2 35 0.078600
2 36 0.078602
2 37 0.078604
2 38 0.078605
2 39 0.078606
2 40 0.078606
2 41 0.078606
2 42 0.078605
2 43 0.078604
2 44 0.078603
2 45 0.078602
2 46 0.078601
2 47 0.078600
2 48 0.078599
2 49 0.078600
2 50 0.078600
2 51 0.078601
2 52 0.078603
2 53 0.078604
2 54 0.078605
2 55 0.078606
2 56 0.078606
2 57 0.078606
2 58 0.078604
2 59 0.078603
2 60 0.078601
2 61 0.078600
2 62 0.078599
2 63 0.078599
2 64 0.078599
2 65 0.078600
2 66 0.078601
2 67 0.078602
2 68 0.078603
2 69 0.078604
2 70 0.078604
2 71 0.078604
2 72 0.078603
2 73 0.078602
2 74 0.078602
2 75 0.078601
2 76 0.078601
2 77 0.078601
2 78 0.078602
2 79 0.078602
2 80 0.078603
2 81 0.078603
2 82 0.078604
2 83 0.078604
2 84 0.078604
2 85 0.078603
2 86 0.078603
2 87 0.078602
2 88 0.078602
2 89 0.078602
2 90 0.078602
2 91 0.078602
2 92 0.078602
2 93 0.078603
2 94 0.078603
2 95 0.078604
2 96 0.078604
2 97 0.078604
2 98 0.078604
2 99 0.078604

3 0 0.078600
3 1 0.078600
3 2 0.078600
3 3 0.078600
3 4 0.078601
3 5 0.078603
3 6 0.078604
3 7 0.078605
3 8 0.078606
3 9 0.078607
3 10 0.078606
3 11 0.078605
3 12 0.078603
3 13 0.078601
3 14 0.078599
3 15 0.078598
3 16 0.078597
3 17 0.078598
3 18 0.078599
3 19 0.078601
3 20 0.078603
3 21 0.078605
3 22 0.078606
3 23 0.078606
3 24 0.078605
3 25 0.078604
3 26 0.078602
3 27 0.078601
3 28 0.078599
3 29 0.078598
3 30 0.078598
3 31 0.078598
3 32 0.078599
3 33 0.078600
3 34 0.078601
3 35 0.078602
3 36 0.078603
3 37 0.078604
3 38 0.078605
3 39 0.078605
3 40 0.078605
3 41 0.078604
3 42 0.078604
3 43 0.078603
3 44 0.078602
3 45 0.078601
3 46 0.078601
3 47 0.078600
3 48 0.078600
3 49 0.078601
3 50 0.078601
3 51 0.078602
3 52 0.078604
3 53 0.078604
3 54 0.078605
3 55 0.078605
3 56 0.078605
3 57 0.078604
3 58 0.078603
3 59 0.078601
3 60 0.078600
3 61 0.078599
3 62 0.078599
3 63 0.078600
3 64 0.078600
3 65 0.078601
3 66 0.078602
3 67 0.078603
3 68 0.078604
3 69 0.078604
3 70 0.078603
3 71 0.078603
3 72 0.078602
3 73 0.078602
3 74 0.078601
3 75 0.078601
3 76 0.078601
3 77 0.078601
3 78 0.078602
3 79 0.078602
3 80 0.078603
3 81 0.078603
3 82 0.078604
3 83 0.078603
3 84 0.078603
3 85 0.078603
3 86 0.078602
3 87 0.078602
3 88 0.078602
3 89 0.078602
3 90 0.078602
3 91 0.078603
3 92 0.078603
3 93 0.078603
3 94 0.078604
3 95 0.078604
3 96 0.078604
3 97 0.078603
3 98 0.078603
3 99 0.078603

4 0 0.078600
4 1 0.078600
4 2 0.078601
4 3 0.078602
4 4 0.078603
4 5 0.078604
4 6 0.078605
4 7 0.078605
4 8 0.078605
4 9 0.078605
4 10 0.078604
4 11 0.078602
4 12 0.078601
4 13 0.078599
4 14 0.078599
4 15 0.078599
4 16 0.078599
4 17 0.078601
4 18 0.078602
4 19 0.078604
4 20 0.078605
4 21 0.078606
4 22 0.078605
4 23 0.078604
4 24 0.078603
4 25 0.078601
4 26 0.078600
4 27 0.078599
4 28 0.078599
4 29 0.078599
4 30 0.078599
4 31 0.078600
4 32 0.078602
4 33 0.078603
4 34 0.078603
4 35 0.078604
4 36 0.078604
4 37 0.078604
4 38 0.078604
4 39 0.078603
4 40 0.078603
4 41 0.078602
4 42 0.078602
4 43 0.078602
4 44 0.078601
4 45 0.078601
4 46 0.078601
4 47 0.078601
4 48 0.078602
4 49 0.078602
4 50 0.078603
4 51 0.078604
4 52 0.078604
4 53 0.078605
4 54 0.078604
4 55 0.078604
4 56 0.078603
4 57 0.078602
4 58 0.078600
4 59 0.078599
4 60 0.078599
4 61 0.078599
4 62 0.078600
4 63 0.078601
4 64 0.078602
4 65 0.078603
4 66 0.078604
4 67 0.078604
4 68 0.078604
4 69 0.078603
4 70 0.078603
4 71 0.078602
4 72 0.078601
4 73 0.078601
4 74 0.078600
4 75 0.078601
4 76 0.078601
4 77 0.078602
4 78 0.078602
4 79 0.078603
4 80 0.078603
4 81 0.078603
4 82 0.078603
4 83 0.078603
4 84 0.078603
4 85 0.078602
4 86 0.078602
4 87 0.078602
4 88 0.078602
4 89 0.078602
4 90 0.078603
4 91 0.078603
4 92 0.078604
4 93 0.078604
4 94 0.078604
4 95 0.078604
4 96 0.078603
4 97 0.078603
4 98 0.078602
4 99 0.078602

5 0 0.078601
5 1 0.078601
5 2 0.078602
5 3 0.078603
5 4 0.078604
5 5 0.078605
5 6 0.078605
5 7 0.078605
5 8 0.078604
5 9 0.078603
5 10 0.078601
5 11 0.078600
5 12 0.078599
5 13 0.078598
5 14 0.078599
5 15 0.078600
5 16 0.078602
5 17 0.078603
5 18 0.078605
5 19 0.078606
5 20 0.078606
5 21 0.078606
5 22 0.078604
5 23 0.078602
5 24 0.078600
5 25 0.078599
5 26 0.078598
5 27 0.078598
5 28 0.078599
5 29 0.078600
5 30 0.078601
5 31 0.078603
5 32 0.078604
5 33 0.078605
5 34 0.078605
5 35 0.078605
5 36 0.078605
5 37 0.078604
5 38 0.078603
5 39 0.078602
5 40 0.078601
5 41 0.078601
5 42 0.078600
5 43 0.078600
5 44 0.078601
5 45 0.078601
5 46 0.078602
5 47 0.078602
5 48 0.078603
5 49 0.078604
5 50 0.078604
5 51 0.078605
5 52 0.078605
5 53 0.078604
5 54 0.078603
5 55 0.078602
5 56 0.078601
5 57 0.078599
5 58 0.078599
5 59 0.078598
5 60 0.078599
5 61 0.078600
5 62 0.078601
5 63 0.078603
5 64 0.078604
5 65 0.078605
5 66 0.078605
5 67 0.078604
5 68 0.078604
5 69 0.078603
5 70 0.078602
5 71 0.078601
5 72 0.078600
5 73 0.078600
5 74 0.078600
5 75 0.078601
5 76 0.078601
5 77 0.078602
5 78 0.078603
5 79 0.078603
5 80 0.078603
5 81 0.078603
5 82 0.078603
5 83 0.078603
5 84 0.078602
5 85 0.078602
5 86 0.078602
5 87 0.078602
5 88 0.078603
5 89 0.078603
5 90 0.078604
5 91 0.078604
5 92 0.078604
5 93 0.078604
5 94 0.078604
5 95 0.078604
5 96 0.078603
5 97 0.078602
5 98 0.078602
5 99 0.078602

6 0 0.078602
6 1 0.078602
6 2 0.078603
6 3 0.078604
6 4 0.078605
6 5 0.078605
6 6 0.078605
6 7 0.078604
6 8 0.078602
6 9 0.078600
6 10 0.078599
6 11 0.078598
6 12 0.078597
6 13 0.078598
6 14 0.078599
6 15 0.078601
6 16 0.078604
6 17 0.078606
6 18 0.078607
6 19 0.078607
6 20 0.078606
6 21 0.078605
6 22 0.078603
6 23 0.078600
6 24 0.078599
6 25 0.078597
6 26 0.078597
6 27 0.078598
6 28 0.078599
6 29 0.078601
6 30 0.078603
6 31 0.078605
6 32 0.078606
6 33 0.078607
6 34 0.078606
6 35 0.078606
6 36 0.078604
6 37 0.078603
6 38 0.078601
6 39 0.078600
6 40 0.078600
6 41 0.078599
6 42 0.078600
6 43 0.078600
6 44 0.078601
6 45 0.078601
6 46 0.078602
6 47 0.078603
6 48 0.078604
6 49 0.078605
6 50 0.078605
6 51 0.078605
6 52 0.078605
6 53 0.078604
6 54 0.078602
6 55 0.078601
6 56 0.078599
6 57 0.078598
6 58 0.078597
6 59 0.078598
6 60 0.078599
6 61 0.078601
6 62 0.078603
6 63 0.078604
6 64 0.078605
6 65 0.078606
6 66 0.078605
6 67 0.078604
6 68 0.078603
6 69 0.078602
6 70 0.078600
6 71 0.078600
6 72 0.078599
6 73 0.078599
6 74 0.078600
6 75 0.078601
6 76 0.078602
6 77 0.078603
6 78 0.078603
6 79 0.078604
6 80 0.078604
6 81 0.078603
6 82 0.078603
6 83 0.078602
6 84 0.078602
6 85 0.078602
6 86 0.078602
6 87 0.078603
6 88 0.078603
6 89 0.078603
6 90 0.078603
6 91 0.078603
6 92 0.078603
6 93 0.078603
6 94 0.078603
6 95 0.078603
6 96 0.078603
6 97 0.078603
6 98 0.078603
6 99 0.078603

7 0 0.078602
7 1 0.078602
7 2 0.078602
7 3 0.078602
7 4 0.078602
7 5 0.078602
7 6 0.078602
7 7 0.078602
7 8 0.078602
7 9 0.078602
7 10 0.078602
7 11 0.078602
7 12 0.078602
7 13 0.078602
7 14 0.078602
7 15 0.078602
7 16 0.078603
7 17 0.078602
7 18 0.078602
7 19 0.078602
7 20 0.078602
7 21 0.078602
7 22 0.078602
7 23 0.078602
7 24 0.078602
7 25 0.078602
7 26 0.078602
7 27 0.078602
7 28 0.078602
7 29 0.078603
7 30 0.078603
7 31 0.078603
7 32 0.078603
7 33 0.078603
7 34 0.078603
7 35 0.078603
7 36 0.078602
7 37 0.078602
7 38 0.078602
7 39 0.078602
7 40 0.078602
7 41 0.078602
7 42 0.078602
7 43 0.078602
7 44 0.078603
7 45 0.078603
7 46 0.078603
7 47 0.078603
7 48 0.078603
7 49 0.078602
7 50 0.078602
7 51 0.078602
7 52 0.078602
7 53 0.078602
7 54 0.078602
7 55 0.078601
7 56 0.078601
7 57 0.078601
7 58 0.078601
7 59 0.078601
7 60 0.078601
7 61 0.078602
7 62 0.078602
7 63 0.078602
7 64 0.078602
7 65 0.078602
7 66 0.078601
7 67 0.078601
7 68 0.078601
7 69 0.078601
7 70 0.078601
7 71 0.078602
7 72 0.078602
7 73 0.078602
7 74 0.078602
7 75 0.078602
7 76 0.078602
7 77 0.078602
7 78 0.078602
7 79 0.078602
7 80 0.078602
7 81 0.078602
7 82 0.078603
7 83 0.078603
7 84 0.078603
7 85 0.078603
7 86 0.078603
7 87 0.078603
7 88 0.078603
7 89 0.078603
7 90 0.078603
7 91 0.078603
7 92 0.078603
7 93 0.078603
7 94 0.078603
7 95 0.078603
7 96 0.078603
7 97 0.078603
7 98 0.078603
7 99 0.078603

8 0 0.078602
8 1 0.078602
8 2 0.078602
8 3 0.078602
8 4 0.078602
8 5 0.078602
8 6 0.078602
8 7 0.078602
8 8 0.078602
8 9 0.078602
8 10 0.078602
8 11 0.078602
8 12 0.078602
8 13 0.078602
8 14 0.078602
8 15 0.078603
8 16 0.078603
8 17 0.078602
8 18 0.078602
8 19 0.078602
8 20 0.078602
8 21 0.078602
8 22 0.078602
8 23 0.078602
8 24 0.078602
8 25 0.078602
8 26 0.078602
8 27 0.078602
8 28 0.078603
8 29 0.078603
8 30 0.078603
8 31 0.078603
8 32 0.078603
8 33 0.078603
8 34 0.078602
8 35 0.078602
8 36 0.078602
8 37 0.078602
8 38 0.078602
8 39 0.078602
8 40 0.078602
8 41 0.078602
8 42 0.078602
8 43 0.078602
8 44 0.078603
8 45 0.078603
8 46 0.078603
8 47 0.078603
8 48 0.078602
8 49 0.078602
8 50 0.078602
8 51 0.078602
8 52 0.078602
8 53 0.078602
8 54 0.078602
8 55 0.078601
8 56 0.078601
8 57 0.078601
8 58 0.078601
8 59 0.078602
8 60 0.078602
8 61 0.078602
8 62 0.078602
8 63 0.078602
8 64 0.078602
8 65 0.078601
8 66 0.078601
8 67 0.078601
8 68 0.078601
8 69 0.078601
8 70 0.078602
8 71 0.078602
8 72 0.078602
8 73 0.078602
8 74 0.078602
8 75 0.078602
8 76 0.078602
8 77 0.078602
8 78 0.078602
8 79 0.078602
8 80 0.078602
8 81 0.078602
8 82 0.078602
8 83 0.078603
8 84 0.078603
8 85 0.078603
8 86 0.078603
8 87 0.078603
8 88 0.078603
8 89 0.078603
8 90 0.078603
8 91 0.078603
8 92 0.078603
8 93 0.078603
8 94 0.078603
8 95 0.078603
8 96 0.078603
8 97 0.078603
8 98 0.078603
8 99 0.078603

9 0 0.078602
9 1 0.078602
9 2 0.078602
9 3 0.078602
9 4 0.078602
9 5 0.078602
9 6 0.078601
9 7 0.078601
9 8 0.078602
9 9 0.078602
9 10 0.078602
9 11 0.078602
9 12 0.078602
9 13 0.078602
9 14 0.078603
9 15 0.078603
9 16 0.078602
9 17 0.078602
9 18 0.078602
9 19 0.078602
9 20 0.078602
9 21 0.078601
9 22 0.078601
9 23 0.078602
9 24 0.078602
9 25 0.078602
9 26 0.078602
9 27 0.078603
9 28 0.078603
9 29 0.078603
9 30 0.078603
9 31 0.078603
9 32 0.078603
9 33 0.078602
9 34 0.078602
9 35 0.078602
9 36 0.078602
9 37 0.078602
9 38 0.078602
9 39 0.078602
9 40 0.078602
9 41 0.078602
9 42 0.078602
9 43 0.078603
9 44 0.078603
9 45 0.078603
9 46 0.078603
9 47 0.078602
9 48 0.078602
9 49 0.078602
9 50 0.078602
9 51 0.078602
9 52 0.078602
9 53 0.078602
9 54 0.078602
9 55 0.078602
9 56 0.078602
9 57 0.078602
9 58 0.078602
9 59 0.078602
9 60 0.078602
9 61 0.078602
9 62 0.078602
9 63 0.078602
9 64 0.078601
9 65 0.078601
9 66 0.078601
9 67 0.078601
9 68 0.078601
9 69 0.078602
9 70 0.078602
9 71 0.078602
9 72 0.078602
9 73 0.078602
9 74 0.078602
9 75 0.078602
9 76 0.078602
9 77 0.078602
9 78 0.078602
9 79 0.078602
9 80 0.078602
9 81 0.078602
9 82 0.078602
9 83 0.078603
9 84 0.078603
9 85 0.078603
9 86 0.078603
9 87 0.078603
9 88 0.078603
9 89 0.078603
9 90 0.078603
9 91 0.078603
9 92 0.078603
9 93 0.078603
9 94 0.078603
9 95 0.078603
9 96 0.078603
9 97 0.078603
9 98 0.078603
9 99 0.078603

10 0 0.078602
10 1 0.078602
10 2 0.078602
10 3 0.078602
10 4 0.078602
10 5 0.078601
10 6 0.078601
10 7 0.078601
10 8 0.078602
10 9 0.078602
10 10 0.078602
10 11 0.078602
10 12 0.078602
10 13 0.078603
10 14 0.078603
10 15 0.078602
10 16 0.078602
10 17 0.078602
10 18 0.078602
10 19 0.078601
10 20 0.078601
10 21 0.078601
10 22 0.078601
10 23 0.078602
10 24 0.078602
10 25 0.078602
10 26 0.078602
10 27 0.078603
10 28 0.078603
10 29 0.078603
10 30 0.078603
10 31 0.078603
10 32 0.078602
10 33 0.078602
10 34 0.078602
10 35 0.078602
10 36 0.078602
10 37 0.078602
10 38 0.078602
10 39 0.078602
10 40 0.078602
10 41 0.078602
10 42 0.078603
10 43 0.078603
10 44 0.078603
10 45 0.078603
10 46 0.078602
10 47 0.078602
10 48 0.078602
10 49 0.078602
10 50 0.078602
10 51 0.078602
10 52 0.078602
10 53 0.078602
10 54 0.078602
10 55 0.078602
10 56 0.078602
10 57 0.078602
10 58 0.078602
10 59 0.078602
10 60 0.078602
10 61 0.078602
10 62 0.078602
10 63 0.078601
10 64 0.078601
10 65 0.078601
10 66 0.078601
10 67 0.078602
10 68 0.078602
10 69 0.078602
10 70 0.078602
10 71 0.078602
10 72 0.078602
10 73 0.078602
10 74 0.078602
10 75 0.078602
10 76 0.078602
10 77 0.078602
10 78 0.078602
10 79 0.078602
10 80 0.078602
10 81 0.078602
10 82 0.078602
10 83 0.078603
10 84 0.078603
10 85 0.078603
10 86 0.078603
10 87 0.078603
10 88 0.078603
10 89 0.078603
10 90 0.078603
10 91 0.078603
10 92 0.078603
10 93 0.078603
10 94 0.078603
10 95 0.078603
10 96 0.078603
10 97 0.078603
10 98 0.078603
10 99 0.078603

11 0 0.078602
11 1 0.078602
11 2 0.078602
11 3 0.078602
11 4 0.078602
11 5 0.078601
11 6 0.078602
11 7 0.078602
11 8 0.078602
11 9 0.078602
11 10 0.078602
11 11 0.078602
11 12 0.078602
11 13 0.078602
11 14 0.078602
11 15 0.078602
11 16 0.078602
11 17 0.078602
11 18 0.078601
11 19 0.078601
11 20 0.078601
11 21 0.078602
11 22 0.078602
11 23 0.078602
11 24 0.078602
11 25 0.078602
11 26 0.078602
11 27 0.078603
11 28 0.078603
11 29 0.078602
11 30 0.078602
11 31 0.078602
11 32 0.078602
11 33 0.078602
11 34 0.078602
11 35 0.078602
11 36 0.078602
11 37 0.078602
11 38 0.078602
11 39 0.078602
11 40 0.078602
11 41 0.078603
11 42 0.078603
11 43 0.078602
11 44 0.078602
11 45 0.078602
11 46 0.078602
11 47 0.078602
11 48 0.078602
11 49 0.078602
11 50 0.078602
11 51 0.078602
11 52 0.078602
11 53 0.078602
11 54 0.078602
11 55 0.078602
11 56 0.078602
11 57 0.078602
11 58 0.078602
11 59 0.078602
11 60 0.078602
11 61 0.078602
11 62 0.078601
11 63 0.078601
11 64 0.078601
11 65 0.078601
11 66 0.078602
11 67 0.078602
11 68 0.078602
11 69 0.078602
11 70 0.078602
11 71 0.078602
11 72 0.078602
11 73 0.078602
11 74 0.078602
11 75 0.078602
11 76 0.078602
11 77 0.078602
11 78 0.078602
11 79 0.078602
11 80 0.078602
11 81 0.078602
11 82 0.078602
11 83 0.078603
11 84 0.078603
11 85 0.078603
11 86 0.078603
11 87 0.078603
11 88 0.078603
11 89 0.078603
11 90 0.078603
11 91 0.078603
11 92 0.078603
11 93 0.078603
11 94 0.078603
11 95 0.078603
11 96 0.078603
11 97 0.078603
11 98 0.078603
11 99 0.078603

12 0 0.078602
12 1 0.078602
12 2 0.078602
12 3 0.078602
12 4 0.078602
12 5 0.078602
12 6 0.078602
12 7 0.078602
12 8 0.078602
12 9 0.078602
12 10 0.078602
12 11 0.078602
12 12 0.078602
12 13 0.078602
12 14 0.078602
12 15 0.078602
12 16 0.078602
12 17 0.078601
12 18 0.078601
12 19 0.078601
12 20 0.078601
12 21 0.078602
12 22 0.078602
12 23 0.078602
12 24 0.078602
12 25 0.078602
12 26 0.078602
12 27 0.078602
12 28 0.078602
12 29 0.078602
12 30 0.078602
12 31 0.078602
12 32 0.078602
12 33 0.078602
12 34 0.078602
12 35 0.078602
12 36 0.078602
12 37 0.078602
12 38 0.078602
12 39 0.078603
12 40 0.078603
12 41 0.078603
12 42 0.078603
12 43 0.078602
12 44 0.078602
12 45 0.078602
12 46 0.078602
12 47 0.078602
12 48 0.078602
12 49 0.078602
12 50 0.078602
12 51 0.078602
12 52 0.078602
12 53 0.078602
12 54 0.078602
12 55 0.078602
12 56 0.078602
12 57 0.078602
12 58 0.078602
12 59 0.078602
12 60 0.078602
12 61 0.078601
12 62 0.078601
12 63 0.078601
12 64 0.078601
12 65 0.078602
12 66 0.078602
12 67 0.078602
12 68 0.078602
12 69 0.078602
12 70 0.078602
12 71 0.078602
12 72 0.078602
12 73 0.078602
12 74 0.078602
12 75 0.078602
12 76 0.078602
12 77 0.078602
12 78 0.078602
12 79 0.078602
12 80 0.078602
12 81 0.078602
12 82 0.078602
12 83 0.078603
12 84 0.078603
12 85 0.078603
12 86 0.078603
12 87 0.078603
12 88 0.078603
12 89 0.078603
12 90 0.078603
12 91 0.078603
12 92 0.078603
12 93 0.078603
12 94 0.078603
12 95 0.078603
12 96 0.078603
12 97 0.078603
12 98 0.078603
12 99 0.078603

13 0 0.078602
13 1 0.078602
13 2 0.078602
13 3 0.078602
13 4 0.078601
13 5 0.078602
13 6 0.078602
13 7 0.078602
13 8 0.078602
13 9 0.078602
13 10 0.078602
13 11 0.078602
13 12 0.078602
13 13 0.078602
13 14 0.078602
13 15 0.078602
13 16 0.078601
13 17 0.078601
13 18 0.078601
13 19 0.078601
13 20 0.078601
13 21 0.078602
13 22 0.078602
13 23 0.078602
13 24 0.078602
13 25 0.078602
13 26 0.078602
13 27 0.078602
13 28 0.078602
13 29 0.078602
13 30 0.078602
13 31 0.078602
13 32 0.078602
13 33 0.078602
13 34 0.078602
13 35 0.078602
13 36 0.078602
13 37 0.078603
13 38 0.078603
13 39 0.078603
13 40 0.078603
13 41 0.078603
13 42 0.078602
13 43 0.078602
13 44 0.078602
13 45 0.078602
13 46 0.078602
13 47 0.078602
13 48 0.078602
13 49 0.078602
13 50 0.078602
13 51 0.078602
13 52 0.078602
13 53 0.078602
13 54 0.078602
13 55 0.078602
13 56 0.078602
13 57 0.078602
13 58 0.078602
13 59 0.078602
13 60 0.078601
13 61 0.078601
13 62 0.078601
13 63 0.078601
13 64 0.078602
13 65 0.078602
13 66 0.078602
13 67 0.078602
13 68 0.078602
13 69 0.078602
13 70 0.078602
13 71 0.078602
13 72 0.078602
13 73 0.078602
13 74 0.078602
13 75 0.078602
13 76 0.078602
13 77 0.078602
13 78 0.078602
13 79 0.078602
13 80 0.078602
13 81 0.078602
13 82 0.078602
13 83 0.078603
13 84 0.078603
13 85 0.078603
13 86 0.078603
13 87 0.078603
13 88 0.078603
13 89 0.078603
13 90 0.078603
13 91 0.078603
13 92 0.078603
13 93 0.078603
13 94 0.078603
13 95 0.078603
13 96 0.078603
13 97 0.078603
13 98 0.078603
13 99 0.078603

14 0 0.078602
14 1 0.078601
14 2 0.078601
14 3 0.078601
14 4 0.078602
14 5 0.078602
14 6 0.078602
14 7 0.078602
14 8 0.078602
14 9 0.078602
14 10 0.078602
14 11 0.078602
14 12 0.078602
14 13 0.078602
14 14 0.078602
14 15 0.078601
14 16 0.078601
14 17 0.078601
14 18 0.078601
14 19 0.078601
14 20 0.078602
14 21 0.078602
14 22 0.078602
14 23 0.078602
14 24 0.078602
14 25 0.078602
14 26 0.078602
14 27 0.078602
14 28 0.078602
14 29 0.078602
14 30 0.078602
14 31 0.078602
14 32 0.078602
14 33 0.078602
14 34 0.078602
14 35 0.078602
14 36 0.078603
14 37 0.078603
14 38 0.078603
14 39 0.078603
14 40 0.078603
14 41 0.078603
14 42 0.078602
14 43 0.078602
14 44 0.078602
14 45 0.078602
14 46 0.078602
14 47 0.078602
14 48 0.078602
14 49 0.078602
14 50 0.078602
14 51 0.078602
14 52 0.078602
14 53 0.078602
14 54 0.078602
14 55 0.078602
14 56 0.078602
14 57 0.078602
14 58 0.078602
14 59 0.078602
14 60 0.078601
14 61 0.078601
14 62 0.078601
14 63 0.078602
14 64 0.078602
14 65 0.078602
14 66 0.078602
14 67 0.078602
14 68 0.078602
14 69 0.078602
14 70 0.078602
14 71 0.078602
14 72 0.078602
14 73 0.078602
14 74 0.078602
14 75 0.078602
14 76 0.078602
14 77 0.078602
14 78 0.078602
14 79 0.078602
14 80 0.078602
14 81 0.078602
14 82 0.078603
14 83 0.078603
14 84 0.078603
14 85 0.078603
14 86 0.078603
14 87 0.078603
14 88 0.078603
14 89 0.078603
14 90 0.078603
14 91 0.078603
14 92 0.078603
14 93 0.078603
14 94 0.078603
14 95 0.078603
14 96 0.078603
14 97 0.078603
14 98 0.078603
14 99 0.078603

15 0 0.078601
15 1 0.078601
15 2 0.078601
15 3 0.078601
15 4 0.078602
15 5 0.078602
15 6 0.078602
15 7 0.078602
15 8 0.078602
15 9 0.078602
15 10 0.078602
15 11 0.078602
15 12 0.078602
15 13 0.078601
15 14 0.078601
15 15 0.078601
15 16 0.078601
15 17 0.078601
15 18 0.078601
15 19 0.078602
15 20 0.078602
15 21 0.078602
15 22 0.078602
15 23 0.078602
15 24 0.078602
15 25 0.078602
15 26 0.078602
15 27 0.078602
15 28 0.078602
15 29 0.078602
15 30 0.078602
15 31 0.078602
15 32 0.078602
15 33 0.078602
15 34 0.078602
15 35 0.078603
15 36 0.078603
15 37 0.078603
15 38 0.078603
15 39 0.078603
15 40 0.078603
15 41 0.078602
15 42 0.078602
15 43 0.078602
15 44 0.078602
15 45 0.078602
15 46 0.078602
15 47 0.078602
15 48 0.078602
15 49 0.078602
15 50 0.078602
15 51 0.078602
15 52 0.078602
