15 53 0.078602
15 54 0.078602
15 55 0.078603
15 56 0.078604
15 57 0.078604
15 58 0.078604
15 59 0.078604
15 60 0.078604
15 61 0.078603
15 62 0.078602
15 63 0.078601
15 64 0.078600
15 65 0.078600
15 66 0.078600
15 67 0.078600
15 68 0.078600
15 69 0.078601
15 70 0.078601
15 71 0.078602
15 72 0.078602
15 73 0.078602
15 74 0.078602
15 75 0.078602
15 76 0.078602
15 77 0.078602
15 78 0.078602
15 79 0.078602
15 80 0.078602
15 81 0.078602
15 82 0.078602
15 83 0.078602
15 84 0.078601
15 85 0.078601
15 86 0.078601
15 87 0.078600
15 88 0.078600
15 89 0.078600
15 90 0.078600
15 91 0.078601
15 92 0.078602
15 93 0.078602
15 94 0.078603
15 95 0.078603
15 96 0.078603
15 97 0.078602
15 98 0.078601
15 99 0.078601

16 0 0.078593
16 1 0.078593
16 2 0.078594
16 3 0.078598
16 4 0.078603
16 5 0.078608
16 6 0.078611
16 7 0.078612
16 8 0.078611
16 9 0.078608
16 10 0.078604
16 11 0.078601
16 12 0.078598
16 13 0.078596
16 14 0.078595
16 15 0.078596
16 16 0.078598
16 17 0.078600
16 18 0.078602
16 19 0.078604
16 20 0.078605
16 21 0.078605
16 22 0.078605
16 23 0.078604
16 24 0.078604
16 25 0.078603
16 26 0.078602
16 27 0.078601
16 28 0.078601
16 29 0.078600
16 30 0.078600
16 31 0.078600
16 32 0.078600
16 33 0.078600
16 34 0.078601
16 35 0.078602
16 36 0.078602
16 37 0.078603
16 38 0.078604
16 39 0.078604
16 40 0.078604
16 41 0.078604
16 42 0.078603
16 43 0.078602
16 44 0.078602
16 45 0.078601
16 46 0.078600
16 47 0.078600
16 48 0.078600
16 49 0.078600
16 50 0.078601
16 51 0.078601
16 52 0.078602
16 53 0.078603
16 54 0.078604
16 55 0.078604
16 56 0.078604
16 57 0.078604
16 58 0.078604
16 59 0.078603
16 60 0.078602
16 61 0.078601
16 62 0.078601
16 63 0.078600
16 64 0.078600
16 65 0.078600
16 66 0.078600
16 67 0.078601
16 68 0.078601
16 69 0.078602
16 70 0.078602
16 71 0.078602
16 72 0.078602
16 73 0.078602
16 74 0.078602
16 75 0.078602
16 76 0.078602
16 77 0.078602
16 78 0.078601
16 79 0.078601
16 80 0.078601
16 81 0.078601
16 82 0.078601
16 83 0.078601
16 84 0.078601
16 85 0.078601
16 86 0.078601
16 87 0.078600
16 88 0.078600
16 89 0.078601
16 90 0.078602
16 91 0.078602
16 92 0.078602
16 93 0.078602
16 94 0.078602
16 95 0.078602
16 96 0.078601
16 97 0.078601
16 98 0.078600
16 99 0.078600

17 0 0.078601
17 1 0.078601
17 2 0.078602
17 3 0.078603
17 4 0.078604
17 5 0.078605
17 6 0.078604
17 7 0.078603
17 8 0.078602
17 9 0.078601
17 10 0.078600
17 11 0.078600
17 12 0.078600
17 13 0.078600
17 14 0.078601
17 15 0.078602
17 16 0.078603
17 17 0.078603
17 18 0.078604
17 19 0.078604
17 20 0.078603
17 21 0.078603
17 22 0.078602
17 23 0.078602
17 24 0.078601
17 25 0.078601
17 26 0.078601
17 27 0.078601
17 28 0.078601
17 29 0.078601
17 30 0.078602
17 31 0.078602
17 32 0.078602
17 33 0.078603
17 34 0.078603
17 35 0.078603
17 36 0.078603
17 37 0.078603
17 38 0.078603
17 39 0.078603
17 40 0.078602
17 41 0.078602
17 42 0.078602
17 43 0.078601
17 44 0.078601
17 45 0.078601
17 46 0.078602
17 47 0.078602
17 48 0.078602
17 49 0.078602
17 50 0.078603
17 51 0.078603
17 52 0.078603
17 53 0.078603
17 54 0.078603
17 55 0.078603
17 56 0.078603
17 57 0.078602
17 58 0.078602
17 59 0.078602
17 60 0.078601
17 61 0.078601
17 62 0.078601
17 63 0.078601
17 64 0.078601
17 65 0.078602
17 66 0.078602
17 67 0.078602
17 68 0.078602
17 69 0.078602
17 70 0.078602
17 71 0.078602
17 72 0.078602
17 73 0.078602
17 74 0.078602
17 75 0.078602
17 76 0.078602
17 77 0.078602
17 78 0.078602
17 79 0.078602
17 80 0.078601
17 81 0.078601
17 82 0.078601
17 83 0.078601
17 84 0.078601
17 85 0.078601
17 86 0.078601
17 87 0.078601
17 88 0.078601
17 89 0.078602
17 90 0.078602
17 91 0.078602
17 92 0.078602
17 93 0.078602
17 94 0.078602
17 95 0.078601
17 96 0.078601
17 97 0.078601
17 98 0.078600
17 99 0.078600

18 0 0.078602
18 1 0.078603
18 2 0.078603
18 3 0.078604
18 4 0.078604
18 5 0.078604
18 6 0.078603
18 7 0.078602
18 8 0.078601
18 9 0.078600
18 10 0.078600
18 11 0.078600
18 12 0.078600
18 13 0.078601
18 14 0.078602
18 15 0.078603
18 16 0.078604
18 17 0.078604
18 18 0.078604
18 19 0.078603
18 20 0.078603
18 21 0.078602
18 22 0.078601
18 23 0.078601
18 24 0.078601
18 25 0.078601
18 26 0.078601
18 27 0.078601
18 28 0.078601
18 29 0.078602
18 30 0.078602
18 31 0.078602
18 32 0.078603
18 33 0.078603
18 34 0.078603
18 35 0.078603
18 36 0.078603
18 37 0.078603
18 38 0.078602
18 39 0.078602
18 40 0.078602
18 41 0.078602
18 42 0.078602
18 43 0.078601
18 44 0.078602
18 45 0.078602
18 46 0.078602
18 47 0.078602
18 48 0.078602
18 49 0.078603
18 50 0.078603
18 51 0.078603
18 52 0.078603
18 53 0.078603
18 54 0.078603
18 55 0.078603
18 56 0.078602
18 57 0.078602
18 58 0.078602
18 59 0.078602
18 60 0.078601
18 61 0.078601
18 62 0.078601
18 63 0.078601
18 64 0.078602
18 65 0.078602
18 66 0.078602
18 67 0.078602
18 68 0.078602
18 69 0.078602
18 70 0.078602
18 71 0.078602
18 72 0.078602
18 73 0.078602
18 74 0.078602
18 75 0.078602
18 76 0.078602
18 77 0.078602
18 78 0.078602
18 79 0.078602
18 80 0.078602
18 81 0.078601
18 82 0.078601
18 83 0.078601
18 84 0.078601
18 85 0.078601
18 86 0.078601
18 87 0.078601
18 88 0.078602
18 89 0.078602
18 90 0.078602
18 91 0.078602
18 92 0.078602
18 93 0.078602
18 94 0.078601
18 95 0.078601
18 96 0.078601
18 97 0.078601
18 98 0.078601
18 99 0.078601

19 0 0.078604
19 1 0.078604
19 2 0.078604
19 3 0.078604
19 4 0.078603
19 5 0.078602
19 6 0.078601
19 7 0.078600
19 8 0.078600
19 9 0.078600
19 10 0.078600
19 11 0.078600
19 12 0.078601
19 13 0.078602
19 14 0.078603
19 15 0.078604
19 16 0.078604
19 17 0.078604
19 18 0.078603
19 19 0.078602
19 20 0.078602
19 21 0.078601
19 22 0.078601
19 23 0.078601
19 24 0.078601
19 25 0.078601
19 26 0.078601
19 27 0.078602
19 28 0.078602
19 29 0.078602
19 30 0.078603
19 31 0.078603
19 32 0.078603
19 33 0.078603
19 34 0.078603
19 35 0.078603
19 36 0.078603
19 37 0.078602
19 38 0.078602
19 39 0.078602
19 40 0.078602
19 41 0.078602
19 42 0.078602
19 43 0.078602
19 44 0.078602
19 45 0.078602
19 46 0.078602
19 47 0.078603
19 48 0.078603
19 49 0.078603
19 50 0.078603
19 51 0.078603
19 52 0.078603
19 53 0.078603
19 54 0.078602
19 55 0.078602
19 56 0.078602
19 57 0.078602
19 58 0.078602
19 59 0.078602
19 60 0.078601
19 61 0.078602
19 62 0.078602
19 63 0.078602
19 64 0.078602
19 65 0.078602
19 66 0.078602
19 67 0.078602
19 68 0.078602
19 69 0.078602
19 70 0.078602
19 71 0.078602
19 72 0.078602
19 73 0.078602
19 74 0.078602
19 75 0.078602
19 76 0.078602
19 77 0.078602
19 78 0.078602
19 79 0.078602
19 80 0.078602
19 81 0.078601
19 82 0.078601
19 83 0.078601
19 84 0.078601
19 85 0.078601
19 86 0.078601
19 87 0.078601
19 88 0.078602
19 89 0.078602
19 90 0.078602
19 91 0.078602
19 92 0.078602
19 93 0.078601
19 94 0.078601
19 95 0.078601
19 96 0.078601
19 97 0.078601
19 98 0.078601
19 99 0.078601

20 0 0.078605
20 1 0.078605
20 2 0.078604
20 3 0.078603
20 4 0.078602
20 5 0.078601
20 6 0.078600
20 7 0.078600
20 8 0.078600
20 9 0.078600
20 10 0.078601
20 11 0.078602
20 12 0.078602
20 13 0.078603
20 14 0.078604
20 15 0.078604
20 16 0.078603
20 17 0.078603
20 18 0.078602
20 19 0.078602
20 20 0.078601
20 21 0.078601
20 22 0.078601
20 23 0.078601
20 24 0.078601
20 25 0.078602
20 26 0.078602
20 27 0.078602
20 28 0.078603
20 29 0.078603
20 30 0.078603
20 31 0.078603
20 32 0.078603
20 33 0.078603
20 34 0.078603
20 35 0.078602
20 36 0.078602
20 37 0.078602
20 38 0.078602
20 39 0.078602
20 40 0.078602
20 41 0.078602
20 42 0.078602
20 43 0.078602
20 44 0.078602
20 45 0.078603
20 46 0.078603
20 47 0.078603
20 48 0.078603
20 49 0.078603
20 50 0.078603
20 51 0.078603
20 52 0.078602
20 53 0.078602
20 54 0.078602
20 55 0.078602
20 56 0.078602
20 57 0.078602
20 58 0.078602
20 59 0.078602
20 60 0.078602
20 61 0.078602
20 62 0.078602
20 63 0.078602
20 64 0.078602
20 65 0.078602
20 66 0.078602
20 67 0.078602
20 68 0.078602
20 69 0.078602
20 70 0.078602
20 71 0.078602
20 72 0.078602
20 73 0.078602
20 74 0.078602
20 75 0.078602
20 76 0.078602
20 77 0.078602
20 78 0.078602
20 79 0.078602
20 80 0.078602
20 81 0.078602
20 82 0.078601
20 83 0.078601
20 84 0.078601
20 85 0.078601
20 86 0.078602
20 87 0.078602
20 88 0.078602
20 89 0.078602
20 90 0.078602
20 91 0.078602
20 92 0.078601
20 93 0.078601
20 94 0.078601
20 95 0.078601
20 96 0.078601
20 97 0.078601
20 98 0.078602
20 99 0.078602

21 0 0.078605
21 1 0.078604
21 2 0.078603
21 3 0.078602
21 4 0.078601
21 5 0.078600
21 6 0.078600
21 7 0.078600
21 8 0.078600
21 9 0.078601
21 10 0.078602
21 11 0.078603
21 12 0.078603
21 13 0.078604
21 14 0.078603
21 15 0.078603
21 16 0.078603
21 17 0.078602
21 18 0.078601
21 19 0.078601
21 20 0.078601
21 21 0.078601
21 22 0.078601
21 23 0.078601
21 24 0.078602
21 25 0.078602
21 26 0.078603
21 27 0.078603
21 28 0.078603
21 29 0.078603
21 30 0.078603
21 31 0.078603
21 32 0.078603
21 33 0.078602
21 34 0.078602
21 35 0.078602
21 36 0.078602
21 37 0.078602
21 38 0.078602
21 39 0.078602
21 40 0.078602
21 41 0.078602
21 42 0.078602
21 43 0.078603
21 44 0.078603
21 45 0.078603
21 46 0.078603
21 47 0.078603
21 48 0.078603
21 49 0.078603
21 50 0.078602
21 51 0.078602
21 52 0.078602
21 53 0.078602
21 54 0.078602
21 55 0.078602
21 56 0.078602
21 57 0.078602
21 58 0.078602
21 59 0.078602
21 60 0.078602
21 61 0.078602
21 62 0.078602
21 63 0.078602
21 64 0.078602
21 65 0.078602
21 66 0.078602
21 67 0.078602
21 68 0.078602
21 69 0.078602
21 70 0.078602
21 71 0.078602
21 72 0.078602
21 73 0.078602
21 74 0.078602
21 75 0.078602
21 76 0.078602
21 77 0.078602
21 78 0.078602
21 79 0.078602
21 80 0.078602
21 81 0.078602
21 82 0.078602
21 83 0.078602
21 84 0.078602
21 85 0.078602
21 86 0.078602
21 87 0.078602
21 88 0.078602
21 89 0.078602
21 90 0.078602
21 91 0.078601
21 92 0.078601
21 93 0.078601
21 94 0.078601
21 95 0.078602
21 96 0.078602
21 97 0.078602
21 98 0.078602
21 99 0.078602

22 0 0.078604
22 1 0.078603
22 2 0.078602
22 3 0.078601
22 4 0.078600
22 5 0.078600
22 6 0.078600
22 7 0.078601
22 8 0.078602
22 9 0.078602
22 10 0.078603
22 11 0.078604
22 12 0.078604
22 13 0.078603
22 14 0.078603
22 15 0.078602
22 16 0.078601
22 17 0.078601
22 18 0.078601
22 19 0.078601
22 20 0.078601
22 21 0.078601
22 22 0.078602
22 23 0.078602
22 24 0.078603
22 25 0.078603
22 26 0.078603
22 27 0.078603
22 28 0.078603
22 29 0.078603
22 30 0.078603
22 31 0.078602
22 32 0.078602
22 33 0.078602
22 34 0.078602
22 35 0.078602
22 36 0.078602
22 37 0.078602
22 38 0.078602
22 39 0.078602
22 40 0.078602
22 41 0.078603
22 42 0.078603
22 43 0.078603
22 44 0.078603
22 45 0.078603
22 46 0.078603
22 47 0.078603
22 48 0.078602
22 49 0.078602
22 50 0.078602
22 51 0.078602
22 52 0.078602
22 53 0.078602
22 54 0.078602
22 55 0.078602
22 56 0.078602
22 57 0.078602
22 58 0.078602
22 59 0.078602
22 60 0.078602
22 61 0.078602
22 62 0.078602
22 63 0.078602
22 64 0.078602
22 65 0.078602
22 66 0.078602
22 67 0.078602
22 68 0.078602
22 69 0.078602
22 70 0.078602
22 71 0.078602
22 72 0.078602
22 73 0.078602
22 74 0.078602
22 75 0.078602
22 76 0.078602
22 77 0.078602
22 78 0.078602
22 79 0.078602
22 80 0.078602
22 81 0.078602
22 82 0.078602
22 83 0.078602
22 84 0.078602
22 85 0.078602
22 86 0.078602
22 87 0.078602
22 88 0.078602
22 89 0.078601
22 90 0.078601
22 91 0.078601
22 92 0.078601
22 93 0.078601
22 94 0.078602
22 95 0.078602
22 96 0.078602
22 97 0.078602
22 98 0.078602
22 99 0.078602

23 0 0.078602
23 1 0.078602
23 2 0.078601
23 3 0.078600
23 4 0.078600
23 5 0.078600
23 6 0.078601
23 7 0.078602
23 8 0.078603
23 9 0.078604
23 10 0.078604
23 11 0.078604
23 12 0.078603
23 13 0.078603
23 14 0.078602
23 15 0.078601
23 16 0.078601
23 17 0.078600
23 18 0.078600
23 19 0.078601
23 20 0.078601
23 21 0.078602
23 22 0.078602
23 23 0.078603
23 24 0.078603
23 25 0.078603
23 26 0.078603
23 27 0.078603
23 28 0.078603
23 29 0.078602
23 30 0.078602
23 31 0.078602
23 32 0.078602
23 33 0.078602
23 34 0.078602
23 35 0.078602
23 36 0.078602
23 37 0.078602
23 38 0.078602
23 39 0.078602
23 40 0.078603
23 41 0.078603
23 42 0.078603
23 43 0.078603
23 44 0.078602
23 45 0.078602
23 46 0.078602
23 47 0.078602
23 48 0.078602
23 49 0.078602
23 50 0.078602
23 51 0.078602
23 52 0.078602
23 53 0.078602
23 54 0.078602
23 55 0.078602
23 56 0.078602
23 57 0.078602
23 58 0.078602
23 59 0.078602
23 60 0.078602
23 61 0.078602
23 62 0.078602
23 63 0.078602
23 64 0.078602
23 65 0.078602
23 66 0.078602
23 67 0.078602
23 68 0.078602
23 69 0.078602
23 70 0.078602
23 71 0.078602
23 72 0.078602
23 73 0.078602
23 74 0.078602
23 75 0.078602
23 76 0.078602
23 77 0.078602
23 78 0.078602
23 79 0.078602
23 80 0.078602
23 81 0.078602
23 82 0.078602
23 83 0.078602
23 84 0.078602
23 85 0.078602
23 86 0.078601
23 87 0.078601
23 88 0.078601
23 89 0.078601
23 90 0.078601
23 91 0.078602
23 92 0.078602
23 93 0.078602
23 94 0.078602
23 95 0.078602
23 96 0.078602
23 97 0.078601
23 98 0.078601
23 99 0.078601

24 0 0.078601
24 1 0.078601
24 2 0.078601
24 3 0.078602
24 4 0.078602
24 5 0.078603
24 6 0.078603
24 7 0.078603
24 8 0.078603
24 9 0.078603
24 10 0.078602
24 11 0.078602
24 12 0.078601
24 13 0.078601
24 14 0.078601
24 15 0.078601
24 16 0.078601
24 17 0.078602
24 18 0.078602
24 19 0.078602
24 20 0.078602
24 21 0.078603
24 22 0.078603
24 23 0.078602
24 24 0.078602
24 25 0.078602
24 26 0.078602
24 27 0.078602
24 28 0.078602
24 29 0.078602
24 30 0.078602
24 31 0.078602
24 32 0.078602
24 33 0.078602
24 34 0.078602
24 35 0.078602
24 36 0.078602
24 37 0.078602
24 38 0.078603
24 39 0.078603
24 40 0.078603
24 41 0.078603
24 42 0.078602
24 43 0.078602
24 44 0.078602
24 45 0.078602
24 46 0.078602
24 47 0.078602
24 48 0.078602
24 49 0.078602
24 50 0.078602
24 51 0.078602
24 52 0.078602
24 53 0.078602
24 54 0.078602
24 55 0.078602
24 56 0.078602
24 57 0.078602
24 58 0.078602
24 59 0.078602
24 60 0.078602
24 61 0.078602
24 62 0.078602
24 63 0.078602
24 64 0.078602
24 65 0.078602
24 66 0.078602
24 67 0.078602
24 68 0.078602
24 69 0.078602
24 70 0.078602
24 71 0.078602
24 72 0.078602
24 73 0.078602
24 74 0.078602
24 75 0.078602
24 76 0.078602
24 77 0.078602
24 78 0.078602
24 79 0.078602
24 80 0.078602
24 81 0.078602
24 82 0.078602
24 83 0.078602
24 84 0.078602
24 85 0.078602
24 86 0.078601
24 87 0.078601
24 88 0.078601
24 89 0.078601
24 90 0.078601
24 91 0.078602
24 92 0.078602
24 93 0.078602
24 94 0.078602
24 95 0.078602
24 96 0.078602
24 97 0.078601
24 98 0.078601
24 99 0.078601

25 0 0.078601
25 1 0.078601
25 2 0.078601
25 3 0.078602
25 4 0.078603
25 5 0.078603
25 6 0.078603
25 7 0.078603
25 8 0.078603
25 9 0.078602
25 10 0.078602
25 11 0.078601
25 12 0.078601
25 13 0.078601
25 14 0.078601
25 15 0.078601
25 16 0.078601
25 17 0.078602
25 18 0.078602
25 19 0.078602
25 20 0.078603
25 21 0.078603
25 22 0.078603
25 23 0.078602
25 24 0.078602
25 25 0.078602
25 26 0.078602
25 27 0.078602
25 28 0.078602
25 29 0.078602
25 30 0.078602
25 31 0.078602
25 32 0.078602
25 33 0.078602
25 34 0.078602
25 35 0.078602
25 36 0.078602
25 37 0.078602
25 38 0.078603
25 39 0.078603
25 40 0.078603
25 41 0.078602
25 42 0.078602
25 43 0.078602
25 44 0.078602
25 45 0.078602
25 46 0.078602
25 47 0.078602
25 48 0.078602
25 49 0.078602
25 50 0.078602
25 51 0.078602
25 52 0.078602
25 53 0.078602
25 54 0.078602
25 55 0.078602
25 56 0.078602
25 57 0.078602
25 58 0.078602
25 59 0.078602
25 60 0.078602
25 61 0.078602
25 62 0.078602
25 63 0.078602
25 64 0.078602
25 65 0.078602
25 66 0.078602
25 67 0.078602
25 68 0.078602
25 69 0.078602
25 70 0.078602
25 71 0.078602
25 72 0.078602
25 73 0.078602
25 74 0.078602
25 75 0.078602
25 76 0.078602
25 77 0.078602
25 78 0.078602
25 79 0.078602
25 80 0.078602
25 81 0.078602
25 82 0.078602
25 83 0.078602
25 84 0.078602
25 85 0.078601
25 86 0.078601
25 87 0.078601
25 88 0.078601
25 89 0.078601
25 90 0.078601
25 91 0.078602
25 92 0.078602
25 93 0.078602
25 94 0.078602
25 95 0.078601
25 96 0.078601
25 97 0.078601
25 98 0.078601
25 99 0.078601

26 0 0.078601
26 1 0.078602
26 2 0.078603
26 3 0.078603
26 4 0.078603
26 5 0.078602
26 6 0.078602
26 7 0.078602
26 8 0.078601
26 9 0.078601
26 10 0.078601
26 11 0.078601
26 12 0.078602
26 13 0.078602
26 14 0.078602
26 15 0.078602
26 16 0.078602
26 17 0.078602
26 18 0.078602
26 19 0.078602
26 20 0.078602
26 21 0.078602
26 22 0.078602
26 23 0.078602
26 24 0.078602
26 25 0.078602
26 26 0.078602
26 27 0.078602
26 28 0.078602
26 29 0.078602
26 30 0.078602
26 31 0.078602
26 32 0.078602
26 33 0.078602
26 34 0.078602
26 35 0.078602
26 36 0.078602
26 37 0.078602
26 38 0.078602
26 39 0.078602
26 40 0.078602
26 41 0.078602
26 42 0.078602
26 43 0.078602
26 44 0.078602
26 45 0.078602
26 46 0.078602
26 47 0.078602
26 48 0.078602
26 49 0.078602
26 50 0.078602
26 51 0.078602
26 52 0.078602
26 53 0.078602
26 54 0.078602
26 55 0.078602
26 56 0.078602
26 57 0.078602
26 58 0.078602
26 59 0.078602
26 60 0.078602
26 61 0.078602
26 62 0.078602
26 63 0.078602
26 64 0.078602
26 65 0.078602
26 66 0.078602
26 67 0.078602
26 68 0.078602
26 69 0.078602
26 70 0.078602
26 71 0.078602
26 72 0.078602
26 73 0.078602
26 74 0.078602
26 75 0.078602
26 76 0.078602
26 77 0.078602
26 78 0.078602
26 79 0.078602
26 80 0.078602
26 81 0.078602
26 82 0.078601
26 83 0.078601
26 84 0.078601
26 85 0.078601
26 86 0.078601
26 87 0.078601
26 88 0.078601
26 89 0.078601
26 90 0.078601
26 91 0.078601
26 92 0.078601
26 93 0.078601
26 94 0.078601
26 95 0.078601
26 96 0.078601
26 97 0.078601
26 98 0.078601
26 99 0.078601

27 0 0.078601
27 1 0.078602
27 2 0.078603
27 3 0.078602
27 4 0.078602
27 5 0.078602
27 6 0.078601
27 7 0.078601
27 8 0.078601
27 9 0.078601
27 10 0.078601
27 11 0.078602
27 12 0.078602
27 13 0.078602
27 14 0.078602
27 15 0.078603
27 16 0.078602
27 17 0.078602
27 18 0.078602
27 19 0.078602
27 20 0.078602
27 21 0.078601
27 22 0.078602
27 23 0.078602
27 24 0.078602
27 25 0.078602
27 26 0.078602
27 27 0.078602
27 28 0.078602
27 29 0.078602
27 30 0.078602
27 31 0.078602
27 32 0.078602
27 33 0.078602
27 34 0.078602
27 35 0.078602
27 36 0.078602
27 37 0.078602
27 38 0.078602
27 39 0.078602
27 40 0.078602
27 41 0.078602
27 42 0.078602
27 43 0.078602
27 44 0.078602
27 45 0.078602
27 46 0.078602
27 47 0.078602
27 48 0.078602
27 49 0.078602
27 50 0.078602
27 51 0.078602
27 52 0.078602
27 53 0.078602
27 54 0.078602
27 55 0.078602
27 56 0.078602
27 57 0.078602
27 58 0.078602
27 59 0.078602
27 60 0.078602
27 61 0.078602
27 62 0.078602
27 63 0.078602
27 64 0.078602
27 65 0.078602
27 66 0.078602
27 67 0.078602
27 68 0.078602
27 69 0.078602
27 70 0.078602
27 71 0.078602
27 72 0.078602
27 73 0.078602
27 74 0.078602
27 75 0.078602
27 76 0.078602
27 77 0.078602
27 78 0.078602
27 79 0.078602
27 80 0.078602
27 81 0.078601
27 82 0.078601
27 83 0.078601
27 84 0.078601
27 85 0.078601
27 86 0.078601
27 87 0.078601
27 88 0.078601
27 89 0.078601
27 90 0.078601
27 91 0.078601
27 92 0.078601
27 93 0.078601
27 94 0.078601
27 95 0.078601
27 96 0.078601
27 97 0.078601
27 98 0.078601
27 99 0.078601

28 0 0.078602
28 1 0.078603
28 2 0.078603
28 3 0.078602
28 4 0.078602
28 5 0.078602
28 6 0.078601
28 7 0.078601
28 8 0.078601
28 9 0.078601
28 10 0.078602
28 11 0.078602
28 12 0.078602
28 13 0.078603
28 14 0.078603
28 15 0.078602
28 16 0.078602
28 17 0.078602
28 18 0.078602
28 19 0.078601
28 20 0.078601
28 21 0.078601
28 22 0.078602
28 23 0.078602
28 24 0.078602
28 25 0.078602
28 26 0.078602
28 27 0.078602
28 28 0.078602
28 29 0.078602
28 30 0.078602
28 31 0.078602
28 32 0.078602
28 33 0.078602
28 34 0.078602
28 35 0.078602
28 36 0.078602
28 37 0.078602
28 38 0.078602
28 39 0.078602
28 40 0.078602
28 41 0.078602
28 42 0.078602
28 43 0.078602
28 44 0.078602
28 45 0.078602
28 46 0.078602
28 47 0.078602
28 48 0.078602
28 49 0.078602
28 50 0.078602
28 51 0.078602
28 52 0.078602
28 53 0.078602
28 54 0.078602
28 55 0.078602
28 56 0.078602
28 57 0.078602
28 58 0.078602
28 59 0.078602
28 60 0.078602
28 61 0.078602
28 62 0.078602
28 63 0.078602
28 64 0.078602
28 65 0.078602
28 66 0.078602
28 67 0.078602
28 68 0.078602
28 69 0.078602
28 70 0.078602
28 71 0.078602
28 72 0.078602
28 73 0.078602
28 74 0.078602
28 75 0.078602
28 76 0.078602
28 77 0.078602
28 78 0.078602
28 79 0.078602
28 80 0.078601
28 81 0.078601
28 82 0.078601
28 83 0.078601
28 84 0.078601
28 85 0.078601
28 86 0.078601
28 87 0.078601
28 88 0.078601
28 89 0.078601
28 90 0.078601
28 91 0.078601
28 92 0.078601
28 93 0.078601
28 94 0.078601
28 95 0.078601
28 96 0.078601
28 97 0.078601
28 98 0.078601
28 99 0.078601

29 0 0.078602
29 1 0.078603
29 2 0.078603
29 3 0.078602
29 4 0.078602
29 5 0.078601
29 6 0.078601
29 7 0.078601
29 8 0.078601
29 9 0.078602
29 10 0.078602
29 11 0.078602
29 12 0.078603
29 13 0.078603
29 14 0.078603
29 15 0.078602
29 16 0.078602
29 17 0.078602
29 18 0.078601
29 19 0.078601
29 20 0.078601
29 21 0.078602
29 22 0.078602
29 23 0.078602
29 24 0.078602
29 25 0.078602
29 26 0.078602
29 27 0.078602
29 28 0.078602
29 29 0.078602
29 30 0.078602
29 31 0.078602
29 32 0.078602
29 33 0.078602
29 34 0.078602
29 35 0.078602
29 36 0.078602
29 37 0.078602
29 38 0.078602
29 39 0.078602
29 40 0.078602
29 41 0.078602
29 42 0.078602
29 43 0.078602
29 44 0.078602
29 45 0.078602
29 46 0.078602
29 47 0.078602
29 48 0.078602
29 49 0.078602
29 50 0.078602
29 51 0.078602
29 52 0.078602
29 53 0.078602
29 54 0.078602
29 55 0.078602
29 56 0.078602
29 57 0.078602
29 58 0.078602
29 59 0.078602
29 60 0.078602
29 61 0.078602
29 62 0.078602
29 63 0.078602
29 64 0.078602
29 65 0.078602
29 66 0.078601
29 67 0.078601
29 68 0.078601
29 69 0.078602
29 70 0.078602
29 71 0.078602
29 72 0.078602
29 73 0.078602
29 74 0.078602
29 75 0.078602
29 76 0.078602
29 77 0.078602
29 78 0.078602
29 79 0.078601
29 80 0.078601
29 81 0.078601
29 82 0.078601
29 83 0.078601
29 84 0.078601
29 85 0.078601
29 86 0.078601
29 87 0.078601
29 88 0.078601
29 89 0.078601
29 90 0.078601
29 91 0.078601
29 92 0.078601
29 93 0.078601
29 94 0.078601
29 95 0.078601
29 96 0.078601
29 97 0.078601
29 98 0.078601
29 99 0.078601

30 0 0.078603
30 1 0.078603
30 2 0.078602
30 3 0.078602
30 4 0.078602
30 5 0.078602
30 6 0.078601
30 7 0.078602
30 8 0.078602
30 9 0.078602
30 10 0.078603
30 11 0.078603
30 12 0.078603
30 13 0.078603
30 14 0.078602
30 15 0.078602
30 16 0.078602
30 17 0.078601
30 18 0.078601
30 19 0.078601
30 20 0.078601
30 21 0.078602
30 22 0.078602
30 23 0.078602
30 24 0.078602
30 25 0.078603
30 26 0.078602
30 27 0.078602
30 28 0.078602
30 29 0.078602
30 30 0.078602
30 31 0.078602
30 32 0.078602
30 33 0.078602
30 34 0.078602
30 35 0.078602
30 36 0.078602
30 37 0.078602
30 38 0.078602
30 39 0.078602
30 40 0.078602
30 41 0.078602
30 42 0.078602
30 43 0.078602
30 44 0.078602
30 45 0.078602
30 46 0.078602
30 47 0.078602
30 48 0.078602
30 49 0.078602
30 50 0.078602
30 51 0.078602
30 52 0.078602
30 53 0.078602
30 54 0.078602
30 55 0.078602
30 56 0.078602
30 57 0.078602
30 58 0.078602
30 59 0.078602
30 60 0.078602
30 61 0.078602
30 62 0.078602
30 63 0.078602
30 64 0.078602
30 65 0.078601
30 66 0.078601
30 67 0.078601
30 68 0.078602
30 69 0.078602
30 70 0.078602
30 71 0.078602
30 72 0.078602
30 73 0.078602
30 74 0.078602
30 75 0.078602
30 76 0.078601
30 77 0.078601
30 78 0.078601
30 79 0.078601
30 80 0.078601
30 81 0.078601
30 82 0.078602
30 83 0.078602
30 84 0.078602
30 85 0.078602
30 86 0.078601
30 87 0.078601
30 88 0.078601
30 89 0.078601
30 90 0.078601
30 91 0.078601
30 92 0.078601
30 93 0.078601
30 94 0.078601
30 95 0.078601
30 96 0.078601
30 97 0.078601
30 98 0.078601
30 99 0.078601

31 0 0.078602
31 1 0.078602
31 2 0.078602
31 3 0.078602
31 4 0.078602
31 5 0.078602
