6 7 0.078583
6 8 0.078584
6 9 0.078589
6 10 0.078596
6 11 0.078604
6 12 0.078611
6 13 0.078616
6 14 0.078618
6 15 0.078617
6 16 0.078614
6 17 0.078609
6 18 0.078603
6 19 0.078598
6 20 0.078594
6 21 0.078591
6 22 0.078591
6 23 0.078593
6 24 0.078596
6 25 0.078599
6 26 0.078603
6 27 0.078607
6 28 0.078609
6 29 0.078610
6 30 0.078610
6 31 0.078608
6 32 0.078606
6 33 0.078603
6 34 0.078600
6 35 0.078598
6 36 0.078597
6 37 0.078596
6 38 0.078597
6 39 0.078599
6 40 0.078601
6 41 0.078603
6 42 0.078606
6 43 0.078607
6 44 0.078607
6 45 0.078607
6 46 0.078606
6 47 0.078604
6 48 0.078602
6 49 0.078600
6 50 0.078599
6 51 0.078598
6 52 0.078598
6 53 0.078599
6 54 0.078600
6 55 0.078602
6 56 0.078604
6 57 0.078606
6 58 0.078607
6 59 0.078608
6 60 0.078608
6 61 0.078607
6 62 0.078605
6 63 0.078602
6 64 0.078600
6 65 0.078597
6 66 0.078596
6 67 0.078596
6 68 0.078597
6 69 0.078599
6 70 0.078601
6 71 0.078604
6 72 0.078607
6 73 0.078609
6 74 0.078610
6 75 0.078610
6 76 0.078608
6 77 0.078606
6 78 0.078602
6 79 0.078599
6 80 0.078597
6 81 0.078595
6 82 0.078595
6 83 0.078596
6 84 0.078598
6 85 0.078601
6 86 0.078604
6 87 0.078605
6 88 0.078606
6 89 0.078604
6 90 0.078602
6 91 0.078599
6 92 0.078597
6 93 0.078596
6 94 0.078596
6 95 0.078598
6 96 0.078602
6 97 0.078606
6 98 0.078609
6 99 0.078609

7 0 0.078620
7 1 0.078620
7 2 0.078614
7 3 0.078605
7 4 0.078595
7 5 0.078586
7 6 0.078582
7 7 0.078581
7 8 0.078585
7 9 0.078593
7 10 0.078601
7 11 0.078610
7 12 0.078617
7 13 0.078621
7 14 0.078621
7 15 0.078618
7 16 0.078612
7 17 0.078605
7 18 0.078598
7 19 0.078592
7 20 0.078589
7 21 0.078588
7 22 0.078589
7 23 0.078593
7 24 0.078598
7 25 0.078603
7 26 0.078607
7 27 0.078611
7 28 0.078612
7 29 0.078612
7 30 0.078610
7 31 0.078607
7 32 0.078603
7 33 0.078600
7 34 0.078597
7 35 0.078595
7 36 0.078595
7 37 0.078596
7 38 0.078598
7 39 0.078600
7 40 0.078603
7 41 0.078606
7 42 0.078608
7 43 0.078608
7 44 0.078608
7 45 0.078607
7 46 0.078605
7 47 0.078603
7 48 0.078600
7 49 0.078598
7 50 0.078597
7 51 0.078597
7 52 0.078598
7 53 0.078599
7 54 0.078602
7 55 0.078604
7 56 0.078606
7 57 0.078608
7 58 0.078609
7 59 0.078608
7 60 0.078607
7 61 0.078605
7 62 0.078602
7 63 0.078599
7 64 0.078597
7 65 0.078595
7 66 0.078595
7 67 0.078595
7 68 0.078597
7 69 0.078600
7 70 0.078604
7 71 0.078607
7 72 0.078610
7 73 0.078611
7 74 0.078611
7 75 0.078610
7 76 0.078607
7 77 0.078603
7 78 0.078599
7 79 0.078596
7 80 0.078594
7 81 0.078593
7 82 0.078594
7 83 0.078596
7 84 0.078600
7 85 0.078603
7 86 0.078606
7 87 0.078607
7 88 0.078606
7 89 0.078604
7 90 0.078601
7 91 0.078598
7 92 0.078596
7 93 0.078595
7 94 0.078596
7 95 0.078599
7 96 0.078604
7 97 0.078609
7 98 0.078613
7 99 0.078613

8 0 0.078615
8 1 0.078615
8 2 0.078609
8 3 0.078599
8 4 0.078590
8 5 0.078583
8 6 0.078580
8 7 0.078583
8 8 0.078589
8 9 0.078599
8 10 0.078608
8 11 0.078617
8 12 0.078622
8 13 0.078623
8 14 0.078621
8 15 0.078615
8 16 0.078607
8 17 0.078598
8 18 0.078591
8 19 0.078587
8 20 0.078585
8 21 0.078586
8 22 0.078590
8 23 0.078595
8 24 0.078601
8 25 0.078607
8 26 0.078611
8 27 0.078613
8 28 0.078613
8 29 0.078612
8 30 0.078608
8 31 0.078604
8 32 0.078600
8 33 0.078597
8 34 0.078594
8 35 0.078594
8 36 0.078594
8 37 0.078596
8 38 0.078599
8 39 0.078602
8 40 0.078605
8 41 0.078607
8 42 0.078609
8 43 0.078609
8 44 0.078608
8 45 0.078606
8 46 0.078603
8 47 0.078601
8 48 0.078598
8 49 0.078597
8 50 0.078597
8 51 0.078597
8 52 0.078599
8 53 0.078601
8 54 0.078603
8 55 0.078606
8 56 0.078608
8 57 0.078609
8 58 0.078609
8 59 0.078608
8 60 0.078606
8 61 0.078603
8 62 0.078600
8 63 0.078597
8 64 0.078595
8 65 0.078594
8 66 0.078594
8 67 0.078596
8 68 0.078599
8 69 0.078603
8 70 0.078607
8 71 0.078610
8 72 0.078612
8 73 0.078612
8 74 0.078611
8 75 0.078608
8 76 0.078604
8 77 0.078600
8 78 0.078596
8 79 0.078593
8 80 0.078592
8 81 0.078592
8 82 0.078595
8 83 0.078599
8 84 0.078603
8 85 0.078606
8 86 0.078608
8 87 0.078608
8 88 0.078607
8 89 0.078604
8 90 0.078600
8 91 0.078597
8 92 0.078595
8 93 0.078595
8 94 0.078596
8 95 0.078600
8 96 0.078605
8 97 0.078611
8 98 0.078615
8 99 0.078615

9 0 0.078608
9 1 0.078608
9 2 0.078601
9 3 0.078593
9 4 0.078586
9 5 0.078582
9 6 0.078582
9 7 0.078588
9 8 0.078596
9 9 0.078606
9 10 0.078616
9 11 0.078622
9 12 0.078625
9 13 0.078623
9 14 0.078617
9 15 0.078609
9 16 0.078600
9 17 0.078591
9 18 0.078585
9 19 0.078583
9 20 0.078583
9 21 0.078587
9 22 0.078593
9 23 0.078600
9 24 0.078606
9 25 0.078611
9 26 0.078614
9 27 0.078615
9 28 0.078613
9 29 0.078610
9 30 0.078605
9 31 0.078601
9 32 0.078597
9 33 0.078594
9 34 0.078593
9 35 0.078593
9 36 0.078595
9 37 0.078598
9 38 0.078601
9 39 0.078605
9 40 0.078607
9 41 0.078609
9 42 0.078609
9 43 0.078608
9 44 0.078606
9 45 0.078604
9 46 0.078601
9 47 0.078599
9 48 0.078597
9 49 0.078596
9 50 0.078597
9 51 0.078598
9 52 0.078600
9 53 0.078602
9 54 0.078605
9 55 0.078607
9 56 0.078609
9 57 0.078609
9 58 0.078608
9 59 0.078606
9 60 0.078604
9 61 0.078600
9 62 0.078597
9 63 0.078595
9 64 0.078593
9 65 0.078593
9 66 0.078595
9 67 0.078598
9 68 0.078602
9 69 0.078606
9 70 0.078610
9 71 0.078612
9 72 0.078613
9 73 0.078612
9 74 0.078610
9 75 0.078606
9 76 0.078601
9 77 0.078597
9 78 0.078593
9 79 0.078591
9 80 0.078591
9 81 0.078593
9 82 0.078597
9 83 0.078602
9 84 0.078606
9 85 0.078609
9 86 0.078610
9 87 0.078609
9 88 0.078606
9 89 0.078603
9 90 0.078599
9 91 0.078596
9 92 0.078595
9 93 0.078595
9 94 0.078597
9 95 0.078601
9 96 0.078606
9 97 0.078611
9 98 0.078616
9 99 0.078615

10 0 0.078598
10 1 0.078598
10 2 0.078593
10 3 0.078587
10 4 0.078583
10 5 0.078583
10 6 0.078587
10 7 0.078596
10 8 0.078606
10 9 0.078615
10 10 0.078622
10 11 0.078626
10 12 0.078624
10 13 0.078619
10 14 0.078610
10 15 0.078600
10 16 0.078591
10 17 0.078584
10 18 0.078581
10 19 0.078581
10 20 0.078585
10 21 0.078591
10 22 0.078599
10 23 0.078606
10 24 0.078611
10 25 0.078615
10 26 0.078616
10 27 0.078614
10 28 0.078610
10 29 0.078606
10 30 0.078601
10 31 0.078597
10 32 0.078594
10 33 0.078593
10 34 0.078593
10 35 0.078595
10 36 0.078598
10 37 0.078601
10 38 0.078604
10 39 0.078607
10 40 0.078608
10 41 0.078609
10 42 0.078608
10 43 0.078606
10 44 0.078604
10 45 0.078601
10 46 0.078599
10 47 0.078597
10 48 0.078596
10 49 0.078596
10 50 0.078598
10 51 0.078599
10 52 0.078602
10 53 0.078604
10 54 0.078607
10 55 0.078608
10 56 0.078609
10 57 0.078608
10 58 0.078607
10 59 0.078604
10 60 0.078601
10 61 0.078598
10 62 0.078595
10 63 0.078593
10 64 0.078593
10 65 0.078594
10 66 0.078597
10 67 0.078600
10 68 0.078605
10 69 0.078609
10 70 0.078612
10 71 0.078613
10 72 0.078613
10 73 0.078611
10 74 0.078607
10 75 0.078602
10 76 0.078597
10 77 0.078593
10 78 0.078591
10 79 0.078591
10 80 0.078592
10 81 0.078596
10 82 0.078601
10 83 0.078606
10 84 0.078610
10 85 0.078612
10 86 0.078611
10 87 0.078609
10 88 0.078605
10 89 0.078601
10 90 0.078598
10 91 0.078595
10 92 0.078595
10 93 0.078596
10 94 0.078599
10 95 0.078602
10 96 0.078607
10 97 0.078611
10 98 0.078614
10 99 0.078614

11 0 0.078587
11 1 0.078587
11 2 0.078584
11 3 0.078582
11 4 0.078583
11 5 0.078588
11 6 0.078596
11 7 0.078606
11 8 0.078617
11 9 0.078624
11 10 0.078628
11 11 0.078626
11 12 0.078620
11 13 0.078611
11 14 0.078600
11 15 0.078590
11 16 0.078583
11 17 0.078579
11 18 0.078580
11 19 0.078584
11 20 0.078591
11 21 0.078599
11 22 0.078606
11 23 0.078612
11 24 0.078616
11 25 0.078617
11 26 0.078615
11 27 0.078611
11 28 0.078606
11 29 0.078601
11 30 0.078596
11 31 0.078594
11 32 0.078593
11 33 0.078593
11 34 0.078595
11 35 0.078598
11 36 0.078602
11 37 0.078605
11 38 0.078607
11 39 0.078608
11 40 0.078608
11 41 0.078607
11 42 0.078605
11 43 0.078603
11 44 0.078601
11 45 0.078599
11 46 0.078597
11 47 0.078597
11 48 0.078597
11 49 0.078598
11 50 0.078600
11 51 0.078602
11 52 0.078604
11 53 0.078606
11 54 0.078607
11 55 0.078608
11 56 0.078608
11 57 0.078607
11 58 0.078604
11 59 0.078602
11 60 0.078599
11 61 0.078596
11 62 0.078594
11 63 0.078593
11 64 0.078594
11 65 0.078596
11 66 0.078600
11 67 0.078604
11 68 0.078608
11 69 0.078612
11 70 0.078613
11 71 0.078613
11 72 0.078611
11 73 0.078608
11 74 0.078603
11 75 0.078598
11 76 0.078593
11 77 0.078591
11 78 0.078590
11 79 0.078591
11 80 0.078595
11 81 0.078599
11 82 0.078605
11 83 0.078610
11 84 0.078613
11 85 0.078613
11 86 0.078611
11 87 0.078608
11 88 0.078603
11 89 0.078599
11 90 0.078596
11 91 0.078595
11 92 0.078595
11 93 0.078598
11 94 0.078601
11 95 0.078604
11 96 0.078607
11 97 0.078610
11 98 0.078612
11 99 0.078612

12 0 0.078577
12 1 0.078577
12 2 0.078577
12 3 0.078580
12 4 0.078586
12 5 0.078596
12 6 0.078608
12 7 0.078619
12 8 0.078628
12 9 0.078632
12 10 0.078630
12 11 0.078623
12 12 0.078612
12 13 0.078600
12 14 0.078589
12 15 0.078580
12 16 0.078576
12 17 0.078577
12 18 0.078582
12 19 0.078590
12 20 0.078600
12 21 0.078609
12 22 0.078615
12 23 0.078619
12 24 0.078619
12 25 0.078616
12 26 0.078611
12 27 0.078605
12 28 0.078599
12 29 0.078595
12 30 0.078592
12 31 0.078591
12 32 0.078593
12 33 0.078596
12 34 0.078599
12 35 0.078603
12 36 0.078606
12 37 0.078608
12 38 0.078608
12 39 0.078608
12 40 0.078606
12 41 0.078604
12 42 0.078602
12 43 0.078600
12 44 0.078598
12 45 0.078597
12 46 0.078597
12 47 0.078597
12 48 0.078599
12 49 0.078600
12 50 0.078602
12 51 0.078604
12 52 0.078606
12 53 0.078607
12 54 0.078607
12 55 0.078607
12 56 0.078606
12 57 0.078604
12 58 0.078602
12 59 0.078599
12 60 0.078596
12 61 0.078594
12 62 0.078594
12 63 0.078594
12 64 0.078596
12 65 0.078599
12 66 0.078603
12 67 0.078608
12 68 0.078611
12 69 0.078614
12 70 0.078614
12 71 0.078612
12 72 0.078608
12 73 0.078603
12 74 0.078598
12 75 0.078593
12 76 0.078590
12 77 0.078589
12 78 0.078590
12 79 0.078593
12 80 0.078598
12 81 0.078604
12 82 0.078610
12 83 0.078615
12 84 0.078616
12 85 0.078614
12 86 0.078610
12 87 0.078604
12 88 0.078599
12 89 0.078595
12 90 0.078593
12 91 0.078594
12 92 0.078597
12 93 0.078600
12 94 0.078604
12 95 0.078606
12 96 0.078607
12 97 0.078607
12 98 0.078607
12 99 0.078607

13 0 0.078568
13 1 0.078569
13 2 0.078572
13 3 0.078581
13 4 0.078593
13 5 0.078608
13 6 0.078623
13 7 0.078634
13 8 0.078639
13 9 0.078637
13 10 0.078628
13 11 0.078615
13 12 0.078600
13 13 0.078586
13 14 0.078576
13 15 0.078571
13 16 0.078572
13 17 0.078579
13 18 0.078589
13 19 0.078601
13 20 0.078612
13 21 0.078620
13 22 0.078624
13 23 0.078623
13 24 0.078619
13 25 0.078612
13 26 0.078604
13 27 0.078597
13 28 0.078592
13 29 0.078589
13 30 0.078589
13 31 0.078591
13 32 0.078596
13 33 0.078600
13 34 0.078605
13 35 0.078608
13 36 0.078610
13 37 0.078610
13 38 0.078609
13 39 0.078606
13 40 0.078603
13 41 0.078600
13 42 0.078598
13 43 0.078597
13 44 0.078596
13 45 0.078597
13 46 0.078598
13 47 0.078600
13 48 0.078602
13 49 0.078604
13 50 0.078605
13 51 0.078606
13 52 0.078607
13 53 0.078607
13 54 0.078606
13 55 0.078605
13 56 0.078603
13 57 0.078601
13 58 0.078599
13 59 0.078597
13 60 0.078595
13 61 0.078594
13 62 0.078595
13 63 0.078596
13 64 0.078599
13 65 0.078603
13 66 0.078608
13 67 0.078612
13 68 0.078614
13 69 0.078614
13 70 0.078613
13 71 0.078609
13 72 0.078603
13 73 0.078598
13 74 0.078592
13 75 0.078589
13 76 0.078587
13 77 0.078588
13 78 0.078592
13 79 0.078598
13 80 0.078604
13 81 0.078611
13 82 0.078616
13 83 0.078619
13 84 0.078617
13 85 0.078613
13 86 0.078606
13 87 0.078599
13 88 0.078593
13 89 0.078590
13 90 0.078591
13 91 0.078594
13 92 0.078599
13 93 0.078604
13 94 0.078608
13 95 0.078608
13 96 0.078606
13 97 0.078603
13 98 0.078601
13 99 0.078601

14 0 0.078563
14 1 0.078564
14 2 0.078572
14 3 0.078586
14 4 0.078604
14 5 0.078623
14 6 0.078639
14 7 0.078647
14 8 0.078647
14 9 0.078638
14 10 0.078622
14 11 0.078604
14 12 0.078585
14 13 0.078571
14 14 0.078564
14 15 0.078565
14 16 0.078573
14 17 0.078586
14 18 0.078601
14 19 0.078615
14 20 0.078626
14 21 0.078631
14 22 0.078631
14 23 0.078625
14 24 0.078615
14 25 0.078605
14 26 0.078595
14 27 0.078588
14 28 0.078584
14 29 0.078585
14 30 0.078588
14 31 0.078594
14 32 0.078601
14 33 0.078607
14 34 0.078611
14 35 0.078613
14 36 0.078613
14 37 0.078611
14 38 0.078607
14 39 0.078603
14 40 0.078599
14 41 0.078596
14 42 0.078595
14 43 0.078595
14 44 0.078596
14 45 0.078598
14 46 0.078601
14 47 0.078603
14 48 0.078605
14 49 0.078607
14 50 0.078607
14 51 0.078607
14 52 0.078607
14 53 0.078606
14 54 0.078604
14 55 0.078603
14 56 0.078601
14 57 0.078599
14 58 0.078597
14 59 0.078595
14 60 0.078595
14 61 0.078595
14 62 0.078597
14 63 0.078600
14 64 0.078604
14 65 0.078608
14 66 0.078612
14 67 0.078615
14 68 0.078616
14 69 0.078614
14 70 0.078610
14 71 0.078604
14 72 0.078598
14 73 0.078591
14 74 0.078587
14 75 0.078585
14 76 0.078586
14 77 0.078590
14 78 0.078596
14 79 0.078604
14 80 0.078611
14 81 0.078618
14 82 0.078622
14 83 0.078621
14 84 0.078616
14 85 0.078608
14 86 0.078599
14 87 0.078591
14 88 0.078587
14 89 0.078586
14 90 0.078589
14 91 0.078596
14 92 0.078603
14 93 0.078610
14 94 0.078612
14 95 0.078610
14 96 0.078605
14 97 0.078598
14 98 0.078593
14 99 0.078593

15 0 0.078562
15 1 0.078563
15 2 0.078575
15 3 0.078595
15 4 0.078618
15 5 0.078640
15 6 0.078655
15 7 0.078659
15 8 0.078651
15 9 0.078634
15 10 0.078612
15 11 0.078588
15 12 0.078568
15 13 0.078557
15 14 0.078555
15 15 0.078563
15 16 0.078578
15 17 0.078597
15 18 0.078616
15 19 0.078631
15 20 0.078640
15 21 0.078640
15 22 0.078634
15 23 0.078622
15 24 0.078608
15 25 0.078594
15 26 0.078584
15 27 0.078578
15 28 0.078578
15 29 0.078583
15 30 0.078590
15 31 0.078599
15 32 0.078608
15 33 0.078614
15 34 0.078617
15 35 0.078617
15 36 0.078614
15 37 0.078609
15 38 0.078603
15 39 0.078598
15 40 0.078594
15 41 0.078592
15 42 0.078593
15 43 0.078594
15 44 0.078597
15 45 0.078601
15 46 0.078604
15 47 0.078607
15 48 0.078609
15 49 0.078609
15 50 0.078609
15 51 0.078607
15 52 0.078606
