3 7 0.078659
3 8 0.078660
3 9 0.078660
3 10 0.078660
3 11 0.078659
3 12 0.078659
3 13 0.078658
3 14 0.078657
3 15 0.078657
3 16 0.078657
3 17 0.078656
3 18 0.078656
3 19 0.078657
3 20 0.078657
3 21 0.078658
3 22 0.078659
3 23 0.078659
3 24 0.078659
3 25 0.078660
3 26 0.078660
3 27 0.078660
3 28 0.078659
3 29 0.078659
3 30 0.078659
3 31 0.078658
3 32 0.078658
3 33 0.078658
3 34 0.078658
3 35 0.078658
3 36 0.078659
3 37 0.078659
3 38 0.078660
3 39 0.078660
3 40 0.078661
3 41 0.078661
3 42 0.078661
3 43 0.078662
3 44 0.078662
3 45 0.078661
3 46 0.078661
3 47 0.078660
3 48 0.078660
3 49 0.078660
3 50 0.078659
3 51 0.078659
3 52 0.078659
3 53 0.078659
3 54 0.078659
3 55 0.078660
3 56 0.078660
3 57 0.078660
3 58 0.078660
3 59 0.078660
3 60 0.078660
3 61 0.078660
3 62 0.078660
3 63 0.078660
3 64 0.078659
3 65 0.078659
3 66 0.078659
3 67 0.078659
3 68 0.078658
3 69 0.078658
3 70 0.078658
3 71 0.078658
3 72 0.078659
3 73 0.078659
3 74 0.078659
3 75 0.078659
3 76 0.078659
3 77 0.078659
3 78 0.078659
3 79 0.078659
3 80 0.078659
3 81 0.078659
3 82 0.078659
3 83 0.078659
3 84 0.078659
3 85 0.078660
3 86 0.078660
3 87 0.078660
3 88 0.078661
3 89 0.078661
3 90 0.078661
3 91 0.078661
3 92 0.078661
3 93 0.078661
3 94 0.078661
3 95 0.078661
3 96 0.078660
3 97 0.078660
3 98 0.078660
3 99 0.078660

4 0 0.078656
4 1 0.078656
4 2 0.078656
4 3 0.078657
4 4 0.078658
4 5 0.078658
4 6 0.078659
4 7 0.078659
4 8 0.078659
4 9 0.078659
4 10 0.078659
4 11 0.078658
4 12 0.078657
4 13 0.078657
4 14 0.078656
4 15 0.078656
4 16 0.078656
4 17 0.078656
4 18 0.078657
4 19 0.078657
4 20 0.078658
4 21 0.078659
4 22 0.078659
4 23 0.078660
4 24 0.078660
4 25 0.078660
4 26 0.078660
4 27 0.078659
4 28 0.078659
4 29 0.078659
4 30 0.078658
4 31 0.078658
4 32 0.078658
4 33 0.078658
4 34 0.078659
4 35 0.078659
4 36 0.078660
4 37 0.078660
4 38 0.078661
4 39 0.078661
4 40 0.078661
4 41 0.078662
4 42 0.078661
4 43 0.078661
4 44 0.078661
4 45 0.078660
4 46 0.078660
4 47 0.078659
4 48 0.078659
4 49 0.078659
4 50 0.078659
4 51 0.078659
4 52 0.078659
4 53 0.078659
4 54 0.078660
4 55 0.078660
4 56 0.078661
4 57 0.078661
4 58 0.078661
4 59 0.078661
4 60 0.078660
4 61 0.078660
4 62 0.078659
4 63 0.078659
4 64 0.078658
4 65 0.078658
4 66 0.078658
4 67 0.078658
4 68 0.078658
4 69 0.078658
4 70 0.078658
4 71 0.078658
4 72 0.078659
4 73 0.078659
4 74 0.078659
4 75 0.078659
4 76 0.078659
4 77 0.078660
4 78 0.078660
4 79 0.078660
4 80 0.078660
4 81 0.078660
4 82 0.078660
4 83 0.078660
4 84 0.078660
4 85 0.078660
4 86 0.078661
4 87 0.078661
4 88 0.078661
4 89 0.078661
4 90 0.078661
4 91 0.078661
4 92 0.078661
4 93 0.078661
4 94 0.078661
4 95 0.078661
4 96 0.078660
4 97 0.078660
4 98 0.078660
4 99 0.078660

5 0 0.078657
5 1 0.078657
5 2 0.078657
5 3 0.078658
5 4 0.078658
5 5 0.078659
5 6 0.078659
5 7 0.078659
5 8 0.078659
5 9 0.078658
5 10 0.078657
5 11 0.078657
5 12 0.078656
5 13 0.078656
5 14 0.078656
5 15 0.078656
5 16 0.078656
5 17 0.078657
5 18 0.078658
5 19 0.078658
5 20 0.078659
5 21 0.078660
5 22 0.078660
5 23 0.078660
5 24 0.078660
5 25 0.078660
5 26 0.078659
5 27 0.078659
5 28 0.078659
5 29 0.078658
5 30 0.078658
5 31 0.078658
5 32 0.078658
5 33 0.078659
5 34 0.078659
5 35 0.078660
5 36 0.078661
5 37 0.078661
5 38 0.078662
5 39 0.078662
5 40 0.078662
5 41 0.078662
5 42 0.078661
5 43 0.078661
5 44 0.078660
5 45 0.078659
5 46 0.078659
5 47 0.078658
5 48 0.078658
5 49 0.078658
5 50 0.078658
5 51 0.078659
5 52 0.078659
5 53 0.078660
5 54 0.078661
5 55 0.078661
5 56 0.078661
5 57 0.078661
5 58 0.078661
5 59 0.078660
5 60 0.078660
5 61 0.078659
5 62 0.078658
5 63 0.078658
5 64 0.078657
5 65 0.078657
5 66 0.078657
5 67 0.078657
5 68 0.078657
5 69 0.078657
5 70 0.078658
5 71 0.078658
5 72 0.078659
5 73 0.078659
5 74 0.078660
5 75 0.078660
5 76 0.078660
5 77 0.078660
5 78 0.078660
5 79 0.078660
5 80 0.078660
5 81 0.078660
5 82 0.078661
5 83 0.078661
5 84 0.078661
5 85 0.078661
5 86 0.078661
5 87 0.078661
5 88 0.078661
5 89 0.078661
5 90 0.078661
5 91 0.078661
5 92 0.078661
5 93 0.078661
5 94 0.078661
5 95 0.078660
5 96 0.078660
5 97 0.078660
5 98 0.078660
5 99 0.078660

6 0 0.078658
6 1 0.078658
6 2 0.078659
6 3 0.078659
6 4 0.078659
6 5 0.078659
6 6 0.078659
6 7 0.078658
6 8 0.078657
6 9 0.078656
6 10 0.078656
6 11 0.078655
6 12 0.078655
6 13 0.078655
6 14 0.078655
6 15 0.078656
6 16 0.078656
6 17 0.078657
6 18 0.078659
6 19 0.078659
6 20 0.078660
6 21 0.078661
6 22 0.078661
6 23 0.078661
6 24 0.078660
6 25 0.078660
6 26 0.078659
6 27 0.078658
6 28 0.078658
6 29 0.078658
6 30 0.078658
6 31 0.078658
6 32 0.078659
6 33 0.078659
6 34 0.078660
6 35 0.078661
6 36 0.078662
6 37 0.078662
6 38 0.078662
6 39 0.078662
6 40 0.078662
6 41 0.078661
6 42 0.078661
6 43 0.078660
6 44 0.078659
6 45 0.078658
6 46 0.078657
6 47 0.078657
6 48 0.078657
6 49 0.078658
6 50 0.078658
6 51 0.078659
6 52 0.078660
6 53 0.078661
6 54 0.078661
6 55 0.078662
6 56 0.078662
6 57 0.078661
6 58 0.078661
6 59 0.078660
6 60 0.078659
6 61 0.078658
6 62 0.078657
6 63 0.078656
6 64 0.078656
6 65 0.078656
6 66 0.078656
6 67 0.078656
6 68 0.078657
6 69 0.078658
6 70 0.078659
6 71 0.078659
6 72 0.078660
6 73 0.078660
6 74 0.078661
6 75 0.078661
6 76 0.078661
6 77 0.078661
6 78 0.078661
6 79 0.078661
6 80 0.078661
6 81 0.078661
6 82 0.078661
6 83 0.078661
6 84 0.078661
6 85 0.078661
6 86 0.078661
6 87 0.078661
6 88 0.078661
6 89 0.078661
6 90 0.078661
6 91 0.078661
6 92 0.078661
6 93 0.078660
6 94 0.078660
6 95 0.078660
6 96 0.078660
6 97 0.078660
6 98 0.078660
6 99 0.078660

7 0 0.078660
7 1 0.078660
7 2 0.078660
7 3 0.078660
7 4 0.078660
7 5 0.078659
7 6 0.078658
7 7 0.078657
7 8 0.078656
7 9 0.078655
7 10 0.078654
7 11 0.078653
7 12 0.078653
7 13 0.078654
7 14 0.078655
7 15 0.078656
7 16 0.078657
7 17 0.078659
7 18 0.078660
7 19 0.078661
7 20 0.078661
7 21 0.078662
7 22 0.078661
7 23 0.078661
7 24 0.078660
7 25 0.078659
7 26 0.078658
7 27 0.078658
7 28 0.078657
7 29 0.078657
7 30 0.078658
7 31 0.078658
7 32 0.078659
7 33 0.078660
7 34 0.078661
7 35 0.078662
7 36 0.078663
7 37 0.078663
7 38 0.078663
7 39 0.078662
7 40 0.078662
7 41 0.078661
7 42 0.078659
7 43 0.078658
7 44 0.078657
7 45 0.078657
7 46 0.078657
7 47 0.078657
7 48 0.078657
7 49 0.078658
7 50 0.078659
7 51 0.078660
7 52 0.078661
7 53 0.078662
7 54 0.078662
7 55 0.078662
7 56 0.078662
7 57 0.078661
7 58 0.078660
7 59 0.078659
7 60 0.078658
7 61 0.078657
7 62 0.078656
7 63 0.078655
7 64 0.078655
7 65 0.078655
7 66 0.078656
7 67 0.078657
7 68 0.078658
7 69 0.078659
7 70 0.078660
7 71 0.078661
7 72 0.078661
7 73 0.078662
7 74 0.078662
7 75 0.078662
7 76 0.078662
7 77 0.078662
7 78 0.078662
7 79 0.078662
7 80 0.078661
7 81 0.078661
7 82 0.078661
7 83 0.078661
7 84 0.078661
7 85 0.078662
7 86 0.078661
7 87 0.078661
7 88 0.078661
7 89 0.078661
7 90 0.078661
7 91 0.078660
7 92 0.078660
7 93 0.078660
7 94 0.078660
7 95 0.078660
7 96 0.078659
7 97 0.078659
7 98 0.078659
7 99 0.078659

8 0 0.078662
8 1 0.078662
8 2 0.078662
8 3 0.078661
8 4 0.078660
8 5 0.078659
8 6 0.078657
8 7 0.078655
8 8 0.078654
8 9 0.078653
8 10 0.078652
8 11 0.078652
8 12 0.078653
8 13 0.078654
8 14 0.078655
8 15 0.078657
8 16 0.078659
8 17 0.078660
8 18 0.078661
8 19 0.078662
8 20 0.078662
8 21 0.078662
8 22 0.078661
8 23 0.078660
8 24 0.078659
8 25 0.078658
8 26 0.078657
8 27 0.078657
8 28 0.078657
8 29 0.078657
8 30 0.078658
8 31 0.078659
8 32 0.078660
8 33 0.078661
8 34 0.078662
8 35 0.078663
8 36 0.078663
8 37 0.078663
8 38 0.078663
8 39 0.078662
8 40 0.078661
8 41 0.078659
8 42 0.078658
8 43 0.078657
8 44 0.078656
8 45 0.078656
8 46 0.078656
8 47 0.078657
8 48 0.078658
8 49 0.078659
8 50 0.078660
8 51 0.078661
8 52 0.078662
8 53 0.078663
8 54 0.078663
8 55 0.078662
8 56 0.078661
8 57 0.078660
8 58 0.078659
8 59 0.078658
8 60 0.078656
8 61 0.078655
8 62 0.078655
8 63 0.078655
8 64 0.078655
8 65 0.078656
8 66 0.078657
8 67 0.078658
8 68 0.078659
8 69 0.078661
8 70 0.078662
8 71 0.078662
8 72 0.078663
8 73 0.078663
8 74 0.078663
8 75 0.078663
8 76 0.078663
8 77 0.078662
8 78 0.078662
8 79 0.078662
8 80 0.078662
8 81 0.078661
8 82 0.078661
8 83 0.078661
8 84 0.078662
8 85 0.078661
8 86 0.078661
8 87 0.078661
8 88 0.078661
8 89 0.078661
8 90 0.078660
8 91 0.078660
8 92 0.078659
8 93 0.078659
8 94 0.078659
8 95 0.078659
8 96 0.078659
8 97 0.078659
8 98 0.078659
8 99 0.078659

9 0 0.078663
9 1 0.078663
9 2 0.078663
9 3 0.078662
9 4 0.078660
9 5 0.078658
9 6 0.078656
9 7 0.078654
9 8 0.078652
9 9 0.078651
9 10 0.078651
9 11 0.078651
9 12 0.078653
9 13 0.078655
9 14 0.078657
9 15 0.078659
9 16 0.078661
9 17 0.078662
9 18 0.078663
9 19 0.078663
9 20 0.078663
9 21 0.078662
9 22 0.078661
9 23 0.078659
9 24 0.078658
9 25 0.078657
9 26 0.078656
9 27 0.078656
9 28 0.078656
9 29 0.078657
9 30 0.078658
9 31 0.078660
9 32 0.078661
9 33 0.078662
9 34 0.078663
9 35 0.078664
9 36 0.078663
9 37 0.078663
9 38 0.078662
9 39 0.078660
9 40 0.078659
9 41 0.078658
9 42 0.078656
9 43 0.078656
9 44 0.078655
9 45 0.078656
9 46 0.078656
9 47 0.078658
9 48 0.078659
9 49 0.078661
9 50 0.078662
9 51 0.078663
9 52 0.078664
9 53 0.078664
9 54 0.078663
9 55 0.078662
9 56 0.078660
9 57 0.078659
9 58 0.078657
9 59 0.078656
9 60 0.078655
9 61 0.078654
9 62 0.078654
9 63 0.078655
9 64 0.078656
9 65 0.078657
9 66 0.078659
9 67 0.078660
9 68 0.078662
9 69 0.078663
9 70 0.078664
9 71 0.078664
9 72 0.078664
9 73 0.078664
9 74 0.078664
9 75 0.078663
9 76 0.078663
9 77 0.078662
9 78 0.078662
9 79 0.078661
9 80 0.078661
9 81 0.078661
9 82 0.078661
9 83 0.078661
9 84 0.078661
9 85 0.078661
9 86 0.078661
9 87 0.078661
9 88 0.078660
9 89 0.078660
9 90 0.078659
9 91 0.078659
9 92 0.078659
9 93 0.078658
9 94 0.078658
9 95 0.078658
9 96 0.078659
9 97 0.078659
9 98 0.078659
9 99 0.078659

10 0 0.078664
10 1 0.078664
10 2 0.078663
10 3 0.078662
10 4 0.078659
10 5 0.078657
10 6 0.078654
10 7 0.078652
10 8 0.078650
10 9 0.078650
10 10 0.078650
10 11 0.078652
10 12 0.078654
10 13 0.078656
10 14 0.078659
10 15 0.078661
10 16 0.078663
10 17 0.078664
10 18 0.078664
10 19 0.078664
10 20 0.078663
10 21 0.078661
10 22 0.078659
10 23 0.078658
10 24 0.078656
10 25 0.078655
10 26 0.078655
10 27 0.078656
10 28 0.078656
10 29 0.078658
10 30 0.078659
10 31 0.078661
10 32 0.078662
10 33 0.078663
10 34 0.078664
10 35 0.078664
10 36 0.078663
10 37 0.078662
10 38 0.078660
10 39 0.078659
10 40 0.078657
10 41 0.078656
10 42 0.078655
10 43 0.078655
10 44 0.078655
10 45 0.078656
10 46 0.078658
10 47 0.078659
10 48 0.078661
10 49 0.078662
10 50 0.078664
10 51 0.078664
10 52 0.078664
10 53 0.078664
10 54 0.078662
10 55 0.078661
10 56 0.078659
10 57 0.078657
10 58 0.078656
10 59 0.078654
10 60 0.078654
10 61 0.078654
10 62 0.078655
10 63 0.078656
10 64 0.078658
10 65 0.078659
10 66 0.078661
10 67 0.078663
10 68 0.078664
10 69 0.078665
10 70 0.078666
10 71 0.078666
10 72 0.078665
10 73 0.078665
10 74 0.078664
10 75 0.078663
10 76 0.078662
10 77 0.078661
10 78 0.078661
10 79 0.078661
10 80 0.078661
10 81 0.078661
10 82 0.078661
10 83 0.078661
10 84 0.078661
10 85 0.078661
10 86 0.078661
10 87 0.078660
10 88 0.078660
10 89 0.078659
10 90 0.078659
10 91 0.078658
10 92 0.078658
10 93 0.078658
10 94 0.078658
10 95 0.078658
10 96 0.078659
10 97 0.078659
10 98 0.078660
10 99 0.078660

11 0 0.078664
11 1 0.078664
11 2 0.078663
11 3 0.078661
11 4 0.078658
11 5 0.078655
11 6 0.078652
11 7 0.078650
11 8 0.078649
11 9 0.078650
11 10 0.078651
11 11 0.078653
11 12 0.078656
11 13 0.078659
11 14 0.078661
11 15 0.078664
11 16 0.078665
11 17 0.078665
11 18 0.078665
11 19 0.078663
11 20 0.078661
11 21 0.078659
11 22 0.078657
11 23 0.078656
11 24 0.078655
11 25 0.078654
11 26 0.078655
11 27 0.078656
11 28 0.078657
11 29 0.078659
11 30 0.078661
11 31 0.078662
11 32 0.078663
11 33 0.078664
11 34 0.078664
11 35 0.078663
11 36 0.078662
11 37 0.078660
11 38 0.078658
11 39 0.078657
11 40 0.078655
11 41 0.078655
11 42 0.078654
11 43 0.078655
11 44 0.078656
11 45 0.078658
11 46 0.078660
11 47 0.078661
11 48 0.078663
11 49 0.078664
11 50 0.078665
11 51 0.078665
11 52 0.078664
11 53 0.078663
11 54 0.078661
11 55 0.078659
11 56 0.078657
11 57 0.078655
11 58 0.078654
11 59 0.078653
11 60 0.078654
11 61 0.078655
11 62 0.078656
11 63 0.078658
11 64 0.078660
11 65 0.078663
11 66 0.078665
11 67 0.078666
11 68 0.078667
11 69 0.078667
11 70 0.078667
11 71 0.078666
11 72 0.078665
11 73 0.078664
11 74 0.078663
11 75 0.078661
11 76 0.078660
11 77 0.078660
11 78 0.078660
11 79 0.078660
11 80 0.078660
11 81 0.078660
11 82 0.078660
11 83 0.078661
11 84 0.078661
11 85 0.078661
11 86 0.078660
11 87 0.078660
11 88 0.078659
11 89 0.078659
11 90 0.078658
11 91 0.078658
11 92 0.078657
11 93 0.078657
11 94 0.078658
11 95 0.078658
11 96 0.078659
11 97 0.078659
11 98 0.078660
11 99 0.078660

12 0 0.078663
12 1 0.078663
12 2 0.078662
12 3 0.078659
12 4 0.078656
12 5 0.078653
12 6 0.078651
12 7 0.078650
12 8 0.078650
12 9 0.078651
12 10 0.078653
12 11 0.078656
12 12 0.078659
12 13 0.078662
12 14 0.078664
12 15 0.078666
12 16 0.078666
12 17 0.078665
12 18 0.078664
12 19 0.078662
12 20 0.078659
12 21 0.078657
12 22 0.078655
12 23 0.078653
12 24 0.078653
12 25 0.078653
12 26 0.078655
12 27 0.078656
12 28 0.078658
12 29 0.078661
12 30 0.078662
12 31 0.078664
12 32 0.078664
12 33 0.078664
12 34 0.078663
12 35 0.078661
12 36 0.078660
12 37 0.078658
12 38 0.078656
12 39 0.078655
12 40 0.078654
12 41 0.078654
12 42 0.078655
12 43 0.078656
12 44 0.078658
12 45 0.078660
12 46 0.078662
12 47 0.078664
12 48 0.078665
12 49 0.078666
12 50 0.078666
12 51 0.078665
12 52 0.078663
12 53 0.078661
12 54 0.078659
12 55 0.078656
12 56 0.078654
12 57 0.078653
12 58 0.078653
12 59 0.078653
12 60 0.078655
12 61 0.078657
12 62 0.078659
12 63 0.078662
12 64 0.078664
12 65 0.078666
12 66 0.078668
12 67 0.078669
12 68 0.078669
12 69 0.078668
12 70 0.078667
12 71 0.078665
12 72 0.078664
12 73 0.078662
12 74 0.078660
12 75 0.078659
12 76 0.078658
12 77 0.078658
12 78 0.078658
12 79 0.078659
12 80 0.078659
12 81 0.078660
12 82 0.078660
12 83 0.078660
12 84 0.078660
12 85 0.078660
12 86 0.078660
12 87 0.078659
12 88 0.078659
12 89 0.078658
12 90 0.078658
12 91 0.078657
12 92 0.078657
12 93 0.078657
12 94 0.078658
12 95 0.078658
12 96 0.078659
12 97 0.078660
12 98 0.078660
12 99 0.078660

13 0 0.078661
13 1 0.078661
13 2 0.078659
13 3 0.078657
13 4 0.078654
13 5 0.078652
13 6 0.078650
13 7 0.078650
13 8 0.078651
13 9 0.078654
13 10 0.078657
13 11 0.078660
13 12 0.078663
13 13 0.078665
13 14 0.078667
13 15 0.078667
13 16 0.078666
13 17 0.078664
13 18 0.078661
13 19 0.078658
13 20 0.078656
13 21 0.078653
13 22 0.078652
13 23 0.078652
13 24 0.078652
13 25 0.078654
13 26 0.078656
13 27 0.078658
13 28 0.078660
13 29 0.078663
13 30 0.078664
13 31 0.078665
13 32 0.078664
13 33 0.078663
13 34 0.078661
13 35 0.078659
13 36 0.078657
13 37 0.078655
13 38 0.078654
13 39 0.078653
13 40 0.078653
13 41 0.078654
13 42 0.078656
13 43 0.078658
13 44 0.078660
13 45 0.078663
13 46 0.078665
13 47 0.078666
13 48 0.078667
13 49 0.078666
13 50 0.078665
13 51 0.078663
13 52 0.078661
13 53 0.078658
13 54 0.078656
13 55 0.078654
13 56 0.078653
13 57 0.078652
13 58 0.078653
13 59 0.078655
13 60 0.078657
13 61 0.078660
13 62 0.078663
13 63 0.078666
13 64 0.078668
13 65 0.078670
13 66 0.078670
13 67 0.078670
13 68 0.078669
13 69 0.078667
13 70 0.078665
13 71 0.078663
13 72 0.078661
13 73 0.078659
13 74 0.078657
13 75 0.078656
13 76 0.078656
13 77 0.078656
13 78 0.078657
13 79 0.078658
13 80 0.078659
13 81 0.078660
13 82 0.078660
13 83 0.078661
13 84 0.078661
13 85 0.078660
13 86 0.078660
13 87 0.078659
13 88 0.078659
13 89 0.078658
13 90 0.078658
13 91 0.078658
13 92 0.078658
13 93 0.078658
13 94 0.078658
13 95 0.078659
13 96 0.078660
13 97 0.078660
13 98 0.078661
13 99 0.078661

14 0 0.078658
14 1 0.078658
14 2 0.078656
14 3 0.078654
14 4 0.078652
14 5 0.078651
14 6 0.078651
14 7 0.078652
14 8 0.078655
14 9 0.078658
14 10 0.078661
14 11 0.078664
14 12 0.078667
14 13 0.078668
14 14 0.078668
14 15 0.078666
14 16 0.078664
14 17 0.078661
14 18 0.078658
14 19 0.078654
14 20 0.078652
14 21 0.078650
14 22 0.078650
14 23 0.078651
14 24 0.078652
14 25 0.078655
14 26 0.078658
14 27 0.078661
14 28 0.078663
14 29 0.078665
14 30 0.078665
14 31 0.078665
14 32 0.078664
14 33 0.078662
14 34 0.078659
14 35 0.078657
14 36 0.078655
14 37 0.078653
14 38 0.078652
14 39 0.078653
14 40 0.078654
14 41 0.078656
14 42 0.078658
14 43 0.078661
14 44 0.078664
14 45 0.078666
14 46 0.078667
14 47 0.078667
14 48 0.078667
14 49 0.078665
14 50 0.078663
14 51 0.078660
14 52 0.078657
14 53 0.078655
14 54 0.078653
14 55 0.078652
14 56 0.078652
14 57 0.078653
14 58 0.078655
14 59 0.078657
14 60 0.078661
14 61 0.078664
14 62 0.078667
14 63 0.078670
14 64 0.078671
14 65 0.078672
14 66 0.078671
14 67 0.078670
14 68 0.078668
14 69 0.078665
14 70 0.078662
14 71 0.078659
14 72 0.078656
14 73 0.078655
14 74 0.078654
14 75 0.078653
14 76 0.078654
14 77 0.078655
14 78 0.078656
14 79 0.078658
14 80 0.078659
14 81 0.078660
14 82 0.078661
14 83 0.078661
14 84 0.078661
14 85 0.078661
14 86 0.078660
14 87 0.078659
14 88 0.078659
14 89 0.078658
14 90 0.078658
14 91 0.078658
14 92 0.078658
14 93 0.078659
14 94 0.078659
14 95 0.078660
14 96 0.078660
14 97 0.078661
14 98 0.078661
14 99 0.078661

15 0 0.078654
15 1 0.078654
15 2 0.078653
15 3 0.078652
15 4 0.078651
15 5 0.078652
15 6 0.078653
15 7 0.078656
15 8 0.078660
15 9 0.078663
15 10 0.078666
15 11 0.078668
15 12 0.078669
15 13 0.078669
15 14 0.078667
15 15 0.078664
15 16 0.078660
15 17 0.078656
15 18 0.078653
15 19 0.078650
15 20 0.078648
15 21 0.078648
15 22 0.078649
15 23 0.078651
15 24 0.078654
15 25 0.078658
15 26 0.078661
15 27 0.078664
15 28 0.078666
15 29 0.078666
15 30 0.078666
15 31 0.078664
15 32 0.078662
15 33 0.078659
15 34 0.078656
15 35 0.078654
15 36 0.078652
15 37 0.078652
15 38 0.078652
15 39 0.078654
15 40 0.078656
15 41 0.078659
15 42 0.078662
15 43 0.078665
15 44 0.078667
15 45 0.078668
15 46 0.078668
15 47 0.078667
15 48 0.078665
15 49 0.078663
15 50 0.078659
15 51 0.078656
15 52 0.078654
