4 71 0.078636
4 72 0.078644
4 73 0.078652
4 74 0.078659
4 75 0.078667
4 76 0.078675
4 77 0.078682
4 78 0.078690
4 79 0.078698
4 80 0.078706
4 81 0.078709
4 82 0.078709
4 83 0.078710
4 84 0.078711
4 85 0.078713
4 86 0.078716
4 87 0.078718
4 88 0.078720
4 89 0.078722
4 90 0.078724
4 91 0.078726
4 92 0.078727
4 93 0.078728
4 94 0.078730
4 95 0.078731
4 96 0.078731
4 97 0.078732
4 98 0.078734
4 99 0.078734

5 0 0.078808
5 1 0.078808
5 2 0.078806
5 3 0.078804
5 4 0.078801
5 5 0.078798
5 6 0.078794
5 7 0.078790
5 8 0.078785
5 9 0.078780
5 10 0.078775
5 11 0.078769
5 12 0.078762
5 13 0.078756
5 14 0.078749
5 15 0.078741
5 16 0.078734
5 17 0.078726
5 18 0.078718
5 19 0.078710
5 20 0.078701
5 21 0.078693
5 22 0.078684
5 23 0.078675
5 24 0.078666
5 25 0.078656
5 26 0.078647
5 27 0.078638
5 28 0.078628
5 29 0.078618
5 30 0.078608
5 31 0.078598
5 32 0.078587
5 33 0.078582
5 34 0.078583
5 35 0.078583
5 36 0.078583
5 37 0.078582
5 38 0.078582
5 39 0.078582
5 40 0.078582
5 41 0.078582
5 42 0.078581
5 43 0.078581
5 44 0.078581
5 45 0.078580
5 46 0.078580
5 47 0.078579
5 48 0.078578
5 49 0.078578
5 50 0.078577
5 51 0.078577
5 52 0.078577
5 53 0.078577
5 54 0.078577
5 55 0.078577
5 56 0.078577
5 57 0.078577
5 58 0.078577
5 59 0.078577
5 60 0.078577
5 61 0.078577
5 62 0.078577
5 63 0.078577
5 64 0.078575
5 65 0.078580
5 66 0.078589
5 67 0.078598
5 68 0.078607
5 69 0.078616
5 70 0.078624
5 71 0.078632
5 72 0.078640
5 73 0.078647
5 74 0.078655
5 75 0.078663
5 76 0.078671
5 77 0.078679
5 78 0.078687
5 79 0.078696
5 80 0.078706
5 81 0.078710
5 82 0.078709
5 83 0.078709
5 84 0.078711
5 85 0.078713
5 86 0.078715
5 87 0.078717
5 88 0.078719
5 89 0.078722
5 90 0.078724
5 91 0.078725
5 92 0.078727
5 93 0.078728
5 94 0.078729
5 95 0.078730
5 96 0.078731
5 97 0.078731
5 98 0.078732
5 99 0.078732

6 0 0.078805
6 1 0.078805
6 2 0.078802
6 3 0.078800
6 4 0.078798
6 5 0.078794
6 6 0.078791
6 7 0.078786
6 8 0.078782
6 9 0.078777
6 10 0.078771
6 11 0.078765
6 12 0.078759
6 13 0.078752
6 14 0.078745
6 15 0.078738
6 16 0.078730
6 17 0.078722
6 18 0.078714
6 19 0.078706
6 20 0.078698
6 21 0.078689
6 22 0.078680
6 23 0.078672
6 24 0.078663
6 25 0.078654
6 26 0.078644
6 27 0.078635
6 28 0.078626
6 29 0.078617
6 30 0.078607
6 31 0.078598
6 32 0.078588
6 33 0.078584
6 34 0.078584
6 35 0.078584
6 36 0.078583
6 37 0.078582
6 38 0.078582
6 39 0.078582
6 40 0.078582
6 41 0.078582
6 42 0.078581
6 43 0.078581
6 44 0.078581
6 45 0.078580
6 46 0.078580
6 47 0.078579
6 48 0.078578
6 49 0.078577
6 50 0.078576
6 51 0.078576
6 52 0.078576
6 53 0.078576
6 54 0.078576
6 55 0.078576
6 56 0.078576
6 57 0.078576
6 58 0.078576
6 59 0.078576
6 60 0.078576
6 61 0.078576
6 62 0.078575
6 63 0.078574
6 64 0.078571
6 65 0.078575
6 66 0.078584
6 67 0.078593
6 68 0.078602
6 69 0.078611
6 70 0.078619
6 71 0.078627
6 72 0.078635
6 73 0.078642
6 74 0.078650
6 75 0.078658
6 76 0.078666
6 77 0.078674
6 78 0.078683
6 79 0.078693
6 80 0.078703
6 81 0.078708
6 82 0.078707
6 83 0.078708
6 84 0.078709
6 85 0.078711
6 86 0.078714
6 87 0.078717
6 88 0.078719
6 89 0.078721
6 90 0.078723
6 91 0.078725
6 92 0.078726
6 93 0.078728
6 94 0.078729
6 95 0.078730
6 96 0.078730
6 97 0.078730
6 98 0.078732
6 99 0.078732

7 0 0.078801
7 1 0.078801
7 2 0.078798
7 3 0.078796
7 4 0.078794
7 5 0.078790
7 6 0.078786
7 7 0.078782
7 8 0.078777
7 9 0.078772
7 10 0.078767
7 11 0.078761
7 12 0.078754
7 13 0.078748
7 14 0.078741
7 15 0.078733
7 16 0.078726
7 17 0.078718
7 18 0.078710
7 19 0.078702
7 20 0.078693
7 21 0.078685
7 22 0.078676
7 23 0.078668
7 24 0.078659
7 25 0.078650
7 26 0.078641
7 27 0.078632
7 28 0.078623
7 29 0.078615
7 30 0.078606
7 31 0.078597
7 32 0.078590
7 33 0.078586
7 34 0.078584
7 35 0.078582
7 36 0.078581
7 37 0.078579
7 38 0.078579
7 39 0.078579
7 40 0.078579
7 41 0.078579
7 42 0.078578
7 43 0.078578
7 44 0.078578
7 45 0.078577
7 46 0.078577
7 47 0.078576
7 48 0.078576
7 49 0.078575
7 50 0.078575
7 51 0.078575
7 52 0.078575
7 53 0.078575
7 54 0.078575
7 55 0.078575
7 56 0.078575
7 57 0.078575
7 58 0.078575
7 59 0.078575
7 60 0.078575
7 61 0.078574
7 62 0.078573
7 63 0.078571
7 64 0.078569
7 65 0.078573
7 66 0.078582
7 67 0.078591
7 68 0.078599
7 69 0.078606
7 70 0.078614
7 71 0.078621
7 72 0.078629
7 73 0.078636
7 74 0.078644
7 75 0.078651
7 76 0.078659
7 77 0.078668
7 78 0.078677
7 79 0.078687
7 80 0.078698
7 81 0.078704
7 82 0.078704
7 83 0.078705
7 84 0.078707
7 85 0.078710
7 86 0.078713
7 87 0.078715
7 88 0.078718
7 89 0.078720
7 90 0.078723
7 91 0.078725
7 92 0.078726
7 93 0.078728
7 94 0.078729
7 95 0.078730
7 96 0.078731
7 97 0.078730
7 98 0.078732
7 99 0.078732

8 0 0.078796
8 1 0.078796
8 2 0.078794
8 3 0.078792
8 4 0.078789
8 5 0.078786
8 6 0.078782
8 7 0.078778
8 8 0.078773
8 9 0.078768
8 10 0.078762
8 11 0.078756
8 12 0.078750
8 13 0.078743
8 14 0.078736
8 15 0.078728
8 16 0.078721
8 17 0.078713
8 18 0.078705
8 19 0.078697
8 20 0.078688
8 21 0.078680
8 22 0.078672
8 23 0.078663
8 24 0.078655
8 25 0.078646
8 26 0.078638
8 27 0.078629
8 28 0.078620
8 29 0.078612
8 30 0.078604
8 31 0.078596
8 32 0.078588
8 33 0.078582
8 34 0.078580
8 35 0.078578
8 36 0.078575
8 37 0.078575
8 38 0.078576
8 39 0.078577
8 40 0.078577
8 41 0.078577
8 42 0.078576
8 43 0.078576
8 44 0.078575
8 45 0.078575
8 46 0.078575
8 47 0.078574
8 48 0.078574
8 49 0.078574
8 50 0.078574
8 51 0.078574
8 52 0.078573
8 53 0.078573
8 54 0.078573
8 55 0.078574
8 56 0.078574
8 57 0.078574
8 58 0.078574
8 59 0.078574
8 60 0.078574
8 61 0.078573
8 62 0.078571
8 63 0.078570
8 64 0.078568
8 65 0.078568
8 66 0.078569
8 67 0.078568
8 68 0.078568
8 69 0.078567
8 70 0.078566
8 71 0.078566
8 72 0.078566
8 73 0.078566
8 74 0.078566
8 75 0.078566
8 76 0.078566
8 77 0.078566
8 78 0.078566
8 79 0.078565
8 80 0.078567
8 81 0.078567
8 82 0.078566
8 83 0.078566
8 84 0.078566
8 85 0.078566
8 86 0.078566
8 87 0.078566
8 88 0.078566
8 89 0.078566
8 90 0.078566
8 91 0.078566
8 92 0.078566
8 93 0.078566
8 94 0.078565
8 95 0.078565
8 96 0.078565
8 97 0.078564
8 98 0.078565
8 99 0.078565

9 0 0.078658
9 1 0.078658
9 2 0.078657
9 3 0.078656
9 4 0.078654
9 5 0.078652
9 6 0.078650
9 7 0.078648
9 8 0.078646
9 9 0.078643
9 10 0.078640
9 11 0.078637
9 12 0.078634
9 13 0.078631
9 14 0.078627
9 15 0.078624
9 16 0.078620
9 17 0.078617
9 18 0.078614
9 19 0.078610
9 20 0.078607
9 21 0.078603
9 22 0.078600
9 23 0.078597
9 24 0.078594
9 25 0.078592
9 26 0.078589
9 27 0.078587
9 28 0.078585
9 29 0.078583
9 30 0.078581
9 31 0.078580
9 32 0.078577
9 33 0.078576
9 34 0.078576
9 35 0.078576
9 36 0.078576
9 37 0.078576
9 38 0.078576
9 39 0.078576
9 40 0.078577
9 41 0.078577
9 42 0.078577
9 43 0.078578
9 44 0.078578
9 45 0.078578
9 46 0.078579
9 47 0.078579
9 48 0.078579
9 49 0.078579
9 50 0.078579
9 51 0.078579
9 52 0.078579
9 53 0.078578
9 54 0.078578
9 55 0.078577
9 56 0.078576
9 57 0.078576
9 58 0.078575
9 59 0.078574
9 60 0.078573
9 61 0.078572
9 62 0.078572
9 63 0.078571
9 64 0.078569
9 65 0.078568
9 66 0.078569
9 67 0.078568
9 68 0.078568
9 69 0.078567
9 70 0.078567
9 71 0.078566
9 72 0.078566
9 73 0.078566
9 74 0.078566
9 75 0.078565
9 76 0.078565
9 77 0.078565
9 78 0.078565
9 79 0.078565
9 80 0.078566
9 81 0.078567
9 82 0.078566
9 83 0.078566
9 84 0.078566
9 85 0.078566
9 86 0.078566
9 87 0.078566
9 88 0.078566
9 89 0.078566
9 90 0.078566
9 91 0.078566
9 92 0.078565
9 93 0.078565
9 94 0.078565
9 95 0.078565
9 96 0.078565
9 97 0.078563
9 98 0.078563
9 99 0.078563

10 0 0.078655
10 1 0.078655
10 2 0.078653
10 3 0.078652
10 4 0.078651
10 5 0.078649
10 6 0.078647
10 7 0.078645
10 8 0.078643
10 9 0.078640
10 10 0.078637
10 11 0.078634
10 12 0.078631
10 13 0.078628
10 14 0.078625
10 15 0.078621
10 16 0.078618
10 17 0.078615
10 18 0.078611
10 19 0.078608
10 20 0.078605
10 21 0.078602
10 22 0.078599
10 23 0.078596
10 24 0.078593
10 25 0.078590
10 26 0.078588
10 27 0.078586
10 28 0.078584
10 29 0.078582
10 30 0.078580
10 31 0.078579
10 32 0.078577
10 33 0.078577
10 34 0.078578
10 35 0.078577
10 36 0.078577
10 37 0.078577
10 38 0.078577
10 39 0.078577
10 40 0.078578
10 41 0.078578
10 42 0.078579
10 43 0.078579
10 44 0.078579
10 45 0.078580
10 46 0.078580
10 47 0.078580
10 48 0.078580
10 49 0.078580
10 50 0.078580
10 51 0.078580
10 52 0.078579
10 53 0.078579
10 54 0.078579
10 55 0.078578
10 56 0.078577
10 57 0.078577
10 58 0.078576
10 59 0.078575
10 60 0.078574
10 61 0.078573
10 62 0.078572
10 63 0.078572
10 64 0.078569
10 65 0.078568
10 66 0.078568
10 67 0.078568
10 68 0.078567
10 69 0.078566
10 70 0.078566
10 71 0.078565
10 72 0.078565
10 73 0.078565
10 74 0.078564
10 75 0.078564
10 76 0.078564
10 77 0.078564
10 78 0.078564
10 79 0.078563
10 80 0.078563
10 81 0.078565
10 82 0.078565
10 83 0.078565
10 84 0.078565
10 85 0.078565
10 86 0.078565
10 87 0.078565
10 88 0.078565
10 89 0.078565
10 90 0.078565
10 91 0.078564
10 92 0.078564
10 93 0.078564
10 94 0.078564
10 95 0.078564
10 96 0.078564
10 97 0.078562
10 98 0.078562
10 99 0.078562

11 0 0.078651
11 1 0.078651
11 2 0.078650
11 3 0.078649
11 4 0.078647
11 5 0.078646
11 6 0.078644
11 7 0.078642
11 8 0.078639
11 9 0.078637
11 10 0.078634
11 11 0.078631
11 12 0.078628
11 13 0.078625
11 14 0.078622
11 15 0.078619
11 16 0.078615
11 17 0.078612
11 18 0.078609
11 19 0.078606
11 20 0.078603
11 21 0.078600
11 22 0.078597
11 23 0.078594
11 24 0.078591
11 25 0.078589
11 26 0.078587
11 27 0.078585
11 28 0.078583
11 29 0.078581
11 30 0.078580
11 31 0.078579
11 32 0.078578
11 33 0.078577
11 34 0.078577
11 35 0.078577
11 36 0.078577
11 37 0.078577
11 38 0.078577
11 39 0.078577
11 40 0.078578
11 41 0.078578
11 42 0.078579
11 43 0.078579
11 44 0.078580
11 45 0.078580
11 46 0.078580
11 47 0.078581
11 48 0.078581
11 49 0.078580
11 50 0.078581
11 51 0.078580
11 52 0.078580
11 53 0.078580
11 54 0.078580
11 55 0.078579
11 56 0.078578
11 57 0.078578
11 58 0.078577
11 59 0.078576
11 60 0.078575
11 61 0.078574
11 62 0.078574
11 63 0.078573
11 64 0.078572
11 65 0.078570
11 66 0.078569
11 67 0.078569
11 68 0.078568
11 69 0.078567
11 70 0.078566
11 71 0.078566
11 72 0.078565
11 73 0.078565
11 74 0.078564
11 75 0.078564
11 76 0.078563
11 77 0.078563
11 78 0.078563
11 79 0.078562
11 80 0.078561
11 81 0.078562
11 82 0.078563
11 83 0.078563
11 84 0.078563
11 85 0.078563
11 86 0.078562
11 87 0.078562
11 88 0.078562
11 89 0.078562
11 90 0.078562
11 91 0.078562
11 92 0.078562
11 93 0.078562
11 94 0.078561
11 95 0.078561
11 96 0.078561
11 97 0.078560
11 98 0.078560
11 99 0.078560

12 0 0.078647
12 1 0.078647
12 2 0.078645
12 3 0.078645
12 4 0.078643
12 5 0.078642
12 6 0.078640
12 7 0.078638
12 8 0.078635
12 9 0.078633
12 10 0.078630
12 11 0.078628
12 12 0.078625
12 13 0.078622
12 14 0.078619
12 15 0.078616
12 16 0.078613
12 17 0.078609
12 18 0.078606
12 19 0.078603
12 20 0.078600
12 21 0.078597
12 22 0.078595
12 23 0.078592
12 24 0.078590
12 25 0.078587
12 26 0.078585
12 27 0.078583
12 28 0.078582
12 29 0.078580
12 30 0.078579
12 31 0.078578
12 32 0.078577
12 33 0.078576
12 34 0.078576
12 35 0.078576
12 36 0.078576
12 37 0.078576
12 38 0.078576
12 39 0.078576
12 40 0.078577
12 41 0.078577
12 42 0.078578
12 43 0.078578
12 44 0.078579
12 45 0.078579
12 46 0.078580
12 47 0.078580
12 48 0.078581
12 49 0.078581
12 50 0.078581
12 51 0.078581
12 52 0.078581
12 53 0.078581
12 54 0.078581
12 55 0.078580
12 56 0.078580
12 57 0.078579
12 58 0.078578
12 59 0.078578
12 60 0.078577
12 61 0.078576
12 62 0.078575
12 63 0.078574
12 64 0.078573
12 65 0.078572
12 66 0.078571
12 67 0.078570
12 68 0.078569
12 69 0.078569
12 70 0.078568
12 71 0.078567
12 72 0.078566
12 73 0.078566
12 74 0.078565
12 75 0.078565
12 76 0.078564
12 77 0.078564
12 78 0.078563
12 79 0.078563
12 80 0.078561
12 81 0.078561
12 82 0.078562
12 83 0.078562
12 84 0.078562
12 85 0.078561
12 86 0.078561
12 87 0.078561
12 88 0.078561
12 89 0.078561
12 90 0.078561
12 91 0.078560
12 92 0.078560
12 93 0.078560
12 94 0.078560
12 95 0.078560
12 96 0.078560
12 97 0.078559
12 98 0.078559
12 99 0.078559

13 0 0.078642
13 1 0.078642
13 2 0.078641
13 3 0.078640
13 4 0.078639
13 5 0.078638
13 6 0.078636
13 7 0.078634
13 8 0.078632
13 9 0.078629
13 10 0.078627
13 11 0.078624
13 12 0.078621
13 13 0.078619
13 14 0.078616
13 15 0.078613
13 16 0.078610
13 17 0.078607
13 18 0.078604
13 19 0.078601
13 20 0.078598
13 21 0.078595
13 22 0.078593
13 23 0.078590
13 24 0.078588
13 25 0.078586
13 26 0.078584
13 27 0.078582
13 28 0.078581
13 29 0.078579
13 30 0.078578
13 31 0.078577
13 32 0.078576
13 33 0.078576
13 34 0.078575
13 35 0.078575
13 36 0.078575
13 37 0.078576
13 38 0.078576
13 39 0.078576
13 40 0.078577
13 41 0.078577
13 42 0.078578
13 43 0.078579
13 44 0.078579
13 45 0.078580
13 46 0.078581
13 47 0.078581
13 48 0.078582
13 49 0.078582
13 50 0.078582
13 51 0.078582
13 52 0.078582
13 53 0.078582
13 54 0.078582
13 55 0.078582
13 56 0.078581
13 57 0.078580
13 58 0.078580
13 59 0.078579
13 60 0.078578
13 61 0.078577
13 62 0.078576
13 63 0.078575
13 64 0.078574
13 65 0.078573
13 66 0.078572
13 67 0.078571
13 68 0.078570
13 69 0.078569
13 70 0.078569
13 71 0.078568
13 72 0.078567
13 73 0.078566
13 74 0.078565
13 75 0.078565
13 76 0.078564
13 77 0.078563
13 78 0.078563
13 79 0.078563
13 80 0.078561
13 81 0.078560
13 82 0.078562
13 83 0.078561
13 84 0.078561
13 85 0.078560
13 86 0.078560
13 87 0.078560
13 88 0.078560
13 89 0.078560
13 90 0.078559
13 91 0.078559
13 92 0.078559
13 93 0.078559
13 94 0.078558
13 95 0.078558
13 96 0.078558
13 97 0.078558
13 98 0.078558
13 99 0.078558

14 0 0.078638
14 1 0.078638
14 2 0.078637
14 3 0.078636
14 4 0.078635
14 5 0.078633
14 6 0.078632
14 7 0.078630
14 8 0.078628
14 9 0.078625
14 10 0.078623
14 11 0.078620
14 12 0.078618
14 13 0.078615
14 14 0.078612
14 15 0.078610
14 16 0.078607
14 17 0.078604
14 18 0.078601
14 19 0.078598
14 20 0.078596
14 21 0.078593
14 22 0.078591
14 23 0.078589
14 24 0.078586
14 25 0.078584
14 26 0.078583
14 27 0.078581
14 28 0.078579
14 29 0.078578
14 30 0.078577
14 31 0.078576
14 32 0.078576
14 33 0.078575
14 34 0.078575
14 35 0.078575
14 36 0.078575
14 37 0.078576
14 38 0.078576
14 39 0.078576
14 40 0.078577
14 41 0.078578
14 42 0.078579
14 43 0.078579
14 44 0.078580
14 45 0.078581
14 46 0.078582
14 47 0.078582
14 48 0.078583
14 49 0.078583
14 50 0.078583
14 51 0.078583
14 52 0.078584
14 53 0.078584
14 54 0.078583
14 55 0.078583
14 56 0.078583
14 57 0.078582
14 58 0.078581
14 59 0.078581
14 60 0.078580
14 61 0.078579
14 62 0.078578
14 63 0.078577
14 64 0.078576
14 65 0.078575
14 66 0.078574
14 67 0.078573
14 68 0.078572
14 69 0.078571
14 70 0.078569
14 71 0.078568
14 72 0.078568
14 73 0.078567
14 74 0.078566
14 75 0.078565
14 76 0.078564
14 77 0.078563
14 78 0.078563
14 79 0.078562
14 80 0.078560
14 81 0.078560
14 82 0.078561
14 83 0.078561
14 84 0.078560
14 85 0.078560
14 86 0.078559
14 87 0.078559
14 88 0.078559
14 89 0.078559
14 90 0.078558
14 91 0.078558
14 92 0.078558
14 93 0.078557
14 94 0.078557
14 95 0.078557
14 96 0.078557
14 97 0.078557
14 98 0.078558
14 99 0.078558

15 0 0.078633
15 1 0.078633
15 2 0.078632
15 3 0.078631
15 4 0.078630
15 5 0.078629
15 6 0.078627
15 7 0.078625
15 8 0.078624
15 9 0.078621
15 10 0.078619
15 11 0.078617
15 12 0.078614
15 13 0.078612
15 14 0.078609
15 15 0.078606
15 16 0.078604
15 17 0.078601
15 18 0.078598
15 19 0.078596
15 20 0.078594
15 21 0.078591
15 22 0.078589
15 23 0.078587
15 24 0.078585
15 25 0.078583
15 26 0.078581
15 27 0.078580
15 28 0.078578
15 29 0.078577
15 30 0.078576
15 31 0.078576
15 32 0.078575
15 33 0.078575
15 34 0.078575
15 35 0.078575
15 36 0.078575
15 37 0.078576
15 38 0.078576
15 39 0.078577
15 40 0.078577
15 41 0.078578
15 42 0.078579
15 43 0.078580
15 44 0.078581
15 45 0.078582
15 46 0.078583
15 47 0.078583
15 48 0.078584
15 49 0.078585
15 50 0.078586
15 51 0.078586
15 52 0.078586
