6 7 0.078603
6 8 0.078603
6 9 0.078603
6 10 0.078602
6 11 0.078602
6 12 0.078601
6 13 0.078601
6 14 0.078601
6 15 0.078601
6 16 0.078602
6 17 0.078602
6 18 0.078602
6 19 0.078602
6 20 0.078602
6 21 0.078602
6 22 0.078602
6 23 0.078602
6 24 0.078601
6 25 0.078601
6 26 0.078601
6 27 0.078601
6 28 0.078601
6 29 0.078602
6 30 0.078602
6 31 0.078602
6 32 0.078601
6 33 0.078600
6 34 0.078599
6 35 0.078598
6 36 0.078598
6 37 0.078598
6 38 0.078600
6 39 0.078602
6 40 0.078603
6 41 0.078605
6 42 0.078605
6 43 0.078605
6 44 0.078604
6 45 0.078602
6 46 0.078600
6 47 0.078598
6 48 0.078598
6 49 0.078598
6 50 0.078599
6 51 0.078601
6 52 0.078603
6 53 0.078605
6 54 0.078606
6 55 0.078606
6 56 0.078605
6 57 0.078603
6 58 0.078600
6 59 0.078598
6 60 0.078597
6 61 0.078597
6 62 0.078598
6 63 0.078600
6 64 0.078602
6 65 0.078605
6 66 0.078606
6 67 0.078606
6 68 0.078605
6 69 0.078604
6 70 0.078601
6 71 0.078599
6 72 0.078598
6 73 0.078597
6 74 0.078598
6 75 0.078599
6 76 0.078601
6 77 0.078602
6 78 0.078604
6 79 0.078605
6 80 0.078605
6 81 0.078604
6 82 0.078603
6 83 0.078601
6 84 0.078600
6 85 0.078599
6 86 0.078599
6 87 0.078599
6 88 0.078600
6 89 0.078601
6 90 0.078602
6 91 0.078603
6 92 0.078603
6 93 0.078603
6 94 0.078602
6 95 0.078602
6 96 0.078601
6 97 0.078600
6 98 0.078600
6 99 0.078600

7 0 0.078601
7 1 0.078601
7 2 0.078601
7 3 0.078602
7 4 0.078602
7 5 0.078603
7 6 0.078603
7 7 0.078603
7 8 0.078603
7 9 0.078602
7 10 0.078602
7 11 0.078601
7 12 0.078601
7 13 0.078601
7 14 0.078601
7 15 0.078601
7 16 0.078602
7 17 0.078602
7 18 0.078602
7 19 0.078602
7 20 0.078602
7 21 0.078602
7 22 0.078602
7 23 0.078601
7 24 0.078601
7 25 0.078601
7 26 0.078601
7 27 0.078601
7 28 0.078602
7 29 0.078602
7 30 0.078602
7 31 0.078601
7 32 0.078600
7 33 0.078599
7 34 0.078598
7 35 0.078597
7 36 0.078598
7 37 0.078599
7 38 0.078601
7 39 0.078603
7 40 0.078605
7 41 0.078606
7 42 0.078606
7 43 0.078604
7 44 0.078602
7 45 0.078600
7 46 0.078598
7 47 0.078597
7 48 0.078597
7 49 0.078598
7 50 0.078600
7 51 0.078603
7 52 0.078605
7 53 0.078607
7 54 0.078607
7 55 0.078606
7 56 0.078603
7 57 0.078601
7 58 0.078598
7 59 0.078596
7 60 0.078596
7 61 0.078597
7 62 0.078599
7 63 0.078602
7 64 0.078605
7 65 0.078606
7 66 0.078607
7 67 0.078606
7 68 0.078604
7 69 0.078602
7 70 0.078599
7 71 0.078598
7 72 0.078597
7 73 0.078597
7 74 0.078598
7 75 0.078600
7 76 0.078602
7 77 0.078604
7 78 0.078605
7 79 0.078605
7 80 0.078605
7 81 0.078603
7 82 0.078601
7 83 0.078600
7 84 0.078599
7 85 0.078598
7 86 0.078599
7 87 0.078599
7 88 0.078601
7 89 0.078602
7 90 0.078603
7 91 0.078603
7 92 0.078603
7 93 0.078603
7 94 0.078602
7 95 0.078601
7 96 0.078601
7 97 0.078600
7 98 0.078600
7 99 0.078600

8 0 0.078601
8 1 0.078601
8 2 0.078601
8 3 0.078602
8 4 0.078602
8 5 0.078603
8 6 0.078603
8 7 0.078603
8 8 0.078602
8 9 0.078602
8 10 0.078602
8 11 0.078601
8 12 0.078601
8 13 0.078601
8 14 0.078601
8 15 0.078602
8 16 0.078602
8 17 0.078602
8 18 0.078602
8 19 0.078602
8 20 0.078602
8 21 0.078602
8 22 0.078601
8 23 0.078601
8 24 0.078601
8 25 0.078601
8 26 0.078601
8 27 0.078602
8 28 0.078602
8 29 0.078602
8 30 0.078601
8 31 0.078601
8 32 0.078600
8 33 0.078598
8 34 0.078598
8 35 0.078598
8 36 0.078599
8 37 0.078601
8 38 0.078603
8 39 0.078605
8 40 0.078606
8 41 0.078606
8 42 0.078605
8 43 0.078603
8 44 0.078601
8 45 0.078598
8 46 0.078597
8 47 0.078597
8 48 0.078598
8 49 0.078600
8 50 0.078603
8 51 0.078605
8 52 0.078607
8 53 0.078608
8 54 0.078607
8 55 0.078604
8 56 0.078601
8 57 0.078598
8 58 0.078596
8 59 0.078596
8 60 0.078596
8 61 0.078598
8 62 0.078601
8 63 0.078604
8 64 0.078606
8 65 0.078607
8 66 0.078607
8 67 0.078605
8 68 0.078602
8 69 0.078600
8 70 0.078598
8 71 0.078596
8 72 0.078596
8 73 0.078598
8 74 0.078600
8 75 0.078602
8 76 0.078604
8 77 0.078605
8 78 0.078606
8 79 0.078605
8 80 0.078603
8 81 0.078602
8 82 0.078600
8 83 0.078599
8 84 0.078598
8 85 0.078598
8 86 0.078599
8 87 0.078600
8 88 0.078602
8 89 0.078603
8 90 0.078603
8 91 0.078603
8 92 0.078603
8 93 0.078602
8 94 0.078601
8 95 0.078601
8 96 0.078600
8 97 0.078600
8 98 0.078600
8 99 0.078600

9 0 0.078602
9 1 0.078602
9 2 0.078602
9 3 0.078602
9 4 0.078602
9 5 0.078603
9 6 0.078603
9 7 0.078602
9 8 0.078602
9 9 0.078602
9 10 0.078601
9 11 0.078601
9 12 0.078601
9 13 0.078602
9 14 0.078602
9 15 0.078602
9 16 0.078602
9 17 0.078602
9 18 0.078602
9 19 0.078602
9 20 0.078602
9 21 0.078601
9 22 0.078601
9 23 0.078601
9 24 0.078601
9 25 0.078601
9 26 0.078602
9 27 0.078602
9 28 0.078602
9 29 0.078601
9 30 0.078601
9 31 0.078600
9 32 0.078599
9 33 0.078598
9 34 0.078598
9 35 0.078599
9 36 0.078601
9 37 0.078603
9 38 0.078605
9 39 0.078606
9 40 0.078606
9 41 0.078605
9 42 0.078603
9 43 0.078601
9 44 0.078599
9 45 0.078597
9 46 0.078597
9 47 0.078597
9 48 0.078599
9 49 0.078602
9 50 0.078605
9 51 0.078607
9 52 0.078608
9 53 0.078607
9 54 0.078605
9 55 0.078602
9 56 0.078599
9 57 0.078596
9 58 0.078595
9 59 0.078596
9 60 0.078598
9 61 0.078601
9 62 0.078604
9 63 0.078606
9 64 0.078607
9 65 0.078607
9 66 0.078605
9 67 0.078603
9 68 0.078600
9 69 0.078598
9 70 0.078596
9 71 0.078596
9 72 0.078598
9 73 0.078600
9 74 0.078602
9 75 0.078604
9 76 0.078605
9 77 0.078606
9 78 0.078605
9 79 0.078604
9 80 0.078602
9 81 0.078600
9 82 0.078599
9 83 0.078598
9 84 0.078598
9 85 0.078599
9 86 0.078600
9 87 0.078602
9 88 0.078603
9 89 0.078604
9 90 0.078604
9 91 0.078603
9 92 0.078602
9 93 0.078601
9 94 0.078600
9 95 0.078600
9 96 0.078600
9 97 0.078600
9 98 0.078601
9 99 0.078601

10 0 0.078603
10 1 0.078603
10 2 0.078603
10 3 0.078602
10 4 0.078602
10 5 0.078602
10 6 0.078602
10 7 0.078602
10 8 0.078602
10 9 0.078602
10 10 0.078602
10 11 0.078602
10 12 0.078602
10 13 0.078602
10 14 0.078602
10 15 0.078602
10 16 0.078602
10 17 0.078602
10 18 0.078602
10 19 0.078602
10 20 0.078601
10 21 0.078601
10 22 0.078601
10 23 0.078601
10 24 0.078602
10 25 0.078602
10 26 0.078602
10 27 0.078602
10 28 0.078601
10 29 0.078601
10 30 0.078600
10 31 0.078600
10 32 0.078599
10 33 0.078599
10 34 0.078599
10 35 0.078601
10 36 0.078603
10 37 0.078605
10 38 0.078606
10 39 0.078606
10 40 0.078605
10 41 0.078603
10 42 0.078601
10 43 0.078599
10 44 0.078597
10 45 0.078597
10 46 0.078598
10 47 0.078600
10 48 0.078602
10 49 0.078605
10 50 0.078607
10 51 0.078608
10 52 0.078607
10 53 0.078605
10 54 0.078602
10 55 0.078599
10 56 0.078596
10 57 0.078595
10 58 0.078596
10 59 0.078598
10 60 0.078601
10 61 0.078604
10 62 0.078606
10 63 0.078607
10 64 0.078607
10 65 0.078605
10 66 0.078602
10 67 0.078600
10 68 0.078597
10 69 0.078596
10 70 0.078596
10 71 0.078598
10 72 0.078600
10 73 0.078603
10 74 0.078605
10 75 0.078606
10 76 0.078606
10 77 0.078605
10 78 0.078603
10 79 0.078601
10 80 0.078599
10 81 0.078598
10 82 0.078598
10 83 0.078598
10 84 0.078599
10 85 0.078600
10 86 0.078602
10 87 0.078603
10 88 0.078604
10 89 0.078604
10 90 0.078603
10 91 0.078602
10 92 0.078601
10 93 0.078600
10 94 0.078600
10 95 0.078600
10 96 0.078600
10 97 0.078601
10 98 0.078601
10 99 0.078601

11 0 0.078603
11 1 0.078603
11 2 0.078603
11 3 0.078602
11 4 0.078602
11 5 0.078602
11 6 0.078602
11 7 0.078601
11 8 0.078601
11 9 0.078602
11 10 0.078602
11 11 0.078602
11 12 0.078602
11 13 0.078602
11 14 0.078602
11 15 0.078602
11 16 0.078602
11 17 0.078602
11 18 0.078601
11 19 0.078601
11 20 0.078601
11 21 0.078601
11 22 0.078602
11 23 0.078602
11 24 0.078602
11 25 0.078602
11 26 0.078602
11 27 0.078602
11 28 0.078601
11 29 0.078601
11 30 0.078600
11 31 0.078599
11 32 0.078599
11 33 0.078600
11 34 0.078601
11 35 0.078603
11 36 0.078605
11 37 0.078606
11 38 0.078606
11 39 0.078605
11 40 0.078603
11 41 0.078601
11 42 0.078599
11 43 0.078597
11 44 0.078597
11 45 0.078598
11 46 0.078600
11 47 0.078602
11 48 0.078605
11 49 0.078607
11 50 0.078608
11 51 0.078607
11 52 0.078605
11 53 0.078602
11 54 0.078599
11 55 0.078596
11 56 0.078595
11 57 0.078596
11 58 0.078598
11 59 0.078601
11 60 0.078604
11 61 0.078607
11 62 0.078608
11 63 0.078608
11 64 0.078605
11 65 0.078602
11 66 0.078599
11 67 0.078597
11 68 0.078596
11 69 0.078596
11 70 0.078598
11 71 0.078600
11 72 0.078603
11 73 0.078605
11 74 0.078607
11 75 0.078606
11 76 0.078605
11 77 0.078603
11 78 0.078601
11 79 0.078599
11 80 0.078597
11 81 0.078597
11 82 0.078598
11 83 0.078599
11 84 0.078601
11 85 0.078602
11 86 0.078604
11 87 0.078605
11 88 0.078605
11 89 0.078604
11 90 0.078603
11 91 0.078602
11 92 0.078600
11 93 0.078599
11 94 0.078599
11 95 0.078600
11 96 0.078600
11 97 0.078601
11 98 0.078602
11 99 0.078602

12 0 0.078603
12 1 0.078603
12 2 0.078603
12 3 0.078602
12 4 0.078602
12 5 0.078601
12 6 0.078601
12 7 0.078601
12 8 0.078602
12 9 0.078602
12 10 0.078602
12 11 0.078602
12 12 0.078603
12 13 0.078602
12 14 0.078602
12 15 0.078602
12 16 0.078602
12 17 0.078601
12 18 0.078601
12 19 0.078601
12 20 0.078601
12 21 0.078602
12 22 0.078602
12 23 0.078602
12 24 0.078602
12 25 0.078602
12 26 0.078602
12 27 0.078601
12 28 0.078601
12 29 0.078600
12 30 0.078600
12 31 0.078600
12 32 0.078600
12 33 0.078602
12 34 0.078603
12 35 0.078605
12 36 0.078606
12 37 0.078606
12 38 0.078605
12 39 0.078603
12 40 0.078601
12 41 0.078599
12 42 0.078597
12 43 0.078597
12 44 0.078598
12 45 0.078600
12 46 0.078603
12 47 0.078606
12 48 0.078608
12 49 0.078609
12 50 0.078608
12 51 0.078605
12 52 0.078602
12 53 0.078598
12 54 0.078595
12 55 0.078594
12 56 0.078595
12 57 0.078597
12 58 0.078601
12 59 0.078605
12 60 0.078608
12 61 0.078609
12 62 0.078609
12 63 0.078606
12 64 0.078603
12 65 0.078599
12 66 0.078596
12 67 0.078595
12 68 0.078595
12 69 0.078597
12 70 0.078600
12 71 0.078604
12 72 0.078606
12 73 0.078607
12 74 0.078607
12 75 0.078606
12 76 0.078603
12 77 0.078600
12 78 0.078598
12 79 0.078597
12 80 0.078596
12 81 0.078597
12 82 0.078599
12 83 0.078601
12 84 0.078603
12 85 0.078604
12 86 0.078605
12 87 0.078605
12 88 0.078605
12 89 0.078603
12 90 0.078602
12 91 0.078601
12 92 0.078600
12 93 0.078599
12 94 0.078599
12 95 0.078600
12 96 0.078601
12 97 0.078602
12 98 0.078602
12 99 0.078602

13 0 0.078603
13 1 0.078603
13 2 0.078602
13 3 0.078602
13 4 0.078602
13 5 0.078602
13 6 0.078602
13 7 0.078602
13 8 0.078602
13 9 0.078603
13 10 0.078603
13 11 0.078603
13 12 0.078602
13 13 0.078602
13 14 0.078602
13 15 0.078601
13 16 0.078601
13 17 0.078601
13 18 0.078601
13 19 0.078602
13 20 0.078602
13 21 0.078602
13 22 0.078602
13 23 0.078602
13 24 0.078602
13 25 0.078602
13 26 0.078601
13 27 0.078601
13 28 0.078600
13 29 0.078600
13 30 0.078600
13 31 0.078601
13 32 0.078602
13 33 0.078603
13 34 0.078605
13 35 0.078606
13 36 0.078606
13 37 0.078605
13 38 0.078603
13 39 0.078601
13 40 0.078598
13 41 0.078597
13 42 0.078596
13 43 0.078597
13 44 0.078600
13 45 0.078603
13 46 0.078606
13 47 0.078608
13 48 0.078609
13 49 0.078608
13 50 0.078606
13 51 0.078602
13 52 0.078598
13 53 0.078595
13 54 0.078593
13 55 0.078594
13 56 0.078597
13 57 0.078601
13 58 0.078605
13 59 0.078609
13 60 0.078610
13 61 0.078610
13 62 0.078607
13 63 0.078603
13 64 0.078599
13 65 0.078596
13 66 0.078594
13 67 0.078594
13 68 0.078597
13 69 0.078600
13 70 0.078604
13 71 0.078607
13 72 0.078608
13 73 0.078608
13 74 0.078606
13 75 0.078603
13 76 0.078600
13 77 0.078597
13 78 0.078596
13 79 0.078596
13 80 0.078597
13 81 0.078599
13 82 0.078601
13 83 0.078604
13 84 0.078605
13 85 0.078606
13 86 0.078606
13 87 0.078605
13 88 0.078604
13 89 0.078602
13 90 0.078601
13 91 0.078600
13 92 0.078599
13 93 0.078599
13 94 0.078600
13 95 0.078601
13 96 0.078602
13 97 0.078602
13 98 0.078603
13 99 0.078603

14 0 0.078602
14 1 0.078602
14 2 0.078601
14 3 0.078601
14 4 0.078602
14 5 0.078602
14 6 0.078603
14 7 0.078603
14 8 0.078603
14 9 0.078603
14 10 0.078603
14 11 0.078602
14 12 0.078602
14 13 0.078601
14 14 0.078601
14 15 0.078600
14 16 0.078601
14 17 0.078601
14 18 0.078602
14 19 0.078602
14 20 0.078603
14 21 0.078603
14 22 0.078603
14 23 0.078602
14 24 0.078602
14 25 0.078601
14 26 0.078600
14 27 0.078600
14 28 0.078600
14 29 0.078600
14 30 0.078601
14 31 0.078602
14 32 0.078603
14 33 0.078605
14 34 0.078606
14 35 0.078606
14 36 0.078605
14 37 0.078603
14 38 0.078601
14 39 0.078598
14 40 0.078596
14 41 0.078596
14 42 0.078597
14 43 0.078599
14 44 0.078603
14 45 0.078606
14 46 0.078609
14 47 0.078610
14 48 0.078609
14 49 0.078606
14 50 0.078602
14 51 0.078598
14 52 0.078594
14 53 0.078592
14 54 0.078593
14 55 0.078596
14 56 0.078600
14 57 0.078605
14 58 0.078609
14 59 0.078612
14 60 0.078611
14 61 0.078609
14 62 0.078604
14 63 0.078599
14 64 0.078595
14 65 0.078593
14 66 0.078593
14 67 0.078596
14 68 0.078600
14 69 0.078604
14 70 0.078608
14 71 0.078610
14 72 0.078609
14 73 0.078607
14 74 0.078604
14 75 0.078600
14 76 0.078596
14 77 0.078595
14 78 0.078595
14 79 0.078596
14 80 0.078599
14 81 0.078602
14 82 0.078605
14 83 0.078607
14 84 0.078607
14 85 0.078607
14 86 0.078606
14 87 0.078604
14 88 0.078602
14 89 0.078600
14 90 0.078599
14 91 0.078599
14 92 0.078599
14 93 0.078600
14 94 0.078601
14 95 0.078602
14 96 0.078602
14 97 0.078603
14 98 0.078603
14 99 0.078603

15 0 0.078600
15 1 0.078600
15 2 0.078600
15 3 0.078601
15 4 0.078602
15 5 0.078603
15 6 0.078604
15 7 0.078605
15 8 0.078605
15 9 0.078604
15 10 0.078603
15 11 0.078602
15 12 0.078600
15 13 0.078599
15 14 0.078599
15 15 0.078600
15 16 0.078601
15 17 0.078602
15 18 0.078603
15 19 0.078604
15 20 0.078604
15 21 0.078604
15 22 0.078603
15 23 0.078602
15 24 0.078601
15 25 0.078600
15 26 0.078599
15 27 0.078599
15 28 0.078600
15 29 0.078600
15 30 0.078602
15 31 0.078603
15 32 0.078605
15 33 0.078606
15 34 0.078606
15 35 0.078605
15 36 0.078603
15 37 0.078600
15 38 0.078598
15 39 0.078596
15 40 0.078596
15 41 0.078597
15 42 0.078599
15 43 0.078603
15 44 0.078606
15 45 0.078609
15 46 0.078610
15 47 0.078610
15 48 0.078607
15 49 0.078602
15 50 0.078597
15 51 0.078593
15 52 0.078591
