1 60 0.078599
1 61 0.078600
1 62 0.078601
1 63 0.078601
1 64 0.078602
1 65 0.078602
1 66 0.078602
1 67 0.078602
1 68 0.078603
1 69 0.078603
1 70 0.078603
1 71 0.078603
1 72 0.078603
1 73 0.078604
1 74 0.078604
1 75 0.078604
1 76 0.078604
1 77 0.078604
1 78 0.078605
1 79 0.078605
1 80 0.078605
1 81 0.078605
1 82 0.078605
1 83 0.078606
1 84 0.078606
1 85 0.078606
1 86 0.078606
1 87 0.078606
1 88 0.078607
1 89 0.078607
1 90 0.078607
1 91 0.078607
1 92 0.078606
1 93 0.078606
1 94 0.078606
1 95 0.078606
1 96 0.078606
1 97 0.078606
1 98 0.078605
1 99 0.078605

2 0 0.078608
2 1 0.078608
2 2 0.078609
2 3 0.078610
2 4 0.078610
2 5 0.078610
2 6 0.078610
2 7 0.078609
2 8 0.078608
2 9 0.078607
2 10 0.078606
2 11 0.078605
2 12 0.078604
2 13 0.078604
2 14 0.078604
2 15 0.078605
2 16 0.078605
2 17 0.078606
2 18 0.078606
2 19 0.078607
2 20 0.078607
2 21 0.078607
2 22 0.078607
2 23 0.078606
2 24 0.078605
2 25 0.078605
2 26 0.078604
2 27 0.078603
2 28 0.078603
2 29 0.078602
2 30 0.078602
2 31 0.078601
2 32 0.078601
2 33 0.078601
2 34 0.078600
2 35 0.078600
2 36 0.078600
2 37 0.078599
2 38 0.078600
2 39 0.078600
2 40 0.078600
2 41 0.078601
2 42 0.078602
2 43 0.078602
2 44 0.078603
2 45 0.078603
2 46 0.078603
2 47 0.078603
2 48 0.078602
2 49 0.078601
2 50 0.078600
2 51 0.078599
2 52 0.078599
2 53 0.078598
2 54 0.078598
2 55 0.078598
2 56 0.078598
2 57 0.078598
2 58 0.078599
2 59 0.078599
2 60 0.078600
2 61 0.078601
2 62 0.078601
2 63 0.078602
2 64 0.078602
2 65 0.078602
2 66 0.078602
2 67 0.078603
2 68 0.078603
2 69 0.078603
2 70 0.078603
2 71 0.078603
2 72 0.078603
2 73 0.078604
2 74 0.078604
2 75 0.078604
2 76 0.078604
2 77 0.078604
2 78 0.078605
2 79 0.078605
2 80 0.078605
2 81 0.078605
2 82 0.078605
2 83 0.078606
2 84 0.078606
2 85 0.078606
2 86 0.078606
2 87 0.078606
2 88 0.078607
2 89 0.078607
2 90 0.078607
2 91 0.078606
2 92 0.078606
2 93 0.078606
2 94 0.078606
2 95 0.078606
2 96 0.078606
2 97 0.078606
2 98 0.078606
2 99 0.078606

3 0 0.078610
3 1 0.078610
3 2 0.078610
3 3 0.078610
3 4 0.078610
3 5 0.078610
3 6 0.078609
3 7 0.078608
3 8 0.078607
3 9 0.078606
3 10 0.078605
3 11 0.078604
3 12 0.078604
3 13 0.078604
3 14 0.078605
3 15 0.078605
3 16 0.078606
3 17 0.078607
3 18 0.078607
3 19 0.078608
3 20 0.078607
3 21 0.078607
3 22 0.078606
3 23 0.078605
3 24 0.078605
3 25 0.078604
3 26 0.078603
3 27 0.078603
3 28 0.078602
3 29 0.078602
3 30 0.078602
3 31 0.078601
3 32 0.078601
3 33 0.078601
3 34 0.078601
3 35 0.078600
3 36 0.078600
3 37 0.078600
3 38 0.078601
3 39 0.078601
3 40 0.078601
3 41 0.078602
3 42 0.078602
3 43 0.078603
3 44 0.078603
3 45 0.078603
3 46 0.078602
3 47 0.078601
3 48 0.078601
3 49 0.078600
3 50 0.078599
3 51 0.078598
3 52 0.078598
3 53 0.078598
3 54 0.078598
3 55 0.078598
3 56 0.078599
3 57 0.078599
3 58 0.078600
3 59 0.078600
3 60 0.078601
3 61 0.078601
3 62 0.078602
3 63 0.078602
3 64 0.078602
3 65 0.078602
3 66 0.078602
3 67 0.078603
3 68 0.078603
3 69 0.078603
3 70 0.078603
3 71 0.078603
3 72 0.078603
3 73 0.078603
3 74 0.078604
3 75 0.078604
3 76 0.078604
3 77 0.078604
3 78 0.078604
3 79 0.078605
3 80 0.078605
3 81 0.078605
3 82 0.078605
3 83 0.078605
3 84 0.078606
3 85 0.078606
3 86 0.078606
3 87 0.078606
3 88 0.078606
3 89 0.078606
3 90 0.078606
3 91 0.078606
3 92 0.078606
3 93 0.078606
3 94 0.078606
3 95 0.078606
3 96 0.078606
3 97 0.078606
3 98 0.078606
3 99 0.078606

4 0 0.078611
4 1 0.078611
4 2 0.078611
4 3 0.078611
4 4 0.078610
4 5 0.078609
4 6 0.078608
4 7 0.078606
4 8 0.078605
4 9 0.078604
4 10 0.078604
4 11 0.078603
4 12 0.078604
4 13 0.078605
4 14 0.078605
4 15 0.078606
4 16 0.078607
4 17 0.078608
4 18 0.078608
4 19 0.078608
4 20 0.078608
4 21 0.078607
4 22 0.078606
4 23 0.078605
4 24 0.078604
4 25 0.078603
4 26 0.078602
4 27 0.078602
4 28 0.078601
4 29 0.078601
4 30 0.078601
4 31 0.078601
4 32 0.078601
4 33 0.078601
4 34 0.078601
4 35 0.078601
4 36 0.078601
4 37 0.078601
4 38 0.078602
4 39 0.078602
4 40 0.078602
4 41 0.078603
4 42 0.078603
4 43 0.078602
4 44 0.078602
4 45 0.078601
4 46 0.078601
4 47 0.078600
4 48 0.078599
4 49 0.078598
4 50 0.078598
4 51 0.078597
4 52 0.078597
4 53 0.078598
4 54 0.078598
4 55 0.078599
4 56 0.078600
4 57 0.078600
4 58 0.078601
4 59 0.078602
4 60 0.078602
4 61 0.078602
4 62 0.078602
4 63 0.078602
4 64 0.078602
4 65 0.078602
4 66 0.078602
4 67 0.078602
4 68 0.078603
4 69 0.078603
4 70 0.078603
4 71 0.078603
4 72 0.078603
4 73 0.078603
4 74 0.078603
4 75 0.078604
4 76 0.078604
4 77 0.078604
4 78 0.078604
4 79 0.078604
4 80 0.078604
4 81 0.078605
4 82 0.078605
4 83 0.078605
4 84 0.078605
4 85 0.078606
4 86 0.078606
4 87 0.078606
4 88 0.078606
4 89 0.078606
4 90 0.078606
4 91 0.078606
4 92 0.078606
4 93 0.078606
4 94 0.078605
4 95 0.078606
4 96 0.078606
4 97 0.078606
4 98 0.078606
4 99 0.078606

5 0 0.078612
5 1 0.078612
5 2 0.078612
5 3 0.078611
5 4 0.078609
5 5 0.078608
5 6 0.078606
5 7 0.078604
5 8 0.078603
5 9 0.078603
5 10 0.078603
5 11 0.078603
5 12 0.078604
5 13 0.078605
5 14 0.078607
5 15 0.078608
5 16 0.078609
5 17 0.078609
5 18 0.078609
5 19 0.078608
5 20 0.078607
5 21 0.078606
5 22 0.078605
5 23 0.078603
5 24 0.078602
5 25 0.078602
5 26 0.078601
5 27 0.078601
5 28 0.078601
5 29 0.078601
5 30 0.078601
5 31 0.078602
5 32 0.078602
5 33 0.078602
5 34 0.078602
5 35 0.078602
5 36 0.078602
5 37 0.078603
5 38 0.078603
5 39 0.078603
5 40 0.078603
5 41 0.078603
5 42 0.078602
5 43 0.078602
5 44 0.078601
5 45 0.078600
5 46 0.078599
5 47 0.078598
5 48 0.078597
5 49 0.078597
5 50 0.078597
5 51 0.078597
5 52 0.078597
5 53 0.078598
5 54 0.078599
5 55 0.078600
5 56 0.078601
5 57 0.078602
5 58 0.078602
5 59 0.078603
5 60 0.078603
5 61 0.078603
5 62 0.078603
5 63 0.078602
5 64 0.078602
5 65 0.078602
5 66 0.078602
5 67 0.078602
5 68 0.078602
5 69 0.078602
5 70 0.078602
5 71 0.078603
5 72 0.078603
5 73 0.078603
5 74 0.078603
5 75 0.078603
5 76 0.078603
5 77 0.078604
5 78 0.078604
5 79 0.078604
5 80 0.078604
5 81 0.078605
5 82 0.078605
5 83 0.078605
5 84 0.078605
5 85 0.078606
5 86 0.078606
5 87 0.078606
5 88 0.078606
5 89 0.078606
5 90 0.078604
5 91 0.078604
5 92 0.078604
5 93 0.078604
5 94 0.078604
5 95 0.078604
5 96 0.078604
5 97 0.078605
5 98 0.078605
5 99 0.078605

6 0 0.078606
6 1 0.078606
6 2 0.078605
6 3 0.078604
6 4 0.078603
6 5 0.078603
6 6 0.078603
6 7 0.078603
6 8 0.078603
6 9 0.078604
6 10 0.078605
6 11 0.078606
6 12 0.078606
6 13 0.078607
6 14 0.078607
6 15 0.078606
6 16 0.078605
6 17 0.078605
6 18 0.078604
6 19 0.078603
6 20 0.078602
6 21 0.078602
6 22 0.078601
6 23 0.078601
6 24 0.078601
6 25 0.078602
6 26 0.078602
6 27 0.078603
6 28 0.078603
6 29 0.078603
6 30 0.078603
6 31 0.078603
6 32 0.078603
6 33 0.078603
6 34 0.078603
6 35 0.078602
6 36 0.078602
6 37 0.078602
6 38 0.078601
6 39 0.078601
6 40 0.078600
6 41 0.078600
6 42 0.078599
6 43 0.078599
6 44 0.078599
6 45 0.078598
6 46 0.078599
6 47 0.078599
6 48 0.078599
6 49 0.078600
6 50 0.078600
6 51 0.078601
6 52 0.078601
6 53 0.078602
6 54 0.078602
6 55 0.078602
6 56 0.078602
6 57 0.078602
6 58 0.078602
6 59 0.078601
6 60 0.078601
6 61 0.078601
6 62 0.078601
6 63 0.078601
6 64 0.078601
6 65 0.078601
6 66 0.078601
6 67 0.078601
6 68 0.078601
6 69 0.078601
6 70 0.078601
6 71 0.078602
6 72 0.078602
6 73 0.078602
6 74 0.078602
6 75 0.078602
6 76 0.078603
6 77 0.078603
6 78 0.078603
6 79 0.078603
6 80 0.078603
6 81 0.078603
6 82 0.078603
6 83 0.078603
6 84 0.078603
6 85 0.078603
6 86 0.078603
6 87 0.078603
6 88 0.078603
6 89 0.078603
6 90 0.078603
6 91 0.078603
6 92 0.078604
6 93 0.078604
6 94 0.078604
6 95 0.078604
6 96 0.078604
6 97 0.078605
6 98 0.078605
6 99 0.078605

7 0 0.078604
7 1 0.078604
7 2 0.078603
7 3 0.078603
7 4 0.078602
7 5 0.078603
7 6 0.078603
7 7 0.078604
7 8 0.078604
7 9 0.078605
7 10 0.078606
7 11 0.078607
7 12 0.078607
7 13 0.078607
7 14 0.078606
7 15 0.078605
7 16 0.078604
7 17 0.078603
7 18 0.078602
7 19 0.078602
7 20 0.078601
7 21 0.078601
7 22 0.078601
7 23 0.078601
7 24 0.078602
7 25 0.078602
7 26 0.078603
7 27 0.078603
7 28 0.078604
7 29 0.078604
7 30 0.078604
7 31 0.078603
7 32 0.078603
7 33 0.078603
7 34 0.078602
7 35 0.078602
7 36 0.078602
7 37 0.078601
7 38 0.078601
7 39 0.078600
7 40 0.078600
7 41 0.078599
7 42 0.078599
7 43 0.078598
7 44 0.078598
7 45 0.078598
7 46 0.078599
7 47 0.078599
7 48 0.078600
7 49 0.078600
7 50 0.078601
7 51 0.078601
7 52 0.078602
7 53 0.078602
7 54 0.078602
7 55 0.078602
7 56 0.078602
7 57 0.078602
7 58 0.078601
7 59 0.078601
7 60 0.078601
7 61 0.078600
7 62 0.078600
7 63 0.078600
7 64 0.078600
7 65 0.078600
7 66 0.078601
7 67 0.078601
7 68 0.078601
7 69 0.078601
7 70 0.078601
7 71 0.078602
7 72 0.078602
7 73 0.078602
7 74 0.078602
7 75 0.078602
7 76 0.078603
7 77 0.078603
7 78 0.078603
7 79 0.078603
7 80 0.078603
7 81 0.078603
7 82 0.078603
7 83 0.078603
7 84 0.078603
7 85 0.078603
7 86 0.078603
7 87 0.078603
7 88 0.078603
7 89 0.078603
7 90 0.078603
7 91 0.078603
7 92 0.078604
7 93 0.078604
7 94 0.078604
7 95 0.078604
7 96 0.078605
7 97 0.078605
7 98 0.078605
7 99 0.078605

8 0 0.078603
8 1 0.078602
8 2 0.078602
8 3 0.078602
8 4 0.078602
8 5 0.078603
8 6 0.078604
8 7 0.078605
8 8 0.078606
8 9 0.078607
8 10 0.078607
8 11 0.078608
8 12 0.078607
8 13 0.078607
8 14 0.078606
8 15 0.078605
8 16 0.078603
8 17 0.078602
8 18 0.078601
8 19 0.078601
8 20 0.078600
8 21 0.078601
8 22 0.078601
8 23 0.078602
8 24 0.078602
8 25 0.078603
8 26 0.078604
8 27 0.078604
8 28 0.078604
8 29 0.078604
8 30 0.078604
8 31 0.078603
8 32 0.078603
8 33 0.078602
8 34 0.078602
8 35 0.078601
8 36 0.078601
8 37 0.078600
8 38 0.078600
8 39 0.078599
8 40 0.078599
8 41 0.078599
8 42 0.078598
8 43 0.078598
8 44 0.078599
8 45 0.078599
8 46 0.078599
8 47 0.078600
8 48 0.078601
8 49 0.078601
8 50 0.078602
8 51 0.078602
8 52 0.078602
8 53 0.078602
8 54 0.078602
8 55 0.078602
8 56 0.078601
8 57 0.078601
8 58 0.078601
8 59 0.078600
8 60 0.078600
8 61 0.078600
8 62 0.078600
8 63 0.078600
8 64 0.078600
8 65 0.078600
8 66 0.078601
8 67 0.078601
8 68 0.078601
8 69 0.078601
8 70 0.078602
8 71 0.078602
8 72 0.078602
8 73 0.078602
8 74 0.078602
8 75 0.078603
8 76 0.078603
8 77 0.078603
8 78 0.078603
8 79 0.078603
8 80 0.078603
8 81 0.078603
8 82 0.078603
8 83 0.078603
8 84 0.078603
8 85 0.078603
8 86 0.078603
8 87 0.078603
8 88 0.078603
8 89 0.078603
8 90 0.078603
8 91 0.078604
8 92 0.078604
8 93 0.078604
8 94 0.078604
8 95 0.078605
8 96 0.078605
8 97 0.078605
8 98 0.078605
8 99 0.078605

9 0 0.078601
9 1 0.078601
9 2 0.078601
9 3 0.078601
9 4 0.078602
9 5 0.078603
9 6 0.078605
9 7 0.078606
9 8 0.078607
9 9 0.078608
9 10 0.078608
9 11 0.078608
9 12 0.078608
9 13 0.078606
9 14 0.078605
9 15 0.078603
9 16 0.078602
9 17 0.078601
9 18 0.078600
9 19 0.078600
9 20 0.078600
9 21 0.078601
9 22 0.078601
9 23 0.078602
9 24 0.078603
9 25 0.078604
9 26 0.078605
9 27 0.078605
9 28 0.078605
9 29 0.078604
9 30 0.078604
9 31 0.078603
9 32 0.078602
9 33 0.078602
9 34 0.078601
9 35 0.078601
9 36 0.078600
9 37 0.078600
9 38 0.078599
9 39 0.078599
9 40 0.078599
9 41 0.078599
9 42 0.078599
9 43 0.078599
9 44 0.078599
9 45 0.078600
9 46 0.078600
9 47 0.078601
9 48 0.078602
9 49 0.078602
9 50 0.078602
9 51 0.078603
9 52 0.078602
9 53 0.078602
9 54 0.078602
9 55 0.078601
9 56 0.078601
9 57 0.078600
9 58 0.078600
9 59 0.078600
9 60 0.078600
9 61 0.078600
9 62 0.078600
9 63 0.078600
9 64 0.078600
9 65 0.078601
9 66 0.078601
9 67 0.078601
9 68 0.078601
9 69 0.078602
9 70 0.078602
9 71 0.078602
9 72 0.078602
9 73 0.078602
9 74 0.078603
9 75 0.078603
9 76 0.078603
9 77 0.078603
9 78 0.078603
9 79 0.078603
9 80 0.078603
9 81 0.078603
9 82 0.078603
9 83 0.078603
9 84 0.078603
9 85 0.078603
9 86 0.078603
9 87 0.078603
9 88 0.078603
9 89 0.078603
9 90 0.078603
9 91 0.078604
9 92 0.078604
9 93 0.078604
9 94 0.078604
9 95 0.078605
9 96 0.078605
9 97 0.078605
9 98 0.078605
9 99 0.078605

10 0 0.078600
10 1 0.078600
10 2 0.078600
10 3 0.078601
10 4 0.078603
10 5 0.078604
10 6 0.078606
10 7 0.078608
10 8 0.078609
10 9 0.078609
10 10 0.078609
10 11 0.078608
10 12 0.078607
10 13 0.078605
10 14 0.078604
10 15 0.078602
10 16 0.078600
10 17 0.078600
10 18 0.078599
10 19 0.078599
10 20 0.078600
10 21 0.078601
10 22 0.078602
10 23 0.078603
10 24 0.078604
10 25 0.078605
10 26 0.078605
10 27 0.078605
10 28 0.078605
10 29 0.078604
10 30 0.078603
10 31 0.078602
10 32 0.078602
10 33 0.078601
10 34 0.078600
10 35 0.078600
10 36 0.078599
10 37 0.078599
10 38 0.078599
10 39 0.078599
10 40 0.078599
10 41 0.078599
10 42 0.078599
10 43 0.078600
10 44 0.078600
10 45 0.078601
10 46 0.078601
10 47 0.078602
10 48 0.078602
10 49 0.078603
10 50 0.078603
10 51 0.078603
10 52 0.078602
10 53 0.078602
10 54 0.078601
10 55 0.078600
10 56 0.078600
10 57 0.078599
10 58 0.078599
10 59 0.078599
10 60 0.078599
10 61 0.078599
10 62 0.078600
10 63 0.078600
10 64 0.078601
10 65 0.078601
10 66 0.078601
10 67 0.078601
10 68 0.078602
10 69 0.078602
10 70 0.078602
10 71 0.078602
10 72 0.078602
10 73 0.078603
10 74 0.078603
10 75 0.078603
10 76 0.078603
10 77 0.078603
10 78 0.078603
10 79 0.078603
10 80 0.078603
10 81 0.078603
10 82 0.078603
10 83 0.078603
10 84 0.078603
10 85 0.078603
10 86 0.078603
10 87 0.078603
10 88 0.078603
10 89 0.078603
10 90 0.078604
10 91 0.078604
10 92 0.078604
10 93 0.078604
10 94 0.078605
10 95 0.078605
10 96 0.078605
10 97 0.078604
10 98 0.078604
10 99 0.078604

11 0 0.078599
11 1 0.078599
11 2 0.078600
11 3 0.078601
11 4 0.078603
11 5 0.078606
11 6 0.078608
11 7 0.078609
11 8 0.078610
11 9 0.078610
11 10 0.078609
11 11 0.078608
11 12 0.078606
11 13 0.078604
11 14 0.078602
11 15 0.078600
11 16 0.078599
11 17 0.078599
11 18 0.078599
11 19 0.078600
11 20 0.078601
11 21 0.078602
11 22 0.078604
11 23 0.078605
11 24 0.078605
11 25 0.078606
11 26 0.078606
11 27 0.078605
11 28 0.078604
11 29 0.078603
11 30 0.078602
11 31 0.078601
11 32 0.078600
11 33 0.078600
11 34 0.078599
11 35 0.078599
11 36 0.078599
11 37 0.078599
11 38 0.078599
11 39 0.078599
11 40 0.078599
11 41 0.078600
11 42 0.078600
11 43 0.078601
11 44 0.078601
11 45 0.078602
11 46 0.078602
11 47 0.078603
11 48 0.078603
11 49 0.078603
11 50 0.078602
11 51 0.078602
11 52 0.078601
11 53 0.078601
11 54 0.078600
11 55 0.078599
11 56 0.078599
11 57 0.078599
11 58 0.078599
11 59 0.078599
11 60 0.078599
11 61 0.078600
11 62 0.078600
11 63 0.078601
11 64 0.078601
11 65 0.078601
11 66 0.078602
11 67 0.078602
11 68 0.078602
11 69 0.078602
11 70 0.078602
11 71 0.078602
11 72 0.078603
11 73 0.078603
11 74 0.078603
11 75 0.078603
11 76 0.078603
11 77 0.078603
11 78 0.078603
11 79 0.078603
11 80 0.078603
11 81 0.078603
11 82 0.078603
11 83 0.078603
11 84 0.078603
11 85 0.078603
11 86 0.078603
11 87 0.078603
11 88 0.078603
11 89 0.078603
11 90 0.078604
11 91 0.078604
11 92 0.078604
11 93 0.078604
11 94 0.078604
11 95 0.078604
11 96 0.078604
11 97 0.078604
11 98 0.078604
11 99 0.078604

12 0 0.078599
12 1 0.078599
12 2 0.078600
12 3 0.078602
12 4 0.078605
12 5 0.078607
12 6 0.078609
12 7 0.078610
12 8 0.078610
12 9 0.078610
12 10 0.078609
12 11 0.078607
12 12 0.078604
12 13 0.078602
12 14 0.078600
12 15 0.078599
12 16 0.078598
12 17 0.078598
12 18 0.078599
12 19 0.078601
12 20 0.078602
12 21 0.078604
12 22 0.078605
12 23 0.078606
12 24 0.078606
12 25 0.078606
12 26 0.078605
12 27 0.078604
12 28 0.078603
12 29 0.078602
12 30 0.078601
12 31 0.078600
12 32 0.078599
12 33 0.078599
12 34 0.078599
12 35 0.078599
12 36 0.078599
12 37 0.078599
12 38 0.078599
12 39 0.078600
12 40 0.078600
12 41 0.078601
12 42 0.078601
12 43 0.078602
12 44 0.078602
12 45 0.078603
12 46 0.078603
12 47 0.078603
12 48 0.078603
12 49 0.078602
12 50 0.078602
12 51 0.078601
12 52 0.078600
12 53 0.078600
12 54 0.078599
12 55 0.078598
12 56 0.078598
12 57 0.078598
12 58 0.078598
12 59 0.078599
12 60 0.078599
12 61 0.078600
12 62 0.078601
12 63 0.078601
12 64 0.078602
12 65 0.078602
12 66 0.078602
12 67 0.078602
12 68 0.078602
12 69 0.078602
12 70 0.078602
12 71 0.078602
12 72 0.078603
12 73 0.078603
12 74 0.078603
12 75 0.078603
12 76 0.078603
12 77 0.078603
12 78 0.078603
12 79 0.078603
12 80 0.078603
12 81 0.078603
12 82 0.078603
12 83 0.078603
12 84 0.078603
12 85 0.078603
12 86 0.078603
12 87 0.078603
12 88 0.078603
12 89 0.078603
12 90 0.078604
12 91 0.078604
12 92 0.078604
12 93 0.078604
12 94 0.078604
12 95 0.078604
12 96 0.078604
12 97 0.078603
12 98 0.078603
12 99 0.078603

13 0 0.078599
13 1 0.078599
13 2 0.078601
13 3 0.078603
13 4 0.078606
13 5 0.078608
13 6 0.078610
13 7 0.078611
13 8 0.078611
13 9 0.078609
13 10 0.078608
13 11 0.078605
13 12 0.078603
13 13 0.078601
13 14 0.078599
13 15 0.078598
13 16 0.078598
13 17 0.078599
13 18 0.078600
13 19 0.078602
13 20 0.078603
13 21 0.078605
13 22 0.078606
13 23 0.078607
13 24 0.078607
13 25 0.078606
13 26 0.078605
13 27 0.078604
13 28 0.078602
13 29 0.078601
13 30 0.078600
13 31 0.078599
13 32 0.078598
13 33 0.078598
13 34 0.078598
13 35 0.078599
13 36 0.078599
13 37 0.078600
13 38 0.078600
13 39 0.078601
13 40 0.078601
13 41 0.078602
13 42 0.078602
13 43 0.078603
13 44 0.078603
13 45 0.078603
13 46 0.078603
13 47 0.078603
13 48 0.078602
13 49 0.078602
13 50 0.078601
13 51 0.078600
13 52 0.078599
13 53 0.078599
13 54 0.078598
13 55 0.078598
13 56 0.078598
13 57 0.078598
13 58 0.078599
13 59 0.078599
13 60 0.078600
13 61 0.078601
13 62 0.078601
13 63 0.078602
13 64 0.078602
13 65 0.078602
13 66 0.078602
13 67 0.078602
13 68 0.078602
13 69 0.078602
13 70 0.078602
13 71 0.078602
13 72 0.078602
13 73 0.078603
13 74 0.078603
13 75 0.078603
13 76 0.078603
13 77 0.078603
13 78 0.078603
13 79 0.078603
13 80 0.078603
13 81 0.078603
13 82 0.078603
13 83 0.078603
13 84 0.078603
13 85 0.078603
13 86 0.078603
13 87 0.078603
13 88 0.078603
13 89 0.078604
13 90 0.078604
13 91 0.078604
13 92 0.078604
13 93 0.078604
13 94 0.078604
13 95 0.078604
13 96 0.078603
13 97 0.078603
13 98 0.078602
13 99 0.078603

14 0 0.078600
14 1 0.078600
14 2 0.078602
14 3 0.078605
14 4 0.078607
14 5 0.078609
14 6 0.078610
14 7 0.078611
14 8 0.078610
14 9 0.078608
14 10 0.078606
14 11 0.078603
14 12 0.078601
14 13 0.078599
14 14 0.078598
14 15 0.078598
14 16 0.078598
14 17 0.078600
14 18 0.078601
14 19 0.078603
14 20 0.078605
14 21 0.078606
14 22 0.078607
14 23 0.078607
14 24 0.078606
14 25 0.078605
14 26 0.078604
14 27 0.078602
14 28 0.078601
14 29 0.078599
14 30 0.078598
14 31 0.078598
14 32 0.078598
14 33 0.078598
14 34 0.078599
14 35 0.078599
14 36 0.078600
14 37 0.078601
14 38 0.078601
14 39 0.078602
14 40 0.078602
14 41 0.078603
14 42 0.078603
14 43 0.078603
14 44 0.078603
14 45 0.078603
14 46 0.078603
14 47 0.078602
14 48 0.078601
14 49 0.078601
14 50 0.078600
14 51 0.078599
14 52 0.078598
14 53 0.078598
14 54 0.078597
14 55 0.078598
14 56 0.078598
14 57 0.078599
14 58 0.078599
14 59 0.078600
14 60 0.078601
14 61 0.078602
14 62 0.078602
14 63 0.078602
14 64 0.078602
14 65 0.078603
14 66 0.078602
14 67 0.078602
14 68 0.078602
14 69 0.078602
14 70 0.078602
14 71 0.078602
14 72 0.078602
14 73 0.078602
14 74 0.078602
14 75 0.078603
14 76 0.078603
14 77 0.078603
14 78 0.078603
14 79 0.078603
14 80 0.078603
14 81 0.078602
14 82 0.078602
14 83 0.078602
14 84 0.078602
14 85 0.078603
14 86 0.078603
14 87 0.078603
14 88 0.078603
14 89 0.078604
14 90 0.078604
14 91 0.078604
14 92 0.078604
14 93 0.078604
14 94 0.078604
14 95 0.078603
14 96 0.078603
14 97 0.078602
14 98 0.078601
14 99 0.078602

15 0 0.078602
15 1 0.078602
15 2 0.078604
15 3 0.078606
15 4 0.078609
15 5 0.078610
15 6 0.078610
15 7 0.078610
15 8 0.078608
15 9 0.078606
15 10 0.078603
15 11 0.078601
15 12 0.078599
15 13 0.078598
15 14 0.078597
15 15 0.078598
15 16 0.078600
15 17 0.078601
15 18 0.078604
15 19 0.078606
15 20 0.078607
15 21 0.078608
15 22 0.078608
15 23 0.078607
15 24 0.078605
15 25 0.078604
15 26 0.078602
15 27 0.078600
15 28 0.078599
15 29 0.078598
15 30 0.078598
15 31 0.078598
15 32 0.078598
15 33 0.078599
15 34 0.078599
15 35 0.078600
15 36 0.078601
15 37 0.078602
15 38 0.078602
15 39 0.078603
15 40 0.078603
15 41 0.078603
15 42 0.078603
15 43 0.078603
15 44 0.078603
15 45 0.078602
15 46 0.078602
15 47 0.078601
15 48 0.078600
15 49 0.078599
15 50 0.078598
15 51 0.078598
15 52 0.078597
