4 20 0.078664
4 21 0.078664
4 22 0.078664
4 23 0.078664
4 24 0.078663
4 25 0.078663
4 26 0.078663
4 27 0.078663
4 28 0.078663
4 29 0.078663
4 30 0.078663
4 31 0.078663
4 32 0.078663
4 33 0.078662
4 34 0.078662
4 35 0.078662
4 36 0.078662
4 37 0.078662
4 38 0.078662
4 39 0.078662
4 40 0.078662
4 41 0.078662
4 42 0.078662
4 43 0.078662
4 44 0.078661
4 45 0.078661
4 46 0.078661
4 47 0.078661
4 48 0.078661
4 49 0.078661
4 50 0.078661
4 51 0.078661
4 52 0.078661
4 53 0.078661
4 54 0.078661
4 55 0.078661
4 56 0.078661
4 57 0.078661
4 58 0.078661
4 59 0.078661
4 60 0.078662
4 61 0.078662
4 62 0.078662
4 63 0.078662
4 64 0.078662
4 65 0.078662
4 66 0.078662
4 67 0.078663
4 68 0.078663
4 69 0.078663
4 70 0.078663
4 71 0.078663
4 72 0.078663
4 73 0.078663
4 74 0.078663
4 75 0.078663
4 76 0.078664
4 77 0.078664
4 78 0.078664
4 79 0.078664
4 80 0.078664
4 81 0.078664
4 82 0.078664
4 83 0.078664
4 84 0.078665
4 85 0.078665
4 86 0.078665
4 87 0.078665
4 88 0.078665
4 89 0.078665
4 90 0.078665
4 91 0.078665
4 92 0.078665
4 93 0.078665
4 94 0.078665
4 95 0.078665
4 96 0.078665
4 97 0.078665
4 98 0.078665
4 99 0.078665

5 0 0.078665
5 1 0.078665
5 2 0.078665
5 3 0.078665
5 4 0.078665
5 5 0.078665
5 6 0.078665
5 7 0.078665
5 8 0.078665
5 9 0.078665
5 10 0.078665
5 11 0.078665
5 12 0.078665
5 13 0.078665
5 14 0.078665
5 15 0.078665
5 16 0.078664
5 17 0.078664
5 18 0.078665
5 19 0.078665
5 20 0.078665
5 21 0.078665
5 22 0.078665
5 23 0.078665
5 24 0.078664
5 25 0.078664
5 26 0.078664
5 27 0.078664
5 28 0.078664
5 29 0.078664
5 30 0.078663
5 31 0.078663
5 32 0.078663
5 33 0.078663
5 34 0.078663
5 35 0.078663
5 36 0.078662
5 37 0.078662
5 38 0.078662
5 39 0.078662
5 40 0.078662
5 41 0.078662
5 42 0.078662
5 43 0.078662
5 44 0.078662
5 45 0.078661
5 46 0.078661
5 47 0.078661
5 48 0.078661
5 49 0.078661
5 50 0.078661
5 51 0.078661
5 52 0.078661
5 53 0.078661
5 54 0.078661
5 55 0.078661
5 56 0.078661
5 57 0.078662
5 58 0.078662
5 59 0.078662
5 60 0.078662
5 61 0.078662
5 62 0.078662
5 63 0.078662
5 64 0.078662
5 65 0.078662
5 66 0.078663
5 67 0.078663
5 68 0.078663
5 69 0.078663
5 70 0.078663
5 71 0.078663
5 72 0.078664
5 73 0.078664
5 74 0.078664
5 75 0.078664
5 76 0.078664
5 77 0.078664
5 78 0.078665
5 79 0.078665
5 80 0.078665
5 81 0.078665
5 82 0.078665
5 83 0.078665
5 84 0.078665
5 85 0.078666
5 86 0.078666
5 87 0.078666
5 88 0.078666
5 89 0.078666
5 90 0.078666
5 91 0.078666
5 92 0.078667
5 93 0.078667
5 94 0.078667
5 95 0.078667
5 96 0.078667
5 97 0.078667
5 98 0.078667
5 99 0.078667

6 0 0.078667
6 1 0.078667
6 2 0.078667
6 3 0.078667
6 4 0.078667
6 5 0.078667
6 6 0.078667
6 7 0.078667
6 8 0.078667
6 9 0.078667
6 10 0.078667
6 11 0.078667
6 12 0.078666
6 13 0.078666
6 14 0.078666
6 15 0.078666
6 16 0.078666
6 17 0.078666
6 18 0.078665
6 19 0.078665
6 20 0.078665
6 21 0.078665
6 22 0.078665
6 23 0.078665
6 24 0.078665
6 25 0.078664
6 26 0.078664
6 27 0.078664
6 28 0.078664
6 29 0.078664
6 30 0.078663
6 31 0.078663
6 32 0.078663
6 33 0.078663
6 34 0.078663
6 35 0.078662
6 36 0.078662
6 37 0.078662
6 38 0.078662
6 39 0.078662
6 40 0.078662
6 41 0.078662
6 42 0.078662
6 43 0.078661
6 44 0.078661
6 45 0.078661
6 46 0.078661
6 47 0.078661
6 48 0.078661
6 49 0.078661
6 50 0.078661
6 51 0.078661
6 52 0.078661
6 53 0.078661
6 54 0.078661
6 55 0.078661
6 56 0.078661
6 57 0.078662
6 58 0.078662
6 59 0.078662
6 60 0.078662
6 61 0.078662
6 62 0.078662
6 63 0.078662
6 64 0.078662
6 65 0.078662
6 66 0.078662
6 67 0.078663
6 68 0.078663
6 69 0.078663
6 70 0.078663
6 71 0.078663
6 72 0.078664
6 73 0.078664
6 74 0.078664
6 75 0.078664
6 76 0.078664
6 77 0.078664
6 78 0.078665
6 79 0.078665
6 80 0.078665
6 81 0.078665
6 82 0.078665
6 83 0.078665
6 84 0.078665
6 85 0.078666
6 86 0.078666
6 87 0.078666
6 88 0.078666
6 89 0.078666
6 90 0.078666
6 91 0.078666
6 92 0.078666
6 93 0.078667
6 94 0.078667
6 95 0.078667
6 96 0.078667
6 97 0.078667
6 98 0.078667
6 99 0.078667

7 0 0.078667
7 1 0.078667
7 2 0.078667
7 3 0.078667
7 4 0.078667
7 5 0.078667
7 6 0.078667
7 7 0.078667
7 8 0.078667
7 9 0.078667
7 10 0.078667
7 11 0.078667
7 12 0.078666
7 13 0.078666
7 14 0.078666
7 15 0.078666
7 16 0.078666
7 17 0.078666
7 18 0.078665
7 19 0.078665
7 20 0.078665
7 21 0.078665
7 22 0.078665
7 23 0.078665
7 24 0.078665
7 25 0.078664
7 26 0.078664
7 27 0.078664
7 28 0.078664
7 29 0.078663
7 30 0.078663
7 31 0.078663
7 32 0.078663
7 33 0.078663
7 34 0.078663
7 35 0.078662
7 36 0.078662
7 37 0.078662
7 38 0.078662
7 39 0.078662
7 40 0.078662
7 41 0.078662
7 42 0.078661
7 43 0.078661
7 44 0.078661
7 45 0.078661
7 46 0.078661
7 47 0.078661
7 48 0.078661
7 49 0.078661
7 50 0.078661
7 51 0.078661
7 52 0.078661
7 53 0.078661
7 54 0.078661
7 55 0.078661
7 56 0.078661
7 57 0.078661
7 58 0.078662
7 59 0.078662
7 60 0.078662
7 61 0.078662
7 62 0.078662
7 63 0.078662
7 64 0.078662
7 65 0.078662
7 66 0.078662
7 67 0.078662
7 68 0.078663
7 69 0.078663
7 70 0.078663
7 71 0.078663
7 72 0.078664
7 73 0.078664
7 74 0.078664
7 75 0.078664
7 76 0.078664
7 77 0.078664
7 78 0.078664
7 79 0.078665
7 80 0.078665
7 81 0.078665
7 82 0.078665
7 83 0.078665
7 84 0.078665
7 85 0.078665
7 86 0.078666
7 87 0.078666
7 88 0.078666
7 89 0.078666
7 90 0.078666
7 91 0.078666
7 92 0.078666
7 93 0.078666
7 94 0.078666
7 95 0.078667
7 96 0.078667
7 97 0.078667
7 98 0.078667
7 99 0.078667

8 0 0.078667
8 1 0.078667
8 2 0.078667
8 3 0.078667
8 4 0.078667
8 5 0.078667
8 6 0.078667
8 7 0.078667
8 8 0.078667
8 9 0.078667
8 10 0.078667
8 11 0.078666
8 12 0.078666
8 13 0.078666
8 14 0.078666
8 15 0.078666
8 16 0.078666
8 17 0.078665
8 18 0.078665
8 19 0.078665
8 20 0.078665
8 21 0.078665
8 22 0.078665
8 23 0.078665
8 24 0.078664
8 25 0.078664
8 26 0.078664
8 27 0.078664
8 28 0.078664
8 29 0.078663
8 30 0.078663
8 31 0.078663
8 32 0.078663
8 33 0.078663
8 34 0.078662
8 35 0.078662
8 36 0.078662
8 37 0.078662
8 38 0.078662
8 39 0.078662
8 40 0.078662
8 41 0.078661
8 42 0.078661
8 43 0.078661
8 44 0.078661
8 45 0.078661
8 46 0.078661
8 47 0.078661
8 48 0.078661
8 49 0.078661
8 50 0.078661
8 51 0.078661
8 52 0.078661
8 53 0.078661
8 54 0.078661
8 55 0.078661
8 56 0.078661
8 57 0.078661
8 58 0.078661
8 59 0.078661
8 60 0.078662
8 61 0.078662
8 62 0.078662
8 63 0.078662
8 64 0.078662
8 65 0.078662
8 66 0.078662
8 67 0.078662
8 68 0.078663
8 69 0.078663
8 70 0.078663
8 71 0.078663
8 72 0.078663
8 73 0.078664
8 74 0.078664
8 75 0.078664
8 76 0.078664
8 77 0.078664
8 78 0.078664
8 79 0.078664
8 80 0.078664
8 81 0.078665
8 82 0.078665
8 83 0.078665
8 84 0.078665
8 85 0.078665
8 86 0.078665
8 87 0.078665
8 88 0.078666
8 89 0.078666
8 90 0.078666
8 91 0.078666
8 92 0.078666
8 93 0.078666
8 94 0.078666
8 95 0.078666
8 96 0.078666
8 97 0.078666
8 98 0.078667
8 99 0.078666

9 0 0.078666
9 1 0.078667
9 2 0.078667
9 3 0.078667
9 4 0.078667
9 5 0.078667
9 6 0.078667
9 7 0.078667
9 8 0.078667
9 9 0.078667
9 10 0.078666
9 11 0.078666
9 12 0.078666
9 13 0.078666
9 14 0.078666
9 15 0.078666
9 16 0.078665
9 17 0.078665
9 18 0.078665
9 19 0.078665
9 20 0.078665
9 21 0.078665
9 22 0.078665
9 23 0.078664
9 24 0.078664
9 25 0.078664
9 26 0.078664
9 27 0.078664
9 28 0.078663
9 29 0.078663
9 30 0.078663
9 31 0.078663
9 32 0.078663
9 33 0.078662
9 34 0.078662
9 35 0.078662
9 36 0.078662
9 37 0.078662
9 38 0.078662
9 39 0.078661
9 40 0.078661
9 41 0.078661
9 42 0.078661
9 43 0.078661
9 44 0.078661
9 45 0.078661
9 46 0.078661
9 47 0.078661
9 48 0.078661
9 49 0.078661
9 50 0.078661
9 51 0.078661
9 52 0.078661
9 53 0.078661
9 54 0.078661
9 55 0.078661
9 56 0.078661
9 57 0.078661
9 58 0.078661
9 59 0.078661
9 60 0.078661
9 61 0.078661
9 62 0.078661
9 63 0.078662
9 64 0.078662
9 65 0.078662
9 66 0.078662
9 67 0.078662
9 68 0.078662
9 69 0.078663
9 70 0.078663
9 71 0.078663
9 72 0.078663
9 73 0.078663
9 74 0.078663
9 75 0.078664
9 76 0.078664
9 77 0.078664
9 78 0.078664
9 79 0.078664
9 80 0.078664
9 81 0.078664
9 82 0.078665
9 83 0.078665
9 84 0.078665
9 85 0.078665
9 86 0.078665
9 87 0.078665
9 88 0.078665
9 89 0.078665
9 90 0.078666
9 91 0.078666
9 92 0.078666
9 93 0.078666
9 94 0.078666
9 95 0.078666
9 96 0.078666
9 97 0.078666
9 98 0.078666
9 99 0.078666

10 0 0.078666
10 1 0.078666
10 2 0.078666
10 3 0.078667
10 4 0.078667
10 5 0.078667
10 6 0.078667
10 7 0.078667
10 8 0.078666
10 9 0.078666
10 10 0.078666
10 11 0.078666
10 12 0.078666
10 13 0.078666
10 14 0.078666
10 15 0.078665
10 16 0.078665
10 17 0.078665
10 18 0.078665
10 19 0.078665
10 20 0.078665
10 21 0.078665
10 22 0.078664
10 23 0.078664
10 24 0.078664
10 25 0.078664
10 26 0.078664
10 27 0.078663
10 28 0.078663
10 29 0.078663
10 30 0.078663
10 31 0.078662
10 32 0.078662
10 33 0.078662
10 34 0.078662
10 35 0.078662
10 36 0.078662
10 37 0.078662
10 38 0.078661
10 39 0.078661
10 40 0.078661
10 41 0.078661
10 42 0.078661
10 43 0.078661
10 44 0.078661
10 45 0.078661
10 46 0.078661
10 47 0.078661
10 48 0.078661
10 49 0.078661
10 50 0.078661
10 51 0.078661
10 52 0.078661
10 53 0.078661
10 54 0.078661
10 55 0.078661
10 56 0.078661
10 57 0.078661
10 58 0.078661
10 59 0.078661
10 60 0.078661
10 61 0.078661
10 62 0.078661
10 63 0.078661
10 64 0.078661
10 65 0.078662
10 66 0.078662
10 67 0.078662
10 68 0.078662
10 69 0.078662
10 70 0.078663
10 71 0.078663
10 72 0.078663
10 73 0.078663
10 74 0.078663
10 75 0.078663
10 76 0.078663
10 77 0.078664
10 78 0.078664
10 79 0.078664
10 80 0.078664
10 81 0.078664
10 82 0.078664
10 83 0.078665
10 84 0.078665
10 85 0.078665
10 86 0.078665
10 87 0.078665
10 88 0.078665
10 89 0.078665
10 90 0.078665
10 91 0.078665
10 92 0.078666
10 93 0.078666
10 94 0.078666
10 95 0.078666
10 96 0.078666
10 97 0.078666
10 98 0.078666
10 99 0.078666

11 0 0.078666
11 1 0.078666
11 2 0.078666
11 3 0.078666
11 4 0.078666
11 5 0.078666
11 6 0.078666
11 7 0.078666
11 8 0.078666
11 9 0.078666
11 10 0.078666
11 11 0.078666
11 12 0.078666
11 13 0.078665
11 14 0.078665
11 15 0.078665
11 16 0.078665
11 17 0.078665
11 18 0.078665
11 19 0.078665
11 20 0.078665
11 21 0.078664
11 22 0.078664
11 23 0.078664
11 24 0.078664
11 25 0.078663
11 26 0.078663
11 27 0.078663
11 28 0.078663
11 29 0.078663
11 30 0.078662
11 31 0.078662
11 32 0.078662
11 33 0.078662
11 34 0.078662
11 35 0.078662
11 36 0.078661
11 37 0.078661
11 38 0.078661
11 39 0.078661
11 40 0.078661
11 41 0.078661
11 42 0.078661
11 43 0.078661
11 44 0.078661
11 45 0.078661
11 46 0.078660
11 47 0.078660
11 48 0.078660
11 49 0.078660
11 50 0.078660
11 51 0.078660
11 52 0.078660
11 53 0.078660
11 54 0.078660
11 55 0.078661
11 56 0.078661
11 57 0.078661
11 58 0.078661
11 59 0.078661
11 60 0.078661
11 61 0.078661
11 62 0.078661
11 63 0.078661
11 64 0.078661
11 65 0.078662
11 66 0.078662
11 67 0.078662
11 68 0.078662
11 69 0.078662
11 70 0.078662
11 71 0.078663
11 72 0.078663
11 73 0.078663
11 74 0.078663
11 75 0.078663
11 76 0.078663
11 77 0.078663
11 78 0.078664
11 79 0.078664
11 80 0.078664
11 81 0.078664
11 82 0.078664
11 83 0.078664
11 84 0.078664
11 85 0.078665
11 86 0.078665
11 87 0.078665
11 88 0.078665
11 89 0.078665
11 90 0.078665
11 91 0.078665
11 92 0.078665
11 93 0.078665
11 94 0.078666
11 95 0.078666
11 96 0.078666
11 97 0.078666
11 98 0.078666
11 99 0.078666

12 0 0.078666
12 1 0.078666
12 2 0.078666
12 3 0.078666
12 4 0.078666
12 5 0.078666
12 6 0.078666
12 7 0.078666
12 8 0.078666
12 9 0.078666
12 10 0.078666
12 11 0.078665
12 12 0.078665
12 13 0.078665
12 14 0.078665
12 15 0.078665
12 16 0.078665
12 17 0.078665
12 18 0.078665
12 19 0.078664
12 20 0.078664
12 21 0.078664
12 22 0.078664
12 23 0.078664
12 24 0.078663
12 25 0.078663
12 26 0.078663
12 27 0.078663
12 28 0.078663
12 29 0.078662
12 30 0.078662
12 31 0.078662
12 32 0.078662
12 33 0.078662
12 34 0.078662
12 35 0.078661
12 36 0.078661
12 37 0.078661
12 38 0.078661
12 39 0.078661
12 40 0.078661
12 41 0.078661
12 42 0.078660
12 43 0.078660
12 44 0.078660
12 45 0.078660
12 46 0.078660
12 47 0.078660
12 48 0.078660
12 49 0.078660
12 50 0.078660
12 51 0.078660
12 52 0.078660
12 53 0.078660
12 54 0.078660
12 55 0.078660
12 56 0.078660
12 57 0.078660
12 58 0.078661
12 59 0.078661
12 60 0.078661
12 61 0.078661
12 62 0.078661
12 63 0.078661
12 64 0.078661
12 65 0.078661
12 66 0.078662
12 67 0.078662
12 68 0.078662
12 69 0.078662
12 70 0.078662
12 71 0.078662
12 72 0.078662
12 73 0.078663
12 74 0.078663
12 75 0.078663
12 76 0.078663
12 77 0.078663
12 78 0.078663
12 79 0.078664
12 80 0.078664
12 81 0.078664
12 82 0.078664
12 83 0.078664
12 84 0.078664
12 85 0.078664
12 86 0.078664
12 87 0.078665
12 88 0.078665
12 89 0.078665
12 90 0.078665
12 91 0.078665
12 92 0.078665
12 93 0.078665
12 94 0.078665
12 95 0.078665
12 96 0.078665
12 97 0.078665
12 98 0.078665
12 99 0.078665

13 0 0.078666
13 1 0.078666
13 2 0.078666
13 3 0.078666
13 4 0.078666
13 5 0.078666
13 6 0.078666
13 7 0.078666
13 8 0.078666
13 9 0.078665
13 10 0.078665
13 11 0.078665
13 12 0.078665
13 13 0.078665
13 14 0.078665
13 15 0.078665
13 16 0.078665
13 17 0.078665
13 18 0.078664
13 19 0.078664
13 20 0.078664
13 21 0.078664
13 22 0.078663
13 23 0.078663
13 24 0.078663
13 25 0.078663
13 26 0.078663
13 27 0.078662
13 28 0.078662
13 29 0.078662
13 30 0.078662
13 31 0.078662
13 32 0.078662
13 33 0.078661
13 34 0.078661
13 35 0.078661
13 36 0.078661
13 37 0.078661
13 38 0.078661
13 39 0.078661
13 40 0.078660
13 41 0.078660
13 42 0.078660
13 43 0.078660
13 44 0.078660
13 45 0.078660
13 46 0.078660
13 47 0.078660
13 48 0.078660
13 49 0.078660
13 50 0.078660
13 51 0.078660
13 52 0.078660
13 53 0.078660
13 54 0.078660
13 55 0.078660
13 56 0.078660
13 57 0.078660
13 58 0.078660
13 59 0.078660
13 60 0.078660
13 61 0.078661
13 62 0.078661
13 63 0.078661
13 64 0.078661
13 65 0.078661
13 66 0.078661
13 67 0.078662
13 68 0.078662
13 69 0.078662
13 70 0.078662
13 71 0.078662
13 72 0.078662
13 73 0.078662
13 74 0.078663
13 75 0.078663
13 76 0.078663
13 77 0.078663
13 78 0.078663
13 79 0.078663
13 80 0.078664
13 81 0.078664
13 82 0.078664
13 83 0.078664
13 84 0.078664
13 85 0.078664
13 86 0.078664
13 87 0.078664
13 88 0.078664
13 89 0.078665
13 90 0.078665
13 91 0.078665
13 92 0.078665
13 93 0.078665
13 94 0.078665
13 95 0.078665
13 96 0.078665
13 97 0.078665
13 98 0.078665
13 99 0.078665

14 0 0.078666
14 1 0.078666
14 2 0.078666
14 3 0.078666
14 4 0.078666
14 5 0.078666
14 6 0.078665
14 7 0.078665
14 8 0.078665
14 9 0.078665
14 10 0.078665
14 11 0.078665
14 12 0.078665
14 13 0.078665
14 14 0.078665
14 15 0.078665
14 16 0.078664
14 17 0.078664
14 18 0.078664
14 19 0.078664
14 20 0.078664
14 21 0.078663
14 22 0.078663
14 23 0.078663
14 24 0.078663
14 25 0.078662
14 26 0.078662
14 27 0.078662
14 28 0.078662
14 29 0.078662
14 30 0.078662
14 31 0.078662
14 32 0.078661
14 33 0.078661
14 34 0.078661
14 35 0.078661
14 36 0.078661
14 37 0.078660
14 38 0.078660
14 39 0.078660
14 40 0.078660
14 41 0.078660
14 42 0.078660
14 43 0.078660
14 44 0.078660
14 45 0.078660
14 46 0.078660
14 47 0.078660
14 48 0.078660
14 49 0.078660
14 50 0.078660
14 51 0.078660
14 52 0.078660
14 53 0.078660
14 54 0.078660
14 55 0.078660
14 56 0.078660
14 57 0.078660
14 58 0.078660
14 59 0.078660
14 60 0.078660
14 61 0.078660
14 62 0.078661
14 63 0.078661
14 64 0.078661
14 65 0.078661
14 66 0.078661
14 67 0.078661
14 68 0.078661
14 69 0.078662
14 70 0.078662
14 71 0.078662
14 72 0.078662
14 73 0.078662
14 74 0.078663
14 75 0.078663
14 76 0.078663
14 77 0.078663
14 78 0.078663
14 79 0.078663
14 80 0.078663
14 81 0.078664
14 82 0.078664
14 83 0.078664
14 84 0.078664
14 85 0.078664
14 86 0.078664
14 87 0.078665
14 88 0.078665
14 89 0.078665
14 90 0.078665
14 91 0.078665
14 92 0.078665
14 93 0.078665
14 94 0.078665
14 95 0.078665
14 96 0.078665
14 97 0.078665
14 98 0.078665
14 99 0.078665

15 0 0.078666
15 1 0.078666
15 2 0.078666
15 3 0.078666
15 4 0.078666
15 5 0.078666
15 6 0.078666
15 7 0.078666
15 8 0.078666
15 9 0.078665
15 10 0.078665
15 11 0.078665
15 12 0.078665
15 13 0.078664
15 14 0.078664
15 15 0.078664
15 16 0.078664
15 17 0.078664
15 18 0.078664
15 19 0.078664
15 20 0.078663
15 21 0.078663
15 22 0.078663
15 23 0.078663
15 24 0.078663
15 25 0.078662
15 26 0.078662
15 27 0.078662
15 28 0.078662
15 29 0.078661
15 30 0.078661
15 31 0.078661
15 32 0.078661
15 33 0.078661
15 34 0.078661
15 35 0.078661
15 36 0.078661
15 37 0.078660
15 38 0.078660
15 39 0.078660
15 40 0.078660
15 41 0.078660
15 42 0.078660
15 43 0.078659
15 44 0.078659
15 45 0.078659
15 46 0.078659
15 47 0.078659
15 48 0.078659
15 49 0.078659
15 50 0.078659
15 51 0.078659
15 52 0.078659
