3 27 0.078657
3 28 0.078658
3 29 0.078659
3 30 0.078660
3 31 0.078661
3 32 0.078661
3 33 0.078662
3 34 0.078662
3 35 0.078661
3 36 0.078661
3 37 0.078660
3 38 0.078659
3 39 0.078659
3 40 0.078658
3 41 0.078658
3 42 0.078658
3 43 0.078658
3 44 0.078658
3 45 0.078659
3 46 0.078659
3 47 0.078660
3 48 0.078660
3 49 0.078661
3 50 0.078661
3 51 0.078661
3 52 0.078662
3 53 0.078661
3 54 0.078661
3 55 0.078661
3 56 0.078660
3 57 0.078660
3 58 0.078659
3 59 0.078659
3 60 0.078659
3 61 0.078659
3 62 0.078659
3 63 0.078659
3 64 0.078659
3 65 0.078660
3 66 0.078660
3 67 0.078660
3 68 0.078661
3 69 0.078661
3 70 0.078661
3 71 0.078661
3 72 0.078661
3 73 0.078661
3 74 0.078661
3 75 0.078660
3 76 0.078660
3 77 0.078660
3 78 0.078660
3 79 0.078660
3 80 0.078660
3 81 0.078660
3 82 0.078660
3 83 0.078660
3 84 0.078660
3 85 0.078660
3 86 0.078660
3 87 0.078660
3 88 0.078660
3 89 0.078660
3 90 0.078660
3 91 0.078660
3 92 0.078660
3 93 0.078659
3 94 0.078659
3 95 0.078660
3 96 0.078660
3 97 0.078660
3 98 0.078660
3 99 0.078660

4 0 0.078660
4 1 0.078660
4 2 0.078659
4 3 0.078659
4 4 0.078658
4 5 0.078658
4 6 0.078657
4 7 0.078657
4 8 0.078657
4 9 0.078658
4 10 0.078658
4 11 0.078659
4 12 0.078660
4 13 0.078660
4 14 0.078661
4 15 0.078661
4 16 0.078661
4 17 0.078660
4 18 0.078660
4 19 0.078659
4 20 0.078658
4 21 0.078657
4 22 0.078657
4 23 0.078656
4 24 0.078656
4 25 0.078657
4 26 0.078657
4 27 0.078658
4 28 0.078659
4 29 0.078660
4 30 0.078661
4 31 0.078661
4 32 0.078661
4 33 0.078661
4 34 0.078661
4 35 0.078660
4 36 0.078660
4 37 0.078659
4 38 0.078658
4 39 0.078658
4 40 0.078658
4 41 0.078658
4 42 0.078658
4 43 0.078658
4 44 0.078659
4 45 0.078660
4 46 0.078660
4 47 0.078661
4 48 0.078661
4 49 0.078661
4 50 0.078661
4 51 0.078661
4 52 0.078661
4 53 0.078661
4 54 0.078660
4 55 0.078660
4 56 0.078659
4 57 0.078659
4 58 0.078659
4 59 0.078659
4 60 0.078659
4 61 0.078659
4 62 0.078659
4 63 0.078660
4 64 0.078660
4 65 0.078660
4 66 0.078661
4 67 0.078661
4 68 0.078661
4 69 0.078661
4 70 0.078661
4 71 0.078661
4 72 0.078661
4 73 0.078660
4 74 0.078660
4 75 0.078660
4 76 0.078660
4 77 0.078660
4 78 0.078660
4 79 0.078660
4 80 0.078660
4 81 0.078660
4 82 0.078660
4 83 0.078660
4 84 0.078660
4 85 0.078660
4 86 0.078660
4 87 0.078660
4 88 0.078660
4 89 0.078660
4 90 0.078660
4 91 0.078660
4 92 0.078660
4 93 0.078660
4 94 0.078660
4 95 0.078660
4 96 0.078660
4 97 0.078660
4 98 0.078660
4 99 0.078660

5 0 0.078659
5 1 0.078659
5 2 0.078659
5 3 0.078658
5 4 0.078658
5 5 0.078658
5 6 0.078657
5 7 0.078658
5 8 0.078658
5 9 0.078659
5 10 0.078659
5 11 0.078660
5 12 0.078661
5 13 0.078661
5 14 0.078661
5 15 0.078661
5 16 0.078660
5 17 0.078659
5 18 0.078658
5 19 0.078657
5 20 0.078657
5 21 0.078656
5 22 0.078656
5 23 0.078656
5 24 0.078657
5 25 0.078658
5 26 0.078659
5 27 0.078660
5 28 0.078661
5 29 0.078661
5 30 0.078662
5 31 0.078662
5 32 0.078661
5 33 0.078661
5 34 0.078660
5 35 0.078659
5 36 0.078658
5 37 0.078658
5 38 0.078657
5 39 0.078657
5 40 0.078658
5 41 0.078658
5 42 0.078659
5 43 0.078660
5 44 0.078660
5 45 0.078661
5 46 0.078661
5 47 0.078662
5 48 0.078662
5 49 0.078662
5 50 0.078661
5 51 0.078661
5 52 0.078660
5 53 0.078660
5 54 0.078659
5 55 0.078659
5 56 0.078658
5 57 0.078658
5 58 0.078658
5 59 0.078659
5 60 0.078659
5 61 0.078659
5 62 0.078660
5 63 0.078660
5 64 0.078661
5 65 0.078661
5 66 0.078661
5 67 0.078661
5 68 0.078661
5 69 0.078661
5 70 0.078661
5 71 0.078660
5 72 0.078660
5 73 0.078660
5 74 0.078660
5 75 0.078660
5 76 0.078659
5 77 0.078659
5 78 0.078659
5 79 0.078660
5 80 0.078660
5 81 0.078660
5 82 0.078660
5 83 0.078660
5 84 0.078660
5 85 0.078660
5 86 0.078660
5 87 0.078660
5 88 0.078660
5 89 0.078660
5 90 0.078660
5 91 0.078660
5 92 0.078660
5 93 0.078660
5 94 0.078660
5 95 0.078660
5 96 0.078660
5 97 0.078660
5 98 0.078660
5 99 0.078660

6 0 0.078659
6 1 0.078659
6 2 0.078658
6 3 0.078658
6 4 0.078657
6 5 0.078657
6 6 0.078658
6 7 0.078658
6 8 0.078659
6 9 0.078660
6 10 0.078660
6 11 0.078661
6 12 0.078661
6 13 0.078661
6 14 0.078661
6 15 0.078660
6 16 0.078659
6 17 0.078658
6 18 0.078657
6 19 0.078656
6 20 0.078655
6 21 0.078655
6 22 0.078656
6 23 0.078656
6 24 0.078658
6 25 0.078659
6 26 0.078660
6 27 0.078661
6 28 0.078662
6 29 0.078662
6 30 0.078662
6 31 0.078662
6 32 0.078661
6 33 0.078660
6 34 0.078659
6 35 0.078658
6 36 0.078657
6 37 0.078657
6 38 0.078657
6 39 0.078657
6 40 0.078658
6 41 0.078659
6 42 0.078660
6 43 0.078661
6 44 0.078662
6 45 0.078662
6 46 0.078662
6 47 0.078662
6 48 0.078662
6 49 0.078661
6 50 0.078661
6 51 0.078660
6 52 0.078659
6 53 0.078659
6 54 0.078658
6 55 0.078658
6 56 0.078658
6 57 0.078658
6 58 0.078658
6 59 0.078659
6 60 0.078659
6 61 0.078660
6 62 0.078660
6 63 0.078661
6 64 0.078661
6 65 0.078661
6 66 0.078661
6 67 0.078661
6 68 0.078661
6 69 0.078661
6 70 0.078660
6 71 0.078660
6 72 0.078660
6 73 0.078659
6 74 0.078659
6 75 0.078659
6 76 0.078659
6 77 0.078659
6 78 0.078659
6 79 0.078660
6 80 0.078660
6 81 0.078660
6 82 0.078660
6 83 0.078660
6 84 0.078660
6 85 0.078660
6 86 0.078660
6 87 0.078660
6 88 0.078660
6 89 0.078660
6 90 0.078660
6 91 0.078660
6 92 0.078660
6 93 0.078660
6 94 0.078660
6 95 0.078660
6 96 0.078660
6 97 0.078660
6 98 0.078660
6 99 0.078660

7 0 0.078658
7 1 0.078658
7 2 0.078658
7 3 0.078657
7 4 0.078657
7 5 0.078658
7 6 0.078658
7 7 0.078659
7 8 0.078660
7 9 0.078661
7 10 0.078661
7 11 0.078662
7 12 0.078662
7 13 0.078661
7 14 0.078660
7 15 0.078659
7 16 0.078658
7 17 0.078656
7 18 0.078655
7 19 0.078655
7 20 0.078655
7 21 0.078655
7 22 0.078656
7 23 0.078657
7 24 0.078659
7 25 0.078660
7 26 0.078662
7 27 0.078662
7 28 0.078663
7 29 0.078663
7 30 0.078662
7 31 0.078661
7 32 0.078660
7 33 0.078659
7 34 0.078657
7 35 0.078657
7 36 0.078656
7 37 0.078656
7 38 0.078657
7 39 0.078658
7 40 0.078659
7 41 0.078660
7 42 0.078661
7 43 0.078662
7 44 0.078663
7 45 0.078663
7 46 0.078663
7 47 0.078662
7 48 0.078662
7 49 0.078661
7 50 0.078660
7 51 0.078659
7 52 0.078658
7 53 0.078658
7 54 0.078657
7 55 0.078657
7 56 0.078658
7 57 0.078658
7 58 0.078659
7 59 0.078659
7 60 0.078660
7 61 0.078661
7 62 0.078661
7 63 0.078662
7 64 0.078662
7 65 0.078662
7 66 0.078661
7 67 0.078661
7 68 0.078661
7 69 0.078660
7 70 0.078660
7 71 0.078659
7 72 0.078659
7 73 0.078659
7 74 0.078659
7 75 0.078659
7 76 0.078659
7 77 0.078659
7 78 0.078660
7 79 0.078660
7 80 0.078660
7 81 0.078660
7 82 0.078660
7 83 0.078660
7 84 0.078660
7 85 0.078660
7 86 0.078660
7 87 0.078660
7 88 0.078660
7 89 0.078660
7 90 0.078660
7 91 0.078660
7 92 0.078660
7 93 0.078660
7 94 0.078660
7 95 0.078660
7 96 0.078660
7 97 0.078660
7 98 0.078660
7 99 0.078660

8 0 0.078658
8 1 0.078657
8 2 0.078657
8 3 0.078657
8 4 0.078657
8 5 0.078658
8 6 0.078659
8 7 0.078660
8 8 0.078661
8 9 0.078662
8 10 0.078662
8 11 0.078662
8 12 0.078661
8 13 0.078660
8 14 0.078659
8 15 0.078657
8 16 0.078656
8 17 0.078655
8 18 0.078654
8 19 0.078654
8 20 0.078655
8 21 0.078656
8 22 0.078657
8 23 0.078659
8 24 0.078661
8 25 0.078662
8 26 0.078663
8 27 0.078663
8 28 0.078663
8 29 0.078662
8 30 0.078661
8 31 0.078660
8 32 0.078658
8 33 0.078657
8 34 0.078656
8 35 0.078656
8 36 0.078656
8 37 0.078657
8 38 0.078658
8 39 0.078659
8 40 0.078660
8 41 0.078661
8 42 0.078662
8 43 0.078663
8 44 0.078663
8 45 0.078663
8 46 0.078662
8 47 0.078662
8 48 0.078661
8 49 0.078660
8 50 0.078659
8 51 0.078659
8 52 0.078660
8 53 0.078661
8 54 0.078662
8 55 0.078662
8 56 0.078662
8 57 0.078662
8 58 0.078662
8 59 0.078662
8 60 0.078661
8 61 0.078660
8 62 0.078660
8 63 0.078659
8 64 0.078658
8 65 0.078658
8 66 0.078658
8 67 0.078658
8 68 0.078659
8 69 0.078659
8 70 0.078660
8 71 0.078660
8 72 0.078661
8 73 0.078661
8 74 0.078661
8 75 0.078661
8 76 0.078661
8 77 0.078661
8 78 0.078660
8 79 0.078660
8 80 0.078660
8 81 0.078659
8 82 0.078659
8 83 0.078659
8 84 0.078659
8 85 0.078659
8 86 0.078660
8 87 0.078660
8 88 0.078660
8 89 0.078660
8 90 0.078660
8 91 0.078660
8 92 0.078660
8 93 0.078660
8 94 0.078659
8 95 0.078659
8 96 0.078659
8 97 0.078659
8 98 0.078659
8 99 0.078659

9 0 0.078659
9 1 0.078659
9 2 0.078660
9 3 0.078660
9 4 0.078661
9 5 0.078660
9 6 0.078660
9 7 0.078659
9 8 0.078658
9 9 0.078657
9 10 0.078656
9 11 0.078655
9 12 0.078655
9 13 0.078655
9 14 0.078656
9 15 0.078657
9 16 0.078658
9 17 0.078660
9 18 0.078661
9 19 0.078662
9 20 0.078663
9 21 0.078663
9 22 0.078662
9 23 0.078661
9 24 0.078660
9 25 0.078659
9 26 0.078658
9 27 0.078657
9 28 0.078656
9 29 0.078656
9 30 0.078657
9 31 0.078658
9 32 0.078659
9 33 0.078660
9 34 0.078661
9 35 0.078662
9 36 0.078663
9 37 0.078663
9 38 0.078663
9 39 0.078662
9 40 0.078661
9 41 0.078660
9 42 0.078659
9 43 0.078658
9 44 0.078658
9 45 0.078657
9 46 0.078657
9 47 0.078658
9 48 0.078658
9 49 0.078659
9 50 0.078660
9 51 0.078660
9 52 0.078661
9 53 0.078662
9 54 0.078662
9 55 0.078662
9 56 0.078662
9 57 0.078662
9 58 0.078661
9 59 0.078661
9 60 0.078660
9 61 0.078660
9 62 0.078659
9 63 0.078659
9 64 0.078658
9 65 0.078658
9 66 0.078658
9 67 0.078659
9 68 0.078660
9 69 0.078660
9 70 0.078661
9 71 0.078661
9 72 0.078661
9 73 0.078661
9 74 0.078661
9 75 0.078661
9 76 0.078661
9 77 0.078660
9 78 0.078660
9 79 0.078660
9 80 0.078659
9 81 0.078659
9 82 0.078659
9 83 0.078659
9 84 0.078659
9 85 0.078660
9 86 0.078660
9 87 0.078660
9 88 0.078660
9 89 0.078660
9 90 0.078660
9 91 0.078660
9 92 0.078659
9 93 0.078659
9 94 0.078659
9 95 0.078659
9 96 0.078659
9 97 0.078659
9 98 0.078659
9 99 0.078659

10 0 0.078661
10 1 0.078661
10 2 0.078661
10 3 0.078661
10 4 0.078660
10 5 0.078659
10 6 0.078658
10 7 0.078657
10 8 0.078656
10 9 0.078655
10 10 0.078655
10 11 0.078655
10 12 0.078656
10 13 0.078657
10 14 0.078658
10 15 0.078660
10 16 0.078661
10 17 0.078662
10 18 0.078663
10 19 0.078663
10 20 0.078663
10 21 0.078662
10 22 0.078661
10 23 0.078659
10 24 0.078658
10 25 0.078657
10 26 0.078656
10 27 0.078656
10 28 0.078656
10 29 0.078657
10 30 0.078658
10 31 0.078659
10 32 0.078661
10 33 0.078662
10 34 0.078663
10 35 0.078663
10 36 0.078663
10 37 0.078663
10 38 0.078662
10 39 0.078661
10 40 0.078659
10 41 0.078658
10 42 0.078657
10 43 0.078657
10 44 0.078657
10 45 0.078657
10 46 0.078658
10 47 0.078659
10 48 0.078660
10 49 0.078660
10 50 0.078661
10 51 0.078662
10 52 0.078662
10 53 0.078662
10 54 0.078662
10 55 0.078662
10 56 0.078661
10 57 0.078661
10 58 0.078660
10 59 0.078659
10 60 0.078659
10 61 0.078658
10 62 0.078658
10 63 0.078658
10 64 0.078658
10 65 0.078659
10 66 0.078659
10 67 0.078660
10 68 0.078661
10 69 0.078661
10 70 0.078661
10 71 0.078662
10 72 0.078661
10 73 0.078661
10 74 0.078661
10 75 0.078660
10 76 0.078660
10 77 0.078660
10 78 0.078659
10 79 0.078659
10 80 0.078659
10 81 0.078659
10 82 0.078659
10 83 0.078659
10 84 0.078659
10 85 0.078660
10 86 0.078660
10 87 0.078660
10 88 0.078660
10 89 0.078660
10 90 0.078660
10 91 0.078660
10 92 0.078659
10 93 0.078659
10 94 0.078659
10 95 0.078659
10 96 0.078659
10 97 0.078659
10 98 0.078660
10 99 0.078660

11 0 0.078661
11 1 0.078661
11 2 0.078661
11 3 0.078660
11 4 0.078659
11 5 0.078658
11 6 0.078657
11 7 0.078656
11 8 0.078655
11 9 0.078655
11 10 0.078655
11 11 0.078656
11 12 0.078657
11 13 0.078659
11 14 0.078660
11 15 0.078662
11 16 0.078663
11 17 0.078664
11 18 0.078664
11 19 0.078663
11 20 0.078662
11 21 0.078660
11 22 0.078659
11 23 0.078657
11 24 0.078656
11 25 0.078655
11 26 0.078655
11 27 0.078656
11 28 0.078657
11 29 0.078658
11 30 0.078660
11 31 0.078661
11 32 0.078662
11 33 0.078663
11 34 0.078663
11 35 0.078663
11 36 0.078662
11 37 0.078661
11 38 0.078660
11 39 0.078659
11 40 0.078658
11 41 0.078657
11 42 0.078657
11 43 0.078657
11 44 0.078657
11 45 0.078658
11 46 0.078659
11 47 0.078660
11 48 0.078661
11 49 0.078662
11 50 0.078662
11 51 0.078663
11 52 0.078663
11 53 0.078662
11 54 0.078662
11 55 0.078661
11 56 0.078660
11 57 0.078659
11 58 0.078659
11 59 0.078658
11 60 0.078658
11 61 0.078658
11 62 0.078658
11 63 0.078658
11 64 0.078659
11 65 0.078660
11 66 0.078660
11 67 0.078661
11 68 0.078661
11 69 0.078662
11 70 0.078662
11 71 0.078662
11 72 0.078661
11 73 0.078661
11 74 0.078660
11 75 0.078660
11 76 0.078659
11 77 0.078659
11 78 0.078659
11 79 0.078659
11 80 0.078659
11 81 0.078659
11 82 0.078659
11 83 0.078659
11 84 0.078660
11 85 0.078660
11 86 0.078660
11 87 0.078660
11 88 0.078660
11 89 0.078660
11 90 0.078660
11 91 0.078659
11 92 0.078659
11 93 0.078659
11 94 0.078659
11 95 0.078659
11 96 0.078659
11 97 0.078660
11 98 0.078660
11 99 0.078660

12 0 0.078661
12 1 0.078661
12 2 0.078661
12 3 0.078660
12 4 0.078658
12 5 0.078657
12 6 0.078656
12 7 0.078655
12 8 0.078655
12 9 0.078655
12 10 0.078656
12 11 0.078657
12 12 0.078659
12 13 0.078661
12 14 0.078662
12 15 0.078663
12 16 0.078664
12 17 0.078664
12 18 0.078663
12 19 0.078661
12 20 0.078660
12 21 0.078658
12 22 0.078657
12 23 0.078655
12 24 0.078655
12 25 0.078655
12 26 0.078656
12 27 0.078657
12 28 0.078659
12 29 0.078660
12 30 0.078662
12 31 0.078663
12 32 0.078664
12 33 0.078664
12 34 0.078663
12 35 0.078662
12 36 0.078661
12 37 0.078659
12 38 0.078658
12 39 0.078657
12 40 0.078656
12 41 0.078656
12 42 0.078657
12 43 0.078657
12 44 0.078658
12 45 0.078660
12 46 0.078661
12 47 0.078662
12 48 0.078663
12 49 0.078663
12 50 0.078663
12 51 0.078663
12 52 0.078662
12 53 0.078661
12 54 0.078661
12 55 0.078660
12 56 0.078659
12 57 0.078658
12 58 0.078658
12 59 0.078658
12 60 0.078658
12 61 0.078658
12 62 0.078659
12 63 0.078659
12 64 0.078660
12 65 0.078661
12 66 0.078661
12 67 0.078662
12 68 0.078662
12 69 0.078662
12 70 0.078662
12 71 0.078661
12 72 0.078661
12 73 0.078660
12 74 0.078660
12 75 0.078659
12 76 0.078659
12 77 0.078659
12 78 0.078659
12 79 0.078659
12 80 0.078659
12 81 0.078659
12 82 0.078659
12 83 0.078660
12 84 0.078660
12 85 0.078660
12 86 0.078660
12 87 0.078660
12 88 0.078660
12 89 0.078660
12 90 0.078659
12 91 0.078659
12 92 0.078659
12 93 0.078659
12 94 0.078659
12 95 0.078659
12 96 0.078660
12 97 0.078660
12 98 0.078660
12 99 0.078660

13 0 0.078661
13 1 0.078661
13 2 0.078660
13 3 0.078659
13 4 0.078657
13 5 0.078656
13 6 0.078655
13 7 0.078655
13 8 0.078655
13 9 0.078656
13 10 0.078658
13 11 0.078659
13 12 0.078661
13 13 0.078663
13 14 0.078664
13 15 0.078664
13 16 0.078664
13 17 0.078663
13 18 0.078661
13 19 0.078659
13 20 0.078657
13 21 0.078656
13 22 0.078655
13 23 0.078654
13 24 0.078655
13 25 0.078656
13 26 0.078657
13 27 0.078659
13 28 0.078661
13 29 0.078663
13 30 0.078664
13 31 0.078664
13 32 0.078664
13 33 0.078663
13 34 0.078662
13 35 0.078660
13 36 0.078659
13 37 0.078657
13 38 0.078656
13 39 0.078656
13 40 0.078656
13 41 0.078656
13 42 0.078657
13 43 0.078659
13 44 0.078660
13 45 0.078662
13 46 0.078663
13 47 0.078663
13 48 0.078664
13 49 0.078663
13 50 0.078663
13 51 0.078662
13 52 0.078661
13 53 0.078660
13 54 0.078659
13 55 0.078658
13 56 0.078657
13 57 0.078657
13 58 0.078657
13 59 0.078658
13 60 0.078658
13 61 0.078659
13 62 0.078660
13 63 0.078660
13 64 0.078661
13 65 0.078662
13 66 0.078662
13 67 0.078662
13 68 0.078662
13 69 0.078662
13 70 0.078661
13 71 0.078660
13 72 0.078660
13 73 0.078659
13 74 0.078659
13 75 0.078658
13 76 0.078658
13 77 0.078658
13 78 0.078658
13 79 0.078659
13 80 0.078659
13 81 0.078659
13 82 0.078660
13 83 0.078660
13 84 0.078660
13 85 0.078660
13 86 0.078660
13 87 0.078660
13 88 0.078660
13 89 0.078659
13 90 0.078659
13 91 0.078659
13 92 0.078659
13 93 0.078659
13 94 0.078659
13 95 0.078660
13 96 0.078660
13 97 0.078660
13 98 0.078661
13 99 0.078661

14 0 0.078660
14 1 0.078660
14 2 0.078659
14 3 0.078657
14 4 0.078656
14 5 0.078656
14 6 0.078655
14 7 0.078656
14 8 0.078656
14 9 0.078658
14 10 0.078660
14 11 0.078661
14 12 0.078663
14 13 0.078664
14 14 0.078665
14 15 0.078664
14 16 0.078663
14 17 0.078661
14 18 0.078659
14 19 0.078657
14 20 0.078655
14 21 0.078654
14 22 0.078654
14 23 0.078654
14 24 0.078656
14 25 0.078658
14 26 0.078660
14 27 0.078662
14 28 0.078663
14 29 0.078665
14 30 0.078665
14 31 0.078665
14 32 0.078664
14 33 0.078662
14 34 0.078660
14 35 0.078658
14 36 0.078657
14 37 0.078656
14 38 0.078655
14 39 0.078655
14 40 0.078656
14 41 0.078657
14 42 0.078659
14 43 0.078661
14 44 0.078662
14 45 0.078663
14 46 0.078664
14 47 0.078664
14 48 0.078664
14 49 0.078663
14 50 0.078662
14 51 0.078661
14 52 0.078659
14 53 0.078658
14 54 0.078657
14 55 0.078657
14 56 0.078656
14 57 0.078657
14 58 0.078657
14 59 0.078658
14 60 0.078659
14 61 0.078660
14 62 0.078661
14 63 0.078662
14 64 0.078662
14 65 0.078663
14 66 0.078663
14 67 0.078662
14 68 0.078662
14 69 0.078661
14 70 0.078660
14 71 0.078659
14 72 0.078659
14 73 0.078658
14 74 0.078658
14 75 0.078658
14 76 0.078658
14 77 0.078658
14 78 0.078659
14 79 0.078659
14 80 0.078659
14 81 0.078660
14 82 0.078660
14 83 0.078660
14 84 0.078660
14 85 0.078660
14 86 0.078660
14 87 0.078660
14 88 0.078660
14 89 0.078659
14 90 0.078659
14 91 0.078659
14 92 0.078659
14 93 0.078659
14 94 0.078660
14 95 0.078660
14 96 0.078660
14 97 0.078660
14 98 0.078661
14 99 0.078661

15 0 0.078658
15 1 0.078658
15 2 0.078657
15 3 0.078656
15 4 0.078656
15 5 0.078655
15 6 0.078656
15 7 0.078657
15 8 0.078658
15 9 0.078660
15 10 0.078662
15 11 0.078664
15 12 0.078665
15 13 0.078665
15 14 0.078664
15 15 0.078663
15 16 0.078661
15 17 0.078659
15 18 0.078656
15 19 0.078654
15 20 0.078653
15 21 0.078653
15 22 0.078654
15 23 0.078655
15 24 0.078658
15 25 0.078660
15 26 0.078663
15 27 0.078665
15 28 0.078666
15 29 0.078666
15 30 0.078665
15 31 0.078664
15 32 0.078662
15 33 0.078660
15 34 0.078658
15 35 0.078656
15 36 0.078655
15 37 0.078654
15 38 0.078654
15 39 0.078655
15 40 0.078657
15 41 0.078659
15 42 0.078661
15 43 0.078663
15 44 0.078664
15 45 0.078665
15 46 0.078665
15 47 0.078665
15 48 0.078663
15 49 0.078662
15 50 0.078660
15 51 0.078659
15 52 0.078657
