15 53 0.078659
15 54 0.078659
15 55 0.078659
15 56 0.078659
15 57 0.078659
15 58 0.078660
15 59 0.078660
15 60 0.078660
15 61 0.078661
15 62 0.078661
15 63 0.078661
15 64 0.078662
15 65 0.078662
15 66 0.078661
15 67 0.078661
15 68 0.078661
15 69 0.078660
15 70 0.078660
15 71 0.078660
15 72 0.078659
15 73 0.078659
15 74 0.078659
15 75 0.078659
15 76 0.078659
15 77 0.078659
15 78 0.078659
15 79 0.078659
15 80 0.078659
15 81 0.078659
15 82 0.078660
15 83 0.078660
15 84 0.078660
15 85 0.078660
15 86 0.078660
15 87 0.078660
15 88 0.078660
15 89 0.078660
15 90 0.078660
15 91 0.078660
15 92 0.078660
15 93 0.078660
15 94 0.078660
15 95 0.078660
15 96 0.078660
15 97 0.078660
15 98 0.078660
15 99 0.078660

16 0 0.078659
16 1 0.078659
16 2 0.078659
16 3 0.078659
16 4 0.078660
16 5 0.078660
16 6 0.078660
16 7 0.078660
16 8 0.078660
16 9 0.078660
16 10 0.078660
16 11 0.078660
16 12 0.078659
16 13 0.078659
16 14 0.078659
16 15 0.078659
16 16 0.078659
16 17 0.078660
16 18 0.078660
16 19 0.078660
16 20 0.078660
16 21 0.078660
16 22 0.078660
16 23 0.078660
16 24 0.078660
16 25 0.078660
16 26 0.078660
16 27 0.078660
16 28 0.078660
16 29 0.078660
16 30 0.078660
16 31 0.078660
16 32 0.078660
16 33 0.078660
16 34 0.078660
16 35 0.078660
16 36 0.078660
16 37 0.078660
16 38 0.078659
16 39 0.078659
16 40 0.078659
16 41 0.078659
16 42 0.078659
16 43 0.078659
16 44 0.078659
16 45 0.078659
16 46 0.078659
16 47 0.078659
16 48 0.078659
16 49 0.078659
16 50 0.078659
16 51 0.078659
16 52 0.078659
16 53 0.078659
16 54 0.078659
16 55 0.078659
16 56 0.078659
16 57 0.078660
16 58 0.078660
16 59 0.078660
16 60 0.078661
16 61 0.078661
16 62 0.078661
16 63 0.078661
16 64 0.078661
16 65 0.078661
16 66 0.078661
16 67 0.078660
16 68 0.078660
16 69 0.078660
16 70 0.078659
16 71 0.078659
16 72 0.078659
16 73 0.078659
16 74 0.078659
16 75 0.078659
16 76 0.078659
16 77 0.078659
16 78 0.078659
16 79 0.078659
16 80 0.078660
16 81 0.078660
16 82 0.078660
16 83 0.078660
16 84 0.078660
16 85 0.078660
16 86 0.078660
16 87 0.078660
16 88 0.078660
16 89 0.078660
16 90 0.078660
16 91 0.078660
16 92 0.078660
16 93 0.078660
16 94 0.078660
16 95 0.078660
16 96 0.078660
16 97 0.078660
16 98 0.078660
16 99 0.078660

17 0 0.078659
17 1 0.078659
17 2 0.078659
17 3 0.078660
17 4 0.078660
17 5 0.078660
17 6 0.078660
17 7 0.078660
17 8 0.078660
17 9 0.078660
17 10 0.078660
17 11 0.078659
17 12 0.078659
17 13 0.078659
17 14 0.078659
17 15 0.078659
17 16 0.078660
17 17 0.078660
17 18 0.078660
17 19 0.078660
17 20 0.078660
17 21 0.078660
17 22 0.078660
17 23 0.078660
17 24 0.078660
17 25 0.078660
17 26 0.078660
17 27 0.078660
17 28 0.078660
17 29 0.078660
17 30 0.078660
17 31 0.078660
17 32 0.078660
17 33 0.078660
17 34 0.078660
17 35 0.078660
17 36 0.078659
17 37 0.078659
17 38 0.078659
17 39 0.078659
17 40 0.078659
17 41 0.078659
17 42 0.078659
17 43 0.078659
17 44 0.078659
17 45 0.078659
17 46 0.078659
17 47 0.078659
17 48 0.078659
17 49 0.078659
17 50 0.078659
17 51 0.078659
17 52 0.078659
17 53 0.078659
17 54 0.078659
17 55 0.078659
17 56 0.078660
17 57 0.078660
17 58 0.078661
17 59 0.078661
17 60 0.078661
17 61 0.078662
17 62 0.078662
17 63 0.078661
17 64 0.078661
17 65 0.078661
17 66 0.078660
17 67 0.078660
17 68 0.078659
17 69 0.078659
17 70 0.078659
17 71 0.078658
17 72 0.078658
17 73 0.078658
17 74 0.078658
17 75 0.078659
17 76 0.078659
17 77 0.078659
17 78 0.078659
17 79 0.078660
17 80 0.078660
17 81 0.078660
17 82 0.078660
17 83 0.078660
17 84 0.078660
17 85 0.078660
17 86 0.078660
17 87 0.078660
17 88 0.078660
17 89 0.078660
17 90 0.078660
17 91 0.078660
17 92 0.078660
17 93 0.078660
17 94 0.078660
17 95 0.078660
17 96 0.078660
17 97 0.078660
17 98 0.078660
17 99 0.078660

18 0 0.078659
18 1 0.078659
18 2 0.078660
18 3 0.078660
18 4 0.078660
18 5 0.078660
18 6 0.078660
18 7 0.078660
18 8 0.078660
18 9 0.078660
18 10 0.078660
18 11 0.078659
18 12 0.078659
18 13 0.078659
18 14 0.078660
18 15 0.078660
18 16 0.078660
18 17 0.078660
18 18 0.078660
18 19 0.078660
18 20 0.078660
18 21 0.078660
18 22 0.078660
18 23 0.078660
18 24 0.078660
18 25 0.078660
18 26 0.078660
18 27 0.078660
18 28 0.078660
18 29 0.078660
18 30 0.078659
18 31 0.078659
18 32 0.078659
18 33 0.078659
18 34 0.078659
18 35 0.078659
18 36 0.078659
18 37 0.078659
18 38 0.078659
18 39 0.078659
18 40 0.078659
18 41 0.078659
18 42 0.078659
18 43 0.078659
18 44 0.078659
18 45 0.078659
18 46 0.078659
18 47 0.078660
18 48 0.078660
18 49 0.078660
18 50 0.078661
18 51 0.078661
18 52 0.078661
18 53 0.078661
18 54 0.078661
18 55 0.078661
18 56 0.078661
18 57 0.078661
18 58 0.078660
18 59 0.078660
18 60 0.078659
18 61 0.078658
18 62 0.078658
18 63 0.078658
18 64 0.078657
18 65 0.078657
18 66 0.078657
18 67 0.078658
18 68 0.078658
18 69 0.078658
18 70 0.078659
18 71 0.078659
18 72 0.078660
18 73 0.078660
18 74 0.078660
18 75 0.078660
18 76 0.078660
18 77 0.078660
18 78 0.078660
18 79 0.078660
18 80 0.078660
18 81 0.078660
18 82 0.078660
18 83 0.078660
18 84 0.078660
18 85 0.078660
18 86 0.078660
18 87 0.078660
18 88 0.078660
18 89 0.078660
18 90 0.078660
18 91 0.078660
18 92 0.078660
18 93 0.078660
18 94 0.078660
18 95 0.078660
18 96 0.078660
18 97 0.078660
18 98 0.078660
18 99 0.078660

19 0 0.078660
19 1 0.078660
19 2 0.078660
19 3 0.078660
19 4 0.078660
19 5 0.078660
19 6 0.078660
19 7 0.078660
19 8 0.078660
19 9 0.078660
19 10 0.078660
19 11 0.078660
19 12 0.078660
19 13 0.078660
19 14 0.078660
19 15 0.078660
19 16 0.078660
19 17 0.078660
19 18 0.078660
19 19 0.078660
19 20 0.078660
19 21 0.078660
19 22 0.078660
19 23 0.078660
19 24 0.078660
19 25 0.078660
19 26 0.078660
19 27 0.078660
19 28 0.078660
19 29 0.078659
19 30 0.078659
19 31 0.078659
19 32 0.078659
19 33 0.078659
19 34 0.078659
19 35 0.078659
19 36 0.078659
19 37 0.078659
19 38 0.078659
19 39 0.078659
19 40 0.078659
19 41 0.078659
19 42 0.078659
19 43 0.078659
19 44 0.078659
19 45 0.078660
19 46 0.078660
19 47 0.078660
19 48 0.078661
19 49 0.078661
19 50 0.078661
19 51 0.078661
19 52 0.078661
19 53 0.078661
19 54 0.078661
19 55 0.078661
19 56 0.078660
19 57 0.078660
19 58 0.078659
19 59 0.078659
19 60 0.078658
19 61 0.078658
19 62 0.078657
19 63 0.078657
19 64 0.078657
19 65 0.078657
19 66 0.078658
19 67 0.078658
19 68 0.078659
19 69 0.078659
19 70 0.078660
19 71 0.078660
19 72 0.078660
19 73 0.078660
19 74 0.078660
19 75 0.078660
19 76 0.078660
19 77 0.078660
19 78 0.078660
19 79 0.078660
19 80 0.078660
19 81 0.078660
19 82 0.078660
19 83 0.078660
19 84 0.078660
19 85 0.078660
19 86 0.078660
19 87 0.078660
19 88 0.078660
19 89 0.078660
19 90 0.078660
19 91 0.078660
19 92 0.078660
19 93 0.078660
19 94 0.078660
19 95 0.078660
19 96 0.078660
19 97 0.078660
19 98 0.078660
19 99 0.078660

20 0 0.078660
20 1 0.078660
20 2 0.078660
20 3 0.078660
20 4 0.078660
20 5 0.078660
20 6 0.078660
20 7 0.078660
20 8 0.078660
20 9 0.078660
20 10 0.078660
20 11 0.078660
20 12 0.078660
20 13 0.078660
20 14 0.078660
20 15 0.078660
20 16 0.078660
20 17 0.078660
20 18 0.078660
20 19 0.078660
20 20 0.078660
20 21 0.078660
20 22 0.078660
20 23 0.078660
20 24 0.078660
20 25 0.078660
20 26 0.078660
20 27 0.078660
20 28 0.078660
20 29 0.078659
20 30 0.078659
20 31 0.078659
20 32 0.078659
20 33 0.078659
20 34 0.078659
20 35 0.078659
20 36 0.078659
20 37 0.078659
20 38 0.078659
20 39 0.078659
20 40 0.078659
20 41 0.078659
20 42 0.078659
20 43 0.078660
20 44 0.078660
20 45 0.078660
20 46 0.078660
20 47 0.078661
20 48 0.078661
20 49 0.078661
20 50 0.078661
20 51 0.078661
20 52 0.078661
20 53 0.078661
20 54 0.078661
20 55 0.078660
20 56 0.078660
20 57 0.078659
20 58 0.078658
20 59 0.078658
20 60 0.078657
20 61 0.078657
20 62 0.078657
20 63 0.078657
20 64 0.078658
20 65 0.078658
20 66 0.078659
20 67 0.078659
20 68 0.078660
20 69 0.078660
20 70 0.078661
20 71 0.078661
20 72 0.078661
20 73 0.078661
20 74 0.078661
20 75 0.078661
20 76 0.078661
20 77 0.078661
20 78 0.078660
20 79 0.078660
20 80 0.078660
20 81 0.078660
20 82 0.078660
20 83 0.078660
20 84 0.078660
20 85 0.078660
20 86 0.078660
20 87 0.078660
20 88 0.078660
20 89 0.078660
20 90 0.078660
20 91 0.078660
20 92 0.078660
20 93 0.078660
20 94 0.078660
20 95 0.078660
20 96 0.078660
20 97 0.078660
20 98 0.078660
20 99 0.078660

21 0 0.078660
21 1 0.078660
21 2 0.078660
21 3 0.078660
21 4 0.078660
21 5 0.078660
21 6 0.078660
21 7 0.078660
21 8 0.078660
21 9 0.078660
21 10 0.078660
21 11 0.078660
21 12 0.078660
21 13 0.078660
21 14 0.078660
21 15 0.078660
21 16 0.078660
21 17 0.078660
21 18 0.078659
21 19 0.078659
21 20 0.078660
21 21 0.078660
21 22 0.078660
21 23 0.078660
21 24 0.078660
21 25 0.078660
21 26 0.078660
21 27 0.078660
21 28 0.078659
21 29 0.078659
21 30 0.078659
21 31 0.078659
21 32 0.078659
21 33 0.078659
21 34 0.078659
21 35 0.078659
21 36 0.078659
21 37 0.078659
21 38 0.078659
21 39 0.078659
21 40 0.078659
21 41 0.078659
21 42 0.078660
21 43 0.078660
21 44 0.078660
21 45 0.078661
21 46 0.078661
21 47 0.078661
21 48 0.078661
21 49 0.078661
21 50 0.078661
21 51 0.078661
21 52 0.078661
21 53 0.078660
21 54 0.078660
21 55 0.078660
21 56 0.078659
21 57 0.078658
21 58 0.078658
21 59 0.078657
21 60 0.078657
21 61 0.078657
21 62 0.078657
21 63 0.078658
21 64 0.078658
21 65 0.078659
21 66 0.078660
21 67 0.078660
21 68 0.078661
21 69 0.078661
21 70 0.078661
21 71 0.078661
21 72 0.078661
21 73 0.078661
21 74 0.078661
21 75 0.078661
21 76 0.078661
21 77 0.078661
21 78 0.078661
21 79 0.078661
21 80 0.078661
21 81 0.078661
21 82 0.078661
21 83 0.078661
21 84 0.078661
21 85 0.078660
21 86 0.078660
21 87 0.078660
21 88 0.078660
21 89 0.078660
21 90 0.078660
21 91 0.078660
21 92 0.078660
21 93 0.078660
21 94 0.078660
21 95 0.078660
21 96 0.078660
21 97 0.078660
21 98 0.078660
21 99 0.078660

22 0 0.078659
22 1 0.078660
22 2 0.078660
22 3 0.078660
22 4 0.078660
22 5 0.078660
22 6 0.078660
22 7 0.078660
22 8 0.078660
22 9 0.078660
22 10 0.078660
22 11 0.078660
22 12 0.078660
22 13 0.078660
22 14 0.078660
22 15 0.078660
22 16 0.078659
22 17 0.078659
22 18 0.078659
22 19 0.078659
22 20 0.078660
22 21 0.078660
22 22 0.078660
22 23 0.078660
22 24 0.078660
22 25 0.078660
22 26 0.078660
22 27 0.078660
22 28 0.078659
22 29 0.078659
22 30 0.078659
22 31 0.078659
22 32 0.078659
22 33 0.078659
22 34 0.078659
22 35 0.078659
22 36 0.078659
22 37 0.078659
22 38 0.078659
22 39 0.078659
22 40 0.078659
22 41 0.078660
22 42 0.078660
22 43 0.078660
22 44 0.078661
22 45 0.078661
22 46 0.078661
22 47 0.078661
22 48 0.078661
22 49 0.078661
22 50 0.078661
22 51 0.078661
22 52 0.078660
22 53 0.078660
22 54 0.078659
22 55 0.078659
22 56 0.078658
22 57 0.078658
22 58 0.078658
22 59 0.078657
22 60 0.078657
22 61 0.078658
22 62 0.078658
22 63 0.078659
22 64 0.078659
22 65 0.078660
22 66 0.078660
22 67 0.078661
22 68 0.078661
22 69 0.078661
22 70 0.078661
22 71 0.078661
22 72 0.078661
22 73 0.078661
22 74 0.078661
22 75 0.078661
22 76 0.078661
22 77 0.078661
22 78 0.078661
22 79 0.078661
22 80 0.078661
22 81 0.078661
22 82 0.078661
22 83 0.078661
22 84 0.078660
22 85 0.078660
22 86 0.078660
22 87 0.078660
22 88 0.078660
22 89 0.078660
22 90 0.078660
22 91 0.078660
22 92 0.078660
22 93 0.078660
22 94 0.078660
22 95 0.078660
22 96 0.078660
22 97 0.078660
22 98 0.078660
22 99 0.078660

23 0 0.078659
23 1 0.078659
23 2 0.078660
23 3 0.078660
23 4 0.078660
23 5 0.078660
23 6 0.078660
23 7 0.078660
23 8 0.078660
23 9 0.078660
23 10 0.078660
23 11 0.078660
23 12 0.078660
23 13 0.078660
23 14 0.078660
23 15 0.078659
23 16 0.078659
23 17 0.078659
23 18 0.078659
23 19 0.078659
23 20 0.078660
23 21 0.078660
23 22 0.078660
23 23 0.078660
23 24 0.078660
23 25 0.078660
23 26 0.078660
23 27 0.078660
23 28 0.078659
23 29 0.078659
23 30 0.078659
23 31 0.078659
23 32 0.078659
23 33 0.078659
23 34 0.078659
23 35 0.078659
23 36 0.078659
23 37 0.078659
23 38 0.078659
23 39 0.078659
23 40 0.078660
23 41 0.078660
23 42 0.078660
23 43 0.078661
23 44 0.078661
23 45 0.078661
23 46 0.078661
23 47 0.078661
23 48 0.078661
23 49 0.078661
23 50 0.078660
23 51 0.078660
23 52 0.078660
23 53 0.078659
23 54 0.078659
23 55 0.078658
23 56 0.078658
23 57 0.078658
23 58 0.078658
23 59 0.078658
23 60 0.078658
23 61 0.078658
23 62 0.078659
23 63 0.078660
23 64 0.078660
23 65 0.078661
23 66 0.078661
23 67 0.078661
23 68 0.078661
23 69 0.078661
23 70 0.078661
23 71 0.078661
23 72 0.078661
23 73 0.078661
23 74 0.078661
23 75 0.078661
23 76 0.078661
23 77 0.078661
23 78 0.078661
23 79 0.078661
23 80 0.078661
23 81 0.078660
23 82 0.078660
23 83 0.078660
23 84 0.078660
23 85 0.078660
23 86 0.078660
23 87 0.078660
23 88 0.078660
23 89 0.078660
23 90 0.078660
23 91 0.078660
23 92 0.078660
23 93 0.078660
23 94 0.078660
23 95 0.078660
23 96 0.078660
23 97 0.078660
23 98 0.078660
23 99 0.078660

24 0 0.078659
24 1 0.078660
24 2 0.078660
24 3 0.078660
24 4 0.078660
24 5 0.078660
24 6 0.078660
24 7 0.078660
24 8 0.078660
24 9 0.078660
24 10 0.078660
24 11 0.078660
24 12 0.078660
24 13 0.078660
24 14 0.078659
24 15 0.078659
24 16 0.078659
24 17 0.078659
24 18 0.078659
24 19 0.078660
24 20 0.078660
24 21 0.078660
24 22 0.078660
24 23 0.078660
24 24 0.078660
24 25 0.078660
24 26 0.078660
24 27 0.078659
24 28 0.078659
24 29 0.078659
24 30 0.078659
24 31 0.078659
24 32 0.078659
24 33 0.078659
24 34 0.078659
24 35 0.078659
24 36 0.078659
24 37 0.078659
24 38 0.078659
24 39 0.078660
24 40 0.078660
24 41 0.078661
24 42 0.078661
24 43 0.078661
24 44 0.078661
24 45 0.078661
24 46 0.078661
24 47 0.078661
24 48 0.078660
24 49 0.078660
24 50 0.078660
24 51 0.078659
24 52 0.078659
24 53 0.078659
24 54 0.078658
24 55 0.078658
24 56 0.078658
24 57 0.078658
24 58 0.078658
24 59 0.078658
24 60 0.078659
24 61 0.078659
24 62 0.078660
24 63 0.078660
24 64 0.078661
24 65 0.078661
24 66 0.078662
24 67 0.078662
24 68 0.078661
24 69 0.078661
24 70 0.078661
24 71 0.078661
24 72 0.078661
24 73 0.078661
24 74 0.078661
24 75 0.078661
24 76 0.078661
24 77 0.078661
24 78 0.078661
24 79 0.078660
24 80 0.078660
24 81 0.078660
24 82 0.078660
24 83 0.078660
24 84 0.078660
24 85 0.078660
24 86 0.078660
24 87 0.078660
24 88 0.078660
24 89 0.078660
24 90 0.078660
24 91 0.078660
24 92 0.078660
24 93 0.078660
24 94 0.078660
24 95 0.078660
24 96 0.078660
24 97 0.078660
24 98 0.078660
24 99 0.078660

25 0 0.078660
25 1 0.078660
25 2 0.078660
25 3 0.078660
25 4 0.078660
25 5 0.078660
25 6 0.078660
25 7 0.078660
25 8 0.078660
25 9 0.078660
25 10 0.078660
25 11 0.078660
25 12 0.078660
25 13 0.078659
25 14 0.078659
25 15 0.078659
25 16 0.078659
25 17 0.078659
25 18 0.078660
25 19 0.078660
25 20 0.078660
25 21 0.078660
25 22 0.078660
25 23 0.078660
25 24 0.078660
25 25 0.078660
25 26 0.078660
25 27 0.078659
25 28 0.078659
25 29 0.078659
25 30 0.078659
25 31 0.078658
25 32 0.078658
25 33 0.078658
25 34 0.078659
25 35 0.078659
25 36 0.078659
25 37 0.078659
25 38 0.078660
25 39 0.078660
25 40 0.078661
25 41 0.078661
25 42 0.078661
25 43 0.078661
25 44 0.078661
25 45 0.078661
25 46 0.078661
25 47 0.078660
25 48 0.078660
25 49 0.078659
25 50 0.078659
25 51 0.078659
25 52 0.078659
25 53 0.078658
25 54 0.078658
25 55 0.078658
25 56 0.078658
25 57 0.078658
25 58 0.078659
25 59 0.078659
25 60 0.078659
25 61 0.078660
25 62 0.078660
25 63 0.078661
25 64 0.078661
25 65 0.078662
25 66 0.078662
25 67 0.078661
25 68 0.078661
25 69 0.078661
25 70 0.078661
25 71 0.078661
25 72 0.078661
25 73 0.078661
25 74 0.078661
25 75 0.078661
25 76 0.078661
25 77 0.078660
25 78 0.078660
25 79 0.078660
25 80 0.078659
25 81 0.078659
25 82 0.078659
25 83 0.078659
25 84 0.078659
25 85 0.078659
25 86 0.078660
25 87 0.078660
25 88 0.078660
25 89 0.078660
25 90 0.078660
25 91 0.078660
25 92 0.078660
25 93 0.078660
25 94 0.078660
25 95 0.078660
25 96 0.078660
25 97 0.078660
25 98 0.078660
25 99 0.078660

26 0 0.078660
26 1 0.078660
26 2 0.078660
26 3 0.078660
26 4 0.078660
26 5 0.078660
26 6 0.078660
26 7 0.078660
26 8 0.078660
26 9 0.078660
26 10 0.078660
26 11 0.078659
26 12 0.078659
26 13 0.078659
26 14 0.078659
26 15 0.078659
26 16 0.078659
26 17 0.078660
26 18 0.078660
26 19 0.078660
26 20 0.078660
26 21 0.078660
26 22 0.078660
26 23 0.078660
26 24 0.078660
26 25 0.078660
26 26 0.078659
26 27 0.078659
26 28 0.078659
26 29 0.078659
26 30 0.078658
26 31 0.078658
26 32 0.078658
26 33 0.078658
26 34 0.078659
26 35 0.078659
26 36 0.078659
26 37 0.078660
26 38 0.078660
26 39 0.078661
26 40 0.078661
26 41 0.078661
26 42 0.078662
26 43 0.078661
26 44 0.078661
26 45 0.078661
26 46 0.078660
26 47 0.078660
26 48 0.078659
26 49 0.078659
26 50 0.078659
26 51 0.078658
26 52 0.078658
26 53 0.078658
26 54 0.078659
26 55 0.078659
26 56 0.078659
26 57 0.078659
26 58 0.078659
26 59 0.078659
26 60 0.078660
26 61 0.078660
26 62 0.078661
26 63 0.078661
26 64 0.078661
26 65 0.078661
26 66 0.078661
26 67 0.078661
26 68 0.078661
26 69 0.078661
26 70 0.078661
26 71 0.078661
26 72 0.078661
26 73 0.078661
26 74 0.078661
26 75 0.078661
26 76 0.078660
26 77 0.078660
26 78 0.078659
26 79 0.078659
26 80 0.078658
26 81 0.078658
26 82 0.078658
26 83 0.078659
26 84 0.078659
26 85 0.078659
26 86 0.078659
26 87 0.078660
26 88 0.078660
26 89 0.078660
26 90 0.078660
26 91 0.078660
26 92 0.078660
26 93 0.078660
26 94 0.078660
26 95 0.078660
26 96 0.078660
26 97 0.078660
26 98 0.078660
26 99 0.078660

27 0 0.078660
27 1 0.078660
27 2 0.078660
27 3 0.078661
27 4 0.078661
27 5 0.078660
27 6 0.078660
27 7 0.078660
27 8 0.078660
27 9 0.078660
27 10 0.078659
27 11 0.078659
27 12 0.078659
27 13 0.078659
27 14 0.078659
27 15 0.078659
27 16 0.078660
27 17 0.078660
27 18 0.078660
27 19 0.078660
27 20 0.078661
27 21 0.078661
27 22 0.078661
27 23 0.078660
27 24 0.078660
27 25 0.078660
27 26 0.078659
27 27 0.078659
27 28 0.078658
27 29 0.078658
27 30 0.078658
27 31 0.078658
27 32 0.078658
27 33 0.078659
27 34 0.078659
27 35 0.078659
27 36 0.078660
27 37 0.078660
27 38 0.078661
27 39 0.078661
27 40 0.078662
27 41 0.078662
27 42 0.078661
27 43 0.078661
27 44 0.078661
27 45 0.078660
27 46 0.078660
27 47 0.078659
27 48 0.078659
27 49 0.078658
27 50 0.078658
27 51 0.078659
27 52 0.078659
27 53 0.078659
27 54 0.078659
27 55 0.078659
27 56 0.078659
27 57 0.078659
27 58 0.078660
27 59 0.078660
27 60 0.078660
27 61 0.078660
27 62 0.078661
27 63 0.078661
27 64 0.078661
27 65 0.078661
27 66 0.078661
27 67 0.078661
27 68 0.078661
27 69 0.078661
27 70 0.078661
27 71 0.078661
27 72 0.078661
27 73 0.078661
27 74 0.078661
27 75 0.078660
27 76 0.078659
27 77 0.078659
27 78 0.078658
27 79 0.078658
27 80 0.078658
27 81 0.078658
27 82 0.078658
27 83 0.078658
27 84 0.078659
27 85 0.078659
27 86 0.078659
27 87 0.078660
27 88 0.078660
27 89 0.078660
27 90 0.078660
27 91 0.078660
27 92 0.078660
27 93 0.078660
27 94 0.078660
27 95 0.078660
27 96 0.078660
27 97 0.078660
27 98 0.078660
27 99 0.078660

28 0 0.078660
28 1 0.078661
28 2 0.078661
28 3 0.078661
28 4 0.078660
28 5 0.078660
28 6 0.078660
28 7 0.078660
28 8 0.078659
28 9 0.078659
28 10 0.078659
28 11 0.078659
28 12 0.078659
28 13 0.078659
28 14 0.078659
28 15 0.078660
28 16 0.078660
28 17 0.078660
28 18 0.078661
28 19 0.078661
28 20 0.078661
28 21 0.078661
28 22 0.078661
28 23 0.078660
28 24 0.078660
28 25 0.078659
28 26 0.078659
28 27 0.078659
28 28 0.078658
28 29 0.078658
28 30 0.078658
28 31 0.078658
28 32 0.078658
28 33 0.078659
28 34 0.078659
28 35 0.078660
28 36 0.078660
28 37 0.078661
28 38 0.078661
28 39 0.078662
28 40 0.078662
28 41 0.078661
28 42 0.078661
28 43 0.078661
28 44 0.078660
28 45 0.078659
28 46 0.078659
28 47 0.078659
28 48 0.078658
28 49 0.078659
28 50 0.078659
28 51 0.078659
28 52 0.078659
28 53 0.078660
28 54 0.078660
28 55 0.078660
28 56 0.078660
28 57 0.078660
28 58 0.078660
28 59 0.078660
28 60 0.078660
28 61 0.078660
28 62 0.078660
28 63 0.078661
28 64 0.078661
28 65 0.078661
28 66 0.078661
28 67 0.078661
28 68 0.078661
28 69 0.078661
28 70 0.078661
28 71 0.078661
28 72 0.078661
28 73 0.078660
28 74 0.078660
28 75 0.078659
28 76 0.078658
28 77 0.078658
28 78 0.078657
28 79 0.078657
28 80 0.078658
28 81 0.078658
28 82 0.078658
28 83 0.078659
28 84 0.078659
28 85 0.078660
28 86 0.078660
28 87 0.078660
28 88 0.078660
28 89 0.078660
28 90 0.078660
28 91 0.078660
28 92 0.078660
28 93 0.078660
28 94 0.078660
28 95 0.078660
28 96 0.078660
28 97 0.078660
28 98 0.078660
28 99 0.078660

29 0 0.078661
29 1 0.078661
29 2 0.078661
29 3 0.078661
29 4 0.078660
29 5 0.078660
29 6 0.078660
29 7 0.078659
29 8 0.078659
29 9 0.078659
29 10 0.078659
29 11 0.078659
29 12 0.078659
29 13 0.078659
29 14 0.078660
29 15 0.078660
29 16 0.078660
29 17 0.078661
29 18 0.078661
29 19 0.078661
29 20 0.078661
29 21 0.078661
29 22 0.078657
29 23 0.078658
29 24 0.078658
29 25 0.078659
29 26 0.078660
29 27 0.078661
29 28 0.078662
29 29 0.078662
29 30 0.078662
29 31 0.078662
29 32 0.078662
29 33 0.078661
29 34 0.078661
29 35 0.078660
29 36 0.078659
29 37 0.078659
29 38 0.078658
29 39 0.078658
29 40 0.078658
29 41 0.078658
29 42 0.078659
29 43 0.078660
29 44 0.078661
29 45 0.078661
29 46 0.078662
29 47 0.078662
29 48 0.078662
29 49 0.078661
29 50 0.078660
29 51 0.078660
29 52 0.078659
29 53 0.078658
29 54 0.078658
29 55 0.078659
29 56 0.078659
29 57 0.078660
29 58 0.078661
29 59 0.078661
29 60 0.078661
29 61 0.078662
29 62 0.078662
29 63 0.078661
29 64 0.078661
29 65 0.078660
29 66 0.078659
29 67 0.078658
29 68 0.078657
29 69 0.078657
29 70 0.078656
29 71 0.078656
29 72 0.078657
29 73 0.078658
29 74 0.078659
29 75 0.078660
29 76 0.078661
29 77 0.078662
29 78 0.078662
29 79 0.078662
29 80 0.078661
29 81 0.078660
29 82 0.078659
29 83 0.078659
29 84 0.078658
29 85 0.078658
29 86 0.078658
29 87 0.078658
29 88 0.078658
29 89 0.078659
29 90 0.078659
29 91 0.078659
29 92 0.078659
29 93 0.078659
29 94 0.078660
29 95 0.078660
29 96 0.078660
29 97 0.078660
29 98 0.078660
29 99 0.078660

30 0 0.078659
30 1 0.078659
30 2 0.078659
30 3 0.078659
30 4 0.078660
30 5 0.078660
30 6 0.078660
30 7 0.078661
30 8 0.078661
30 9 0.078661
30 10 0.078661
30 11 0.078661
30 12 0.078661
30 13 0.078661
30 14 0.078660
30 15 0.078660
30 16 0.078659
30 17 0.078658
30 18 0.078658
30 19 0.078657
30 20 0.078657
30 21 0.078657
30 22 0.078658
30 23 0.078659
30 24 0.078659
30 25 0.078660
30 26 0.078661
30 27 0.078662
30 28 0.078662
30 29 0.078662
30 30 0.078662
30 31 0.078662
30 32 0.078661
30 33 0.078660
30 34 0.078660
30 35 0.078659
30 36 0.078659
30 37 0.078658
30 38 0.078658
30 39 0.078658
30 40 0.078658
30 41 0.078659
30 42 0.078660
30 43 0.078661
30 44 0.078662
30 45 0.078662
30 46 0.078662
30 47 0.078662
30 48 0.078661
30 49 0.078660
30 50 0.078659
30 51 0.078658
30 52 0.078658
30 53 0.078658
30 54 0.078658
30 55 0.078659
30 56 0.078660
30 57 0.078661
30 58 0.078662
30 59 0.078662
30 60 0.078662
30 61 0.078662
30 62 0.078662
30 63 0.078661
30 64 0.078659
30 65 0.078658
30 66 0.078657
30 67 0.078656
30 68 0.078656
30 69 0.078656
30 70 0.078656
30 71 0.078657
30 72 0.078658
30 73 0.078660
30 74 0.078661
30 75 0.078662
30 76 0.078663
30 77 0.078663
30 78 0.078662
30 79 0.078661
30 80 0.078659
30 81 0.078658
30 82 0.078658
30 83 0.078657
30 84 0.078657
30 85 0.078658
30 86 0.078658
30 87 0.078658
30 88 0.078658
30 89 0.078659
30 90 0.078659
30 91 0.078659
30 92 0.078659
30 93 0.078659
30 94 0.078659
30 95 0.078659
30 96 0.078659
30 97 0.078659
30 98 0.078659
30 99 0.078659

31 0 0.078659
31 1 0.078659
31 2 0.078659
31 3 0.078660
31 4 0.078660
31 5 0.078661
