15 53 0.078586
15 54 0.078587
15 55 0.078587
15 56 0.078587
15 57 0.078588
15 58 0.078589
15 59 0.078589
15 60 0.078590
15 61 0.078591
15 62 0.078592
15 63 0.078592
15 64 0.078593
15 65 0.078594
15 66 0.078595
15 67 0.078596
15 68 0.078597
15 69 0.078597
15 70 0.078598
15 71 0.078599
15 72 0.078600
15 73 0.078601
15 74 0.078601
15 75 0.078602
15 76 0.078603
15 77 0.078603
15 78 0.078604
15 79 0.078605
15 80 0.078606
15 81 0.078607
15 82 0.078607
15 83 0.078608
15 84 0.078609
15 85 0.078609
15 86 0.078610
15 87 0.078610
15 88 0.078610
15 89 0.078611
15 90 0.078611
15 91 0.078611
15 92 0.078612
15 93 0.078612
15 94 0.078612
15 95 0.078612
15 96 0.078612
15 97 0.078612
15 98 0.078612
15 99 0.078613

16 0 0.078632
16 1 0.078631
16 2 0.078630
16 3 0.078630
16 4 0.078630
16 5 0.078629
16 6 0.078628
16 7 0.078628
16 8 0.078627
16 9 0.078626
16 10 0.078625
16 11 0.078624
16 12 0.078623
16 13 0.078621
16 14 0.078620
16 15 0.078619
16 16 0.078618
16 17 0.078616
16 18 0.078615
16 19 0.078614
16 20 0.078612
16 21 0.078611
16 22 0.078609
16 23 0.078608
16 24 0.078607
16 25 0.078605
16 26 0.078604
16 27 0.078602
16 28 0.078601
16 29 0.078600
16 30 0.078598
16 31 0.078597
16 32 0.078596
16 33 0.078595
16 34 0.078594
16 35 0.078593
16 36 0.078592
16 37 0.078591
16 38 0.078590
16 39 0.078589
16 40 0.078589
16 41 0.078588
16 42 0.078587
16 43 0.078587
16 44 0.078587
16 45 0.078586
16 46 0.078586
16 47 0.078586
16 48 0.078586
16 49 0.078586
16 50 0.078586
16 51 0.078586
16 52 0.078586
16 53 0.078587
16 54 0.078587
16 55 0.078588
16 56 0.078588
16 57 0.078589
16 58 0.078589
16 59 0.078590
16 60 0.078591
16 61 0.078591
16 62 0.078592
16 63 0.078593
16 64 0.078594
16 65 0.078595
16 66 0.078595
16 67 0.078596
16 68 0.078597
16 69 0.078598
16 70 0.078599
16 71 0.078599
16 72 0.078600
16 73 0.078601
16 74 0.078602
16 75 0.078602
16 76 0.078603
16 77 0.078604
16 78 0.078604
16 79 0.078605
16 80 0.078606
16 81 0.078606
16 82 0.078607
16 83 0.078608
16 84 0.078608
16 85 0.078609
16 86 0.078609
16 87 0.078610
16 88 0.078610
16 89 0.078610
16 90 0.078610
16 91 0.078611
16 92 0.078611
16 93 0.078611
16 94 0.078611
16 95 0.078611
16 96 0.078611
16 97 0.078611
16 98 0.078611
16 99 0.078612

17 0 0.078630
17 1 0.078629
17 2 0.078629
17 3 0.078629
17 4 0.078628
17 5 0.078628
17 6 0.078627
17 7 0.078626
17 8 0.078625
17 9 0.078624
17 10 0.078623
17 11 0.078622
17 12 0.078621
17 13 0.078620
17 14 0.078619
17 15 0.078618
17 16 0.078616
17 17 0.078615
17 18 0.078614
17 19 0.078613
17 20 0.078611
17 21 0.078610
17 22 0.078609
17 23 0.078607
17 24 0.078606
17 25 0.078604
17 26 0.078603
17 27 0.078602
17 28 0.078601
17 29 0.078599
17 30 0.078598
17 31 0.078597
17 32 0.078596
17 33 0.078595
17 34 0.078594
17 35 0.078593
17 36 0.078592
17 37 0.078591
17 38 0.078590
17 39 0.078590
17 40 0.078589
17 41 0.078588
17 42 0.078588
17 43 0.078587
17 44 0.078587
17 45 0.078587
17 46 0.078587
17 47 0.078587
17 48 0.078587
17 49 0.078587
17 50 0.078587
17 51 0.078587
17 52 0.078587
17 53 0.078588
17 54 0.078588
17 55 0.078588
17 56 0.078589
17 57 0.078589
17 58 0.078590
17 59 0.078591
17 60 0.078591
17 61 0.078592
17 62 0.078593
17 63 0.078594
17 64 0.078594
17 65 0.078595
17 66 0.078596
17 67 0.078597
17 68 0.078598
17 69 0.078598
17 70 0.078599
17 71 0.078600
17 72 0.078600
17 73 0.078601
17 74 0.078602
17 75 0.078602
17 76 0.078603
17 77 0.078604
17 78 0.078604
17 79 0.078605
17 80 0.078606
17 81 0.078606
17 82 0.078607
17 83 0.078607
17 84 0.078608
17 85 0.078608
17 86 0.078609
17 87 0.078609
17 88 0.078609
17 89 0.078610
17 90 0.078610
17 91 0.078610
17 92 0.078610
17 93 0.078610
17 94 0.078611
17 95 0.078610
17 96 0.078611
17 97 0.078610
17 98 0.078610
17 99 0.078611

18 0 0.078629
18 1 0.078628
18 2 0.078627
18 3 0.078627
18 4 0.078626
18 5 0.078626
18 6 0.078625
18 7 0.078624
18 8 0.078624
18 9 0.078623
18 10 0.078622
18 11 0.078621
18 12 0.078620
18 13 0.078619
18 14 0.078618
18 15 0.078616
18 16 0.078615
18 17 0.078614
18 18 0.078613
18 19 0.078612
18 20 0.078610
18 21 0.078609
18 22 0.078608
18 23 0.078606
18 24 0.078605
18 25 0.078604
18 26 0.078603
18 27 0.078601
18 28 0.078600
18 29 0.078599
18 30 0.078598
18 31 0.078597
18 32 0.078596
18 33 0.078595
18 34 0.078594
18 35 0.078593
18 36 0.078592
18 37 0.078591
18 38 0.078591
18 39 0.078590
18 40 0.078589
18 41 0.078589
18 42 0.078588
18 43 0.078588
18 44 0.078588
18 45 0.078587
18 46 0.078587
18 47 0.078587
18 48 0.078587
18 49 0.078587
18 50 0.078587
18 51 0.078588
18 52 0.078588
18 53 0.078588
18 54 0.078589
18 55 0.078589
18 56 0.078590
18 57 0.078590
18 58 0.078591
18 59 0.078591
18 60 0.078592
18 61 0.078593
18 62 0.078594
18 63 0.078594
18 64 0.078595
18 65 0.078596
18 66 0.078597
18 67 0.078597
18 68 0.078598
18 69 0.078599
18 70 0.078599
18 71 0.078600
18 72 0.078601
18 73 0.078601
18 74 0.078602
18 75 0.078602
18 76 0.078603
18 77 0.078604
18 78 0.078604
18 79 0.078605
18 80 0.078605
18 81 0.078606
18 82 0.078607
18 83 0.078607
18 84 0.078608
18 85 0.078608
18 86 0.078608
18 87 0.078609
18 88 0.078609
18 89 0.078609
18 90 0.078609
18 91 0.078609
18 92 0.078610
18 93 0.078610
18 94 0.078610
18 95 0.078610
18 96 0.078610
18 97 0.078610
18 98 0.078609
18 99 0.078610

19 0 0.078627
19 1 0.078626
19 2 0.078626
19 3 0.078625
19 4 0.078625
19 5 0.078624
19 6 0.078624
19 7 0.078623
19 8 0.078622
19 9 0.078621
19 10 0.078620
19 11 0.078619
19 12 0.078618
19 13 0.078617
19 14 0.078616
19 15 0.078615
19 16 0.078614
19 17 0.078613
19 18 0.078612
19 19 0.078611
19 20 0.078609
19 21 0.078608
19 22 0.078607
19 23 0.078606
19 24 0.078604
19 25 0.078603
19 26 0.078602
19 27 0.078601
19 28 0.078600
19 29 0.078599
19 30 0.078598
19 31 0.078597
19 32 0.078596
19 33 0.078595
19 34 0.078594
19 35 0.078593
19 36 0.078592
19 37 0.078592
19 38 0.078591
19 39 0.078590
19 40 0.078590
19 41 0.078589
19 42 0.078589
19 43 0.078588
19 44 0.078588
19 45 0.078588
19 46 0.078588
19 47 0.078588
19 48 0.078588
19 49 0.078588
19 50 0.078588
19 51 0.078588
19 52 0.078589
19 53 0.078589
19 54 0.078589
19 55 0.078590
19 56 0.078590
19 57 0.078591
19 58 0.078591
19 59 0.078592
19 60 0.078593
19 61 0.078593
19 62 0.078594
19 63 0.078595
19 64 0.078596
19 65 0.078596
19 66 0.078597
19 67 0.078598
19 68 0.078598
19 69 0.078599
19 70 0.078600
19 71 0.078600
19 72 0.078601
19 73 0.078601
19 74 0.078602
19 75 0.078602
19 76 0.078603
19 77 0.078603
19 78 0.078604
19 79 0.078604
19 80 0.078604
19 81 0.078604
19 82 0.078604
19 83 0.078605
19 84 0.078605
19 85 0.078605
19 86 0.078605
19 87 0.078605
19 88 0.078605
19 89 0.078605
19 90 0.078605
19 91 0.078605
19 92 0.078605
19 93 0.078605
19 94 0.078605
19 95 0.078605
19 96 0.078605
19 97 0.078605
19 98 0.078605
19 99 0.078605

20 0 0.078618
20 1 0.078618
20 2 0.078617
20 3 0.078617
20 4 0.078616
20 5 0.078616
20 6 0.078615
20 7 0.078614
20 8 0.078614
20 9 0.078613
20 10 0.078612
20 11 0.078612
20 12 0.078611
20 13 0.078610
20 14 0.078609
20 15 0.078609
20 16 0.078608
20 17 0.078607
20 18 0.078606
20 19 0.078605
20 20 0.078605
20 21 0.078604
20 22 0.078603
20 23 0.078602
20 24 0.078602
20 25 0.078601
20 26 0.078600
20 27 0.078599
20 28 0.078599
20 29 0.078598
20 30 0.078597
20 31 0.078597
20 32 0.078596
20 33 0.078595
20 34 0.078595
20 35 0.078594
20 36 0.078594
20 37 0.078593
20 38 0.078593
20 39 0.078593
20 40 0.078593
20 41 0.078592
20 42 0.078592
20 43 0.078592
20 44 0.078592
20 45 0.078592
20 46 0.078592
20 47 0.078592
20 48 0.078592
20 49 0.078592
20 50 0.078593
20 51 0.078593
20 52 0.078593
20 53 0.078593
20 54 0.078594
20 55 0.078594
20 56 0.078595
20 57 0.078595
20 58 0.078596
20 59 0.078596
20 60 0.078597
20 61 0.078597
20 62 0.078597
20 63 0.078598
20 64 0.078598
20 65 0.078599
20 66 0.078599
20 67 0.078599
20 68 0.078600
20 69 0.078600
20 70 0.078601
20 71 0.078601
20 72 0.078601
20 73 0.078602
20 74 0.078602
20 75 0.078603
20 76 0.078603
20 77 0.078604
20 78 0.078604
20 79 0.078604
20 80 0.078604
20 81 0.078604
20 82 0.078605
20 83 0.078605
20 84 0.078605
20 85 0.078605
20 86 0.078605
20 87 0.078605
20 88 0.078605
20 89 0.078605
20 90 0.078605
20 91 0.078605
20 92 0.078605
20 93 0.078605
20 94 0.078605
20 95 0.078604
20 96 0.078604
20 97 0.078604
20 98 0.078605
20 99 0.078605

21 0 0.078616
21 1 0.078616
21 2 0.078615
21 3 0.078615
21 4 0.078614
21 5 0.078614
21 6 0.078613
21 7 0.078613
21 8 0.078612
21 9 0.078612
21 10 0.078611
21 11 0.078610
21 12 0.078610
21 13 0.078609
21 14 0.078608
21 15 0.078607
21 16 0.078607
21 17 0.078606
21 18 0.078605
21 19 0.078604
21 20 0.078604
21 21 0.078603
21 22 0.078602
21 23 0.078602
21 24 0.078601
21 25 0.078600
21 26 0.078600
21 27 0.078599
21 28 0.078598
21 29 0.078598
21 30 0.078597
21 31 0.078597
21 32 0.078596
21 33 0.078595
21 34 0.078595
21 35 0.078595
21 36 0.078594
21 37 0.078594
21 38 0.078594
21 39 0.078594
21 40 0.078593
21 41 0.078593
21 42 0.078593
21 43 0.078593
21 44 0.078593
21 45 0.078593
21 46 0.078593
21 47 0.078593
21 48 0.078593
21 49 0.078593
21 50 0.078594
21 51 0.078594
21 52 0.078594
21 53 0.078595
21 54 0.078595
21 55 0.078596
21 56 0.078596
21 57 0.078596
21 58 0.078597
21 59 0.078597
21 60 0.078598
21 61 0.078598
21 62 0.078598
21 63 0.078599
21 64 0.078599
21 65 0.078599
21 66 0.078600
21 67 0.078600
21 68 0.078600
21 69 0.078601
21 70 0.078601
21 71 0.078602
21 72 0.078602
21 73 0.078602
21 74 0.078603
21 75 0.078603
21 76 0.078604
21 77 0.078604
21 78 0.078604
21 79 0.078604
21 80 0.078604
21 81 0.078605
21 82 0.078605
21 83 0.078605
21 84 0.078605
21 85 0.078605
21 86 0.078605
21 87 0.078605
21 88 0.078605
21 89 0.078605
21 90 0.078605
21 91 0.078604
21 92 0.078604
21 93 0.078604
21 94 0.078604
21 95 0.078604
21 96 0.078604
21 97 0.078604
21 98 0.078604
21 99 0.078604

22 0 0.078614
22 1 0.078614
22 2 0.078613
22 3 0.078613
22 4 0.078612
22 5 0.078612
22 6 0.078611
22 7 0.078611
22 8 0.078610
22 9 0.078610
22 10 0.078609
22 11 0.078609
22 12 0.078608
22 13 0.078607
22 14 0.078607
22 15 0.078606
22 16 0.078605
22 17 0.078605
22 18 0.078604
22 19 0.078603
22 20 0.078603
22 21 0.078602
22 22 0.078602
22 23 0.078601
22 24 0.078601
22 25 0.078600
22 26 0.078599
22 27 0.078599
22 28 0.078598
22 29 0.078598
22 30 0.078597
22 31 0.078597
22 32 0.078596
22 33 0.078596
22 34 0.078595
22 35 0.078595
22 36 0.078595
22 37 0.078595
22 38 0.078594
22 39 0.078594
22 40 0.078594
22 41 0.078594
22 42 0.078594
22 43 0.078594
22 44 0.078594
22 45 0.078594
22 46 0.078594
22 47 0.078594
22 48 0.078594
22 49 0.078595
22 50 0.078595
22 51 0.078595
22 52 0.078596
22 53 0.078596
22 54 0.078596
22 55 0.078597
22 56 0.078597
22 57 0.078598
22 58 0.078598
22 59 0.078598
22 60 0.078599
22 61 0.078599
22 62 0.078599
22 63 0.078600
22 64 0.078600
22 65 0.078600
22 66 0.078601
22 67 0.078601
22 68 0.078601
22 69 0.078602
22 70 0.078602
22 71 0.078602
22 72 0.078603
22 73 0.078603
22 74 0.078603
22 75 0.078604
22 76 0.078604
22 77 0.078604
22 78 0.078604
22 79 0.078604
22 80 0.078605
22 81 0.078605
22 82 0.078605
22 83 0.078605
22 84 0.078605
22 85 0.078605
22 86 0.078605
22 87 0.078605
22 88 0.078604
22 89 0.078604
22 90 0.078604
22 91 0.078604
22 92 0.078604
22 93 0.078604
22 94 0.078603
22 95 0.078603
22 96 0.078603
22 97 0.078603
22 98 0.078603
22 99 0.078603

23 0 0.078613
23 1 0.078613
23 2 0.078612
23 3 0.078611
23 4 0.078611
23 5 0.078610
23 6 0.078610
23 7 0.078609
23 8 0.078609
23 9 0.078608
23 10 0.078608
23 11 0.078607
23 12 0.078607
23 13 0.078606
23 14 0.078605
23 15 0.078605
23 16 0.078604
23 17 0.078604
23 18 0.078603
23 19 0.078603
23 20 0.078602
23 21 0.078602
23 22 0.078601
23 23 0.078601
23 24 0.078600
23 25 0.078600
23 26 0.078599
23 27 0.078599
23 28 0.078598
23 29 0.078598
23 30 0.078597
23 31 0.078597
23 32 0.078597
23 33 0.078596
23 34 0.078596
23 35 0.078596
23 36 0.078596
23 37 0.078595
23 38 0.078595
23 39 0.078595
23 40 0.078595
23 41 0.078595
23 42 0.078595
23 43 0.078595
23 44 0.078595
23 45 0.078595
23 46 0.078595
23 47 0.078595
23 48 0.078596
23 49 0.078596
23 50 0.078596
23 51 0.078597
23 52 0.078597
23 53 0.078597
23 54 0.078598
23 55 0.078598
23 56 0.078599
23 57 0.078599
23 58 0.078599
23 59 0.078599
23 60 0.078600
23 61 0.078600
23 62 0.078600
23 63 0.078601
23 64 0.078601
23 65 0.078601
23 66 0.078601
23 67 0.078602
23 68 0.078602
23 69 0.078602
23 70 0.078603
23 71 0.078603
23 72 0.078603
23 73 0.078604
23 74 0.078604
23 75 0.078604
23 76 0.078604
23 77 0.078604
23 78 0.078604
23 79 0.078605
23 80 0.078605
23 81 0.078605
23 82 0.078605
23 83 0.078605
23 84 0.078605
23 85 0.078604
23 86 0.078604
23 87 0.078604
23 88 0.078604
23 89 0.078604
23 90 0.078603
23 91 0.078603
23 92 0.078603
23 93 0.078603
23 94 0.078603
23 95 0.078603
23 96 0.078603
23 97 0.078603
23 98 0.078603
23 99 0.078603

24 0 0.078611
24 1 0.078611
24 2 0.078610
24 3 0.078609
24 4 0.078609
24 5 0.078609
24 6 0.078608
24 7 0.078608
24 8 0.078607
24 9 0.078607
24 10 0.078606
24 11 0.078606
24 12 0.078605
24 13 0.078605
24 14 0.078604
24 15 0.078604
24 16 0.078603
24 17 0.078603
24 18 0.078602
24 19 0.078602
24 20 0.078602
24 21 0.078601
24 22 0.078601
24 23 0.078600
24 24 0.078600
24 25 0.078600
24 26 0.078599
24 27 0.078599
24 28 0.078598
24 29 0.078598
24 30 0.078598
24 31 0.078597
24 32 0.078597
24 33 0.078597
24 34 0.078597
24 35 0.078597
24 36 0.078596
24 37 0.078596
24 38 0.078596
24 39 0.078596
24 40 0.078596
24 41 0.078596
24 42 0.078596
24 43 0.078596
24 44 0.078596
24 45 0.078596
24 46 0.078597
24 47 0.078597
24 48 0.078597
24 49 0.078597
24 50 0.078598
24 51 0.078598
24 52 0.078598
24 53 0.078599
24 54 0.078599
24 55 0.078599
24 56 0.078600
24 57 0.078600
24 58 0.078600
24 59 0.078601
24 60 0.078601
24 61 0.078601
24 62 0.078601
24 63 0.078601
24 64 0.078602
24 65 0.078602
24 66 0.078602
24 67 0.078603
24 68 0.078603
24 69 0.078603
24 70 0.078603
24 71 0.078604
24 72 0.078604
24 73 0.078604
24 74 0.078604
24 75 0.078604
24 76 0.078604
24 77 0.078604
24 78 0.078604
24 79 0.078605
24 80 0.078604
24 81 0.078604
24 82 0.078604
24 83 0.078604
24 84 0.078604
24 85 0.078604
24 86 0.078604
24 87 0.078603
24 88 0.078603
24 89 0.078603
24 90 0.078603
24 91 0.078603
24 92 0.078602
24 93 0.078602
24 94 0.078602
24 95 0.078602
24 96 0.078602
24 97 0.078602
24 98 0.078602
24 99 0.078602

25 0 0.078609
25 1 0.078609
25 2 0.078608
25 3 0.078608
25 4 0.078607
25 5 0.078607
25 6 0.078607
25 7 0.078606
25 8 0.078606
25 9 0.078605
25 10 0.078605
25 11 0.078605
25 12 0.078604
25 13 0.078604
25 14 0.078603
25 15 0.078603
25 16 0.078603
25 17 0.078602
25 18 0.078602
25 19 0.078602
25 20 0.078601
25 21 0.078601
25 22 0.078601
25 23 0.078600
25 24 0.078600
25 25 0.078599
25 26 0.078599
25 27 0.078599
25 28 0.078599
25 29 0.078598
25 30 0.078598
25 31 0.078598
25 32 0.078598
25 33 0.078598
25 34 0.078598
25 35 0.078597
25 36 0.078597
25 37 0.078597
25 38 0.078597
25 39 0.078597
25 40 0.078597
25 41 0.078597
25 42 0.078597
25 43 0.078597
25 44 0.078598
25 45 0.078598
25 46 0.078598
25 47 0.078598
25 48 0.078598
25 49 0.078599
25 50 0.078599
25 51 0.078599
25 52 0.078600
25 53 0.078600
25 54 0.078600
25 55 0.078601
25 56 0.078601
25 57 0.078601
25 58 0.078601
25 59 0.078602
25 60 0.078602
25 61 0.078602
25 62 0.078602
25 63 0.078602
25 64 0.078602
25 65 0.078603
25 66 0.078603
25 67 0.078603
25 68 0.078604
25 69 0.078604
25 70 0.078604
25 71 0.078604
25 72 0.078604
25 73 0.078604
25 74 0.078604
25 75 0.078604
25 76 0.078604
25 77 0.078604
25 78 0.078604
25 79 0.078604
25 80 0.078604
25 81 0.078604
25 82 0.078604
25 83 0.078604
25 84 0.078604
25 85 0.078603
25 86 0.078603
25 87 0.078603
25 88 0.078603
25 89 0.078602
25 90 0.078602
25 91 0.078602
25 92 0.078602
25 93 0.078602
25 94 0.078602
25 95 0.078602
25 96 0.078602
25 97 0.078602
25 98 0.078602
25 99 0.078602

26 0 0.078608
26 1 0.078608
26 2 0.078607
26 3 0.078606
26 4 0.078606
26 5 0.078606
26 6 0.078605
26 7 0.078605
26 8 0.078605
26 9 0.078604
26 10 0.078604
26 11 0.078603
26 12 0.078603
26 13 0.078603
26 14 0.078603
26 15 0.078602
26 16 0.078602
26 17 0.078602
26 18 0.078601
26 19 0.078601
26 20 0.078601
26 21 0.078601
26 22 0.078600
26 23 0.078600
26 24 0.078600
26 25 0.078600
26 26 0.078599
26 27 0.078599
26 28 0.078599
26 29 0.078599
26 30 0.078599
26 31 0.078599
26 32 0.078599
26 33 0.078598
26 34 0.078598
26 35 0.078598
26 36 0.078598
26 37 0.078598
26 38 0.078598
26 39 0.078598
26 40 0.078598
26 41 0.078598
26 42 0.078598
26 43 0.078599
26 44 0.078599
26 45 0.078599
26 46 0.078599
26 47 0.078599
26 48 0.078600
26 49 0.078600
26 50 0.078600
26 51 0.078601
26 52 0.078601
26 53 0.078601
26 54 0.078601
26 55 0.078602
26 56 0.078602
26 57 0.078602
26 58 0.078602
26 59 0.078602
26 60 0.078603
26 61 0.078603
26 62 0.078603
26 63 0.078603
26 64 0.078603
26 65 0.078603
26 66 0.078604
26 67 0.078604
26 68 0.078604
26 69 0.078604
26 70 0.078605
26 71 0.078606
26 72 0.078605
26 73 0.078605
26 74 0.078605
26 75 0.078604
26 76 0.078604
26 77 0.078604
26 78 0.078603
26 79 0.078603
26 80 0.078603
26 81 0.078602
26 82 0.078602
26 83 0.078601
26 84 0.078601
26 85 0.078601
26 86 0.078600
26 87 0.078600
26 88 0.078600
26 89 0.078599
26 90 0.078599
26 91 0.078599
26 92 0.078598
26 93 0.078598
26 94 0.078598
26 95 0.078598
26 96 0.078597
26 97 0.078597
26 98 0.078596
26 99 0.078596

27 0 0.078598
27 1 0.078598
27 2 0.078598
27 3 0.078598
27 4 0.078598
27 5 0.078598
27 6 0.078598
27 7 0.078598
27 8 0.078598
27 9 0.078598
27 10 0.078598
27 11 0.078598
27 12 0.078598
27 13 0.078598
27 14 0.078598
27 15 0.078598
27 16 0.078598
27 17 0.078599
27 18 0.078599
27 19 0.078599
27 20 0.078599
27 21 0.078600
27 22 0.078600
27 23 0.078600
27 24 0.078600
27 25 0.078601
27 26 0.078601
27 27 0.078601
27 28 0.078601
27 29 0.078602
27 30 0.078602
27 31 0.078602
27 32 0.078603
27 33 0.078603
27 34 0.078603
27 35 0.078603
27 36 0.078604
27 37 0.078604
27 38 0.078604
27 39 0.078606
27 40 0.078606
27 41 0.078606
27 42 0.078607
27 43 0.078607
27 44 0.078607
27 45 0.078608
27 46 0.078608
27 47 0.078608
27 48 0.078609
27 49 0.078609
27 50 0.078609
27 51 0.078609
27 52 0.078610
27 53 0.078610
27 54 0.078610
27 55 0.078610
27 56 0.078610
27 57 0.078610
27 58 0.078610
27 59 0.078610
27 60 0.078610
27 61 0.078609
27 62 0.078609
27 63 0.078609
27 64 0.078609
27 65 0.078609
27 66 0.078609
27 67 0.078608
27 68 0.078608
27 69 0.078607
27 70 0.078607
27 71 0.078606
27 72 0.078606
27 73 0.078605
27 74 0.078605
27 75 0.078605
27 76 0.078604
27 77 0.078604
27 78 0.078603
27 79 0.078603
27 80 0.078603
27 81 0.078602
27 82 0.078602
27 83 0.078601
27 84 0.078601
27 85 0.078600
27 86 0.078600
27 87 0.078599
27 88 0.078599
27 89 0.078598
27 90 0.078598
27 91 0.078598
27 92 0.078597
27 93 0.078597
27 94 0.078597
27 95 0.078597
27 96 0.078596
27 97 0.078596
27 98 0.078595
27 99 0.078596

28 0 0.078597
28 1 0.078595
28 2 0.078596
28 3 0.078596
28 4 0.078596
28 5 0.078596
28 6 0.078596
28 7 0.078596
28 8 0.078596
28 9 0.078596
28 10 0.078596
28 11 0.078596
28 12 0.078596
28 13 0.078596
28 14 0.078597
28 15 0.078597
28 16 0.078597
28 17 0.078598
28 18 0.078598
28 19 0.078599
28 20 0.078599
28 21 0.078599
28 22 0.078600
28 23 0.078600
28 24 0.078601
28 25 0.078601
28 26 0.078602
28 27 0.078602
28 28 0.078602
28 29 0.078603
28 30 0.078603
28 31 0.078604
28 32 0.078604
28 33 0.078605
28 34 0.078605
28 35 0.078605
28 36 0.078606
28 37 0.078606
28 38 0.078607
28 39 0.078607
28 40 0.078607
28 41 0.078608
28 42 0.078608
28 43 0.078609
28 44 0.078609
28 45 0.078609
28 46 0.078609
28 47 0.078610
28 48 0.078610
28 49 0.078610
28 50 0.078611
28 51 0.078611
28 52 0.078611
28 53 0.078611
28 54 0.078611
28 55 0.078611
28 56 0.078611
28 57 0.078611
28 58 0.078611
28 59 0.078611
28 60 0.078611
28 61 0.078611
28 62 0.078611
28 63 0.078610
28 64 0.078610
28 65 0.078610
28 66 0.078609
28 67 0.078609
28 68 0.078608
28 69 0.078608
28 70 0.078607
28 71 0.078607
28 72 0.078606
28 73 0.078606
28 74 0.078605
28 75 0.078605
28 76 0.078604
28 77 0.078604
28 78 0.078604
28 79 0.078603
28 80 0.078603
28 81 0.078602
28 82 0.078602
28 83 0.078601
28 84 0.078601
28 85 0.078600
28 86 0.078600
28 87 0.078599
28 88 0.078599
28 89 0.078598
28 90 0.078598
28 91 0.078598
28 92 0.078597
28 93 0.078597
28 94 0.078597
28 95 0.078597
28 96 0.078596
28 97 0.078596
28 98 0.078595
28 99 0.078596

29 0 0.078596
29 1 0.078595
29 2 0.078595
29 3 0.078595
29 4 0.078595
29 5 0.078595
29 6 0.078595
29 7 0.078595
29 8 0.078595
29 9 0.078595
29 10 0.078595
29 11 0.078595
29 12 0.078596
29 13 0.078596
29 14 0.078596
29 15 0.078597
29 16 0.078597
29 17 0.078598
29 18 0.078598
29 19 0.078599
29 20 0.078599
29 21 0.078600
29 22 0.078600
29 23 0.078601
29 24 0.078601
29 25 0.078602
29 26 0.078602
29 27 0.078603
29 28 0.078603
29 29 0.078604
29 30 0.078604
29 31 0.078605
29 32 0.078605
29 33 0.078606
29 34 0.078606
29 35 0.078606
29 36 0.078607
29 37 0.078607
29 38 0.078608
29 39 0.078608
29 40 0.078609
29 41 0.078609
29 42 0.078609
29 43 0.078610
29 44 0.078610
29 45 0.078610
29 46 0.078611
29 47 0.078611
29 48 0.078611
29 49 0.078612
29 50 0.078612
29 51 0.078612
29 52 0.078612
29 53 0.078612
29 54 0.078612
29 55 0.078612
29 56 0.078613
29 57 0.078613
29 58 0.078613
29 59 0.078613
29 60 0.078612
29 61 0.078612
29 62 0.078612
29 63 0.078612
29 64 0.078612
29 65 0.078611
29 66 0.078611
29 67 0.078610
29 68 0.078609
29 69 0.078609
29 70 0.078608
29 71 0.078607
29 72 0.078607
29 73 0.078606
29 74 0.078606
29 75 0.078605
29 76 0.078605
29 77 0.078604
29 78 0.078604
29 79 0.078603
29 80 0.078603
29 81 0.078602
29 82 0.078602
29 83 0.078601
29 84 0.078600
29 85 0.078600
29 86 0.078599
29 87 0.078599
29 88 0.078598
29 89 0.078598
29 90 0.078597
29 91 0.078597
29 92 0.078596
29 93 0.078596
29 94 0.078596
29 95 0.078596
29 96 0.078595
29 97 0.078595
29 98 0.078595
29 99 0.078596

30 0 0.078595
30 1 0.078593
30 2 0.078593
30 3 0.078593
30 4 0.078593
30 5 0.078593
30 6 0.078593
30 7 0.078593
30 8 0.078594
30 9 0.078594
30 10 0.078594
30 11 0.078594
30 12 0.078595
30 13 0.078595
30 14 0.078596
30 15 0.078596
30 16 0.078597
30 17 0.078597
30 18 0.078598
30 19 0.078599
30 20 0.078599
30 21 0.078600
30 22 0.078601
30 23 0.078601
30 24 0.078602
30 25 0.078602
30 26 0.078603
30 27 0.078604
30 28 0.078604
30 29 0.078605
30 30 0.078606
30 31 0.078606
30 32 0.078607
30 33 0.078607
30 34 0.078608
30 35 0.078608
30 36 0.078609
30 37 0.078610
30 38 0.078610
30 39 0.078611
30 40 0.078611
30 41 0.078612
30 42 0.078612
30 43 0.078612
30 44 0.078613
30 45 0.078613
30 46 0.078614
30 47 0.078614
30 48 0.078614
30 49 0.078614
30 50 0.078615
30 51 0.078615
30 52 0.078615
30 53 0.078615
30 54 0.078615
30 55 0.078615
30 56 0.078615
30 57 0.078614
30 58 0.078614
30 59 0.078614
30 60 0.078614
30 61 0.078614
30 62 0.078613
30 63 0.078613
30 64 0.078612
30 65 0.078612
30 66 0.078611
30 67 0.078611
30 68 0.078610
30 69 0.078609
30 70 0.078608
30 71 0.078608
30 72 0.078607
30 73 0.078607
30 74 0.078606
30 75 0.078606
30 76 0.078605
30 77 0.078605
30 78 0.078604
30 79 0.078604
30 80 0.078603
30 81 0.078602
30 82 0.078602
30 83 0.078601
30 84 0.078600
30 85 0.078600
30 86 0.078599
30 87 0.078598
30 88 0.078598
30 89 0.078597
30 90 0.078597
30 91 0.078597
30 92 0.078596
30 93 0.078596
30 94 0.078596
30 95 0.078596
30 96 0.078595
30 97 0.078595
30 98 0.078595
30 99 0.078596

31 0 0.078594
31 1 0.078592
31 2 0.078592
31 3 0.078592
31 4 0.078592
31 5 0.078592
