1 33 0.078658
1 34 0.078658
1 35 0.078658
1 36 0.078659
1 37 0.078659
1 38 0.078659
1 39 0.078660
1 40 0.078660
1 41 0.078660
1 42 0.078660
1 43 0.078660
1 44 0.078660
1 45 0.078660
1 46 0.078659
1 47 0.078659
1 48 0.078659
1 49 0.078658
1 50 0.078658
1 51 0.078658
1 52 0.078659
1 53 0.078659
1 54 0.078659
1 55 0.078659
1 56 0.078659
1 57 0.078658
1 58 0.078658
1 59 0.078658
1 60 0.078658
1 61 0.078658
1 62 0.078659
1 63 0.078659
1 64 0.078659
1 65 0.078659
1 66 0.078660
1 67 0.078659
1 68 0.078658
1 69 0.078658
1 70 0.078658
1 71 0.078658
1 72 0.078658
1 73 0.078659
1 74 0.078659
1 75 0.078659
1 76 0.078659
1 77 0.078659
1 78 0.078659
1 79 0.078659
1 80 0.078659
1 81 0.078659
1 82 0.078659
1 83 0.078659
1 84 0.078659
1 85 0.078659
1 86 0.078659
1 87 0.078659
1 88 0.078659
1 89 0.078659
1 90 0.078659
1 91 0.078659
1 92 0.078659
1 93 0.078659
1 94 0.078659
1 95 0.078659
1 96 0.078659
1 97 0.078659
1 98 0.078659
1 99 0.078659

2 0 0.078659
2 1 0.078659
2 2 0.078659
2 3 0.078659
2 4 0.078659
2 5 0.078659
2 6 0.078659
2 7 0.078659
2 8 0.078659
2 9 0.078658
2 10 0.078658
2 11 0.078658
2 12 0.078659
2 13 0.078659
2 14 0.078659
2 15 0.078659
2 16 0.078659
2 17 0.078660
2 18 0.078660
2 19 0.078660
2 20 0.078659
2 21 0.078659
2 22 0.078659
2 23 0.078659
2 24 0.078659
2 25 0.078659
2 26 0.078659
2 27 0.078659
2 28 0.078659
2 29 0.078659
2 30 0.078660
2 31 0.078660
2 32 0.078660
2 33 0.078660
2 34 0.078660
2 35 0.078660
2 36 0.078659
2 37 0.078659
2 38 0.078659
2 39 0.078659
2 40 0.078659
2 41 0.078659
2 42 0.078659
2 43 0.078659
2 44 0.078659
2 45 0.078659
2 46 0.078659
2 47 0.078659
2 48 0.078659
2 49 0.078659
2 50 0.078659
2 51 0.078659
2 52 0.078659
2 53 0.078659
2 54 0.078659
2 55 0.078659
2 56 0.078659
2 57 0.078659
2 58 0.078659
2 59 0.078660
2 60 0.078660
2 61 0.078660
2 62 0.078660
2 63 0.078659
2 64 0.078659
2 65 0.078659
2 66 0.078659
2 67 0.078658
2 68 0.078658
2 69 0.078658
2 70 0.078658
2 71 0.078658
2 72 0.078659
2 73 0.078659
2 74 0.078659
2 75 0.078659
2 76 0.078659
2 77 0.078659
2 78 0.078659
2 79 0.078659
2 80 0.078659
2 81 0.078659
2 82 0.078659
2 83 0.078659
2 84 0.078659
2 85 0.078659
2 86 0.078659
2 87 0.078659
2 88 0.078659
2 89 0.078659
2 90 0.078659
2 91 0.078659
2 92 0.078659
2 93 0.078659
2 94 0.078659
2 95 0.078659
2 96 0.078659
2 97 0.078659
2 98 0.078659
2 99 0.078659

3 0 0.078659
3 1 0.078659
3 2 0.078659
3 3 0.078659
3 4 0.078659
3 5 0.078659
3 6 0.078659
3 7 0.078659
3 8 0.078658
3 9 0.078658
3 10 0.078658
3 11 0.078659
3 12 0.078659
3 13 0.078659
3 14 0.078659
3 15 0.078659
3 16 0.078660
3 17 0.078660
3 18 0.078660
3 19 0.078660
3 20 0.078659
3 21 0.078659
3 22 0.078659
3 23 0.078659
3 24 0.078659
3 25 0.078659
3 26 0.078659
3 27 0.078659
3 28 0.078659
3 29 0.078659
3 30 0.078659
3 31 0.078659
3 32 0.078659
3 33 0.078659
3 34 0.078659
3 35 0.078659
3 36 0.078659
3 37 0.078659
3 38 0.078659
3 39 0.078659
3 40 0.078659
3 41 0.078659
3 42 0.078659
3 43 0.078659
3 44 0.078660
3 45 0.078660
3 46 0.078660
3 47 0.078659
3 48 0.078659
3 49 0.078659
3 50 0.078659
3 51 0.078658
3 52 0.078658
3 53 0.078658
3 54 0.078659
3 55 0.078659
3 56 0.078659
3 57 0.078659
3 58 0.078660
3 59 0.078660
3 60 0.078660
3 61 0.078660
3 62 0.078659
3 63 0.078659
3 64 0.078659
3 65 0.078659
3 66 0.078659
3 67 0.078658
3 68 0.078658
3 69 0.078658
3 70 0.078659
3 71 0.078659
3 72 0.078659
3 73 0.078659
3 74 0.078659
3 75 0.078659
3 76 0.078659
3 77 0.078659
3 78 0.078659
3 79 0.078659
3 80 0.078659
3 81 0.078659
3 82 0.078659
3 83 0.078659
3 84 0.078659
3 85 0.078659
3 86 0.078659
3 87 0.078659
3 88 0.078659
3 89 0.078659
3 90 0.078659
3 91 0.078659
3 92 0.078659
3 93 0.078659
3 94 0.078659
3 95 0.078659
3 96 0.078659
3 97 0.078659
3 98 0.078659
3 99 0.078659

4 0 0.078659
4 1 0.078659
4 2 0.078659
4 3 0.078659
4 4 0.078659
4 5 0.078659
4 6 0.078659
4 7 0.078659
4 8 0.078659
4 9 0.078659
4 10 0.078659
4 11 0.078659
4 12 0.078659
4 13 0.078659
4 14 0.078659
4 15 0.078659
4 16 0.078660
4 17 0.078660
4 18 0.078660
4 19 0.078660
4 20 0.078659
4 21 0.078659
4 22 0.078659
4 23 0.078659
4 24 0.078659
4 25 0.078659
4 26 0.078659
4 27 0.078659
4 28 0.078659
4 29 0.078659
4 30 0.078659
4 31 0.078659
4 32 0.078659
4 33 0.078659
4 34 0.078659
4 35 0.078658
4 36 0.078658
4 37 0.078658
4 38 0.078659
4 39 0.078659
4 40 0.078659
4 41 0.078660
4 42 0.078660
4 43 0.078660
4 44 0.078660
4 45 0.078660
4 46 0.078660
4 47 0.078659
4 48 0.078659
4 49 0.078658
4 50 0.078658
4 51 0.078658
4 52 0.078658
4 53 0.078658
4 54 0.078659
4 55 0.078659
4 56 0.078659
4 57 0.078659
4 58 0.078660
4 59 0.078660
4 60 0.078659
4 61 0.078659
4 62 0.078659
4 63 0.078659
4 64 0.078659
4 65 0.078659
4 66 0.078658
4 67 0.078658
4 68 0.078659
4 69 0.078659
4 70 0.078659
4 71 0.078659
4 72 0.078659
4 73 0.078659
4 74 0.078659
4 75 0.078659
4 76 0.078659
4 77 0.078659
4 78 0.078659
4 79 0.078659
4 80 0.078659
4 81 0.078659
4 82 0.078659
4 83 0.078659
4 84 0.078659
4 85 0.078659
4 86 0.078659
4 87 0.078659
4 88 0.078659
4 89 0.078659
4 90 0.078659
4 91 0.078659
4 92 0.078659
4 93 0.078659
4 94 0.078659
4 95 0.078659
4 96 0.078659
4 97 0.078659
4 98 0.078659
4 99 0.078659

5 0 0.078659
5 1 0.078659
5 2 0.078659
5 3 0.078659
5 4 0.078659
5 5 0.078659
5 6 0.078659
5 7 0.078659
5 8 0.078659
5 9 0.078659
5 10 0.078659
5 11 0.078659
5 12 0.078659
5 13 0.078659
5 14 0.078659
5 15 0.078660
5 16 0.078660
5 17 0.078660
5 18 0.078660
5 19 0.078659
5 20 0.078659
5 21 0.078659
5 22 0.078659
5 23 0.078659
5 24 0.078659
5 25 0.078659
5 26 0.078659
5 27 0.078659
5 28 0.078659
5 29 0.078659
5 30 0.078659
5 31 0.078659
5 32 0.078659
5 33 0.078658
5 34 0.078658
5 35 0.078658
5 36 0.078658
5 37 0.078659
5 38 0.078659
5 39 0.078659
5 40 0.078660
5 41 0.078660
5 42 0.078660
5 43 0.078660
5 44 0.078660
5 45 0.078660
5 46 0.078659
5 47 0.078659
5 48 0.078658
5 49 0.078658
5 50 0.078658
5 51 0.078658
5 52 0.078658
5 53 0.078658
5 54 0.078659
5 55 0.078659
5 56 0.078659
5 57 0.078660
5 58 0.078660
5 59 0.078659
5 60 0.078659
5 61 0.078659
5 62 0.078659
5 63 0.078659
5 64 0.078659
5 65 0.078658
5 66 0.078658
5 67 0.078659
5 68 0.078659
5 69 0.078659
5 70 0.078659
5 71 0.078659
5 72 0.078659
5 73 0.078659
5 74 0.078659
5 75 0.078659
5 76 0.078659
5 77 0.078659
5 78 0.078659
5 79 0.078659
5 80 0.078659
5 81 0.078659
5 82 0.078659
5 83 0.078659
5 84 0.078659
5 85 0.078659
5 86 0.078659
5 87 0.078659
5 88 0.078659
5 89 0.078659
5 90 0.078659
5 91 0.078659
5 92 0.078659
5 93 0.078659
5 94 0.078659
5 95 0.078659
5 96 0.078659
5 97 0.078659
5 98 0.078659
5 99 0.078659

6 0 0.078659
6 1 0.078659
6 2 0.078659
6 3 0.078659
6 4 0.078659
6 5 0.078659
6 6 0.078659
6 7 0.078659
6 8 0.078659
6 9 0.078659
6 10 0.078659
6 11 0.078659
6 12 0.078659
6 13 0.078660
6 14 0.078660
6 15 0.078660
6 16 0.078660
6 17 0.078660
6 18 0.078659
6 19 0.078659
6 20 0.078659
6 21 0.078659
6 22 0.078659
6 23 0.078659
6 24 0.078659
6 25 0.078659
6 26 0.078659
6 27 0.078659
6 28 0.078659
6 29 0.078659
6 30 0.078659
6 31 0.078659
6 32 0.078659
6 33 0.078658
6 34 0.078658
6 35 0.078658
6 36 0.078659
6 37 0.078659
6 38 0.078659
6 39 0.078660
6 40 0.078660
6 41 0.078660
6 42 0.078660
6 43 0.078660
6 44 0.078660
6 45 0.078659
6 46 0.078659
6 47 0.078658
6 48 0.078658
6 49 0.078658
6 50 0.078658
6 51 0.078658
6 52 0.078658
6 53 0.078659
6 54 0.078659
6 55 0.078659
6 56 0.078660
6 57 0.078660
6 58 0.078659
6 59 0.078659
6 60 0.078659
6 61 0.078659
6 62 0.078659
6 63 0.078658
6 64 0.078658
6 65 0.078658
6 66 0.078659
6 67 0.078659
6 68 0.078659
6 69 0.078659
6 70 0.078659
6 71 0.078659
6 72 0.078659
6 73 0.078659
6 74 0.078660
6 75 0.078660
6 76 0.078660
6 77 0.078659
6 78 0.078659
6 79 0.078659
6 80 0.078659
6 81 0.078659
6 82 0.078659
6 83 0.078659
6 84 0.078659
6 85 0.078659
6 86 0.078659
6 87 0.078659
6 88 0.078659
6 89 0.078659
6 90 0.078659
6 91 0.078659
6 92 0.078659
6 93 0.078659
6 94 0.078659
6 95 0.078659
6 96 0.078659
6 97 0.078659
6 98 0.078659
6 99 0.078659

7 0 0.078658
7 1 0.078658
7 2 0.078658
7 3 0.078658
7 4 0.078658
7 5 0.078659
7 6 0.078659
7 7 0.078659
7 8 0.078659
7 9 0.078659
7 10 0.078659
7 11 0.078660
7 12 0.078660
7 13 0.078660
7 14 0.078660
7 15 0.078660
7 16 0.078660
7 17 0.078659
7 18 0.078659
7 19 0.078659
7 20 0.078659
7 21 0.078659
7 22 0.078658
7 23 0.078658
7 24 0.078659
7 25 0.078659
7 26 0.078659
7 27 0.078659
7 28 0.078659
7 29 0.078659
7 30 0.078659
7 31 0.078659
7 32 0.078659
7 33 0.078659
7 34 0.078659
7 35 0.078659
7 36 0.078659
7 37 0.078660
7 38 0.078660
7 39 0.078660
7 40 0.078660
7 41 0.078660
7 42 0.078660
7 43 0.078659
7 44 0.078659
7 45 0.078658
7 46 0.078658
7 47 0.078658
7 48 0.078657
7 49 0.078657
7 50 0.078658
7 51 0.078658
7 52 0.078659
7 53 0.078659
7 54 0.078660
7 55 0.078660
7 56 0.078660
7 57 0.078660
7 58 0.078659
7 59 0.078659
7 60 0.078659
7 61 0.078659
7 62 0.078658
7 63 0.078658
7 64 0.078658
7 65 0.078659
7 66 0.078659
7 67 0.078659
7 68 0.078659
7 69 0.078659
7 70 0.078660
7 71 0.078660
7 72 0.078660
7 73 0.078660
7 74 0.078660
7 75 0.078660
7 76 0.078660
7 77 0.078659
7 78 0.078659
7 79 0.078659
7 80 0.078659
7 81 0.078659
7 82 0.078659
7 83 0.078659
7 84 0.078659
7 85 0.078659
7 86 0.078659
7 87 0.078659
7 88 0.078659
7 89 0.078659
7 90 0.078659
7 91 0.078659
7 92 0.078659
7 93 0.078659
7 94 0.078659
7 95 0.078659
7 96 0.078659
7 97 0.078659
7 98 0.078659
7 99 0.078659

8 0 0.078658
8 1 0.078658
8 2 0.078658
8 3 0.078658
8 4 0.078658
8 5 0.078659
8 6 0.078659
8 7 0.078659
8 8 0.078659
8 9 0.078660
8 10 0.078660
8 11 0.078660
8 12 0.078660
8 13 0.078660
8 14 0.078660
8 15 0.078660
8 16 0.078659
8 17 0.078659
8 18 0.078659
8 19 0.078658
8 20 0.078658
8 21 0.078658
8 22 0.078658
8 23 0.078658
8 24 0.078658
8 25 0.078659
8 26 0.078659
8 27 0.078659
8 28 0.078659
8 29 0.078659
8 30 0.078659
8 31 0.078659
8 32 0.078659
8 33 0.078659
8 34 0.078659
8 35 0.078660
8 36 0.078660
8 37 0.078660
8 38 0.078660
8 39 0.078660
8 40 0.078660
8 41 0.078659
8 42 0.078659
8 43 0.078658
8 44 0.078658
8 45 0.078658
8 46 0.078657
8 47 0.078657
8 48 0.078657
8 49 0.078658
8 50 0.078658
8 51 0.078659
8 52 0.078659
8 53 0.078660
8 54 0.078660
8 55 0.078660
8 56 0.078660
8 57 0.078659
8 58 0.078659
8 59 0.078659
8 60 0.078658
8 61 0.078658
8 62 0.078658
8 63 0.078658
8 64 0.078659
8 65 0.078659
8 66 0.078659
8 67 0.078659
8 68 0.078659
8 69 0.078660
8 70 0.078660
8 71 0.078660
8 72 0.078660
8 73 0.078660
8 74 0.078660
8 75 0.078660
8 76 0.078659
8 77 0.078659
8 78 0.078659
8 79 0.078659
8 80 0.078659
8 81 0.078659
8 82 0.078659
8 83 0.078659
8 84 0.078659
8 85 0.078659
8 86 0.078659
8 87 0.078659
8 88 0.078659
8 89 0.078659
8 90 0.078659
8 91 0.078659
8 92 0.078659
8 93 0.078659
8 94 0.078659
8 95 0.078659
8 96 0.078659
8 97 0.078659
8 98 0.078659
8 99 0.078659

9 0 0.078658
9 1 0.078658
9 2 0.078658
9 3 0.078658
9 4 0.078659
9 5 0.078659
9 6 0.078659
9 7 0.078659
9 8 0.078660
9 9 0.078660
9 10 0.078660
9 11 0.078660
9 12 0.078660
9 13 0.078660
9 14 0.078660
9 15 0.078660
9 16 0.078659
9 17 0.078659
9 18 0.078658
9 19 0.078658
9 20 0.078658
9 21 0.078658
9 22 0.078658
9 23 0.078658
9 24 0.078658
9 25 0.078659
9 26 0.078659
9 27 0.078659
9 28 0.078660
9 29 0.078660
9 30 0.078660
9 31 0.078660
9 32 0.078660
9 33 0.078660
9 34 0.078660
9 35 0.078660
9 36 0.078660
9 37 0.078660
9 38 0.078660
9 39 0.078659
9 40 0.078659
9 41 0.078658
9 42 0.078658
9 43 0.078657
9 44 0.078657
9 45 0.078657
9 46 0.078657
9 47 0.078658
9 48 0.078658
9 49 0.078659
9 50 0.078659
9 51 0.078660
9 52 0.078660
9 53 0.078660
9 54 0.078660
9 55 0.078660
9 56 0.078660
9 57 0.078659
9 58 0.078659
9 59 0.078658
9 60 0.078658
9 61 0.078658
9 62 0.078658
9 63 0.078659
9 64 0.078659
9 65 0.078659
9 66 0.078659
9 67 0.078660
9 68 0.078660
9 69 0.078660
9 70 0.078660
9 71 0.078660
9 72 0.078660
9 73 0.078660
9 74 0.078660
9 75 0.078660
9 76 0.078659
9 77 0.078659
9 78 0.078659
9 79 0.078659
9 80 0.078659
9 81 0.078658
9 82 0.078658
9 83 0.078658
9 84 0.078658
9 85 0.078659
9 86 0.078659
9 87 0.078659
9 88 0.078659
9 89 0.078659
9 90 0.078659
9 91 0.078659
9 92 0.078659
9 93 0.078659
9 94 0.078659
9 95 0.078659
9 96 0.078659
9 97 0.078659
9 98 0.078659
9 99 0.078659

10 0 0.078658
10 1 0.078658
10 2 0.078658
10 3 0.078658
10 4 0.078659
10 5 0.078659
10 6 0.078659
10 7 0.078660
10 8 0.078660
10 9 0.078660
10 10 0.078660
10 11 0.078660
10 12 0.078660
10 13 0.078660
10 14 0.078660
10 15 0.078659
10 16 0.078659
10 17 0.078658
10 18 0.078658
10 19 0.078657
10 20 0.078657
10 21 0.078657
10 22 0.078658
10 23 0.078658
10 24 0.078658
10 25 0.078659
10 26 0.078659
10 27 0.078660
10 28 0.078660
10 29 0.078660
10 30 0.078660
10 31 0.078660
10 32 0.078660
10 33 0.078660
10 34 0.078660
10 35 0.078660
10 36 0.078660
10 37 0.078659
10 38 0.078659
10 39 0.078658
10 40 0.078658
10 41 0.078657
10 42 0.078657
10 43 0.078657
10 44 0.078657
10 45 0.078657
10 46 0.078658
10 47 0.078658
10 48 0.078659
10 49 0.078660
10 50 0.078660
10 51 0.078661
10 52 0.078661
10 53 0.078661
10 54 0.078660
10 55 0.078660
10 56 0.078659
10 57 0.078659
10 58 0.078658
10 59 0.078658
10 60 0.078658
10 61 0.078658
10 62 0.078659
10 63 0.078659
10 64 0.078659
10 65 0.078659
10 66 0.078660
10 67 0.078660
10 68 0.078660
10 69 0.078660
10 70 0.078660
10 71 0.078660
10 72 0.078660
10 73 0.078660
10 74 0.078660
10 75 0.078659
10 76 0.078659
10 77 0.078659
10 78 0.078659
10 79 0.078658
10 80 0.078658
10 81 0.078658
10 82 0.078658
10 83 0.078658
10 84 0.078658
10 85 0.078659
10 86 0.078659
10 87 0.078659
10 88 0.078659
10 89 0.078660
10 90 0.078660
10 91 0.078660
10 92 0.078660
10 93 0.078659
10 94 0.078659
10 95 0.078659
10 96 0.078659
10 97 0.078659
10 98 0.078659
10 99 0.078659

11 0 0.078658
11 1 0.078658
11 2 0.078659
11 3 0.078659
11 4 0.078659
11 5 0.078659
11 6 0.078660
11 7 0.078660
11 8 0.078660
11 9 0.078660
11 10 0.078661
11 11 0.078660
11 12 0.078660
11 13 0.078660
11 14 0.078659
11 15 0.078659
11 16 0.078658
11 17 0.078658
11 18 0.078657
11 19 0.078657
11 20 0.078657
11 21 0.078657
11 22 0.078658
11 23 0.078658
11 24 0.078659
11 25 0.078660
11 26 0.078660
11 27 0.078661
11 28 0.078661
11 29 0.078661
11 30 0.078661
11 31 0.078661
11 32 0.078660
11 33 0.078660
11 34 0.078660
11 35 0.078659
11 36 0.078659
11 37 0.078658
11 38 0.078657
11 39 0.078657
11 40 0.078656
11 41 0.078656
11 42 0.078656
11 43 0.078656
11 44 0.078657
11 45 0.078658
11 46 0.078659
11 47 0.078660
11 48 0.078661
11 49 0.078661
11 50 0.078661
11 51 0.078661
11 52 0.078661
11 53 0.078661
11 54 0.078660
11 55 0.078659
11 56 0.078659
11 57 0.078658
11 58 0.078658
11 59 0.078658
11 60 0.078658
11 61 0.078659
11 62 0.078659
11 63 0.078659
11 64 0.078659
11 65 0.078660
11 66 0.078660
11 67 0.078660
11 68 0.078660
11 69 0.078660
11 70 0.078660
11 71 0.078660
11 72 0.078660
11 73 0.078660
11 74 0.078660
11 75 0.078659
11 76 0.078659
11 77 0.078659
11 78 0.078658
11 79 0.078658
11 80 0.078658
11 81 0.078658
11 82 0.078658
11 83 0.078658
11 84 0.078659
11 85 0.078659
11 86 0.078659
11 87 0.078660
11 88 0.078660
11 89 0.078660
11 90 0.078660
11 91 0.078660
11 92 0.078660
11 93 0.078660
11 94 0.078659
11 95 0.078659
11 96 0.078659
11 97 0.078659
11 98 0.078659
11 99 0.078659

12 0 0.078659
12 1 0.078659
12 2 0.078659
12 3 0.078659
12 4 0.078659
12 5 0.078660
12 6 0.078660
12 7 0.078660
12 8 0.078660
12 9 0.078660
12 10 0.078660
12 11 0.078660
12 12 0.078660
12 13 0.078660
12 14 0.078659
12 15 0.078658
12 16 0.078658
12 17 0.078657
12 18 0.078657
12 19 0.078657
12 20 0.078657
12 21 0.078657
12 22 0.078658
12 23 0.078659
12 24 0.078660
12 25 0.078660
12 26 0.078661
12 27 0.078661
12 28 0.078661
12 29 0.078661
12 30 0.078661
12 31 0.078660
12 32 0.078660
12 33 0.078659
12 34 0.078659
12 35 0.078658
12 36 0.078657
12 37 0.078657
12 38 0.078656
12 39 0.078656
12 40 0.078656
12 41 0.078656
12 42 0.078657
12 43 0.078657
12 44 0.078658
12 45 0.078659
12 46 0.078660
12 47 0.078661
12 48 0.078662
12 49 0.078662
12 50 0.078662
12 51 0.078661
12 52 0.078661
12 53 0.078660
12 54 0.078659
12 55 0.078659
12 56 0.078658
12 57 0.078658
12 58 0.078658
12 59 0.078658
12 60 0.078659
12 61 0.078659
12 62 0.078659
12 63 0.078659
12 64 0.078660
12 65 0.078660
12 66 0.078660
12 67 0.078660
12 68 0.078660
12 69 0.078660
12 70 0.078660
12 71 0.078660
12 72 0.078660
12 73 0.078660
12 74 0.078660
12 75 0.078659
12 76 0.078659
12 77 0.078658
12 78 0.078658
12 79 0.078658
12 80 0.078658
12 81 0.078658
12 82 0.078658
12 83 0.078658
12 84 0.078659
12 85 0.078659
12 86 0.078660
12 87 0.078660
12 88 0.078660
12 89 0.078660
12 90 0.078660
12 91 0.078660
12 92 0.078660
12 93 0.078659
12 94 0.078659
12 95 0.078659
12 96 0.078659
12 97 0.078659
12 98 0.078659
12 99 0.078659

13 0 0.078659
13 1 0.078659
13 2 0.078659
13 3 0.078659
13 4 0.078660
13 5 0.078660
13 6 0.078660
13 7 0.078660
13 8 0.078660
13 9 0.078660
13 10 0.078660
13 11 0.078660
13 12 0.078659
13 13 0.078659
13 14 0.078658
13 15 0.078658
13 16 0.078657
13 17 0.078657
13 18 0.078657
13 19 0.078657
13 20 0.078657
13 21 0.078658
13 22 0.078659
13 23 0.078660
13 24 0.078661
13 25 0.078661
13 26 0.078662
13 27 0.078662
13 28 0.078661
13 29 0.078661
13 30 0.078660
13 31 0.078660
13 32 0.078659
13 33 0.078658
13 34 0.078657
13 35 0.078656
13 36 0.078656
13 37 0.078655
13 38 0.078655
13 39 0.078656
13 40 0.078656
13 41 0.078657
13 42 0.078658
13 43 0.078659
13 44 0.078660
13 45 0.078661
13 46 0.078662
13 47 0.078663
13 48 0.078663
13 49 0.078662
13 50 0.078661
13 51 0.078661
13 52 0.078660
13 53 0.078659
13 54 0.078658
13 55 0.078658
13 56 0.078658
13 57 0.078658
13 58 0.078658
13 59 0.078659
13 60 0.078659
13 61 0.078659
13 62 0.078660
13 63 0.078660
13 64 0.078660
13 65 0.078659
13 66 0.078659
13 67 0.078659
13 68 0.078659
13 69 0.078659
13 70 0.078660
13 71 0.078660
13 72 0.078660
13 73 0.078660
13 74 0.078659
13 75 0.078659
13 76 0.078659
13 77 0.078658
13 78 0.078658
13 79 0.078658
13 80 0.078658
13 81 0.078658
13 82 0.078658
13 83 0.078659
13 84 0.078659
13 85 0.078660
13 86 0.078660
13 87 0.078661
13 88 0.078661
13 89 0.078660
13 90 0.078660
13 91 0.078660
13 92 0.078660
13 93 0.078659
13 94 0.078659
13 95 0.078659
13 96 0.078659
13 97 0.078659
13 98 0.078659
13 99 0.078659

14 0 0.078660
14 1 0.078660
14 2 0.078660
14 3 0.078660
14 4 0.078660
14 5 0.078660
14 6 0.078660
14 7 0.078660
14 8 0.078660
14 9 0.078660
14 10 0.078660
14 11 0.078659
14 12 0.078659
14 13 0.078658
14 14 0.078657
14 15 0.078657
14 16 0.078656
14 17 0.078656
14 18 0.078657
14 19 0.078657
14 20 0.078658
14 21 0.078659
14 22 0.078660
14 23 0.078661
14 24 0.078662
14 25 0.078662
14 26 0.078662
14 27 0.078662
14 28 0.078661
14 29 0.078660
14 30 0.078659
14 31 0.078658
14 32 0.078657
14 33 0.078656
14 34 0.078655
14 35 0.078655
14 36 0.078655
14 37 0.078655
14 38 0.078656
14 39 0.078657
14 40 0.078658
14 41 0.078659
14 42 0.078661
14 43 0.078662
14 44 0.078663
14 45 0.078663
14 46 0.078663
14 47 0.078663
14 48 0.078662
14 49 0.078661
14 50 0.078660
14 51 0.078659
14 52 0.078658
14 53 0.078658
14 54 0.078657
14 55 0.078657
14 56 0.078658
14 57 0.078658
14 58 0.078659
14 59 0.078659
14 60 0.078660
14 61 0.078660
14 62 0.078660
14 63 0.078660
14 64 0.078659
14 65 0.078659
14 66 0.078659
14 67 0.078659
14 68 0.078659
14 69 0.078659
14 70 0.078660
14 71 0.078660
14 72 0.078660
14 73 0.078660
14 74 0.078659
14 75 0.078659
14 76 0.078658
14 77 0.078658
14 78 0.078658
14 79 0.078658
14 80 0.078658
14 81 0.078658
14 82 0.078659
14 83 0.078660
14 84 0.078660
14 85 0.078661
14 86 0.078661
14 87 0.078661
14 88 0.078661
14 89 0.078660
14 90 0.078660
14 91 0.078660
14 92 0.078659
14 93 0.078659
14 94 0.078659
14 95 0.078659
14 96 0.078659
14 97 0.078659
14 98 0.078659
14 99 0.078659

15 0 0.078660
15 1 0.078660
15 2 0.078660
15 3 0.078660
15 4 0.078660
15 5 0.078660
15 6 0.078660
15 7 0.078660
15 8 0.078659
15 9 0.078659
15 10 0.078659
15 11 0.078658
15 12 0.078658
15 13 0.078657
15 14 0.078657
15 15 0.078656
15 16 0.078656
15 17 0.078657
15 18 0.078657
15 19 0.078658
15 20 0.078659
15 21 0.078661
15 22 0.078662
15 23 0.078662
15 24 0.078663
15 25 0.078663
15 26 0.078662
15 27 0.078661
15 28 0.078660
15 29 0.078659
15 30 0.078657
15 31 0.078656
15 32 0.078655
15 33 0.078654
15 34 0.078654
15 35 0.078654
15 36 0.078655
15 37 0.078656
15 38 0.078657
15 39 0.078659
15 40 0.078661
15 41 0.078662
15 42 0.078663
15 43 0.078664
15 44 0.078664
15 45 0.078664
15 46 0.078663
15 47 0.078662
15 48 0.078661
15 49 0.078659
15 50 0.078658
15 51 0.078657
15 52 0.078657
