2 89 0.078628
2 90 0.078629
2 91 0.078629
2 92 0.078629
2 93 0.078630
2 94 0.078630
2 95 0.078631
2 96 0.078631
2 97 0.078632
2 98 0.078633
2 99 0.078632

3 0 0.078636
3 1 0.078637
3 2 0.078636
3 3 0.078636
3 4 0.078636
3 5 0.078635
3 6 0.078635
3 7 0.078634
3 8 0.078634
3 9 0.078633
3 10 0.078633
3 11 0.078632
3 12 0.078632
3 13 0.078631
3 14 0.078630
3 15 0.078629
3 16 0.078628
3 17 0.078627
3 18 0.078627
3 19 0.078626
3 20 0.078625
3 21 0.078624
3 22 0.078623
3 23 0.078622
3 24 0.078621
3 25 0.078619
3 26 0.078618
3 27 0.078617
3 28 0.078616
3 29 0.078615
3 30 0.078614
3 31 0.078613
3 32 0.078612
3 33 0.078611
3 34 0.078610
3 35 0.078609
3 36 0.078608
3 37 0.078607
3 38 0.078606
3 39 0.078605
3 40 0.078605
3 41 0.078604
3 42 0.078603
3 43 0.078603
3 44 0.078602
3 45 0.078602
3 46 0.078602
3 47 0.078601
3 48 0.078601
3 49 0.078601
3 50 0.078601
3 51 0.078601
3 52 0.078601
3 53 0.078601
3 54 0.078601
3 55 0.078601
3 56 0.078601
3 57 0.078602
3 58 0.078602
3 59 0.078602
3 60 0.078603
3 61 0.078604
3 62 0.078604
3 63 0.078605
3 64 0.078605
3 65 0.078606
3 66 0.078607
3 67 0.078608
3 68 0.078609
3 69 0.078610
3 70 0.078611
3 71 0.078612
3 72 0.078613
3 73 0.078614
3 74 0.078615
3 75 0.078616
3 76 0.078617
3 77 0.078618
3 78 0.078619
3 79 0.078620
3 80 0.078621
3 81 0.078622
3 82 0.078623
3 83 0.078624
3 84 0.078624
3 85 0.078625
3 86 0.078626
3 87 0.078627
3 88 0.078628
3 89 0.078629
3 90 0.078629
3 91 0.078630
3 92 0.078630
3 93 0.078631
3 94 0.078631
3 95 0.078631
3 96 0.078632
3 97 0.078632
3 98 0.078633
3 99 0.078633

4 0 0.078637
4 1 0.078637
4 2 0.078636
4 3 0.078636
4 4 0.078636
4 5 0.078636
4 6 0.078635
4 7 0.078635
4 8 0.078634
4 9 0.078634
4 10 0.078633
4 11 0.078633
4 12 0.078632
4 13 0.078631
4 14 0.078630
4 15 0.078629
4 16 0.078628
4 17 0.078628
4 18 0.078627
4 19 0.078626
4 20 0.078625
4 21 0.078624
4 22 0.078623
4 23 0.078622
4 24 0.078621
4 25 0.078619
4 26 0.078618
4 27 0.078617
4 28 0.078616
4 29 0.078615
4 30 0.078614
4 31 0.078612
4 32 0.078611
4 33 0.078610
4 34 0.078609
4 35 0.078608
4 36 0.078607
4 37 0.078607
4 38 0.078606
4 39 0.078605
4 40 0.078604
4 41 0.078604
4 42 0.078603
4 43 0.078603
4 44 0.078602
4 45 0.078602
4 46 0.078601
4 47 0.078601
4 48 0.078601
4 49 0.078601
4 50 0.078601
4 51 0.078601
4 52 0.078601
4 53 0.078601
4 54 0.078601
4 55 0.078601
4 56 0.078601
4 57 0.078601
4 58 0.078602
4 59 0.078602
4 60 0.078603
4 61 0.078604
4 62 0.078604
4 63 0.078605
4 64 0.078605
4 65 0.078606
4 66 0.078607
4 67 0.078608
4 68 0.078609
4 69 0.078610
4 70 0.078611
4 71 0.078612
4 72 0.078613
4 73 0.078614
4 74 0.078615
4 75 0.078616
4 76 0.078617
4 77 0.078618
4 78 0.078619
4 79 0.078620
4 80 0.078621
4 81 0.078622
4 82 0.078623
4 83 0.078624
4 84 0.078625
4 85 0.078626
4 86 0.078626
4 87 0.078627
4 88 0.078628
4 89 0.078629
4 90 0.078630
4 91 0.078630
4 92 0.078631
4 93 0.078631
4 94 0.078631
4 95 0.078632
4 96 0.078632
4 97 0.078632
4 98 0.078634
4 99 0.078633

5 0 0.078637
5 1 0.078637
5 2 0.078637
5 3 0.078636
5 4 0.078636
5 5 0.078636
5 6 0.078636
5 7 0.078635
5 8 0.078635
5 9 0.078634
5 10 0.078634
5 11 0.078633
5 12 0.078632
5 13 0.078631
5 14 0.078630
5 15 0.078630
5 16 0.078629
5 17 0.078628
5 18 0.078627
5 19 0.078626
5 20 0.078625
5 21 0.078624
5 22 0.078623
5 23 0.078622
5 24 0.078620
5 25 0.078619
5 26 0.078618
5 27 0.078617
5 28 0.078616
5 29 0.078615
5 30 0.078613
5 31 0.078612
5 32 0.078611
5 33 0.078610
5 34 0.078609
5 35 0.078608
5 36 0.078607
5 37 0.078607
5 38 0.078606
5 39 0.078605
5 40 0.078604
5 41 0.078604
5 42 0.078603
5 43 0.078602
5 44 0.078602
5 45 0.078601
5 46 0.078601
5 47 0.078601
5 48 0.078601
5 49 0.078601
5 50 0.078600
5 51 0.078600
5 52 0.078600
5 53 0.078600
5 54 0.078601
5 55 0.078601
5 56 0.078601
5 57 0.078601
5 58 0.078602
5 59 0.078602
5 60 0.078603
5 61 0.078603
5 62 0.078604
5 63 0.078605
5 64 0.078605
5 65 0.078606
5 66 0.078607
5 67 0.078608
5 68 0.078609
5 69 0.078610
5 70 0.078611
5 71 0.078612
5 72 0.078613
5 73 0.078614
5 74 0.078615
5 75 0.078616
5 76 0.078617
5 77 0.078618
5 78 0.078619
5 79 0.078620
5 80 0.078621
5 81 0.078622
5 82 0.078623
5 83 0.078624
5 84 0.078625
5 85 0.078626
5 86 0.078626
5 87 0.078627
5 88 0.078628
5 89 0.078629
5 90 0.078630
5 91 0.078630
5 92 0.078631
5 93 0.078631
5 94 0.078632
5 95 0.078632
5 96 0.078632
5 97 0.078632
5 98 0.078634
5 99 0.078633

6 0 0.078637
6 1 0.078638
6 2 0.078637
6 3 0.078636
6 4 0.078636
6 5 0.078636
6 6 0.078636
6 7 0.078636
6 8 0.078635
6 9 0.078634
6 10 0.078634
6 11 0.078633
6 12 0.078632
6 13 0.078631
6 14 0.078631
6 15 0.078630
6 16 0.078629
6 17 0.078628
6 18 0.078627
6 19 0.078626
6 20 0.078625
6 21 0.078624
6 22 0.078622
6 23 0.078621
6 24 0.078620
6 25 0.078619
6 26 0.078618
6 27 0.078617
6 28 0.078616
6 29 0.078614
6 30 0.078613
6 31 0.078612
6 32 0.078611
6 33 0.078610
6 34 0.078609
6 35 0.078608
6 36 0.078607
6 37 0.078606
6 38 0.078605
6 39 0.078605
6 40 0.078604
6 41 0.078603
6 42 0.078603
6 43 0.078602
6 44 0.078602
6 45 0.078601
6 46 0.078601
6 47 0.078600
6 48 0.078600
6 49 0.078600
6 50 0.078600
6 51 0.078600
6 52 0.078600
6 53 0.078600
6 54 0.078600
6 55 0.078600
6 56 0.078601
6 57 0.078601
6 58 0.078602
6 59 0.078602
6 60 0.078603
6 61 0.078603
6 62 0.078604
6 63 0.078604
6 64 0.078605
6 65 0.078606
6 66 0.078607
6 67 0.078608
6 68 0.078609
6 69 0.078610
6 70 0.078611
6 71 0.078612
6 72 0.078613
6 73 0.078614
6 74 0.078615
6 75 0.078616
6 76 0.078617
6 77 0.078618
6 78 0.078619
6 79 0.078620
6 80 0.078621
6 81 0.078622
6 82 0.078623
6 83 0.078624
6 84 0.078625
6 85 0.078626
6 86 0.078626
6 87 0.078627
6 88 0.078628
6 89 0.078629
6 90 0.078630
6 91 0.078631
6 92 0.078631
6 93 0.078632
6 94 0.078632
6 95 0.078632
6 96 0.078632
6 97 0.078632
6 98 0.078633
6 99 0.078633

7 0 0.078637
7 1 0.078637
7 2 0.078636
7 3 0.078636
7 4 0.078636
7 5 0.078636
7 6 0.078636
7 7 0.078635
7 8 0.078635
7 9 0.078634
7 10 0.078634
7 11 0.078633
7 12 0.078632
7 13 0.078631
7 14 0.078630
7 15 0.078629
7 16 0.078629
7 17 0.078628
7 18 0.078627
7 19 0.078625
7 20 0.078624
7 21 0.078623
7 22 0.078622
7 23 0.078621
7 24 0.078620
7 25 0.078619
7 26 0.078618
7 27 0.078616
7 28 0.078615
7 29 0.078614
7 30 0.078613
7 31 0.078612
7 32 0.078611
7 33 0.078610
7 34 0.078609
7 35 0.078608
7 36 0.078607
7 37 0.078606
7 38 0.078605
7 39 0.078605
7 40 0.078604
7 41 0.078603
7 42 0.078602
7 43 0.078602
7 44 0.078601
7 45 0.078601
7 46 0.078601
7 47 0.078600
7 48 0.078600
7 49 0.078600
7 50 0.078600
7 51 0.078600
7 52 0.078600
7 53 0.078600
7 54 0.078600
7 55 0.078600
7 56 0.078601
7 57 0.078601
7 58 0.078602
7 59 0.078602
7 60 0.078603
7 61 0.078603
7 62 0.078604
7 63 0.078604
7 64 0.078605
7 65 0.078606
7 66 0.078607
7 67 0.078608
7 68 0.078609
7 69 0.078610
7 70 0.078611
7 71 0.078612
7 72 0.078613
7 73 0.078614
7 74 0.078615
7 75 0.078616
7 76 0.078617
7 77 0.078618
7 78 0.078619
7 79 0.078620
7 80 0.078621
7 81 0.078622
7 82 0.078623
7 83 0.078624
7 84 0.078625
7 85 0.078626
7 86 0.078626
7 87 0.078627
7 88 0.078628
7 89 0.078629
7 90 0.078630
7 91 0.078631
7 92 0.078631
7 93 0.078632
7 94 0.078632
7 95 0.078632
7 96 0.078632
7 97 0.078632
7 98 0.078633
7 99 0.078633

8 0 0.078637
8 1 0.078637
8 2 0.078636
8 3 0.078636
8 4 0.078636
8 5 0.078636
8 6 0.078635
8 7 0.078635
8 8 0.078634
8 9 0.078634
8 10 0.078633
8 11 0.078632
8 12 0.078632
8 13 0.078631
8 14 0.078630
8 15 0.078629
8 16 0.078628
8 17 0.078627
8 18 0.078626
8 19 0.078625
8 20 0.078624
8 21 0.078623
8 22 0.078622
8 23 0.078621
8 24 0.078620
8 25 0.078618
8 26 0.078617
8 27 0.078616
8 28 0.078615
8 29 0.078614
8 30 0.078613
8 31 0.078612
8 32 0.078611
8 33 0.078610
8 34 0.078609
8 35 0.078608
8 36 0.078607
8 37 0.078606
8 38 0.078605
8 39 0.078604
8 40 0.078603
8 41 0.078603
8 42 0.078602
8 43 0.078602
8 44 0.078601
8 45 0.078601
8 46 0.078600
8 47 0.078600
8 48 0.078600
8 49 0.078600
8 50 0.078600
8 51 0.078600
8 52 0.078600
8 53 0.078600
8 54 0.078600
8 55 0.078600
8 56 0.078600
8 57 0.078601
8 58 0.078601
8 59 0.078602
8 60 0.078602
8 61 0.078603
8 62 0.078603
8 63 0.078604
8 64 0.078605
8 65 0.078606
8 66 0.078607
8 67 0.078608
8 68 0.078609
8 69 0.078610
8 70 0.078611
8 71 0.078612
8 72 0.078613
8 73 0.078614
8 74 0.078615
8 75 0.078616
8 76 0.078617
8 77 0.078618
8 78 0.078619
8 79 0.078620
8 80 0.078621
8 81 0.078622
8 82 0.078623
8 83 0.078624
8 84 0.078625
8 85 0.078626
8 86 0.078627
8 87 0.078627
8 88 0.078628
8 89 0.078629
8 90 0.078630
8 91 0.078631
8 92 0.078631
8 93 0.078632
8 94 0.078632
8 95 0.078632
8 96 0.078632
8 97 0.078632
8 98 0.078633
8 99 0.078633

9 0 0.078637
9 1 0.078637
9 2 0.078636
9 3 0.078636
9 4 0.078635
9 5 0.078635
9 6 0.078635
9 7 0.078634
9 8 0.078634
9 9 0.078633
9 10 0.078633
9 11 0.078632
9 12 0.078631
9 13 0.078630
9 14 0.078629
9 15 0.078628
9 16 0.078628
9 17 0.078627
9 18 0.078626
9 19 0.078625
9 20 0.078624
9 21 0.078622
9 22 0.078621
9 23 0.078620
9 24 0.078619
9 25 0.078618
9 26 0.078617
9 27 0.078616
9 28 0.078615
9 29 0.078614
9 30 0.078612
9 31 0.078611
9 32 0.078610
9 33 0.078609
9 34 0.078608
9 35 0.078607
9 36 0.078606
9 37 0.078605
9 38 0.078605
9 39 0.078604
9 40 0.078603
9 41 0.078602
9 42 0.078602
9 43 0.078601
9 44 0.078601
9 45 0.078600
9 46 0.078600
9 47 0.078600
9 48 0.078599
9 49 0.078599
9 50 0.078599
9 51 0.078599
9 52 0.078599
9 53 0.078599
9 54 0.078600
9 55 0.078600
9 56 0.078600
9 57 0.078600
9 58 0.078601
9 59 0.078601
9 60 0.078602
9 61 0.078603
9 62 0.078603
9 63 0.078604
9 64 0.078605
9 65 0.078606
9 66 0.078607
9 67 0.078608
9 68 0.078609
9 69 0.078610
9 70 0.078611
9 71 0.078612
9 72 0.078613
9 73 0.078614
9 74 0.078615
9 75 0.078616
9 76 0.078617
9 77 0.078618
9 78 0.078619
9 79 0.078620
9 80 0.078621
9 81 0.078622
9 82 0.078623
9 83 0.078624
9 84 0.078625
9 85 0.078626
9 86 0.078627
9 87 0.078628
9 88 0.078629
9 89 0.078629
9 90 0.078630
9 91 0.078631
9 92 0.078631
9 93 0.078632
9 94 0.078632
9 95 0.078632
9 96 0.078633
9 97 0.078633
9 98 0.078634
9 99 0.078633

10 0 0.078637
10 1 0.078637
10 2 0.078636
10 3 0.078635
10 4 0.078635
10 5 0.078635
10 6 0.078634
10 7 0.078634
10 8 0.078633
10 9 0.078633
10 10 0.078632
10 11 0.078631
10 12 0.078631
10 13 0.078630
10 14 0.078629
10 15 0.078628
10 16 0.078627
10 17 0.078626
10 18 0.078625
10 19 0.078624
10 20 0.078623
10 21 0.078622
10 22 0.078621
10 23 0.078620
10 24 0.078619
10 25 0.078618
10 26 0.078617
10 27 0.078615
10 28 0.078614
10 29 0.078613
10 30 0.078612
10 31 0.078611
10 32 0.078610
10 33 0.078609
10 34 0.078608
10 35 0.078607
10 36 0.078606
10 37 0.078605
10 38 0.078604
10 39 0.078603
10 40 0.078603
10 41 0.078602
10 42 0.078601
10 43 0.078601
10 44 0.078600
10 45 0.078600
10 46 0.078599
10 47 0.078599
10 48 0.078599
10 49 0.078599
10 50 0.078599
10 51 0.078599
10 52 0.078599
10 53 0.078599
10 54 0.078599
10 55 0.078599
10 56 0.078600
10 57 0.078600
10 58 0.078600
10 59 0.078601
10 60 0.078602
10 61 0.078602
10 62 0.078603
10 63 0.078604
10 64 0.078605
10 65 0.078605
10 66 0.078606
10 67 0.078607
10 68 0.078608
10 69 0.078610
10 70 0.078611
10 71 0.078612
10 72 0.078613
10 73 0.078614
10 74 0.078615
10 75 0.078616
10 76 0.078617
10 77 0.078618
10 78 0.078619
10 79 0.078620
10 80 0.078621
10 81 0.078622
10 82 0.078623
10 83 0.078624
10 84 0.078625
10 85 0.078626
10 86 0.078627
10 87 0.078628
10 88 0.078629
10 89 0.078629
10 90 0.078630
10 91 0.078631
10 92 0.078631
10 93 0.078632
10 94 0.078632
10 95 0.078632
10 96 0.078633
10 97 0.078633
10 98 0.078634
10 99 0.078634

11 0 0.078636
11 1 0.078637
11 2 0.078635
11 3 0.078635
11 4 0.078635
11 5 0.078634
11 6 0.078634
11 7 0.078633
11 8 0.078633
11 9 0.078632
11 10 0.078631
11 11 0.078631
11 12 0.078630
11 13 0.078629
11 14 0.078628
11 15 0.078627
11 16 0.078626
11 17 0.078625
11 18 0.078624
11 19 0.078623
11 20 0.078622
11 21 0.078621
11 22 0.078620
11 23 0.078619
11 24 0.078618
11 25 0.078617
11 26 0.078616
11 27 0.078615
11 28 0.078614
11 29 0.078613
11 30 0.078612
11 31 0.078610
11 32 0.078609
11 33 0.078608
11 34 0.078607
11 35 0.078606
11 36 0.078605
11 37 0.078605
11 38 0.078604
11 39 0.078603
11 40 0.078602
11 41 0.078601
11 42 0.078601
11 43 0.078600
11 44 0.078600
11 45 0.078599
11 46 0.078599
11 47 0.078599
11 48 0.078599
11 49 0.078599
11 50 0.078599
11 51 0.078599
11 52 0.078599
11 53 0.078599
11 54 0.078599
11 55 0.078599
11 56 0.078599
11 57 0.078600
11 58 0.078600
11 59 0.078601
11 60 0.078601
11 61 0.078602
11 62 0.078603
11 63 0.078603
11 64 0.078604
11 65 0.078605
11 66 0.078606
11 67 0.078607
11 68 0.078608
11 69 0.078609
11 70 0.078610
11 71 0.078611
11 72 0.078612
11 73 0.078613
11 74 0.078614
11 75 0.078615
11 76 0.078616
11 77 0.078618
11 78 0.078619
11 79 0.078620
11 80 0.078621
11 81 0.078622
11 82 0.078623
11 83 0.078624
11 84 0.078625
11 85 0.078626
11 86 0.078627
11 87 0.078628
11 88 0.078629
11 89 0.078629
11 90 0.078630
11 91 0.078630
11 92 0.078631
11 93 0.078631
11 94 0.078632
11 95 0.078632
11 96 0.078633
11 97 0.078633
11 98 0.078634
11 99 0.078634

12 0 0.078635
12 1 0.078636
12 2 0.078635
12 3 0.078634
12 4 0.078634
12 5 0.078633
12 6 0.078633
12 7 0.078632
12 8 0.078632
12 9 0.078631
12 10 0.078631
12 11 0.078630
12 12 0.078629
12 13 0.078628
12 14 0.078627
12 15 0.078627
12 16 0.078626
12 17 0.078625
12 18 0.078624
12 19 0.078623
12 20 0.078622
12 21 0.078621
12 22 0.078620
12 23 0.078619
12 24 0.078618
12 25 0.078616
12 26 0.078615
12 27 0.078614
12 28 0.078613
12 29 0.078612
12 30 0.078611
12 31 0.078610
12 32 0.078609
12 33 0.078608
12 34 0.078607
12 35 0.078606
12 36 0.078605
12 37 0.078604
12 38 0.078603
12 39 0.078602
12 40 0.078602
12 41 0.078601
12 42 0.078600
12 43 0.078600
12 44 0.078599
12 45 0.078599
12 46 0.078599
12 47 0.078598
12 48 0.078598
12 49 0.078598
12 50 0.078598
12 51 0.078598
12 52 0.078598
12 53 0.078598
12 54 0.078598
12 55 0.078599
12 56 0.078599
12 57 0.078599
12 58 0.078600
12 59 0.078600
12 60 0.078601
12 61 0.078602
12 62 0.078602
12 63 0.078603
12 64 0.078604
12 65 0.078605
12 66 0.078606
12 67 0.078607
12 68 0.078608
12 69 0.078609
12 70 0.078610
12 71 0.078611
12 72 0.078612
12 73 0.078613
12 74 0.078614
12 75 0.078615
12 76 0.078616
12 77 0.078617
12 78 0.078618
12 79 0.078619
12 80 0.078620
12 81 0.078621
12 82 0.078622
12 83 0.078624
12 84 0.078625
12 85 0.078626
12 86 0.078626
12 87 0.078627
12 88 0.078628
12 89 0.078629
12 90 0.078629
12 91 0.078630
12 92 0.078630
12 93 0.078631
12 94 0.078631
12 95 0.078632
12 96 0.078632
12 97 0.078632
12 98 0.078634
12 99 0.078633

13 0 0.078634
13 1 0.078635
13 2 0.078634
13 3 0.078633
13 4 0.078633
13 5 0.078633
13 6 0.078632
13 7 0.078632
13 8 0.078631
13 9 0.078630
13 10 0.078630
13 11 0.078629
13 12 0.078628
13 13 0.078628
13 14 0.078627
13 15 0.078626
13 16 0.078625
13 17 0.078624
13 18 0.078623
13 19 0.078622
13 20 0.078621
13 21 0.078620
13 22 0.078619
13 23 0.078618
13 24 0.078617
13 25 0.078616
13 26 0.078615
13 27 0.078614
13 28 0.078613
13 29 0.078611
13 30 0.078610
13 31 0.078609
13 32 0.078608
13 33 0.078607
13 34 0.078606
13 35 0.078605
13 36 0.078604
13 37 0.078603
13 38 0.078603
13 39 0.078602
13 40 0.078601
13 41 0.078600
13 42 0.078600
13 43 0.078599
13 44 0.078599
13 45 0.078598
13 46 0.078598
13 47 0.078598
13 48 0.078598
13 49 0.078598
13 50 0.078598
13 51 0.078598
13 52 0.078598
13 53 0.078598
13 54 0.078598
13 55 0.078598
13 56 0.078598
13 57 0.078599
13 58 0.078599
13 59 0.078600
13 60 0.078600
13 61 0.078601
13 62 0.078602
13 63 0.078603
13 64 0.078604
13 65 0.078605
13 66 0.078606
13 67 0.078607
13 68 0.078609
13 69 0.078610
13 70 0.078611
13 71 0.078612
13 72 0.078613
13 73 0.078615
13 74 0.078616
13 75 0.078617
13 76 0.078618
13 77 0.078619
13 78 0.078620
13 79 0.078622
13 80 0.078623
13 81 0.078624
13 82 0.078625
13 83 0.078626
13 84 0.078627
13 85 0.078628
13 86 0.078629
13 87 0.078629
13 88 0.078630
13 89 0.078631
13 90 0.078632
13 91 0.078632
13 92 0.078633
13 93 0.078633
13 94 0.078634
13 95 0.078634
13 96 0.078634
13 97 0.078634
13 98 0.078634
13 99 0.078634

14 0 0.078634
14 1 0.078635
14 2 0.078634
14 3 0.078634
14 4 0.078634
14 5 0.078633
14 6 0.078633
14 7 0.078633
14 8 0.078632
14 9 0.078631
14 10 0.078631
14 11 0.078630
14 12 0.078629
14 13 0.078628
14 14 0.078627
14 15 0.078626
14 16 0.078625
14 17 0.078624
14 18 0.078623
14 19 0.078622
14 20 0.078621
14 21 0.078620
14 22 0.078618
14 23 0.078617
14 24 0.078616
14 25 0.078614
14 26 0.078613
14 27 0.078612
14 28 0.078611
14 29 0.078609
14 30 0.078608
14 31 0.078607
14 32 0.078606
14 33 0.078605
14 34 0.078604
14 35 0.078603
14 36 0.078602
14 37 0.078601
14 38 0.078600
14 39 0.078600
14 40 0.078599
14 41 0.078598
14 42 0.078598
14 43 0.078597
14 44 0.078597
14 45 0.078597
14 46 0.078596
14 47 0.078596
14 48 0.078596
14 49 0.078596
14 50 0.078596
14 51 0.078596
14 52 0.078596
14 53 0.078597
14 54 0.078597
14 55 0.078597
14 56 0.078598
14 57 0.078598
14 58 0.078599
14 59 0.078600
14 60 0.078600
14 61 0.078601
14 62 0.078602
14 63 0.078603
14 64 0.078604
14 65 0.078605
14 66 0.078606
14 67 0.078607
14 68 0.078608
14 69 0.078609
14 70 0.078610
14 71 0.078612
14 72 0.078613
14 73 0.078614
14 74 0.078615
14 75 0.078616
14 76 0.078617
14 77 0.078618
14 78 0.078620
14 79 0.078621
14 80 0.078622
14 81 0.078623
14 82 0.078624
14 83 0.078625
14 84 0.078626
14 85 0.078627
14 86 0.078628
14 87 0.078629
14 88 0.078629
14 89 0.078630
14 90 0.078631
14 91 0.078631
14 92 0.078632
14 93 0.078632
14 94 0.078633
14 95 0.078633
14 96 0.078633
14 97 0.078633
14 98 0.078633
14 99 0.078633

15 0 0.078633
15 1 0.078633
15 2 0.078633
15 3 0.078633
15 4 0.078633
15 5 0.078632
15 6 0.078632
15 7 0.078631
15 8 0.078631
15 9 0.078630
15 10 0.078629
15 11 0.078629
15 12 0.078628
15 13 0.078627
15 14 0.078626
15 15 0.078625
15 16 0.078624
15 17 0.078623
15 18 0.078622
15 19 0.078621
15 20 0.078620
15 21 0.078619
15 22 0.078617
15 23 0.078616
15 24 0.078615
15 25 0.078614
15 26 0.078612
15 27 0.078611
15 28 0.078610
15 29 0.078609
15 30 0.078607
15 31 0.078606
15 32 0.078605
15 33 0.078604
15 34 0.078603
15 35 0.078602
15 36 0.078601
15 37 0.078601
15 38 0.078600
15 39 0.078599
15 40 0.078598
15 41 0.078598
15 42 0.078597
15 43 0.078597
15 44 0.078597
15 45 0.078596
15 46 0.078596
15 47 0.078596
15 48 0.078596
15 49 0.078596
15 50 0.078596
15 51 0.078596
15 52 0.078596
