1 80 0.078599
1 81 0.078599
1 82 0.078599
1 83 0.078599
1 84 0.078599
1 85 0.078599
1 86 0.078599
1 87 0.078599
1 88 0.078599
1 89 0.078598
1 90 0.078598
1 91 0.078598
1 92 0.078598
1 93 0.078598
1 94 0.078598
1 95 0.078598
1 96 0.078598
1 97 0.078598
1 98 0.078598
1 99 0.078598

2 0 0.078596
2 1 0.078596
2 2 0.078596
2 3 0.078596
2 4 0.078595
2 5 0.078595
2 6 0.078595
2 7 0.078595
2 8 0.078595
2 9 0.078595
2 10 0.078596
2 11 0.078596
2 12 0.078597
2 13 0.078597
2 14 0.078598
2 15 0.078598
2 16 0.078598
2 17 0.078598
2 18 0.078598
2 19 0.078597
2 20 0.078597
2 21 0.078596
2 22 0.078596
2 23 0.078596
2 24 0.078596
2 25 0.078596
2 26 0.078596
2 27 0.078597
2 28 0.078597
2 29 0.078598
2 30 0.078598
2 31 0.078599
2 32 0.078599
2 33 0.078599
2 34 0.078599
2 35 0.078599
2 36 0.078599
2 37 0.078598
2 38 0.078598
2 39 0.078598
2 40 0.078598
2 41 0.078598
2 42 0.078598
2 43 0.078599
2 44 0.078599
2 45 0.078599
2 46 0.078600
2 47 0.078600
2 48 0.078600
2 49 0.078601
2 50 0.078601
2 51 0.078601
2 52 0.078600
2 53 0.078600
2 54 0.078600
2 55 0.078600
2 56 0.078600
2 57 0.078599
2 58 0.078599
2 59 0.078599
2 60 0.078599
2 61 0.078598
2 62 0.078598
2 63 0.078598
2 64 0.078598
2 65 0.078598
2 66 0.078598
2 67 0.078598
2 68 0.078598
2 69 0.078598
2 70 0.078598
2 71 0.078598
2 72 0.078598
2 73 0.078598
2 74 0.078598
2 75 0.078598
2 76 0.078598
2 77 0.078598
2 78 0.078599
2 79 0.078599
2 80 0.078599
2 81 0.078599
2 82 0.078599
2 83 0.078599
2 84 0.078599
2 85 0.078598
2 86 0.078598
2 87 0.078598
2 88 0.078598
2 89 0.078598
2 90 0.078598
2 91 0.078598
2 92 0.078598
2 93 0.078598
2 94 0.078597
2 95 0.078597
2 96 0.078597
2 97 0.078598
2 98 0.078598
2 99 0.078598

3 0 0.078596
3 1 0.078596
3 2 0.078596
3 3 0.078595
3 4 0.078595
3 5 0.078595
3 6 0.078595
3 7 0.078595
3 8 0.078595
3 9 0.078595
3 10 0.078596
3 11 0.078596
3 12 0.078597
3 13 0.078597
3 14 0.078597
3 15 0.078597
3 16 0.078597
3 17 0.078597
3 18 0.078597
3 19 0.078596
3 20 0.078596
3 21 0.078596
3 22 0.078596
3 23 0.078596
3 24 0.078596
3 25 0.078597
3 26 0.078597
3 27 0.078597
3 28 0.078598
3 29 0.078598
3 30 0.078598
3 31 0.078599
3 32 0.078599
3 33 0.078598
3 34 0.078598
3 35 0.078598
3 36 0.078598
3 37 0.078598
3 38 0.078598
3 39 0.078598
3 40 0.078598
3 41 0.078598
3 42 0.078598
3 43 0.078599
3 44 0.078599
3 45 0.078600
3 46 0.078600
3 47 0.078600
3 48 0.078601
3 49 0.078601
3 50 0.078601
3 51 0.078600
3 52 0.078600
3 53 0.078600
3 54 0.078599
3 55 0.078599
3 56 0.078599
3 57 0.078599
3 58 0.078598
3 59 0.078598
3 60 0.078598
3 61 0.078598
3 62 0.078598
3 63 0.078598
3 64 0.078598
3 65 0.078598
3 66 0.078598
3 67 0.078598
3 68 0.078598
3 69 0.078598
3 70 0.078598
3 71 0.078598
3 72 0.078599
3 73 0.078599
3 74 0.078599
3 75 0.078599
3 76 0.078599
3 77 0.078599
3 78 0.078599
3 79 0.078599
3 80 0.078598
3 81 0.078598
3 82 0.078598
3 83 0.078598
3 84 0.078598
3 85 0.078598
3 86 0.078598
3 87 0.078598
3 88 0.078598
3 89 0.078598
3 90 0.078598
3 91 0.078597
3 92 0.078597
3 93 0.078597
3 94 0.078597
3 95 0.078597
3 96 0.078597
3 97 0.078597
3 98 0.078598
3 99 0.078598

4 0 0.078595
4 1 0.078596
4 2 0.078595
4 3 0.078595
4 4 0.078595
4 5 0.078595
4 6 0.078595
4 7 0.078595
4 8 0.078596
4 9 0.078596
4 10 0.078596
4 11 0.078596
4 12 0.078597
4 13 0.078597
4 14 0.078597
4 15 0.078596
4 16 0.078596
4 17 0.078596
4 18 0.078596
4 19 0.078596
4 20 0.078596
4 21 0.078596
4 22 0.078596
4 23 0.078597
4 24 0.078597
4 25 0.078597
4 26 0.078598
4 27 0.078598
4 28 0.078598
4 29 0.078598
4 30 0.078598
4 31 0.078598
4 32 0.078598
4 33 0.078598
4 34 0.078597
4 35 0.078597
4 36 0.078597
4 37 0.078597
4 38 0.078597
4 39 0.078598
4 40 0.078598
4 41 0.078598
4 42 0.078599
4 43 0.078599
4 44 0.078600
4 45 0.078600
4 46 0.078601
4 47 0.078601
4 48 0.078601
4 49 0.078601
4 50 0.078600
4 51 0.078600
4 52 0.078600
4 53 0.078599
4 54 0.078599
4 55 0.078598
4 56 0.078598
4 57 0.078598
4 58 0.078598
4 59 0.078598
4 60 0.078598
4 61 0.078598
4 62 0.078598
4 63 0.078598
4 64 0.078599
4 65 0.078599
4 66 0.078599
4 67 0.078599
4 68 0.078599
4 69 0.078599
4 70 0.078599
4 71 0.078599
4 72 0.078599
4 73 0.078599
4 74 0.078599
4 75 0.078599
4 76 0.078599
4 77 0.078599
4 78 0.078599
4 79 0.078599
4 80 0.078599
4 81 0.078598
4 82 0.078598
4 83 0.078598
4 84 0.078598
4 85 0.078598
4 86 0.078598
4 87 0.078598
4 88 0.078598
4 89 0.078597
4 90 0.078597
4 91 0.078597
4 92 0.078597
4 93 0.078597
4 94 0.078597
4 95 0.078597
4 96 0.078597
4 97 0.078597
4 98 0.078598
4 99 0.078598

5 0 0.078595
5 1 0.078595
5 2 0.078595
5 3 0.078595
5 4 0.078595
5 5 0.078595
5 6 0.078596
5 7 0.078596
5 8 0.078596
5 9 0.078596
5 10 0.078596
5 11 0.078596
5 12 0.078596
5 13 0.078596
5 14 0.078596
5 15 0.078596
5 16 0.078595
5 17 0.078595
5 18 0.078595
5 19 0.078596
5 20 0.078596
5 21 0.078596
5 22 0.078597
5 23 0.078597
5 24 0.078598
5 25 0.078598
5 26 0.078598
5 27 0.078599
5 28 0.078598
5 29 0.078598
5 30 0.078598
5 31 0.078598
5 32 0.078597
5 33 0.078597
5 34 0.078597
5 35 0.078597
5 36 0.078597
5 37 0.078597
5 38 0.078597
5 39 0.078598
5 40 0.078598
5 41 0.078599
5 42 0.078599
5 43 0.078600
5 44 0.078600
5 45 0.078601
5 46 0.078601
5 47 0.078601
5 48 0.078601
5 49 0.078600
5 50 0.078600
5 51 0.078599
5 52 0.078599
5 53 0.078598
5 54 0.078598
5 55 0.078598
5 56 0.078598
5 57 0.078597
5 58 0.078598
5 59 0.078598
5 60 0.078598
5 61 0.078598
5 62 0.078599
5 63 0.078599
5 64 0.078599
5 65 0.078599
5 66 0.078600
5 67 0.078600
5 68 0.078600
5 69 0.078600
5 70 0.078600
5 71 0.078600
5 72 0.078600
5 73 0.078599
5 74 0.078599
5 75 0.078599
5 76 0.078599
5 77 0.078599
5 78 0.078599
5 79 0.078599
5 80 0.078598
5 81 0.078598
5 82 0.078598
5 83 0.078598
5 84 0.078598
5 85 0.078598
5 86 0.078597
5 87 0.078597
5 88 0.078597
5 89 0.078597
5 90 0.078597
5 91 0.078597
5 92 0.078597
5 93 0.078597
5 94 0.078597
5 95 0.078597
5 96 0.078597
5 97 0.078597
5 98 0.078598
5 99 0.078597

6 0 0.078595
6 1 0.078595
6 2 0.078595
6 3 0.078595
6 4 0.078595
6 5 0.078596
6 6 0.078596
6 7 0.078596
6 8 0.078597
6 9 0.078597
6 10 0.078597
6 11 0.078596
6 12 0.078596
6 13 0.078596
6 14 0.078595
6 15 0.078595
6 16 0.078595
6 17 0.078595
6 18 0.078595
6 19 0.078596
6 20 0.078596
6 21 0.078597
6 22 0.078597
6 23 0.078598
6 24 0.078598
6 25 0.078599
6 26 0.078599
6 27 0.078599
6 28 0.078598
6 29 0.078598
6 30 0.078597
6 31 0.078597
6 32 0.078597
6 33 0.078596
6 34 0.078596
6 35 0.078596
6 36 0.078596
6 37 0.078597
6 38 0.078597
6 39 0.078598
6 40 0.078599
6 41 0.078599
6 42 0.078600
6 43 0.078601
6 44 0.078601
6 45 0.078601
6 46 0.078601
6 47 0.078601
6 48 0.078600
6 49 0.078600
6 50 0.078599
6 51 0.078599
6 52 0.078598
6 53 0.078598
6 54 0.078597
6 55 0.078597
6 56 0.078597
6 57 0.078597
6 58 0.078598
6 59 0.078598
6 60 0.078599
6 61 0.078599
6 62 0.078599
6 63 0.078600
6 64 0.078600
6 65 0.078600
6 66 0.078600
6 67 0.078600
6 68 0.078600
6 69 0.078600
6 70 0.078600
6 71 0.078600
6 72 0.078600
6 73 0.078600
6 74 0.078599
6 75 0.078599
6 76 0.078599
6 77 0.078599
6 78 0.078599
6 79 0.078598
6 80 0.078598
6 81 0.078598
6 82 0.078598
6 83 0.078598
6 84 0.078597
6 85 0.078597
6 86 0.078597
6 87 0.078597
6 88 0.078597
6 89 0.078597
6 90 0.078597
6 91 0.078597
6 92 0.078597
6 93 0.078597
6 94 0.078597
6 95 0.078597
6 96 0.078597
6 97 0.078597
6 98 0.078597
6 99 0.078597

7 0 0.078595
7 1 0.078595
7 2 0.078595
7 3 0.078595
7 4 0.078596
7 5 0.078596
7 6 0.078597
7 7 0.078597
7 8 0.078597
7 9 0.078597
7 10 0.078597
7 11 0.078596
7 12 0.078596
7 13 0.078595
7 14 0.078595
7 15 0.078595
7 16 0.078594
7 17 0.078595
7 18 0.078595
7 19 0.078596
7 20 0.078596
7 21 0.078597
7 22 0.078598
7 23 0.078598
7 24 0.078599
7 25 0.078599
7 26 0.078599
7 27 0.078598
7 28 0.078598
7 29 0.078597
7 30 0.078597
7 31 0.078596
7 32 0.078596
7 33 0.078596
7 34 0.078596
7 35 0.078596
7 36 0.078597
7 37 0.078597
7 38 0.078598
7 39 0.078599
7 40 0.078600
7 41 0.078600
7 42 0.078601
7 43 0.078601
7 44 0.078601
7 45 0.078601
7 46 0.078601
7 47 0.078600
7 48 0.078600
7 49 0.078599
7 50 0.078598
7 51 0.078598
7 52 0.078597
7 53 0.078597
7 54 0.078597
7 55 0.078597
7 56 0.078598
7 57 0.078598
7 58 0.078598
7 59 0.078599
7 60 0.078599
7 61 0.078600
7 62 0.078600
7 63 0.078601
7 64 0.078601
7 65 0.078601
7 66 0.078601
7 67 0.078601
7 68 0.078601
7 69 0.078600
7 70 0.078600
7 71 0.078600
7 72 0.078600
7 73 0.078600
7 74 0.078599
7 75 0.078599
7 76 0.078599
7 77 0.078599
7 78 0.078598
7 79 0.078598
7 80 0.078598
7 81 0.078598
7 82 0.078598
7 83 0.078597
7 84 0.078597
7 85 0.078597
7 86 0.078597
7 87 0.078597
7 88 0.078597
7 89 0.078597
7 90 0.078597
7 91 0.078597
7 92 0.078597
7 93 0.078597
7 94 0.078597
7 95 0.078597
7 96 0.078597
7 97 0.078597
7 98 0.078597
7 99 0.078597

8 0 0.078595
8 1 0.078595
8 2 0.078595
8 3 0.078595
8 4 0.078596
8 5 0.078596
8 6 0.078597
8 7 0.078597
8 8 0.078597
8 9 0.078597
8 10 0.078596
8 11 0.078596
8 12 0.078595
8 13 0.078595
8 14 0.078594
8 15 0.078594
8 16 0.078594
8 17 0.078595
8 18 0.078595
8 19 0.078596
8 20 0.078597
8 21 0.078598
8 22 0.078598
8 23 0.078599
8 24 0.078599
8 25 0.078599
8 26 0.078598
8 27 0.078598
8 28 0.078597
8 29 0.078597
8 30 0.078596
8 31 0.078596
8 32 0.078596
8 33 0.078596
8 34 0.078596
8 35 0.078597
8 36 0.078597
8 37 0.078598
8 38 0.078599
8 39 0.078600
8 40 0.078600
8 41 0.078601
8 42 0.078601
8 43 0.078601
8 44 0.078601
8 45 0.078601
8 46 0.078600
8 47 0.078600
8 48 0.078599
8 49 0.078598
8 50 0.078598
8 51 0.078597
8 52 0.078597
8 53 0.078597
8 54 0.078597
8 55 0.078598
8 56 0.078598
8 57 0.078599
8 58 0.078599
8 59 0.078600
8 60 0.078601
8 61 0.078601
8 62 0.078601
8 63 0.078601
8 64 0.078601
8 65 0.078601
8 66 0.078601
8 67 0.078601
8 68 0.078601
8 69 0.078600
8 70 0.078600
8 71 0.078600
8 72 0.078599
8 73 0.078599
8 74 0.078599
8 75 0.078599
8 76 0.078599
8 77 0.078598
8 78 0.078598
8 79 0.078598
8 80 0.078598
8 81 0.078597
8 82 0.078597
8 83 0.078597
8 84 0.078597
8 85 0.078597
8 86 0.078597
8 87 0.078597
8 88 0.078597
8 89 0.078597
8 90 0.078597
8 91 0.078597
8 92 0.078597
8 93 0.078597
8 94 0.078597
8 95 0.078597
8 96 0.078597
8 97 0.078597
8 98 0.078597
8 99 0.078597

9 0 0.078595
9 1 0.078595
9 2 0.078595
9 3 0.078595
9 4 0.078596
9 5 0.078597
9 6 0.078597
9 7 0.078597
9 8 0.078597
9 9 0.078597
9 10 0.078596
9 11 0.078595
9 12 0.078595
9 13 0.078594
9 14 0.078594
9 15 0.078594
9 16 0.078595
9 17 0.078595
9 18 0.078596
9 19 0.078597
9 20 0.078598
9 21 0.078598
9 22 0.078599
9 23 0.078599
9 24 0.078599
9 25 0.078598
9 26 0.078598
9 27 0.078597
9 28 0.078597
9 29 0.078596
9 30 0.078596
9 31 0.078596
9 32 0.078596
9 33 0.078596
9 34 0.078597
9 35 0.078597
9 36 0.078598
9 37 0.078599
9 38 0.078600
9 39 0.078601
9 40 0.078601
9 41 0.078601
9 42 0.078601
9 43 0.078601
9 44 0.078601
9 45 0.078600
9 46 0.078599
9 47 0.078599
9 48 0.078598
9 49 0.078598
9 50 0.078597
9 51 0.078597
9 52 0.078597
9 53 0.078603
9 54 0.078603
9 55 0.078602
9 56 0.078602
9 57 0.078601
9 58 0.078601
9 59 0.078600
9 60 0.078600
9 61 0.078600
9 62 0.078600
9 63 0.078600
9 64 0.078600
9 65 0.078600
9 66 0.078600
9 67 0.078600
9 68 0.078600
9 69 0.078600
9 70 0.078600
9 71 0.078601
9 72 0.078601
9 73 0.078601
9 74 0.078601
9 75 0.078601
9 76 0.078601
9 77 0.078600
9 78 0.078600
9 79 0.078600
9 80 0.078600
9 81 0.078601
9 82 0.078601
9 83 0.078601
9 84 0.078601
9 85 0.078601
9 86 0.078601
9 87 0.078601
9 88 0.078601
9 89 0.078600
9 90 0.078600
9 91 0.078600
9 92 0.078600
9 93 0.078600
9 94 0.078600
9 95 0.078600
9 96 0.078600
9 97 0.078600
9 98 0.078600
9 99 0.078600

10 0 0.078599
10 1 0.078599
10 2 0.078599
10 3 0.078598
10 4 0.078598
10 5 0.078598
10 6 0.078597
10 7 0.078597
10 8 0.078597
10 9 0.078598
10 10 0.078598
10 11 0.078599
10 12 0.078599
10 13 0.078600
10 14 0.078600
10 15 0.078600
10 16 0.078600
10 17 0.078600
10 18 0.078599
10 19 0.078599
10 20 0.078598
10 21 0.078598
10 22 0.078598
10 23 0.078598
10 24 0.078598
10 25 0.078599
10 26 0.078599
10 27 0.078600
10 28 0.078601
10 29 0.078601
10 30 0.078602
10 31 0.078602
10 32 0.078602
10 33 0.078602
10 34 0.078602
10 35 0.078601
10 36 0.078601
10 37 0.078600
10 38 0.078600
10 39 0.078599
10 40 0.078599
10 41 0.078599
10 42 0.078599
10 43 0.078599
10 44 0.078600
10 45 0.078600
10 46 0.078601
10 47 0.078602
10 48 0.078602
10 49 0.078603
10 50 0.078603
10 51 0.078603
10 52 0.078603
10 53 0.078602
10 54 0.078602
10 55 0.078601
10 56 0.078601
10 57 0.078600
10 58 0.078600
10 59 0.078600
10 60 0.078599
10 61 0.078599
10 62 0.078599
10 63 0.078600
10 64 0.078600
10 65 0.078600
10 66 0.078600
10 67 0.078601
10 68 0.078601
10 69 0.078601
10 70 0.078601
10 71 0.078601
10 72 0.078601
10 73 0.078601
10 74 0.078601
10 75 0.078601
10 76 0.078601
10 77 0.078601
10 78 0.078600
10 79 0.078600
10 80 0.078600
10 81 0.078600
10 82 0.078600
10 83 0.078600
10 84 0.078600
10 85 0.078600
10 86 0.078600
10 87 0.078600
10 88 0.078600
10 89 0.078600
10 90 0.078600
10 91 0.078600
10 92 0.078600
10 93 0.078600
10 94 0.078600
10 95 0.078600
10 96 0.078600
10 97 0.078600
10 98 0.078600
10 99 0.078600

11 0 0.078599
11 1 0.078599
11 2 0.078599
11 3 0.078598
11 4 0.078598
11 5 0.078597
11 6 0.078597
11 7 0.078597
11 8 0.078598
11 9 0.078598
11 10 0.078599
11 11 0.078599
11 12 0.078600
11 13 0.078600
11 14 0.078600
11 15 0.078600
11 16 0.078600
11 17 0.078599
11 18 0.078599
11 19 0.078598
11 20 0.078598
11 21 0.078598
11 22 0.078598
11 23 0.078598
11 24 0.078599
11 25 0.078599
11 26 0.078600
11 27 0.078601
11 28 0.078601
11 29 0.078602
11 30 0.078602
11 31 0.078602
11 32 0.078602
11 33 0.078602
11 34 0.078601
11 35 0.078601
11 36 0.078600
11 37 0.078600
11 38 0.078599
11 39 0.078599
11 40 0.078599
11 41 0.078599
11 42 0.078600
11 43 0.078600
11 44 0.078601
11 45 0.078601
11 46 0.078602
11 47 0.078602
11 48 0.078603
11 49 0.078603
11 50 0.078603
11 51 0.078603
11 52 0.078602
11 53 0.078602
11 54 0.078601
11 55 0.078600
11 56 0.078600
11 57 0.078600
11 58 0.078599
11 59 0.078599
11 60 0.078600
11 61 0.078600
11 62 0.078600
11 63 0.078601
11 64 0.078601
11 65 0.078601
11 66 0.078601
11 67 0.078602
11 68 0.078602
11 69 0.078602
11 70 0.078602
11 71 0.078602
11 72 0.078602
11 73 0.078601
11 74 0.078601
11 75 0.078601
11 76 0.078601
11 77 0.078601
11 78 0.078601
11 79 0.078601
11 80 0.078601
11 81 0.078601
11 82 0.078601
11 83 0.078601
11 84 0.078601
11 85 0.078601
11 86 0.078601
11 87 0.078601
11 88 0.078601
11 89 0.078601
11 90 0.078600
11 91 0.078600
11 92 0.078600
11 93 0.078600
11 94 0.078600
11 95 0.078600
11 96 0.078601
11 97 0.078601
11 98 0.078601
11 99 0.078601

12 0 0.078599
12 1 0.078599
12 2 0.078599
12 3 0.078598
12 4 0.078598
12 5 0.078598
12 6 0.078598
12 7 0.078598
12 8 0.078599
12 9 0.078599
12 10 0.078600
12 11 0.078600
12 12 0.078600
12 13 0.078600
12 14 0.078600
12 15 0.078600
12 16 0.078599
12 17 0.078599
12 18 0.078598
12 19 0.078598
12 20 0.078598
12 21 0.078598
12 22 0.078599
12 23 0.078599
12 24 0.078600
12 25 0.078601
12 26 0.078601
12 27 0.078602
12 28 0.078602
12 29 0.078602
12 30 0.078602
12 31 0.078602
12 32 0.078601
12 33 0.078601
12 34 0.078600
12 35 0.078600
12 36 0.078600
12 37 0.078599
12 38 0.078599
12 39 0.078600
12 40 0.078600
12 41 0.078600
12 42 0.078601
12 43 0.078601
12 44 0.078602
12 45 0.078602
12 46 0.078603
12 47 0.078603
12 48 0.078603
12 49 0.078603
12 50 0.078602
12 51 0.078602
12 52 0.078601
12 53 0.078601
12 54 0.078600
12 55 0.078600
12 56 0.078599
12 57 0.078599
12 58 0.078599
12 59 0.078600
12 60 0.078600
12 61 0.078600
12 62 0.078601
12 63 0.078601
12 64 0.078602
12 65 0.078602
12 66 0.078602
12 67 0.078602
12 68 0.078602
12 69 0.078602
12 70 0.078602
12 71 0.078602
12 72 0.078602
12 73 0.078601
12 74 0.078601
12 75 0.078601
12 76 0.078601
12 77 0.078601
12 78 0.078601
12 79 0.078601
12 80 0.078601
12 81 0.078601
12 82 0.078601
12 83 0.078601
12 84 0.078601
12 85 0.078601
12 86 0.078600
12 87 0.078600
12 88 0.078600
12 89 0.078600
12 90 0.078600
12 91 0.078600
12 92 0.078600
12 93 0.078600
12 94 0.078600
12 95 0.078600
12 96 0.078600
12 97 0.078601
12 98 0.078601
12 99 0.078601

13 0 0.078598
13 1 0.078599
13 2 0.078598
13 3 0.078598
13 4 0.078598
13 5 0.078598
13 6 0.078598
13 7 0.078598
13 8 0.078599
13 9 0.078599
13 10 0.078600
13 11 0.078600
13 12 0.078600
13 13 0.078600
13 14 0.078600
13 15 0.078599
13 16 0.078599
13 17 0.078598
13 18 0.078598
13 19 0.078598
13 20 0.078598
13 21 0.078598
13 22 0.078599
13 23 0.078600
13 24 0.078601
13 25 0.078601
13 26 0.078602
13 27 0.078602
13 28 0.078603
13 29 0.078602
13 30 0.078602
13 31 0.078601
13 32 0.078601
13 33 0.078600
13 34 0.078600
13 35 0.078599
13 36 0.078599
13 37 0.078599
13 38 0.078599
13 39 0.078600
13 40 0.078600
13 41 0.078601
13 42 0.078602
13 43 0.078602
13 44 0.078603
13 45 0.078603
13 46 0.078603
13 47 0.078603
13 48 0.078603
13 49 0.078602
13 50 0.078602
13 51 0.078601
13 52 0.078600
13 53 0.078600
13 54 0.078599
13 55 0.078599
13 56 0.078599
13 57 0.078599
13 58 0.078599
13 59 0.078600
13 60 0.078601
13 61 0.078601
13 62 0.078602
13 63 0.078602
13 64 0.078603
13 65 0.078603
13 66 0.078603
13 67 0.078603
13 68 0.078603
13 69 0.078603
13 70 0.078602
13 71 0.078602
13 72 0.078602
13 73 0.078601
13 74 0.078601
13 75 0.078601
13 76 0.078601
13 77 0.078601
13 78 0.078600
13 79 0.078600
13 80 0.078600
13 81 0.078600
13 82 0.078600
13 83 0.078600
13 84 0.078600
13 85 0.078600
13 86 0.078600
13 87 0.078600
13 88 0.078600
13 89 0.078600
13 90 0.078600
13 91 0.078600
13 92 0.078600
13 93 0.078600
13 94 0.078600
13 95 0.078600
13 96 0.078600
13 97 0.078600
13 98 0.078600
13 99 0.078600

14 0 0.078598
14 1 0.078598
14 2 0.078598
14 3 0.078598
14 4 0.078598
14 5 0.078598
14 6 0.078598
14 7 0.078599
14 8 0.078599
14 9 0.078600
14 10 0.078600
14 11 0.078600
14 12 0.078600
14 13 0.078599
14 14 0.078599
14 15 0.078598
14 16 0.078598
14 17 0.078598
14 18 0.078598
14 19 0.078598
14 20 0.078598
14 21 0.078599
14 22 0.078600
14 23 0.078601
14 24 0.078601
14 25 0.078602
14 26 0.078602
14 27 0.078602
14 28 0.078602
14 29 0.078602
14 30 0.078601
14 31 0.078601
14 32 0.078600
14 33 0.078599
14 34 0.078599
14 35 0.078599
14 36 0.078599
14 37 0.078599
14 38 0.078600
14 39 0.078601
14 40 0.078601
14 41 0.078602
14 42 0.078603
14 43 0.078603
14 44 0.078603
14 45 0.078603
14 46 0.078603
14 47 0.078603
14 48 0.078602
14 49 0.078601
14 50 0.078601
14 51 0.078600
14 52 0.078599
14 53 0.078599
14 54 0.078599
14 55 0.078599
14 56 0.078599
14 57 0.078600
14 58 0.078600
14 59 0.078601
14 60 0.078602
14 61 0.078603
14 62 0.078603
14 63 0.078604
14 64 0.078604
14 65 0.078604
14 66 0.078603
14 67 0.078603
14 68 0.078603
14 69 0.078602
14 70 0.078602
14 71 0.078602
14 72 0.078601
14 73 0.078601
14 74 0.078601
14 75 0.078600
14 76 0.078600
14 77 0.078600
14 78 0.078600
14 79 0.078600
14 80 0.078600
14 81 0.078600
14 82 0.078600
14 83 0.078600
14 84 0.078600
14 85 0.078600
14 86 0.078600
14 87 0.078600
14 88 0.078600
14 89 0.078600
14 90 0.078600
14 91 0.078600
14 92 0.078600
14 93 0.078600
14 94 0.078600
14 95 0.078600
14 96 0.078600
14 97 0.078600
14 98 0.078600
14 99 0.078600

15 0 0.078598
15 1 0.078598
15 2 0.078598
15 3 0.078598
15 4 0.078598
15 5 0.078598
15 6 0.078599
15 7 0.078599
15 8 0.078600
15 9 0.078600
15 10 0.078600
15 11 0.078600
15 12 0.078599
15 13 0.078599
15 14 0.078598
15 15 0.078598
15 16 0.078598
15 17 0.078598
15 18 0.078598
15 19 0.078598
15 20 0.078599
15 21 0.078600
15 22 0.078601
15 23 0.078601
15 24 0.078602
15 25 0.078602
15 26 0.078602
15 27 0.078602
15 28 0.078602
15 29 0.078601
15 30 0.078600
15 31 0.078600
15 32 0.078599
15 33 0.078599
15 34 0.078599
15 35 0.078599
15 36 0.078600
15 37 0.078600
15 38 0.078601
15 39 0.078602
15 40 0.078602
15 41 0.078603
15 42 0.078603
15 43 0.078603
15 44 0.078603
15 45 0.078603
15 46 0.078603
15 47 0.078602
15 48 0.078601
15 49 0.078600
15 50 0.078600
15 51 0.078599
15 52 0.078599
