15 53 0.079309
15 54 0.079309
15 55 0.079309
15 56 0.079308
15 57 0.079308
15 58 0.079307
15 59 0.079307
15 60 0.079306
15 61 0.079305
15 62 0.079304
15 63 0.079303
15 64 0.079302
15 65 0.079301
15 66 0.079300
15 67 0.079299
15 68 0.079298
15 69 0.079297
15 70 0.079296
15 71 0.079295
15 72 0.079294
15 73 0.079293
15 74 0.079291
15 75 0.079290
15 76 0.079289
15 77 0.079288
15 78 0.079287
15 79 0.079286
15 80 0.079286
15 81 0.079285
15 82 0.079284
15 83 0.079283
15 84 0.079282
15 85 0.079282
15 86 0.079281
15 87 0.079281
15 88 0.079280
15 89 0.079280
15 90 0.079280
15 91 0.079280
15 92 0.079279
15 93 0.079279
15 94 0.079279
15 95 0.079279
15 96 0.079278
15 97 0.079279
15 98 0.079278
15 99 0.079279

16 0 0.079285
16 1 0.079284
16 2 0.079284
16 3 0.079284
16 4 0.079285
16 5 0.079284
16 6 0.079285
16 7 0.079285
16 8 0.079285
16 9 0.079286
16 10 0.079286
16 11 0.079286
16 12 0.079287
16 13 0.079287
16 14 0.079288
16 15 0.079288
16 16 0.079289
16 17 0.079289
16 18 0.079290
16 19 0.079290
16 20 0.079291
16 21 0.079291
16 22 0.079292
16 23 0.079292
16 24 0.079293
16 25 0.079293
16 26 0.079294
16 27 0.079295
16 28 0.079295
16 29 0.079296
16 30 0.079297
16 31 0.079297
16 32 0.079298
16 33 0.079299
16 34 0.079300
16 35 0.079301
16 36 0.079302
16 37 0.079302
16 38 0.079303
16 39 0.079304
16 40 0.079304
16 41 0.079305
16 42 0.079306
16 43 0.079306
16 44 0.079307
16 45 0.079307
16 46 0.079308
16 47 0.079308
16 48 0.079308
16 49 0.079309
16 50 0.079309
16 51 0.079309
16 52 0.079309
16 53 0.079309
16 54 0.079309
16 55 0.079308
16 56 0.079308
16 57 0.079308
16 58 0.079307
16 59 0.079306
16 60 0.079306
16 61 0.079305
16 62 0.079304
16 63 0.079303
16 64 0.079302
16 65 0.079301
16 66 0.079300
16 67 0.079299
16 68 0.079298
16 69 0.079297
16 70 0.079296
16 71 0.079295
16 72 0.079294
16 73 0.079293
16 74 0.079292
16 75 0.079291
16 76 0.079290
16 77 0.079289
16 78 0.079288
16 79 0.079287
16 80 0.079286
16 81 0.079285
16 82 0.079284
16 83 0.079284
16 84 0.079283
16 85 0.079282
16 86 0.079282
16 87 0.079281
16 88 0.079281
16 89 0.079281
16 90 0.079280
16 91 0.079280
16 92 0.079280
16 93 0.079280
16 94 0.079279
16 95 0.079279
16 96 0.079279
16 97 0.079279
16 98 0.079279
16 99 0.079279

17 0 0.079285
17 1 0.079284
17 2 0.079285
17 3 0.079284
17 4 0.079285
17 5 0.079285
17 6 0.079285
17 7 0.079285
17 8 0.079286
17 9 0.079286
17 10 0.079286
17 11 0.079287
17 12 0.079287
17 13 0.079288
17 14 0.079288
17 15 0.079288
17 16 0.079289
17 17 0.079289
17 18 0.079290
17 19 0.079290
17 20 0.079291
17 21 0.079291
17 22 0.079292
17 23 0.079292
17 24 0.079293
17 25 0.079294
17 26 0.079294
17 27 0.079295
17 28 0.079295
17 29 0.079296
17 30 0.079297
17 31 0.079298
17 32 0.079298
17 33 0.079299
17 34 0.079300
17 35 0.079301
17 36 0.079302
17 37 0.079302
17 38 0.079303
17 39 0.079304
17 40 0.079304
17 41 0.079305
17 42 0.079306
17 43 0.079306
17 44 0.079307
17 45 0.079307
17 46 0.079307
17 47 0.079308
17 48 0.079308
17 49 0.079308
17 50 0.079308
17 51 0.079308
17 52 0.079308
17 53 0.079308
17 54 0.079308
17 55 0.079308
17 56 0.079308
17 57 0.079307
17 58 0.079307
17 59 0.079306
17 60 0.079306
17 61 0.079305
17 62 0.079304
17 63 0.079303
17 64 0.079302
17 65 0.079301
17 66 0.079300
17 67 0.079299
17 68 0.079298
17 69 0.079297
17 70 0.079296
17 71 0.079295
17 72 0.079294
17 73 0.079293
17 74 0.079292
17 75 0.079291
17 76 0.079290
17 77 0.079289
17 78 0.079288
17 79 0.079287
17 80 0.079287
17 81 0.079286
17 82 0.079285
17 83 0.079284
17 84 0.079283
17 85 0.079283
17 86 0.079282
17 87 0.079282
17 88 0.079281
17 89 0.079281
17 90 0.079281
17 91 0.079281
17 92 0.079280
17 93 0.079280
17 94 0.079280
17 95 0.079280
17 96 0.079279
17 97 0.079280
17 98 0.079279
17 99 0.079280

18 0 0.079285
18 1 0.079285
18 2 0.079285
18 3 0.079285
18 4 0.079285
18 5 0.079285
18 6 0.079286
18 7 0.079286
18 8 0.079286
18 9 0.079286
18 10 0.079287
18 11 0.079287
18 12 0.079287
18 13 0.079288
18 14 0.079288
18 15 0.079289
18 16 0.079289
18 17 0.079290
18 18 0.079290
18 19 0.079291
18 20 0.079291
18 21 0.079292
18 22 0.079292
18 23 0.079293
18 24 0.079293
18 25 0.079294
18 26 0.079294
18 27 0.079295
18 28 0.079296
18 29 0.079296
18 30 0.079297
18 31 0.079298
18 32 0.079299
18 33 0.079299
18 34 0.079300
18 35 0.079301
18 36 0.079302
18 37 0.079302
18 38 0.079303
18 39 0.079304
18 40 0.079304
18 41 0.079305
18 42 0.079305
18 43 0.079306
18 44 0.079306
18 45 0.079307
18 46 0.079307
18 47 0.079307
18 48 0.079308
18 49 0.079308
18 50 0.079308
18 51 0.079308
18 52 0.079308
18 53 0.079308
18 54 0.079308
18 55 0.079308
18 56 0.079307
18 57 0.079307
18 58 0.079306
18 59 0.079306
18 60 0.079305
18 61 0.079305
18 62 0.079304
18 63 0.079303
18 64 0.079302
18 65 0.079301
18 66 0.079300
18 67 0.079299
18 68 0.079298
18 69 0.079297
18 70 0.079296
18 71 0.079295
18 72 0.079294
18 73 0.079293
18 74 0.079292
18 75 0.079292
18 76 0.079291
18 77 0.079290
18 78 0.079289
18 79 0.079288
18 80 0.079287
18 81 0.079286
18 82 0.079285
18 83 0.079285
18 84 0.079284
18 85 0.079283
18 86 0.079283
18 87 0.079282
18 88 0.079282
18 89 0.079282
18 90 0.079281
18 91 0.079281
18 92 0.079281
18 93 0.079281
18 94 0.079280
18 95 0.079280
18 96 0.079280
18 97 0.079280
18 98 0.079280
18 99 0.079280

19 0 0.079286
19 1 0.079285
19 2 0.079285
19 3 0.079285
19 4 0.079286
19 5 0.079285
19 6 0.079286
19 7 0.079286
19 8 0.079286
19 9 0.079287
19 10 0.079287
19 11 0.079287
19 12 0.079288
19 13 0.079288
19 14 0.079289
19 15 0.079289
19 16 0.079290
19 17 0.079290
19 18 0.079290
19 19 0.079291
19 20 0.079291
19 21 0.079292
19 22 0.079292
19 23 0.079293
19 24 0.079294
19 25 0.079294
19 26 0.079295
19 27 0.079295
19 28 0.079296
19 29 0.079297
19 30 0.079297
19 31 0.079298
19 32 0.079299
19 33 0.079300
19 34 0.079300
19 35 0.079301
19 36 0.079302
19 37 0.079302
19 38 0.079303
19 39 0.079304
19 40 0.079304
19 41 0.079305
19 42 0.079305
19 43 0.079306
19 44 0.079306
19 45 0.079306
19 46 0.079307
19 47 0.079307
19 48 0.079307
19 49 0.079307
19 50 0.079307
19 51 0.079308
19 52 0.079308
19 53 0.079308
19 54 0.079307
19 55 0.079307
19 56 0.079307
19 57 0.079307
19 58 0.079306
19 59 0.079306
19 60 0.079305
19 61 0.079304
19 62 0.079304
19 63 0.079303
19 64 0.079302
19 65 0.079301
19 66 0.079300
19 67 0.079300
19 68 0.079299
19 69 0.079298
19 70 0.079297
19 71 0.079296
19 72 0.079295
19 73 0.079294
19 74 0.079293
19 75 0.079292
19 76 0.079291
19 77 0.079290
19 78 0.079289
19 79 0.079288
19 80 0.079287
19 81 0.079287
19 82 0.079286
19 83 0.079285
19 84 0.079284
19 85 0.079284
19 86 0.079283
19 87 0.079283
19 88 0.079282
19 89 0.079282
19 90 0.079282
19 91 0.079281
19 92 0.079281
19 93 0.079281
19 94 0.079280
19 95 0.079281
19 96 0.079280
19 97 0.079280
19 98 0.079280
19 99 0.079281

20 0 0.079286
20 1 0.079285
20 2 0.079286
20 3 0.079285
20 4 0.079286
20 5 0.079286
20 6 0.079286
20 7 0.079286
20 8 0.079287
20 9 0.079287
20 10 0.079287
20 11 0.079288
20 12 0.079288
20 13 0.079288
20 14 0.079289
20 15 0.079289
20 16 0.079290
20 17 0.079290
20 18 0.079291
20 19 0.079291
20 20 0.079292
20 21 0.079292
20 22 0.079293
20 23 0.079293
20 24 0.079294
20 25 0.079294
20 26 0.079295
20 27 0.079296
20 28 0.079296
20 29 0.079297
20 30 0.079298
20 31 0.079298
20 32 0.079299
20 33 0.079300
20 34 0.079300
20 35 0.079301
20 36 0.079302
20 37 0.079302
20 38 0.079303
20 39 0.079303
20 40 0.079304
20 41 0.079304
20 42 0.079305
20 43 0.079305
20 44 0.079306
20 45 0.079306
20 46 0.079306
20 47 0.079306
20 48 0.079307
20 49 0.079307
20 50 0.079307
20 51 0.079307
20 52 0.079307
20 53 0.079307
20 54 0.079307
20 55 0.079307
20 56 0.079307
20 57 0.079306
20 58 0.079306
20 59 0.079305
20 60 0.079305
20 61 0.079304
20 62 0.079304
20 63 0.079303
20 64 0.079302
20 65 0.079301
20 66 0.079301
20 67 0.079300
20 68 0.079299
20 69 0.079298
20 70 0.079297
20 71 0.079296
20 72 0.079295
20 73 0.079294
20 74 0.079293
20 75 0.079292
20 76 0.079291
20 77 0.079291
20 78 0.079290
20 79 0.079289
20 80 0.079288
20 81 0.079287
20 82 0.079286
20 83 0.079286
20 84 0.079285
20 85 0.079284
20 86 0.079284
20 87 0.079283
20 88 0.079283
20 89 0.079283
20 90 0.079282
20 91 0.079282
20 92 0.079281
20 93 0.079281
20 94 0.079281
20 95 0.079281
20 96 0.079280
20 97 0.079281
20 98 0.079280
20 99 0.079281

21 0 0.079286
21 1 0.079286
21 2 0.079286
21 3 0.079286
21 4 0.079286
21 5 0.079286
21 6 0.079286
21 7 0.079287
21 8 0.079287
21 9 0.079287
21 10 0.079288
21 11 0.079288
21 12 0.079288
21 13 0.079289
21 14 0.079289
21 15 0.079290
21 16 0.079290
21 17 0.079291
21 18 0.079291
21 19 0.079292
21 20 0.079292
21 21 0.079293
21 22 0.079293
21 23 0.079294
21 24 0.079294
21 25 0.079295
21 26 0.079295
21 27 0.079296
21 28 0.079297
21 29 0.079297
21 30 0.079298
21 31 0.079299
21 32 0.079299
21 33 0.079300
21 34 0.079301
21 35 0.079301
21 36 0.079302
21 37 0.079302
21 38 0.079303
21 39 0.079303
21 40 0.079304
21 41 0.079304
21 42 0.079305
21 43 0.079305
21 44 0.079305
21 45 0.079306
21 46 0.079306
21 47 0.079306
21 48 0.079306
21 49 0.079307
21 50 0.079307
21 51 0.079307
21 52 0.079307
21 53 0.079307
21 54 0.079307
21 55 0.079307
21 56 0.079306
21 57 0.079306
21 58 0.079306
21 59 0.079305
21 60 0.079305
21 61 0.079304
21 62 0.079304
21 63 0.079303
21 64 0.079302
21 65 0.079301
21 66 0.079301
21 67 0.079300
21 68 0.079299
21 69 0.079298
21 70 0.079297
21 71 0.079296
21 72 0.079295
21 73 0.079295
21 74 0.079294
21 75 0.079293
21 76 0.079292
21 77 0.079291
21 78 0.079290
21 79 0.079289
21 80 0.079288
21 81 0.079288
21 82 0.079287
21 83 0.079286
21 84 0.079285
21 85 0.079285
21 86 0.079284
21 87 0.079284
21 88 0.079283
21 89 0.079283
21 90 0.079283
21 91 0.079282
21 92 0.079282
21 93 0.079282
21 94 0.079281
21 95 0.079281
21 96 0.079281
21 97 0.079281
21 98 0.079281
21 99 0.079281

22 0 0.079286
22 1 0.079286
22 2 0.079286
22 3 0.079286
22 4 0.079286
22 5 0.079286
22 6 0.079287
22 7 0.079287
22 8 0.079287
22 9 0.079288
22 10 0.079288
22 11 0.079288
22 12 0.079289
22 13 0.079289
22 14 0.079290
22 15 0.079290
22 16 0.079290
22 17 0.079291
22 18 0.079291
22 19 0.079292
22 20 0.079292
22 21 0.079293
22 22 0.079293
22 23 0.079294
22 24 0.079294
22 25 0.079295
22 26 0.079296
22 27 0.079296
22 28 0.079297
22 29 0.079298
22 30 0.079298
22 31 0.079299
22 32 0.079299
22 33 0.079300
22 34 0.079301
22 35 0.079301
22 36 0.079302
22 37 0.079302
22 38 0.079303
22 39 0.079303
22 40 0.079304
22 41 0.079304
22 42 0.079304
22 43 0.079305
22 44 0.079305
22 45 0.079305
22 46 0.079306
22 47 0.079306
22 48 0.079306
22 49 0.079306
22 50 0.079306
22 51 0.079306
22 52 0.079306
22 53 0.079306
22 54 0.079306
22 55 0.079306
22 56 0.079306
22 57 0.079306
22 58 0.079305
22 59 0.079305
22 60 0.079305
22 61 0.079304
22 62 0.079304
22 63 0.079303
22 64 0.079302
22 65 0.079302
22 66 0.079301
22 67 0.079300
22 68 0.079299
22 69 0.079298
22 70 0.079297
22 71 0.079297
22 72 0.079296
22 73 0.079295
22 74 0.079294
22 75 0.079293
22 76 0.079292
22 77 0.079292
22 78 0.079291
22 79 0.079290
22 80 0.079289
22 81 0.079288
22 82 0.079287
22 83 0.079287
22 84 0.079286
22 85 0.079285
22 86 0.079285
22 87 0.079284
22 88 0.079284
22 89 0.079283
22 90 0.079283
22 91 0.079283
22 92 0.079282
22 93 0.079282
22 94 0.079282
22 95 0.079282
22 96 0.079281
22 97 0.079281
22 98 0.079281
22 99 0.079281

23 0 0.079287
23 1 0.079286
23 2 0.079287
23 3 0.079286
23 4 0.079287
23 5 0.079287
23 6 0.079287
23 7 0.079287
23 8 0.079288
23 9 0.079288
23 10 0.079288
23 11 0.079289
23 12 0.079289
23 13 0.079290
23 14 0.079290
23 15 0.079290
23 16 0.079291
23 17 0.079291
23 18 0.079292
23 19 0.079292
23 20 0.079293
23 21 0.079293
23 22 0.079294
23 23 0.079294
23 24 0.079295
23 25 0.079295
23 26 0.079296
23 27 0.079297
23 28 0.079297
23 29 0.079298
23 30 0.079298
23 31 0.079299
23 32 0.079300
23 33 0.079300
23 34 0.079301
23 35 0.079301
23 36 0.079302
23 37 0.079302
23 38 0.079303
23 39 0.079303
23 40 0.079303
23 41 0.079304
23 42 0.079304
23 43 0.079304
23 44 0.079305
23 45 0.079305
23 46 0.079305
23 47 0.079305
23 48 0.079306
23 49 0.079306
23 50 0.079306
23 51 0.079306
23 52 0.079306
23 53 0.079306
23 54 0.079306
23 55 0.079306
23 56 0.079306
23 57 0.079305
23 58 0.079305
23 59 0.079305
23 60 0.079304
23 61 0.079304
23 62 0.079303
23 63 0.079303
23 64 0.079302
23 65 0.079302
23 66 0.079301
23 67 0.079300
23 68 0.079299
23 69 0.079299
23 70 0.079298
23 71 0.079297
23 72 0.079296
23 73 0.079295
23 74 0.079294
23 75 0.079294
23 76 0.079293
23 77 0.079292
23 78 0.079291
23 79 0.079290
23 80 0.079290
23 81 0.079289
23 82 0.079288
23 83 0.079287
23 84 0.079287
23 85 0.079286
23 86 0.079285
23 87 0.079285
23 88 0.079284
23 89 0.079284
23 90 0.079283
23 91 0.079283
23 92 0.079283
23 93 0.079283
23 94 0.079282
23 95 0.079282
23 96 0.079282
23 97 0.079282
23 98 0.079281
23 99 0.079282

24 0 0.079287
24 1 0.079287
24 2 0.079287
24 3 0.079287
24 4 0.079287
24 5 0.079287
24 6 0.079288
24 7 0.079288
24 8 0.079288
24 9 0.079288
24 10 0.079289
24 11 0.079289
24 12 0.079290
24 13 0.079290
24 14 0.079290
24 15 0.079291
24 16 0.079291
24 17 0.079292
24 18 0.079292
24 19 0.079293
24 20 0.079293
24 21 0.079294
24 22 0.079294
24 23 0.079295
24 24 0.079295
24 25 0.079296
24 26 0.079296
24 27 0.079297
24 28 0.079298
24 29 0.079298
24 30 0.079299
24 31 0.079299
24 32 0.079300
24 33 0.079300
24 34 0.079301
24 35 0.079301
24 36 0.079302
24 37 0.079302
24 38 0.079303
24 39 0.079303
24 40 0.079303
24 41 0.079304
24 42 0.079304
24 43 0.079304
24 44 0.079304
24 45 0.079305
24 46 0.079305
24 47 0.079305
24 48 0.079305
24 49 0.079305
24 50 0.079306
24 51 0.079306
24 52 0.079306
24 53 0.079306
24 54 0.079306
24 55 0.079305
24 56 0.079305
24 57 0.079305
24 58 0.079305
24 59 0.079305
24 60 0.079304
24 61 0.079304
24 62 0.079303
24 63 0.079303
24 64 0.079302
24 65 0.079302
24 66 0.079301
24 67 0.079300
24 68 0.079300
24 69 0.079299
24 70 0.079298
24 71 0.079297
24 72 0.079296
24 73 0.079296
24 74 0.079295
24 75 0.079294
24 76 0.079293
24 77 0.079292
24 78 0.079292
24 79 0.079291
24 80 0.079290
24 81 0.079289
24 82 0.079289
24 83 0.079288
24 84 0.079287
24 85 0.079286
24 86 0.079286
24 87 0.079285
24 88 0.079285
24 89 0.079284
24 90 0.079284
24 91 0.079284
24 92 0.079283
24 93 0.079283
24 94 0.079283
24 95 0.079283
24 96 0.079282
24 97 0.079282
24 98 0.079282
24 99 0.079282

25 0 0.079287
25 1 0.079287
25 2 0.079287
25 3 0.079287
25 4 0.079288
25 5 0.079288
25 6 0.079288
25 7 0.079288
25 8 0.079289
25 9 0.079289
25 10 0.079289
25 11 0.079290
25 12 0.079290
25 13 0.079290
25 14 0.079291
25 15 0.079291
25 16 0.079292
25 17 0.079292
25 18 0.079293
25 19 0.079293
25 20 0.079294
25 21 0.079294
25 22 0.079295
25 23 0.079295
25 24 0.079296
25 25 0.079296
25 26 0.079297
25 27 0.079297
25 28 0.079298
25 29 0.079299
25 30 0.079299
25 31 0.079300
25 32 0.079300
25 33 0.079301
25 34 0.079301
25 35 0.079302
25 36 0.079302
25 37 0.079302
25 38 0.079303
25 39 0.079303
25 40 0.079303
25 41 0.079303
25 42 0.079304
25 43 0.079304
25 44 0.079304
25 45 0.079304
25 46 0.079305
25 47 0.079305
25 48 0.079305
25 49 0.079305
25 50 0.079305
25 51 0.079305
25 52 0.079305
25 53 0.079305
25 54 0.079305
25 55 0.079305
25 56 0.079305
25 57 0.079305
25 58 0.079305
25 59 0.079304
25 60 0.079304
25 61 0.079304
25 62 0.079303
25 63 0.079303
25 64 0.079302
25 65 0.079302
25 66 0.079301
25 67 0.079300
25 68 0.079300
25 69 0.079299
25 70 0.079298
25 71 0.079297
25 72 0.079297
25 73 0.079296
25 74 0.079295
25 75 0.079294
25 76 0.079294
25 77 0.079293
25 78 0.079292
25 79 0.079291
25 80 0.079291
25 81 0.079290
25 82 0.079289
25 83 0.079288
25 84 0.079288
25 85 0.079287
25 86 0.079286
25 87 0.079286
25 88 0.079285
25 89 0.079285
25 90 0.079285
25 91 0.079284
25 92 0.079284
25 93 0.079283
25 94 0.079283
25 95 0.079283
25 96 0.079283
25 97 0.079283
25 98 0.079282
25 99 0.079283

26 0 0.079288
26 1 0.079288
26 2 0.079288
26 3 0.079288
26 4 0.079288
26 5 0.079288
26 6 0.079289
26 7 0.079289
26 8 0.079289
26 9 0.079289
26 10 0.079290
26 11 0.079290
26 12 0.079291
26 13 0.079291
26 14 0.079291
26 15 0.079292
26 16 0.079292
26 17 0.079293
26 18 0.079293
26 19 0.079294
26 20 0.079294
26 21 0.079295
26 22 0.079295
26 23 0.079296
26 24 0.079296
26 25 0.079297
26 26 0.079297
26 27 0.079298
26 28 0.079298
26 29 0.079299
26 30 0.079299
26 31 0.079300
26 32 0.079300
26 33 0.079301
26 34 0.079301
26 35 0.079302
26 36 0.079302
26 37 0.079302
26 38 0.079303
26 39 0.079303
26 40 0.079303
26 41 0.079303
26 42 0.079303
26 43 0.079304
26 44 0.079304
26 45 0.079304
26 46 0.079304
26 47 0.079304
26 48 0.079305
26 49 0.079305
26 50 0.079305
26 51 0.079305
26 52 0.079305
26 53 0.079305
26 54 0.079305
26 55 0.079305
26 56 0.079305
26 57 0.079305
26 58 0.079304
26 59 0.079304
26 60 0.079304
26 61 0.079304
26 62 0.079303
26 63 0.079303
26 64 0.079302
26 65 0.079302
26 66 0.079301
26 67 0.079301
26 68 0.079300
26 69 0.079299
26 70 0.079298
26 71 0.079298
26 72 0.079297
26 73 0.079296
26 74 0.079296
26 75 0.079295
26 76 0.079294
26 77 0.079293
26 78 0.079293
26 79 0.079292
26 80 0.079291
26 81 0.079290
26 82 0.079290
26 83 0.079289
26 84 0.079288
26 85 0.079288
26 86 0.079287
26 87 0.079286
26 88 0.079286
26 89 0.079285
26 90 0.079285
26 91 0.079285
26 92 0.079284
26 93 0.079284
26 94 0.079284
26 95 0.079283
26 96 0.079283
26 97 0.079283
26 98 0.079283
26 99 0.079283

27 0 0.079288
27 1 0.079288
27 2 0.079288
27 3 0.079288
27 4 0.079289
27 5 0.079289
27 6 0.079289
27 7 0.079289
27 8 0.079290
27 9 0.079290
27 10 0.079290
27 11 0.079291
27 12 0.079291
27 13 0.079292
27 14 0.079292
27 15 0.079292
27 16 0.079293
27 17 0.079293
27 18 0.079294
27 19 0.079294
27 20 0.079295
27 21 0.079295
27 22 0.079296
27 23 0.079296
27 24 0.079297
27 25 0.079297
27 26 0.079298
27 27 0.079298
27 28 0.079299
27 29 0.079299
27 30 0.079300
27 31 0.079300
27 32 0.079301
27 33 0.079301
27 34 0.079301
27 35 0.079302
27 36 0.079302
27 37 0.079302
27 38 0.079302
27 39 0.079303
27 40 0.079303
27 41 0.079303
27 42 0.079303
27 43 0.079303
27 44 0.079304
27 45 0.079304
27 46 0.079304
27 47 0.079304
27 48 0.079304
27 49 0.079304
27 50 0.079304
27 51 0.079304
27 52 0.079304
27 53 0.079305
27 54 0.079305
27 55 0.079304
27 56 0.079304
27 57 0.079304
27 58 0.079304
27 59 0.079304
27 60 0.079304
27 61 0.079303
27 62 0.079303
27 63 0.079303
27 64 0.079302
27 65 0.079302
27 66 0.079301
27 67 0.079301
27 68 0.079300
27 69 0.079299
27 70 0.079299
27 71 0.079298
27 72 0.079297
27 73 0.079297
27 74 0.079296
27 75 0.079295
27 76 0.079295
27 77 0.079294
27 78 0.079293
27 79 0.079292
27 80 0.079292
27 81 0.079291
27 82 0.079290
27 83 0.079290
27 84 0.079289
27 85 0.079288
27 86 0.079288
27 87 0.079287
27 88 0.079287
27 89 0.079286
27 90 0.079286
27 91 0.079285
27 92 0.079285
27 93 0.079284
27 94 0.079284
27 95 0.079284
27 96 0.079284
27 97 0.079284
27 98 0.079283
27 99 0.079283

28 0 0.079289
28 1 0.079289
28 2 0.079289
28 3 0.079289
28 4 0.079289
28 5 0.079289
28 6 0.079290
28 7 0.079290
28 8 0.079290
28 9 0.079291
28 10 0.079291
28 11 0.079291
28 12 0.079292
28 13 0.079292
28 14 0.079293
28 15 0.079293
28 16 0.079294
28 17 0.079294
28 18 0.079294
28 19 0.079295
28 20 0.079295
28 21 0.079296
28 22 0.079296
28 23 0.079297
28 24 0.079297
28 25 0.079298
28 26 0.079298
28 27 0.079299
28 28 0.079299
28 29 0.079300
28 30 0.079300
28 31 0.079301
28 32 0.079301
28 33 0.079301
28 34 0.079302
28 35 0.079302
28 36 0.079302
28 37 0.079302
28 38 0.079302
28 39 0.079303
28 40 0.079303
28 41 0.079303
28 42 0.079303
28 43 0.079303
28 44 0.079303
28 45 0.079303
28 46 0.079303
28 47 0.079304
28 48 0.079304
28 49 0.079304
28 50 0.079304
28 51 0.079304
28 52 0.079304
28 53 0.079304
28 54 0.079304
28 55 0.079304
28 56 0.079304
28 57 0.079304
28 58 0.079304
28 59 0.079304
28 60 0.079304
28 61 0.079303
28 62 0.079303
28 63 0.079303
28 64 0.079302
28 65 0.079302
28 66 0.079301
28 67 0.079301
28 68 0.079300
28 69 0.079300
28 70 0.079299
28 71 0.079298
28 72 0.079298
28 73 0.079297
28 74 0.079296
28 75 0.079296
28 76 0.079295
28 77 0.079294
28 78 0.079294
28 79 0.079293
28 80 0.079292
28 81 0.079292
28 82 0.079291
28 83 0.079290
28 84 0.079289
28 85 0.079289
28 86 0.079288
28 87 0.079288
28 88 0.079287
28 89 0.079287
28 90 0.079286
28 91 0.079286
28 92 0.079285
28 93 0.079285
28 94 0.079285
28 95 0.079284
28 96 0.079284
28 97 0.079284
28 98 0.079284
28 99 0.079284

29 0 0.079289
29 1 0.079289
29 2 0.079290
29 3 0.079290
29 4 0.079290
29 5 0.079290
29 6 0.079290
29 7 0.079291
29 8 0.079291
29 9 0.079291
29 10 0.079292
29 11 0.079292
29 12 0.079292
29 13 0.079293
29 14 0.079293
29 15 0.079294
29 16 0.079294
29 17 0.079295
29 18 0.079295
29 19 0.079296
29 20 0.079296
29 21 0.079296
29 22 0.079297
29 23 0.079297
29 24 0.079298
29 25 0.079298
29 26 0.079299
29 27 0.079299
29 28 0.079300
29 29 0.079300
29 30 0.079300
29 31 0.079301
29 32 0.079301
29 33 0.079301
29 34 0.079302
29 35 0.079302
29 36 0.079302
29 37 0.079302
29 38 0.079302
29 39 0.079302
29 40 0.079302
29 41 0.079303
29 42 0.079303
29 43 0.079303
29 44 0.079303
29 45 0.079303
29 46 0.079303
29 47 0.079303
29 48 0.079303
29 49 0.079303
29 50 0.079303
29 51 0.079304
29 52 0.079304
29 53 0.079304
29 54 0.079304
29 55 0.079304
29 56 0.079304
29 57 0.079304
29 58 0.079303
29 59 0.079303
29 60 0.079303
29 61 0.079303
29 62 0.079303
29 63 0.079303
29 64 0.079302
29 65 0.079302
29 66 0.079301
29 67 0.079301
29 68 0.079300
29 69 0.079300
29 70 0.079299
29 71 0.079299
29 72 0.079298
29 73 0.079297
29 74 0.079297
29 75 0.079296
29 76 0.079296
29 77 0.079295
29 78 0.079294
29 79 0.079294
29 80 0.079293
29 81 0.079292
29 82 0.079291
29 83 0.079291
29 84 0.079290
29 85 0.079289
29 86 0.079289
29 87 0.079288
29 88 0.079288
29 89 0.079287
29 90 0.079287
29 91 0.079286
29 92 0.079286
29 93 0.079286
29 94 0.079285
29 95 0.079285
29 96 0.079285
29 97 0.079285
29 98 0.079284
29 99 0.079284

30 0 0.079290
30 1 0.079290
30 2 0.079290
30 3 0.079290
30 4 0.079291
30 5 0.079291
30 6 0.079291
30 7 0.079291
30 8 0.079292
30 9 0.079292
30 10 0.079292
30 11 0.079293
30 12 0.079293
30 13 0.079294
30 14 0.079294
30 15 0.079295
30 16 0.079295
30 17 0.079295
30 18 0.079296
30 19 0.079296
30 20 0.079297
30 21 0.079297
30 22 0.079298
30 23 0.079298
30 24 0.079298
30 25 0.079299
30 26 0.079299
30 27 0.079300
30 28 0.079300
30 29 0.079300
30 30 0.079301
30 31 0.079301
30 32 0.079301
30 33 0.079302
30 34 0.079302
30 35 0.079302
30 36 0.079302
30 37 0.079302
30 38 0.079302
30 39 0.079302
30 40 0.079302
30 41 0.079302
30 42 0.079302
30 43 0.079302
30 44 0.079302
30 45 0.079303
30 46 0.079303
30 47 0.079303
30 48 0.079303
30 49 0.079303
30 50 0.079303
30 51 0.079303
30 52 0.079303
30 53 0.079303
30 54 0.079303
30 55 0.079303
30 56 0.079303
30 57 0.079303
30 58 0.079303
30 59 0.079303
30 60 0.079303
30 61 0.079303
30 62 0.079303
30 63 0.079302
30 64 0.079302
30 65 0.079302
30 66 0.079301
30 67 0.079301
30 68 0.079301
30 69 0.079300
30 70 0.079299
30 71 0.079299
30 72 0.079298
30 73 0.079298
30 74 0.079297
30 75 0.079297
30 76 0.079296
30 77 0.079296
30 78 0.079295
30 79 0.079294
30 80 0.079294
30 81 0.079293
30 82 0.079292
30 83 0.079291
30 84 0.079291
30 85 0.079290
30 86 0.079289
30 87 0.079289
30 88 0.079288
30 89 0.079288
30 90 0.079287
30 91 0.079287
30 92 0.079287
30 93 0.079286
30 94 0.079286
30 95 0.079286
30 96 0.079285
30 97 0.079285
30 98 0.079285
30 99 0.079285

31 0 0.079291
31 1 0.079291
31 2 0.079291
31 3 0.079291
31 4 0.079291
31 5 0.079292
