15 53 0.079293
15 54 0.079293
15 55 0.079293
15 56 0.079293
15 57 0.079292
15 58 0.079292
15 59 0.079292
15 60 0.079292
15 61 0.079291
15 62 0.079291
15 63 0.079291
15 64 0.079290
15 65 0.079290
15 66 0.079290
15 67 0.079289
15 68 0.079289
15 69 0.079289
15 70 0.079289
15 71 0.079289
15 72 0.079289
15 73 0.079289
15 74 0.079289
15 75 0.079289
15 76 0.079289
15 77 0.079289
15 78 0.079289
15 79 0.079289
15 80 0.079289
15 81 0.079289
15 82 0.079289
15 83 0.079289
15 84 0.079289
15 85 0.079289
15 86 0.079289
15 87 0.079289
15 88 0.079289
15 89 0.079290
15 90 0.079290
15 91 0.079291
15 92 0.079293
15 93 0.079294
15 94 0.079297
15 95 0.079297
15 96 0.079301
15 97 0.079298
15 98 0.079302
15 99 0.079302

16 0 0.079307
16 1 0.079306
16 2 0.079302
16 3 0.079305
16 4 0.079300
16 5 0.079301
16 6 0.079298
16 7 0.079297
16 8 0.079295
16 9 0.079294
16 10 0.079292
16 11 0.079292
16 12 0.079291
16 13 0.079290
16 14 0.079290
16 15 0.079290
16 16 0.079290
16 17 0.079290
16 18 0.079291
16 19 0.079291
16 20 0.079291
16 21 0.079292
16 22 0.079292
16 23 0.079292
16 24 0.079293
16 25 0.079293
16 26 0.079293
16 27 0.079293
16 28 0.079293
16 29 0.079293
16 30 0.079293
16 31 0.079293
16 32 0.079292
16 33 0.079292
16 34 0.079292
16 35 0.079292
16 36 0.079292
16 37 0.079292
16 38 0.079292
16 39 0.079292
16 40 0.079292
16 41 0.079292
16 42 0.079292
16 43 0.079292
16 44 0.079292
16 45 0.079292
16 46 0.079293
16 47 0.079293
16 48 0.079293
16 49 0.079293
16 50 0.079293
16 51 0.079293
16 52 0.079293
16 53 0.079293
16 54 0.079293
16 55 0.079293
16 56 0.079293
16 57 0.079292
16 58 0.079292
16 59 0.079292
16 60 0.079291
16 61 0.079291
16 62 0.079291
16 63 0.079290
16 64 0.079290
16 65 0.079290
16 66 0.079289
16 67 0.079289
16 68 0.079289
16 69 0.079289
16 70 0.079289
16 71 0.079289
16 72 0.079289
16 73 0.079289
16 74 0.079289
16 75 0.079289
16 76 0.079289
16 77 0.079289
16 78 0.079289
16 79 0.079289
16 80 0.079289
16 81 0.079289
16 82 0.079289
16 83 0.079289
16 84 0.079288
16 85 0.079289
16 86 0.079289
16 87 0.079289
16 88 0.079289
16 89 0.079289
16 90 0.079290
16 91 0.079291
16 92 0.079293
16 93 0.079294
16 94 0.079297
16 95 0.079297
16 96 0.079301
16 97 0.079298
16 98 0.079302
16 99 0.079302

17 0 0.079306
17 1 0.079306
17 2 0.079302
17 3 0.079305
17 4 0.079300
17 5 0.079301
17 6 0.079297
17 7 0.079297
17 8 0.079295
17 9 0.079293
17 10 0.079292
17 11 0.079291
17 12 0.079291
17 13 0.079290
17 14 0.079290
17 15 0.079290
17 16 0.079290
17 17 0.079290
17 18 0.079290
17 19 0.079291
17 20 0.079291
17 21 0.079291
17 22 0.079292
17 23 0.079292
17 24 0.079292
17 25 0.079293
17 26 0.079293
17 27 0.079293
17 28 0.079293
17 29 0.079293
17 30 0.079292
17 31 0.079292
17 32 0.079292
17 33 0.079292
17 34 0.079292
17 35 0.079292
17 36 0.079291
17 37 0.079291
17 38 0.079291
17 39 0.079291
17 40 0.079291
17 41 0.079292
17 42 0.079292
17 43 0.079292
17 44 0.079292
17 45 0.079292
17 46 0.079292
17 47 0.079293
17 48 0.079293
17 49 0.079293
17 50 0.079293
17 51 0.079293
17 52 0.079293
17 53 0.079293
17 54 0.079293
17 55 0.079292
17 56 0.079292
17 57 0.079292
17 58 0.079292
17 59 0.079291
17 60 0.079291
17 61 0.079291
17 62 0.079290
17 63 0.079290
17 64 0.079290
17 65 0.079289
17 66 0.079289
17 67 0.079289
17 68 0.079289
17 69 0.079289
17 70 0.079289
17 71 0.079288
17 72 0.079288
17 73 0.079288
17 74 0.079288
17 75 0.079288
17 76 0.079288
17 77 0.079288
17 78 0.079288
17 79 0.079288
17 80 0.079288
17 81 0.079288
17 82 0.079288
17 83 0.079288
17 84 0.079288
17 85 0.079288
17 86 0.079288
17 87 0.079288
17 88 0.079289
17 89 0.079289
17 90 0.079290
17 91 0.079291
17 92 0.079293
17 93 0.079294
17 94 0.079297
17 95 0.079297
17 96 0.079301
17 97 0.079298
17 98 0.079301
17 99 0.079302

18 0 0.079306
18 1 0.079306
18 2 0.079301
18 3 0.079304
18 4 0.079300
18 5 0.079300
18 6 0.079297
18 7 0.079296
18 8 0.079294
18 9 0.079293
18 10 0.079292
18 11 0.079291
18 12 0.079291
18 13 0.079290
18 14 0.079290
18 15 0.079290
18 16 0.079290
18 17 0.079290
18 18 0.079290
18 19 0.079291
18 20 0.079291
18 21 0.079291
18 22 0.079292
18 23 0.079292
18 24 0.079292
18 25 0.079292
18 26 0.079292
18 27 0.079292
18 28 0.079292
18 29 0.079292
18 30 0.079292
18 31 0.079292
18 32 0.079292
18 33 0.079291
18 34 0.079291
18 35 0.079291
18 36 0.079291
18 37 0.079291
18 38 0.079291
18 39 0.079291
18 40 0.079291
18 41 0.079291
18 42 0.079291
18 43 0.079292
18 44 0.079292
18 45 0.079292
18 46 0.079292
18 47 0.079292
18 48 0.079292
18 49 0.079292
18 50 0.079292
18 51 0.079292
18 52 0.079292
18 53 0.079292
18 54 0.079292
18 55 0.079292
18 56 0.079292
18 57 0.079292
18 58 0.079291
18 59 0.079291
18 60 0.079291
18 61 0.079291
18 62 0.079290
18 63 0.079290
18 64 0.079290
18 65 0.079289
18 66 0.079289
18 67 0.079289
18 68 0.079289
18 69 0.079288
18 70 0.079288
18 71 0.079288
18 72 0.079288
18 73 0.079288
18 74 0.079288
18 75 0.079288
18 76 0.079288
18 77 0.079288
18 78 0.079288
18 79 0.079288
18 80 0.079288
18 81 0.079288
18 82 0.079288
18 83 0.079288
18 84 0.079288
18 85 0.079288
18 86 0.079288
18 87 0.079288
18 88 0.079288
18 89 0.079289
18 90 0.079290
18 91 0.079290
18 92 0.079292
18 93 0.079293
18 94 0.079297
18 95 0.079296
18 96 0.079301
18 97 0.079297
18 98 0.079301
18 99 0.079302

19 0 0.079306
19 1 0.079305
19 2 0.079301
19 3 0.079304
19 4 0.079300
19 5 0.079300
19 6 0.079297
19 7 0.079296
19 8 0.079294
19 9 0.079293
19 10 0.079292
19 11 0.079291
19 12 0.079291
19 13 0.079290
19 14 0.079290
19 15 0.079290
19 16 0.079290
19 17 0.079290
19 18 0.079290
19 19 0.079290
19 20 0.079291
19 21 0.079291
19 22 0.079291
19 23 0.079292
19 24 0.079292
19 25 0.079292
19 26 0.079292
19 27 0.079292
19 28 0.079292
19 29 0.079292
19 30 0.079292
19 31 0.079291
19 32 0.079291
19 33 0.079291
19 34 0.079291
19 35 0.079291
19 36 0.079291
19 37 0.079291
19 38 0.079291
19 39 0.079291
19 40 0.079291
19 41 0.079291
19 42 0.079291
19 43 0.079291
19 44 0.079292
19 45 0.079292
19 46 0.079292
19 47 0.079292
19 48 0.079292
19 49 0.079292
19 50 0.079292
19 51 0.079292
19 52 0.079292
19 53 0.079292
19 54 0.079292
19 55 0.079292
19 56 0.079292
19 57 0.079291
19 58 0.079291
19 59 0.079291
19 60 0.079291
19 61 0.079290
19 62 0.079290
19 63 0.079290
19 64 0.079289
19 65 0.079289
19 66 0.079289
19 67 0.079289
19 68 0.079288
19 69 0.079288
19 70 0.079288
19 71 0.079288
19 72 0.079288
19 73 0.079288
19 74 0.079288
19 75 0.079288
19 76 0.079288
19 77 0.079288
19 78 0.079288
19 79 0.079288
19 80 0.079288
19 81 0.079288
19 82 0.079287
19 83 0.079287
19 84 0.079287
19 85 0.079287
19 86 0.079288
19 87 0.079288
19 88 0.079288
19 89 0.079288
19 90 0.079289
19 91 0.079290
19 92 0.079292
19 93 0.079293
19 94 0.079296
19 95 0.079296
19 96 0.079300
19 97 0.079297
19 98 0.079300
19 99 0.079301

20 0 0.079305
20 1 0.079305
20 2 0.079301
20 3 0.079304
20 4 0.079299
20 5 0.079300
20 6 0.079297
20 7 0.079296
20 8 0.079294
20 9 0.079293
20 10 0.079292
20 11 0.079291
20 12 0.079291
20 13 0.079290
20 14 0.079290
20 15 0.079290
20 16 0.079290
20 17 0.079290
20 18 0.079290
20 19 0.079290
20 20 0.079291
20 21 0.079291
20 22 0.079291
20 23 0.079291
20 24 0.079291
20 25 0.079292
20 26 0.079292
20 27 0.079292
20 28 0.079291
20 29 0.079291
20 30 0.079291
20 31 0.079291
20 32 0.079291
20 33 0.079291
20 34 0.079291
20 35 0.079291
20 36 0.079291
20 37 0.079291
20 38 0.079291
20 39 0.079291
20 40 0.079291
20 41 0.079291
20 42 0.079291
20 43 0.079291
20 44 0.079291
20 45 0.079291
20 46 0.079291
20 47 0.079292
20 48 0.079292
20 49 0.079292
20 50 0.079292
20 51 0.079292
20 52 0.079292
20 53 0.079292
20 54 0.079292
20 55 0.079292
20 56 0.079291
20 57 0.079291
20 58 0.079291
20 59 0.079291
20 60 0.079290
20 61 0.079290
20 62 0.079290
20 63 0.079289
20 64 0.079289
20 65 0.079289
20 66 0.079288
20 67 0.079288
20 68 0.079288
20 69 0.079288
20 70 0.079288
20 71 0.079288
20 72 0.079288
20 73 0.079288
20 74 0.079287
20 75 0.079287
20 76 0.079287
20 77 0.079287
20 78 0.079287
20 79 0.079287
20 80 0.079287
20 81 0.079287
20 82 0.079287
20 83 0.079287
20 84 0.079287
20 85 0.079287
20 86 0.079287
20 87 0.079287
20 88 0.079288
20 89 0.079288
20 90 0.079289
20 91 0.079290
20 92 0.079292
20 93 0.079292
20 94 0.079296
20 95 0.079295
20 96 0.079300
20 97 0.079297
20 98 0.079300
20 99 0.079301

21 0 0.079305
21 1 0.079305
21 2 0.079300
21 3 0.079303
21 4 0.079299
21 5 0.079300
21 6 0.079297
21 7 0.079296
21 8 0.079294
21 9 0.079293
21 10 0.079292
21 11 0.079291
21 12 0.079291
21 13 0.079290
21 14 0.079290
21 15 0.079290
21 16 0.079290
21 17 0.079290
21 18 0.079290
21 19 0.079290
21 20 0.079290
21 21 0.079291
21 22 0.079291
21 23 0.079291
21 24 0.079291
21 25 0.079291
21 26 0.079291
21 27 0.079291
21 28 0.079291
21 29 0.079291
21 30 0.079291
21 31 0.079291
21 32 0.079291
21 33 0.079290
21 34 0.079290
21 35 0.079290
21 36 0.079290
21 37 0.079290
21 38 0.079290
21 39 0.079290
21 40 0.079290
21 41 0.079291
21 42 0.079291
21 43 0.079291
21 44 0.079291
21 45 0.079291
21 46 0.079291
21 47 0.079291
21 48 0.079291
21 49 0.079291
21 50 0.079291
21 51 0.079291
21 52 0.079291
21 53 0.079291
21 54 0.079291
21 55 0.079291
21 56 0.079291
21 57 0.079291
21 58 0.079291
21 59 0.079290
21 60 0.079290
21 61 0.079290
21 62 0.079289
21 63 0.079289
21 64 0.079289
21 65 0.079288
21 66 0.079288
21 67 0.079288
21 68 0.079288
21 69 0.079288
21 70 0.079287
21 71 0.079287
21 72 0.079287
21 73 0.079287
21 74 0.079287
21 75 0.079287
21 76 0.079287
21 77 0.079287
21 78 0.079287
21 79 0.079287
21 80 0.079287
21 81 0.079287
21 82 0.079287
21 83 0.079287
21 84 0.079287
21 85 0.079287
21 86 0.079287
21 87 0.079287
21 88 0.079287
21 89 0.079288
21 90 0.079289
21 91 0.079289
21 92 0.079291
21 93 0.079292
21 94 0.079295
21 95 0.079295
21 96 0.079299
21 97 0.079296
21 98 0.079299
21 99 0.079300

22 0 0.079305
22 1 0.079304
22 2 0.079300
22 3 0.079303
22 4 0.079299
22 5 0.079299
22 6 0.079296
22 7 0.079296
22 8 0.079294
22 9 0.079293
22 10 0.079292
22 11 0.079291
22 12 0.079291
22 13 0.079290
22 14 0.079290
22 15 0.079290
22 16 0.079290
22 17 0.079290
22 18 0.079290
22 19 0.079290
22 20 0.079290
22 21 0.079290
22 22 0.079291
22 23 0.079291
22 24 0.079291
22 25 0.079291
22 26 0.079291
22 27 0.079291
22 28 0.079291
22 29 0.079291
22 30 0.079290
22 31 0.079290
22 32 0.079290
22 33 0.079290
22 34 0.079290
22 35 0.079290
22 36 0.079290
22 37 0.079290
22 38 0.079290
22 39 0.079290
22 40 0.079290
22 41 0.079290
22 42 0.079290
22 43 0.079291
22 44 0.079291
22 45 0.079291
22 46 0.079291
22 47 0.079291
22 48 0.079291
22 49 0.079291
22 50 0.079291
22 51 0.079291
22 52 0.079291
22 53 0.079291
22 54 0.079291
22 55 0.079291
22 56 0.079291
22 57 0.079291
22 58 0.079290
22 59 0.079290
22 60 0.079290
22 61 0.079289
22 62 0.079289
22 63 0.079289
22 64 0.079289
22 65 0.079288
22 66 0.079288
22 67 0.079288
22 68 0.079287
22 69 0.079287
22 70 0.079287
22 71 0.079287
22 72 0.079287
22 73 0.079287
22 74 0.079287
22 75 0.079287
22 76 0.079287
22 77 0.079287
22 78 0.079287
22 79 0.079287
22 80 0.079286
22 81 0.079286
22 82 0.079286
22 83 0.079286
22 84 0.079286
22 85 0.079286
22 86 0.079286
22 87 0.079287
22 88 0.079287
22 89 0.079287
22 90 0.079288
22 91 0.079289
22 92 0.079291
22 93 0.079292
22 94 0.079295
22 95 0.079294
22 96 0.079298
22 97 0.079295
22 98 0.079299
22 99 0.079299

23 0 0.079304
23 1 0.079303
23 2 0.079299
23 3 0.079302
23 4 0.079298
23 5 0.079299
23 6 0.079296
23 7 0.079296
23 8 0.079294
23 9 0.079293
23 10 0.079292
23 11 0.079291
23 12 0.079291
23 13 0.079290
23 14 0.079290
23 15 0.079290
23 16 0.079290
23 17 0.079290
23 18 0.079290
23 19 0.079290
23 20 0.079290
23 21 0.079290
23 22 0.079290
23 23 0.079290
23 24 0.079291
23 25 0.079291
23 26 0.079290
23 27 0.079290
23 28 0.079290
23 29 0.079290
23 30 0.079290
23 31 0.079290
23 32 0.079290
23 33 0.079290
23 34 0.079290
23 35 0.079290
23 36 0.079290
23 37 0.079290
23 38 0.079290
23 39 0.079290
23 40 0.079290
23 41 0.079290
23 42 0.079290
23 43 0.079290
23 44 0.079290
23 45 0.079291
23 46 0.079291
23 47 0.079291
23 48 0.079291
23 49 0.079291
23 50 0.079291
23 51 0.079291
23 52 0.079291
23 53 0.079291
23 54 0.079291
23 55 0.079291
23 56 0.079291
23 57 0.079290
23 58 0.079290
23 59 0.079290
23 60 0.079290
23 61 0.079289
23 62 0.079289
23 63 0.079289
23 64 0.079288
23 65 0.079288
23 66 0.079288
23 67 0.079287
23 68 0.079287
23 69 0.079287
23 70 0.079287
23 71 0.079287
23 72 0.079287
23 73 0.079287
23 74 0.079286
23 75 0.079286
23 76 0.079286
23 77 0.079286
23 78 0.079286
23 79 0.079286
23 80 0.079286
23 81 0.079286
23 82 0.079286
23 83 0.079286
23 84 0.079286
23 85 0.079286
23 86 0.079286
23 87 0.079286
23 88 0.079287
23 89 0.079287
23 90 0.079288
23 91 0.079289
23 92 0.079290
23 93 0.079291
23 94 0.079294
23 95 0.079293
23 96 0.079297
23 97 0.079294
23 98 0.079298
23 99 0.079298

24 0 0.079303
24 1 0.079302
24 2 0.079299
24 3 0.079301
24 4 0.079298
24 5 0.079298
24 6 0.079296
24 7 0.079295
24 8 0.079294
24 9 0.079293
24 10 0.079292
24 11 0.079291
24 12 0.079291
24 13 0.079290
24 14 0.079290
24 15 0.079290
24 16 0.079290
24 17 0.079290
24 18 0.079290
24 19 0.079290
24 20 0.079290
24 21 0.079290
24 22 0.079290
24 23 0.079290
24 24 0.079290
24 25 0.079290
24 26 0.079290
24 27 0.079290
24 28 0.079290
24 29 0.079290
24 30 0.079290
24 31 0.079290
24 32 0.079289
24 33 0.079289
24 34 0.079289
24 35 0.079289
24 36 0.079289
24 37 0.079289
24 38 0.079290
24 39 0.079290
24 40 0.079290
24 41 0.079290
24 42 0.079290
24 43 0.079290
24 44 0.079290
24 45 0.079290
24 46 0.079290
24 47 0.079291
24 48 0.079291
24 49 0.079291
24 50 0.079291
24 51 0.079291
24 52 0.079291
24 53 0.079291
24 54 0.079291
24 55 0.079291
24 56 0.079290
24 57 0.079290
24 58 0.079290
24 59 0.079290
24 60 0.079289
24 61 0.079289
24 62 0.079289
24 63 0.079288
24 64 0.079288
24 65 0.079288
24 66 0.079288
24 67 0.079287
24 68 0.079287
24 69 0.079287
24 70 0.079287
24 71 0.079286
24 72 0.079286
24 73 0.079286
24 74 0.079286
24 75 0.079286
24 76 0.079286
24 77 0.079286
24 78 0.079286
24 79 0.079286
24 80 0.079286
24 81 0.079286
24 82 0.079286
24 83 0.079286
24 84 0.079286
24 85 0.079286
24 86 0.079286
24 87 0.079286
24 88 0.079286
24 89 0.079287
24 90 0.079288
24 91 0.079288
24 92 0.079290
24 93 0.079290
24 94 0.079293
24 95 0.079293
24 96 0.079296
24 97 0.079293
24 98 0.079296
24 99 0.079297

25 0 0.079302
25 1 0.079301
25 2 0.079298
25 3 0.079301
25 4 0.079297
25 5 0.079298
25 6 0.079295
25 7 0.079295
25 8 0.079293
25 9 0.079293
25 10 0.079292
25 11 0.079291
25 12 0.079291
25 13 0.079290
25 14 0.079290
25 15 0.079290
25 16 0.079290
25 17 0.079290
25 18 0.079290
25 19 0.079290
25 20 0.079290
25 21 0.079290
25 22 0.079290
25 23 0.079290
25 24 0.079290
25 25 0.079290
25 26 0.079290
25 27 0.079290
25 28 0.079290
25 29 0.079289
25 30 0.079289
25 31 0.079289
25 32 0.079289
25 33 0.079289
25 34 0.079289
25 35 0.079289
25 36 0.079289
25 37 0.079289
25 38 0.079289
25 39 0.079290
25 40 0.079290
25 41 0.079290
25 42 0.079290
25 43 0.079290
25 44 0.079290
25 45 0.079290
25 46 0.079290
25 47 0.079291
25 48 0.079291
25 49 0.079291
25 50 0.079291
25 51 0.079291
25 52 0.079291
25 53 0.079291
25 54 0.079291
25 55 0.079291
25 56 0.079290
25 57 0.079290
25 58 0.079290
25 59 0.079290
25 60 0.079289
25 61 0.079289
25 62 0.079289
25 63 0.079288
25 64 0.079288
25 65 0.079288
25 66 0.079287
25 67 0.079287
25 68 0.079287
25 69 0.079287
25 70 0.079286
25 71 0.079286
25 72 0.079286
25 73 0.079286
25 74 0.079286
25 75 0.079286
25 76 0.079286
25 77 0.079286
25 78 0.079286
25 79 0.079285
25 80 0.079285
25 81 0.079285
25 82 0.079285
25 83 0.079285
25 84 0.079285
25 85 0.079285
25 86 0.079285
25 87 0.079286
25 88 0.079286
25 89 0.079286
25 90 0.079287
25 91 0.079288
25 92 0.079289
25 93 0.079290
25 94 0.079292
25 95 0.079292
25 96 0.079295
25 97 0.079293
25 98 0.079296
25 99 0.079296

26 0 0.079301
26 1 0.079300
26 2 0.079298
26 3 0.079300
26 4 0.079296
26 5 0.079297
26 6 0.079295
26 7 0.079295
26 8 0.079293
26 9 0.079293
26 10 0.079292
26 11 0.079291
26 12 0.079291
26 13 0.079290
26 14 0.079290
26 15 0.079290
26 16 0.079290
26 17 0.079289
26 18 0.079289
26 19 0.079289
26 20 0.079290
26 21 0.079290
26 22 0.079290
26 23 0.079290
26 24 0.079290
26 25 0.079289
26 26 0.079289
26 27 0.079289
26 28 0.079289
26 29 0.079289
26 30 0.079289
26 31 0.079289
26 32 0.079289
26 33 0.079289
26 34 0.079289
26 35 0.079289
26 36 0.079289
26 37 0.079289
26 38 0.079289
26 39 0.079289
26 40 0.079290
26 41 0.079290
26 42 0.079290
26 43 0.079290
26 44 0.079290
26 45 0.079290
26 46 0.079290
26 47 0.079290
26 48 0.079291
26 49 0.079291
26 50 0.079291
26 51 0.079291
26 52 0.079291
26 53 0.079291
26 54 0.079291
26 55 0.079291
26 56 0.079290
26 57 0.079290
26 58 0.079290
26 59 0.079290
26 60 0.079289
26 61 0.079289
26 62 0.079289
26 63 0.079288
26 64 0.079288
26 65 0.079288
26 66 0.079287
26 67 0.079287
26 68 0.079287
26 69 0.079286
26 70 0.079286
26 71 0.079286
26 72 0.079286
26 73 0.079286
26 74 0.079286
26 75 0.079286
26 76 0.079285
26 77 0.079285
26 78 0.079285
26 79 0.079285
26 80 0.079285
26 81 0.079285
26 82 0.079285
26 83 0.079285
26 84 0.079285
26 85 0.079285
26 86 0.079285
26 87 0.079285
26 88 0.079286
26 89 0.079286
26 90 0.079287
26 91 0.079287
26 92 0.079289
26 93 0.079289
26 94 0.079292
26 95 0.079291
26 96 0.079294
26 97 0.079292
26 98 0.079294
26 99 0.079295

27 0 0.079300
27 1 0.079299
27 2 0.079297
27 3 0.079299
27 4 0.079296
27 5 0.079297
27 6 0.079294
27 7 0.079294
27 8 0.079293
27 9 0.079292
27 10 0.079291
27 11 0.079291
27 12 0.079290
27 13 0.079290
27 14 0.079290
27 15 0.079290
27 16 0.079289
27 17 0.079289
27 18 0.079289
27 19 0.079289
27 20 0.079289
27 21 0.079289
27 22 0.079289
27 23 0.079289
27 24 0.079289
27 25 0.079289
27 26 0.079289
27 27 0.079289
27 28 0.079289
27 29 0.079289
27 30 0.079289
27 31 0.079289
27 32 0.079289
27 33 0.079289
27 34 0.079289
27 35 0.079289
27 36 0.079289
27 37 0.079289
27 38 0.079289
27 39 0.079289
27 40 0.079290
27 41 0.079290
27 42 0.079290
27 43 0.079290
27 44 0.079290
27 45 0.079290
27 46 0.079291
27 47 0.079291
27 48 0.079291
27 49 0.079291
27 50 0.079291
27 51 0.079291
27 52 0.079291
27 53 0.079291
27 54 0.079291
27 55 0.079291
27 56 0.079291
27 57 0.079290
27 58 0.079290
27 59 0.079290
27 60 0.079290
27 61 0.079289
27 62 0.079289
27 63 0.079288
27 64 0.079288
27 65 0.079288
27 66 0.079287
27 67 0.079287
27 68 0.079287
27 69 0.079286
27 70 0.079286
27 71 0.079286
27 72 0.079286
27 73 0.079286
27 74 0.079285
27 75 0.079285
27 76 0.079285
27 77 0.079285
27 78 0.079285
27 79 0.079285
27 80 0.079285
27 81 0.079285
27 82 0.079285
27 83 0.079285
27 84 0.079285
27 85 0.079285
27 86 0.079285
27 87 0.079285
27 88 0.079285
27 89 0.079286
27 90 0.079286
27 91 0.079287
27 92 0.079288
27 93 0.079288
27 94 0.079291
27 95 0.079290
27 96 0.079293
27 97 0.079291
27 98 0.079293
27 99 0.079293

28 0 0.079298
28 1 0.079298
28 2 0.079296
28 3 0.079298
28 4 0.079295
28 5 0.079296
28 6 0.079294
28 7 0.079294
28 8 0.079293
28 9 0.079292
28 10 0.079291
28 11 0.079291
28 12 0.079290
28 13 0.079290
28 14 0.079290
28 15 0.079289
28 16 0.079289
28 17 0.079289
28 18 0.079289
28 19 0.079289
28 20 0.079289
28 21 0.079289
28 22 0.079289
28 23 0.079289
28 24 0.079289
28 25 0.079289
28 26 0.079289
28 27 0.079289
28 28 0.079289
28 29 0.079289
28 30 0.079289
28 31 0.079289
28 32 0.079289
28 33 0.079289
28 34 0.079289
28 35 0.079289
28 36 0.079289
28 37 0.079289
28 38 0.079289
28 39 0.079290
28 40 0.079290
28 41 0.079290
28 42 0.079290
28 43 0.079290
28 44 0.079290
28 45 0.079291
28 46 0.079291
28 47 0.079291
28 48 0.079291
28 49 0.079291
28 50 0.079291
28 51 0.079291
28 52 0.079291
28 53 0.079291
28 54 0.079291
28 55 0.079291
28 56 0.079291
28 57 0.079291
28 58 0.079290
28 59 0.079290
28 60 0.079290
28 61 0.079289
28 62 0.079289
28 63 0.079289
28 64 0.079288
28 65 0.079288
28 66 0.079287
28 67 0.079287
28 68 0.079287
28 69 0.079286
28 70 0.079286
28 71 0.079286
28 72 0.079286
28 73 0.079286
28 74 0.079285
28 75 0.079285
28 76 0.079285
28 77 0.079285
28 78 0.079285
28 79 0.079285
28 80 0.079285
28 81 0.079285
28 82 0.079285
28 83 0.079284
28 84 0.079284
28 85 0.079285
28 86 0.079285
28 87 0.079285
28 88 0.079285
28 89 0.079285
28 90 0.079286
28 91 0.079286
28 92 0.079288
28 93 0.079288
28 94 0.079290
28 95 0.079289
28 96 0.079291
28 97 0.079289
28 98 0.079291
28 99 0.079292

29 0 0.079297
29 1 0.079297
29 2 0.079295
29 3 0.079297
29 4 0.079294
29 5 0.079295
29 6 0.079293
29 7 0.079293
29 8 0.079292
29 9 0.079292
29 10 0.079291
29 11 0.079291
29 12 0.079290
29 13 0.079290
29 14 0.079290
29 15 0.079289
29 16 0.079289
29 17 0.079289
29 18 0.079289
29 19 0.079289
29 20 0.079289
29 21 0.079289
29 22 0.079289
29 23 0.079289
29 24 0.079289
29 25 0.079289
29 26 0.079289
29 27 0.079288
29 28 0.079288
29 29 0.079288
29 30 0.079288
29 31 0.079288
29 32 0.079288
29 33 0.079289
29 34 0.079289
29 35 0.079289
29 36 0.079289
29 37 0.079289
29 38 0.079290
29 39 0.079290
29 40 0.079290
29 41 0.079290
29 42 0.079290
29 43 0.079291
29 44 0.079291
29 45 0.079291
29 46 0.079291
29 47 0.079291
29 48 0.079291
29 49 0.079291
29 50 0.079292
29 51 0.079292
29 52 0.079292
29 53 0.079292
29 54 0.079292
29 55 0.079292
29 56 0.079291
29 57 0.079291
29 58 0.079291
29 59 0.079290
29 60 0.079290
29 61 0.079290
29 62 0.079289
29 63 0.079289
29 64 0.079288
29 65 0.079288
29 66 0.079288
29 67 0.079287
29 68 0.079287
29 69 0.079286
29 70 0.079286
29 71 0.079286
29 72 0.079286
29 73 0.079286
29 74 0.079285
29 75 0.079285
29 76 0.079285
29 77 0.079285
29 78 0.079285
29 79 0.079285
29 80 0.079284
29 81 0.079284
29 82 0.079284
29 83 0.079284
29 84 0.079284
29 85 0.079284
29 86 0.079284
29 87 0.079285
29 88 0.079285
29 89 0.079285
29 90 0.079286
29 91 0.079286
29 92 0.079287
29 93 0.079287
29 94 0.079289
29 95 0.079288
29 96 0.079290
29 97 0.079288
29 98 0.079290
29 99 0.079290

30 0 0.079296
30 1 0.079296
30 2 0.079294
30 3 0.079296
30 4 0.079293
30 5 0.079294
30 6 0.079293
30 7 0.079293
30 8 0.079292
30 9 0.079292
30 10 0.079291
30 11 0.079291
30 12 0.079290
30 13 0.079290
30 14 0.079290
30 15 0.079289
30 16 0.079289
30 17 0.079289
30 18 0.079289
30 19 0.079289
30 20 0.079289
30 21 0.079289
30 22 0.079289
30 23 0.079289
30 24 0.079288
30 25 0.079288
30 26 0.079288
30 27 0.079288
30 28 0.079288
30 29 0.079288
30 30 0.079288
30 31 0.079288
30 32 0.079288
30 33 0.079289
30 34 0.079289
30 35 0.079289
30 36 0.079289
30 37 0.079290
30 38 0.079290
30 39 0.079290
30 40 0.079290
30 41 0.079291
30 42 0.079291
30 43 0.079291
30 44 0.079291
30 45 0.079291
30 46 0.079292
30 47 0.079292
30 48 0.079292
30 49 0.079292
30 50 0.079292
30 51 0.079292
30 52 0.079292
30 53 0.079292
30 54 0.079292
30 55 0.079292
30 56 0.079292
30 57 0.079292
30 58 0.079291
30 59 0.079291
30 60 0.079291
30 61 0.079290
30 62 0.079290
30 63 0.079289
30 64 0.079289
30 65 0.079288
30 66 0.079288
30 67 0.079287
30 68 0.079287
30 69 0.079287
30 70 0.079286
30 71 0.079286
30 72 0.079286
30 73 0.079286
30 74 0.079285
30 75 0.079285
30 76 0.079285
30 77 0.079285
30 78 0.079285
30 79 0.079284
30 80 0.079284
30 81 0.079284
30 82 0.079284
30 83 0.079284
30 84 0.079284
30 85 0.079284
30 86 0.079284
30 87 0.079284
30 88 0.079284
30 89 0.079285
30 90 0.079285
30 91 0.079285
30 92 0.079286
30 93 0.079286
30 94 0.079288
30 95 0.079287
30 96 0.079289
30 97 0.079287
30 98 0.079289
30 99 0.079289

31 0 0.079294
31 1 0.079294
31 2 0.079293
31 3 0.079294
31 4 0.079293
31 5 0.079294
