15 53 0.079337
15 54 0.079337
15 55 0.079336
15 56 0.079335
15 57 0.079335
15 58 0.079334
15 59 0.079333
15 60 0.079332
15 61 0.079332
15 62 0.079331
15 63 0.079330
15 64 0.079329
15 65 0.079329
15 66 0.079328
15 67 0.079327
15 68 0.079327
15 69 0.079326
15 70 0.079325
15 71 0.079325
15 72 0.079324
15 73 0.079324
15 74 0.079323
15 75 0.079323
15 76 0.079322
15 77 0.079321
15 78 0.079321
15 79 0.079320
15 80 0.079320
15 81 0.079319
15 82 0.079319
15 83 0.079319
15 84 0.079318
15 85 0.079318
15 86 0.079317
15 87 0.079317
15 88 0.079317
15 89 0.079317
15 90 0.079317
15 91 0.079316
15 92 0.079316
15 93 0.079316
15 94 0.079316
15 95 0.079316
15 96 0.079316
15 97 0.079316
15 98 0.079317
15 99 0.079315

16 0 0.079342
16 1 0.079346
16 2 0.079345
16 3 0.079346
16 4 0.079347
16 5 0.079348
16 6 0.079348
16 7 0.079349
16 8 0.079349
16 9 0.079349
16 10 0.079350
16 11 0.079350
16 12 0.079350
16 13 0.079350
16 14 0.079350
16 15 0.079350
16 16 0.079350
16 17 0.079350
16 18 0.079350
16 19 0.079350
16 20 0.079350
16 21 0.079350
16 22 0.079350
16 23 0.079350
16 24 0.079350
16 25 0.079350
16 26 0.079350
16 27 0.079350
16 28 0.079349
16 29 0.079349
16 30 0.079349
16 31 0.079349
16 32 0.079348
16 33 0.079348
16 34 0.079348
16 35 0.079347
16 36 0.079347
16 37 0.079347
16 38 0.079346
16 39 0.079346
16 40 0.079345
16 41 0.079345
16 42 0.079344
16 43 0.079344
16 44 0.079343
16 45 0.079343
16 46 0.079342
16 47 0.079341
16 48 0.079341
16 49 0.079340
16 50 0.079339
16 51 0.079339
16 52 0.079338
16 53 0.079337
16 54 0.079337
16 55 0.079336
16 56 0.079335
16 57 0.079334
16 58 0.079334
16 59 0.079333
16 60 0.079332
16 61 0.079331
16 62 0.079331
16 63 0.079330
16 64 0.079329
16 65 0.079329
16 66 0.079328
16 67 0.079327
16 68 0.079327
16 69 0.079326
16 70 0.079325
16 71 0.079325
16 72 0.079324
16 73 0.079323
16 74 0.079323
16 75 0.079322
16 76 0.079322
16 77 0.079321
16 78 0.079320
16 79 0.079320
16 80 0.079319
16 81 0.079319
16 82 0.079319
16 83 0.079318
16 84 0.079318
16 85 0.079317
16 86 0.079317
16 87 0.079317
16 88 0.079317
16 89 0.079316
16 90 0.079316
16 91 0.079316
16 92 0.079316
16 93 0.079316
16 94 0.079316
16 95 0.079316
16 96 0.079316
16 97 0.079315
16 98 0.079317
16 99 0.079314

17 0 0.079342
17 1 0.079345
17 2 0.079345
17 3 0.079346
17 4 0.079347
17 5 0.079347
17 6 0.079348
17 7 0.079348
17 8 0.079349
17 9 0.079349
17 10 0.079349
17 11 0.079349
17 12 0.079350
17 13 0.079350
17 14 0.079350
17 15 0.079350
17 16 0.079350
17 17 0.079350
17 18 0.079350
17 19 0.079350
17 20 0.079350
17 21 0.079350
17 22 0.079350
17 23 0.079350
17 24 0.079350
17 25 0.079350
17 26 0.079349
17 27 0.079349
17 28 0.079349
17 29 0.079349
17 30 0.079349
17 31 0.079348
17 32 0.079348
17 33 0.079348
17 34 0.079347
17 35 0.079347
17 36 0.079347
17 37 0.079346
17 38 0.079346
17 39 0.079346
17 40 0.079345
17 41 0.079345
17 42 0.079344
17 43 0.079343
17 44 0.079343
17 45 0.079342
17 46 0.079342
17 47 0.079341
17 48 0.079340
17 49 0.079340
17 50 0.079339
17 51 0.079338
17 52 0.079338
17 53 0.079337
17 54 0.079336
17 55 0.079335
17 56 0.079335
17 57 0.079334
17 58 0.079333
17 59 0.079332
17 60 0.079332
17 61 0.079331
17 62 0.079330
17 63 0.079330
17 64 0.079329
17 65 0.079328
17 66 0.079327
17 67 0.079327
17 68 0.079326
17 69 0.079325
17 70 0.079325
17 71 0.079324
17 72 0.079324
17 73 0.079323
17 74 0.079322
17 75 0.079322
17 76 0.079321
17 77 0.079321
17 78 0.079320
17 79 0.079320
17 80 0.079319
17 81 0.079319
17 82 0.079318
17 83 0.079318
17 84 0.079317
17 85 0.079317
17 86 0.079317
17 87 0.079316
17 88 0.079316
17 89 0.079316
17 90 0.079316
17 91 0.079316
17 92 0.079315
17 93 0.079315
17 94 0.079315
17 95 0.079315
17 96 0.079315
17 97 0.079315
17 98 0.079316
17 99 0.079314

18 0 0.079342
18 1 0.079345
18 2 0.079344
18 3 0.079346
18 4 0.079346
18 5 0.079347
18 6 0.079347
18 7 0.079348
18 8 0.079348
18 9 0.079348
18 10 0.079349
18 11 0.079349
18 12 0.079349
18 13 0.079349
18 14 0.079349
18 15 0.079349
18 16 0.079350
18 17 0.079350
18 18 0.079350
18 19 0.079350
18 20 0.079350
18 21 0.079350
18 22 0.079350
18 23 0.079349
18 24 0.079349
18 25 0.079349
18 26 0.079349
18 27 0.079349
18 28 0.079349
18 29 0.079348
18 30 0.079348
18 31 0.079348
18 32 0.079348
18 33 0.079347
18 34 0.079347
18 35 0.079347
18 36 0.079346
18 37 0.079346
18 38 0.079346
18 39 0.079345
18 40 0.079345
18 41 0.079344
18 42 0.079344
18 43 0.079343
18 44 0.079343
18 45 0.079342
18 46 0.079341
18 47 0.079341
18 48 0.079340
18 49 0.079339
18 50 0.079339
18 51 0.079338
18 52 0.079337
18 53 0.079337
18 54 0.079336
18 55 0.079335
18 56 0.079334
18 57 0.079334
18 58 0.079333
18 59 0.079332
18 60 0.079331
18 61 0.079331
18 62 0.079330
18 63 0.079329
18 64 0.079328
18 65 0.079328
18 66 0.079327
18 67 0.079326
18 68 0.079326
18 69 0.079325
18 70 0.079324
18 71 0.079324
18 72 0.079323
18 73 0.079322
18 74 0.079322
18 75 0.079321
18 76 0.079321
18 77 0.079320
18 78 0.079320
18 79 0.079319
18 80 0.079318
18 81 0.079318
18 82 0.079317
18 83 0.079317
18 84 0.079317
18 85 0.079316
18 86 0.079316
18 87 0.079316
18 88 0.079315
18 89 0.079315
18 90 0.079315
18 91 0.079315
18 92 0.079315
18 93 0.079315
18 94 0.079315
18 95 0.079315
18 96 0.079315
18 97 0.079314
18 98 0.079316
18 99 0.079314

19 0 0.079341
19 1 0.079345
19 2 0.079344
19 3 0.079345
19 4 0.079346
19 5 0.079346
19 6 0.079347
19 7 0.079347
19 8 0.079348
19 9 0.079348
19 10 0.079348
19 11 0.079348
19 12 0.079349
19 13 0.079349
19 14 0.079349
19 15 0.079349
19 16 0.079349
19 17 0.079349
19 18 0.079349
19 19 0.079349
19 20 0.079349
19 21 0.079349
19 22 0.079349
19 23 0.079349
19 24 0.079349
19 25 0.079349
19 26 0.079349
19 27 0.079348
19 28 0.079348
19 29 0.079348
19 30 0.079348
19 31 0.079348
19 32 0.079347
19 33 0.079347
19 34 0.079347
19 35 0.079346
19 36 0.079346
19 37 0.079346
19 38 0.079345
19 39 0.079345
19 40 0.079344
19 41 0.079344
19 42 0.079343
19 43 0.079343
19 44 0.079342
19 45 0.079342
19 46 0.079341
19 47 0.079340
19 48 0.079340
19 49 0.079339
19 50 0.079338
19 51 0.079338
19 52 0.079337
19 53 0.079336
19 54 0.079335
19 55 0.079335
19 56 0.079334
19 57 0.079333
19 58 0.079332
19 59 0.079332
19 60 0.079331
19 61 0.079330
19 62 0.079329
19 63 0.079329
19 64 0.079328
19 65 0.079327
19 66 0.079326
19 67 0.079326
19 68 0.079325
19 69 0.079324
19 70 0.079324
19 71 0.079323
19 72 0.079322
19 73 0.079322
19 74 0.079321
19 75 0.079321
19 76 0.079320
19 77 0.079319
19 78 0.079319
19 79 0.079318
19 80 0.079318
19 81 0.079317
19 82 0.079317
19 83 0.079316
19 84 0.079316
19 85 0.079316
19 86 0.079315
19 87 0.079315
19 88 0.079315
19 89 0.079315
19 90 0.079314
19 91 0.079314
19 92 0.079314
19 93 0.079314
19 94 0.079314
19 95 0.079314
19 96 0.079314
19 97 0.079314
19 98 0.079315
19 99 0.079313

20 0 0.079341
20 1 0.079344
20 2 0.079343
20 3 0.079345
20 4 0.079345
20 5 0.079346
20 6 0.079346
20 7 0.079347
20 8 0.079347
20 9 0.079347
20 10 0.079348
20 11 0.079348
20 12 0.079348
20 13 0.079348
20 14 0.079348
20 15 0.079348
20 16 0.079348
20 17 0.079348
20 18 0.079349
20 19 0.079349
20 20 0.079349
20 21 0.079348
20 22 0.079348
20 23 0.079348
20 24 0.079348
20 25 0.079348
20 26 0.079348
20 27 0.079348
20 28 0.079348
20 29 0.079347
20 30 0.079347
20 31 0.079347
20 32 0.079347
20 33 0.079346
20 34 0.079346
20 35 0.079346
20 36 0.079345
20 37 0.079345
20 38 0.079345
20 39 0.079344
20 40 0.079344
20 41 0.079343
20 42 0.079343
20 43 0.079342
20 44 0.079342
20 45 0.079341
20 46 0.079340
20 47 0.079340
20 48 0.079339
20 49 0.079338
20 50 0.079338
20 51 0.079337
20 52 0.079336
20 53 0.079336
20 54 0.079335
20 55 0.079334
20 56 0.079333
20 57 0.079333
20 58 0.079332
20 59 0.079331
20 60 0.079330
20 61 0.079330
20 62 0.079329
20 63 0.079328
20 64 0.079327
20 65 0.079327
20 66 0.079326
20 67 0.079325
20 68 0.079325
20 69 0.079324
20 70 0.079323
20 71 0.079323
20 72 0.079322
20 73 0.079321
20 74 0.079321
20 75 0.079320
20 76 0.079319
20 77 0.079319
20 78 0.079318
20 79 0.079318
20 80 0.079317
20 81 0.079317
20 82 0.079316
20 83 0.079316
20 84 0.079315
20 85 0.079315
20 86 0.079315
20 87 0.079314
20 88 0.079314
20 89 0.079314
20 90 0.079314
20 91 0.079314
20 92 0.079313
20 93 0.079313
20 94 0.079313
20 95 0.079313
20 96 0.079313
20 97 0.079313
20 98 0.079314
20 99 0.079312

21 0 0.079340
21 1 0.079343
21 2 0.079343
21 3 0.079344
21 4 0.079345
21 5 0.079345
21 6 0.079346
21 7 0.079346
21 8 0.079347
21 9 0.079347
21 10 0.079347
21 11 0.079347
21 12 0.079347
21 13 0.079348
21 14 0.079348
21 15 0.079348
21 16 0.079348
21 17 0.079348
21 18 0.079348
21 19 0.079348
21 20 0.079348
21 21 0.079348
21 22 0.079348
21 23 0.079348
21 24 0.079348
21 25 0.079348
21 26 0.079348
21 27 0.079347
21 28 0.079347
21 29 0.079347
21 30 0.079347
21 31 0.079347
21 32 0.079346
21 33 0.079346
21 34 0.079346
21 35 0.079345
21 36 0.079345
21 37 0.079345
21 38 0.079344
21 39 0.079344
21 40 0.079343
21 41 0.079343
21 42 0.079342
21 43 0.079342
21 44 0.079341
21 45 0.079341
21 46 0.079340
21 47 0.079339
21 48 0.079339
21 49 0.079338
21 50 0.079337
21 51 0.079337
21 52 0.079336
21 53 0.079335
21 54 0.079334
21 55 0.079334
21 56 0.079333
21 57 0.079332
21 58 0.079331
21 59 0.079331
21 60 0.079330
21 61 0.079329
21 62 0.079328
21 63 0.079328
21 64 0.079327
21 65 0.079326
21 66 0.079325
21 67 0.079325
21 68 0.079324
21 69 0.079323
21 70 0.079322
21 71 0.079322
21 72 0.079321
21 73 0.079320
21 74 0.079320
21 75 0.079319
21 76 0.079319
21 77 0.079318
21 78 0.079317
21 79 0.079317
21 80 0.079316
21 81 0.079316
21 82 0.079315
21 83 0.079315
21 84 0.079315
21 85 0.079314
21 86 0.079314
21 87 0.079314
21 88 0.079313
21 89 0.079313
21 90 0.079313
21 91 0.079313
21 92 0.079313
21 93 0.079313
21 94 0.079312
21 95 0.079312
21 96 0.079313
21 97 0.079312
21 98 0.079314
21 99 0.079312

22 0 0.079340
22 1 0.079343
22 2 0.079342
22 3 0.079344
22 4 0.079344
22 5 0.079345
22 6 0.079345
22 7 0.079346
22 8 0.079346
22 9 0.079346
22 10 0.079346
22 11 0.079347
22 12 0.079347
22 13 0.079347
22 14 0.079347
22 15 0.079347
22 16 0.079347
22 17 0.079347
22 18 0.079347
22 19 0.079347
22 20 0.079347
22 21 0.079347
22 22 0.079347
22 23 0.079347
22 24 0.079347
22 25 0.079347
22 26 0.079347
22 27 0.079347
22 28 0.079346
22 29 0.079346
22 30 0.079346
22 31 0.079346
22 32 0.079346
22 33 0.079345
22 34 0.079345
22 35 0.079345
22 36 0.079344
22 37 0.079344
22 38 0.079343
22 39 0.079343
22 40 0.079343
22 41 0.079342
22 42 0.079342
22 43 0.079341
22 44 0.079340
22 45 0.079340
22 46 0.079339
22 47 0.079339
22 48 0.079338
22 49 0.079337
22 50 0.079337
22 51 0.079336
22 52 0.079335
22 53 0.079334
22 54 0.079334
22 55 0.079333
22 56 0.079332
22 57 0.079331
22 58 0.079331
22 59 0.079330
22 60 0.079329
22 61 0.079328
22 62 0.079328
22 63 0.079327
22 64 0.079326
22 65 0.079325
22 66 0.079325
22 67 0.079324
22 68 0.079323
22 69 0.079322
22 70 0.079322
22 71 0.079321
22 72 0.079320
22 73 0.079320
22 74 0.079319
22 75 0.079318
22 76 0.079318
22 77 0.079317
22 78 0.079317
22 79 0.079316
22 80 0.079316
22 81 0.079315
22 82 0.079315
22 83 0.079314
22 84 0.079314
22 85 0.079313
22 86 0.079313
22 87 0.079313
22 88 0.079312
22 89 0.079312
22 90 0.079312
22 91 0.079312
22 92 0.079312
22 93 0.079312
22 94 0.079312
22 95 0.079312
22 96 0.079312
22 97 0.079312
22 98 0.079313
22 99 0.079311

23 0 0.079339
23 1 0.079342
23 2 0.079342
23 3 0.079343
23 4 0.079343
23 5 0.079344
23 6 0.079344
23 7 0.079345
23 8 0.079345
23 9 0.079345
23 10 0.079346
23 11 0.079346
23 12 0.079346
23 13 0.079346
23 14 0.079346
23 15 0.079346
23 16 0.079346
23 17 0.079347
23 18 0.079347
23 19 0.079347
23 20 0.079347
23 21 0.079347
23 22 0.079347
23 23 0.079346
23 24 0.079346
23 25 0.079346
23 26 0.079346
23 27 0.079346
23 28 0.079346
23 29 0.079346
23 30 0.079345
23 31 0.079345
23 32 0.079345
23 33 0.079345
23 34 0.079344
23 35 0.079344
23 36 0.079344
23 37 0.079343
23 38 0.079343
23 39 0.079342
23 40 0.079342
23 41 0.079341
23 42 0.079341
23 43 0.079340
23 44 0.079340
23 45 0.079339
23 46 0.079339
23 47 0.079338
23 48 0.079337
23 49 0.079337
23 50 0.079336
23 51 0.079335
23 52 0.079335
23 53 0.079334
23 54 0.079333
23 55 0.079332
23 56 0.079332
23 57 0.079331
23 58 0.079330
23 59 0.079329
23 60 0.079328
23 61 0.079328
23 62 0.079327
23 63 0.079326
23 64 0.079325
23 65 0.079325
23 66 0.079324
23 67 0.079323
23 68 0.079322
23 69 0.079322
23 70 0.079321
23 71 0.079320
23 72 0.079320
23 73 0.079319
23 74 0.079318
23 75 0.079318
23 76 0.079317
23 77 0.079316
23 78 0.079316
23 79 0.079315
23 80 0.079315
23 81 0.079314
23 82 0.079314
23 83 0.079313
23 84 0.079313
23 85 0.079312
23 86 0.079312
23 87 0.079312
23 88 0.079312
23 89 0.079311
23 90 0.079311
23 91 0.079311
23 92 0.079311
23 93 0.079311
23 94 0.079311
23 95 0.079311
23 96 0.079311
23 97 0.079311
23 98 0.079312
23 99 0.079310

24 0 0.079339
24 1 0.079341
24 2 0.079341
24 3 0.079342
24 4 0.079343
24 5 0.079343
24 6 0.079344
24 7 0.079344
24 8 0.079344
24 9 0.079345
24 10 0.079345
24 11 0.079345
24 12 0.079345
24 13 0.079345
24 14 0.079346
24 15 0.079346
24 16 0.079346
24 17 0.079346
24 18 0.079346
24 19 0.079346
24 20 0.079346
24 21 0.079346
24 22 0.079346
24 23 0.079346
24 24 0.079346
24 25 0.079346
24 26 0.079345
24 27 0.079345
24 28 0.079345
24 29 0.079345
24 30 0.079345
24 31 0.079344
24 32 0.079344
24 33 0.079344
24 34 0.079344
24 35 0.079343
24 36 0.079343
24 37 0.079343
24 38 0.079342
24 39 0.079342
24 40 0.079341
24 41 0.079341
24 42 0.079340
24 43 0.079340
24 44 0.079339
24 45 0.079339
24 46 0.079338
24 47 0.079337
24 48 0.079337
24 49 0.079336
24 50 0.079335
24 51 0.079335
24 52 0.079334
24 53 0.079333
24 54 0.079332
24 55 0.079332
24 56 0.079331
24 57 0.079330
24 58 0.079329
24 59 0.079328
24 60 0.079328
24 61 0.079327
24 62 0.079326
24 63 0.079325
24 64 0.079325
24 65 0.079324
24 66 0.079323
24 67 0.079322
24 68 0.079322
24 69 0.079321
24 70 0.079320
24 71 0.079319
24 72 0.079319
24 73 0.079318
24 74 0.079317
24 75 0.079317
24 76 0.079316
24 77 0.079315
24 78 0.079315
24 79 0.079314
24 80 0.079314
24 81 0.079313
24 82 0.079313
24 83 0.079312
24 84 0.079312
24 85 0.079311
24 86 0.079311
24 87 0.079311
24 88 0.079311
24 89 0.079310
24 90 0.079310
24 91 0.079310
24 92 0.079310
24 93 0.079310
24 94 0.079310
24 95 0.079310
24 96 0.079310
24 97 0.079310
24 98 0.079311
24 99 0.079309

25 0 0.079338
25 1 0.079341
25 2 0.079340
25 3 0.079341
25 4 0.079342
25 5 0.079342
25 6 0.079343
25 7 0.079343
25 8 0.079343
25 9 0.079344
25 10 0.079344
25 11 0.079344
25 12 0.079344
25 13 0.079344
25 14 0.079345
25 15 0.079345
25 16 0.079345
25 17 0.079345
25 18 0.079345
25 19 0.079345
25 20 0.079345
25 21 0.079345
25 22 0.079345
25 23 0.079345
25 24 0.079345
25 25 0.079345
25 26 0.079345
25 27 0.079344
25 28 0.079344
25 29 0.079344
25 30 0.079344
25 31 0.079344
25 32 0.079343
25 33 0.079343
25 34 0.079343
25 35 0.079342
25 36 0.079342
25 37 0.079342
25 38 0.079341
25 39 0.079341
25 40 0.079340
25 41 0.079340
25 42 0.079339
25 43 0.079339
25 44 0.079338
25 45 0.079338
25 46 0.079337
25 47 0.079337
25 48 0.079336
25 49 0.079335
25 50 0.079335
25 51 0.079334
25 52 0.079333
25 53 0.079332
25 54 0.079331
25 55 0.079331
25 56 0.079330
25 57 0.079329
25 58 0.079328
25 59 0.079328
25 60 0.079327
25 61 0.079326
25 62 0.079325
25 63 0.079324
25 64 0.079324
25 65 0.079323
25 66 0.079322
25 67 0.079321
25 68 0.079321
25 69 0.079320
25 70 0.079319
25 71 0.079318
25 72 0.079318
25 73 0.079317
25 74 0.079316
25 75 0.079316
25 76 0.079315
25 77 0.079314
25 78 0.079314
25 79 0.079313
25 80 0.079313
25 81 0.079312
25 82 0.079312
25 83 0.079311
25 84 0.079311
25 85 0.079310
25 86 0.079310
25 87 0.079310
25 88 0.079310
25 89 0.079309
25 90 0.079309
25 91 0.079309
25 92 0.079309
25 93 0.079309
25 94 0.079309
25 95 0.079309
25 96 0.079309
25 97 0.079309
25 98 0.079310
25 99 0.079308

26 0 0.079337
26 1 0.079340
26 2 0.079339
26 3 0.079341
26 4 0.079341
26 5 0.079342
26 6 0.079342
26 7 0.079342
26 8 0.079343
26 9 0.079343
26 10 0.079343
26 11 0.079343
26 12 0.079344
26 13 0.079344
26 14 0.079344
26 15 0.079344
26 16 0.079344
26 17 0.079344
26 18 0.079344
26 19 0.079344
26 20 0.079344
26 21 0.079344
26 22 0.079344
26 23 0.079344
26 24 0.079344
26 25 0.079344
26 26 0.079344
26 27 0.079344
26 28 0.079343
26 29 0.079343
26 30 0.079343
26 31 0.079343
26 32 0.079343
26 33 0.079342
26 34 0.079342
26 35 0.079342
26 36 0.079341
26 37 0.079341
26 38 0.079340
26 39 0.079340
26 40 0.079340
26 41 0.079339
26 42 0.079339
26 43 0.079338
26 44 0.079337
26 45 0.079337
26 46 0.079336
26 47 0.079336
26 48 0.079335
26 49 0.079334
26 50 0.079334
26 51 0.079333
26 52 0.079332
26 53 0.079331
26 54 0.079331
26 55 0.079330
26 56 0.079329
26 57 0.079328
26 58 0.079328
26 59 0.079327
26 60 0.079326
26 61 0.079325
26 62 0.079324
26 63 0.079323
26 64 0.079323
26 65 0.079322
26 66 0.079321
26 67 0.079320
26 68 0.079320
26 69 0.079319
26 70 0.079318
26 71 0.079317
26 72 0.079317
26 73 0.079316
26 74 0.079315
26 75 0.079315
26 76 0.079314
26 77 0.079313
26 78 0.079313
26 79 0.079312
26 80 0.079312
26 81 0.079311
26 82 0.079311
26 83 0.079310
26 84 0.079310
26 85 0.079309
26 86 0.079309
26 87 0.079309
26 88 0.079308
26 89 0.079308
26 90 0.079308
26 91 0.079308
26 92 0.079308
26 93 0.079308
26 94 0.079308
26 95 0.079308
26 96 0.079308
26 97 0.079308
26 98 0.079309
26 99 0.079307

27 0 0.079336
27 1 0.079339
27 2 0.079339
27 3 0.079340
27 4 0.079340
27 5 0.079341
27 6 0.079341
27 7 0.079341
27 8 0.079342
27 9 0.079342
27 10 0.079342
27 11 0.079342
27 12 0.079343
27 13 0.079343
27 14 0.079343
27 15 0.079343
27 16 0.079343
27 17 0.079343
27 18 0.079343
27 19 0.079343
27 20 0.079343
27 21 0.079343
27 22 0.079343
27 23 0.079343
27 24 0.079343
27 25 0.079343
27 26 0.079343
27 27 0.079343
27 28 0.079342
27 29 0.079342
27 30 0.079342
27 31 0.079342
27 32 0.079342
27 33 0.079341
27 34 0.079341
27 35 0.079341
27 36 0.079340
27 37 0.079340
27 38 0.079340
27 39 0.079339
27 40 0.079339
27 41 0.079338
27 42 0.079338
27 43 0.079337
27 44 0.079337
27 45 0.079336
27 46 0.079335
27 47 0.079335
27 48 0.079334
27 49 0.079333
27 50 0.079333
27 51 0.079332
27 52 0.079331
27 53 0.079331
27 54 0.079330
27 55 0.079329
27 56 0.079328
27 57 0.079327
27 58 0.079327
27 59 0.079326
27 60 0.079325
27 61 0.079324
27 62 0.079323
27 63 0.079323
27 64 0.079322
27 65 0.079321
27 66 0.079320
27 67 0.079319
27 68 0.079319
27 69 0.079318
27 70 0.079317
27 71 0.079316
27 72 0.079316
27 73 0.079315
27 74 0.079314
27 75 0.079314
27 76 0.079313
27 77 0.079312
27 78 0.079312
27 79 0.079311
27 80 0.079310
27 81 0.079310
27 82 0.079309
27 83 0.079309
27 84 0.079309
27 85 0.079308
27 86 0.079308
27 87 0.079308
27 88 0.079307
27 89 0.079307
27 90 0.079307
27 91 0.079307
27 92 0.079307
27 93 0.079307
27 94 0.079307
27 95 0.079306
27 96 0.079307
27 97 0.079307
27 98 0.079308
27 99 0.079306

28 0 0.079336
28 1 0.079338
28 2 0.079338
28 3 0.079339
28 4 0.079339
28 5 0.079340
28 6 0.079340
28 7 0.079340
28 8 0.079341
28 9 0.079341
28 10 0.079341
28 11 0.079341
28 12 0.079341
28 13 0.079342
28 14 0.079342
28 15 0.079342
28 16 0.079342
28 17 0.079342
28 18 0.079342
28 19 0.079342
28 20 0.079342
28 21 0.079342
28 22 0.079342
28 23 0.079342
28 24 0.079342
28 25 0.079342
28 26 0.079342
28 27 0.079342
28 28 0.079341
28 29 0.079341
28 30 0.079341
28 31 0.079341
28 32 0.079341
28 33 0.079340
28 34 0.079340
28 35 0.079340
28 36 0.079339
28 37 0.079339
28 38 0.079339
28 39 0.079338
28 40 0.079338
28 41 0.079337
28 42 0.079337
28 43 0.079336
28 44 0.079336
28 45 0.079335
28 46 0.079334
28 47 0.079334
28 48 0.079333
28 49 0.079332
28 50 0.079332
28 51 0.079331
28 52 0.079330
28 53 0.079330
28 54 0.079329
28 55 0.079328
28 56 0.079327
28 57 0.079326
28 58 0.079326
28 59 0.079325
28 60 0.079324
28 61 0.079323
28 62 0.079322
28 63 0.079322
28 64 0.079321
28 65 0.079320
28 66 0.079319
28 67 0.079318
28 68 0.079318
28 69 0.079317
28 70 0.079316
28 71 0.079315
28 72 0.079314
28 73 0.079314
28 74 0.079313
28 75 0.079312
28 76 0.079312
28 77 0.079311
28 78 0.079310
28 79 0.079310
28 80 0.079309
28 81 0.079309
28 82 0.079308
28 83 0.079308
28 84 0.079307
28 85 0.079307
28 86 0.079307
28 87 0.079306
28 88 0.079306
28 89 0.079306
28 90 0.079306
28 91 0.079306
28 92 0.079305
28 93 0.079305
28 94 0.079305
28 95 0.079305
28 96 0.079306
28 97 0.079305
28 98 0.079306
28 99 0.079305

29 0 0.079335
29 1 0.079337
29 2 0.079337
29 3 0.079338
29 4 0.079338
29 5 0.079339
29 6 0.079339
29 7 0.079339
29 8 0.079340
29 9 0.079340
29 10 0.079340
29 11 0.079340
29 12 0.079340
29 13 0.079341
29 14 0.079341
29 15 0.079341
29 16 0.079341
29 17 0.079341
29 18 0.079341
29 19 0.079341
29 20 0.079341
29 21 0.079341
29 22 0.079341
29 23 0.079341
29 24 0.079341
29 25 0.079341
29 26 0.079341
29 27 0.079341
29 28 0.079340
29 29 0.079340
29 30 0.079340
29 31 0.079340
29 32 0.079340
29 33 0.079339
29 34 0.079339
29 35 0.079339
29 36 0.079338
29 37 0.079338
29 38 0.079338
29 39 0.079337
29 40 0.079337
29 41 0.079336
29 42 0.079336
29 43 0.079335
29 44 0.079335
29 45 0.079334
29 46 0.079333
29 47 0.079333
29 48 0.079332
29 49 0.079331
29 50 0.079331
29 51 0.079330
29 52 0.079329
29 53 0.079328
29 54 0.079328
29 55 0.079327
29 56 0.079326
29 57 0.079325
29 58 0.079324
29 59 0.079324
29 60 0.079323
29 61 0.079322
29 62 0.079321
29 63 0.079320
29 64 0.079320
29 65 0.079319
29 66 0.079318
29 67 0.079317
29 68 0.079316
29 69 0.079316
29 70 0.079315
29 71 0.079314
29 72 0.079313
29 73 0.079313
29 74 0.079312
29 75 0.079311
29 76 0.079311
29 77 0.079310
29 78 0.079309
29 79 0.079309
29 80 0.079308
29 81 0.079308
29 82 0.079307
29 83 0.079307
29 84 0.079306
29 85 0.079306
29 86 0.079305
29 87 0.079305
29 88 0.079305
29 89 0.079305
29 90 0.079305
29 91 0.079304
29 92 0.079304
29 93 0.079304
29 94 0.079304
29 95 0.079304
29 96 0.079304
29 97 0.079304
29 98 0.079305
29 99 0.079304

30 0 0.079334
30 1 0.079336
30 2 0.079336
30 3 0.079337
30 4 0.079337
30 5 0.079338
30 6 0.079338
30 7 0.079338
30 8 0.079339
30 9 0.079339
30 10 0.079339
30 11 0.079339
30 12 0.079339
30 13 0.079339
30 14 0.079340
30 15 0.079340
30 16 0.079340
30 17 0.079340
30 18 0.079340
30 19 0.079340
30 20 0.079340
30 21 0.079340
30 22 0.079340
30 23 0.079340
30 24 0.079340
30 25 0.079340
30 26 0.079340
30 27 0.079339
30 28 0.079339
30 29 0.079339
30 30 0.079339
30 31 0.079339
30 32 0.079338
30 33 0.079338
30 34 0.079338
30 35 0.079338
30 36 0.079337
30 37 0.079337
30 38 0.079336
30 39 0.079336
30 40 0.079336
30 41 0.079335
30 42 0.079335
30 43 0.079334
30 44 0.079334
30 45 0.079333
30 46 0.079333
30 47 0.079332
30 48 0.079331
30 49 0.079331
30 50 0.079330
30 51 0.079329
30 52 0.079328
30 53 0.079328
30 54 0.079327
30 55 0.079326
30 56 0.079325
30 57 0.079324
30 58 0.079324
30 59 0.079323
30 60 0.079322
30 61 0.079321
30 62 0.079320
30 63 0.079319
30 64 0.079319
30 65 0.079318
30 66 0.079317
30 67 0.079316
30 68 0.079315
30 69 0.079314
30 70 0.079314
30 71 0.079313
30 72 0.079312
30 73 0.079311
30 74 0.079311
30 75 0.079310
30 76 0.079309
30 77 0.079309
30 78 0.079308
30 79 0.079307
30 80 0.079307
30 81 0.079306
30 82 0.079306
30 83 0.079305
30 84 0.079305
30 85 0.079305
30 86 0.079304
30 87 0.079304
30 88 0.079304
30 89 0.079303
30 90 0.079303
30 91 0.079303
30 92 0.079303
30 93 0.079303
30 94 0.079303
30 95 0.079303
30 96 0.079303
30 97 0.079303
30 98 0.079304
30 99 0.079303

31 0 0.079333
31 1 0.079335
31 2 0.079335
31 3 0.079336
31 4 0.079336
31 5 0.079336
