2 23 0.055175
2 24 0.056218
2 25 0.057264
2 26 0.058308
2 27 0.059347
2 28 0.060376
2 29 0.061391
2 30 0.062389
2 31 0.063365
2 32 0.064316
2 33 0.065238
2 34 0.066126
2 35 0.066978
2 36 0.067790
2 37 0.068559
2 38 0.069282
2 39 0.069955
2 40 0.070578
2 41 0.071146
2 42 0.071658
2 43 0.072111
2 44 0.072505
2 45 0.072837
2 46 0.073107
2 47 0.073313
2 48 0.073455
2 49 0.073532
2 50 0.073544
2 51 0.073491
2 52 0.073374
2 53 0.073194
2 54 0.072950
2 55 0.072645
2 56 0.072280
2 57 0.071857
2 58 0.071377
2 59 0.070843
2 60 0.070256
2 61 0.069620
2 62 0.068938
2 63 0.068212
2 64 0.067446
2 65 0.066642
2 66 0.065804
2 67 0.064937
2 68 0.064042
2 69 0.063125
2 70 0.062190
2 71 0.061239
2 72 0.060277
2 73 0.059308
2 74 0.058336
2 75 0.057365
2 76 0.056400
2 77 0.055443
2 78 0.054499
2 79 0.053572
2 80 0.052666
2 81 0.051784
2 82 0.050929
2 83 0.050106
2 84 0.049317
2 85 0.048566
2 86 0.047856
2 87 0.047189
2 88 0.046568
2 89 0.045996
2 90 0.045474
2 91 0.045006
2 92 0.044592
2 93 0.044234
2 94 0.043934
2 95 0.043693
2 96 0.043512
2 97 0.043390
2 98 0.043329
2 99 0.043329

3 0 0.040487
3 1 0.040487
3 2 0.040615
3 3 0.040807
3 4 0.041063
3 5 0.041381
3 6 0.041760
3 7 0.042199
3 8 0.042696
3 9 0.043250
3 10 0.043857
3 11 0.044517
3 12 0.045226
3 13 0.045982
3 14 0.046782
3 15 0.047623
3 16 0.048500
3 17 0.049412
3 18 0.050355
3 19 0.051324
3 20 0.052316
3 21 0.053327
3 22 0.054353
3 23 0.055391
3 24 0.056435
3 25 0.057482
3 26 0.058528
3 27 0.059569
3 28 0.060599
3 29 0.061617
3 30 0.062616
3 31 0.063594
3 32 0.064546
3 33 0.065469
3 34 0.066358
3 35 0.067212
3 36 0.068025
3 37 0.068795
3 38 0.069518
3 39 0.070193
3 40 0.070816
3 41 0.071385
3 42 0.071897
3 43 0.072352
3 44 0.072746
3 45 0.073078
3 46 0.073348
3 47 0.073554
3 48 0.073696
3 49 0.073772
3 50 0.073784
3 51 0.073731
3 52 0.073614
3 53 0.073433
3 54 0.073189
3 55 0.072883
3 56 0.072517
3 57 0.072092
3 58 0.071611
3 59 0.071076
3 60 0.070488
3 61 0.069851
3 62 0.069167
3 63 0.068440
3 64 0.067672
3 65 0.066866
3 66 0.066027
3 67 0.065158
3 68 0.064262
3 69 0.063343
3 70 0.062405
3 71 0.061453
3 72 0.060489
3 73 0.059519
3 74 0.058545
3 75 0.057572
3 76 0.056605
3 77 0.055646
3 78 0.054701
3 79 0.053772
3 80 0.052864
3 81 0.051980
3 82 0.051124
3 83 0.050300
3 84 0.049509
3 85 0.048757
3 86 0.048045
3 87 0.047377
3 88 0.046755
3 89 0.046182
3 90 0.045660
3 91 0.045191
3 92 0.044776
3 93 0.044418
3 94 0.044118
3 95 0.043876
3 96 0.043694
3 97 0.043573
3 98 0.043512
3 99 0.043512

4 0 0.040742
4 1 0.040742
4 2 0.040871
4 3 0.041063
4 4 0.041319
4 5 0.041638
4 6 0.042018
4 7 0.042458
4 8 0.042956
4 9 0.043511
4 10 0.044121
4 11 0.044783
4 12 0.045494
4 13 0.046252
4 14 0.047054
4 15 0.047897
4 16 0.048778
4 17 0.049693
4 18 0.050638
4 19 0.051610
4 20 0.052605
4 21 0.053619
4 22 0.054649
4 23 0.055689
4 24 0.056737
4 25 0.057787
4 26 0.058836
4 27 0.059880
4 28 0.060914
4 29 0.061934
4 30 0.062936
4 31 0.063917
4 32 0.064872
4 33 0.065797
4 34 0.066689
4 35 0.067545
4 36 0.068360
4 37 0.069132
4 38 0.069858
4 39 0.070534
4 40 0.071159
4 41 0.071729
4 42 0.072243
4 43 0.072698
4 44 0.073093
4 45 0.073426
4 46 0.073696
4 47 0.073902
4 48 0.074044
4 49 0.074120
4 50 0.074132
4 51 0.074078
4 52 0.073960
4 53 0.073778
4 54 0.073532
4 55 0.073225
4 56 0.072858
4 57 0.072432
4 58 0.071948
4 59 0.071411
4 60 0.070821
4 61 0.070181
4 62 0.069495
4 63 0.068765
4 64 0.067994
4 65 0.067186
4 66 0.066344
4 67 0.065471
4 68 0.064572
4 69 0.063650
4 70 0.062710
4 71 0.061754
4 72 0.060787
4 73 0.059813
4 74 0.058836
4 75 0.057860
4 76 0.056889
4 77 0.055928
4 78 0.054979
4 79 0.054047
4 80 0.053136
4 81 0.052249
4 82 0.051391
4 83 0.050563
4 84 0.049770
4 85 0.049016
4 86 0.048302
4 87 0.047631
4 88 0.047008
4 89 0.046433
4 90 0.045909
4 91 0.045438
4 92 0.045023
4 93 0.044663
4 94 0.044362
4 95 0.044120
4 96 0.043937
4 97 0.043815
4 98 0.043754
4 99 0.043754

5 0 0.041061
5 1 0.041061
5 2 0.041189
5 3 0.041382
5 4 0.041638
5 5 0.041958
5 6 0.042339
5 7 0.042781
5 8 0.043282
5 9 0.043839
5 10 0.044451
5 11 0.045115
5 12 0.045830
5 13 0.046591
5 14 0.047397
5 15 0.048244
5 16 0.049128
5 17 0.050047
5 18 0.050996
5 19 0.051973
5 20 0.052972
5 21 0.053991
5 22 0.055025
5 23 0.056070
5 24 0.057122
5 25 0.058177
5 26 0.059230
5 27 0.060278
5 28 0.061317
5 29 0.062341
5 30 0.063348
5 31 0.064333
5 32 0.065292
5 33 0.066221
5 34 0.067117
5 35 0.067976
5 36 0.068794
5 37 0.069570
5 38 0.070298
5 39 0.070977
5 40 0.071604
5 41 0.072176
5 42 0.072692
5 43 0.073148
5 44 0.073545
5 45 0.073879
5 46 0.074149
5 47 0.074356
5 48 0.074498
5 49 0.074574
5 50 0.074585
5 51 0.074531
5 52 0.074411
5 53 0.074227
5 54 0.073980
5 55 0.073671
5 56 0.073302
5 57 0.072873
5 58 0.072387
5 59 0.071846
5 60 0.071253
5 61 0.070610
5 62 0.069920
5 63 0.069186
5 64 0.068412
5 65 0.067599
5 66 0.066753
5 67 0.065876
5 68 0.064972
5 69 0.064046
5 70 0.063100
5 71 0.062140
5 72 0.061168
5 73 0.060189
5 74 0.059208
5 75 0.058227
5 76 0.057252
5 77 0.056286
5 78 0.055332
5 79 0.054396
5 80 0.053481
5 81 0.052590
5 82 0.051727
5 83 0.050895
5 84 0.050099
5 85 0.049341
5 86 0.048623
5 87 0.047950
5 88 0.047324
5 89 0.046746
5 90 0.046163
5 91 0.045690
5 92 0.045271
5 93 0.044910
5 94 0.044607
5 95 0.044363
5 96 0.044180
5 97 0.044057
5 98 0.043995
5 99 0.043995

6 0 0.041378
6 1 0.041378
6 2 0.041506
6 3 0.041699
6 4 0.041957
6 5 0.042278
6 6 0.042662
6 7 0.043106
6 8 0.043610
6 9 0.044171
6 10 0.044787
6 11 0.045456
6 12 0.046175
6 13 0.046942
6 14 0.047753
6 15 0.048606
6 16 0.049496
6 17 0.050421
6 18 0.051377
6 19 0.052361
6 20 0.053367
6 21 0.054393
6 22 0.055434
6 23 0.056487
6 24 0.057546
6 25 0.058609
6 26 0.059669
6 27 0.060725
6 28 0.061770
6 29 0.062802
6 30 0.063816
6 31 0.064807
6 32 0.065773
6 33 0.066708
6 34 0.067610
6 35 0.068475
6 36 0.069299
6 37 0.070079
6 38 0.070813
6 39 0.071496
6 40 0.072127
6 41 0.072703
6 42 0.073221
6 43 0.073681
6 44 0.074079
6 45 0.074415
6 46 0.074687
6 47 0.074895
6 48 0.075037
6 49 0.075113
6 50 0.075123
6 51 0.075068
6 52 0.074947
6 53 0.074761
6 54 0.074511
6 55 0.074199
6 56 0.073826
6 57 0.073393
6 58 0.072903
6 59 0.072358
6 60 0.071760
6 61 0.071112
6 62 0.070416
6 63 0.069676
6 64 0.068895
6 65 0.068077
6 66 0.067223
6 67 0.066340
6 68 0.065429
6 69 0.064495
6 70 0.063542
6 71 0.062574
6 72 0.061595
6 73 0.060609
6 74 0.059620
6 75 0.058632
6 76 0.057649
6 77 0.056676
6 78 0.055715
6 79 0.054772
6 80 0.053849
6 81 0.052952
6 82 0.052082
6 83 0.051245
6 84 0.050443
6 85 0.049679
6 86 0.048956
6 87 0.048278
6 88 0.047647
6 89 0.047065
6 90 0.046535
6 91 0.046059
6 92 0.045639
6 93 0.045275
6 94 0.044970
6 95 0.044725
6 96 0.044540
6 97 0.044417
6 98 0.044355
6 99 0.044355

7 0 0.041818
7 1 0.041818
7 2 0.041946
7 3 0.042140
7 4 0.042399
7 5 0.042722
7 6 0.043107
7 7 0.043555
7 8 0.044061
7 9 0.044626
7 10 0.045246
7 11 0.045920
7 12 0.046644
7 13 0.047416
7 14 0.048232
7 15 0.049091
7 16 0.049988
7 17 0.050919
7 18 0.051882
7 19 0.052872
7 20 0.053886
7 21 0.054919
7 22 0.055967
7 23 0.057027
7 24 0.058094
7 25 0.059164
7 26 0.060232
7 27 0.061294
7 28 0.062347
7 29 0.063386
7 30 0.064406
7 31 0.065405
7 32 0.066377
7 33 0.067318
7 34 0.068226
7 35 0.069097
7 36 0.069926
7 37 0.070712
7 38 0.071450
7 39 0.072137
7 40 0.072772
7 41 0.073351
7 42 0.073873
7 43 0.074335
7 44 0.074735
7 45 0.075073
7 46 0.075346
7 47 0.075554
7 48 0.075696
7 49 0.075772
7 50 0.075782
7 51 0.075725
7 52 0.075602
7 53 0.075414
7 54 0.075162
7 55 0.074847
7 56 0.074470
7 57 0.074034
7 58 0.073539
7 59 0.072989
7 60 0.072386
7 61 0.071732
7 62 0.071031
7 63 0.070285
7 64 0.069498
7 65 0.068672
7 66 0.067812
7 67 0.066922
7 68 0.066004
7 69 0.065063
7 70 0.064102
7 71 0.063127
7 72 0.062140
7 73 0.061146
7 74 0.060150
7 75 0.059154
7 76 0.058164
7 77 0.057183
7 78 0.056215
7 79 0.055265
7 80 0.054335
7 81 0.053431
7 82 0.052555
7 83 0.051711
7 84 0.050903
7 85 0.050133
7 86 0.049405
7 87 0.048722
7 88 0.048086
7 89 0.047500
7 90 0.046967
7 91 0.046487
7 92 0.046063
7 93 0.045697
7 94 0.045390
7 95 0.045143
7 96 0.044957
7 97 0.044832
7 98 0.044770
7 99 0.044770

8 0 0.042316
8 1 0.042316
8 2 0.042444
8 3 0.042638
8 4 0.042898
8 5 0.043223
8 6 0.043611
8 7 0.044061
8 8 0.044572
8 9 0.045141
8 10 0.045766
8 11 0.046445
8 12 0.047174
8 13 0.047953
8 14 0.048776
8 15 0.049641
8 16 0.050545
8 17 0.051485
8 18 0.052455
8 19 0.053454
8 20 0.054475
8 21 0.055517
8 22 0.056574
8 23 0.057643
8 24 0.058718
8 25 0.059797
8 26 0.060874
8 27 0.061945
8 28 0.063006
8 29 0.064053
8 30 0.065082
8 31 0.066088
8 32 0.067068
8 33 0.068017
8 34 0.068932
8 35 0.069809
8 36 0.070645
8 37 0.071436
8 38 0.072180
8 39 0.072873
8 40 0.073512
8 41 0.074095
8 42 0.074621
8 43 0.075086
8 44 0.075488
8 45 0.075828
8 46 0.076102
8 47 0.076311
8 48 0.076454
8 49 0.076529
8 50 0.076538
8 51 0.076480
8 52 0.076355
8 53 0.076165
8 54 0.075909
8 55 0.075590
8 56 0.075210
8 57 0.074768
8 58 0.074269
8 59 0.073713
8 60 0.073104
8 61 0.072444
8 62 0.071736
8 63 0.070983
8 64 0.070188
8 65 0.069355
8 66 0.068487
8 67 0.067588
8 68 0.066661
8 69 0.065712
8 70 0.064742
8 71 0.063758
8 72 0.062762
8 73 0.061760
8 74 0.060754
8 75 0.059750
8 76 0.058750
8 77 0.057761
8 78 0.056784
8 79 0.055826
8 80 0.054887
8 81 0.053974
8 82 0.053091
8 83 0.052241
8 84 0.051425
8 85 0.050649
8 86 0.049915
8 87 0.049226
8 88 0.048585
8 89 0.047994
8 90 0.047456
8 91 0.046972
8 92 0.046545
8 93 0.046175
8 94 0.045865
8 95 0.045616
8 96 0.045429
8 97 0.045303
8 98 0.045240
8 99 0.045240

9 0 0.042869
9 1 0.042869
9 2 0.042998
9 3 0.043193
9 4 0.043455
9 5 0.043782
9 6 0.044173
9 7 0.044627
9 8 0.045141
9 9 0.045715
9 10 0.046346
9 11 0.047030
9 12 0.047767
9 13 0.048552
9 14 0.049383
9 15 0.050256
9 16 0.051169
9 17 0.052117
9 18 0.053096
9 19 0.054104
9 20 0.055136
9 21 0.056187
9 22 0.057254
9 23 0.058332
9 24 0.059418
9 25 0.060506
9 26 0.061593
9 27 0.062674
9 28 0.063745
9 29 0.064802
9 30 0.065840
9 31 0.066855
9 32 0.067844
9 33 0.068802
9 34 0.069725
9 35 0.070610
9 36 0.071453
9 37 0.072251
9 38 0.073001
9 39 0.073699
9 40 0.074344
9 41 0.074932
9 42 0.075461
9 43 0.075930
9 44 0.076336
9 45 0.076677
9 46 0.076954
9 47 0.077163
9 48 0.077306
9 49 0.077381
9 50 0.077389
9 51 0.077329
9 52 0.077202
9 53 0.077009
9 54 0.076750
9 55 0.076427
9 56 0.076041
9 57 0.075595
9 58 0.075089
9 59 0.074527
9 60 0.073911
9 61 0.073244
9 62 0.072528
9 63 0.071767
9 64 0.070963
9 65 0.070121
9 66 0.069244
9 67 0.068335
9 68 0.067399
9 69 0.066440
9 70 0.065461
9 71 0.064466
9 72 0.063460
9 73 0.062447
9 74 0.061431
9 75 0.060417
9 76 0.059407
9 77 0.058408
9 78 0.057422
9 79 0.056452
9 80 0.055506
9 81 0.054575
9 82 0.053681
9 83 0.052822
9 84 0.051999
9 85 0.051215
9 86 0.050473
9 87 0.049777
9 88 0.049130
9 89 0.048533
9 90 0.047989
9 91 0.047500
9 92 0.047068
9 93 0.046695
9 94 0.046382
9 95 0.046131
9 96 0.045941
9 97 0.045814
9 98 0.045751
9 99 0.045751

10 0 0.043468
10 1 0.043468
10 2 0.043594
10 3 0.043789
10 4 0.044052
10 5 0.044382
10 6 0.044776
10 7 0.045234
10 8 0.045754
10 9 0.046333
10 10 0.046970
10 11 0.047662
10 12 0.048406
10 13 0.049199
10 14 0.050039
10 15 0.050922
10 16 0.051844
10 17 0.052802
10 18 0.053792
10 19 0.054810
10 20 0.055853
10 21 0.056916
10 22 0.057994
10 23 0.059084
10 24 0.060181
10 25 0.061281
10 26 0.062380
10 27 0.063472
10 28 0.064555
10 29 0.065622
10 30 0.066671
10 31 0.067697
10 32 0.068696
10 33 0.069664
10 34 0.070596
10 35 0.071490
10 36 0.072342
10 37 0.073148
10 38 0.073905
10 39 0.074611
10 40 0.075261
10 41 0.075855
10 42 0.076389
10 43 0.076862
10 44 0.077271
10 45 0.077615
10 46 0.077893
10 47 0.078104
10 48 0.078248
10 49 0.078322
10 50 0.078329
10 51 0.078267
10 52 0.078138
10 53 0.077941
10 54 0.077678
10 55 0.077350
10 56 0.076959
10 57 0.076507
10 58 0.075995
10 59 0.075425
10 60 0.074801
10 61 0.074125
10 62 0.073400
10 63 0.072630
10 64 0.071816
10 65 0.070964
10 66 0.070076
10 67 0.069157
10 68 0.068209
10 69 0.067238
10 70 0.066248
10 71 0.065241
10 72 0.064224
10 73 0.063199
10 74 0.062171
10 75 0.061145
10 76 0.060124
10 77 0.059113
10 78 0.058115
10 79 0.057136
10 80 0.056167
10 81 0.055232
10 82 0.054330
10 83 0.053461
10 84 0.052628
10 85 0.051836
10 86 0.051086
10 87 0.050382
10 88 0.049727
10 89 0.049124
10 90 0.048573
10 91 0.048079
10 92 0.047643
10 93 0.047265
10 94 0.046949
10 95 0.046694
10 96 0.046503
10 97 0.046375
10 98 0.046311
10 99 0.046311

11 0 0.044107
11 1 0.044107
11 2 0.044237
11 3 0.044435
11 4 0.044700
11 5 0.045032
11 6 0.045431
11 7 0.045894
11 8 0.046419
11 9 0.047004
11 10 0.047648
11 11 0.048348
11 12 0.049100
11 13 0.049903
11 14 0.050752
11 15 0.051645
11 16 0.052578
11 17 0.053547
11 18 0.054549
11 19 0.055579
11 20 0.056634
11 21 0.057709
11 22 0.058800
11 23 0.059903
11 24 0.061013
11 25 0.062126
11 26 0.063237
11 27 0.064342
11 28 0.065437
11 29 0.066517
11 30 0.067578
11 31 0.068616
11 32 0.069626
11 33 0.070605
11 34 0.071548
11 35 0.072452
11 36 0.073313
11 37 0.074128
11 38 0.074893
11 39 0.075606
11 40 0.076264
11 41 0.076863
11 42 0.077403
11 43 0.077880
11 44 0.078293
11 45 0.078640
11 46 0.078920
11 47 0.079133
11 48 0.079276
11 49 0.079351
11 50 0.079356
11 51 0.079292
11 52 0.079160
11 53 0.078959
11 54 0.078692
11 55 0.078359
11 56 0.077962
11 57 0.077503
11 58 0.076983
11 59 0.076406
11 60 0.075773
11 61 0.075088
11 62 0.074353
11 63 0.073572
11 64 0.072747
11 65 0.071884
11 66 0.070984
11 67 0.070052
11 68 0.069093
11 69 0.068109
11 70 0.067106
11 71 0.066086
11 72 0.065056
11 73 0.064018
11 74 0.062977
11 75 0.061938
11 76 0.060904
11 77 0.059880
11 78 0.058870
11 79 0.057878
11 80 0.056907
11 81 0.055963
11 82 0.055050
11 83 0.054171
11 84 0.053328
11 85 0.052526
11 86 0.051767
11 87 0.051055
11 88 0.050393
11 89 0.049782
11 90 0.049225
11 91 0.048725
11 92 0.048283
11 93 0.047901
11 94 0.047581
11 95 0.047324
11 96 0.047130
11 97 0.047000
11 98 0.046935
11 99 0.046935

12 0 0.044818
12 1 0.044818
12 2 0.044948
12 3 0.045146
12 4 0.045414
12 5 0.045750
12 6 0.046152
12 7 0.046620
12 8 0.047151
12 9 0.047743
12 10 0.048394
12 11 0.049102
12 12 0.049863
12 13 0.050676
12 14 0.051535
12 15 0.052439
12 16 0.053383
12 17 0.054364
12 18 0.055378
12 19 0.056421
12 20 0.057488
12 21 0.058576
12 22 0.059681
12 23 0.060797
12 24 0.061920
12 25 0.063047
12 26 0.064171
12 27 0.065290
12 28 0.066398
12 29 0.067491
12 30 0.068565
12 31 0.069615
12 32 0.070637
12 33 0.071627
12 34 0.072581
12 35 0.073496
12 36 0.074367
12 37 0.075191
12 38 0.075965
12 39 0.076685
12 40 0.077350
12 41 0.077956
12 42 0.078501
12 43 0.078983
12 44 0.079400
12 45 0.079750
12 46 0.080033
12 47 0.080246
12 48 0.080391
12 49 0.080465
12 50 0.080469
12 51 0.080403
12 52 0.080267
12 53 0.080063
12 54 0.079791
12 55 0.079452
12 56 0.079049
12 57 0.078582
12 58 0.078055
12 59 0.077469
12 60 0.076827
12 61 0.076132
12 62 0.075386
12 63 0.074594
12 64 0.073758
12 65 0.072883
12 66 0.071971
12 67 0.071026
12 68 0.070054
12 69 0.069057
12 70 0.068040
12 71 0.067007
12 72 0.065962
12 73 0.064911
12 74 0.063856
12 75 0.062803
12 76 0.061756
12 77 0.060719
12 78 0.059696
12 79 0.058691
12 80 0.057709
12 81 0.056754
12 82 0.055829
12 83 0.054938
12 84 0.054085
12 85 0.053273
12 86 0.052505
12 87 0.051783
12 88 0.051112
12 89 0.050493
12 90 0.049930
12 91 0.049423
12 92 0.048976
12 93 0.048590
12 94 0.048265
12 95 0.048004
12 96 0.047808
12 97 0.047677
12 98 0.047611
12 99 0.047611

13 0 0.045580
13 1 0.045580
13 2 0.045710
13 3 0.045910
13 4 0.046180
13 5 0.046519
13 6 0.046926
13 7 0.047398
13 8 0.047936
13 9 0.048535
13 10 0.049194
13 11 0.049911
13 12 0.050681
13 13 0.051504
13 14 0.052374
13 15 0.053289
13 16 0.054246
13 17 0.055239
13 18 0.056266
13 19 0.057322
13 20 0.058404
13 21 0.059506
13 22 0.060624
13 23 0.061755
13 24 0.062893
13 25 0.064033
13 26 0.065172
13 27 0.066305
13 28 0.067427
13 29 0.068534
13 30 0.069621
13 31 0.070685
13 32 0.071719
13 33 0.072722
13 34 0.073688
13 35 0.074613
13 36 0.075495
13 37 0.076329
13 38 0.077112
13 39 0.077841
13 40 0.078513
13 41 0.079126
13 42 0.079677
13 43 0.080164
13 44 0.080585
13 45 0.080939
13 46 0.081224
13 47 0.081439
13 48 0.081583
13 49 0.081657
13 50 0.081660
13 51 0.081591
13 52 0.081452
13 53 0.081244
13 54 0.080967
13 55 0.080622
13 56 0.080212
13 57 0.079738
13 58 0.079202
13 59 0.078607
13 60 0.077955
13 61 0.077249
13 62 0.076493
13 63 0.075689
13 64 0.074841
13 65 0.073952
13 66 0.073027
13 67 0.072069
13 68 0.071083
13 69 0.070071
13 70 0.069040
13 71 0.067993
13 72 0.066934
13 73 0.065867
13 74 0.064798
13 75 0.063731
13 76 0.062669
13 77 0.061618
13 78 0.060581
13 79 0.059563
13 80 0.058567
13 81 0.057599
13 82 0.056662
13 83 0.055759
13 84 0.054894
13 85 0.054071
13 86 0.053292
13 87 0.052561
13 88 0.051881
13 89 0.051254
13 90 0.050683
13 91 0.050169
13 92 0.049716
13 93 0.049324
13 94 0.048996
13 95 0.048731
13 96 0.048532
13 97 0.048399
13 98 0.048333
13 99 0.048333

14 0 0.046388
14 1 0.046388
14 2 0.046518
14 3 0.046719
14 4 0.046992
14 5 0.047334
14 6 0.047746
14 7 0.048224
14 8 0.048768
14 9 0.049375
14 10 0.050042
14 11 0.050768
14 12 0.051549
14 13 0.052382
14 14 0.053264
14 15 0.054191
14 16 0.055160
14 17 0.056167
14 18 0.057208
14 19 0.058278
14 20 0.059374
14 21 0.060491
14 22 0.061625
14 23 0.062770
14 24 0.063924
14 25 0.065080
14 26 0.066234
14 27 0.067382
14 28 0.068519
14 29 0.069641
14 30 0.070742
14 31 0.071819
14 32 0.072868
14 33 0.073883
14 34 0.074862
14 35 0.075799
14 36 0.076692
14 37 0.077536
14 38 0.078329
14 39 0.079067
14 40 0.079748
14 41 0.080368
14 42 0.080925
14 43 0.081417
14 44 0.081843
14 45 0.082200
14 46 0.082487
14 47 0.082704
14 48 0.082849
14 49 0.082922
14 50 0.082923
14 51 0.082852
14 52 0.082710
14 53 0.082497
14 54 0.082215
14 55 0.081864
14 56 0.081446
14 57 0.080964
14 58 0.080419
14 59 0.079815
14 60 0.079152
14 61 0.078435
14 62 0.077667
14 63 0.076850
14 64 0.075989
14 65 0.075087
14 66 0.074148
14 67 0.073176
14 68 0.072174
14 69 0.071148
14 70 0.070101
14 71 0.069038
14 72 0.067964
14 73 0.066882
14 74 0.065797
14 75 0.064714
14 76 0.063637
14 77 0.062571
14 78 0.061519
14 79 0.060486
14 80 0.059477
14 81 0.058495
14 82 0.057544
14 83 0.056628
14 84 0.055751
14 85 0.054916
14 86 0.054126
14 87 0.053384
14 88 0.052695
14 89 0.052059
14 90 0.051479
14 91 0.050959
14 92 0.050499
14 93 0.050102
14 94 0.049769
14 95 0.049501
14 96 0.049299
14 97 0.049164
14 98 0.049097
14 99 0.049097

15 0 0.047238
15 1 0.047238
15 2 0.047368
15 3 0.047571
15 4 0.047846
15 5 0.048192
15 6 0.048608
15 7 0.049092
15 8 0.049643
15 9 0.050258
15 10 0.050934
15 11 0.051670
15 12 0.052461
15 13 0.053306
15 14 0.054200
15 15 0.055140
15 16 0.056123
15 17 0.057144
15 18 0.058199
15 19 0.059285
15 20 0.060396
15 21 0.061528
15 22 0.062678
15 23 0.063840
15 24 0.065009
15 25 0.066181
15 26 0.067352
15 27 0.068516
15 28 0.069669
15 29 0.070806
15 30 0.071922
15 31 0.073014
15 32 0.074077
15 33 0.075106
15 34 0.076098
15 35 0.077048
15 36 0.077952
15 37 0.078808
15 38 0.079611
15 39 0.080358
15 40 0.081047
15 41 0.081675
15 42 0.082239
15 43 0.082737
15 44 0.083168
15 45 0.083528
15 46 0.083818
15 47 0.084037
15 48 0.084182
15 49 0.084255
15 50 0.084254
15 51 0.084181
15 52 0.084035
