15 53 0.079400
15 54 0.079397
15 55 0.079395
15 56 0.079392
15 57 0.079389
15 58 0.079387
15 59 0.079385
15 60 0.079382
15 61 0.079380
15 62 0.079378
15 63 0.079377
15 64 0.079375
15 65 0.079373
15 66 0.079371
15 67 0.079370
15 68 0.079369
15 69 0.079367
15 70 0.079366
15 71 0.079365
15 72 0.079364
15 73 0.079363
15 74 0.079363
15 75 0.079362
15 76 0.079361
15 77 0.079360
15 78 0.079360
15 79 0.079359
15 80 0.079358
15 81 0.079358
15 82 0.079357
15 83 0.079357
15 84 0.079357
15 85 0.079356
15 86 0.079356
15 87 0.079355
15 88 0.079355
15 89 0.079355
15 90 0.079354
15 91 0.079354
15 92 0.079353
15 93 0.079353
15 94 0.079353
15 95 0.079352
15 96 0.079352
15 97 0.079351
15 98 0.079351
15 99 0.079351

16 0 0.079574
16 1 0.079574
16 2 0.079573
16 3 0.079572
16 4 0.079571
16 5 0.079569
16 6 0.079568
16 7 0.079566
16 8 0.079564
16 9 0.079562
16 10 0.079560
16 11 0.079557
16 12 0.079555
16 13 0.079552
16 14 0.079549
16 15 0.079546
16 16 0.079543
16 17 0.079540
16 18 0.079536
16 19 0.079532
16 20 0.079529
16 21 0.079525
16 22 0.079521
16 23 0.079517
16 24 0.079513
16 25 0.079509
16 26 0.079505
16 27 0.079500
16 28 0.079496
16 29 0.079492
16 30 0.079487
16 31 0.079483
16 32 0.079478
16 33 0.079474
16 34 0.079470
16 35 0.079465
16 36 0.079461
16 37 0.079457
16 38 0.079452
16 39 0.079448
16 40 0.079444
16 41 0.079440
16 42 0.079436
16 43 0.079432
16 44 0.079428
16 45 0.079424
16 46 0.079420
16 47 0.079416
16 48 0.079413
16 49 0.079409
16 50 0.079406
16 51 0.079403
16 52 0.079400
16 53 0.079397
16 54 0.079394
16 55 0.079391
16 56 0.079388
16 57 0.079386
16 58 0.079383
16 59 0.079381
16 60 0.079379
16 61 0.079377
16 62 0.079375
16 63 0.079373
16 64 0.079371
16 65 0.079370
16 66 0.079368
16 67 0.079367
16 68 0.079365
16 69 0.079364
16 70 0.079363
16 71 0.079362
16 72 0.079360
16 73 0.079359
16 74 0.079359
16 75 0.079358
16 76 0.079357
16 77 0.079356
16 78 0.079356
16 79 0.079355
16 80 0.079354
16 81 0.079354
16 82 0.079353
16 83 0.079353
16 84 0.079352
16 85 0.079352
16 86 0.079352
16 87 0.079351
16 88 0.079351
16 89 0.079350
16 90 0.079350
16 91 0.079350
16 92 0.079349
16 93 0.079349
16 94 0.079349
16 95 0.079348
16 96 0.079348
16 97 0.079347
16 98 0.079347
16 99 0.079347

17 0 0.079569
17 1 0.079569
17 2 0.079568
17 3 0.079567
17 4 0.079566
17 5 0.079564
17 6 0.079563
17 7 0.079561
17 8 0.079559
17 9 0.079557
17 10 0.079555
17 11 0.079553
17 12 0.079550
17 13 0.079547
17 14 0.079544
17 15 0.079541
17 16 0.079538
17 17 0.079535
17 18 0.079532
17 19 0.079528
17 20 0.079524
17 21 0.079520
17 22 0.079517
17 23 0.079513
17 24 0.079509
17 25 0.079504
17 26 0.079500
17 27 0.079496
17 28 0.079492
17 29 0.079487
17 30 0.079483
17 31 0.079479
17 32 0.079474
17 33 0.079470
17 34 0.079466
17 35 0.079461
17 36 0.079457
17 37 0.079453
17 38 0.079448
17 39 0.079444
17 40 0.079440
17 41 0.079436
17 42 0.079432
17 43 0.079428
17 44 0.079424
17 45 0.079420
17 46 0.079416
17 47 0.079413
17 48 0.079409
17 49 0.079406
17 50 0.079402
17 51 0.079399
17 52 0.079396
17 53 0.079393
17 54 0.079390
17 55 0.079387
17 56 0.079385
17 57 0.079382
17 58 0.079380
17 59 0.079377
17 60 0.079375
17 61 0.079373
17 62 0.079371
17 63 0.079369
17 64 0.079367
17 65 0.079366
17 66 0.079364
17 67 0.079363
17 68 0.079361
17 69 0.079360
17 70 0.079359
17 71 0.079358
17 72 0.079357
17 73 0.079356
17 74 0.079355
17 75 0.079354
17 76 0.079353
17 77 0.079353
17 78 0.079352
17 79 0.079351
17 80 0.079351
17 81 0.079350
17 82 0.079350
17 83 0.079349
17 84 0.079349
17 85 0.079348
17 86 0.079348
17 87 0.079348
17 88 0.079347
17 89 0.079347
17 90 0.079346
17 91 0.079346
17 92 0.079346
17 93 0.079345
17 94 0.079345
17 95 0.079345
17 96 0.079344
17 97 0.079344
17 98 0.079343
17 99 0.079343

18 0 0.079565
18 1 0.079565
18 2 0.079564
18 3 0.079563
18 4 0.079562
18 5 0.079560
18 6 0.079559
18 7 0.079557
18 8 0.079555
18 9 0.079553
18 10 0.079551
18 11 0.079549
18 12 0.079546
18 13 0.079543
18 14 0.079540
18 15 0.079537
18 16 0.079534
18 17 0.079531
18 18 0.079527
18 19 0.079524
18 20 0.079520
18 21 0.079516
18 22 0.079513
18 23 0.079509
18 24 0.079505
18 25 0.079500
18 26 0.079496
18 27 0.079492
18 28 0.079488
18 29 0.079483
18 30 0.079479
18 31 0.079475
18 32 0.079470
18 33 0.079466
18 34 0.079461
18 35 0.079457
18 36 0.079453
18 37 0.079448
18 38 0.079444
18 39 0.079440
18 40 0.079436
18 41 0.079432
18 42 0.079428
18 43 0.079424
18 44 0.079420
18 45 0.079416
18 46 0.079412
18 47 0.079408
18 48 0.079405
18 49 0.079402
18 50 0.079398
18 51 0.079395
18 52 0.079392
18 53 0.079389
18 54 0.079386
18 55 0.079383
18 56 0.079380
18 57 0.079378
18 58 0.079376
18 59 0.079373
18 60 0.079371
18 61 0.079369
18 62 0.079367
18 63 0.079365
18 64 0.079363
18 65 0.079362
18 66 0.079360
18 67 0.079359
18 68 0.079357
18 69 0.079356
18 70 0.079355
18 71 0.079354
18 72 0.079353
18 73 0.079352
18 74 0.079351
18 75 0.079350
18 76 0.079349
18 77 0.079349
18 78 0.079348
18 79 0.079347
18 80 0.079347
18 81 0.079346
18 82 0.079346
18 83 0.079345
18 84 0.079345
18 85 0.079345
18 86 0.079344
18 87 0.079344
18 88 0.079344
18 89 0.079343
18 90 0.079343
18 91 0.079342
18 92 0.079342
18 93 0.079342
18 94 0.079341
18 95 0.079341
18 96 0.079341
18 97 0.079340
18 98 0.079340
18 99 0.079340

19 0 0.079561
19 1 0.079561
19 2 0.079560
19 3 0.079559
19 4 0.079558
19 5 0.079556
19 6 0.079555
19 7 0.079553
19 8 0.079551
19 9 0.079549
19 10 0.079547
19 11 0.079545
19 12 0.079542
19 13 0.079539
19 14 0.079536
19 15 0.079533
19 16 0.079530
19 17 0.079527
19 18 0.079523
19 19 0.079520
19 20 0.079516
19 21 0.079512
19 22 0.079508
19 23 0.079504
19 24 0.079500
19 25 0.079496
19 26 0.079492
19 27 0.079488
19 28 0.079483
19 29 0.079479
19 30 0.079475
19 31 0.079470
19 32 0.079466
19 33 0.079462
19 34 0.079457
19 35 0.079453
19 36 0.079448
19 37 0.079444
19 38 0.079440
19 39 0.079436
19 40 0.079431
19 41 0.079427
19 42 0.079423
19 43 0.079419
19 44 0.079415
19 45 0.079412
19 46 0.079408
19 47 0.079404
19 48 0.079401
19 49 0.079397
19 50 0.079394
19 51 0.079391
19 52 0.079388
19 53 0.079385
19 54 0.079382
19 55 0.079379
19 56 0.079376
19 57 0.079374
19 58 0.079371
19 59 0.079369
19 60 0.079367
19 61 0.079365
19 62 0.079363
19 63 0.079361
19 64 0.079359
19 65 0.079358
19 66 0.079356
19 67 0.079355
19 68 0.079353
19 69 0.079352
19 70 0.079351
19 71 0.079350
19 72 0.079348
19 73 0.079348
19 74 0.079347
19 75 0.079346
19 76 0.079345
19 77 0.079344
19 78 0.079344
19 79 0.079343
19 80 0.079342
19 81 0.079342
19 82 0.079341
19 83 0.079341
19 84 0.079340
19 85 0.079340
19 86 0.079340
19 87 0.079339
19 88 0.079339
19 89 0.079338
19 90 0.079338
19 91 0.079338
19 92 0.079337
19 93 0.079337
19 94 0.079337
19 95 0.079336
19 96 0.079336
19 97 0.079335
19 98 0.079335
19 99 0.079335

20 0 0.079556
20 1 0.079556
20 2 0.079554
20 3 0.079554
20 4 0.079552
20 5 0.079551
20 6 0.079550
20 7 0.079548
20 8 0.079546
20 9 0.079544
20 10 0.079542
20 11 0.079539
20 12 0.079537
20 13 0.079534
20 14 0.079531
20 15 0.079528
20 16 0.079525
20 17 0.079522
20 18 0.079518
20 19 0.079515
20 20 0.079511
20 21 0.079507
20 22 0.079504
20 23 0.079500
20 24 0.079496
20 25 0.079492
20 26 0.079487
20 27 0.079483
20 28 0.079479
20 29 0.079475
20 30 0.079470
20 31 0.079466
20 32 0.079462
20 33 0.079457
20 34 0.079453
20 35 0.079449
20 36 0.079444
20 37 0.079440
20 38 0.079436
20 39 0.079431
20 40 0.079427
20 41 0.079423
20 42 0.079419
20 43 0.079415
20 44 0.079411
20 45 0.079408
20 46 0.079404
20 47 0.079400
20 48 0.079397
20 49 0.079393
20 50 0.079390
20 51 0.079387
20 52 0.079384
20 53 0.079381
20 54 0.079378
20 55 0.079375
20 56 0.079372
20 57 0.079370
20 58 0.079367
20 59 0.079365
20 60 0.079363
20 61 0.079361
20 62 0.079359
20 63 0.079356
20 64 0.079355
20 65 0.079353
20 66 0.079352
20 67 0.079350
20 68 0.079349
20 69 0.079348
20 70 0.079346
20 71 0.079345
20 72 0.079344
20 73 0.079343
20 74 0.079343
20 75 0.079342
20 76 0.079341
20 77 0.079340
20 78 0.079340
20 79 0.079339
20 80 0.079339
20 81 0.079338
20 82 0.079338
20 83 0.079337
20 84 0.079337
20 85 0.079337
20 86 0.079336
20 87 0.079336
20 88 0.079335
20 89 0.079335
20 90 0.079335
20 91 0.079334
20 92 0.079334
20 93 0.079334
20 94 0.079334
20 95 0.079333
20 96 0.079333
20 97 0.079332
20 98 0.079332
20 99 0.079332

21 0 0.079552
21 1 0.079552
21 2 0.079551
21 3 0.079550
21 4 0.079549
21 5 0.079547
21 6 0.079546
21 7 0.079544
21 8 0.079542
21 9 0.079540
21 10 0.079538
21 11 0.079536
21 12 0.079533
21 13 0.079530
21 14 0.079527
21 15 0.079524
21 16 0.079521
21 17 0.079518
21 18 0.079514
21 19 0.079511
21 20 0.079507
21 21 0.079503
21 22 0.079499
21 23 0.079495
21 24 0.079491
21 25 0.079487
21 26 0.079483
21 27 0.079479
21 28 0.079474
21 29 0.079470
21 30 0.079466
21 31 0.079461
21 32 0.079457
21 33 0.079452
21 34 0.079448
21 35 0.079444
21 36 0.079439
21 37 0.079435
21 38 0.079431
21 39 0.079426
21 40 0.079422
21 41 0.079418
21 42 0.079414
21 43 0.079410
21 44 0.079406
21 45 0.079402
21 46 0.079399
21 47 0.079395
21 48 0.079392
21 49 0.079388
21 50 0.079385
21 51 0.079382
21 52 0.079379
21 53 0.079376
21 54 0.079373
21 55 0.079370
21 56 0.079367
21 57 0.079365
21 58 0.079362
21 59 0.079360
21 60 0.079358
21 61 0.079356
21 62 0.079354
21 63 0.079352
21 64 0.079350
21 65 0.079349
21 66 0.079347
21 67 0.079346
21 68 0.079344
21 69 0.079343
21 70 0.079342
21 71 0.079341
21 72 0.079340
21 73 0.079339
21 74 0.079338
21 75 0.079337
21 76 0.079336
21 77 0.079336
21 78 0.079335
21 79 0.079335
21 80 0.079334
21 81 0.079333
21 82 0.079333
21 83 0.079333
21 84 0.079332
21 85 0.079332
21 86 0.079331
21 87 0.079331
21 88 0.079331
21 89 0.079330
21 90 0.079330
21 91 0.079330
21 92 0.079329
21 93 0.079329
21 94 0.079329
21 95 0.079328
21 96 0.079328
21 97 0.079327
21 98 0.079327
21 99 0.079327

22 0 0.079546
22 1 0.079546
22 2 0.079545
22 3 0.079544
22 4 0.079543
22 5 0.079542
22 6 0.079540
22 7 0.079539
22 8 0.079537
22 9 0.079535
22 10 0.079533
22 11 0.079530
22 12 0.079528
22 13 0.079525
22 14 0.079522
22 15 0.079519
22 16 0.079516
22 17 0.079513
22 18 0.079509
22 19 0.079506
22 20 0.079502
22 21 0.079498
22 22 0.079494
22 23 0.079490
22 24 0.079486
22 25 0.079482
22 26 0.079478
22 27 0.079474
22 28 0.079470
22 29 0.079465
22 30 0.079461
22 31 0.079457
22 32 0.079452
22 33 0.079448
22 34 0.079444
22 35 0.079439
22 36 0.079435
22 37 0.079431
22 38 0.079426
22 39 0.079422
22 40 0.079418
22 41 0.079414
22 42 0.079410
22 43 0.079406
22 44 0.079402
22 45 0.079398
22 46 0.079394
22 47 0.079391
22 48 0.079387
22 49 0.079384
22 50 0.079381
22 51 0.079377
22 52 0.079374
22 53 0.079371
22 54 0.079368
22 55 0.079366
22 56 0.079363
22 57 0.079360
22 58 0.079358
22 59 0.079356
22 60 0.079353
22 61 0.079351
22 62 0.079349
22 63 0.079348
22 64 0.079346
22 65 0.079344
22 66 0.079343
22 67 0.079341
22 68 0.079340
22 69 0.079339
22 70 0.079337
22 71 0.079336
22 72 0.079335
22 73 0.079334
22 74 0.079334
22 75 0.079333
22 76 0.079332
22 77 0.079331
22 78 0.079331
22 79 0.079330
22 80 0.079330
22 81 0.079329
22 82 0.079329
22 83 0.079328
22 84 0.079328
22 85 0.079327
22 86 0.079327
22 87 0.079327
22 88 0.079326
22 89 0.079326
22 90 0.079326
22 91 0.079325
22 92 0.079325
22 93 0.079325
22 94 0.079324
22 95 0.079324
22 96 0.079324
22 97 0.079323
22 98 0.079323
22 99 0.079323

23 0 0.079542
23 1 0.079542
23 2 0.079540
23 3 0.079540
23 4 0.079539
23 5 0.079537
23 6 0.079536
23 7 0.079534
23 8 0.079532
23 9 0.079530
23 10 0.079528
23 11 0.079526
23 12 0.079523
23 13 0.079520
23 14 0.079517
23 15 0.079514
23 16 0.079511
23 17 0.079508
23 18 0.079504
23 19 0.079501
23 20 0.079497
23 21 0.079494
23 22 0.079490
23 23 0.079486
23 24 0.079482
23 25 0.079478
23 26 0.079473
23 27 0.079469
23 28 0.079465
23 29 0.079461
23 30 0.079456
23 31 0.079452
23 32 0.079447
23 33 0.079443
23 34 0.079439
23 35 0.079434
23 36 0.079430
23 37 0.079426
23 38 0.079422
23 39 0.079417
23 40 0.079413
23 41 0.079409
23 42 0.079405
23 43 0.079401
23 44 0.079397
23 45 0.079393
23 46 0.079390
23 47 0.079386
23 48 0.079382
23 49 0.079379
23 50 0.079376
23 51 0.079373
23 52 0.079370
23 53 0.079366
23 54 0.079363
23 55 0.079361
23 56 0.079358
23 57 0.079356
23 58 0.079353
23 59 0.079351
23 60 0.079349
23 61 0.079347
23 62 0.079345
23 63 0.079343
23 64 0.079341
23 65 0.079339
23 66 0.079338
23 67 0.079337
23 68 0.079335
23 69 0.079334
23 70 0.079333
23 71 0.079332
23 72 0.079331
23 73 0.079330
23 74 0.079329
23 75 0.079328
23 76 0.079327
23 77 0.079327
23 78 0.079326
23 79 0.079326
23 80 0.079325
23 81 0.079325
23 82 0.079324
23 83 0.079324
23 84 0.079323
23 85 0.079323
23 86 0.079323
23 87 0.079322
23 88 0.079322
23 89 0.079322
23 90 0.079321
23 91 0.079321
23 92 0.079321
23 93 0.079320
23 94 0.079320
23 95 0.079320
23 96 0.079319
23 97 0.079319
23 98 0.079319
23 99 0.079318

24 0 0.079537
24 1 0.079537
24 2 0.079536
24 3 0.079535
24 4 0.079534
24 5 0.079532
24 6 0.079531
24 7 0.079529
24 8 0.079527
24 9 0.079525
24 10 0.079523
24 11 0.079521
24 12 0.079518
24 13 0.079515
24 14 0.079513
24 15 0.079510
24 16 0.079506
24 17 0.079503
24 18 0.079500
24 19 0.079496
24 20 0.079492
24 21 0.079489
24 22 0.079485
24 23 0.079481
24 24 0.079477
24 25 0.079473
24 26 0.079468
24 27 0.079464
24 28 0.079460
24 29 0.079456
24 30 0.079451
24 31 0.079447
24 32 0.079443
24 33 0.079438
24 34 0.079434
24 35 0.079429
24 36 0.079425
24 37 0.079421
24 38 0.079416
24 39 0.079412
24 40 0.079408
24 41 0.079404
24 42 0.079400
24 43 0.079396
24 44 0.079392
24 45 0.079388
24 46 0.079385
24 47 0.079381
24 48 0.079378
24 49 0.079374
24 50 0.079371
24 51 0.079368
24 52 0.079365
24 53 0.079362
24 54 0.079359
24 55 0.079356
24 56 0.079353
24 57 0.079351
24 58 0.079349
24 59 0.079346
24 60 0.079344
24 61 0.079342
24 62 0.079340
24 63 0.079338
24 64 0.079336
24 65 0.079335
24 66 0.079333
24 67 0.079332
24 68 0.079330
24 69 0.079329
24 70 0.079328
24 71 0.079327
24 72 0.079326
24 73 0.079325
24 74 0.079324
24 75 0.079323
24 76 0.079323
24 77 0.079322
24 78 0.079321
24 79 0.079321
24 80 0.079320
24 81 0.079320
24 82 0.079319
24 83 0.079319
24 84 0.079318
24 85 0.079318
24 86 0.079318
24 87 0.079317
24 88 0.079317
24 89 0.079317
24 90 0.079316
24 91 0.079316
24 92 0.079316
24 93 0.079315
24 94 0.079315
24 95 0.079314
24 96 0.079314
24 97 0.079314
24 98 0.079313
24 99 0.079313

25 0 0.079531
25 1 0.079531
25 2 0.079530
25 3 0.079529
25 4 0.079528
25 5 0.079527
25 6 0.079525
25 7 0.079523
25 8 0.079522
25 9 0.079520
25 10 0.079517
25 11 0.079515
25 12 0.079513
25 13 0.079510
25 14 0.079507
25 15 0.079504
25 16 0.079501
25 17 0.079498
25 18 0.079494
25 19 0.079491
25 20 0.079487
25 21 0.079483
25 22 0.079479
25 23 0.079476
25 24 0.079472
25 25 0.079467
25 26 0.079463
25 27 0.079459
25 28 0.079455
25 29 0.079451
25 30 0.079446
25 31 0.079442
25 32 0.079438
25 33 0.079433
25 34 0.079429
25 35 0.079425
25 36 0.079420
25 37 0.079416
25 38 0.079412
25 39 0.079408
25 40 0.079403
25 41 0.079399
25 42 0.079395
25 43 0.079391
25 44 0.079387
25 45 0.079384
25 46 0.079380
25 47 0.079376
25 48 0.079373
25 49 0.079369
25 50 0.079366
25 51 0.079363
25 52 0.079360
25 53 0.079356
25 54 0.079354
25 55 0.079351
25 56 0.079348
25 57 0.079346
25 58 0.079343
25 59 0.079341
25 60 0.079339
25 61 0.079337
25 62 0.079335
25 63 0.079333
25 64 0.079331
25 65 0.079330
25 66 0.079328
25 67 0.079327
25 68 0.079325
25 69 0.079324
25 70 0.079323
25 71 0.079322
25 72 0.079321
25 73 0.079320
25 74 0.079319
25 75 0.079319
25 76 0.079318
25 77 0.079317
25 78 0.079317
25 79 0.079316
25 80 0.079316
25 81 0.079315
25 82 0.079315
25 83 0.079314
25 84 0.079314
25 85 0.079314
25 86 0.079313
25 87 0.079313
25 88 0.079313
25 89 0.079312
25 90 0.079312
25 91 0.079312
25 92 0.079311
25 93 0.079311
25 94 0.079311
25 95 0.079310
25 96 0.079310
25 97 0.079310
25 98 0.079309
25 99 0.079309

26 0 0.079527
26 1 0.079527
26 2 0.079525
26 3 0.079525
26 4 0.079524
26 5 0.079522
26 6 0.079521
26 7 0.079519
26 8 0.079517
26 9 0.079515
26 10 0.079513
26 11 0.079511
26 12 0.079508
26 13 0.079505
26 14 0.079503
26 15 0.079499
26 16 0.079496
26 17 0.079493
26 18 0.079490
26 19 0.079486
26 20 0.079482
26 21 0.079479
26 22 0.079475
26 23 0.079471
26 24 0.079467
26 25 0.079463
26 26 0.079458
26 27 0.079454
26 28 0.079450
26 29 0.079445
26 30 0.079441
26 31 0.079437
26 32 0.079432
26 33 0.079428
26 34 0.079424
26 35 0.079419
26 36 0.079415
26 37 0.079411
26 38 0.079406
26 39 0.079402
26 40 0.079398
26 41 0.079394
26 42 0.079390
26 43 0.079386
26 44 0.079382
26 45 0.079378
26 46 0.079375
26 47 0.079371
26 48 0.079368
26 49 0.079364
26 50 0.079361
26 51 0.079358
26 52 0.079355
26 53 0.079352
26 54 0.079349
26 55 0.079346
26 56 0.079344
26 57 0.079341
26 58 0.079339
26 59 0.079336
26 60 0.079334
26 61 0.079332
26 62 0.079330
26 63 0.079328
26 64 0.079327
26 65 0.079325
26 66 0.079323
26 67 0.079322
26 68 0.079321
26 69 0.079319
26 70 0.079318
26 71 0.079317
26 72 0.079316
26 73 0.079315
26 74 0.079314
26 75 0.079314
26 76 0.079313
26 77 0.079312
26 78 0.079312
26 79 0.079311
26 80 0.079311
26 81 0.079310
26 82 0.079310
26 83 0.079309
26 84 0.079309
26 85 0.079308
26 86 0.079308
26 87 0.079308
26 88 0.079307
26 89 0.079307
26 90 0.079307
26 91 0.079306
26 92 0.079306
26 93 0.079306
26 94 0.079306
26 95 0.079305
26 96 0.079305
26 97 0.079304
26 98 0.079304
26 99 0.079304

27 0 0.079521
27 1 0.079521
27 2 0.079520
27 3 0.079519
27 4 0.079518
27 5 0.079516
27 6 0.079515
27 7 0.079513
27 8 0.079511
27 9 0.079509
27 10 0.079507
27 11 0.079505
27 12 0.079502
27 13 0.079500
27 14 0.079497
27 15 0.079494
27 16 0.079491
27 17 0.079487
27 18 0.079484
27 19 0.079481
27 20 0.079477
27 21 0.079473
27 22 0.079469
27 23 0.079465
27 24 0.079461
27 25 0.079457
27 26 0.079453
27 27 0.079449
27 28 0.079445
27 29 0.079440
27 30 0.079436
27 31 0.079432
27 32 0.079427
27 33 0.079423
27 34 0.079419
27 35 0.079414
27 36 0.079410
27 37 0.079406
27 38 0.079402
27 39 0.079397
27 40 0.079393
27 41 0.079389
27 42 0.079385
27 43 0.079381
27 44 0.079377
27 45 0.079373
27 46 0.079370
27 47 0.079366
27 48 0.079363
27 49 0.079359
27 50 0.079356
27 51 0.079353
27 52 0.079350
27 53 0.079347
27 54 0.079344
27 55 0.079341
27 56 0.079338
27 57 0.079336
27 58 0.079333
27 59 0.079331
27 60 0.079329
27 61 0.079327
27 62 0.079325
27 63 0.079323
27 64 0.079321
27 65 0.079320
27 66 0.079318
27 67 0.079317
27 68 0.079316
27 69 0.079314
27 70 0.079313
27 71 0.079312
27 72 0.079311
27 73 0.079310
27 74 0.079309
27 75 0.079309
27 76 0.079308
27 77 0.079307
27 78 0.079307
27 79 0.079306
27 80 0.079306
27 81 0.079305
27 82 0.079305
27 83 0.079304
27 84 0.079304
27 85 0.079304
27 86 0.079303
27 87 0.079303
27 88 0.079303
27 89 0.079302
27 90 0.079302
27 91 0.079302
27 92 0.079301
27 93 0.079301
27 94 0.079301
27 95 0.079300
27 96 0.079300
27 97 0.079300
27 98 0.079299
27 99 0.079299

28 0 0.079515
28 1 0.079515
28 2 0.079514
28 3 0.079514
28 4 0.079513
28 5 0.079511
28 6 0.079510
28 7 0.079508
28 8 0.079506
28 9 0.079504
28 10 0.079502
28 11 0.079500
28 12 0.079497
28 13 0.079495
28 14 0.079492
28 15 0.079489
28 16 0.079486
28 17 0.079482
28 18 0.079479
28 19 0.079475
28 20 0.079472
28 21 0.079468
28 22 0.079464
28 23 0.079460
28 24 0.079456
28 25 0.079452
28 26 0.079448
28 27 0.079444
28 28 0.079439
28 29 0.079435
28 30 0.079431
28 31 0.079426
28 32 0.079422
28 33 0.079418
28 34 0.079413
28 35 0.079409
28 36 0.079405
28 37 0.079400
28 38 0.079396
28 39 0.079392
28 40 0.079388
28 41 0.079384
28 42 0.079380
28 43 0.079376
28 44 0.079372
28 45 0.079368
28 46 0.079364
28 47 0.079361
28 48 0.079357
28 49 0.079354
28 50 0.079351
28 51 0.079347
28 52 0.079344
28 53 0.079341
28 54 0.079338
28 55 0.079336
28 56 0.079333
28 57 0.079331
28 58 0.079328
28 59 0.079326
28 60 0.079324
28 61 0.079322
28 62 0.079320
28 63 0.079318
28 64 0.079316
28 65 0.079315
28 66 0.079313
28 67 0.079312
28 68 0.079310
28 69 0.079309
28 70 0.079308
28 71 0.079307
28 72 0.079306
28 73 0.079305
28 74 0.079304
28 75 0.079304
28 76 0.079303
28 77 0.079302
28 78 0.079302
28 79 0.079301
28 80 0.079301
28 81 0.079300
28 82 0.079300
28 83 0.079299
28 84 0.079299
28 85 0.079299
28 86 0.079298
28 87 0.079298
28 88 0.079298
28 89 0.079298
28 90 0.079297
28 91 0.079297
28 92 0.079297
28 93 0.079296
28 94 0.079296
28 95 0.079296
28 96 0.079295
28 97 0.079295
28 98 0.079295
28 99 0.079295

29 0 0.079510
29 1 0.079510
29 2 0.079509
29 3 0.079508
29 4 0.079507
29 5 0.079506
29 6 0.079505
29 7 0.079503
29 8 0.079501
29 9 0.079499
29 10 0.079497
29 11 0.079494
29 12 0.079492
29 13 0.079489
29 14 0.079486
29 15 0.079483
29 16 0.079480
29 17 0.079477
29 18 0.079474
29 19 0.079470
29 20 0.079466
29 21 0.079463
29 22 0.079459
29 23 0.079455
29 24 0.079451
29 25 0.079447
29 26 0.079442
29 27 0.079438
29 28 0.079434
29 29 0.079430
29 30 0.079425
29 31 0.079421
29 32 0.079417
29 33 0.079412
29 34 0.079408
29 35 0.079404
29 36 0.079399
29 37 0.079395
29 38 0.079391
29 39 0.079387
29 40 0.079382
29 41 0.079378
29 42 0.079374
29 43 0.079371
29 44 0.079367
29 45 0.079363
29 46 0.079360
29 47 0.079356
29 48 0.079352
29 49 0.079349
29 50 0.079346
29 51 0.079343
29 52 0.079340
29 53 0.079337
29 54 0.079334
29 55 0.079331
29 56 0.079328
29 57 0.079326
29 58 0.079324
29 59 0.079321
29 60 0.079319
29 61 0.079317
29 62 0.079315
29 63 0.079313
29 64 0.079312
29 65 0.079310
29 66 0.079308
29 67 0.079307
29 68 0.079306
29 69 0.079304
29 70 0.079303
29 71 0.079302
29 72 0.079301
29 73 0.079300
29 74 0.079299
29 75 0.079299
29 76 0.079298
29 77 0.079297
29 78 0.079297
29 79 0.079296
29 80 0.079295
29 81 0.079295
29 82 0.079295
29 83 0.079294
29 84 0.079294
29 85 0.079293
29 86 0.079293
29 87 0.079293
29 88 0.079292
29 89 0.079292
29 90 0.079292
29 91 0.079292
29 92 0.079291
29 93 0.079291
29 94 0.079291
29 95 0.079290
29 96 0.079290
29 97 0.079290
29 98 0.079289
29 99 0.079289

30 0 0.079504
30 1 0.079504
30 2 0.079503
30 3 0.079502
30 4 0.079501
30 5 0.079500
30 6 0.079499
30 7 0.079497
30 8 0.079495
30 9 0.079493
30 10 0.079491
30 11 0.079489
30 12 0.079486
30 13 0.079483
30 14 0.079481
30 15 0.079478
30 16 0.079475
30 17 0.079471
30 18 0.079468
30 19 0.079464
30 20 0.079461
30 21 0.079457
30 22 0.079453
30 23 0.079449
30 24 0.079445
30 25 0.079441
30 26 0.079437
30 27 0.079433
30 28 0.079429
30 29 0.079425
30 30 0.079420
30 31 0.079416
30 32 0.079412
30 33 0.079407
30 34 0.079403
30 35 0.079399
30 36 0.079394
30 37 0.079390
30 38 0.079386
30 39 0.079382
30 40 0.079378
30 41 0.079373
30 42 0.079370
30 43 0.079365
30 44 0.079361
30 45 0.079357
30 46 0.079354
30 47 0.079350
30 48 0.079347
30 49 0.079343
30 50 0.079340
30 51 0.079337
30 52 0.079334
30 53 0.079331
30 54 0.079328
30 55 0.079325
30 56 0.079322
30 57 0.079320
30 58 0.079318
30 59 0.079315
30 60 0.079313
30 61 0.079311
30 62 0.079309
30 63 0.079307
30 64 0.079306
30 65 0.079304
30 66 0.079303
30 67 0.079301
30 68 0.079300
30 69 0.079299
30 70 0.079298
30 71 0.079297
30 72 0.079296
30 73 0.079295
30 74 0.079294
30 75 0.079293
30 76 0.079293
30 77 0.079292
30 78 0.079291
30 79 0.079291
30 80 0.079290
30 81 0.079290
30 82 0.079290
30 83 0.079289
30 84 0.079289
30 85 0.079289
30 86 0.079288
30 87 0.079288
30 88 0.079288
30 89 0.079287
30 90 0.079287
30 91 0.079287
30 92 0.079287
30 93 0.079286
30 94 0.079286
30 95 0.079286
30 96 0.079286
30 97 0.079285
30 98 0.079285
30 99 0.079285

31 0 0.079499
31 1 0.079499
31 2 0.079498
31 3 0.079498
31 4 0.079497
31 5 0.079495
