2 68 0.079319
2 69 0.079320
2 70 0.079320
2 71 0.079320
2 72 0.079321
2 73 0.079321
2 74 0.079322
2 75 0.079322
2 76 0.079323
2 77 0.079324
2 78 0.079325
2 79 0.079325
2 80 0.079326
2 81 0.079327
2 82 0.079328
2 83 0.079329
2 84 0.079330
2 85 0.079331
2 86 0.079332
2 87 0.079332
2 88 0.079333
2 89 0.079333
2 90 0.079334
2 91 0.079334
2 92 0.079334
2 93 0.079334
2 94 0.079334
2 95 0.079334
2 96 0.079334
2 97 0.079334
2 98 0.079334
2 99 0.079334

3 0 0.079353
3 1 0.079352
3 2 0.079351
3 3 0.079351
3 4 0.079350
3 5 0.079350
3 6 0.079349
3 7 0.079349
3 8 0.079348
3 9 0.079347
3 10 0.079347
3 11 0.079346
3 12 0.079345
3 13 0.079344
3 14 0.079342
3 15 0.079341
3 16 0.079340
3 17 0.079339
3 18 0.079337
3 19 0.079336
3 20 0.079335
3 21 0.079334
3 22 0.079333
3 23 0.079332
3 24 0.079331
3 25 0.079329
3 26 0.079329
3 27 0.079328
3 28 0.079327
3 29 0.079326
3 30 0.079325
3 31 0.079324
3 32 0.079323
3 33 0.079323
3 34 0.079322
3 35 0.079321
3 36 0.079320
3 37 0.079320
3 38 0.079319
3 39 0.079319
3 40 0.079318
3 41 0.079318
3 42 0.079317
3 43 0.079317
3 44 0.079316
3 45 0.079316
3 46 0.079316
3 47 0.079316
3 48 0.079315
3 49 0.079315
3 50 0.079315
3 51 0.079315
3 52 0.079315
3 53 0.079315
3 54 0.079315
3 55 0.079315
3 56 0.079315
3 57 0.079316
3 58 0.079316
3 59 0.079316
3 60 0.079316
3 61 0.079316
3 62 0.079317
3 63 0.079317
3 64 0.079317
3 65 0.079318
3 66 0.079318
3 67 0.079318
3 68 0.079319
3 69 0.079319
3 70 0.079320
3 71 0.079320
3 72 0.079321
3 73 0.079321
3 74 0.079322
3 75 0.079322
3 76 0.079323
3 77 0.079324
3 78 0.079325
3 79 0.079325
3 80 0.079326
3 81 0.079327
3 82 0.079328
3 83 0.079329
3 84 0.079330
3 85 0.079331
3 86 0.079332
3 87 0.079332
3 88 0.079333
3 89 0.079333
3 90 0.079334
3 91 0.079334
3 92 0.079334
3 93 0.079334
3 94 0.079334
3 95 0.079334
3 96 0.079334
3 97 0.079334
3 98 0.079334
3 99 0.079334

4 0 0.079351
4 1 0.079350
4 2 0.079350
4 3 0.079350
4 4 0.079349
4 5 0.079349
4 6 0.079348
4 7 0.079347
4 8 0.079347
4 9 0.079346
4 10 0.079345
4 11 0.079344
4 12 0.079343
4 13 0.079342
4 14 0.079341
4 15 0.079340
4 16 0.079339
4 17 0.079337
4 18 0.079336
4 19 0.079335
4 20 0.079334
4 21 0.079333
4 22 0.079331
4 23 0.079330
4 24 0.079329
4 25 0.079328
4 26 0.079327
4 27 0.079326
4 28 0.079325
4 29 0.079325
4 30 0.079324
4 31 0.079323
4 32 0.079322
4 33 0.079321
4 34 0.079321
4 35 0.079320
4 36 0.079319
4 37 0.079319
4 38 0.079318
4 39 0.079318
4 40 0.079317
4 41 0.079317
4 42 0.079316
4 43 0.079316
4 44 0.079315
4 45 0.079315
4 46 0.079315
4 47 0.079315
4 48 0.079314
4 49 0.079314
4 50 0.079314
4 51 0.079314
4 52 0.079314
4 53 0.079314
4 54 0.079314
4 55 0.079314
4 56 0.079314
4 57 0.079314
4 58 0.079315
4 59 0.079315
4 60 0.079315
4 61 0.079315
4 62 0.079315
4 63 0.079316
4 64 0.079316
4 65 0.079316
4 66 0.079317
4 67 0.079317
4 68 0.079318
4 69 0.079318
4 70 0.079318
4 71 0.079319
4 72 0.079319
4 73 0.079320
4 74 0.079320
4 75 0.079321
4 76 0.079322
4 77 0.079323
4 78 0.079323
4 79 0.079324
4 80 0.079325
4 81 0.079326
4 82 0.079327
4 83 0.079328
4 84 0.079329
4 85 0.079330
4 86 0.079331
4 87 0.079331
4 88 0.079332
4 89 0.079332
4 90 0.079332
4 91 0.079332
4 92 0.079333
4 93 0.079333
4 94 0.079333
4 95 0.079332
4 96 0.079333
4 97 0.079332
4 98 0.079333
4 99 0.079333

5 0 0.079351
5 1 0.079350
5 2 0.079349
5 3 0.079350
5 4 0.079348
5 5 0.079349
5 6 0.079348
5 7 0.079347
5 8 0.079347
5 9 0.079346
5 10 0.079345
5 11 0.079344
5 12 0.079343
5 13 0.079342
5 14 0.079341
5 15 0.079340
5 16 0.079339
5 17 0.079337
5 18 0.079336
5 19 0.079335
5 20 0.079334
5 21 0.079332
5 22 0.079331
5 23 0.079330
5 24 0.079329
5 25 0.079328
5 26 0.079327
5 27 0.079326
5 28 0.079325
5 29 0.079324
5 30 0.079323
5 31 0.079322
5 32 0.079322
5 33 0.079321
5 34 0.079320
5 35 0.079319
5 36 0.079319
5 37 0.079318
5 38 0.079317
5 39 0.079317
5 40 0.079316
5 41 0.079316
5 42 0.079315
5 43 0.079315
5 44 0.079315
5 45 0.079314
5 46 0.079314
5 47 0.079314
5 48 0.079314
5 49 0.079313
5 50 0.079313
5 51 0.079313
5 52 0.079313
5 53 0.079313
5 54 0.079313
5 55 0.079313
5 56 0.079313
5 57 0.079314
5 58 0.079314
5 59 0.079314
5 60 0.079314
5 61 0.079315
5 62 0.079315
5 63 0.079315
5 64 0.079316
5 65 0.079316
5 66 0.079316
5 67 0.079317
5 68 0.079317
5 69 0.079318
5 70 0.079318
5 71 0.079318
5 72 0.079319
5 73 0.079320
5 74 0.079320
5 75 0.079321
5 76 0.079321
5 77 0.079322
5 78 0.079323
5 79 0.079324
5 80 0.079325
5 81 0.079326
5 82 0.079327
5 83 0.079328
5 84 0.079329
5 85 0.079329
5 86 0.079330
5 87 0.079331
5 88 0.079331
5 89 0.079332
5 90 0.079332
5 91 0.079332
5 92 0.079332
5 93 0.079332
5 94 0.079333
5 95 0.079332
5 96 0.079333
5 97 0.079332
5 98 0.079332
5 99 0.079333

6 0 0.079350
6 1 0.079349
6 2 0.079348
6 3 0.079349
6 4 0.079347
6 5 0.079348
6 6 0.079346
6 7 0.079346
6 8 0.079345
6 9 0.079345
6 10 0.079344
6 11 0.079343
6 12 0.079342
6 13 0.079341
6 14 0.079340
6 15 0.079339
6 16 0.079337
6 17 0.079336
6 18 0.079335
6 19 0.079334
6 20 0.079332
6 21 0.079331
6 22 0.079330
6 23 0.079329
6 24 0.079328
6 25 0.079327
6 26 0.079326
6 27 0.079325
6 28 0.079324
6 29 0.079323
6 30 0.079322
6 31 0.079321
6 32 0.079320
6 33 0.079320
6 34 0.079319
6 35 0.079318
6 36 0.079317
6 37 0.079317
6 38 0.079316
6 39 0.079316
6 40 0.079315
6 41 0.079315
6 42 0.079314
6 43 0.079314
6 44 0.079313
6 45 0.079313
6 46 0.079313
6 47 0.079313
6 48 0.079312
6 49 0.079312
6 50 0.079312
6 51 0.079312
6 52 0.079312
6 53 0.079312
6 54 0.079312
6 55 0.079312
6 56 0.079312
6 57 0.079312
6 58 0.079313
6 59 0.079313
6 60 0.079313
6 61 0.079313
6 62 0.079314
6 63 0.079314
6 64 0.079314
6 65 0.079315
6 66 0.079315
6 67 0.079315
6 68 0.079316
6 69 0.079316
6 70 0.079317
6 71 0.079317
6 72 0.079318
6 73 0.079318
6 74 0.079319
6 75 0.079320
6 76 0.079320
6 77 0.079321
6 78 0.079322
6 79 0.079323
6 80 0.079324
6 81 0.079325
6 82 0.079326
6 83 0.079327
6 84 0.079328
6 85 0.079329
6 86 0.079329
6 87 0.079330
6 88 0.079330
6 89 0.079331
6 90 0.079331
6 91 0.079331
6 92 0.079331
6 93 0.079331
6 94 0.079332
6 95 0.079331
6 96 0.079332
6 97 0.079331
6 98 0.079331
6 99 0.079332

7 0 0.079350
7 1 0.079349
7 2 0.079348
7 3 0.079348
7 4 0.079347
7 5 0.079347
7 6 0.079346
7 7 0.079345
7 8 0.079345
7 9 0.079344
7 10 0.079343
7 11 0.079342
7 12 0.079341
7 13 0.079340
7 14 0.079339
7 15 0.079338
7 16 0.079337
7 17 0.079335
7 18 0.079334
7 19 0.079333
7 20 0.079332
7 21 0.079330
7 22 0.079329
7 23 0.079328
7 24 0.079327
7 25 0.079326
7 26 0.079325
7 27 0.079324
7 28 0.079323
7 29 0.079322
7 30 0.079321
7 31 0.079320
7 32 0.079319
7 33 0.079319
7 34 0.079318
7 35 0.079317
7 36 0.079316
7 37 0.079316
7 38 0.079315
7 39 0.079315
7 40 0.079314
7 41 0.079314
7 42 0.079313
7 43 0.079313
7 44 0.079312
7 45 0.079312
7 46 0.079312
7 47 0.079311
7 48 0.079311
7 49 0.079311
7 50 0.079311
7 51 0.079311
7 52 0.079311
7 53 0.079311
7 54 0.079311
7 55 0.079311
7 56 0.079311
7 57 0.079311
7 58 0.079311
7 59 0.079312
7 60 0.079312
7 61 0.079312
7 62 0.079313
7 63 0.079313
7 64 0.079313
7 65 0.079314
7 66 0.079314
7 67 0.079314
7 68 0.079315
7 69 0.079315
7 70 0.079316
7 71 0.079316
7 72 0.079317
7 73 0.079318
7 74 0.079318
7 75 0.079319
7 76 0.079320
7 77 0.079320
7 78 0.079321
7 79 0.079322
7 80 0.079323
7 81 0.079324
7 82 0.079325
7 83 0.079326
7 84 0.079327
7 85 0.079328
7 86 0.079328
7 87 0.079329
7 88 0.079329
7 89 0.079330
7 90 0.079330
7 91 0.079330
7 92 0.079331
7 93 0.079330
7 94 0.079331
7 95 0.079330
7 96 0.079331
7 97 0.079330
7 98 0.079331
7 99 0.079331

8 0 0.079349
8 1 0.079348
8 2 0.079347
8 3 0.079347
8 4 0.079346
8 5 0.079346
8 6 0.079345
8 7 0.079345
8 8 0.079344
8 9 0.079343
8 10 0.079342
8 11 0.079341
8 12 0.079340
8 13 0.079339
8 14 0.079338
8 15 0.079337
8 16 0.079336
8 17 0.079335
8 18 0.079333
8 19 0.079332
8 20 0.079331
8 21 0.079329
8 22 0.079328
8 23 0.079327
8 24 0.079326
8 25 0.079325
8 26 0.079324
8 27 0.079323
8 28 0.079322
8 29 0.079321
8 30 0.079320
8 31 0.079319
8 32 0.079318
8 33 0.079318
8 34 0.079317
8 35 0.079316
8 36 0.079315
8 37 0.079315
8 38 0.079314
8 39 0.079313
8 40 0.079313
8 41 0.079312
8 42 0.079312
8 43 0.079312
8 44 0.079311
8 45 0.079311
8 46 0.079311
8 47 0.079310
8 48 0.079310
8 49 0.079310
8 50 0.079310
8 51 0.079310
8 52 0.079310
8 53 0.079310
8 54 0.079310
8 55 0.079310
8 56 0.079310
8 57 0.079310
8 58 0.079310
8 59 0.079311
8 60 0.079311
8 61 0.079311
8 62 0.079311
8 63 0.079312
8 64 0.079312
8 65 0.079313
8 66 0.079313
8 67 0.079313
8 68 0.079314
8 69 0.079314
8 70 0.079315
8 71 0.079315
8 72 0.079316
8 73 0.079317
8 74 0.079317
8 75 0.079318
8 76 0.079319
8 77 0.079320
8 78 0.079320
8 79 0.079321
8 80 0.079322
8 81 0.079323
8 82 0.079324
8 83 0.079325
8 84 0.079326
8 85 0.079327
8 86 0.079328
8 87 0.079328
8 88 0.079329
8 89 0.079329
8 90 0.079329
8 91 0.079329
8 92 0.079330
8 93 0.079329
8 94 0.079330
8 95 0.079329
8 96 0.079330
8 97 0.079329
8 98 0.079330
8 99 0.079330

9 0 0.079348
9 1 0.079347
9 2 0.079346
9 3 0.079346
9 4 0.079345
9 5 0.079345
9 6 0.079344
9 7 0.079344
9 8 0.079343
9 9 0.079342
9 10 0.079341
9 11 0.079340
9 12 0.079339
9 13 0.079338
9 14 0.079337
9 15 0.079336
9 16 0.079335
9 17 0.079334
9 18 0.079332
9 19 0.079331
9 20 0.079330
9 21 0.079328
9 22 0.079327
9 23 0.079326
9 24 0.079325
9 25 0.079324
9 26 0.079323
9 27 0.079322
9 28 0.079321
9 29 0.079320
9 30 0.079319
9 31 0.079318
9 32 0.079317
9 33 0.079316
9 34 0.079316
9 35 0.079315
9 36 0.079314
9 37 0.079313
9 38 0.079313
9 39 0.079312
9 40 0.079312
9 41 0.079311
9 42 0.079311
9 43 0.079310
9 44 0.079310
9 45 0.079310
9 46 0.079309
9 47 0.079309
9 48 0.079309
9 49 0.079309
9 50 0.079309
9 51 0.079308
9 52 0.079308
9 53 0.079308
9 54 0.079308
9 55 0.079309
9 56 0.079309
9 57 0.079309
9 58 0.079309
9 59 0.079309
9 60 0.079310
9 61 0.079310
9 62 0.079310
9 63 0.079311
9 64 0.079311
9 65 0.079311
9 66 0.079312
9 67 0.079312
9 68 0.079313
9 69 0.079313
9 70 0.079314
9 71 0.079314
9 72 0.079315
9 73 0.079315
9 74 0.079316
9 75 0.079317
9 76 0.079318
9 77 0.079319
9 78 0.079319
9 79 0.079320
9 80 0.079321
9 81 0.079322
9 82 0.079323
9 83 0.079324
9 84 0.079325
9 85 0.079326
9 86 0.079327
9 87 0.079327
9 88 0.079328
9 89 0.079328
9 90 0.079328
9 91 0.079328
9 92 0.079328
9 93 0.079328
9 94 0.079329
9 95 0.079328
9 96 0.079329
9 97 0.079328
9 98 0.079329
9 99 0.079329

10 0 0.079347
10 1 0.079346
10 2 0.079345
10 3 0.079345
10 4 0.079344
10 5 0.079344
10 6 0.079343
10 7 0.079343
10 8 0.079342
10 9 0.079341
10 10 0.079340
10 11 0.079339
10 12 0.079338
10 13 0.079337
10 14 0.079336
10 15 0.079335
10 16 0.079334
10 17 0.079332
10 18 0.079331
10 19 0.079330
10 20 0.079329
10 21 0.079327
10 22 0.079326
10 23 0.079325
10 24 0.079324
10 25 0.079323
10 26 0.079321
10 27 0.079320
10 28 0.079319
10 29 0.079319
10 30 0.079318
10 31 0.079317
10 32 0.079316
10 33 0.079315
10 34 0.079314
10 35 0.079314
10 36 0.079313
10 37 0.079312
10 38 0.079311
10 39 0.079311
10 40 0.079310
10 41 0.079310
10 42 0.079309
10 43 0.079309
10 44 0.079308
10 45 0.079308
10 46 0.079308
10 47 0.079308
10 48 0.079307
10 49 0.079307
10 50 0.079307
10 51 0.079307
10 52 0.079307
10 53 0.079307
10 54 0.079307
10 55 0.079307
10 56 0.079307
10 57 0.079307
10 58 0.079308
10 59 0.079308
10 60 0.079308
10 61 0.079309
10 62 0.079309
10 63 0.079309
10 64 0.079310
10 65 0.079310
10 66 0.079311
10 67 0.079311
10 68 0.079311
10 69 0.079312
10 70 0.079313
10 71 0.079313
10 72 0.079314
10 73 0.079314
10 74 0.079315
10 75 0.079316
10 76 0.079317
10 77 0.079318
10 78 0.079318
10 79 0.079319
10 80 0.079320
10 81 0.079321
10 82 0.079322
10 83 0.079323
10 84 0.079324
10 85 0.079325
10 86 0.079326
10 87 0.079326
10 88 0.079327
10 89 0.079327
10 90 0.079327
10 91 0.079327
10 92 0.079328
10 93 0.079328
10 94 0.079328
10 95 0.079327
10 96 0.079328
10 97 0.079327
10 98 0.079328
10 99 0.079328

11 0 0.079345
11 1 0.079345
11 2 0.079344
11 3 0.079344
11 4 0.079343
11 5 0.079343
11 6 0.079342
11 7 0.079342
11 8 0.079341
11 9 0.079340
11 10 0.079339
11 11 0.079338
11 12 0.079338
11 13 0.079336
11 14 0.079335
11 15 0.079334
11 16 0.079333
11 17 0.079332
11 18 0.079330
11 19 0.079329
11 20 0.079328
11 21 0.079326
11 22 0.079325
11 23 0.079324
11 24 0.079323
11 25 0.079322
11 26 0.079320
11 27 0.079319
11 28 0.079318
11 29 0.079317
11 30 0.079317
11 31 0.079316
11 32 0.079315
11 33 0.079314
11 34 0.079313
11 35 0.079312
11 36 0.079312
11 37 0.079311
11 38 0.079310
11 39 0.079310
11 40 0.079309
11 41 0.079309
11 42 0.079308
11 43 0.079308
11 44 0.079307
11 45 0.079307
11 46 0.079307
11 47 0.079306
11 48 0.079306
11 49 0.079306
11 50 0.079306
11 51 0.079306
11 52 0.079306
11 53 0.079306
11 54 0.079306
11 55 0.079306
11 56 0.079306
11 57 0.079306
11 58 0.079306
11 59 0.079307
11 60 0.079307
11 61 0.079307
11 62 0.079308
11 63 0.079308
11 64 0.079308
11 65 0.079309
11 66 0.079309
11 67 0.079310
11 68 0.079310
11 69 0.079311
11 70 0.079311
11 71 0.079312
11 72 0.079313
11 73 0.079313
11 74 0.079314
11 75 0.079315
11 76 0.079316
11 77 0.079316
11 78 0.079317
11 79 0.079318
11 80 0.079319
11 81 0.079320
11 82 0.079321
11 83 0.079322
11 84 0.079323
11 85 0.079324
11 86 0.079325
11 87 0.079325
11 88 0.079326
11 89 0.079326
11 90 0.079326
11 91 0.079326
11 92 0.079327
11 93 0.079326
11 94 0.079327
11 95 0.079326
11 96 0.079327
11 97 0.079326
11 98 0.079327
11 99 0.079327

12 0 0.079344
12 1 0.079343
12 2 0.079342
12 3 0.079343
12 4 0.079342
12 5 0.079342
12 6 0.079341
12 7 0.079340
12 8 0.079340
12 9 0.079339
12 10 0.079338
12 11 0.079337
12 12 0.079336
12 13 0.079335
12 14 0.079334
12 15 0.079333
12 16 0.079332
12 17 0.079330
12 18 0.079329
12 19 0.079328
12 20 0.079326
12 21 0.079325
12 22 0.079324
12 23 0.079323
12 24 0.079321
12 25 0.079320
12 26 0.079319
12 27 0.079318
12 28 0.079317
12 29 0.079316
12 30 0.079315
12 31 0.079314
12 32 0.079313
12 33 0.079313
12 34 0.079312
12 35 0.079311
12 36 0.079310
12 37 0.079309
12 38 0.079309
12 39 0.079308
12 40 0.079308
12 41 0.079307
12 42 0.079307
12 43 0.079306
12 44 0.079306
12 45 0.079305
12 46 0.079305
12 47 0.079305
12 48 0.079305
12 49 0.079304
12 50 0.079304
12 51 0.079304
12 52 0.079304
12 53 0.079304
12 54 0.079304
12 55 0.079304
12 56 0.079304
12 57 0.079305
12 58 0.079305
12 59 0.079305
12 60 0.079305
12 61 0.079306
12 62 0.079306
12 63 0.079307
12 64 0.079307
12 65 0.079307
12 66 0.079308
12 67 0.079308
12 68 0.079309
12 69 0.079310
12 70 0.079310
12 71 0.079311
12 72 0.079311
12 73 0.079312
12 74 0.079313
12 75 0.079313
12 76 0.079314
12 77 0.079315
12 78 0.079316
12 79 0.079317
12 80 0.079318
12 81 0.079319
12 82 0.079320
12 83 0.079321
12 84 0.079322
12 85 0.079323
12 86 0.079324
12 87 0.079324
12 88 0.079325
12 89 0.079325
12 90 0.079325
12 91 0.079325
12 92 0.079325
12 93 0.079325
12 94 0.079326
12 95 0.079325
12 96 0.079326
12 97 0.079325
12 98 0.079325
12 99 0.079326

13 0 0.079343
13 1 0.079342
13 2 0.079341
13 3 0.079342
13 4 0.079340
13 5 0.079341
13 6 0.079340
13 7 0.079339
13 8 0.079338
13 9 0.079338
13 10 0.079337
13 11 0.079336
13 12 0.079335
13 13 0.079334
13 14 0.079333
13 15 0.079332
13 16 0.079330
13 17 0.079329
13 18 0.079328
13 19 0.079326
13 20 0.079325
13 21 0.079324
13 22 0.079322
13 23 0.079321
13 24 0.079320
13 25 0.079319
13 26 0.079318
13 27 0.079317
13 28 0.079316
13 29 0.079315
13 30 0.079314
13 31 0.079313
13 32 0.079312
13 33 0.079311
13 34 0.079310
13 35 0.079310
13 36 0.079309
13 37 0.079308
13 38 0.079307
13 39 0.079307
13 40 0.079306
13 41 0.079306
13 42 0.079305
13 43 0.079305
13 44 0.079304
13 45 0.079304
13 46 0.079303
13 47 0.079303
13 48 0.079303
13 49 0.079303
13 50 0.079303
13 51 0.079303
13 52 0.079303
13 53 0.079303
13 54 0.079303
13 55 0.079303
13 56 0.079303
13 57 0.079303
13 58 0.079303
13 59 0.079304
13 60 0.079304
13 61 0.079304
13 62 0.079305
13 63 0.079305
13 64 0.079306
13 65 0.079306
13 66 0.079307
13 67 0.079307
13 68 0.079308
13 69 0.079308
13 70 0.079309
13 71 0.079309
13 72 0.079310
13 73 0.079311
13 74 0.079311
13 75 0.079312
13 76 0.079313
13 77 0.079314
13 78 0.079315
13 79 0.079316
13 80 0.079317
13 81 0.079318
13 82 0.079319
13 83 0.079320
13 84 0.079321
13 85 0.079322
13 86 0.079322
13 87 0.079323
13 88 0.079323
13 89 0.079324
13 90 0.079324
13 91 0.079324
13 92 0.079324
13 93 0.079324
13 94 0.079325
13 95 0.079324
13 96 0.079325
13 97 0.079324
13 98 0.079324
13 99 0.079325

14 0 0.079341
14 1 0.079341
14 2 0.079340
14 3 0.079340
14 4 0.079339
14 5 0.079339
14 6 0.079338
14 7 0.079338
14 8 0.079337
14 9 0.079337
14 10 0.079336
14 11 0.079335
14 12 0.079334
14 13 0.079333
14 14 0.079332
14 15 0.079330
14 16 0.079329
14 17 0.079328
14 18 0.079326
14 19 0.079325
14 20 0.079324
14 21 0.079322
14 22 0.079321
14 23 0.079320
14 24 0.079319
14 25 0.079318
14 26 0.079316
14 27 0.079315
14 28 0.079314
14 29 0.079313
14 30 0.079312
14 31 0.079311
14 32 0.079311
14 33 0.079310
14 34 0.079309
14 35 0.079308
14 36 0.079307
14 37 0.079307
14 38 0.079306
14 39 0.079305
14 40 0.079305
14 41 0.079304
14 42 0.079304
14 43 0.079303
14 44 0.079303
14 45 0.079302
14 46 0.079302
14 47 0.079302
14 48 0.079301
14 49 0.079301
14 50 0.079301
14 51 0.079301
14 52 0.079301
14 53 0.079301
14 54 0.079301
14 55 0.079301
14 56 0.079301
14 57 0.079302
14 58 0.079302
14 59 0.079302
14 60 0.079302
14 61 0.079303
14 62 0.079303
14 63 0.079304
14 64 0.079304
14 65 0.079305
14 66 0.079305
14 67 0.079306
14 68 0.079306
14 69 0.079307
14 70 0.079307
14 71 0.079308
14 72 0.079309
14 73 0.079309
14 74 0.079310
14 75 0.079311
14 76 0.079312
14 77 0.079313
14 78 0.079314
14 79 0.079315
14 80 0.079316
14 81 0.079317
14 82 0.079318
14 83 0.079319
14 84 0.079320
14 85 0.079320
14 86 0.079321
14 87 0.079322
14 88 0.079322
14 89 0.079322
14 90 0.079323
14 91 0.079323
14 92 0.079323
14 93 0.079323
14 94 0.079323
14 95 0.079323
14 96 0.079324
14 97 0.079323
14 98 0.079323
14 99 0.079323

15 0 0.079340
15 1 0.079339
15 2 0.079338
15 3 0.079339
15 4 0.079338
15 5 0.079338
15 6 0.079337
15 7 0.079337
15 8 0.079336
15 9 0.079335
15 10 0.079334
15 11 0.079333
15 12 0.079332
15 13 0.079331
15 14 0.079330
15 15 0.079329
15 16 0.079328
15 17 0.079326
15 18 0.079325
15 19 0.079324
15 20 0.079322
15 21 0.079321
15 22 0.079320
15 23 0.079318
15 24 0.079317
15 25 0.079316
15 26 0.079315
15 27 0.079314
15 28 0.079313
15 29 0.079312
15 30 0.079311
15 31 0.079310
15 32 0.079309
15 33 0.079308
15 34 0.079307
15 35 0.079306
15 36 0.079306
15 37 0.079305
15 38 0.079304
15 39 0.079304
15 40 0.079303
15 41 0.079302
15 42 0.079302
15 43 0.079301
15 44 0.079301
15 45 0.079301
15 46 0.079300
15 47 0.079300
15 48 0.079300
15 49 0.079300
15 50 0.079299
15 51 0.079299
15 52 0.079299
