15 53 0.079290
15 54 0.079290
15 55 0.079290
15 56 0.079290
15 57 0.079290
15 58 0.079289
15 59 0.079289
15 60 0.079289
15 61 0.079289
15 62 0.079288
15 63 0.079288
15 64 0.079288
15 65 0.079287
15 66 0.079287
15 67 0.079286
15 68 0.079286
15 69 0.079285
15 70 0.079285
15 71 0.079284
15 72 0.079284
15 73 0.079283
15 74 0.079283
15 75 0.079283
15 76 0.079282
15 77 0.079282
15 78 0.079281
15 79 0.079281
15 80 0.079280
15 81 0.079280
15 82 0.079280
15 83 0.079279
15 84 0.079279
15 85 0.079278
15 86 0.079278
15 87 0.079277
15 88 0.079277
15 89 0.079277
15 90 0.079277
15 91 0.079276
15 92 0.079276
15 93 0.079276
15 94 0.079276
15 95 0.079276
15 96 0.079275
15 97 0.079276
15 98 0.079273
15 99 0.079277

16 0 0.079273
16 1 0.079269
16 2 0.079271
16 3 0.079269
16 4 0.079270
16 5 0.079269
16 6 0.079269
16 7 0.079269
16 8 0.079269
16 9 0.079269
16 10 0.079269
16 11 0.079269
16 12 0.079269
16 13 0.079269
16 14 0.079269
16 15 0.079270
16 16 0.079270
16 17 0.079270
16 18 0.079271
16 19 0.079271
16 20 0.079272
16 21 0.079272
16 22 0.079273
16 23 0.079274
16 24 0.079274
16 25 0.079275
16 26 0.079276
16 27 0.079276
16 28 0.079277
16 29 0.079278
16 30 0.079279
16 31 0.079280
16 32 0.079280
16 33 0.079281
16 34 0.079282
16 35 0.079283
16 36 0.079284
16 37 0.079284
16 38 0.079285
16 39 0.079286
16 40 0.079286
16 41 0.079287
16 42 0.079288
16 43 0.079288
16 44 0.079289
16 45 0.079289
16 46 0.079289
16 47 0.079290
16 48 0.079290
16 49 0.079290
16 50 0.079290
16 51 0.079290
16 52 0.079290
16 53 0.079290
16 54 0.079290
16 55 0.079290
16 56 0.079290
16 57 0.079290
16 58 0.079290
16 59 0.079290
16 60 0.079289
16 61 0.079289
16 62 0.079289
16 63 0.079288
16 64 0.079288
16 65 0.079288
16 66 0.079287
16 67 0.079287
16 68 0.079286
16 69 0.079286
16 70 0.079285
16 71 0.079285
16 72 0.079284
16 73 0.079284
16 74 0.079283
16 75 0.079283
16 76 0.079283
16 77 0.079282
16 78 0.079282
16 79 0.079281
16 80 0.079281
16 81 0.079280
16 82 0.079280
16 83 0.079279
16 84 0.079279
16 85 0.079278
16 86 0.079278
16 87 0.079278
16 88 0.079277
16 89 0.079277
16 90 0.079277
16 91 0.079277
16 92 0.079276
16 93 0.079276
16 94 0.079276
16 95 0.079276
16 96 0.079275
16 97 0.079276
16 98 0.079273
16 99 0.079277

17 0 0.079273
17 1 0.079269
17 2 0.079271
17 3 0.079269
17 4 0.079270
17 5 0.079269
17 6 0.079269
17 7 0.079269
17 8 0.079269
17 9 0.079269
17 10 0.079269
17 11 0.079269
17 12 0.079269
17 13 0.079269
17 14 0.079270
17 15 0.079270
17 16 0.079271
17 17 0.079271
17 18 0.079271
17 19 0.079272
17 20 0.079272
17 21 0.079273
17 22 0.079274
17 23 0.079274
17 24 0.079275
17 25 0.079276
17 26 0.079276
17 27 0.079277
17 28 0.079278
17 29 0.079279
17 30 0.079279
17 31 0.079280
17 32 0.079281
17 33 0.079282
17 34 0.079283
17 35 0.079283
17 36 0.079284
17 37 0.079285
17 38 0.079286
17 39 0.079287
17 40 0.079287
17 41 0.079288
17 42 0.079288
17 43 0.079289
17 44 0.079289
17 45 0.079290
17 46 0.079290
17 47 0.079290
17 48 0.079290
17 49 0.079291
17 50 0.079291
17 51 0.079291
17 52 0.079291
17 53 0.079291
17 54 0.079291
17 55 0.079291
17 56 0.079291
17 57 0.079291
17 58 0.079291
17 59 0.079290
17 60 0.079290
17 61 0.079290
17 62 0.079289
17 63 0.079289
17 64 0.079289
17 65 0.079288
17 66 0.079288
17 67 0.079287
17 68 0.079287
17 69 0.079286
17 70 0.079286
17 71 0.079285
17 72 0.079285
17 73 0.079284
17 74 0.079284
17 75 0.079283
17 76 0.079283
17 77 0.079283
17 78 0.079282
17 79 0.079282
17 80 0.079281
17 81 0.079281
17 82 0.079280
17 83 0.079280
17 84 0.079279
17 85 0.079279
17 86 0.079278
17 87 0.079278
17 88 0.079278
17 89 0.079277
17 90 0.079277
17 91 0.079277
17 92 0.079277
17 93 0.079276
17 94 0.079276
17 95 0.079276
17 96 0.079275
17 97 0.079276
17 98 0.079274
17 99 0.079277

18 0 0.079273
18 1 0.079269
18 2 0.079271
18 3 0.079270
18 4 0.079270
18 5 0.079270
18 6 0.079269
18 7 0.079269
18 8 0.079269
18 9 0.079269
18 10 0.079269
18 11 0.079269
18 12 0.079270
18 13 0.079270
18 14 0.079270
18 15 0.079271
18 16 0.079271
18 17 0.079271
18 18 0.079272
18 19 0.079272
18 20 0.079273
18 21 0.079274
18 22 0.079274
18 23 0.079275
18 24 0.079275
18 25 0.079276
18 26 0.079277
18 27 0.079278
18 28 0.079278
18 29 0.079279
18 30 0.079280
18 31 0.079281
18 32 0.079282
18 33 0.079282
18 34 0.079283
18 35 0.079284
18 36 0.079285
18 37 0.079286
18 38 0.079286
18 39 0.079287
18 40 0.079288
18 41 0.079288
18 42 0.079289
18 43 0.079289
18 44 0.079290
18 45 0.079290
18 46 0.079291
18 47 0.079291
18 48 0.079291
18 49 0.079291
18 50 0.079292
18 51 0.079292
18 52 0.079292
18 53 0.079292
18 54 0.079292
18 55 0.079292
18 56 0.079292
18 57 0.079292
18 58 0.079291
18 59 0.079291
18 60 0.079291
18 61 0.079290
18 62 0.079290
18 63 0.079290
18 64 0.079289
18 65 0.079289
18 66 0.079288
18 67 0.079288
18 68 0.079287
18 69 0.079287
18 70 0.079286
18 71 0.079286
18 72 0.079285
18 73 0.079285
18 74 0.079284
18 75 0.079284
18 76 0.079283
18 77 0.079283
18 78 0.079283
18 79 0.079282
18 80 0.079282
18 81 0.079281
18 82 0.079281
18 83 0.079280
18 84 0.079280
18 85 0.079279
18 86 0.079279
18 87 0.079278
18 88 0.079278
18 89 0.079278
18 90 0.079277
18 91 0.079277
18 92 0.079277
18 93 0.079277
18 94 0.079276
18 95 0.079276
18 96 0.079275
18 97 0.079276
18 98 0.079274
18 99 0.079277

19 0 0.079273
19 1 0.079269
19 2 0.079271
19 3 0.079270
19 4 0.079270
19 5 0.079270
19 6 0.079270
19 7 0.079270
19 8 0.079269
19 9 0.079270
19 10 0.079270
19 11 0.079270
19 12 0.079270
19 13 0.079270
19 14 0.079271
19 15 0.079271
19 16 0.079271
19 17 0.079272
19 18 0.079272
19 19 0.079273
19 20 0.079273
19 21 0.079274
19 22 0.079275
19 23 0.079275
19 24 0.079276
19 25 0.079277
19 26 0.079277
19 27 0.079278
19 28 0.079279
19 29 0.079280
19 30 0.079281
19 31 0.079281
19 32 0.079282
19 33 0.079283
19 34 0.079284
19 35 0.079285
19 36 0.079286
19 37 0.079286
19 38 0.079287
19 39 0.079288
19 40 0.079289
19 41 0.079289
19 42 0.079290
19 43 0.079290
19 44 0.079291
19 45 0.079291
19 46 0.079291
19 47 0.079292
19 48 0.079292
19 49 0.079292
19 50 0.079292
19 51 0.079292
19 52 0.079293
19 53 0.079293
19 54 0.079293
19 55 0.079293
19 56 0.079292
19 57 0.079292
19 58 0.079292
19 59 0.079292
19 60 0.079291
19 61 0.079291
19 62 0.079291
19 63 0.079290
19 64 0.079290
19 65 0.079289
19 66 0.079289
19 67 0.079289
19 68 0.079288
19 69 0.079288
19 70 0.079287
19 71 0.079287
19 72 0.079286
19 73 0.079286
19 74 0.079285
19 75 0.079285
19 76 0.079284
19 77 0.079284
19 78 0.079283
19 79 0.079283
19 80 0.079282
19 81 0.079282
19 82 0.079281
19 83 0.079281
19 84 0.079280
19 85 0.079280
19 86 0.079279
19 87 0.079279
19 88 0.079278
19 89 0.079278
19 90 0.079278
19 91 0.079277
19 92 0.079277
19 93 0.079277
19 94 0.079276
19 95 0.079276
19 96 0.079276
19 97 0.079276
19 98 0.079274
19 99 0.079277

20 0 0.079273
20 1 0.079270
20 2 0.079271
20 3 0.079270
20 4 0.079270
20 5 0.079270
20 6 0.079270
20 7 0.079270
20 8 0.079270
20 9 0.079270
20 10 0.079270
20 11 0.079270
20 12 0.079270
20 13 0.079271
20 14 0.079271
20 15 0.079271
20 16 0.079272
20 17 0.079272
20 18 0.079273
20 19 0.079273
20 20 0.079274
20 21 0.079275
20 22 0.079275
20 23 0.079276
20 24 0.079277
20 25 0.079277
20 26 0.079278
20 27 0.079279
20 28 0.079280
20 29 0.079280
20 30 0.079281
20 31 0.079282
20 32 0.079283
20 33 0.079284
20 34 0.079285
20 35 0.079286
20 36 0.079286
20 37 0.079287
20 38 0.079288
20 39 0.079289
20 40 0.079289
20 41 0.079290
20 42 0.079290
20 43 0.079291
20 44 0.079291
20 45 0.079292
20 46 0.079292
20 47 0.079292
20 48 0.079293
20 49 0.079293
20 50 0.079293
20 51 0.079293
20 52 0.079293
20 53 0.079293
20 54 0.079293
20 55 0.079293
20 56 0.079293
20 57 0.079293
20 58 0.079293
20 59 0.079293
20 60 0.079292
20 61 0.079292
20 62 0.079291
20 63 0.079291
20 64 0.079291
20 65 0.079290
20 66 0.079290
20 67 0.079289
20 68 0.079289
20 69 0.079288
20 70 0.079288
20 71 0.079287
20 72 0.079287
20 73 0.079286
20 74 0.079286
20 75 0.079285
20 76 0.079285
20 77 0.079284
20 78 0.079284
20 79 0.079283
20 80 0.079283
20 81 0.079282
20 82 0.079282
20 83 0.079281
20 84 0.079281
20 85 0.079280
20 86 0.079280
20 87 0.079279
20 88 0.079279
20 89 0.079278
20 90 0.079278
20 91 0.079278
20 92 0.079278
20 93 0.079277
20 94 0.079277
20 95 0.079277
20 96 0.079276
20 97 0.079277
20 98 0.079275
20 99 0.079277

21 0 0.079272
21 1 0.079270
21 2 0.079271
21 3 0.079270
21 4 0.079271
21 5 0.079270
21 6 0.079270
21 7 0.079270
21 8 0.079270
21 9 0.079270
21 10 0.079270
21 11 0.079271
21 12 0.079271
21 13 0.079271
21 14 0.079272
21 15 0.079272
21 16 0.079272
21 17 0.079273
21 18 0.079273
21 19 0.079274
21 20 0.079275
21 21 0.079275
21 22 0.079276
21 23 0.079277
21 24 0.079277
21 25 0.079278
21 26 0.079279
21 27 0.079280
21 28 0.079280
21 29 0.079281
21 30 0.079282
21 31 0.079283
21 32 0.079284
21 33 0.079285
21 34 0.079286
21 35 0.079286
21 36 0.079287
21 37 0.079288
21 38 0.079289
21 39 0.079289
21 40 0.079290
21 41 0.079291
21 42 0.079291
21 43 0.079292
21 44 0.079292
21 45 0.079293
21 46 0.079293
21 47 0.079293
21 48 0.079294
21 49 0.079294
21 50 0.079294
21 51 0.079294
21 52 0.079294
21 53 0.079294
21 54 0.079294
21 55 0.079294
21 56 0.079294
21 57 0.079294
21 58 0.079294
21 59 0.079293
21 60 0.079293
21 61 0.079293
21 62 0.079292
21 63 0.079292
21 64 0.079291
21 65 0.079291
21 66 0.079290
21 67 0.079290
21 68 0.079289
21 69 0.079289
21 70 0.079288
21 71 0.079288
21 72 0.079287
21 73 0.079287
21 74 0.079286
21 75 0.079286
21 76 0.079285
21 77 0.079285
21 78 0.079284
21 79 0.079284
21 80 0.079283
21 81 0.079283
21 82 0.079282
21 83 0.079282
21 84 0.079281
21 85 0.079281
21 86 0.079280
21 87 0.079280
21 88 0.079279
21 89 0.079279
21 90 0.079279
21 91 0.079278
21 92 0.079278
21 93 0.079278
21 94 0.079277
21 95 0.079277
21 96 0.079276
21 97 0.079277
21 98 0.079275
21 99 0.079277

22 0 0.079272
22 1 0.079270
22 2 0.079272
22 3 0.079271
22 4 0.079271
22 5 0.079271
22 6 0.079271
22 7 0.079271
22 8 0.079271
22 9 0.079271
22 10 0.079271
22 11 0.079271
22 12 0.079271
22 13 0.079272
22 14 0.079272
22 15 0.079273
22 16 0.079273
22 17 0.079274
22 18 0.079274
22 19 0.079275
22 20 0.079275
22 21 0.079276
22 22 0.079277
22 23 0.079277
22 24 0.079278
22 25 0.079279
22 26 0.079280
22 27 0.079280
22 28 0.079281
22 29 0.079282
22 30 0.079283
22 31 0.079284
22 32 0.079285
22 33 0.079285
22 34 0.079286
22 35 0.079287
22 36 0.079288
22 37 0.079289
22 38 0.079290
22 39 0.079290
22 40 0.079291
22 41 0.079292
22 42 0.079292
22 43 0.079293
22 44 0.079293
22 45 0.079293
22 46 0.079294
22 47 0.079294
22 48 0.079294
22 49 0.079295
22 50 0.079295
22 51 0.079295
22 52 0.079295
22 53 0.079295
22 54 0.079295
22 55 0.079295
22 56 0.079295
22 57 0.079295
22 58 0.079294
22 59 0.079294
22 60 0.079294
22 61 0.079293
22 62 0.079293
22 63 0.079293
22 64 0.079292
22 65 0.079292
22 66 0.079291
22 67 0.079291
22 68 0.079290
22 69 0.079290
22 70 0.079289
22 71 0.079289
22 72 0.079288
22 73 0.079287
22 74 0.079287
22 75 0.079286
22 76 0.079286
22 77 0.079285
22 78 0.079285
22 79 0.079284
22 80 0.079284
22 81 0.079283
22 82 0.079283
22 83 0.079282
22 84 0.079282
22 85 0.079281
22 86 0.079281
22 87 0.079280
22 88 0.079280
22 89 0.079279
22 90 0.079279
22 91 0.079279
22 92 0.079278
22 93 0.079278
22 94 0.079278
22 95 0.079277
22 96 0.079277
22 97 0.079277
22 98 0.079276
22 99 0.079277

23 0 0.079272
23 1 0.079271
23 2 0.079272
23 3 0.079271
23 4 0.079271
23 5 0.079271
23 6 0.079271
23 7 0.079271
23 8 0.079271
23 9 0.079271
23 10 0.079271
23 11 0.079272
23 12 0.079272
23 13 0.079272
23 14 0.079273
23 15 0.079273
23 16 0.079274
23 17 0.079274
23 18 0.079275
23 19 0.079275
23 20 0.079276
23 21 0.079277
23 22 0.079277
23 23 0.079278
23 24 0.079279
23 25 0.079280
23 26 0.079280
23 27 0.079281
23 28 0.079282
23 29 0.079283
23 30 0.079284
23 31 0.079285
23 32 0.079285
23 33 0.079286
23 34 0.079287
23 35 0.079288
23 36 0.079289
23 37 0.079290
23 38 0.079290
23 39 0.079291
23 40 0.079292
23 41 0.079292
23 42 0.079293
23 43 0.079293
23 44 0.079294
23 45 0.079294
23 46 0.079295
23 47 0.079295
23 48 0.079295
23 49 0.079295
23 50 0.079296
23 51 0.079296
23 52 0.079296
23 53 0.079296
23 54 0.079296
23 55 0.079296
23 56 0.079296
23 57 0.079295
23 58 0.079295
23 59 0.079295
23 60 0.079295
23 61 0.079294
23 62 0.079294
23 63 0.079293
23 64 0.079293
23 65 0.079292
23 66 0.079292
23 67 0.079291
23 68 0.079291
23 69 0.079290
23 70 0.079290
23 71 0.079289
23 72 0.079289
23 73 0.079288
23 74 0.079288
23 75 0.079287
23 76 0.079287
23 77 0.079286
23 78 0.079286
23 79 0.079285
23 80 0.079285
23 81 0.079284
23 82 0.079283
23 83 0.079283
23 84 0.079282
23 85 0.079282
23 86 0.079281
23 87 0.079281
23 88 0.079280
23 89 0.079280
23 90 0.079280
23 91 0.079279
23 92 0.079279
23 93 0.079278
23 94 0.079278
23 95 0.079278
23 96 0.079277
23 97 0.079277
23 98 0.079276
23 99 0.079277

24 0 0.079272
24 1 0.079271
24 2 0.079272
24 3 0.079271
24 4 0.079272
24 5 0.079272
24 6 0.079272
24 7 0.079272
24 8 0.079272
24 9 0.079272
24 10 0.079272
24 11 0.079272
24 12 0.079273
24 13 0.079273
24 14 0.079273
24 15 0.079274
24 16 0.079274
24 17 0.079275
24 18 0.079275
24 19 0.079276
24 20 0.079277
24 21 0.079277
24 22 0.079278
24 23 0.079279
24 24 0.079280
24 25 0.079280
24 26 0.079281
24 27 0.079282
24 28 0.079283
24 29 0.079284
24 30 0.079284
24 31 0.079285
24 32 0.079286
24 33 0.079287
24 34 0.079288
24 35 0.079289
24 36 0.079290
24 37 0.079290
24 38 0.079291
24 39 0.079292
24 40 0.079293
24 41 0.079293
24 42 0.079294
24 43 0.079294
24 44 0.079295
24 45 0.079295
24 46 0.079296
24 47 0.079296
24 48 0.079296
24 49 0.079296
24 50 0.079297
24 51 0.079297
24 52 0.079297
24 53 0.079297
24 54 0.079297
24 55 0.079297
24 56 0.079296
24 57 0.079296
24 58 0.079296
24 59 0.079296
24 60 0.079295
24 61 0.079295
24 62 0.079295
24 63 0.079294
24 64 0.079294
24 65 0.079293
24 66 0.079293
24 67 0.079292
24 68 0.079292
24 69 0.079291
24 70 0.079291
24 71 0.079290
24 72 0.079289
24 73 0.079289
24 74 0.079288
24 75 0.079288
24 76 0.079287
24 77 0.079287
24 78 0.079286
24 79 0.079286
24 80 0.079285
24 81 0.079285
24 82 0.079284
24 83 0.079284
24 84 0.079283
24 85 0.079283
24 86 0.079282
24 87 0.079282
24 88 0.079281
24 89 0.079281
24 90 0.079280
24 91 0.079280
24 92 0.079280
24 93 0.079279
24 94 0.079279
24 95 0.079278
24 96 0.079278
24 97 0.079278
24 98 0.079277
24 99 0.079277

25 0 0.079272
25 1 0.079272
25 2 0.079272
25 3 0.079272
25 4 0.079272
25 5 0.079272
25 6 0.079272
25 7 0.079272
25 8 0.079272
25 9 0.079273
25 10 0.079273
25 11 0.079273
25 12 0.079273
25 13 0.079274
25 14 0.079274
25 15 0.079275
25 16 0.079275
25 17 0.079276
25 18 0.079276
25 19 0.079277
25 20 0.079278
25 21 0.079278
25 22 0.079279
25 23 0.079280
25 24 0.079280
25 25 0.079281
25 26 0.079282
25 27 0.079283
25 28 0.079284
25 29 0.079285
25 30 0.079285
25 31 0.079286
25 32 0.079287
25 33 0.079288
25 34 0.079289
25 35 0.079290
25 36 0.079291
25 37 0.079291
25 38 0.079292
25 39 0.079293
25 40 0.079293
25 41 0.079294
25 42 0.079295
25 43 0.079295
25 44 0.079296
25 45 0.079296
25 46 0.079296
25 47 0.079297
25 48 0.079297
25 49 0.079297
25 50 0.079297
25 51 0.079298
25 52 0.079298
25 53 0.079298
25 54 0.079298
25 55 0.079298
25 56 0.079297
25 57 0.079297
25 58 0.079297
25 59 0.079297
25 60 0.079296
25 61 0.079296
25 62 0.079295
25 63 0.079295
25 64 0.079295
25 65 0.079294
25 66 0.079293
25 67 0.079293
25 68 0.079292
25 69 0.079292
25 70 0.079291
25 71 0.079291
25 72 0.079290
25 73 0.079290
25 74 0.079289
25 75 0.079289
25 76 0.079288
25 77 0.079287
25 78 0.079287
25 79 0.079286
25 80 0.079286
25 81 0.079285
25 82 0.079285
25 83 0.079284
25 84 0.079284
25 85 0.079283
25 86 0.079283
25 87 0.079282
25 88 0.079282
25 89 0.079281
25 90 0.079281
25 91 0.079280
25 92 0.079280
25 93 0.079280
25 94 0.079279
25 95 0.079279
25 96 0.079278
25 97 0.079278
25 98 0.079277
25 99 0.079277

26 0 0.079272
26 1 0.079272
26 2 0.079273
26 3 0.079272
26 4 0.079273
26 5 0.079272
26 6 0.079273
26 7 0.079273
26 8 0.079273
26 9 0.079273
26 10 0.079273
26 11 0.079274
26 12 0.079274
26 13 0.079274
26 14 0.079275
26 15 0.079275
26 16 0.079276
26 17 0.079276
26 18 0.079277
26 19 0.079278
26 20 0.079278
26 21 0.079279
26 22 0.079280
26 23 0.079280
26 24 0.079281
26 25 0.079282
26 26 0.079283
26 27 0.079284
26 28 0.079284
26 29 0.079285
26 30 0.079286
26 31 0.079287
26 32 0.079288
26 33 0.079289
26 34 0.079290
26 35 0.079291
26 36 0.079291
26 37 0.079292
26 38 0.079293
26 39 0.079294
26 40 0.079294
26 41 0.079295
26 42 0.079296
26 43 0.079296
26 44 0.079297
26 45 0.079297
26 46 0.079297
26 47 0.079298
26 48 0.079298
26 49 0.079298
26 50 0.079298
26 51 0.079298
26 52 0.079299
26 53 0.079299
26 54 0.079298
26 55 0.079298
26 56 0.079298
26 57 0.079298
26 58 0.079298
26 59 0.079297
26 60 0.079297
26 61 0.079297
26 62 0.079296
26 63 0.079296
26 64 0.079295
26 65 0.079295
26 66 0.079294
26 67 0.079294
26 68 0.079293
26 69 0.079293
26 70 0.079292
26 71 0.079292
26 72 0.079291
26 73 0.079290
26 74 0.079290
26 75 0.079289
26 76 0.079289
26 77 0.079288
26 78 0.079288
26 79 0.079287
26 80 0.079287
26 81 0.079286
26 82 0.079286
26 83 0.079285
26 84 0.079284
26 85 0.079284
26 86 0.079283
26 87 0.079283
26 88 0.079282
26 89 0.079282
26 90 0.079282
26 91 0.079281
26 92 0.079281
26 93 0.079280
26 94 0.079280
26 95 0.079279
26 96 0.079279
26 97 0.079279
26 98 0.079278
26 99 0.079277

27 0 0.079272
27 1 0.079273
27 2 0.079273
27 3 0.079273
27 4 0.079273
27 5 0.079273
27 6 0.079273
27 7 0.079273
27 8 0.079274
27 9 0.079274
27 10 0.079274
27 11 0.079274
27 12 0.079275
27 13 0.079275
27 14 0.079276
27 15 0.079276
27 16 0.079277
27 17 0.079277
27 18 0.079278
27 19 0.079278
27 20 0.079279
27 21 0.079280
27 22 0.079281
27 23 0.079281
27 24 0.079282
27 25 0.079283
27 26 0.079284
27 27 0.079285
27 28 0.079285
27 29 0.079286
27 30 0.079287
27 31 0.079288
27 32 0.079289
27 33 0.079290
27 34 0.079291
27 35 0.079291
27 36 0.079292
27 37 0.079293
27 38 0.079294
27 39 0.079295
27 40 0.079295
27 41 0.079296
27 42 0.079297
27 43 0.079297
27 44 0.079298
27 45 0.079298
27 46 0.079298
27 47 0.079299
27 48 0.079299
27 49 0.079299
27 50 0.079299
27 51 0.079299
27 52 0.079299
27 53 0.079299
27 54 0.079299
27 55 0.079299
27 56 0.079299
27 57 0.079299
27 58 0.079299
27 59 0.079298
27 60 0.079298
27 61 0.079298
27 62 0.079297
27 63 0.079297
27 64 0.079296
27 65 0.079296
27 66 0.079295
27 67 0.079295
27 68 0.079294
27 69 0.079294
27 70 0.079293
27 71 0.079292
27 72 0.079292
27 73 0.079291
27 74 0.079291
27 75 0.079290
27 76 0.079290
27 77 0.079289
27 78 0.079288
27 79 0.079288
27 80 0.079287
27 81 0.079287
27 82 0.079286
27 83 0.079286
27 84 0.079285
27 85 0.079285
27 86 0.079284
27 87 0.079284
27 88 0.079283
27 89 0.079283
27 90 0.079282
27 91 0.079282
27 92 0.079281
27 93 0.079281
27 94 0.079280
27 95 0.079280
27 96 0.079279
27 97 0.079279
27 98 0.079278
27 99 0.079278

28 0 0.079272
28 1 0.079273
28 2 0.079273
28 3 0.079273
28 4 0.079274
28 5 0.079274
28 6 0.079274
28 7 0.079274
28 8 0.079274
28 9 0.079274
28 10 0.079275
28 11 0.079275
28 12 0.079275
28 13 0.079276
28 14 0.079276
28 15 0.079277
28 16 0.079277
28 17 0.079278
28 18 0.079279
28 19 0.079279
28 20 0.079280
28 21 0.079281
28 22 0.079281
28 23 0.079282
28 24 0.079283
28 25 0.079284
28 26 0.079285
28 27 0.079285
28 28 0.079286
28 29 0.079287
28 30 0.079288
28 31 0.079289
28 32 0.079290
28 33 0.079291
28 34 0.079292
28 35 0.079292
28 36 0.079293
28 37 0.079294
28 38 0.079295
28 39 0.079296
28 40 0.079296
28 41 0.079297
28 42 0.079297
28 43 0.079298
28 44 0.079298
28 45 0.079299
28 46 0.079299
28 47 0.079300
28 48 0.079300
28 49 0.079300
28 50 0.079300
28 51 0.079300
28 52 0.079300
28 53 0.079300
28 54 0.079300
28 55 0.079300
28 56 0.079300
28 57 0.079300
28 58 0.079300
28 59 0.079299
28 60 0.079299
28 61 0.079298
28 62 0.079298
28 63 0.079297
28 64 0.079297
28 65 0.079297
28 66 0.079296
28 67 0.079295
28 68 0.079295
28 69 0.079294
28 70 0.079294
28 71 0.079293
28 72 0.079293
28 73 0.079292
28 74 0.079291
28 75 0.079291
28 76 0.079290
28 77 0.079290
28 78 0.079289
28 79 0.079289
28 80 0.079288
28 81 0.079288
28 82 0.079287
28 83 0.079287
28 84 0.079286
28 85 0.079285
28 86 0.079285
28 87 0.079284
28 88 0.079284
28 89 0.079283
28 90 0.079283
28 91 0.079282
28 92 0.079282
28 93 0.079281
28 94 0.079281
28 95 0.079280
28 96 0.079280
28 97 0.079279
28 98 0.079279
28 99 0.079278

29 0 0.079273
29 1 0.079274
29 2 0.079274
29 3 0.079274
29 4 0.079274
29 5 0.079274
29 6 0.079274
29 7 0.079275
29 8 0.079275
29 9 0.079275
29 10 0.079275
29 11 0.079276
29 12 0.079276
29 13 0.079277
29 14 0.079277
29 15 0.079278
29 16 0.079278
29 17 0.079279
29 18 0.079279
29 19 0.079280
29 20 0.079281
29 21 0.079282
29 22 0.079282
29 23 0.079283
29 24 0.079284
29 25 0.079285
29 26 0.079285
29 27 0.079286
29 28 0.079287
29 29 0.079288
29 30 0.079289
29 31 0.079290
29 32 0.079291
29 33 0.079292
29 34 0.079292
29 35 0.079293
29 36 0.079294
29 37 0.079295
29 38 0.079296
29 39 0.079296
29 40 0.079297
29 41 0.079298
29 42 0.079298
29 43 0.079299
29 44 0.079299
29 45 0.079300
29 46 0.079300
29 47 0.079300
29 48 0.079301
29 49 0.079301
29 50 0.079301
29 51 0.079301
29 52 0.079301
29 53 0.079301
29 54 0.079301
29 55 0.079301
29 56 0.079301
29 57 0.079301
29 58 0.079300
29 59 0.079300
29 60 0.079300
29 61 0.079299
29 62 0.079299
29 63 0.079298
29 64 0.079298
29 65 0.079297
29 66 0.079297
29 67 0.079296
29 68 0.079296
29 69 0.079295
29 70 0.079295
29 71 0.079294
29 72 0.079293
29 73 0.079293
29 74 0.079292
29 75 0.079292
29 76 0.079291
29 77 0.079291
29 78 0.079290
29 79 0.079290
29 80 0.079289
29 81 0.079288
29 82 0.079288
29 83 0.079287
29 84 0.079287
29 85 0.079286
29 86 0.079286
29 87 0.079285
29 88 0.079285
29 89 0.079284
29 90 0.079284
29 91 0.079283
29 92 0.079283
29 93 0.079282
29 94 0.079282
29 95 0.079281
29 96 0.079281
29 97 0.079280
29 98 0.079280
29 99 0.079278

30 0 0.079273
30 1 0.079275
30 2 0.079274
30 3 0.079275
30 4 0.079275
30 5 0.079275
30 6 0.079275
30 7 0.079275
30 8 0.079276
30 9 0.079276
30 10 0.079276
30 11 0.079277
30 12 0.079277
30 13 0.079277
30 14 0.079278
30 15 0.079278
30 16 0.079279
30 17 0.079280
30 18 0.079280
30 19 0.079281
30 20 0.079282
30 21 0.079282
30 22 0.079283
30 23 0.079284
30 24 0.079285
30 25 0.079286
30 26 0.079286
30 27 0.079287
30 28 0.079288
30 29 0.079289
30 30 0.079290
30 31 0.079291
30 32 0.079292
30 33 0.079293
30 34 0.079293
30 35 0.079294
30 36 0.079295
30 37 0.079296
30 38 0.079297
30 39 0.079297
30 40 0.079298
30 41 0.079299
30 42 0.079299
30 43 0.079300
30 44 0.079300
30 45 0.079301
30 46 0.079301
30 47 0.079301
30 48 0.079302
30 49 0.079302
30 50 0.079302
30 51 0.079302
30 52 0.079302
30 53 0.079302
30 54 0.079302
30 55 0.079302
30 56 0.079302
30 57 0.079302
30 58 0.079301
30 59 0.079301
30 60 0.079301
30 61 0.079300
30 62 0.079300
30 63 0.079299
30 64 0.079299
30 65 0.079298
30 66 0.079298
30 67 0.079297
30 68 0.079297
30 69 0.079296
30 70 0.079295
30 71 0.079295
30 72 0.079294
30 73 0.079294
30 74 0.079293
30 75 0.079293
30 76 0.079292
30 77 0.079291
30 78 0.079291
30 79 0.079290
30 80 0.079290
30 81 0.079289
30 82 0.079289
30 83 0.079288
30 84 0.079288
30 85 0.079287
30 86 0.079286
30 87 0.079286
30 88 0.079285
30 89 0.079285
30 90 0.079284
30 91 0.079284
30 92 0.079283
30 93 0.079283
30 94 0.079282
30 95 0.079282
30 96 0.079281
30 97 0.079280
30 98 0.079281
30 99 0.079278

31 0 0.079273
31 1 0.079275
31 2 0.079275
31 3 0.079275
31 4 0.079275
31 5 0.079276
