15 53 0.079286
15 54 0.079286
15 55 0.079286
15 56 0.079286
15 57 0.079286
15 58 0.079287
15 59 0.079287
15 60 0.079287
15 61 0.079287
15 62 0.079288
15 63 0.079288
15 64 0.079289
15 65 0.079289
15 66 0.079290
15 67 0.079290
15 68 0.079291
15 69 0.079291
15 70 0.079292
15 71 0.079292
15 72 0.079293
15 73 0.079293
15 74 0.079294
15 75 0.079294
15 76 0.079295
15 77 0.079296
15 78 0.079296
15 79 0.079297
15 80 0.079297
15 81 0.079298
15 82 0.079298
15 83 0.079299
15 84 0.079299
15 85 0.079299
15 86 0.079299
15 87 0.079299
15 88 0.079298
15 89 0.079298
15 90 0.079297
15 91 0.079297
15 92 0.079296
15 93 0.079296
15 94 0.079295
15 95 0.079295
15 96 0.079294
15 97 0.079294
15 98 0.079294
15 99 0.079293

16 0 0.079295
16 1 0.079296
16 2 0.079297
16 3 0.079296
16 4 0.079297
16 5 0.079297
16 6 0.079297
16 7 0.079297
16 8 0.079298
16 9 0.079298
16 10 0.079299
16 11 0.079299
16 12 0.079300
16 13 0.079300
16 14 0.079300
16 15 0.079300
16 16 0.079300
16 17 0.079300
16 18 0.079300
16 19 0.079300
16 20 0.079300
16 21 0.079300
16 22 0.079300
16 23 0.079300
16 24 0.079300
16 25 0.079300
16 26 0.079300
16 27 0.079299
16 28 0.079299
16 29 0.079299
16 30 0.079299
16 31 0.079298
16 32 0.079298
16 33 0.079298
16 34 0.079297
16 35 0.079297
16 36 0.079296
16 37 0.079295
16 38 0.079295
16 39 0.079294
16 40 0.079293
16 41 0.079293
16 42 0.079292
16 43 0.079291
16 44 0.079291
16 45 0.079290
16 46 0.079289
16 47 0.079289
16 48 0.079288
16 49 0.079288
16 50 0.079287
16 51 0.079287
16 52 0.079286
16 53 0.079286
16 54 0.079286
16 55 0.079286
16 56 0.079286
16 57 0.079286
16 58 0.079286
16 59 0.079287
16 60 0.079287
16 61 0.079287
16 62 0.079287
16 63 0.079288
16 64 0.079288
16 65 0.079289
16 66 0.079289
16 67 0.079290
16 68 0.079290
16 69 0.079291
16 70 0.079291
16 71 0.079292
16 72 0.079292
16 73 0.079293
16 74 0.079294
16 75 0.079294
16 76 0.079295
16 77 0.079295
16 78 0.079296
16 79 0.079297
16 80 0.079297
16 81 0.079298
16 82 0.079298
16 83 0.079299
16 84 0.079299
16 85 0.079299
16 86 0.079299
16 87 0.079299
16 88 0.079299
16 89 0.079298
16 90 0.079298
16 91 0.079297
16 92 0.079297
16 93 0.079296
16 94 0.079296
16 95 0.079296
16 96 0.079295
16 97 0.079296
16 98 0.079295
16 99 0.079294

17 0 0.079297
17 1 0.079297
17 2 0.079298
17 3 0.079297
17 4 0.079298
17 5 0.079298
17 6 0.079298
17 7 0.079298
17 8 0.079299
17 9 0.079299
17 10 0.079300
17 11 0.079300
17 12 0.079300
17 13 0.079300
17 14 0.079300
17 15 0.079300
17 16 0.079300
17 17 0.079300
17 18 0.079300
17 19 0.079300
17 20 0.079300
17 21 0.079300
17 22 0.079300
17 23 0.079300
17 24 0.079299
17 25 0.079299
17 26 0.079299
17 27 0.079299
17 28 0.079299
17 29 0.079298
17 30 0.079298
17 31 0.079298
17 32 0.079297
17 33 0.079297
17 34 0.079297
17 35 0.079296
17 36 0.079296
17 37 0.079295
17 38 0.079294
17 39 0.079294
17 40 0.079293
17 41 0.079292
17 42 0.079292
17 43 0.079291
17 44 0.079290
17 45 0.079290
17 46 0.079289
17 47 0.079288
17 48 0.079288
17 49 0.079287
17 50 0.079287
17 51 0.079287
17 52 0.079286
17 53 0.079286
17 54 0.079286
17 55 0.079286
17 56 0.079286
17 57 0.079286
17 58 0.079286
17 59 0.079286
17 60 0.079287
17 61 0.079287
17 62 0.079287
17 63 0.079287
17 64 0.079288
17 65 0.079288
17 66 0.079289
17 67 0.079289
17 68 0.079290
17 69 0.079290
17 70 0.079291
17 71 0.079292
17 72 0.079292
17 73 0.079293
17 74 0.079293
17 75 0.079294
17 76 0.079295
17 77 0.079295
17 78 0.079296
17 79 0.079297
17 80 0.079297
17 81 0.079298
17 82 0.079298
17 83 0.079299
17 84 0.079299
17 85 0.079299
17 86 0.079299
17 87 0.079299
17 88 0.079299
17 89 0.079299
17 90 0.079298
17 91 0.079298
17 92 0.079297
17 93 0.079297
17 94 0.079297
17 95 0.079297
17 96 0.079296
17 97 0.079297
17 98 0.079296
17 99 0.079295

18 0 0.079298
18 1 0.079299
18 2 0.079299
18 3 0.079299
18 4 0.079299
18 5 0.079299
18 6 0.079299
18 7 0.079299
18 8 0.079300
18 9 0.079300
18 10 0.079300
18 11 0.079300
18 12 0.079300
18 13 0.079300
18 14 0.079301
18 15 0.079300
18 16 0.079300
18 17 0.079300
18 18 0.079300
18 19 0.079300
18 20 0.079300
18 21 0.079300
18 22 0.079299
18 23 0.079299
18 24 0.079299
18 25 0.079299
18 26 0.079298
18 27 0.079298
18 28 0.079298
18 29 0.079298
18 30 0.079297
18 31 0.079297
18 32 0.079297
18 33 0.079296
18 34 0.079296
18 35 0.079296
18 36 0.079295
18 37 0.079295
18 38 0.079294
18 39 0.079293
18 40 0.079293
18 41 0.079292
18 42 0.079291
18 43 0.079291
18 44 0.079290
18 45 0.079290
18 46 0.079289
18 47 0.079288
18 48 0.079288
18 49 0.079287
18 50 0.079287
18 51 0.079287
18 52 0.079286
18 53 0.079286
18 54 0.079286
18 55 0.079286
18 56 0.079286
18 57 0.079286
18 58 0.079286
18 59 0.079286
18 60 0.079286
18 61 0.079287
18 62 0.079287
18 63 0.079287
18 64 0.079288
18 65 0.079288
18 66 0.079288
18 67 0.079289
18 68 0.079289
18 69 0.079290
18 70 0.079291
18 71 0.079291
18 72 0.079292
18 73 0.079292
18 74 0.079293
18 75 0.079294
18 76 0.079294
18 77 0.079295
18 78 0.079296
18 79 0.079297
18 80 0.079297
18 81 0.079298
18 82 0.079298
18 83 0.079299
18 84 0.079299
18 85 0.079299
18 86 0.079300
18 87 0.079300
18 88 0.079299
18 89 0.079299
18 90 0.079299
18 91 0.079299
18 92 0.079298
18 93 0.079298
18 94 0.079298
18 95 0.079298
18 96 0.079297
18 97 0.079298
18 98 0.079297
18 99 0.079297

19 0 0.079300
19 1 0.079300
19 2 0.079300
19 3 0.079300
19 4 0.079300
19 5 0.079300
19 6 0.079301
19 7 0.079300
19 8 0.079301
19 9 0.079301
19 10 0.079301
19 11 0.079301
19 12 0.079301
19 13 0.079301
19 14 0.079301
19 15 0.079301
19 16 0.079300
19 17 0.079300
19 18 0.079300
19 19 0.079300
19 20 0.079300
19 21 0.079299
19 22 0.079299
19 23 0.079299
19 24 0.079298
19 25 0.079298
19 26 0.079298
19 27 0.079298
19 28 0.079297
19 29 0.079297
19 30 0.079297
19 31 0.079297
19 32 0.079296
19 33 0.079296
19 34 0.079295
19 35 0.079295
19 36 0.079295
19 37 0.079294
19 38 0.079294
19 39 0.079293
19 40 0.079292
19 41 0.079292
19 42 0.079291
19 43 0.079291
19 44 0.079290
19 45 0.079289
19 46 0.079289
19 47 0.079288
19 48 0.079288
19 49 0.079287
19 50 0.079287
19 51 0.079287
19 52 0.079286
19 53 0.079286
19 54 0.079286
19 55 0.079286
19 56 0.079286
19 57 0.079286
19 58 0.079286
19 59 0.079286
19 60 0.079286
19 61 0.079286
19 62 0.079287
19 63 0.079287
19 64 0.079287
19 65 0.079288
19 66 0.079288
19 67 0.079289
19 68 0.079289
19 69 0.079290
19 70 0.079290
19 71 0.079291
19 72 0.079292
19 73 0.079292
19 74 0.079293
19 75 0.079294
19 76 0.079294
19 77 0.079295
19 78 0.079296
19 79 0.079297
19 80 0.079297
19 81 0.079298
19 82 0.079299
19 83 0.079299
19 84 0.079299
19 85 0.079300
19 86 0.079300
19 87 0.079300
19 88 0.079300
19 89 0.079300
19 90 0.079300
19 91 0.079300
19 92 0.079299
19 93 0.079299
19 94 0.079299
19 95 0.079299
19 96 0.079299
19 97 0.079299
19 98 0.079299
19 99 0.079298

20 0 0.079301
20 1 0.079302
20 2 0.079302
20 3 0.079302
20 4 0.079302
20 5 0.079302
20 6 0.079302
20 7 0.079302
20 8 0.079302
20 9 0.079301
20 10 0.079301
20 11 0.079301
20 12 0.079301
20 13 0.079301
20 14 0.079301
20 15 0.079301
20 16 0.079301
20 17 0.079300
20 18 0.079300
20 19 0.079300
20 20 0.079299
20 21 0.079299
20 22 0.079299
20 23 0.079298
20 24 0.079298
20 25 0.079298
20 26 0.079297
20 27 0.079297
20 28 0.079297
20 29 0.079297
20 30 0.079296
20 31 0.079296
20 32 0.079296
20 33 0.079295
20 34 0.079295
20 35 0.079295
20 36 0.079294
20 37 0.079294
20 38 0.079293
20 39 0.079293
20 40 0.079292
20 41 0.079292
20 42 0.079291
20 43 0.079291
20 44 0.079290
20 45 0.079289
20 46 0.079289
20 47 0.079288
20 48 0.079288
20 49 0.079287
20 50 0.079287
20 51 0.079287
20 52 0.079286
20 53 0.079286
20 54 0.079286
20 55 0.079286
20 56 0.079286
20 57 0.079286
20 58 0.079286
20 59 0.079286
20 60 0.079286
20 61 0.079286
20 62 0.079286
20 63 0.079287
20 64 0.079287
20 65 0.079287
20 66 0.079288
20 67 0.079288
20 68 0.079289
20 69 0.079289
20 70 0.079290
20 71 0.079291
20 72 0.079291
20 73 0.079292
20 74 0.079293
20 75 0.079293
20 76 0.079294
20 77 0.079295
20 78 0.079296
20 79 0.079297
20 80 0.079297
20 81 0.079298
20 82 0.079299
20 83 0.079299
20 84 0.079300
20 85 0.079300
20 86 0.079300
20 87 0.079300
20 88 0.079300
20 89 0.079300
20 90 0.079300
20 91 0.079300
20 92 0.079300
20 93 0.079300
20 94 0.079300
20 95 0.079300
20 96 0.079300
20 97 0.079300
20 98 0.079300
20 99 0.079300

21 0 0.079303
21 1 0.079303
21 2 0.079303
21 3 0.079303
21 4 0.079303
21 5 0.079303
21 6 0.079303
21 7 0.079302
21 8 0.079302
21 9 0.079302
21 10 0.079302
21 11 0.079302
21 12 0.079302
21 13 0.079301
21 14 0.079301
21 15 0.079301
21 16 0.079300
21 17 0.079300
21 18 0.079300
21 19 0.079299
21 20 0.079299
21 21 0.079299
21 22 0.079298
21 23 0.079298
21 24 0.079297
21 25 0.079297
21 26 0.079297
21 27 0.079296
21 28 0.079296
21 29 0.079296
21 30 0.079296
21 31 0.079295
21 32 0.079295
21 33 0.079295
21 34 0.079295
21 35 0.079294
21 36 0.079294
21 37 0.079293
21 38 0.079293
21 39 0.079293
21 40 0.079292
21 41 0.079292
21 42 0.079291
21 43 0.079291
21 44 0.079290
21 45 0.079290
21 46 0.079289
21 47 0.079289
21 48 0.079288
21 49 0.079288
21 50 0.079287
21 51 0.079287
21 52 0.079287
21 53 0.079286
21 54 0.079286
21 55 0.079286
21 56 0.079286
21 57 0.079286
21 58 0.079286
21 59 0.079286
21 60 0.079286
21 61 0.079286
21 62 0.079286
21 63 0.079287
21 64 0.079287
21 65 0.079287
21 66 0.079288
21 67 0.079288
21 68 0.079289
21 69 0.079289
21 70 0.079290
21 71 0.079290
21 72 0.079291
21 73 0.079292
21 74 0.079293
21 75 0.079293
21 76 0.079294
21 77 0.079295
21 78 0.079296
21 79 0.079297
21 80 0.079297
21 81 0.079298
21 82 0.079299
21 83 0.079299
21 84 0.079300
21 85 0.079300
21 86 0.079300
21 87 0.079301
21 88 0.079301
21 89 0.079301
21 90 0.079301
21 91 0.079301
21 92 0.079301
21 93 0.079301
21 94 0.079301
21 95 0.079302
21 96 0.079302
21 97 0.079302
21 98 0.079302
21 99 0.079301

22 0 0.079305
22 1 0.079305
22 2 0.079304
22 3 0.079304
22 4 0.079304
22 5 0.079304
22 6 0.079304
22 7 0.079303
22 8 0.079303
22 9 0.079303
22 10 0.079303
22 11 0.079302
22 12 0.079302
22 13 0.079302
22 14 0.079301
22 15 0.079301
22 16 0.079300
22 17 0.079300
22 18 0.079300
22 19 0.079299
22 20 0.079299
22 21 0.079298
22 22 0.079298
22 23 0.079297
22 24 0.079297
22 25 0.079297
22 26 0.079296
22 27 0.079296
22 28 0.079296
22 29 0.079295
22 30 0.079295
22 31 0.079295
22 32 0.079295
22 33 0.079294
22 34 0.079294
22 35 0.079294
22 36 0.079294
22 37 0.079293
22 38 0.079293
22 39 0.079292
22 40 0.079292
22 41 0.079292
22 42 0.079291
22 43 0.079291
22 44 0.079290
22 45 0.079290
22 46 0.079289
22 47 0.079289
22 48 0.079288
22 49 0.079288
22 50 0.079288
22 51 0.079287
22 52 0.079287
22 53 0.079287
22 54 0.079286
22 55 0.079286
22 56 0.079286
22 57 0.079286
22 58 0.079286
22 59 0.079286
22 60 0.079286
22 61 0.079286
22 62 0.079286
22 63 0.079286
22 64 0.079287
22 65 0.079287
22 66 0.079287
22 67 0.079288
22 68 0.079288
22 69 0.079289
22 70 0.079290
22 71 0.079290
22 72 0.079291
22 73 0.079292
22 74 0.079293
22 75 0.079293
22 76 0.079294
22 77 0.079295
22 78 0.079296
22 79 0.079297
22 80 0.079298
22 81 0.079298
22 82 0.079299
22 83 0.079299
22 84 0.079300
22 85 0.079300
22 86 0.079301
22 87 0.079301
22 88 0.079301
22 89 0.079301
22 90 0.079301
22 91 0.079302
22 92 0.079302
22 93 0.079302
22 94 0.079303
22 95 0.079303
22 96 0.079303
22 97 0.079303
22 98 0.079304
22 99 0.079303

23 0 0.079306
23 1 0.079307
23 2 0.079306
23 3 0.079306
23 4 0.079306
23 5 0.079305
23 6 0.079305
23 7 0.079304
23 8 0.079304
23 9 0.079303
23 10 0.079303
23 11 0.079303
23 12 0.079302
23 13 0.079302
23 14 0.079301
23 15 0.079301
23 16 0.079300
23 17 0.079300
23 18 0.079299
23 19 0.079299
23 20 0.079298
23 21 0.079298
23 22 0.079297
23 23 0.079297
23 24 0.079296
23 25 0.079296
23 26 0.079296
23 27 0.079295
23 28 0.079295
23 29 0.079295
23 30 0.079295
23 31 0.079294
23 32 0.079294
23 33 0.079294
23 34 0.079294
23 35 0.079294
23 36 0.079293
23 37 0.079293
23 38 0.079293
23 39 0.079292
23 40 0.079292
23 41 0.079292
23 42 0.079291
23 43 0.079291
23 44 0.079290
23 45 0.079290
23 46 0.079290
23 47 0.079289
23 48 0.079289
23 49 0.079288
23 50 0.079288
23 51 0.079288
23 52 0.079287
23 53 0.079287
23 54 0.079287
23 55 0.079287
23 56 0.079286
23 57 0.079286
23 58 0.079286
23 59 0.079286
23 60 0.079286
23 61 0.079286
23 62 0.079286
23 63 0.079286
23 64 0.079287
23 65 0.079287
23 66 0.079287
23 67 0.079288
23 68 0.079288
23 69 0.079289
23 70 0.079290
23 71 0.079290
23 72 0.079291
23 73 0.079292
23 74 0.079293
23 75 0.079293
23 76 0.079294
23 77 0.079295
23 78 0.079296
23 79 0.079297
23 80 0.079298
23 81 0.079298
23 82 0.079299
23 83 0.079300
23 84 0.079300
23 85 0.079301
23 86 0.079301
23 87 0.079301
23 88 0.079301
23 89 0.079302
23 90 0.079302
23 91 0.079303
23 92 0.079303
23 93 0.079304
23 94 0.079304
23 95 0.079304
23 96 0.079305
23 97 0.079304
23 98 0.079305
23 99 0.079305

24 0 0.079308
24 1 0.079308
24 2 0.079307
24 3 0.079307
24 4 0.079307
24 5 0.079306
24 6 0.079306
24 7 0.079305
24 8 0.079305
24 9 0.079304
24 10 0.079303
24 11 0.079303
24 12 0.079302
24 13 0.079302
24 14 0.079301
24 15 0.079301
24 16 0.079300
24 17 0.079300
24 18 0.079299
24 19 0.079298
24 20 0.079298
24 21 0.079297
24 22 0.079297
24 23 0.079296
24 24 0.079296
24 25 0.079296
24 26 0.079295
24 27 0.079295
24 28 0.079295
24 29 0.079294
24 30 0.079294
24 31 0.079294
24 32 0.079294
24 33 0.079294
24 34 0.079293
24 35 0.079293
24 36 0.079293
24 37 0.079293
24 38 0.079293
24 39 0.079292
24 40 0.079292
24 41 0.079292
24 42 0.079291
24 43 0.079291
24 44 0.079291
24 45 0.079290
24 46 0.079290
24 47 0.079290
24 48 0.079289
24 49 0.079289
24 50 0.079288
24 51 0.079288
24 52 0.079288
24 53 0.079287
24 54 0.079287
24 55 0.079287
24 56 0.079287
24 57 0.079287
24 58 0.079286
24 59 0.079286
24 60 0.079286
24 61 0.079286
24 62 0.079286
24 63 0.079287
24 64 0.079287
24 65 0.079287
24 66 0.079287
24 67 0.079288
24 68 0.079288
24 69 0.079289
24 70 0.079289
24 71 0.079290
24 72 0.079291
24 73 0.079292
24 74 0.079293
24 75 0.079293
24 76 0.079294
24 77 0.079295
24 78 0.079296
24 79 0.079297
24 80 0.079298
24 81 0.079298
24 82 0.079299
24 83 0.079300
24 84 0.079300
24 85 0.079301
24 86 0.079301
24 87 0.079301
24 88 0.079302
24 89 0.079302
24 90 0.079303
24 91 0.079303
24 92 0.079304
24 93 0.079305
24 94 0.079305
24 95 0.079305
24 96 0.079306
24 97 0.079305
24 98 0.079307
24 99 0.079306

25 0 0.079309
25 1 0.079309
25 2 0.079308
25 3 0.079309
25 4 0.079308
25 5 0.079307
25 6 0.079307
25 7 0.079306
25 8 0.079305
25 9 0.079304
25 10 0.079304
25 11 0.079303
25 12 0.079302
25 13 0.079302
25 14 0.079301
25 15 0.079301
25 16 0.079300
25 17 0.079299
25 18 0.079299
25 19 0.079298
25 20 0.079298
25 21 0.079297
25 22 0.079296
25 23 0.079296
25 24 0.079295
25 25 0.079295
25 26 0.079295
25 27 0.079294
25 28 0.079294
25 29 0.079294
25 30 0.079294
25 31 0.079294
25 32 0.079293
25 33 0.079293
25 34 0.079293
25 35 0.079293
25 36 0.079293
25 37 0.079293
25 38 0.079293
25 39 0.079292
25 40 0.079292
25 41 0.079292
25 42 0.079292
25 43 0.079291
25 44 0.079291
25 45 0.079291
25 46 0.079290
25 47 0.079290
25 48 0.079290
25 49 0.079289
25 50 0.079289
25 51 0.079289
25 52 0.079288
25 53 0.079288
25 54 0.079288
25 55 0.079287
25 56 0.079287
25 57 0.079287
25 58 0.079287
25 59 0.079287
25 60 0.079286
25 61 0.079286
25 62 0.079287
25 63 0.079287
25 64 0.079287
25 65 0.079287
25 66 0.079287
25 67 0.079288
25 68 0.079288
25 69 0.079289
25 70 0.079289
25 71 0.079290
25 72 0.079291
25 73 0.079292
25 74 0.079293
25 75 0.079293
25 76 0.079294
25 77 0.079295
25 78 0.079296
25 79 0.079297
25 80 0.079298
25 81 0.079299
25 82 0.079299
25 83 0.079300
25 84 0.079300
25 85 0.079301
25 86 0.079301
25 87 0.079302
25 88 0.079302
25 89 0.079303
25 90 0.079303
25 91 0.079304
25 92 0.079305
25 93 0.079306
25 94 0.079306
25 95 0.079307
25 96 0.079307
25 97 0.079307
25 98 0.079308
25 99 0.079308

26 0 0.079311
26 1 0.079311
26 2 0.079309
26 3 0.079310
26 4 0.079309
26 5 0.079308
26 6 0.079307
26 7 0.079307
26 8 0.079306
26 9 0.079305
26 10 0.079304
26 11 0.079303
26 12 0.079302
26 13 0.079302
26 14 0.079301
26 15 0.079300
26 16 0.079300
26 17 0.079299
26 18 0.079298
26 19 0.079298
26 20 0.079297
26 21 0.079297
26 22 0.079296
26 23 0.079295
26 24 0.079295
26 25 0.079295
26 26 0.079294
26 27 0.079294
26 28 0.079294
26 29 0.079293
26 30 0.079293
26 31 0.079293
26 32 0.079293
26 33 0.079293
26 34 0.079293
26 35 0.079293
26 36 0.079293
26 37 0.079293
26 38 0.079293
26 39 0.079293
26 40 0.079292
26 41 0.079292
26 42 0.079292
26 43 0.079292
26 44 0.079291
26 45 0.079291
26 46 0.079291
26 47 0.079291
26 48 0.079290
26 49 0.079290
26 50 0.079289
26 51 0.079289
26 52 0.079289
26 53 0.079288
26 54 0.079288
26 55 0.079288
26 56 0.079288
26 57 0.079287
26 58 0.079287
26 59 0.079287
26 60 0.079287
26 61 0.079287
26 62 0.079287
26 63 0.079287
26 64 0.079287
26 65 0.079287
26 66 0.079287
26 67 0.079288
26 68 0.079288
26 69 0.079289
26 70 0.079289
26 71 0.079290
26 72 0.079291
26 73 0.079292
26 74 0.079293
26 75 0.079294
26 76 0.079294
26 77 0.079295
26 78 0.079296
26 79 0.079297
26 80 0.079298
26 81 0.079299
26 82 0.079299
26 83 0.079300
26 84 0.079300
26 85 0.079301
26 86 0.079301
26 87 0.079302
26 88 0.079302
26 89 0.079303
26 90 0.079304
26 91 0.079305
26 92 0.079305
26 93 0.079306
26 94 0.079307
26 95 0.079308
26 96 0.079309
26 97 0.079308
26 98 0.079309
26 99 0.079309

27 0 0.079312
27 1 0.079312
27 2 0.079310
27 3 0.079311
27 4 0.079310
27 5 0.079309
27 6 0.079308
27 7 0.079307
27 8 0.079306
27 9 0.079305
27 10 0.079304
27 11 0.079303
27 12 0.079302
27 13 0.079302
27 14 0.079301
27 15 0.079300
27 16 0.079299
27 17 0.079299
27 18 0.079298
27 19 0.079297
27 20 0.079297
27 21 0.079296
27 22 0.079295
27 23 0.079295
27 24 0.079294
27 25 0.079294
27 26 0.079294
27 27 0.079293
27 28 0.079293
27 29 0.079293
27 30 0.079293
27 31 0.079293
27 32 0.079293
27 33 0.079293
27 34 0.079293
27 35 0.079293
27 36 0.079293
27 37 0.079293
27 38 0.079293
27 39 0.079293
27 40 0.079293
27 41 0.079293
27 42 0.079292
27 43 0.079292
27 44 0.079292
27 45 0.079292
27 46 0.079291
27 47 0.079291
27 48 0.079291
27 49 0.079291
27 50 0.079290
27 51 0.079290
27 52 0.079290
27 53 0.079289
27 54 0.079289
27 55 0.079289
27 56 0.079288
27 57 0.079288
27 58 0.079288
27 59 0.079288
27 60 0.079287
27 61 0.079287
27 62 0.079287
27 63 0.079287
27 64 0.079287
27 65 0.079287
27 66 0.079288
27 67 0.079288
27 68 0.079288
27 69 0.079289
27 70 0.079290
27 71 0.079290
27 72 0.079291
27 73 0.079292
27 74 0.079293
27 75 0.079294
27 76 0.079294
27 77 0.079295
27 78 0.079296
27 79 0.079297
27 80 0.079298
27 81 0.079299
27 82 0.079299
27 83 0.079300
27 84 0.079300
27 85 0.079301
27 86 0.079301
27 87 0.079302
27 88 0.079302
27 89 0.079303
27 90 0.079304
27 91 0.079305
27 92 0.079306
27 93 0.079307
27 94 0.079308
27 95 0.079308
27 96 0.079309
27 97 0.079308
27 98 0.079310
27 99 0.079310

28 0 0.079313
28 1 0.079313
28 2 0.079310
28 3 0.079311
28 4 0.079310
28 5 0.079309
28 6 0.079308
28 7 0.079307
28 8 0.079306
28 9 0.079305
28 10 0.079304
28 11 0.079303
28 12 0.079302
28 13 0.079301
28 14 0.079301
28 15 0.079300
28 16 0.079299
28 17 0.079298
28 18 0.079298
28 19 0.079297
28 20 0.079296
28 21 0.079296
28 22 0.079295
28 23 0.079294
28 24 0.079294
28 25 0.079294
28 26 0.079293
28 27 0.079293
28 28 0.079293
28 29 0.079293
28 30 0.079293
28 31 0.079293
28 32 0.079293
28 33 0.079293
28 34 0.079293
28 35 0.079293
28 36 0.079293
28 37 0.079293
28 38 0.079293
28 39 0.079293
28 40 0.079293
28 41 0.079293
28 42 0.079293
28 43 0.079293
28 44 0.079293
28 45 0.079292
28 46 0.079292
28 47 0.079292
28 48 0.079292
28 49 0.079291
28 50 0.079291
28 51 0.079291
28 52 0.079290
28 53 0.079290
28 54 0.079290
28 55 0.079289
28 56 0.079289
28 57 0.079289
28 58 0.079288
28 59 0.079288
28 60 0.079288
28 61 0.079288
28 62 0.079288
28 63 0.079288
28 64 0.079288
28 65 0.079288
28 66 0.079288
28 67 0.079288
28 68 0.079289
28 69 0.079289
28 70 0.079290
28 71 0.079290
28 72 0.079291
28 73 0.079292
28 74 0.079293
28 75 0.079294
28 76 0.079295
28 77 0.079295
28 78 0.079296
28 79 0.079297
28 80 0.079298
28 81 0.079299
28 82 0.079299
28 83 0.079300
28 84 0.079300
28 85 0.079300
28 86 0.079301
28 87 0.079301
28 88 0.079302
28 89 0.079303
28 90 0.079304
28 91 0.079305
28 92 0.079306
28 93 0.079307
28 94 0.079308
28 95 0.079309
28 96 0.079310
28 97 0.079309
28 98 0.079311
28 99 0.079311

29 0 0.079313
29 1 0.079313
29 2 0.079311
29 3 0.079312
29 4 0.079310
29 5 0.079310
29 6 0.079309
29 7 0.079307
29 8 0.079306
29 9 0.079305
29 10 0.079304
29 11 0.079303
29 12 0.079302
29 13 0.079301
29 14 0.079300
29 15 0.079299
29 16 0.079299
29 17 0.079298
29 18 0.079297
29 19 0.079296
29 20 0.079296
29 21 0.079295
29 22 0.079295
29 23 0.079294
29 24 0.079294
29 25 0.079293
29 26 0.079293
29 27 0.079293
29 28 0.079293
29 29 0.079292
29 30 0.079292
29 31 0.079292
29 32 0.079292
29 33 0.079293
29 34 0.079293
29 35 0.079293
29 36 0.079293
29 37 0.079293
29 38 0.079293
29 39 0.079293
29 40 0.079293
29 41 0.079293
29 42 0.079293
29 43 0.079293
29 44 0.079293
29 45 0.079293
29 46 0.079293
29 47 0.079293
29 48 0.079292
29 49 0.079292
29 50 0.079292
29 51 0.079292
29 52 0.079291
29 53 0.079291
29 54 0.079290
29 55 0.079290
29 56 0.079290
29 57 0.079289
29 58 0.079289
29 59 0.079289
29 60 0.079289
29 61 0.079288
29 62 0.079288
29 63 0.079288
29 64 0.079288
29 65 0.079288
29 66 0.079288
29 67 0.079289
29 68 0.079289
29 69 0.079289
29 70 0.079290
29 71 0.079291
29 72 0.079291
29 73 0.079292
29 74 0.079293
29 75 0.079294
29 76 0.079295
29 77 0.079295
29 78 0.079296
29 79 0.079297
29 80 0.079298
29 81 0.079298
29 82 0.079299
29 83 0.079299
29 84 0.079300
29 85 0.079300
29 86 0.079301
29 87 0.079301
29 88 0.079302
29 89 0.079303
29 90 0.079304
29 91 0.079305
29 92 0.079307
29 93 0.079308
29 94 0.079309
29 95 0.079309
29 96 0.079311
29 97 0.079309
29 98 0.079311
29 99 0.079311

30 0 0.079313
30 1 0.079314
30 2 0.079311
30 3 0.079312
30 4 0.079310
30 5 0.079310
30 6 0.079309
30 7 0.079307
30 8 0.079306
30 9 0.079305
30 10 0.079304
30 11 0.079303
30 12 0.079301
30 13 0.079301
30 14 0.079300
30 15 0.079299
30 16 0.079298
30 17 0.079297
30 18 0.079297
30 19 0.079296
30 20 0.079295
30 21 0.079295
30 22 0.079294
30 23 0.079294
30 24 0.079293
30 25 0.079293
30 26 0.079293
30 27 0.079292
30 28 0.079292
30 29 0.079292
30 30 0.079292
30 31 0.079292
30 32 0.079292
30 33 0.079293
30 34 0.079293
30 35 0.079293
30 36 0.079293
30 37 0.079293
30 38 0.079294
30 39 0.079294
30 40 0.079294
30 41 0.079294
30 42 0.079294
30 43 0.079294
30 44 0.079294
30 45 0.079294
30 46 0.079294
30 47 0.079294
30 48 0.079293
30 49 0.079293
30 50 0.079293
30 51 0.079293
30 52 0.079292
30 53 0.079292
30 54 0.079291
30 55 0.079291
30 56 0.079291
30 57 0.079290
30 58 0.079290
30 59 0.079290
30 60 0.079289
30 61 0.079289
30 62 0.079289
30 63 0.079289
30 64 0.079289
30 65 0.079289
30 66 0.079289
30 67 0.079289
30 68 0.079289
30 69 0.079290
30 70 0.079290
30 71 0.079291
30 72 0.079291
30 73 0.079292
30 74 0.079293
30 75 0.079294
30 76 0.079295
30 77 0.079295
30 78 0.079296
30 79 0.079297
30 80 0.079298
30 81 0.079298
30 82 0.079299
30 83 0.079299
30 84 0.079299
30 85 0.079300
30 86 0.079300
30 87 0.079301
30 88 0.079302
30 89 0.079302
30 90 0.079304
30 91 0.079305
30 92 0.079306
30 93 0.079308
30 94 0.079309
30 95 0.079309
30 96 0.079311
30 97 0.079309
30 98 0.079312
30 99 0.079312

31 0 0.079314
31 1 0.079314
31 2 0.079311
31 3 0.079312
31 4 0.079310
31 5 0.079310
