2 44 0.079290
2 45 0.079290
2 46 0.079289
2 47 0.079289
2 48 0.079289
2 49 0.079289
2 50 0.079290
2 51 0.079290
2 52 0.079290
2 53 0.079290
2 54 0.079290
2 55 0.079291
2 56 0.079291
2 57 0.079291
2 58 0.079292
2 59 0.079292
2 60 0.079293
2 61 0.079293
2 62 0.079294
2 63 0.079294
2 64 0.079294
2 65 0.079294
2 66 0.079294
2 67 0.079294
2 68 0.079293
2 69 0.079292
2 70 0.079291
2 71 0.079290
2 72 0.079288
2 73 0.079287
2 74 0.079285
2 75 0.079284
2 76 0.079283
2 77 0.079282
2 78 0.079281
2 79 0.079280
2 80 0.079280
2 81 0.079280
2 82 0.079279
2 83 0.079279
2 84 0.079279
2 85 0.079279
2 86 0.079280
2 87 0.079280
2 88 0.079280
2 89 0.079280
2 90 0.079281
2 91 0.079280
2 92 0.079281
2 93 0.079281
2 94 0.079283
2 95 0.079283
2 96 0.079284
2 97 0.079283
2 98 0.079284
2 99 0.079285

3 0 0.079293
3 1 0.079293
3 2 0.079292
3 3 0.079293
3 4 0.079291
3 5 0.079292
3 6 0.079291
3 7 0.079291
3 8 0.079290
3 9 0.079291
3 10 0.079290
3 11 0.079291
3 12 0.079291
3 13 0.079291
3 14 0.079291
3 15 0.079292
3 16 0.079292
3 17 0.079293
3 18 0.079293
3 19 0.079294
3 20 0.079294
3 21 0.079295
3 22 0.079295
3 23 0.079295
3 24 0.079296
3 25 0.079296
3 26 0.079296
3 27 0.079297
3 28 0.079297
3 29 0.079297
3 30 0.079296
3 31 0.079296
3 32 0.079296
3 33 0.079295
3 34 0.079295
3 35 0.079294
3 36 0.079293
3 37 0.079293
3 38 0.079292
3 39 0.079292
3 40 0.079291
3 41 0.079291
3 42 0.079291
3 43 0.079290
3 44 0.079290
3 45 0.079290
3 46 0.079290
3 47 0.079290
3 48 0.079290
3 49 0.079290
3 50 0.079290
3 51 0.079290
3 52 0.079290
3 53 0.079291
3 54 0.079291
3 55 0.079291
3 56 0.079292
3 57 0.079292
3 58 0.079293
3 59 0.079293
3 60 0.079294
3 61 0.079294
3 62 0.079295
3 63 0.079295
3 64 0.079295
3 65 0.079295
3 66 0.079295
3 67 0.079295
3 68 0.079294
3 69 0.079293
3 70 0.079292
3 71 0.079290
3 72 0.079289
3 73 0.079287
3 74 0.079285
3 75 0.079284
3 76 0.079282
3 77 0.079281
3 78 0.079280
3 79 0.079280
3 80 0.079279
3 81 0.079279
3 82 0.079279
3 83 0.079279
3 84 0.079279
3 85 0.079279
3 86 0.079279
3 87 0.079279
3 88 0.079280
3 89 0.079280
3 90 0.079281
3 91 0.079280
3 92 0.079282
3 93 0.079282
3 94 0.079283
3 95 0.079283
3 96 0.079284
3 97 0.079284
3 98 0.079285
3 99 0.079285

4 0 0.079292
4 1 0.079291
4 2 0.079291
4 3 0.079291
4 4 0.079290
4 5 0.079290
4 6 0.079289
4 7 0.079290
4 8 0.079289
4 9 0.079289
4 10 0.079289
4 11 0.079289
4 12 0.079289
4 13 0.079290
4 14 0.079290
4 15 0.079290
4 16 0.079290
4 17 0.079291
4 18 0.079291
4 19 0.079292
4 20 0.079292
4 21 0.079293
4 22 0.079293
4 23 0.079294
4 24 0.079294
4 25 0.079295
4 26 0.079295
4 27 0.079295
4 28 0.079296
4 29 0.079296
4 30 0.079296
4 31 0.079296
4 32 0.079295
4 33 0.079295
4 34 0.079295
4 35 0.079294
4 36 0.079294
4 37 0.079293
4 38 0.079293
4 39 0.079293
4 40 0.079292
4 41 0.079292
4 42 0.079291
4 43 0.079291
4 44 0.079291
4 45 0.079291
4 46 0.079291
4 47 0.079291
4 48 0.079291
4 49 0.079291
4 50 0.079291
4 51 0.079291
4 52 0.079291
4 53 0.079291
4 54 0.079292
4 55 0.079292
4 56 0.079292
4 57 0.079293
4 58 0.079293
4 59 0.079294
4 60 0.079294
4 61 0.079295
4 62 0.079295
4 63 0.079295
4 64 0.079295
4 65 0.079295
4 66 0.079295
4 67 0.079295
4 68 0.079294
4 69 0.079293
4 70 0.079292
4 71 0.079290
4 72 0.079289
4 73 0.079287
4 74 0.079286
4 75 0.079284
4 76 0.079283
4 77 0.079282
4 78 0.079281
4 79 0.079281
4 80 0.079280
4 81 0.079280
4 82 0.079280
4 83 0.079280
4 84 0.079280
4 85 0.079280
4 86 0.079280
4 87 0.079280
4 88 0.079280
4 89 0.079280
4 90 0.079281
4 91 0.079280
4 92 0.079281
4 93 0.079281
4 94 0.079282
4 95 0.079282
4 96 0.079283
4 97 0.079283
4 98 0.079283
4 99 0.079283

5 0 0.079292
5 1 0.079292
5 2 0.079291
5 3 0.079291
5 4 0.079290
5 5 0.079291
5 6 0.079290
5 7 0.079290
5 8 0.079289
5 9 0.079290
5 10 0.079290
5 11 0.079290
5 12 0.079290
5 13 0.079290
5 14 0.079290
5 15 0.079291
5 16 0.079291
5 17 0.079292
5 18 0.079292
5 19 0.079293
5 20 0.079293
5 21 0.079294
5 22 0.079294
5 23 0.079295
5 24 0.079295
5 25 0.079296
5 26 0.079296
5 27 0.079296
5 28 0.079297
5 29 0.079297
5 30 0.079297
5 31 0.079297
5 32 0.079296
5 33 0.079296
5 34 0.079296
5 35 0.079295
5 36 0.079295
5 37 0.079295
5 38 0.079294
5 39 0.079294
5 40 0.079293
5 41 0.079293
5 42 0.079293
5 43 0.079292
5 44 0.079292
5 45 0.079292
5 46 0.079292
5 47 0.079292
5 48 0.079292
5 49 0.079292
5 50 0.079292
5 51 0.079292
5 52 0.079292
5 53 0.079292
5 54 0.079293
5 55 0.079293
5 56 0.079293
5 57 0.079294
5 58 0.079294
5 59 0.079295
5 60 0.079295
5 61 0.079296
5 62 0.079296
5 63 0.079296
5 64 0.079296
5 65 0.079296
5 66 0.079296
5 67 0.079295
5 68 0.079294
5 69 0.079293
5 70 0.079292
5 71 0.079291
5 72 0.079289
5 73 0.079288
5 74 0.079286
5 75 0.079285
5 76 0.079284
5 77 0.079283
5 78 0.079282
5 79 0.079281
5 80 0.079281
5 81 0.079280
5 82 0.079280
5 83 0.079280
5 84 0.079280
5 85 0.079280
5 86 0.079280
5 87 0.079280
5 88 0.079280
5 89 0.079280
5 90 0.079281
5 91 0.079281
5 92 0.079282
5 93 0.079281
5 94 0.079283
5 95 0.079282
5 96 0.079284
5 97 0.079283
5 98 0.079283
5 99 0.079283

6 0 0.079290
6 1 0.079290
6 2 0.079290
6 3 0.079290
6 4 0.079289
6 5 0.079289
6 6 0.079288
6 7 0.079289
6 8 0.079288
6 9 0.079288
6 10 0.079288
6 11 0.079288
6 12 0.079288
6 13 0.079288
6 14 0.079288
6 15 0.079289
6 16 0.079289
6 17 0.079290
6 18 0.079290
6 19 0.079291
6 20 0.079291
6 21 0.079292
6 22 0.079292
6 23 0.079293
6 24 0.079294
6 25 0.079294
6 26 0.079295
6 27 0.079295
6 28 0.079296
6 29 0.079296
6 30 0.079296
6 31 0.079296
6 32 0.079296
6 33 0.079296
6 34 0.079296
6 35 0.079296
6 36 0.079295
6 37 0.079295
6 38 0.079294
6 39 0.079294
6 40 0.079294
6 41 0.079293
6 42 0.079293
6 43 0.079293
6 44 0.079293
6 45 0.079293
6 46 0.079292
6 47 0.079292
6 48 0.079292
6 49 0.079292
6 50 0.079292
6 51 0.079293
6 52 0.079293
6 53 0.079293
6 54 0.079293
6 55 0.079293
6 56 0.079294
6 57 0.079294
6 58 0.079294
6 59 0.079295
6 60 0.079295
6 61 0.079296
6 62 0.079296
6 63 0.079296
6 64 0.079297
6 65 0.079296
6 66 0.079296
6 67 0.079295
6 68 0.079295
6 69 0.079293
6 70 0.079292
6 71 0.079291
6 72 0.079289
6 73 0.079288
6 74 0.079286
6 75 0.079285
6 76 0.079284
6 77 0.079283
6 78 0.079283
6 79 0.079282
6 80 0.079281
6 81 0.079281
6 82 0.079281
6 83 0.079281
6 84 0.079280
6 85 0.079280
6 86 0.079280
6 87 0.079280
6 88 0.079280
6 89 0.079280
6 90 0.079281
6 91 0.079280
6 92 0.079281
6 93 0.079281
6 94 0.079282
6 95 0.079282
6 96 0.079282
6 97 0.079282
6 98 0.079282
6 99 0.079282

7 0 0.079291
7 1 0.079291
7 2 0.079290
7 3 0.079290
7 4 0.079289
7 5 0.079290
7 6 0.079289
7 7 0.079289
7 8 0.079288
7 9 0.079289
7 10 0.079289
7 11 0.079289
7 12 0.079289
7 13 0.079289
7 14 0.079289
7 15 0.079290
7 16 0.079290
7 17 0.079291
7 18 0.079291
7 19 0.079292
7 20 0.079292
7 21 0.079293
7 22 0.079293
7 23 0.079294
7 24 0.079295
7 25 0.079295
7 26 0.079296
7 27 0.079296
7 28 0.079297
7 29 0.079297
7 30 0.079297
7 31 0.079297
7 32 0.079297
7 33 0.079297
7 34 0.079297
7 35 0.079297
7 36 0.079296
7 37 0.079296
7 38 0.079296
7 39 0.079295
7 40 0.079295
7 41 0.079295
7 42 0.079294
7 43 0.079294
7 44 0.079294
7 45 0.079294
7 46 0.079294
7 47 0.079294
7 48 0.079294
7 49 0.079294
7 50 0.079294
7 51 0.079294
7 52 0.079294
7 53 0.079294
7 54 0.079294
7 55 0.079295
7 56 0.079295
7 57 0.079295
7 58 0.079296
7 59 0.079296
7 60 0.079296
7 61 0.079297
7 62 0.079297
7 63 0.079297
7 64 0.079297
7 65 0.079297
7 66 0.079297
7 67 0.079296
7 68 0.079295
7 69 0.079294
7 70 0.079293
7 71 0.079291
7 72 0.079290
7 73 0.079288
7 74 0.079287
7 75 0.079286
7 76 0.079285
7 77 0.079284
7 78 0.079283
7 79 0.079282
7 80 0.079282
7 81 0.079282
7 82 0.079281
7 83 0.079281
7 84 0.079281
7 85 0.079281
7 86 0.079281
7 87 0.079281
7 88 0.079281
7 89 0.079281
7 90 0.079281
7 91 0.079281
7 92 0.079282
7 93 0.079281
7 94 0.079282
7 95 0.079282
7 96 0.079283
7 97 0.079282
7 98 0.079283
7 99 0.079282

8 0 0.079290
8 1 0.079290
8 2 0.079289
8 3 0.079289
8 4 0.079288
8 5 0.079289
8 6 0.079288
8 7 0.079288
8 8 0.079287
8 9 0.079288
8 10 0.079287
8 11 0.079288
8 12 0.079287
8 13 0.079288
8 14 0.079288
8 15 0.079288
8 16 0.079289
8 17 0.079289
8 18 0.079290
8 19 0.079290
8 20 0.079291
8 21 0.079291
8 22 0.079292
8 23 0.079293
8 24 0.079294
8 25 0.079294
8 26 0.079295
8 27 0.079295
8 28 0.079296
8 29 0.079296
8 30 0.079297
8 31 0.079297
8 32 0.079297
8 33 0.079297
8 34 0.079297
8 35 0.079297
8 36 0.079297
8 37 0.079296
8 38 0.079296
8 39 0.079296
8 40 0.079295
8 41 0.079295
8 42 0.079295
8 43 0.079295
8 44 0.079294
8 45 0.079294
8 46 0.079294
8 47 0.079294
8 48 0.079294
8 49 0.079294
8 50 0.079294
8 51 0.079294
8 52 0.079294
8 53 0.079294
8 54 0.079295
8 55 0.079295
8 56 0.079295
8 57 0.079295
8 58 0.079296
8 59 0.079296
8 60 0.079297
8 61 0.079297
8 62 0.079297
8 63 0.079297
8 64 0.079297
8 65 0.079297
8 66 0.079297
8 67 0.079296
8 68 0.079295
8 69 0.079294
8 70 0.079293
8 71 0.079291
8 72 0.079290
8 73 0.079288
8 74 0.079287
8 75 0.079286
8 76 0.079285
8 77 0.079284
8 78 0.079284
8 79 0.079283
8 80 0.079283
8 81 0.079282
8 82 0.079282
8 83 0.079282
8 84 0.079281
8 85 0.079281
8 86 0.079281
8 87 0.079281
8 88 0.079281
8 89 0.079281
8 90 0.079281
8 91 0.079281
8 92 0.079281
8 93 0.079281
8 94 0.079282
8 95 0.079281
8 96 0.079282
8 97 0.079282
8 98 0.079282
8 99 0.079281

9 0 0.079291
9 1 0.079290
9 2 0.079290
9 3 0.079290
9 4 0.079289
9 5 0.079289
9 6 0.079288
9 7 0.079289
9 8 0.079288
9 9 0.079288
9 10 0.079288
9 11 0.079288
9 12 0.079288
9 13 0.079288
9 14 0.079289
9 15 0.079289
9 16 0.079289
9 17 0.079290
9 18 0.079290
9 19 0.079291
9 20 0.079292
9 21 0.079292
9 22 0.079293
9 23 0.079294
9 24 0.079294
9 25 0.079295
9 26 0.079296
9 27 0.079296
9 28 0.079297
9 29 0.079297
9 30 0.079298
9 31 0.079298
9 32 0.079298
9 33 0.079298
9 34 0.079298
9 35 0.079298
9 36 0.079297
9 37 0.079297
9 38 0.079297
9 39 0.079297
9 40 0.079296
9 41 0.079296
9 42 0.079296
9 43 0.079296
9 44 0.079296
9 45 0.079295
9 46 0.079295
9 47 0.079295
9 48 0.079295
9 49 0.079295
9 50 0.079295
9 51 0.079295
9 52 0.079295
9 53 0.079295
9 54 0.079296
9 55 0.079296
9 56 0.079296
9 57 0.079296
9 58 0.079297
9 59 0.079297
9 60 0.079298
9 61 0.079298
9 62 0.079298
9 63 0.079298
9 64 0.079298
9 65 0.079298
9 66 0.079297
9 67 0.079297
9 68 0.079296
9 69 0.079294
9 70 0.079293
9 71 0.079292
9 72 0.079290
9 73 0.079289
9 74 0.079288
9 75 0.079287
9 76 0.079286
9 77 0.079285
9 78 0.079284
9 79 0.079284
9 80 0.079283
9 81 0.079283
9 82 0.079282
9 83 0.079282
9 84 0.079282
9 85 0.079282
9 86 0.079282
9 87 0.079281
9 88 0.079282
9 89 0.079281
9 90 0.079282
9 91 0.079281
9 92 0.079282
9 93 0.079282
9 94 0.079282
9 95 0.079282
9 96 0.079283
9 97 0.079282
9 98 0.079282
9 99 0.079282

10 0 0.079290
10 1 0.079290
10 2 0.079289
10 3 0.079289
10 4 0.079288
10 5 0.079289
10 6 0.079288
10 7 0.079288
10 8 0.079287
10 9 0.079288
10 10 0.079287
10 11 0.079287
10 12 0.079287
10 13 0.079288
10 14 0.079288
10 15 0.079288
10 16 0.079288
10 17 0.079289
10 18 0.079289
10 19 0.079290
10 20 0.079291
10 21 0.079291
10 22 0.079292
10 23 0.079293
10 24 0.079294
10 25 0.079295
10 26 0.079295
10 27 0.079296
10 28 0.079296
10 29 0.079297
10 30 0.079297
10 31 0.079298
10 32 0.079298
10 33 0.079298
10 34 0.079298
10 35 0.079298
10 36 0.079298
10 37 0.079297
10 38 0.079297
10 39 0.079297
10 40 0.079297
10 41 0.079296
10 42 0.079296
10 43 0.079296
10 44 0.079296
10 45 0.079296
10 46 0.079296
10 47 0.079295
10 48 0.079295
10 49 0.079295
10 50 0.079295
10 51 0.079295
10 52 0.079296
10 53 0.079296
10 54 0.079296
10 55 0.079296
10 56 0.079296
10 57 0.079297
10 58 0.079297
10 59 0.079297
10 60 0.079298
10 61 0.079298
10 62 0.079298
10 63 0.079298
10 64 0.079298
10 65 0.079298
10 66 0.079298
10 67 0.079297
10 68 0.079296
10 69 0.079294
10 70 0.079293
10 71 0.079292
10 72 0.079290
10 73 0.079289
10 74 0.079288
10 75 0.079287
10 76 0.079286
10 77 0.079285
10 78 0.079284
10 79 0.079284
10 80 0.079283
10 81 0.079283
10 82 0.079283
10 83 0.079282
10 84 0.079282
10 85 0.079282
10 86 0.079282
10 87 0.079281
10 88 0.079282
10 89 0.079281
10 90 0.079282
10 91 0.079281
10 92 0.079282
10 93 0.079281
10 94 0.079282
10 95 0.079282
10 96 0.079282
10 97 0.079282
10 98 0.079282
10 99 0.079281

11 0 0.079291
11 1 0.079290
11 2 0.079290
11 3 0.079290
11 4 0.079289
11 5 0.079289
11 6 0.079288
11 7 0.079288
11 8 0.079288
11 9 0.079288
11 10 0.079287
11 11 0.079288
11 12 0.079288
11 13 0.079288
11 14 0.079288
11 15 0.079289
11 16 0.079289
11 17 0.079290
11 18 0.079290
11 19 0.079291
11 20 0.079291
11 21 0.079292
11 22 0.079293
11 23 0.079294
11 24 0.079294
11 25 0.079295
11 26 0.079296
11 27 0.079297
11 28 0.079297
11 29 0.079298
11 30 0.079298
11 31 0.079298
11 32 0.079299
11 33 0.079299
11 34 0.079299
11 35 0.079299
11 36 0.079299
11 37 0.079298
11 38 0.079298
11 39 0.079298
11 40 0.079298
11 41 0.079297
11 42 0.079297
11 43 0.079297
11 44 0.079297
11 45 0.079297
11 46 0.079297
11 47 0.079296
11 48 0.079296
11 49 0.079296
11 50 0.079296
11 51 0.079296
11 52 0.079297
11 53 0.079297
11 54 0.079297
11 55 0.079297
11 56 0.079297
11 57 0.079298
11 58 0.079298
11 59 0.079298
11 60 0.079299
11 61 0.079299
11 62 0.079299
11 63 0.079299
11 64 0.079299
11 65 0.079299
11 66 0.079298
11 67 0.079297
11 68 0.079296
11 69 0.079295
11 70 0.079294
11 71 0.079292
11 72 0.079291
11 73 0.079289
11 74 0.079288
11 75 0.079287
11 76 0.079286
11 77 0.079286
11 78 0.079285
11 79 0.079284
11 80 0.079284
11 81 0.079283
11 82 0.079283
11 83 0.079283
11 84 0.079282
11 85 0.079282
11 86 0.079282
11 87 0.079282
11 88 0.079282
11 89 0.079282
11 90 0.079282
11 91 0.079282
11 92 0.079283
11 93 0.079282
11 94 0.079283
11 95 0.079282
11 96 0.079283
11 97 0.079282
11 98 0.079282
11 99 0.079282

12 0 0.079291
12 1 0.079290
12 2 0.079290
12 3 0.079290
12 4 0.079289
12 5 0.079289
12 6 0.079288
12 7 0.079288
12 8 0.079287
12 9 0.079288
12 10 0.079287
12 11 0.079288
12 12 0.079287
12 13 0.079288
12 14 0.079288
12 15 0.079288
12 16 0.079289
12 17 0.079289
12 18 0.079290
12 19 0.079290
12 20 0.079291
12 21 0.079292
12 22 0.079293
12 23 0.079293
12 24 0.079294
12 25 0.079295
12 26 0.079296
12 27 0.079296
12 28 0.079297
12 29 0.079298
12 30 0.079298
12 31 0.079298
12 32 0.079299
12 33 0.079299
12 34 0.079299
12 35 0.079299
12 36 0.079299
12 37 0.079299
12 38 0.079298
12 39 0.079298
12 40 0.079298
12 41 0.079298
12 42 0.079297
12 43 0.079297
12 44 0.079297
12 45 0.079297
12 46 0.079297
12 47 0.079297
12 48 0.079297
12 49 0.079297
12 50 0.079297
12 51 0.079297
12 52 0.079297
12 53 0.079297
12 54 0.079297
12 55 0.079297
12 56 0.079297
12 57 0.079298
12 58 0.079298
12 59 0.079298
12 60 0.079299
12 61 0.079299
12 62 0.079299
12 63 0.079299
12 64 0.079299
12 65 0.079299
12 66 0.079298
12 67 0.079297
12 68 0.079296
12 69 0.079295
12 70 0.079294
12 71 0.079292
12 72 0.079291
12 73 0.079290
12 74 0.079288
12 75 0.079287
12 76 0.079287
12 77 0.079286
12 78 0.079285
12 79 0.079285
12 80 0.079284
12 81 0.079284
12 82 0.079283
12 83 0.079283
12 84 0.079283
12 85 0.079282
12 86 0.079282
12 87 0.079282
12 88 0.079282
12 89 0.079282
12 90 0.079282
12 91 0.079282
12 92 0.079283
12 93 0.079282
12 94 0.079283
12 95 0.079282
12 96 0.079283
12 97 0.079282
12 98 0.079282
12 99 0.079282

13 0 0.079291
13 1 0.079291
13 2 0.079290
13 3 0.079290
13 4 0.079289
13 5 0.079289
13 6 0.079288
13 7 0.079289
13 8 0.079288
13 9 0.079288
13 10 0.079288
13 11 0.079288
13 12 0.079288
13 13 0.079288
13 14 0.079288
13 15 0.079289
13 16 0.079289
13 17 0.079290
13 18 0.079290
13 19 0.079291
13 20 0.079292
13 21 0.079292
13 22 0.079293
13 23 0.079294
13 24 0.079295
13 25 0.079296
13 26 0.079296
13 27 0.079297
13 28 0.079298
13 29 0.079298
13 30 0.079299
13 31 0.079299
13 32 0.079299
13 33 0.079299
13 34 0.079299
13 35 0.079299
13 36 0.079299
13 37 0.079299
13 38 0.079299
13 39 0.079299
13 40 0.079299
13 41 0.079298
13 42 0.079298
13 43 0.079298
13 44 0.079298
13 45 0.079298
13 46 0.079298
13 47 0.079297
13 48 0.079297
13 49 0.079297
13 50 0.079297
13 51 0.079297
13 52 0.079297
13 53 0.079297
13 54 0.079297
13 55 0.079298
13 56 0.079298
13 57 0.079298
13 58 0.079299
13 59 0.079299
13 60 0.079299
13 61 0.079299
13 62 0.079300
13 63 0.079300
13 64 0.079300
13 65 0.079299
13 66 0.079298
13 67 0.079298
13 68 0.079297
13 69 0.079295
13 70 0.079294
13 71 0.079293
13 72 0.079291
13 73 0.079290
13 74 0.079289
13 75 0.079288
13 76 0.079287
13 77 0.079286
13 78 0.079286
13 79 0.079285
13 80 0.079285
13 81 0.079284
13 82 0.079284
13 83 0.079283
13 84 0.079283
13 85 0.079283
13 86 0.079283
13 87 0.079283
13 88 0.079283
13 89 0.079283
13 90 0.079283
13 91 0.079282
13 92 0.079283
13 93 0.079282
13 94 0.079283
13 95 0.079283
13 96 0.079283
13 97 0.079283
13 98 0.079283
13 99 0.079282

14 0 0.079291
14 1 0.079291
14 2 0.079290
14 3 0.079290
14 4 0.079289
14 5 0.079289
14 6 0.079288
14 7 0.079289
14 8 0.079288
14 9 0.079288
14 10 0.079288
14 11 0.079288
14 12 0.079288
14 13 0.079288
14 14 0.079288
14 15 0.079289
14 16 0.079289
14 17 0.079290
14 18 0.079290
14 19 0.079291
14 20 0.079292
14 21 0.079292
14 22 0.079293
14 23 0.079294
14 24 0.079295
14 25 0.079296
14 26 0.079296
14 27 0.079297
14 28 0.079298
14 29 0.079298
14 30 0.079299
14 31 0.079299
14 32 0.079299
14 33 0.079299
14 34 0.079300
14 35 0.079300
14 36 0.079299
14 37 0.079299
14 38 0.079299
14 39 0.079299
14 40 0.079299
14 41 0.079299
14 42 0.079298
14 43 0.079298
14 44 0.079298
14 45 0.079298
14 46 0.079298
14 47 0.079298
14 48 0.079298
14 49 0.079297
14 50 0.079297
14 51 0.079297
14 52 0.079297
14 53 0.079297
14 54 0.079298
14 55 0.079298
14 56 0.079298
14 57 0.079298
14 58 0.079299
14 59 0.079299
14 60 0.079299
14 61 0.079299
14 62 0.079300
14 63 0.079300
14 64 0.079300
14 65 0.079299
14 66 0.079298
14 67 0.079298
14 68 0.079297
14 69 0.079295
14 70 0.079294
14 71 0.079293
14 72 0.079291
14 73 0.079290
14 74 0.079289
14 75 0.079288
14 76 0.079287
14 77 0.079287
14 78 0.079286
14 79 0.079286
14 80 0.079285
14 81 0.079285
14 82 0.079284
14 83 0.079284
14 84 0.079284
14 85 0.079283
14 86 0.079283
14 87 0.079283
14 88 0.079283
14 89 0.079283
14 90 0.079283
14 91 0.079283
14 92 0.079283
14 93 0.079283
14 94 0.079284
14 95 0.079283
14 96 0.079284
14 97 0.079283
14 98 0.079283
14 99 0.079283

15 0 0.079292
15 1 0.079291
15 2 0.079290
15 3 0.079291
15 4 0.079289
15 5 0.079290
15 6 0.079289
15 7 0.079289
15 8 0.079288
15 9 0.079289
15 10 0.079288
15 11 0.079288
15 12 0.079288
15 13 0.079289
15 14 0.079289
15 15 0.079289
15 16 0.079290
15 17 0.079290
15 18 0.079291
15 19 0.079291
15 20 0.079292
15 21 0.079293
15 22 0.079294
15 23 0.079294
15 24 0.079295
15 25 0.079296
15 26 0.079297
15 27 0.079297
15 28 0.079298
15 29 0.079298
15 30 0.079299
15 31 0.079299
15 32 0.079300
15 33 0.079300
15 34 0.079300
15 35 0.079300
15 36 0.079300
15 37 0.079300
15 38 0.079300
15 39 0.079300
15 40 0.079299
15 41 0.079299
15 42 0.079299
15 43 0.079299
15 44 0.079299
15 45 0.079298
15 46 0.079298
15 47 0.079298
15 48 0.079298
15 49 0.079298
15 50 0.079298
15 51 0.079298
15 52 0.079298
