2 3 0.079328
2 4 0.079328
2 5 0.079327
2 6 0.079327
2 7 0.079326
2 8 0.079326
2 9 0.079325
2 10 0.079325
2 11 0.079324
2 12 0.079323
2 13 0.079323
2 14 0.079322
2 15 0.079321
2 16 0.079320
2 17 0.079319
2 18 0.079318
2 19 0.079317
2 20 0.079316
2 21 0.079315
2 22 0.079313
2 23 0.079312
2 24 0.079311
2 25 0.079310
2 26 0.079309
2 27 0.079307
2 28 0.079306
2 29 0.079305
2 30 0.079304
2 31 0.079303
2 32 0.079302
2 33 0.079301
2 34 0.079300
2 35 0.079299
2 36 0.079298
2 37 0.079297
2 38 0.079297
2 39 0.079296
2 40 0.079295
2 41 0.079295
2 42 0.079294
2 43 0.079294
2 44 0.079293
2 45 0.079293
2 46 0.079292
2 47 0.079292
2 48 0.079291
2 49 0.079291
2 50 0.079290
2 51 0.079290
2 52 0.079289
2 53 0.079289
2 54 0.079288
2 55 0.079288
2 56 0.079288
2 57 0.079288
2 58 0.079289
2 59 0.079289
2 60 0.079290
2 61 0.079291
2 62 0.079292
2 63 0.079293
2 64 0.079295
2 65 0.079296
2 66 0.079298
2 67 0.079300
2 68 0.079301
2 69 0.079303
2 70 0.079305
2 71 0.079306
2 72 0.079308
2 73 0.079309
2 74 0.079310
2 75 0.079311
2 76 0.079313
2 77 0.079314
2 78 0.079315
2 79 0.079315
2 80 0.079316
2 81 0.079317
2 82 0.079317
2 83 0.079318
2 84 0.079318
2 85 0.079318
2 86 0.079318
2 87 0.079318
2 88 0.079318
2 89 0.079318
2 90 0.079318
2 91 0.079318
2 92 0.079317
2 93 0.079317
2 94 0.079316
2 95 0.079316
2 96 0.079316
2 97 0.079316
2 98 0.079316
2 99 0.079316

3 0 0.079328
3 1 0.079328
3 2 0.079328
3 3 0.079327
3 4 0.079327
3 5 0.079327
3 6 0.079327
3 7 0.079326
3 8 0.079326
3 9 0.079325
3 10 0.079324
3 11 0.079324
3 12 0.079323
3 13 0.079322
3 14 0.079321
3 15 0.079321
3 16 0.079320
3 17 0.079319
3 18 0.079318
3 19 0.079316
3 20 0.079315
3 21 0.079314
3 22 0.079313
3 23 0.079312
3 24 0.079311
3 25 0.079309
3 26 0.079308
3 27 0.079307
3 28 0.079306
3 29 0.079305
3 30 0.079304
3 31 0.079303
3 32 0.079302
3 33 0.079301
3 34 0.079300
3 35 0.079299
3 36 0.079298
3 37 0.079297
3 38 0.079297
3 39 0.079296
3 40 0.079296
3 41 0.079295
3 42 0.079294
3 43 0.079294
3 44 0.079293
3 45 0.079293
3 46 0.079292
3 47 0.079292
3 48 0.079291
3 49 0.079291
3 50 0.079290
3 51 0.079290
3 52 0.079289
3 53 0.079289
3 54 0.079288
3 55 0.079288
3 56 0.079288
3 57 0.079288
3 58 0.079289
3 59 0.079289
3 60 0.079290
3 61 0.079291
3 62 0.079292
3 63 0.079293
3 64 0.079295
3 65 0.079296
3 66 0.079298
3 67 0.079300
3 68 0.079301
3 69 0.079303
3 70 0.079304
3 71 0.079306
3 72 0.079307
3 73 0.079309
3 74 0.079310
3 75 0.079311
3 76 0.079312
3 77 0.079314
3 78 0.079314
3 79 0.079315
3 80 0.079316
3 81 0.079317
3 82 0.079317
3 83 0.079318
3 84 0.079318
3 85 0.079318
3 86 0.079318
3 87 0.079318
3 88 0.079318
3 89 0.079318
3 90 0.079317
3 91 0.079317
3 92 0.079317
3 93 0.079317
3 94 0.079316
3 95 0.079316
3 96 0.079316
3 97 0.079316
3 98 0.079315
3 99 0.079315

4 0 0.079328
4 1 0.079328
4 2 0.079328
4 3 0.079327
4 4 0.079327
4 5 0.079327
4 6 0.079326
4 7 0.079326
4 8 0.079325
4 9 0.079325
4 10 0.079324
4 11 0.079323
4 12 0.079323
4 13 0.079322
4 14 0.079321
4 15 0.079320
4 16 0.079319
4 17 0.079318
4 18 0.079317
4 19 0.079316
4 20 0.079315
4 21 0.079314
4 22 0.079313
4 23 0.079312
4 24 0.079311
4 25 0.079310
4 26 0.079308
4 27 0.079307
4 28 0.079306
4 29 0.079305
4 30 0.079304
4 31 0.079303
4 32 0.079302
4 33 0.079301
4 34 0.079300
4 35 0.079299
4 36 0.079298
4 37 0.079297
4 38 0.079297
4 39 0.079296
4 40 0.079295
4 41 0.079295
4 42 0.079294
4 43 0.079294
4 44 0.079293
4 45 0.079293
4 46 0.079292
4 47 0.079292
4 48 0.079291
4 49 0.079291
4 50 0.079290
4 51 0.079290
4 52 0.079289
4 53 0.079289
4 54 0.079288
4 55 0.079288
4 56 0.079288
4 57 0.079289
4 58 0.079289
4 59 0.079290
4 60 0.079290
4 61 0.079291
4 62 0.079293
4 63 0.079294
4 64 0.079295
4 65 0.079297
4 66 0.079298
4 67 0.079300
4 68 0.079302
4 69 0.079303
4 70 0.079305
4 71 0.079306
4 72 0.079307
4 73 0.079309
4 74 0.079310
4 75 0.079311
4 76 0.079312
4 77 0.079313
4 78 0.079314
4 79 0.079315
4 80 0.079316
4 81 0.079316
4 82 0.079317
4 83 0.079317
4 84 0.079317
4 85 0.079318
4 86 0.079318
4 87 0.079318
4 88 0.079317
4 89 0.079317
4 90 0.079317
4 91 0.079317
4 92 0.079316
4 93 0.079316
4 94 0.079316
4 95 0.079316
4 96 0.079316
4 97 0.079316
4 98 0.079315
4 99 0.079315

5 0 0.079327
5 1 0.079327
5 2 0.079327
5 3 0.079327
5 4 0.079327
5 5 0.079326
5 6 0.079326
5 7 0.079325
5 8 0.079325
5 9 0.079324
5 10 0.079324
5 11 0.079323
5 12 0.079322
5 13 0.079321
5 14 0.079321
5 15 0.079320
5 16 0.079319
5 17 0.079318
5 18 0.079317
5 19 0.079316
5 20 0.079315
5 21 0.079314
5 22 0.079313
5 23 0.079312
5 24 0.079310
5 25 0.079309
5 26 0.079308
5 27 0.079307
5 28 0.079306
5 29 0.079305
5 30 0.079304
5 31 0.079303
5 32 0.079302
5 33 0.079301
5 34 0.079300
5 35 0.079299
5 36 0.079298
5 37 0.079298
5 38 0.079297
5 39 0.079296
5 40 0.079296
5 41 0.079295
5 42 0.079295
5 43 0.079294
5 44 0.079294
5 45 0.079293
5 46 0.079293
5 47 0.079292
5 48 0.079291
5 49 0.079291
5 50 0.079290
5 51 0.079290
5 52 0.079289
5 53 0.079289
5 54 0.079289
5 55 0.079289
5 56 0.079289
5 57 0.079289
5 58 0.079289
5 59 0.079290
5 60 0.079291
5 61 0.079292
5 62 0.079293
5 63 0.079294
5 64 0.079295
5 65 0.079297
5 66 0.079298
5 67 0.079300
5 68 0.079301
5 69 0.079303
5 70 0.079304
5 71 0.079306
5 72 0.079307
5 73 0.079308
5 74 0.079310
5 75 0.079311
5 76 0.079312
5 77 0.079313
5 78 0.079314
5 79 0.079315
5 80 0.079315
5 81 0.079316
5 82 0.079316
5 83 0.079317
5 84 0.079317
5 85 0.079317
5 86 0.079317
5 87 0.079317
5 88 0.079317
5 89 0.079317
5 90 0.079316
5 91 0.079316
5 92 0.079316
5 93 0.079316
5 94 0.079315
5 95 0.079315
5 96 0.079315
5 97 0.079315
5 98 0.079315
5 99 0.079315

6 0 0.079327
6 1 0.079327
6 2 0.079327
6 3 0.079327
6 4 0.079326
6 5 0.079326
6 6 0.079326
6 7 0.079325
6 8 0.079325
6 9 0.079324
6 10 0.079324
6 11 0.079323
6 12 0.079322
6 13 0.079321
6 14 0.079321
6 15 0.079320
6 16 0.079319
6 17 0.079318
6 18 0.079317
6 19 0.079316
6 20 0.079315
6 21 0.079314
6 22 0.079313
6 23 0.079312
6 24 0.079310
6 25 0.079309
6 26 0.079308
6 27 0.079307
6 28 0.079306
6 29 0.079305
6 30 0.079304
6 31 0.079303
6 32 0.079302
6 33 0.079301
6 34 0.079300
6 35 0.079299
6 36 0.079298
6 37 0.079297
6 38 0.079297
6 39 0.079296
6 40 0.079295
6 41 0.079295
6 42 0.079294
6 43 0.079294
6 44 0.079293
6 45 0.079293
6 46 0.079292
6 47 0.079292
6 48 0.079291
6 49 0.079290
6 50 0.079290
6 51 0.079289
6 52 0.079289
6 53 0.079289
6 54 0.079289
6 55 0.079289
6 56 0.079289
6 57 0.079289
6 58 0.079289
6 59 0.079290
6 60 0.079291
6 61 0.079292
6 62 0.079293
6 63 0.079294
6 64 0.079296
6 65 0.079297
6 66 0.079299
6 67 0.079300
6 68 0.079302
6 69 0.079303
6 70 0.079304
6 71 0.079306
6 72 0.079307
6 73 0.079308
6 74 0.079310
6 75 0.079311
6 76 0.079312
6 77 0.079313
6 78 0.079314
6 79 0.079314
6 80 0.079315
6 81 0.079316
6 82 0.079316
6 83 0.079316
6 84 0.079317
6 85 0.079317
6 86 0.079317
6 87 0.079317
6 88 0.079317
6 89 0.079316
6 90 0.079316
6 91 0.079316
6 92 0.079316
6 93 0.079316
6 94 0.079315
6 95 0.079315
6 96 0.079315
6 97 0.079315
6 98 0.079315
6 99 0.079315

7 0 0.079327
7 1 0.079326
7 2 0.079326
7 3 0.079326
7 4 0.079326
7 5 0.079325
7 6 0.079325
7 7 0.079324
7 8 0.079324
7 9 0.079323
7 10 0.079323
7 11 0.079322
7 12 0.079321
7 13 0.079321
7 14 0.079320
7 15 0.079319
7 16 0.079318
7 17 0.079317
7 18 0.079316
7 19 0.079315
7 20 0.079314
7 21 0.079313
7 22 0.079312
7 23 0.079311
7 24 0.079310
7 25 0.079309
7 26 0.079308
7 27 0.079307
7 28 0.079306
7 29 0.079305
7 30 0.079304
7 31 0.079303
7 32 0.079302
7 33 0.079301
7 34 0.079300
7 35 0.079299
7 36 0.079299
7 37 0.079298
7 38 0.079297
7 39 0.079296
7 40 0.079296
7 41 0.079295
7 42 0.079295
7 43 0.079294
7 44 0.079294
7 45 0.079293
7 46 0.079292
7 47 0.079292
7 48 0.079291
7 49 0.079291
7 50 0.079290
7 51 0.079290
7 52 0.079289
7 53 0.079289
7 54 0.079289
7 55 0.079289
7 56 0.079289
7 57 0.079289
7 58 0.079290
7 59 0.079291
7 60 0.079291
7 61 0.079292
7 62 0.079293
7 63 0.079295
7 64 0.079296
7 65 0.079297
7 66 0.079299
7 67 0.079300
7 68 0.079302
7 69 0.079303
7 70 0.079304
7 71 0.079306
7 72 0.079307
7 73 0.079308
7 74 0.079309
7 75 0.079310
7 76 0.079311
7 77 0.079312
7 78 0.079313
7 79 0.079314
7 80 0.079314
7 81 0.079315
7 82 0.079315
7 83 0.079316
7 84 0.079316
7 85 0.079316
7 86 0.079316
7 87 0.079316
7 88 0.079316
7 89 0.079316
7 90 0.079315
7 91 0.079315
7 92 0.079315
7 93 0.079315
7 94 0.079314
7 95 0.079314
7 96 0.079314
7 97 0.079314
7 98 0.079314
7 99 0.079314

8 0 0.079326
8 1 0.079326
8 2 0.079326
8 3 0.079326
8 4 0.079325
8 5 0.079325
8 6 0.079325
8 7 0.079324
8 8 0.079324
8 9 0.079323
8 10 0.079322
8 11 0.079322
8 12 0.079321
8 13 0.079320
8 14 0.079319
8 15 0.079319
8 16 0.079318
8 17 0.079317
8 18 0.079316
8 19 0.079315
8 20 0.079314
8 21 0.079313
8 22 0.079312
8 23 0.079311
8 24 0.079310
8 25 0.079309
8 26 0.079308
8 27 0.079307
8 28 0.079306
8 29 0.079305
8 30 0.079304
8 31 0.079303
8 32 0.079302
8 33 0.079301
8 34 0.079300
8 35 0.079299
8 36 0.079298
8 37 0.079298
8 38 0.079297
8 39 0.079296
8 40 0.079296
8 41 0.079295
8 42 0.079294
8 43 0.079294
8 44 0.079293
8 45 0.079293
8 46 0.079292
8 47 0.079292
8 48 0.079291
8 49 0.079291
8 50 0.079290
8 51 0.079290
8 52 0.079289
8 53 0.079289
8 54 0.079289
8 55 0.079289
8 56 0.079289
8 57 0.079290
8 58 0.079290
8 59 0.079291
8 60 0.079292
8 61 0.079293
8 62 0.079294
8 63 0.079295
8 64 0.079296
8 65 0.079298
8 66 0.079299
8 67 0.079300
8 68 0.079302
8 69 0.079303
8 70 0.079304
8 71 0.079306
8 72 0.079307
8 73 0.079308
8 74 0.079309
8 75 0.079310
8 76 0.079311
8 77 0.079312
8 78 0.079313
8 79 0.079313
8 80 0.079314
8 81 0.079314
8 82 0.079315
8 83 0.079315
8 84 0.079315
8 85 0.079315
8 86 0.079315
8 87 0.079315
8 88 0.079315
8 89 0.079315
8 90 0.079315
8 91 0.079315
8 92 0.079314
8 93 0.079314
8 94 0.079314
8 95 0.079314
8 96 0.079314
8 97 0.079314
8 98 0.079313
8 99 0.079314

9 0 0.079326
9 1 0.079325
9 2 0.079325
9 3 0.079325
9 4 0.079325
9 5 0.079324
9 6 0.079324
9 7 0.079323
9 8 0.079323
9 9 0.079322
9 10 0.079322
9 11 0.079321
9 12 0.079320
9 13 0.079320
9 14 0.079319
9 15 0.079318
9 16 0.079317
9 17 0.079316
9 18 0.079315
9 19 0.079315
9 20 0.079314
9 21 0.079313
9 22 0.079312
9 23 0.079311
9 24 0.079310
9 25 0.079309
9 26 0.079308
9 27 0.079307
9 28 0.079306
9 29 0.079305
9 30 0.079304
9 31 0.079303
9 32 0.079302
9 33 0.079301
9 34 0.079300
9 35 0.079299
9 36 0.079299
9 37 0.079298
9 38 0.079297
9 39 0.079297
9 40 0.079296
9 41 0.079295
9 42 0.079295
9 43 0.079294
9 44 0.079294
9 45 0.079293
9 46 0.079292
9 47 0.079292
9 48 0.079291
9 49 0.079291
9 50 0.079290
9 51 0.079290
9 52 0.079290
9 53 0.079290
9 54 0.079289
9 55 0.079289
9 56 0.079290
9 57 0.079290
9 58 0.079291
9 59 0.079291
9 60 0.079292
9 61 0.079293
9 62 0.079294
9 63 0.079295
9 64 0.079297
9 65 0.079298
9 66 0.079299
9 67 0.079300
9 68 0.079302
9 69 0.079303
9 70 0.079304
9 71 0.079305
9 72 0.079306
9 73 0.079308
9 74 0.079309
9 75 0.079310
9 76 0.079310
9 77 0.079311
9 78 0.079312
9 79 0.079313
9 80 0.079313
9 81 0.079314
9 82 0.079314
9 83 0.079314
9 84 0.079315
9 85 0.079315
9 86 0.079315
9 87 0.079315
9 88 0.079314
9 89 0.079314
9 90 0.079314
9 91 0.079314
9 92 0.079313
9 93 0.079314
9 94 0.079313
9 95 0.079313
9 96 0.079313
9 97 0.079313
9 98 0.079313
9 99 0.079313

10 0 0.079325
10 1 0.079325
10 2 0.079325
10 3 0.079324
10 4 0.079324
10 5 0.079324
10 6 0.079323
10 7 0.079323
10 8 0.079322
10 9 0.079322
10 10 0.079321
10 11 0.079320
10 12 0.079320
10 13 0.079319
10 14 0.079318
10 15 0.079318
10 16 0.079317
10 17 0.079316
10 18 0.079315
10 19 0.079314
10 20 0.079313
10 21 0.079312
10 22 0.079311
10 23 0.079310
10 24 0.079309
10 25 0.079308
10 26 0.079308
10 27 0.079307
10 28 0.079306
10 29 0.079305
10 30 0.079304
10 31 0.079303
10 32 0.079302
10 33 0.079301
10 34 0.079300
10 35 0.079299
10 36 0.079299
10 37 0.079298
10 38 0.079297
10 39 0.079297
10 40 0.079296
10 41 0.079295
10 42 0.079295
10 43 0.079294
10 44 0.079293
10 45 0.079293
10 46 0.079292
10 47 0.079292
10 48 0.079291
10 49 0.079291
10 50 0.079290
10 51 0.079290
10 52 0.079290
10 53 0.079290
10 54 0.079290
10 55 0.079290
10 56 0.079290
10 57 0.079290
10 58 0.079291
10 59 0.079292
10 60 0.079292
10 61 0.079293
10 62 0.079294
10 63 0.079296
10 64 0.079297
10 65 0.079298
10 66 0.079299
10 67 0.079300
10 68 0.079302
10 69 0.079303
10 70 0.079304
10 71 0.079305
10 72 0.079306
10 73 0.079307
10 74 0.079308
10 75 0.079309
10 76 0.079310
10 77 0.079311
10 78 0.079311
10 79 0.079312
10 80 0.079313
10 81 0.079313
10 82 0.079313
10 83 0.079314
10 84 0.079314
10 85 0.079314
10 86 0.079314
10 87 0.079314
10 88 0.079314
10 89 0.079314
10 90 0.079313
10 91 0.079313
10 92 0.079313
10 93 0.079313
10 94 0.079312
10 95 0.079313
10 96 0.079312
10 97 0.079312
10 98 0.079312
10 99 0.079312

11 0 0.079325
11 1 0.079324
11 2 0.079324
11 3 0.079324
11 4 0.079323
11 5 0.079323
11 6 0.079323
11 7 0.079322
11 8 0.079322
11 9 0.079321
11 10 0.079320
11 11 0.079320
11 12 0.079319
11 13 0.079318
11 14 0.079318
11 15 0.079317
11 16 0.079316
11 17 0.079315
11 18 0.079315
11 19 0.079314
11 20 0.079313
11 21 0.079312
11 22 0.079311
11 23 0.079310
11 24 0.079309
11 25 0.079308
11 26 0.079307
11 27 0.079306
11 28 0.079305
11 29 0.079305
11 30 0.079304
11 31 0.079303
11 32 0.079302
11 33 0.079301
11 34 0.079300
11 35 0.079300
11 36 0.079299
11 37 0.079298
11 38 0.079297
11 39 0.079297
11 40 0.079296
11 41 0.079295
11 42 0.079295
11 43 0.079294
11 44 0.079294
11 45 0.079293
11 46 0.079293
11 47 0.079292
11 48 0.079291
11 49 0.079291
11 50 0.079291
11 51 0.079290
11 52 0.079290
11 53 0.079290
11 54 0.079290
11 55 0.079290
11 56 0.079290
11 57 0.079291
11 58 0.079291
11 59 0.079292
11 60 0.079293
11 61 0.079294
11 62 0.079295
11 63 0.079296
11 64 0.079297
11 65 0.079298
11 66 0.079299
11 67 0.079301
11 68 0.079302
11 69 0.079303
11 70 0.079304
11 71 0.079305
11 72 0.079306
11 73 0.079307
11 74 0.079308
11 75 0.079309
11 76 0.079310
11 77 0.079310
11 78 0.079311
11 79 0.079311
11 80 0.079312
11 81 0.079312
11 82 0.079313
11 83 0.079313
11 84 0.079313
11 85 0.079313
11 86 0.079313
11 87 0.079313
11 88 0.079313
11 89 0.079313
11 90 0.079313
11 91 0.079313
11 92 0.079312
11 93 0.079312
11 94 0.079312
11 95 0.079312
11 96 0.079311
11 97 0.079311
11 98 0.079311
11 99 0.079312

12 0 0.079324
12 1 0.079324
12 2 0.079323
12 3 0.079323
12 4 0.079323
12 5 0.079322
12 6 0.079322
12 7 0.079321
12 8 0.079321
12 9 0.079320
12 10 0.079320
12 11 0.079319
12 12 0.079318
12 13 0.079318
12 14 0.079317
12 15 0.079316
12 16 0.079316
12 17 0.079315
12 18 0.079314
12 19 0.079313
12 20 0.079312
12 21 0.079311
12 22 0.079311
12 23 0.079310
12 24 0.079309
12 25 0.079308
12 26 0.079307
12 27 0.079306
12 28 0.079305
12 29 0.079304
12 30 0.079304
12 31 0.079303
12 32 0.079302
12 33 0.079301
12 34 0.079300
12 35 0.079300
12 36 0.079299
12 37 0.079298
12 38 0.079297
12 39 0.079297
12 40 0.079296
12 41 0.079295
12 42 0.079295
12 43 0.079294
12 44 0.079294
12 45 0.079293
12 46 0.079293
12 47 0.079292
12 48 0.079292
12 49 0.079291
12 50 0.079291
12 51 0.079290
12 52 0.079290
12 53 0.079290
12 54 0.079290
12 55 0.079290
12 56 0.079291
12 57 0.079291
12 58 0.079292
12 59 0.079292
12 60 0.079293
12 61 0.079294
12 62 0.079295
12 63 0.079296
12 64 0.079297
12 65 0.079298
12 66 0.079299
12 67 0.079301
12 68 0.079302
12 69 0.079303
12 70 0.079304
12 71 0.079305
12 72 0.079306
12 73 0.079307
12 74 0.079307
12 75 0.079308
12 76 0.079309
12 77 0.079310
12 78 0.079310
12 79 0.079311
12 80 0.079311
12 81 0.079312
12 82 0.079312
12 83 0.079312
12 84 0.079312
12 85 0.079312
12 86 0.079312
12 87 0.079312
12 88 0.079312
12 89 0.079312
12 90 0.079312
12 91 0.079312
12 92 0.079311
12 93 0.079311
12 94 0.079311
12 95 0.079311
12 96 0.079311
12 97 0.079311
12 98 0.079310
12 99 0.079311

13 0 0.079323
13 1 0.079323
13 2 0.079322
13 3 0.079322
13 4 0.079322
13 5 0.079321
13 6 0.079321
13 7 0.079320
13 8 0.079320
13 9 0.079319
13 10 0.079319
13 11 0.079318
13 12 0.079318
13 13 0.079317
13 14 0.079316
13 15 0.079316
13 16 0.079315
13 17 0.079314
13 18 0.079313
13 19 0.079313
13 20 0.079312
13 21 0.079311
13 22 0.079310
13 23 0.079309
13 24 0.079309
13 25 0.079308
13 26 0.079307
13 27 0.079306
13 28 0.079305
13 29 0.079304
13 30 0.079304
13 31 0.079303
13 32 0.079302
13 33 0.079301
13 34 0.079300
13 35 0.079300
13 36 0.079299
13 37 0.079298
13 38 0.079298
13 39 0.079297
13 40 0.079296
13 41 0.079296
13 42 0.079295
13 43 0.079295
13 44 0.079294
13 45 0.079293
13 46 0.079293
13 47 0.079292
13 48 0.079292
13 49 0.079291
13 50 0.079291
13 51 0.079291
13 52 0.079291
13 53 0.079291
13 54 0.079291
13 55 0.079291
13 56 0.079291
13 57 0.079292
13 58 0.079292
13 59 0.079293
13 60 0.079294
13 61 0.079294
13 62 0.079295
13 63 0.079296
13 64 0.079297
13 65 0.079299
13 66 0.079300
13 67 0.079301
13 68 0.079302
13 69 0.079303
13 70 0.079304
13 71 0.079304
13 72 0.079305
13 73 0.079306
13 74 0.079307
13 75 0.079308
13 76 0.079308
13 77 0.079309
13 78 0.079310
13 79 0.079310
13 80 0.079311
13 81 0.079311
13 82 0.079311
13 83 0.079311
13 84 0.079311
13 85 0.079312
13 86 0.079312
13 87 0.079311
13 88 0.079311
13 89 0.079311
13 90 0.079311
13 91 0.079311
13 92 0.079310
13 93 0.079310
13 94 0.079310
13 95 0.079310
13 96 0.079310
13 97 0.079310
13 98 0.079310
13 99 0.079310

14 0 0.079322
14 1 0.079322
14 2 0.079322
14 3 0.079321
14 4 0.079321
14 5 0.079321
14 6 0.079320
14 7 0.079320
14 8 0.079319
14 9 0.079319
14 10 0.079318
14 11 0.079318
14 12 0.079317
14 13 0.079316
14 14 0.079316
14 15 0.079315
14 16 0.079314
14 17 0.079314
14 18 0.079313
14 19 0.079312
14 20 0.079311
14 21 0.079311
14 22 0.079310
14 23 0.079309
14 24 0.079308
14 25 0.079308
14 26 0.079307
14 27 0.079306
14 28 0.079305
14 29 0.079304
14 30 0.079304
14 31 0.079303
14 32 0.079302
14 33 0.079301
14 34 0.079301
14 35 0.079300
14 36 0.079299
14 37 0.079298
14 38 0.079298
14 39 0.079297
14 40 0.079297
14 41 0.079296
14 42 0.079295
14 43 0.079295
14 44 0.079294
14 45 0.079294
14 46 0.079293
14 47 0.079293
14 48 0.079292
14 49 0.079292
14 50 0.079291
14 51 0.079291
14 52 0.079291
14 53 0.079291
14 54 0.079291
14 55 0.079291
14 56 0.079291
14 57 0.079292
14 58 0.079293
14 59 0.079293
14 60 0.079294
14 61 0.079295
14 62 0.079296
14 63 0.079297
14 64 0.079298
14 65 0.079299
14 66 0.079300
14 67 0.079301
14 68 0.079302
14 69 0.079302
14 70 0.079303
14 71 0.079304
14 72 0.079305
14 73 0.079306
14 74 0.079306
14 75 0.079307
14 76 0.079308
14 77 0.079308
14 78 0.079309
14 79 0.079309
14 80 0.079310
14 81 0.079310
14 82 0.079310
14 83 0.079310
14 84 0.079310
14 85 0.079311
14 86 0.079311
14 87 0.079310
14 88 0.079310
14 89 0.079310
14 90 0.079310
14 91 0.079310
14 92 0.079309
14 93 0.079309
14 94 0.079309
14 95 0.079309
14 96 0.079309
14 97 0.079309
14 98 0.079309
14 99 0.079309

15 0 0.079321
15 1 0.079321
15 2 0.079321
15 3 0.079320
15 4 0.079320
15 5 0.079320
15 6 0.079319
15 7 0.079319
15 8 0.079318
15 9 0.079318
15 10 0.079317
15 11 0.079317
15 12 0.079316
15 13 0.079316
15 14 0.079315
15 15 0.079314
15 16 0.079314
15 17 0.079313
15 18 0.079312
15 19 0.079312
15 20 0.079311
15 21 0.079310
15 22 0.079309
15 23 0.079309
15 24 0.079308
15 25 0.079307
15 26 0.079306
15 27 0.079306
15 28 0.079305
15 29 0.079304
15 30 0.079304
15 31 0.079303
15 32 0.079302
15 33 0.079301
15 34 0.079301
15 35 0.079300
15 36 0.079299
15 37 0.079299
15 38 0.079298
15 39 0.079297
15 40 0.079297
15 41 0.079296
15 42 0.079296
15 43 0.079295
15 44 0.079294
15 45 0.079294
15 46 0.079293
15 47 0.079293
15 48 0.079292
15 49 0.079292
15 50 0.079292
15 51 0.079291
15 52 0.079291
