1 83 0.079295
1 84 0.079295
1 85 0.079295
1 86 0.079295
1 87 0.079294
1 88 0.079294
1 89 0.079294
1 90 0.079294
1 91 0.079294
1 92 0.079294
1 93 0.079293
1 94 0.079293
1 95 0.079293
1 96 0.079293
1 97 0.079291
1 98 0.079294
1 99 0.079290

2 0 0.079297
2 1 0.079298
2 2 0.079297
2 3 0.079298
2 4 0.079297
2 5 0.079298
2 6 0.079297
2 7 0.079297
2 8 0.079297
2 9 0.079297
2 10 0.079297
2 11 0.079297
2 12 0.079297
2 13 0.079297
2 14 0.079297
2 15 0.079297
2 16 0.079297
2 17 0.079296
2 18 0.079296
2 19 0.079296
2 20 0.079296
2 21 0.079296
2 22 0.079296
2 23 0.079296
2 24 0.079296
2 25 0.079296
2 26 0.079296
2 27 0.079297
2 28 0.079297
2 29 0.079297
2 30 0.079297
2 31 0.079297
2 32 0.079298
2 33 0.079298
2 34 0.079298
2 35 0.079298
2 36 0.079298
2 37 0.079297
2 38 0.079297
2 39 0.079297
2 40 0.079297
2 41 0.079297
2 42 0.079297
2 43 0.079297
2 44 0.079297
2 45 0.079297
2 46 0.079297
2 47 0.079297
2 48 0.079297
2 49 0.079297
2 50 0.079297
2 51 0.079297
2 52 0.079297
2 53 0.079297
2 54 0.079297
2 55 0.079297
2 56 0.079297
2 57 0.079297
2 58 0.079296
2 59 0.079296
2 60 0.079296
2 61 0.079296
2 62 0.079296
2 63 0.079296
2 64 0.079295
2 65 0.079295
2 66 0.079295
2 67 0.079295
2 68 0.079295
2 69 0.079295
2 70 0.079295
2 71 0.079295
2 72 0.079295
2 73 0.079295
2 74 0.079295
2 75 0.079295
2 76 0.079295
2 77 0.079295
2 78 0.079295
2 79 0.079295
2 80 0.079295
2 81 0.079295
2 82 0.079295
2 83 0.079294
2 84 0.079294
2 85 0.079294
2 86 0.079294
2 87 0.079293
2 88 0.079293
2 89 0.079293
2 90 0.079292
2 91 0.079292
2 92 0.079292
2 93 0.079291
2 94 0.079291
2 95 0.079291
2 96 0.079291
2 97 0.079290
2 98 0.079291
2 99 0.079289

3 0 0.079297
3 1 0.079299
3 2 0.079298
3 3 0.079299
3 4 0.079298
3 5 0.079299
3 6 0.079298
3 7 0.079299
3 8 0.079299
3 9 0.079299
3 10 0.079299
3 11 0.079299
3 12 0.079299
3 13 0.079299
3 14 0.079299
3 15 0.079299
3 16 0.079299
3 17 0.079299
3 18 0.079300
3 19 0.079300
3 20 0.079300
3 21 0.079300
3 22 0.079300
3 23 0.079300
3 24 0.079300
3 25 0.079300
3 26 0.079300
3 27 0.079300
3 28 0.079300
3 29 0.079300
3 30 0.079300
3 31 0.079300
3 32 0.079300
3 33 0.079300
3 34 0.079300
3 35 0.079300
3 36 0.079299
3 37 0.079299
3 38 0.079299
3 39 0.079299
3 40 0.079299
3 41 0.079299
3 42 0.079299
3 43 0.079299
3 44 0.079299
3 45 0.079299
3 46 0.079299
3 47 0.079299
3 48 0.079299
3 49 0.079299
3 50 0.079299
3 51 0.079299
3 52 0.079299
3 53 0.079299
3 54 0.079299
3 55 0.079299
3 56 0.079299
3 57 0.079299
3 58 0.079299
3 59 0.079299
3 60 0.079299
3 61 0.079298
3 62 0.079298
3 63 0.079298
3 64 0.079298
3 65 0.079298
3 66 0.079297
3 67 0.079297
3 68 0.079297
3 69 0.079297
3 70 0.079297
3 71 0.079296
3 72 0.079296
3 73 0.079296
3 74 0.079296
3 75 0.079296
3 76 0.079296
3 77 0.079296
3 78 0.079296
3 79 0.079295
3 80 0.079295
3 81 0.079295
3 82 0.079295
3 83 0.079295
3 84 0.079295
3 85 0.079294
3 86 0.079294
3 87 0.079294
3 88 0.079294
3 89 0.079294
3 90 0.079293
3 91 0.079293
3 92 0.079293
3 93 0.079293
3 94 0.079293
3 95 0.079292
3 96 0.079292
3 97 0.079291
3 98 0.079292
3 99 0.079290

4 0 0.079297
4 1 0.079298
4 2 0.079297
4 3 0.079298
4 4 0.079298
4 5 0.079298
4 6 0.079298
4 7 0.079298
4 8 0.079298
4 9 0.079298
4 10 0.079298
4 11 0.079298
4 12 0.079298
4 13 0.079298
4 14 0.079298
4 15 0.079298
4 16 0.079298
4 17 0.079298
4 18 0.079298
4 19 0.079298
4 20 0.079298
4 21 0.079298
4 22 0.079298
4 23 0.079298
4 24 0.079298
4 25 0.079298
4 26 0.079298
4 27 0.079298
4 28 0.079298
4 29 0.079298
4 30 0.079298
4 31 0.079298
4 32 0.079298
4 33 0.079298
4 34 0.079298
4 35 0.079298
4 36 0.079298
4 37 0.079298
4 38 0.079297
4 39 0.079297
4 40 0.079297
4 41 0.079297
4 42 0.079297
4 43 0.079297
4 44 0.079297
4 45 0.079297
4 46 0.079297
4 47 0.079297
4 48 0.079297
4 49 0.079297
4 50 0.079297
4 51 0.079297
4 52 0.079297
4 53 0.079297
4 54 0.079297
4 55 0.079297
4 56 0.079297
4 57 0.079297
4 58 0.079297
4 59 0.079296
4 60 0.079296
4 61 0.079296
4 62 0.079296
4 63 0.079296
4 64 0.079296
4 65 0.079295
4 66 0.079295
4 67 0.079295
4 68 0.079295
4 69 0.079295
4 70 0.079295
4 71 0.079295
4 72 0.079295
4 73 0.079295
4 74 0.079295
4 75 0.079295
4 76 0.079295
4 77 0.079295
4 78 0.079295
4 79 0.079295
4 80 0.079295
4 81 0.079294
4 82 0.079294
4 83 0.079294
4 84 0.079294
4 85 0.079294
4 86 0.079293
4 87 0.079293
4 88 0.079293
4 89 0.079293
4 90 0.079292
4 91 0.079292
4 92 0.079292
4 93 0.079292
4 94 0.079292
4 95 0.079291
4 96 0.079291
4 97 0.079290
4 98 0.079291
4 99 0.079290

5 0 0.079297
5 1 0.079299
5 2 0.079298
5 3 0.079299
5 4 0.079298
5 5 0.079299
5 6 0.079299
5 7 0.079299
5 8 0.079299
5 9 0.079299
5 10 0.079299
5 11 0.079299
5 12 0.079299
5 13 0.079299
5 14 0.079299
5 15 0.079299
5 16 0.079299
5 17 0.079299
5 18 0.079299
5 19 0.079299
5 20 0.079299
5 21 0.079299
5 22 0.079299
5 23 0.079299
5 24 0.079299
5 25 0.079299
5 26 0.079299
5 27 0.079299
5 28 0.079299
5 29 0.079298
5 30 0.079298
5 31 0.079298
5 32 0.079298
5 33 0.079298
5 34 0.079298
5 35 0.079298
5 36 0.079298
5 37 0.079298
5 38 0.079298
5 39 0.079298
5 40 0.079297
5 41 0.079297
5 42 0.079297
5 43 0.079297
5 44 0.079297
5 45 0.079297
5 46 0.079297
5 47 0.079298
5 48 0.079298
5 49 0.079298
5 50 0.079298
5 51 0.079298
5 52 0.079298
5 53 0.079298
5 54 0.079298
5 55 0.079297
5 56 0.079297
5 57 0.079297
5 58 0.079297
5 59 0.079297
5 60 0.079297
5 61 0.079297
5 62 0.079296
5 63 0.079296
5 64 0.079296
5 65 0.079296
5 66 0.079296
5 67 0.079296
5 68 0.079295
5 69 0.079295
5 70 0.079295
5 71 0.079295
5 72 0.079295
5 73 0.079295
5 74 0.079295
5 75 0.079295
5 76 0.079295
5 77 0.079295
5 78 0.079295
5 79 0.079295
5 80 0.079295
5 81 0.079295
5 82 0.079294
5 83 0.079294
5 84 0.079294
5 85 0.079294
5 86 0.079294
5 87 0.079294
5 88 0.079293
5 89 0.079293
5 90 0.079293
5 91 0.079293
5 92 0.079293
5 93 0.079292
5 94 0.079292
5 95 0.079292
5 96 0.079292
5 97 0.079291
5 98 0.079292
5 99 0.079290

6 0 0.079297
6 1 0.079298
6 2 0.079298
6 3 0.079298
6 4 0.079298
6 5 0.079299
6 6 0.079299
6 7 0.079299
6 8 0.079299
6 9 0.079299
6 10 0.079299
6 11 0.079299
6 12 0.079299
6 13 0.079299
6 14 0.079299
6 15 0.079299
6 16 0.079299
6 17 0.079299
6 18 0.079299
6 19 0.079299
6 20 0.079298
6 21 0.079298
6 22 0.079298
6 23 0.079298
6 24 0.079298
6 25 0.079298
6 26 0.079298
6 27 0.079298
6 28 0.079298
6 29 0.079298
6 30 0.079298
6 31 0.079298
6 32 0.079298
6 33 0.079298
6 34 0.079298
6 35 0.079297
6 36 0.079297
6 37 0.079297
6 38 0.079297
6 39 0.079297
6 40 0.079297
6 41 0.079296
6 42 0.079296
6 43 0.079296
6 44 0.079296
6 45 0.079296
6 46 0.079296
6 47 0.079296
6 48 0.079297
6 49 0.079297
6 50 0.079297
6 51 0.079297
6 52 0.079297
6 53 0.079297
6 54 0.079297
6 55 0.079297
6 56 0.079296
6 57 0.079296
6 58 0.079296
6 59 0.079296
6 60 0.079296
6 61 0.079296
6 62 0.079295
6 63 0.079295
6 64 0.079295
6 65 0.079295
6 66 0.079295
6 67 0.079295
6 68 0.079295
6 69 0.079295
6 70 0.079294
6 71 0.079294
6 72 0.079294
6 73 0.079294
6 74 0.079294
6 75 0.079294
6 76 0.079294
6 77 0.079294
6 78 0.079294
6 79 0.079294
6 80 0.079294
6 81 0.079294
6 82 0.079294
6 83 0.079294
6 84 0.079294
6 85 0.079294
6 86 0.079293
6 87 0.079293
6 88 0.079293
6 89 0.079293
6 90 0.079293
6 91 0.079292
6 92 0.079292
6 93 0.079292
6 94 0.079292
6 95 0.079291
6 96 0.079291
6 97 0.079291
6 98 0.079291
6 99 0.079290

7 0 0.079297
7 1 0.079299
7 2 0.079298
7 3 0.079299
7 4 0.079299
7 5 0.079299
7 6 0.079299
7 7 0.079299
7 8 0.079299
7 9 0.079299
7 10 0.079299
7 11 0.079299
7 12 0.079299
7 13 0.079299
7 14 0.079299
7 15 0.079299
7 16 0.079299
7 17 0.079299
7 18 0.079299
7 19 0.079299
7 20 0.079299
7 21 0.079298
7 22 0.079298
7 23 0.079298
7 24 0.079298
7 25 0.079298
7 26 0.079298
7 27 0.079298
7 28 0.079298
7 29 0.079298
7 30 0.079298
7 31 0.079298
7 32 0.079297
7 33 0.079297
7 34 0.079297
7 35 0.079297
7 36 0.079297
7 37 0.079297
7 38 0.079297
7 39 0.079296
7 40 0.079296
7 41 0.079296
7 42 0.079296
7 43 0.079296
7 44 0.079296
7 45 0.079296
7 46 0.079296
7 47 0.079296
7 48 0.079296
7 49 0.079296
7 50 0.079297
7 51 0.079297
7 52 0.079297
7 53 0.079296
7 54 0.079296
7 55 0.079296
7 56 0.079296
7 57 0.079296
7 58 0.079296
7 59 0.079296
7 60 0.079296
7 61 0.079295
7 62 0.079295
7 63 0.079295
7 64 0.079295
7 65 0.079295
7 66 0.079295
7 67 0.079294
7 68 0.079294
7 69 0.079294
7 70 0.079294
7 71 0.079294
7 72 0.079294
7 73 0.079294
7 74 0.079294
7 75 0.079294
7 76 0.079294
7 77 0.079294
7 78 0.079294
7 79 0.079294
7 80 0.079294
7 81 0.079294
7 82 0.079294
7 83 0.079294
7 84 0.079294
7 85 0.079294
7 86 0.079294
7 87 0.079293
7 88 0.079293
7 89 0.079293
7 90 0.079293
7 91 0.079293
7 92 0.079292
7 93 0.079292
7 94 0.079292
7 95 0.079292
7 96 0.079292
7 97 0.079291
7 98 0.079292
7 99 0.079290

8 0 0.079297
8 1 0.079299
8 2 0.079298
8 3 0.079299
8 4 0.079299
8 5 0.079299
8 6 0.079299
8 7 0.079299
8 8 0.079299
8 9 0.079299
8 10 0.079300
8 11 0.079300
8 12 0.079300
8 13 0.079300
8 14 0.079299
8 15 0.079299
8 16 0.079299
8 17 0.079299
8 18 0.079299
8 19 0.079299
8 20 0.079299
8 21 0.079298
8 22 0.079298
8 23 0.079298
8 24 0.079298
8 25 0.079298
8 26 0.079298
8 27 0.079298
8 28 0.079298
8 29 0.079297
8 30 0.079297
8 31 0.079297
8 32 0.079297
8 33 0.079297
8 34 0.079297
8 35 0.079297
8 36 0.079296
8 37 0.079296
8 38 0.079296
8 39 0.079296
8 40 0.079296
8 41 0.079295
8 42 0.079295
8 43 0.079295
8 44 0.079295
8 45 0.079295
8 46 0.079296
8 47 0.079296
8 48 0.079296
8 49 0.079296
8 50 0.079296
8 51 0.079296
8 52 0.079296
8 53 0.079296
8 54 0.079296
8 55 0.079296
8 56 0.079296
8 57 0.079295
8 58 0.079295
8 59 0.079295
8 60 0.079295
8 61 0.079295
8 62 0.079295
8 63 0.079295
8 64 0.079294
8 65 0.079294
8 66 0.079294
8 67 0.079294
8 68 0.079294
8 69 0.079294
8 70 0.079294
8 71 0.079294
8 72 0.079294
8 73 0.079294
8 74 0.079294
8 75 0.079294
8 76 0.079294
8 77 0.079294
8 78 0.079294
8 79 0.079294
8 80 0.079294
8 81 0.079294
8 82 0.079294
8 83 0.079294
8 84 0.079294
8 85 0.079294
8 86 0.079294
8 87 0.079293
8 88 0.079293
8 89 0.079293
8 90 0.079293
8 91 0.079293
8 92 0.079292
8 93 0.079292
8 94 0.079292
8 95 0.079292
8 96 0.079292
8 97 0.079291
8 98 0.079292
8 99 0.079290

9 0 0.079297
9 1 0.079299
9 2 0.079298
9 3 0.079299
9 4 0.079299
9 5 0.079299
9 6 0.079299
9 7 0.079299
9 8 0.079300
9 9 0.079300
9 10 0.079300
9 11 0.079300
9 12 0.079300
9 13 0.079300
9 14 0.079300
9 15 0.079299
9 16 0.079299
9 17 0.079299
9 18 0.079299
9 19 0.079299
9 20 0.079299
9 21 0.079298
9 22 0.079298
9 23 0.079298
9 24 0.079298
9 25 0.079298
9 26 0.079298
9 27 0.079297
9 28 0.079297
9 29 0.079297
9 30 0.079297
9 31 0.079297
9 32 0.079297
9 33 0.079297
9 34 0.079296
9 35 0.079296
9 36 0.079296
9 37 0.079296
9 38 0.079295
9 39 0.079295
9 40 0.079295
9 41 0.079295
9 42 0.079295
9 43 0.079295
9 44 0.079295
9 45 0.079295
9 46 0.079295
9 47 0.079295
9 48 0.079295
9 49 0.079295
9 50 0.079296
9 51 0.079296
9 52 0.079296
9 53 0.079296
9 54 0.079295
9 55 0.079295
9 56 0.079295
9 57 0.079295
9 58 0.079295
9 59 0.079295
9 60 0.079295
9 61 0.079294
9 62 0.079294
9 63 0.079294
9 64 0.079294
9 65 0.079294
9 66 0.079294
9 67 0.079294
9 68 0.079294
9 69 0.079294
9 70 0.079294
9 71 0.079294
9 72 0.079294
9 73 0.079294
9 74 0.079294
9 75 0.079294
9 76 0.079294
9 77 0.079294
9 78 0.079294
9 79 0.079294
9 80 0.079294
9 81 0.079294
9 82 0.079294
9 83 0.079294
9 84 0.079294
9 85 0.079294
9 86 0.079294
9 87 0.079293
9 88 0.079293
9 89 0.079293
9 90 0.079293
9 91 0.079293
9 92 0.079292
9 93 0.079292
9 94 0.079292
9 95 0.079292
9 96 0.079292
9 97 0.079291
9 98 0.079292
9 99 0.079290

10 0 0.079297
10 1 0.079299
10 2 0.079298
10 3 0.079299
10 4 0.079299
10 5 0.079299
10 6 0.079299
10 7 0.079299
10 8 0.079300
10 9 0.079300
10 10 0.079300
10 11 0.079300
10 12 0.079300
10 13 0.079300
10 14 0.079300
10 15 0.079299
10 16 0.079299
10 17 0.079299
10 18 0.079299
10 19 0.079299
10 20 0.079299
10 21 0.079298
10 22 0.079298
10 23 0.079298
10 24 0.079298
10 25 0.079298
10 26 0.079297
10 27 0.079297
10 28 0.079297
10 29 0.079297
10 30 0.079297
10 31 0.079297
10 32 0.079296
10 33 0.079296
10 34 0.079296
10 35 0.079296
10 36 0.079296
10 37 0.079295
10 38 0.079295
10 39 0.079295
10 40 0.079295
10 41 0.079295
10 42 0.079295
10 43 0.079295
10 44 0.079295
10 45 0.079295
10 46 0.079295
10 47 0.079295
10 48 0.079295
10 49 0.079295
10 50 0.079295
10 51 0.079295
10 52 0.079295
10 53 0.079295
10 54 0.079295
10 55 0.079295
10 56 0.079295
10 57 0.079295
10 58 0.079295
10 59 0.079294
10 60 0.079294
10 61 0.079294
10 62 0.079294
10 63 0.079294
10 64 0.079294
10 65 0.079294
10 66 0.079294
10 67 0.079294
10 68 0.079293
10 69 0.079293
10 70 0.079294
10 71 0.079294
10 72 0.079294
10 73 0.079294
10 74 0.079294
10 75 0.079294
10 76 0.079294
10 77 0.079294
10 78 0.079294
10 79 0.079294
10 80 0.079294
10 81 0.079294
10 82 0.079294
10 83 0.079294
10 84 0.079294
10 85 0.079294
10 86 0.079294
10 87 0.079294
10 88 0.079293
10 89 0.079293
10 90 0.079293
10 91 0.079293
10 92 0.079292
10 93 0.079292
10 94 0.079292
10 95 0.079292
10 96 0.079292
10 97 0.079291
10 98 0.079292
10 99 0.079290

11 0 0.079297
11 1 0.079299
11 2 0.079298
11 3 0.079299
11 4 0.079299
11 5 0.079299
11 6 0.079299
11 7 0.079300
11 8 0.079300
11 9 0.079300
11 10 0.079300
11 11 0.079300
11 12 0.079300
11 13 0.079300
11 14 0.079300
11 15 0.079300
11 16 0.079299
11 17 0.079299
11 18 0.079299
11 19 0.079299
11 20 0.079298
11 21 0.079298
11 22 0.079298
11 23 0.079298
11 24 0.079298
11 25 0.079297
11 26 0.079297
11 27 0.079297
11 28 0.079297
11 29 0.079297
11 30 0.079296
11 31 0.079296
11 32 0.079296
11 33 0.079296
11 34 0.079295
11 35 0.079295
11 36 0.079295
11 37 0.079295
11 38 0.079294
11 39 0.079294
11 40 0.079294
11 41 0.079294
11 42 0.079294
11 43 0.079294
11 44 0.079294
11 45 0.079294
11 46 0.079294
11 47 0.079294
11 48 0.079294
11 49 0.079295
11 50 0.079295
11 51 0.079295
11 52 0.079295
11 53 0.079295
11 54 0.079295
11 55 0.079294
11 56 0.079294
11 57 0.079294
11 58 0.079294
11 59 0.079294
11 60 0.079294
11 61 0.079294
11 62 0.079293
11 63 0.079293
11 64 0.079293
11 65 0.079293
11 66 0.079293
11 67 0.079293
11 68 0.079293
11 69 0.079293
11 70 0.079293
11 71 0.079293
11 72 0.079293
11 73 0.079294
11 74 0.079294
11 75 0.079294
11 76 0.079294
11 77 0.079294
11 78 0.079294
11 79 0.079294
11 80 0.079294
11 81 0.079294
11 82 0.079294
11 83 0.079294
11 84 0.079294
11 85 0.079294
11 86 0.079294
11 87 0.079294
11 88 0.079293
11 89 0.079293
11 90 0.079293
11 91 0.079293
11 92 0.079293
11 93 0.079292
11 94 0.079292
11 95 0.079292
11 96 0.079292
11 97 0.079291
11 98 0.079292
11 99 0.079290

12 0 0.079297
12 1 0.079299
12 2 0.079298
12 3 0.079299
12 4 0.079299
12 5 0.079299
12 6 0.079299
12 7 0.079300
12 8 0.079300
12 9 0.079300
12 10 0.079300
12 11 0.079300
12 12 0.079300
12 13 0.079300
12 14 0.079300
12 15 0.079300
12 16 0.079299
12 17 0.079299
12 18 0.079299
12 19 0.079299
12 20 0.079298
12 21 0.079298
12 22 0.079298
12 23 0.079298
12 24 0.079297
12 25 0.079297
12 26 0.079297
12 27 0.079297
12 28 0.079296
12 29 0.079296
12 30 0.079296
12 31 0.079296
12 32 0.079295
12 33 0.079295
12 34 0.079295
12 35 0.079295
12 36 0.079294
12 37 0.079294
12 38 0.079294
12 39 0.079294
12 40 0.079294
12 41 0.079293
12 42 0.079293
12 43 0.079293
12 44 0.079294
12 45 0.079294
12 46 0.079294
12 47 0.079294
12 48 0.079294
12 49 0.079294
12 50 0.079294
12 51 0.079294
12 52 0.079294
12 53 0.079294
12 54 0.079294
12 55 0.079294
12 56 0.079294
12 57 0.079294
12 58 0.079294
12 59 0.079294
12 60 0.079293
12 61 0.079293
12 62 0.079293
12 63 0.079293
12 64 0.079293
12 65 0.079293
12 66 0.079293
12 67 0.079293
12 68 0.079293
12 69 0.079293
12 70 0.079293
12 71 0.079293
12 72 0.079293
12 73 0.079293
12 74 0.079294
12 75 0.079294
12 76 0.079294
12 77 0.079294
12 78 0.079294
12 79 0.079294
12 80 0.079294
12 81 0.079294
12 82 0.079294
12 83 0.079294
12 84 0.079294
12 85 0.079294
12 86 0.079294
12 87 0.079294
12 88 0.079294
12 89 0.079293
12 90 0.079293
12 91 0.079293
12 92 0.079293
12 93 0.079292
12 94 0.079292
12 95 0.079292
12 96 0.079292
12 97 0.079291
12 98 0.079292
12 99 0.079290

13 0 0.079296
13 1 0.079299
13 2 0.079298
13 3 0.079299
13 4 0.079299
13 5 0.079299
13 6 0.079299
13 7 0.079300
13 8 0.079300
13 9 0.079300
13 10 0.079300
13 11 0.079300
13 12 0.079300
13 13 0.079300
13 14 0.079300
13 15 0.079299
13 16 0.079299
13 17 0.079299
13 18 0.079299
13 19 0.079299
13 20 0.079298
13 21 0.079298
13 22 0.079298
13 23 0.079297
13 24 0.079297
13 25 0.079297
13 26 0.079297
13 27 0.079296
13 28 0.079296
13 29 0.079296
13 30 0.079296
13 31 0.079295
13 32 0.079295
13 33 0.079295
13 34 0.079295
13 35 0.079294
13 36 0.079294
13 37 0.079294
13 38 0.079294
13 39 0.079293
13 40 0.079293
13 41 0.079293
13 42 0.079293
13 43 0.079293
13 44 0.079293
13 45 0.079293
13 46 0.079294
13 47 0.079294
13 48 0.079294
13 49 0.079294
13 50 0.079294
13 51 0.079294
13 52 0.079294
13 53 0.079294
13 54 0.079294
13 55 0.079294
13 56 0.079294
13 57 0.079293
13 58 0.079293
13 59 0.079293
13 60 0.079293
13 61 0.079293
13 62 0.079293
13 63 0.079293
13 64 0.079293
13 65 0.079293
13 66 0.079293
13 67 0.079293
13 68 0.079293
13 69 0.079293
13 70 0.079293
13 71 0.079293
13 72 0.079293
13 73 0.079293
13 74 0.079294
13 75 0.079294
13 76 0.079294
13 77 0.079294
13 78 0.079294
13 79 0.079294
13 80 0.079294
13 81 0.079294
13 82 0.079294
13 83 0.079294
13 84 0.079294
13 85 0.079294
13 86 0.079294
13 87 0.079294
13 88 0.079294
13 89 0.079294
13 90 0.079293
13 91 0.079293
13 92 0.079293
13 93 0.079293
13 94 0.079292
13 95 0.079292
13 96 0.079292
13 97 0.079291
13 98 0.079292
13 99 0.079289

14 0 0.079296
14 1 0.079299
14 2 0.079298
14 3 0.079299
14 4 0.079299
14 5 0.079299
14 6 0.079299
14 7 0.079300
14 8 0.079300
14 9 0.079300
14 10 0.079300
14 11 0.079300
14 12 0.079300
14 13 0.079300
14 14 0.079300
14 15 0.079299
14 16 0.079299
14 17 0.079299
14 18 0.079299
14 19 0.079298
14 20 0.079298
14 21 0.079298
14 22 0.079298
14 23 0.079297
14 24 0.079297
14 25 0.079297
14 26 0.079296
14 27 0.079296
14 28 0.079296
14 29 0.079296
14 30 0.079295
14 31 0.079295
14 32 0.079295
14 33 0.079294
14 34 0.079294
14 35 0.079294
14 36 0.079294
14 37 0.079293
14 38 0.079293
14 39 0.079293
14 40 0.079293
14 41 0.079293
14 42 0.079293
14 43 0.079293
14 44 0.079293
14 45 0.079293
14 46 0.079293
14 47 0.079293
14 48 0.079293
14 49 0.079293
14 50 0.079294
14 51 0.079294
14 52 0.079294
14 53 0.079293
14 54 0.079293
14 55 0.079293
14 56 0.079293
14 57 0.079293
14 58 0.079293
14 59 0.079293
14 60 0.079293
14 61 0.079293
14 62 0.079293
14 63 0.079293
14 64 0.079292
14 65 0.079292
14 66 0.079292
14 67 0.079293
14 68 0.079293
14 69 0.079293
14 70 0.079293
14 71 0.079293
14 72 0.079293
14 73 0.079293
14 74 0.079294
14 75 0.079294
14 76 0.079294
14 77 0.079294
14 78 0.079294
14 79 0.079294
14 80 0.079294
14 81 0.079295
14 82 0.079295
14 83 0.079295
14 84 0.079294
14 85 0.079294
14 86 0.079294
14 87 0.079294
14 88 0.079294
14 89 0.079294
14 90 0.079293
14 91 0.079293
14 92 0.079293
14 93 0.079293
14 94 0.079292
14 95 0.079292
14 96 0.079292
14 97 0.079291
14 98 0.079292
14 99 0.079289

15 0 0.079296
15 1 0.079300
15 2 0.079298
15 3 0.079299
15 4 0.079299
15 5 0.079299
15 6 0.079299
15 7 0.079300
15 8 0.079300
15 9 0.079300
15 10 0.079300
15 11 0.079300
15 12 0.079300
15 13 0.079300
15 14 0.079300
15 15 0.079299
15 16 0.079299
15 17 0.079299
15 18 0.079299
15 19 0.079298
15 20 0.079298
15 21 0.079298
15 22 0.079297
15 23 0.079297
15 24 0.079297
15 25 0.079296
15 26 0.079296
15 27 0.079296
15 28 0.079296
15 29 0.079295
15 30 0.079295
15 31 0.079295
15 32 0.079294
15 33 0.079294
15 34 0.079294
15 35 0.079293
15 36 0.079293
15 37 0.079293
15 38 0.079293
15 39 0.079292
15 40 0.079292
15 41 0.079292
15 42 0.079292
15 43 0.079292
15 44 0.079292
15 45 0.079293
15 46 0.079293
15 47 0.079293
15 48 0.079293
15 49 0.079293
15 50 0.079293
15 51 0.079293
15 52 0.079293
