2 14 0.079290
2 15 0.079290
2 16 0.079290
2 17 0.079291
2 18 0.079291
2 19 0.079291
2 20 0.079292
2 21 0.079292
2 22 0.079292
2 23 0.079292
2 24 0.079293
2 25 0.079293
2 26 0.079293
2 27 0.079292
2 28 0.079292
2 29 0.079292
2 30 0.079292
2 31 0.079292
2 32 0.079292
2 33 0.079291
2 34 0.079291
2 35 0.079291
2 36 0.079291
2 37 0.079291
2 38 0.079291
2 39 0.079290
2 40 0.079290
2 41 0.079290
2 42 0.079290
2 43 0.079290
2 44 0.079289
2 45 0.079289
2 46 0.079289
2 47 0.079289
2 48 0.079288
2 49 0.079288
2 50 0.079288
2 51 0.079288
2 52 0.079287
2 53 0.079287
2 54 0.079287
2 55 0.079286
2 56 0.079286
2 57 0.079286
2 58 0.079285
2 59 0.079285
2 60 0.079285
2 61 0.079285
2 62 0.079285
2 63 0.079285
2 64 0.079285
2 65 0.079285
2 66 0.079285
2 67 0.079286
2 68 0.079286
2 69 0.079287
2 70 0.079288
2 71 0.079288
2 72 0.079289
2 73 0.079290
2 74 0.079290
2 75 0.079290
2 76 0.079290
2 77 0.079290
2 78 0.079290
2 79 0.079289
2 80 0.079288
2 81 0.079287
2 82 0.079287
2 83 0.079286
2 84 0.079285
2 85 0.079285
2 86 0.079284
2 87 0.079284
2 88 0.079283
2 89 0.079282
2 90 0.079282
2 91 0.079282
2 92 0.079282
2 93 0.079281
2 94 0.079282
2 95 0.079280
2 96 0.079281
2 97 0.079280
2 98 0.079280
2 99 0.079279

3 0 0.079289
3 1 0.079290
3 2 0.079289
3 3 0.079290
3 4 0.079289
3 5 0.079290
3 6 0.079289
3 7 0.079290
3 8 0.079290
3 9 0.079290
3 10 0.079290
3 11 0.079290
3 12 0.079290
3 13 0.079291
3 14 0.079291
3 15 0.079291
3 16 0.079292
3 17 0.079292
3 18 0.079292
3 19 0.079293
3 20 0.079293
3 21 0.079293
3 22 0.079294
3 23 0.079294
3 24 0.079294
3 25 0.079294
3 26 0.079294
3 27 0.079293
3 28 0.079293
3 29 0.079293
3 30 0.079293
3 31 0.079292
3 32 0.079292
3 33 0.079292
3 34 0.079292
3 35 0.079291
3 36 0.079291
3 37 0.079291
3 38 0.079291
3 39 0.079291
3 40 0.079290
3 41 0.079290
3 42 0.079290
3 43 0.079290
3 44 0.079290
3 45 0.079289
3 46 0.079289
3 47 0.079289
3 48 0.079289
3 49 0.079288
3 50 0.079288
3 51 0.079288
3 52 0.079287
3 53 0.079287
3 54 0.079287
3 55 0.079286
3 56 0.079286
3 57 0.079286
3 58 0.079285
3 59 0.079285
3 60 0.079285
3 61 0.079285
3 62 0.079285
3 63 0.079285
3 64 0.079285
3 65 0.079285
3 66 0.079285
3 67 0.079286
3 68 0.079286
3 69 0.079287
3 70 0.079288
3 71 0.079288
3 72 0.079289
3 73 0.079290
3 74 0.079290
3 75 0.079290
3 76 0.079290
3 77 0.079290
3 78 0.079289
3 79 0.079289
3 80 0.079288
3 81 0.079287
3 82 0.079286
3 83 0.079285
3 84 0.079285
3 85 0.079284
3 86 0.079284
3 87 0.079283
3 88 0.079283
3 89 0.079282
3 90 0.079283
3 91 0.079282
3 92 0.079282
3 93 0.079281
3 94 0.079282
3 95 0.079281
3 96 0.079281
3 97 0.079280
3 98 0.079281
3 99 0.079280

4 0 0.079288
4 1 0.079289
4 2 0.079289
4 3 0.079289
4 4 0.079289
4 5 0.079290
4 6 0.079289
4 7 0.079289
4 8 0.079289
4 9 0.079289
4 10 0.079289
4 11 0.079289
4 12 0.079289
4 13 0.079289
4 14 0.079289
4 15 0.079290
4 16 0.079290
4 17 0.079291
4 18 0.079291
4 19 0.079291
4 20 0.079292
4 21 0.079292
4 22 0.079292
4 23 0.079293
4 24 0.079293
4 25 0.079293
4 26 0.079293
4 27 0.079293
4 28 0.079292
4 29 0.079292
4 30 0.079292
4 31 0.079292
4 32 0.079292
4 33 0.079291
4 34 0.079291
4 35 0.079291
4 36 0.079291
4 37 0.079291
4 38 0.079290
4 39 0.079290
4 40 0.079290
4 41 0.079290
4 42 0.079290
4 43 0.079289
4 44 0.079289
4 45 0.079289
4 46 0.079289
4 47 0.079288
4 48 0.079288
4 49 0.079288
4 50 0.079288
4 51 0.079287
4 52 0.079287
4 53 0.079287
4 54 0.079286
4 55 0.079286
4 56 0.079286
4 57 0.079286
4 58 0.079285
4 59 0.079285
4 60 0.079285
4 61 0.079285
4 62 0.079285
4 63 0.079285
4 64 0.079285
4 65 0.079285
4 66 0.079285
4 67 0.079286
4 68 0.079286
4 69 0.079287
4 70 0.079288
4 71 0.079289
4 72 0.079289
4 73 0.079290
4 74 0.079290
4 75 0.079290
4 76 0.079290
4 77 0.079290
4 78 0.079289
4 79 0.079289
4 80 0.079288
4 81 0.079287
4 82 0.079286
4 83 0.079285
4 84 0.079285
4 85 0.079284
4 86 0.079284
4 87 0.079283
4 88 0.079283
4 89 0.079282
4 90 0.079282
4 91 0.079281
4 92 0.079282
4 93 0.079281
4 94 0.079281
4 95 0.079280
4 96 0.079281
4 97 0.079280
4 98 0.079280
4 99 0.079279

5 0 0.079290
5 1 0.079290
5 2 0.079290
5 3 0.079291
5 4 0.079290
5 5 0.079291
5 6 0.079290
5 7 0.079291
5 8 0.079290
5 9 0.079291
5 10 0.079290
5 11 0.079291
5 12 0.079291
5 13 0.079291
5 14 0.079291
5 15 0.079292
5 16 0.079292
5 17 0.079293
5 18 0.079293
5 19 0.079293
5 20 0.079294
5 21 0.079294
5 22 0.079294
5 23 0.079294
5 24 0.079294
5 25 0.079294
5 26 0.079294
5 27 0.079294
5 28 0.079294
5 29 0.079293
5 30 0.079293
5 31 0.079293
5 32 0.079292
5 33 0.079292
5 34 0.079292
5 35 0.079292
5 36 0.079291
5 37 0.079291
5 38 0.079291
5 39 0.079291
5 40 0.079291
5 41 0.079290
5 42 0.079290
5 43 0.079290
5 44 0.079290
5 45 0.079290
5 46 0.079289
5 47 0.079289
5 48 0.079289
5 49 0.079289
5 50 0.079288
5 51 0.079288
5 52 0.079288
5 53 0.079287
5 54 0.079287
5 55 0.079287
5 56 0.079286
5 57 0.079286
5 58 0.079286
5 59 0.079285
5 60 0.079285
5 61 0.079285
5 62 0.079285
5 63 0.079285
5 64 0.079285
5 65 0.079285
5 66 0.079286
5 67 0.079286
5 68 0.079287
5 69 0.079287
5 70 0.079288
5 71 0.079289
5 72 0.079289
5 73 0.079290
5 74 0.079290
5 75 0.079290
5 76 0.079290
5 77 0.079290
5 78 0.079289
5 79 0.079288
5 80 0.079288
5 81 0.079287
5 82 0.079286
5 83 0.079285
5 84 0.079285
5 85 0.079284
5 86 0.079284
5 87 0.079283
5 88 0.079283
5 89 0.079282
5 90 0.079283
5 91 0.079282
5 92 0.079282
5 93 0.079281
5 94 0.079282
5 95 0.079281
5 96 0.079281
5 97 0.079281
5 98 0.079281
5 99 0.079280

6 0 0.079289
6 1 0.079289
6 2 0.079289
6 3 0.079290
6 4 0.079289
6 5 0.079290
6 6 0.079289
6 7 0.079290
6 8 0.079289
6 9 0.079289
6 10 0.079289
6 11 0.079289
6 12 0.079289
6 13 0.079290
6 14 0.079290
6 15 0.079290
6 16 0.079291
6 17 0.079291
6 18 0.079291
6 19 0.079292
6 20 0.079292
6 21 0.079292
6 22 0.079293
6 23 0.079293
6 24 0.079293
6 25 0.079293
6 26 0.079293
6 27 0.079293
6 28 0.079293
6 29 0.079293
6 30 0.079292
6 31 0.079292
6 32 0.079292
6 33 0.079292
6 34 0.079291
6 35 0.079291
6 36 0.079291
6 37 0.079291
6 38 0.079291
6 39 0.079291
6 40 0.079290
6 41 0.079290
6 42 0.079290
6 43 0.079290
6 44 0.079289
6 45 0.079289
6 46 0.079289
6 47 0.079289
6 48 0.079288
6 49 0.079288
6 50 0.079288
6 51 0.079288
6 52 0.079287
6 53 0.079287
6 54 0.079287
6 55 0.079286
6 56 0.079286
6 57 0.079286
6 58 0.079285
6 59 0.079285
6 60 0.079285
6 61 0.079285
6 62 0.079285
6 63 0.079285
6 64 0.079285
6 65 0.079285
6 66 0.079286
6 67 0.079286
6 68 0.079287
6 69 0.079287
6 70 0.079288
6 71 0.079289
6 72 0.079289
6 73 0.079290
6 74 0.079290
6 75 0.079290
6 76 0.079290
6 77 0.079290
6 78 0.079289
6 79 0.079289
6 80 0.079288
6 81 0.079287
6 82 0.079286
6 83 0.079285
6 84 0.079285
6 85 0.079284
6 86 0.079284
6 87 0.079283
6 88 0.079283
6 89 0.079282
6 90 0.079282
6 91 0.079281
6 92 0.079282
6 93 0.079281
6 94 0.079281
6 95 0.079280
6 96 0.079280
6 97 0.079280
6 98 0.079280
6 99 0.079279

7 0 0.079291
7 1 0.079291
7 2 0.079290
7 3 0.079291
7 4 0.079290
7 5 0.079291
7 6 0.079290
7 7 0.079291
7 8 0.079290
7 9 0.079291
7 10 0.079290
7 11 0.079291
7 12 0.079291
7 13 0.079291
7 14 0.079291
7 15 0.079292
7 16 0.079292
7 17 0.079293
7 18 0.079293
7 19 0.079294
7 20 0.079294
7 21 0.079294
7 22 0.079294
7 23 0.079295
7 24 0.079295
7 25 0.079295
7 26 0.079294
7 27 0.079294
7 28 0.079294
7 29 0.079294
7 30 0.079293
7 31 0.079293
7 32 0.079293
7 33 0.079293
7 34 0.079292
7 35 0.079292
7 36 0.079292
7 37 0.079292
7 38 0.079291
7 39 0.079291
7 40 0.079291
7 41 0.079291
7 42 0.079291
7 43 0.079290
7 44 0.079290
7 45 0.079290
7 46 0.079290
7 47 0.079290
7 48 0.079289
7 49 0.079289
7 50 0.079289
7 51 0.079288
7 52 0.079288
7 53 0.079288
7 54 0.079287
7 55 0.079287
7 56 0.079287
7 57 0.079286
7 58 0.079286
7 59 0.079286
7 60 0.079286
7 61 0.079286
7 62 0.079285
7 63 0.079285
7 64 0.079286
7 65 0.079286
7 66 0.079286
7 67 0.079287
7 68 0.079287
7 69 0.079288
7 70 0.079289
7 71 0.079289
7 72 0.079290
7 73 0.079290
7 74 0.079291
7 75 0.079291
7 76 0.079290
7 77 0.079290
7 78 0.079289
7 79 0.079288
7 80 0.079288
7 81 0.079287
7 82 0.079286
7 83 0.079285
7 84 0.079285
7 85 0.079284
7 86 0.079284
7 87 0.079283
7 88 0.079283
7 89 0.079282
7 90 0.079282
7 91 0.079282
7 92 0.079282
7 93 0.079281
7 94 0.079282
7 95 0.079281
7 96 0.079281
7 97 0.079280
7 98 0.079280
7 99 0.079280

8 0 0.079290
8 1 0.079290
8 2 0.079290
8 3 0.079290
8 4 0.079289
8 5 0.079290
8 6 0.079289
8 7 0.079290
8 8 0.079289
8 9 0.079290
8 10 0.079289
8 11 0.079290
8 12 0.079290
8 13 0.079290
8 14 0.079290
8 15 0.079291
8 16 0.079291
8 17 0.079291
8 18 0.079292
8 19 0.079292
8 20 0.079293
8 21 0.079293
8 22 0.079293
8 23 0.079293
8 24 0.079294
8 25 0.079294
8 26 0.079294
8 27 0.079294
8 28 0.079293
8 29 0.079293
8 30 0.079293
8 31 0.079293
8 32 0.079293
8 33 0.079292
8 34 0.079292
8 35 0.079292
8 36 0.079292
8 37 0.079292
8 38 0.079291
8 39 0.079291
8 40 0.079291
8 41 0.079291
8 42 0.079291
8 43 0.079290
8 44 0.079290
8 45 0.079290
8 46 0.079290
8 47 0.079289
8 48 0.079289
8 49 0.079289
8 50 0.079289
8 51 0.079288
8 52 0.079288
8 53 0.079288
8 54 0.079287
8 55 0.079287
8 56 0.079287
8 57 0.079286
8 58 0.079286
8 59 0.079286
8 60 0.079286
8 61 0.079285
8 62 0.079285
8 63 0.079285
8 64 0.079286
8 65 0.079286
8 66 0.079286
8 67 0.079287
8 68 0.079287
8 69 0.079288
8 70 0.079289
8 71 0.079289
8 72 0.079290
8 73 0.079290
8 74 0.079291
8 75 0.079291
8 76 0.079290
8 77 0.079290
8 78 0.079289
8 79 0.079288
8 80 0.079288
8 81 0.079287
8 82 0.079286
8 83 0.079285
8 84 0.079285
8 85 0.079284
8 86 0.079284
8 87 0.079283
8 88 0.079283
8 89 0.079282
8 90 0.079282
8 91 0.079281
8 92 0.079282
8 93 0.079281
8 94 0.079281
8 95 0.079280
8 96 0.079280
8 97 0.079279
8 98 0.079279
8 99 0.079279

9 0 0.079291
9 1 0.079291
9 2 0.079291
9 3 0.079291
9 4 0.079290
9 5 0.079291
9 6 0.079290
9 7 0.079291
9 8 0.079290
9 9 0.079291
9 10 0.079290
9 11 0.079291
9 12 0.079291
9 13 0.079291
9 14 0.079291
9 15 0.079292
9 16 0.079292
9 17 0.079293
9 18 0.079293
9 19 0.079294
9 20 0.079294
9 21 0.079294
9 22 0.079295
9 23 0.079295
9 24 0.079295
9 25 0.079295
9 26 0.079295
9 27 0.079295
9 28 0.079294
9 29 0.079294
9 30 0.079294
9 31 0.079294
9 32 0.079293
9 33 0.079293
9 34 0.079293
9 35 0.079293
9 36 0.079293
9 37 0.079292
9 38 0.079292
9 39 0.079292
9 40 0.079292
9 41 0.079292
9 42 0.079292
9 43 0.079291
9 44 0.079291
9 45 0.079291
9 46 0.079291
9 47 0.079290
9 48 0.079290
9 49 0.079290
9 50 0.079289
9 51 0.079289
9 52 0.079289
9 53 0.079288
9 54 0.079288
9 55 0.079288
9 56 0.079287
9 57 0.079287
9 58 0.079287
9 59 0.079286
9 60 0.079286
9 61 0.079286
9 62 0.079286
9 63 0.079286
9 64 0.079286
9 65 0.079287
9 66 0.079287
9 67 0.079287
9 68 0.079288
9 69 0.079289
9 70 0.079289
9 71 0.079290
9 72 0.079290
9 73 0.079291
9 74 0.079291
9 75 0.079291
9 76 0.079291
9 77 0.079290
9 78 0.079289
9 79 0.079289
9 80 0.079288
9 81 0.079287
9 82 0.079286
9 83 0.079285
9 84 0.079285
9 85 0.079284
9 86 0.079284
9 87 0.079283
9 88 0.079283
9 89 0.079282
9 90 0.079282
9 91 0.079282
9 92 0.079282
9 93 0.079281
9 94 0.079281
9 95 0.079280
9 96 0.079281
9 97 0.079280
9 98 0.079280
9 99 0.079280

10 0 0.079291
10 1 0.079291
10 2 0.079290
10 3 0.079291
10 4 0.079290
10 5 0.079291
10 6 0.079290
10 7 0.079290
10 8 0.079290
10 9 0.079290
10 10 0.079290
10 11 0.079290
10 12 0.079290
10 13 0.079290
10 14 0.079291
10 15 0.079291
10 16 0.079291
10 17 0.079292
10 18 0.079292
10 19 0.079293
10 20 0.079293
10 21 0.079294
10 22 0.079294
10 23 0.079294
10 24 0.079294
10 25 0.079294
10 26 0.079294
10 27 0.079294
10 28 0.079294
10 29 0.079294
10 30 0.079294
10 31 0.079294
10 32 0.079294
10 33 0.079293
10 34 0.079293
10 35 0.079293
10 36 0.079293
10 37 0.079293
10 38 0.079292
10 39 0.079292
10 40 0.079292
10 41 0.079292
10 42 0.079292
10 43 0.079291
10 44 0.079291
10 45 0.079291
10 46 0.079291
10 47 0.079291
10 48 0.079290
10 49 0.079290
10 50 0.079290
10 51 0.079289
10 52 0.079289
10 53 0.079289
10 54 0.079288
10 55 0.079288
10 56 0.079288
10 57 0.079287
10 58 0.079287
10 59 0.079287
10 60 0.079287
10 61 0.079286
10 62 0.079286
10 63 0.079286
10 64 0.079287
10 65 0.079287
10 66 0.079287
10 67 0.079288
10 68 0.079288
10 69 0.079289
10 70 0.079290
10 71 0.079290
10 72 0.079291
10 73 0.079291
10 74 0.079291
10 75 0.079291
10 76 0.079291
10 77 0.079290
10 78 0.079289
10 79 0.079289
10 80 0.079288
10 81 0.079287
10 82 0.079286
10 83 0.079286
10 84 0.079285
10 85 0.079285
10 86 0.079284
10 87 0.079284
10 88 0.079283
10 89 0.079283
10 90 0.079282
10 91 0.079282
10 92 0.079282
10 93 0.079281
10 94 0.079281
10 95 0.079280
10 96 0.079280
10 97 0.079279
10 98 0.079279
10 99 0.079279

11 0 0.079292
11 1 0.079291
11 2 0.079291
11 3 0.079291
11 4 0.079290
11 5 0.079291
11 6 0.079290
11 7 0.079291
11 8 0.079290
11 9 0.079291
11 10 0.079291
11 11 0.079291
11 12 0.079291
11 13 0.079291
11 14 0.079292
11 15 0.079292
11 16 0.079292
11 17 0.079293
11 18 0.079293
11 19 0.079294
11 20 0.079294
11 21 0.079295
11 22 0.079295
11 23 0.079295
11 24 0.079295
11 25 0.079295
11 26 0.079295
11 27 0.079295
11 28 0.079295
11 29 0.079295
11 30 0.079295
11 31 0.079294
11 32 0.079294
11 33 0.079294
11 34 0.079294
11 35 0.079294
11 36 0.079294
11 37 0.079293
11 38 0.079293
11 39 0.079293
11 40 0.079293
11 41 0.079293
11 42 0.079292
11 43 0.079292
11 44 0.079292
11 45 0.079292
11 46 0.079291
11 47 0.079291
11 48 0.079291
11 49 0.079291
11 50 0.079290
11 51 0.079290
11 52 0.079290
11 53 0.079289
11 54 0.079289
11 55 0.079288
11 56 0.079288
11 57 0.079288
11 58 0.079288
11 59 0.079287
11 60 0.079287
11 61 0.079287
11 62 0.079287
11 63 0.079287
11 64 0.079287
11 65 0.079287
11 66 0.079288
11 67 0.079288
11 68 0.079289
11 69 0.079289
11 70 0.079290
11 71 0.079291
11 72 0.079291
11 73 0.079291
11 74 0.079292
11 75 0.079291
11 76 0.079291
11 77 0.079291
11 78 0.079290
11 79 0.079289
11 80 0.079288
11 81 0.079287
11 82 0.079286
11 83 0.079286
11 84 0.079285
11 85 0.079285
11 86 0.079284
11 87 0.079284
11 88 0.079283
11 89 0.079283
11 90 0.079283
11 91 0.079282
11 92 0.079282
11 93 0.079281
11 94 0.079282
11 95 0.079280
11 96 0.079281
11 97 0.079280
11 98 0.079280
11 99 0.079280

12 0 0.079292
12 1 0.079291
12 2 0.079291
12 3 0.079291
12 4 0.079291
12 5 0.079291
12 6 0.079290
12 7 0.079291
12 8 0.079290
12 9 0.079291
12 10 0.079290
12 11 0.079291
12 12 0.079291
12 13 0.079291
12 14 0.079291
12 15 0.079292
12 16 0.079292
12 17 0.079293
12 18 0.079293
12 19 0.079294
12 20 0.079294
12 21 0.079294
12 22 0.079295
12 23 0.079295
12 24 0.079295
12 25 0.079295
12 26 0.079295
12 27 0.079295
12 28 0.079295
12 29 0.079295
12 30 0.079295
12 31 0.079295
12 32 0.079295
12 33 0.079294
12 34 0.079294
12 35 0.079294
12 36 0.079294
12 37 0.079294
12 38 0.079294
12 39 0.079293
12 40 0.079293
12 41 0.079293
12 42 0.079293
12 43 0.079293
12 44 0.079292
12 45 0.079292
12 46 0.079292
12 47 0.079292
12 48 0.079291
12 49 0.079291
12 50 0.079291
12 51 0.079290
12 52 0.079290
12 53 0.079290
12 54 0.079289
12 55 0.079289
12 56 0.079289
12 57 0.079288
12 58 0.079288
12 59 0.079288
12 60 0.079288
12 61 0.079287
12 62 0.079287
12 63 0.079287
12 64 0.079288
12 65 0.079288
12 66 0.079288
12 67 0.079289
12 68 0.079289
12 69 0.079290
12 70 0.079290
12 71 0.079291
12 72 0.079292
12 73 0.079292
12 74 0.079292
12 75 0.079292
12 76 0.079291
12 77 0.079291
12 78 0.079290
12 79 0.079289
12 80 0.079288
12 81 0.079287
12 82 0.079287
12 83 0.079286
12 84 0.079285
12 85 0.079285
12 86 0.079284
12 87 0.079284
12 88 0.079284
12 89 0.079283
12 90 0.079283
12 91 0.079282
12 92 0.079282
12 93 0.079281
12 94 0.079281
12 95 0.079280
12 96 0.079281
12 97 0.079280
12 98 0.079280
12 99 0.079279

13 0 0.079292
13 1 0.079292
13 2 0.079292
13 3 0.079292
13 4 0.079291
13 5 0.079292
13 6 0.079291
13 7 0.079292
13 8 0.079291
13 9 0.079291
13 10 0.079291
13 11 0.079291
13 12 0.079291
13 13 0.079292
13 14 0.079292
13 15 0.079292
13 16 0.079293
13 17 0.079293
13 18 0.079294
13 19 0.079294
13 20 0.079294
13 21 0.079295
13 22 0.079295
13 23 0.079296
13 24 0.079296
13 25 0.079296
13 26 0.079296
13 27 0.079296
13 28 0.079296
13 29 0.079296
13 30 0.079296
13 31 0.079296
13 32 0.079295
13 33 0.079295
13 34 0.079295
13 35 0.079295
13 36 0.079295
13 37 0.079294
13 38 0.079294
13 39 0.079294
13 40 0.079294
13 41 0.079294
13 42 0.079293
13 43 0.079293
13 44 0.079293
13 45 0.079293
13 46 0.079293
13 47 0.079292
13 48 0.079292
13 49 0.079292
13 50 0.079291
13 51 0.079291
13 52 0.079291
13 53 0.079290
13 54 0.079290
13 55 0.079290
13 56 0.079289
13 57 0.079289
13 58 0.079289
13 59 0.079288
13 60 0.079288
13 61 0.079288
13 62 0.079288
13 63 0.079288
13 64 0.079288
13 65 0.079288
13 66 0.079289
13 67 0.079289
13 68 0.079290
13 69 0.079290
13 70 0.079291
13 71 0.079292
13 72 0.079292
13 73 0.079292
13 74 0.079292
13 75 0.079292
13 76 0.079291
13 77 0.079291
13 78 0.079290
13 79 0.079289
13 80 0.079288
13 81 0.079288
13 82 0.079287
13 83 0.079286
13 84 0.079286
13 85 0.079285
13 86 0.079285
13 87 0.079284
13 88 0.079284
13 89 0.079283
13 90 0.079283
13 91 0.079282
13 92 0.079282
13 93 0.079281
13 94 0.079282
13 95 0.079280
13 96 0.079281
13 97 0.079280
13 98 0.079280
13 99 0.079280

14 0 0.079293
14 1 0.079292
14 2 0.079292
14 3 0.079292
14 4 0.079291
14 5 0.079292
14 6 0.079291
14 7 0.079292
14 8 0.079291
14 9 0.079292
14 10 0.079291
14 11 0.079292
14 12 0.079292
14 13 0.079292
14 14 0.079292
14 15 0.079293
14 16 0.079293
14 17 0.079293
14 18 0.079294
14 19 0.079294
14 20 0.079295
14 21 0.079295
14 22 0.079295
14 23 0.079296
14 24 0.079296
14 25 0.079296
14 26 0.079296
14 27 0.079296
14 28 0.079296
14 29 0.079296
14 30 0.079296
14 31 0.079296
14 32 0.079296
14 33 0.079296
14 34 0.079295
14 35 0.079295
14 36 0.079295
14 37 0.079295
14 38 0.079295
14 39 0.079294
14 40 0.079294
14 41 0.079294
14 42 0.079294
14 43 0.079294
14 44 0.079293
14 45 0.079293
14 46 0.079293
14 47 0.079293
14 48 0.079292
14 49 0.079292
14 50 0.079292
14 51 0.079291
14 52 0.079291
14 53 0.079291
14 54 0.079290
14 55 0.079290
14 56 0.079290
14 57 0.079289
14 58 0.079289
14 59 0.079289
14 60 0.079289
14 61 0.079288
14 62 0.079288
14 63 0.079288
14 64 0.079289
14 65 0.079289
14 66 0.079289
14 67 0.079290
14 68 0.079290
14 69 0.079291
14 70 0.079291
14 71 0.079292
14 72 0.079292
14 73 0.079293
14 74 0.079292
14 75 0.079292
14 76 0.079292
14 77 0.079291
14 78 0.079290
14 79 0.079289
14 80 0.079288
14 81 0.079288
14 82 0.079287
14 83 0.079286
14 84 0.079286
14 85 0.079285
14 86 0.079285
14 87 0.079284
14 88 0.079284
14 89 0.079283
14 90 0.079283
14 91 0.079282
14 92 0.079283
14 93 0.079281
14 94 0.079282
14 95 0.079281
14 96 0.079281
14 97 0.079280
14 98 0.079280
14 99 0.079280

15 0 0.079293
15 1 0.079293
15 2 0.079292
15 3 0.079293
15 4 0.079292
15 5 0.079293
15 6 0.079291
15 7 0.079292
15 8 0.079291
15 9 0.079292
15 10 0.079292
15 11 0.079292
15 12 0.079292
15 13 0.079292
15 14 0.079292
15 15 0.079293
15 16 0.079293
15 17 0.079294
15 18 0.079294
15 19 0.079295
15 20 0.079295
15 21 0.079296
15 22 0.079296
15 23 0.079296
15 24 0.079297
15 25 0.079297
15 26 0.079297
15 27 0.079297
15 28 0.079297
15 29 0.079297
15 30 0.079297
15 31 0.079297
15 32 0.079297
15 33 0.079296
15 34 0.079296
15 35 0.079296
15 36 0.079296
15 37 0.079296
15 38 0.079295
15 39 0.079295
15 40 0.079295
15 41 0.079295
15 42 0.079294
15 43 0.079294
15 44 0.079294
15 45 0.079294
15 46 0.079294
15 47 0.079293
15 48 0.079293
15 49 0.079293
15 50 0.079292
15 51 0.079292
15 52 0.079292
