8 19 0.079210
8 20 0.079212
8 21 0.079215
8 22 0.079217
8 23 0.079219
8 24 0.079221
8 25 0.079223
8 26 0.079225
8 27 0.079227
8 28 0.079229
8 29 0.079231
8 30 0.079233
8 31 0.079234
8 32 0.079236
8 33 0.079238
8 34 0.079239
8 35 0.079241
8 36 0.079243
8 37 0.079244
8 38 0.079245
8 39 0.079247
8 40 0.079248
8 41 0.079249
8 42 0.079250
8 43 0.079251
8 44 0.079252
8 45 0.079252
8 46 0.079253
8 47 0.079254
8 48 0.079254
8 49 0.079254
8 50 0.079255
8 51 0.079255
8 52 0.079255
8 53 0.079255
8 54 0.079255
8 55 0.079255
8 56 0.079255
8 57 0.079255
8 58 0.079255
8 59 0.079254
8 60 0.079254
8 61 0.079254
8 62 0.079253
8 63 0.079253
8 64 0.079252
8 65 0.079252
8 66 0.079251
8 67 0.079251
8 68 0.079250
8 69 0.079250
8 70 0.079249
8 71 0.079249
8 72 0.079248
8 73 0.079248
8 74 0.079247
8 75 0.079247
8 76 0.079246
8 77 0.079245
8 78 0.079245
8 79 0.079244
8 80 0.079244
8 81 0.079243
8 82 0.079243
8 83 0.079242
8 84 0.079242
8 85 0.079241
8 86 0.079241
8 87 0.079240
8 88 0.079240
8 89 0.079240
8 90 0.079240
8 91 0.079240
8 92 0.079240
8 93 0.079240
8 94 0.079240
8 95 0.079240
8 96 0.079240
8 97 0.079240
8 98 0.079241
8 99 0.079240

9 0 0.079186
9 1 0.079186
9 2 0.079187
9 3 0.079187
9 4 0.079189
9 5 0.079189
9 6 0.079190
9 7 0.079191
9 8 0.079192
9 9 0.079194
9 10 0.079195
9 11 0.079197
9 12 0.079198
9 13 0.079200
9 14 0.079202
9 15 0.079204
9 16 0.079206
9 17 0.079208
9 18 0.079210
9 19 0.079212
9 20 0.079214
9 21 0.079216
9 22 0.079218
9 23 0.079220
9 24 0.079222
9 25 0.079224
9 26 0.079226
9 27 0.079228
9 28 0.079230
9 29 0.079232
9 30 0.079234
9 31 0.079236
9 32 0.079238
9 33 0.079239
9 34 0.079241
9 35 0.079243
9 36 0.079244
9 37 0.079245
9 38 0.079247
9 39 0.079248
9 40 0.079249
9 41 0.079250
9 42 0.079251
9 43 0.079252
9 44 0.079253
9 45 0.079254
9 46 0.079254
9 47 0.079255
9 48 0.079255
9 49 0.079256
9 50 0.079256
9 51 0.079256
9 52 0.079256
9 53 0.079257
9 54 0.079257
9 55 0.079257
9 56 0.079256
9 57 0.079256
9 58 0.079256
9 59 0.079256
9 60 0.079255
9 61 0.079255
9 62 0.079255
9 63 0.079254
9 64 0.079254
9 65 0.079253
9 66 0.079253
9 67 0.079252
9 68 0.079252
9 69 0.079251
9 70 0.079251
9 71 0.079250
9 72 0.079250
9 73 0.079249
9 74 0.079249
9 75 0.079248
9 76 0.079248
9 77 0.079247
9 78 0.079246
9 79 0.079246
9 80 0.079245
9 81 0.079245
9 82 0.079244
9 83 0.079244
9 84 0.079243
9 85 0.079243
9 86 0.079242
9 87 0.079242
9 88 0.079242
9 89 0.079242
9 90 0.079242
9 91 0.079241
9 92 0.079241
9 93 0.079241
9 94 0.079241
9 95 0.079242
9 96 0.079242
9 97 0.079242
9 98 0.079242
9 99 0.079242

10 0 0.079188
10 1 0.079189
10 2 0.079189
10 3 0.079190
10 4 0.079191
10 5 0.079191
10 6 0.079192
10 7 0.079193
10 8 0.079195
10 9 0.079196
10 10 0.079197
10 11 0.079199
10 12 0.079201
10 13 0.079202
10 14 0.079204
10 15 0.079206
10 16 0.079208
10 17 0.079210
10 18 0.079212
10 19 0.079214
10 20 0.079216
10 21 0.079218
10 22 0.079220
10 23 0.079222
10 24 0.079224
10 25 0.079226
10 26 0.079228
10 27 0.079230
10 28 0.079232
10 29 0.079234
10 30 0.079236
10 31 0.079238
10 32 0.079240
10 33 0.079241
10 34 0.079243
10 35 0.079244
10 36 0.079246
10 37 0.079247
10 38 0.079249
10 39 0.079250
10 40 0.079251
10 41 0.079252
10 42 0.079253
10 43 0.079254
10 44 0.079255
10 45 0.079255
10 46 0.079256
10 47 0.079257
10 48 0.079257
10 49 0.079257
10 50 0.079258
10 51 0.079258
10 52 0.079258
10 53 0.079258
10 54 0.079258
10 55 0.079258
10 56 0.079258
10 57 0.079258
10 58 0.079258
10 59 0.079257
10 60 0.079257
10 61 0.079257
10 62 0.079256
10 63 0.079256
10 64 0.079256
10 65 0.079255
10 66 0.079255
10 67 0.079254
10 68 0.079254
10 69 0.079253
10 70 0.079253
10 71 0.079252
10 72 0.079252
10 73 0.079251
10 74 0.079250
10 75 0.079250
10 76 0.079249
10 77 0.079249
10 78 0.079248
10 79 0.079248
10 80 0.079247
10 81 0.079246
10 82 0.079246
10 83 0.079245
10 84 0.079245
10 85 0.079245
10 86 0.079244
10 87 0.079244
10 88 0.079244
10 89 0.079243
10 90 0.079243
10 91 0.079243
10 92 0.079243
10 93 0.079243
10 94 0.079243
10 95 0.079244
10 96 0.079243
10 97 0.079244
10 98 0.079244
10 99 0.079244

11 0 0.079190
11 1 0.079191
11 2 0.079191
11 3 0.079192
11 4 0.079193
11 5 0.079193
11 6 0.079194
11 7 0.079195
11 8 0.079196
11 9 0.079198
11 10 0.079199
11 11 0.079201
11 12 0.079202
11 13 0.079204
11 14 0.079206
11 15 0.079208
11 16 0.079210
11 17 0.079212
11 18 0.079214
11 19 0.079216
11 20 0.079218
11 21 0.079220
11 22 0.079222
11 23 0.079224
11 24 0.079226
11 25 0.079228
11 26 0.079230
11 27 0.079232
11 28 0.079234
11 29 0.079236
11 30 0.079238
11 31 0.079239
11 32 0.079241
11 33 0.079243
11 34 0.079244
11 35 0.079246
11 36 0.079247
11 37 0.079249
11 38 0.079250
11 39 0.079251
11 40 0.079252
11 41 0.079254
11 42 0.079254
11 43 0.079255
11 44 0.079256
11 45 0.079257
11 46 0.079258
11 47 0.079258
11 48 0.079259
11 49 0.079259
11 50 0.079259
11 51 0.079259
11 52 0.079260
11 53 0.079260
11 54 0.079260
11 55 0.079260
11 56 0.079260
11 57 0.079259
11 58 0.079259
11 59 0.079259
11 60 0.079259
11 61 0.079258
11 62 0.079258
11 63 0.079257
11 64 0.079257
11 65 0.079257
11 66 0.079256
11 67 0.079256
11 68 0.079255
11 69 0.079255
11 70 0.079254
11 71 0.079254
11 72 0.079253
11 73 0.079253
11 74 0.079252
11 75 0.079252
11 76 0.079251
11 77 0.079250
11 78 0.079250
11 79 0.079249
11 80 0.079249
11 81 0.079248
11 82 0.079248
11 83 0.079247
11 84 0.079247
11 85 0.079247
11 86 0.079246
11 87 0.079246
11 88 0.079246
11 89 0.079246
11 90 0.079245
11 91 0.079245
11 92 0.079245
11 93 0.079245
11 94 0.079245
11 95 0.079246
11 96 0.079246
11 97 0.079246
11 98 0.079246
11 99 0.079246

12 0 0.079193
12 1 0.079193
12 2 0.079194
12 3 0.079194
12 4 0.079195
12 5 0.079196
12 6 0.079197
12 7 0.079198
12 8 0.079199
12 9 0.079200
12 10 0.079202
12 11 0.079203
12 12 0.079205
12 13 0.079207
12 14 0.079208
12 15 0.079210
12 16 0.079212
12 17 0.079214
12 18 0.079216
12 19 0.079218
12 20 0.079220
12 21 0.079222
12 22 0.079224
12 23 0.079226
12 24 0.079228
12 25 0.079230
12 26 0.079232
12 27 0.079234
12 28 0.079236
12 29 0.079238
12 30 0.079240
12 31 0.079241
12 32 0.079243
12 33 0.079245
12 34 0.079246
12 35 0.079248
12 36 0.079249
12 37 0.079251
12 38 0.079252
12 39 0.079253
12 40 0.079254
12 41 0.079255
12 42 0.079256
12 43 0.079257
12 44 0.079258
12 45 0.079259
12 46 0.079259
12 47 0.079260
12 48 0.079260
12 49 0.079261
12 50 0.079261
12 51 0.079261
12 52 0.079261
12 53 0.079261
12 54 0.079261
12 55 0.079261
12 56 0.079261
12 57 0.079261
12 58 0.079261
12 59 0.079261
12 60 0.079260
12 61 0.079260
12 62 0.079260
12 63 0.079259
12 64 0.079259
12 65 0.079258
12 66 0.079258
12 67 0.079257
12 68 0.079257
12 69 0.079257
12 70 0.079256
12 71 0.079256
12 72 0.079255
12 73 0.079255
12 74 0.079254
12 75 0.079253
12 76 0.079253
12 77 0.079252
12 78 0.079252
12 79 0.079251
12 80 0.079251
12 81 0.079250
12 82 0.079250
12 83 0.079249
12 84 0.079249
12 85 0.079249
12 86 0.079248
12 87 0.079248
12 88 0.079248
12 89 0.079248
12 90 0.079248
12 91 0.079247
12 92 0.079247
12 93 0.079248
12 94 0.079247
12 95 0.079248
12 96 0.079248
12 97 0.079248
12 98 0.079249
12 99 0.079248

13 0 0.079195
13 1 0.079196
13 2 0.079196
13 3 0.079197
13 4 0.079198
13 5 0.079198
13 6 0.079199
13 7 0.079200
13 8 0.079201
13 9 0.079203
13 10 0.079204
13 11 0.079206
13 12 0.079207
13 13 0.079209
13 14 0.079211
13 15 0.079212
13 16 0.079214
13 17 0.079216
13 18 0.079218
13 19 0.079220
13 20 0.079222
13 21 0.079224
13 22 0.079226
13 23 0.079228
13 24 0.079230
13 25 0.079232
13 26 0.079234
13 27 0.079236
13 28 0.079238
13 29 0.079240
13 30 0.079242
13 31 0.079243
13 32 0.079245
13 33 0.079247
13 34 0.079248
13 35 0.079250
13 36 0.079251
13 37 0.079252
13 38 0.079254
13 39 0.079255
13 40 0.079256
13 41 0.079257
13 42 0.079258
13 43 0.079259
13 44 0.079260
13 45 0.079260
13 46 0.079261
13 47 0.079261
13 48 0.079262
13 49 0.079262
13 50 0.079263
13 51 0.079263
13 52 0.079263
13 53 0.079263
13 54 0.079263
13 55 0.079263
13 56 0.079263
13 57 0.079263
13 58 0.079263
13 59 0.079262
13 60 0.079262
13 61 0.079262
13 62 0.079261
13 63 0.079261
13 64 0.079261
13 65 0.079260
13 66 0.079260
13 67 0.079259
13 68 0.079259
13 69 0.079258
13 70 0.079258
13 71 0.079257
13 72 0.079257
13 73 0.079256
13 74 0.079256
13 75 0.079255
13 76 0.079255
13 77 0.079254
13 78 0.079254
13 79 0.079253
13 80 0.079253
13 81 0.079252
13 82 0.079252
13 83 0.079252
13 84 0.079251
13 85 0.079251
13 86 0.079251
13 87 0.079250
13 88 0.079250
13 89 0.079250
13 90 0.079250
13 91 0.079250
13 92 0.079250
13 93 0.079250
13 94 0.079250
13 95 0.079250
13 96 0.079250
13 97 0.079251
13 98 0.079251
13 99 0.079250

14 0 0.079198
14 1 0.079198
14 2 0.079199
14 3 0.079199
14 4 0.079200
14 5 0.079201
14 6 0.079202
14 7 0.079203
14 8 0.079204
14 9 0.079205
14 10 0.079207
14 11 0.079208
14 12 0.079210
14 13 0.079211
14 14 0.079213
14 15 0.079215
14 16 0.079217
14 17 0.079219
14 18 0.079221
14 19 0.079223
14 20 0.079225
14 21 0.079227
14 22 0.079229
14 23 0.079231
14 24 0.079232
14 25 0.079234
14 26 0.079236
14 27 0.079238
14 28 0.079240
14 29 0.079242
14 30 0.079244
14 31 0.079245
14 32 0.079247
14 33 0.079249
14 34 0.079250
14 35 0.079252
14 36 0.079253
14 37 0.079254
14 38 0.079256
14 39 0.079257
14 40 0.079258
14 41 0.079259
14 42 0.079260
14 43 0.079261
14 44 0.079261
14 45 0.079262
14 46 0.079263
14 47 0.079263
14 48 0.079264
14 49 0.079264
14 50 0.079264
14 51 0.079265
14 52 0.079265
14 53 0.079265
14 54 0.079265
14 55 0.079265
14 56 0.079265
14 57 0.079264
14 58 0.079264
14 59 0.079264
14 60 0.079264
14 61 0.079263
14 62 0.079263
14 63 0.079263
14 64 0.079262
14 65 0.079262
14 66 0.079262
14 67 0.079261
14 68 0.079261
14 69 0.079260
14 70 0.079260
14 71 0.079259
14 72 0.079259
14 73 0.079258
14 74 0.079258
14 75 0.079257
14 76 0.079257
14 77 0.079256
14 78 0.079256
14 79 0.079255
14 80 0.079255
14 81 0.079255
14 82 0.079254
14 83 0.079254
14 84 0.079253
14 85 0.079253
14 86 0.079253
14 87 0.079253
14 88 0.079252
14 89 0.079252
14 90 0.079252
14 91 0.079252
14 92 0.079252
14 93 0.079252
14 94 0.079252
14 95 0.079253
14 96 0.079252
14 97 0.079253
14 98 0.079253
14 99 0.079253

15 0 0.079200
15 1 0.079201
15 2 0.079202
15 3 0.079202
15 4 0.079203
15 5 0.079204
15 6 0.079205
15 7 0.079205
15 8 0.079207
15 9 0.079208
15 10 0.079209
15 11 0.079211
15 12 0.079212
15 13 0.079214
15 14 0.079216
15 15 0.079217
15 16 0.079219
15 17 0.079221
15 18 0.079223
15 19 0.079225
15 20 0.079227
15 21 0.079229
15 22 0.079231
15 23 0.079233
15 24 0.079235
15 25 0.079237
15 26 0.079239
15 27 0.079240
15 28 0.079242
15 29 0.079244
15 30 0.079246
15 31 0.079247
15 32 0.079249
15 33 0.079251
15 34 0.079252
15 35 0.079254
15 36 0.079255
15 37 0.079256
15 38 0.079258
15 39 0.079259
15 40 0.079260
15 41 0.079261
15 42 0.079262
15 43 0.079263
15 44 0.079263
15 45 0.079264
15 46 0.079265
15 47 0.079265
15 48 0.079266
15 49 0.079266
15 50 0.079266
15 51 0.079266
15 52 0.079267
