14 55 0.376622
14 56 0.339053
14 57 0.292805
14 58 0.240369
14 59 0.185208
14 60 0.131394
14 61 0.083085
14 62 0.043909
14 63 0.016366
14 64 0.001400
14 65 -0.001790
14 66 0.004396
14 67 0.016389
14 68 0.030092
14 69 0.041591
14 70 0.047782
14 71 0.046775
14 72 0.038025
14 73 0.022190
14 74 0.000789
14 75 -0.024225
14 76 -0.050860
14 77 -0.077388
14 78 -0.102485
14 79 -0.125287
14 80 -0.145301
14 81 -0.162363
14 82 -0.176474
14 83 -0.187832
14 84 -0.196643
14 85 -0.203250
14 86 -0.207933
14 87 -0.211062
14 88 -0.212928
14 89 -0.213822
14 90 -0.214057
14 91 -0.213662
14 92 -0.213199
14 93 -0.212013
14 94 -0.211375
14 95 -0.209823
14 96 -0.208512
14 97 -0.207735
14 98 -0.204484
14 99 -0.204484

15 0 -0.204823
15 1 -0.204823
15 2 -0.200726
15 3 -0.200490
15 4 -0.197879
15 5 -0.195243
15 6 -0.192592
15 7 -0.188176
15 8 -0.183503
15 9 -0.177149
15 10 -0.169737
15 11 -0.160861
15 12 -0.150645
15 13 -0.139142
15 14 -0.126486
15 15 -0.112931
15 16 -0.098740
15 17 -0.084312
15 18 -0.070006
15 19 -0.056282
15 20 -0.043514
15 21 -0.032085
15 22 -0.022249
15 23 -0.014174
15 24 -0.007863
15 25 -0.003172
15 26 0.000204
15 27 0.002711
15 28 0.004909
15 29 0.007427
15 30 0.010914
15 31 0.015988
15 32 0.023189
15 33 0.032933
15 34 0.045490
15 35 0.060966
15 36 0.079308
15 37 0.100313
15 38 0.123664
15 39 0.148957
15 40 0.175740
15 41 0.203550
15 42 0.231932
15 43 0.260456
15 44 0.288697
15 45 0.316216
15 46 0.342499
15 47 0.366906
15 48 0.388594
15 49 0.406497
15 50 0.419296
15 51 0.425519
15 52 0.423631
15 53 0.412292
15 54 0.390586
15 55 0.358330
15 56 0.316302
15 57 0.266386
15 58 0.211535
15 59 0.155550
15 60 0.102650
15 61 0.056913
15 62 0.021660
15 63 -0.001081
15 64 -0.010926
15 65 -0.009198
15 66 0.001306
15 67 0.016824
15 68 0.033283
15 69 0.046973
15 70 0.055084
15 71 0.056014
15 72 0.049411
15 73 0.035969
15 74 0.017091
15 75 -0.005505
15 76 -0.030109
15 77 -0.055250
15 78 -0.079782
15 79 -0.102901
15 80 -0.124064
15 81 -0.142971
15 82 -0.159429
15 83 -0.173427
15 84 -0.184976
15 85 -0.194251
15 86 -0.201414
15 87 -0.206752
15 88 -0.210514
15 89 -0.212991
15 90 -0.214476
15 91 -0.215075
15 92 -0.215303
15 93 -0.214609
15 94 -0.214280
15 95 -0.212742
15 96 -0.211536
15 97 -0.210459
15 98 -0.206872
15 99 -0.206872

16 0 -0.212897
16 1 -0.212897
16 2 -0.207546
16 3 -0.206122
16 4 -0.202331
16 5 -0.197967
16 6 -0.193685
16 7 -0.187379
16 8 -0.180726
16 9 -0.172387
16 10 -0.162951
16 11 -0.152165
16 12 -0.140159
16 13 -0.127078
16 14 -0.113105
16 15 -0.098539
16 16 -0.083683
16 17 -0.068947
16 18 -0.054700
16 19 -0.041389
16 20 -0.029369
16 21 -0.018992
16 22 -0.010481
16 23 -0.003967
16 24 0.000583
16 25 0.003347
16 26 0.004668
16 27 0.005029
16 28 0.005032
16 29 0.005352
16 30 0.006694
16 31 0.009734
16 32 0.015075
16 33 0.023199
16 34 0.034439
16 35 0.048954
16 36 0.066734
16 37 0.087605
16 38 0.111258
16 39 0.137276
16 40 0.165172
16 41 0.194427
16 42 0.224506
16 43 0.254874
16 44 0.284983
16 45 0.314244
16 46 0.341981
16 47 0.367376
16 48 0.389410
16 49 0.406865
16 50 0.418306
16 51 0.422220
16 52 0.417130
16 53 0.401869
16 54 0.375821
16 55 0.339202
16 56 0.293257
16 57 0.240334
16 58 0.183778
16 59 0.127637
16 60 0.076171
16 61 0.033289
16 62 0.001937
16 63 -0.016353
16 64 -0.021724
16 65 -0.015951
16 66 -0.002115
16 67 0.015950
16 68 0.034305
16 69 0.049521
16 70 0.059125
16 71 0.061805
16 72 0.057374
16 73 0.046528
16 74 0.030511
16 75 0.010776
16 76 -0.011272
16 77 -0.034439
16 78 -0.057772
16 79 -0.080556
16 80 -0.102233
16 81 -0.122399
16 82 -0.140707
16 83 -0.156959
16 84 -0.170989
16 85 -0.182806
16 86 -0.192442
16 87 -0.200078
16 88 -0.205900
16 89 -0.210165
16 90 -0.213127
16 91 -0.214943
16 92 -0.216061
16 93 -0.216038
16 94 -0.216149
16 95 -0.214737
16 96 -0.213727
16 97 -0.212349
16 98 -0.208520
16 99 -0.208520

17 0 -0.220356
17 1 -0.220356
17 2 -0.213669
17 3 -0.210811
17 4 -0.205704
17 5 -0.199428
17 6 -0.193352
17 7 -0.185058
17 8 -0.176359
17 9 -0.166047
17 10 -0.154664
17 11 -0.142112
17 12 -0.128530
17 13 -0.114140
17 14 -0.099168
17 15 -0.083941
17 16 -0.068786
17 17 -0.054108
17 18 -0.040272
17 19 -0.027692
17 20 -0.016692
17 21 -0.007583
17 22 -0.000546
17 23 0.004330
17 24 0.007115
17 25 0.008021
17 26 0.007421
17 27 0.005829
17 28 0.003873
17 29 0.002265
17 30 0.001744
17 31 0.003032
17 32 0.006780
17 33 0.013522
17 34 0.023642
17 35 0.037348
17 36 0.054668
17 37 0.075458
17 38 0.099416
17 39 0.126120
17 40 0.155056
17 41 0.185652
17 42 0.217298
17 43 0.249363
17 44 0.281173
17 45 0.311997
17 46 0.340986
17 47 0.367161
17 48 0.389313
17 49 0.406109
17 50 0.415989
17 51 0.417474
17 52 0.409142
17 53 0.390064
17 54 0.359921
17 55 0.319350
17 56 0.270034
17 57 0.214745
17 58 0.157146
17 59 0.101442
17 60 0.051849
17 61 0.012022
17 62 -0.015508
17 63 -0.029710
17 64 -0.031215
17 65 -0.022169
17 66 -0.005838
17 67 0.013971
17 68 0.033535
17 69 0.049758
17 70 0.060518
17 71 0.064785
17 72 0.062508
17 73 0.054354
17 74 0.041392
17 75 0.024797
17 76 0.005668
17 77 -0.015078
17 78 -0.036690
17 79 -0.058561
17 80 -0.080147
17 81 -0.100979
17 82 -0.120596
17 83 -0.138649
17 84 -0.154820
17 85 -0.168959
17 86 -0.180972
17 87 -0.190919
17 88 -0.198903
17 89 -0.205120
17 90 -0.209762
17 91 -0.213013
17 92 -0.215236
17 93 -0.216091
17 94 -0.216807
17 95 -0.215678
17 96 -0.214991
17 97 -0.213358
17 98 -0.209437
17 99 -0.209437

18 0 -0.226822
18 1 -0.226822
18 2 -0.218804
18 3 -0.214309
18 4 -0.207807
18 5 -0.199500
18 6 -0.191531
18 7 -0.181217
18 8 -0.170471
18 9 -0.158253
18 10 -0.145051
18 11 -0.130918
18 12 -0.115999
18 13 -0.100582
18 14 -0.084923
18 15 -0.069363
18 16 -0.054239
18 17 -0.039940
18 18 -0.026805
18 19 -0.015212
18 20 -0.005440
18 21 0.002248
18 22 0.007719
18 23 0.010927
18 24 0.011979
18 25 0.011117
18 26 0.008740
18 27 0.005381
18 28 0.001689
18 29 -0.001605
18 30 -0.003737
18 31 -0.003954
18 32 -0.001569
18 33 0.003992
18 34 0.013158
18 35 0.026178
18 36 0.043118
18 37 0.063860
18 38 0.088115
18 39 0.115461
18 40 0.145356
18 41 0.177186
18 42 0.210269
18 43 0.243875
18 44 0.277215
18 45 0.309409
18 46 0.339451
18 47 0.366202
18 48 0.388286
18 49 0.404268
18 50 0.412499
18 51 0.411521
18 52 0.400009
18 53 0.377294
18 54 0.343376
18 55 0.299300
18 56 0.247170
18 57 0.190113
18 58 0.132045
18 59 0.077236
18 60 0.029779
18 61 -0.006982
18 62 -0.030954
18 63 -0.041590
18 64 -0.039951
18 65 -0.028468
18 66 -0.010498
18 67 0.010268
18 68 0.030384
18 69 0.047117
18 70 0.058699
18 71 0.064359
18 72 0.064157
18 73 0.058711
18 74 0.048899
18 75 0.035629
18 76 0.019702
18 77 0.001770
18 78 -0.017620
18 79 -0.037982
18 80 -0.058814
18 81 -0.079623
18 82 -0.099873
18 83 -0.119109
18 84 -0.136890
18 85 -0.152934
18 86 -0.167023
18 87 -0.179098
18 88 -0.189166
18 89 -0.197345
18 90 -0.203746
18 91 -0.208556
18 92 -0.212034
18 93 -0.213941
18 94 -0.215418
18 95 -0.214743
18 96 -0.214526
18 97 -0.212723
18 98 -0.208907
18 99 -0.208907

19 0 -0.230770
19 1 -0.230770
19 2 -0.221618
19 3 -0.215430
19 4 -0.207618
19 5 -0.197364
19 6 -0.187593
19 7 -0.175429
19 8 -0.162836
19 9 -0.148973
19 10 -0.134263
19 11 -0.118902
19 12 -0.103039
19 13 -0.087008
19 14 -0.071087
19 15 -0.055614
19 16 -0.040923
19 17 -0.027371
19 18 -0.015264
19 19 -0.004931
19 20 0.003401
19 21 0.009521
19 22 0.013349
19 23 0.014879
19 24 0.014257
19 25 0.011751
19 26 0.007778
19 27 0.002881
19 28 -0.002280
19 29 -0.006966
19 30 -0.010402
19 31 -0.011817
19 32 -0.010501
19 33 -0.005851
19 34 0.002595
19 35 0.015122
19 36 0.031827
19 37 0.052617
19 38 0.077219
19 39 0.105209
19 40 0.136026
19 41 0.169016
19 42 0.203430
19 43 0.238449
19 44 0.273156
19 45 0.306543
19 46 0.337416
19 47 0.364514
19 48 0.386242
19 49 0.401171
19 50 0.407466
19 51 0.403929
19 52 0.389239
19 53 0.363093
19 54 0.325761
19 55 0.278712
19 56 0.224401
19 57 0.166272
19 58 0.108399
19 59 0.055047
19 60 0.010108
19 61 -0.023434
19 62 -0.043941
19 63 -0.051329
19 64 -0.047035
19 65 -0.033705
19 66 -0.014711
19 67 0.006435
19 68 0.026607
19 69 0.043445
19 70 0.055527
19 71 0.062322
19 72 0.063983
19 73 0.061067
19 74 0.054279
19 75 0.044274
19 76 0.031583
19 77 0.016615
19 78 -0.000274
19 79 -0.018726
19 80 -0.038301
19 81 -0.058518
19 82 -0.078808
19 83 -0.098647
19 84 -0.117509
19 85 -0.135003
19 86 -0.150809
19 87 -0.164752
19 88 -0.176741
19 89 -0.186804
19 90 -0.194962
19 91 -0.201385
19 92 -0.206215
19 93 -0.209305
19 94 -0.211671
19 95 -0.211620
19 96 -0.212020
19 97 -0.210169
19 98 -0.206713
19 99 -0.206713

20 0 -0.231870
20 1 -0.231870
20 2 -0.221839
20 3 -0.213990
20 4 -0.205005
20 5 -0.192968
20 6 -0.181550
20 7 -0.167762
20 8 -0.153569
20 9 -0.138347
20 10 -0.122449
20 11 -0.106200
20 12 -0.089745
20 13 -0.073452
20 14 -0.057609
20 15 -0.042536
20 16 -0.028554
20 17 -0.015980
20 18 -0.005078
20 19 0.003876
20 20 0.010708
20 21 0.015262
20 22 0.017503
20 23 0.017467
20 24 0.015329
20 25 0.011377
20 26 0.006035
20 27 -0.000149
20 28 -0.006518
20 29 -0.012337
20 30 -0.016826
20 31 -0.019212
20 32 -0.018769
20 33 -0.014872
20 34 -0.007032
20 35 0.005067
20 36 0.021552
20 37 0.042359
20 38 0.067230
20 39 0.095746
20 40 0.127334
20 41 0.161298
20 42 0.196836
20 43 0.233035
20 44 0.268875
20 45 0.303221
20 46 0.334719
20 47 0.362021
20 48 0.383355
20 49 0.397231
20 50 0.401844
20 51 0.395879
20 52 0.378240
20 53 0.348919
20 54 0.308459
20 55 0.258772
20 56 0.202628
20 57 0.143730
20 58 0.086272
20 59 0.034442
20 60 -0.008097
20 61 -0.038734
20 62 -0.056267
20 63 -0.061022
20 64 -0.054745
20 65 -0.040221
20 66 -0.020770
20 67 0.000312
20 68 0.020229
20 69 0.036981
20 70 0.049455
20 71 0.057320
20 72 0.060794
20 73 0.060366
20 74 0.056572
20 75 0.049843
20 76 0.040472
20 77 0.028653
20 78 0.014568
20 79 -0.001550
20 80 -0.019342
20 81 -0.038364
20 82 -0.058050
20 83 -0.077849
20 84 -0.097183
20 85 -0.115586
20 86 -0.132656
20 87 -0.148113
20 88 -0.161776
20 89 -0.173576
20 90 -0.183440
20 91 -0.191501
20 92 -0.197773
20 93 -0.202189
20 94 -0.205604
20 95 -0.206384
20 96 -0.207574
20 97 -0.205845
20 98 -0.203005
20 99 -0.203005

21 0 -0.229410
21 1 -0.229410
21 2 -0.218960
21 3 -0.209621
21 4 -0.199773
21 5 -0.186298
21 6 -0.173561
21 7 -0.158545
21 8 -0.143151
21 9 -0.126997
21 10 -0.110352
21 11 -0.093657
21 12 -0.077050
21 13 -0.060920
21 14 -0.045551
21 15 -0.031243
21 16 -0.018292
21 17 -0.006969
21 18 0.002505
21 19 0.009911
21 20 0.015126
21 21 0.018047
21 22 0.018685
21 23 0.017112
21 24 0.013531
21 25 0.008243
21 26 0.001680
21 27 -0.005611
21 28 -0.012981
21 29 -0.019701
21 30 -0.024998
21 31 -0.028097
21 32 -0.028267
21 33 -0.024866
21 34 -0.017388
21 35 -0.005490
21 36 0.010980
21 37 0.031980
21 38 0.057269
21 39 0.086428
21 40 0.118870
21 41 0.153864
21 42 0.190540
21 43 0.227905
21 44 0.264798
21 45 0.299979
21 46 0.331855
21 47 0.359080
21 48 0.379455
21 49 0.391984
21 50 0.394162
21 51 0.385743
21 52 0.365065
21 53 0.332958
21 54 0.289974
21 55 0.238482
21 56 0.181439
21 57 0.122739
21 58 0.066558
21 59 0.016937
21 60 -0.022777
21 61 -0.050379
21 62 -0.065098
21 63 -0.067636
21 64 -0.059972
21 65 -0.044949
21 66 -0.025760
21 67 -0.005421
21 68 0.013634
21 69 0.029769
21 70 0.042171
21 71 0.050690
21 72 0.055593
21 73 0.057300
21 74 0.056190
21 75 0.052497
21 76 0.046309
21 77 0.037631
21 78 0.026494
21 79 0.013008
21 80 -0.002553
21 81 -0.019804
21 82 -0.038213
21 83 -0.057236
21 84 -0.076281
21 85 -0.094842
21 86 -0.112463
21 87 -0.128786
21 88 -0.143555
21 89 -0.156613
21 90 -0.167803
21 91 -0.177214
21 92 -0.184737
21 93 -0.190376
21 94 -0.194800
21 95 -0.196479
21 96 -0.198542
21 97 -0.197086
21 98 -0.195156
21 99 -0.195156

22 0 -0.219950
22 1 -0.219950
22 2 -0.209694
22 3 -0.199318
22 4 -0.189119
22 5 -0.174851
22 6 -0.161401
22 7 -0.145836
22 8 -0.129926
22 9 -0.113527
22 10 -0.096822
22 11 -0.080337
22 12 -0.064203
22 13 -0.048805
22 14 -0.034420
22 15 -0.021313
22 16 -0.009750
22 17 0.000049
22 18 0.007909
22 19 0.013666
22 20 0.017250
22 21 0.018602
22 22 0.017775
22 23 0.014872
22 24 0.010110
22 25 0.003798
22 26 -0.003636
22 27 -0.011662
22 28 -0.019650
22 29 -0.026893
22 30 -0.032638
22 31 -0.036126
22 32 -0.036631
22 33 -0.033512
22 34 -0.026250
22 35 -0.014485
22 36 0.001958
22 37 0.023059
22 38 0.048595
22 39 0.078155
22 40 0.111148
22 41 0.146813
22 42 0.184242
22 43 0.222367
22 44 0.259935
22 45 0.295642
22 46 0.327751
22 47 0.354820
22 48 0.374782
22 49 0.385871
22 50 0.386718
22 51 0.375662
22 52 0.352473
22 53 0.317534
22 54 0.271962
22 55 0.218505
22 56 0.160354
22 57 0.101633
22 58 0.046527
22 59 -0.001076
22 60 -0.038117
22 61 -0.062795
22 62 -0.074752
22 63 -0.075049
22 64 -0.065896
22 65 -0.050198
22 66 -0.031038
22 67 -0.011190
22 68 0.007231
22 69 0.022912
22 70 0.035305
22 71 0.044424
22 72 0.050589
22 73 0.054173
22 74 0.055440
22 75 0.054465
22 76 0.051177
22 77 0.045427
22 78 0.037111
22 79 0.026231
22 80 0.012968
22 81 -0.002363
22 82 -0.019284
22 83 -0.037280
22 84 -0.055769
22 85 -0.074225
22 86 -0.092159
22 87 -0.109149
22 88 -0.124874
22 89 -0.139097
22 90 -0.151577
22 91 -0.162352
22 92 -0.171187
22 93 -0.178146
22 94 -0.183690
22 95 -0.186421
22 96 -0.189462
22 97 -0.188449
22 98 -0.187634
22 99 -0.187634

23 0 -0.209696
23 1 -0.209696
23 2 -0.199969
23 3 -0.188734
23 4 -0.178401
23 5 -0.163595
23 6 -0.149656
23 7 -0.133783
23 8 -0.117583
23 9 -0.101149
23 10 -0.084573
23 11 -0.068459
23 12 -0.052924
23 13 -0.038347
23 14 -0.024995
23 15 -0.013095
23 16 -0.002883
23 17 0.005467
23 18 0.011821
23 19 0.016066
23 20 0.018171
23 21 0.018118
23 22 0.015988
23 23 0.011904
23 24 0.006096
23 25 -0.001130
23 26 -0.009354
23 27 -0.018062
23 28 -0.026639
23 29 -0.034399
23 30 -0.040601
23 31 -0.044492
23 32 -0.045346
23 33 -0.042509
23 34 -0.035445
23 35 -0.023766
23 36 -0.007272
23 37 0.014045
23 38 0.039979
23 39 0.070126
23 40 0.103879
23 41 0.140446
23 42 0.178840
23 43 0.217917
23 44 0.256247
23 45 0.292477
23 46 0.324446
23 47 0.351178
23 48 0.369402
23 49 0.379327
23 50 0.378193
23 51 0.365634
23 52 0.339743
23 53 0.303204
23 54 0.256124
23 55 0.202032
23 56 0.143946
23 57 0.086064
23 58 0.032404
23 59 -0.013363
23 60 -0.048489
23 61 -0.071484
23 62 -0.082264
23 63 -0.082059
23 64 -0.073114
23 65 -0.058231
23 66 -0.040272
23 67 -0.021723
23 68 -0.004406
23 69 0.010618
23 70 0.022965
23 71 0.032725
23 72 0.040204
23 73 0.045700
23 74 0.049367
23 75 0.051162
23 76 0.050899
23 77 0.048326
23 78 0.043243
23 79 0.035559
23 80 0.025364
23 81 0.012882
23 82 -0.001491
23 83 -0.017310
23 84 -0.034046
23 85 -0.051197
23 86 -0.068283
23 87 -0.084855
23 88 -0.100558
23 89 -0.115096
23 90 -0.128165
23 91 -0.139754
23 92 -0.149513
23 93 -0.157563
23 94 -0.164122
23 95 -0.167978
23 96 -0.172107
23 97 -0.171763
23 98 -0.172359
23 99 -0.172359

24 0 -0.185981
24 1 -0.185981
24 2 -0.177953
24 3 -0.166815
24 4 -0.157419
24 5 -0.143357
24 6 -0.130147
24 7 -0.115278
24 8 -0.100082
24 9 -0.084889
24 10 -0.069689
24 11 -0.055126
24 12 -0.041303
24 13 -0.028569
24 14 -0.017172
24 15 -0.007297
24 16 0.000854
24 17 0.007155
24 18 0.011513
24 19 0.013859
24 20 0.014201
24 21 0.012554
24 22 0.009027
24 23 0.003761
24 24 -0.003006
24 25 -0.010969
24 26 -0.019717
24 27 -0.028756
24 28 -0.037496
24 29 -0.045279
24 30 -0.051394
24 31 -0.055115
24 32 -0.055739
24 33 -0.052629
24 34 -0.045258
24 35 -0.033244
24 36 -0.016381
24 37 0.005341
24 38 0.031723
24 39 0.062361
24 40 0.096641
24 41 0.133749
24 42 0.172674
24 43 0.212226
24 44 0.250935
24 45 0.287356
24 46 0.319481
24 47 0.345569
24 48 0.363753
24 49 0.370867
24 50 0.365681
24 51 0.348655
24 52 0.320659
24 53 0.281210
24 54 0.232540
24 55 0.177800
24 56 0.120467
24 57 0.064778
24 58 0.014572
24 59 -0.026849
24 60 -0.057271
24 61 -0.075800
24 62 -0.082892
24 63 -0.080174
24 64 -0.070069
24 65 -0.055312
24 66 -0.038497
24 67 -0.021696
24 68 -0.006281
24 69 0.007094
24 70 0.018340
24 71 0.027695
24 72 0.035481
24 73 0.041915
24 74 0.047011
24 75 0.050582
24 76 0.052312
24 77 0.051854
24 78 0.048938
24 79 0.043419
24 80 0.035343
24 81 0.024886
24 82 0.012394
24 83 -0.001737
24 84 -0.017026
24 85 -0.032999
24 86 -0.049199
24 87 -0.065174
24 88 -0.080561
24 89 -0.095034
24 90 -0.108255
24 91 -0.120185
24 92 -0.130397
24 93 -0.139060
24 94 -0.146204
24 95 -0.150814
24 96 -0.155669
24 97 -0.155907
24 98 -0.157869
24 99 -0.157869

25 0 -0.163912
25 1 -0.163912
25 2 -0.157483
25 3 -0.146754
25 4 -0.138324
25 5 -0.125198
25 6 -0.112889
25 7 -0.099147
25 8 -0.085074
25 9 -0.071157
25 10 -0.057305
25 11 -0.044183
25 12 -0.031869
25 13 -0.020691
25 14 -0.010875
25 15 -0.002572
25 16 0.004042
25 17 0.008878
25 18 0.011873
25 19 0.012989
25 20 0.012257
25 21 0.009717
25 22 0.005486
25 23 -0.000292
25 24 -0.007386
25 25 -0.015512
25 26 -0.024290
25 27 -0.033262
25 28 -0.041883
25 29 -0.049533
25 30 -0.055539
25 31 -0.059203
25 32 -0.059837
25 33 -0.056804
25 34 -0.049562
25 35 -0.037701
25 36 -0.020979
25 37 0.000654
25 38 0.027033
25 39 0.057778
25 40 0.092272
25 41 0.129680
25 42 0.168905
25 43 0.208689
25 44 0.247333
25 45 0.283461
25 46 0.314390
25 47 0.339496
25 48 0.355809
25 49 0.360224
25 50 0.368828
25 51 0.350662
25 52 0.321110
25 53 0.280322
25 54 0.228917
25 55 0.171505
25 56 0.111142
25 57 0.052505
25 58 -0.000402
25 59 -0.044029
25 60 -0.076004
25 61 -0.095349
25 62 -0.102551
25 63 -0.099361
25 64 -0.088397
25 65 -0.072614
25 66 -0.054797
25 67 -0.037143
25 68 -0.021048
25 69 -0.007101
25 70 0.004746
25 71 0.014907
25 72 0.023869
25 73 0.031968
25 74 0.039276
25 75 0.045589
25 76 0.050515
25 77 0.053583
25 78 0.054380
25 79 0.052612
25 80 0.048182
25 81 0.041143
25 82 0.031733
25 83 0.020269
25 84 0.007173
25 85 -0.007115
25 86 -0.022149
25 87 -0.037456
25 88 -0.052650
25 89 -0.067341
25 90 -0.081132
25 91 -0.093929
25 92 -0.105181
25 93 -0.115107
25 94 -0.123461
25 95 -0.129445
25 96 -0.135585
25 97 -0.136738
25 98 -0.140325
25 99 -0.140325

26 0 -0.135331
26 1 -0.135331
26 2 -0.131195
26 3 -0.120898
26 4 -0.113840
26 5 -0.101934
26 6 -0.090781
26 7 -0.078503
26 8 -0.065867
26 9 -0.053613
26 10 -0.041539
26 11 -0.030345
26 12 -0.020093
26 13 -0.011077
26 14 -0.003504
26 15 0.002520
26 16 0.006854
26 17 0.009454
26 18 0.010291
26 19 0.009365
26 20 0.006736
26 21 0.002463
26 22 -0.003325
26 23 -0.010480
26 24 -0.018777
26 25 -0.027939
26 26 -0.037600
26 27 -0.047313
26 28 -0.056543
26 29 -0.064675
26 30 -0.071034
26 31 -0.074916
26 32 -0.075622
26 33 -0.072501
26 34 -0.064997
26 35 -0.052687
26 36 -0.035325
26 37 -0.012859
26 38 0.014539
26 39 0.046470
26 40 0.082303
26 41 0.121165
26 42 0.161954
26 43 0.203347
26 44 0.243707
26 45 0.281399
26 46 0.314214
26 47 0.340242
26 48 0.357458
26 49 0.362701
26 50 0.354711
26 51 0.334221
26 52 0.302301
26 53 0.258909
26 54 0.206681
26 55 0.149200
26 56 0.090280
26 57 0.034351
26 58 -0.014741
26 59 -0.053894
26 60 -0.081267
26 61 -0.096454
26 62 -0.100425
26 63 -0.095251
26 64 -0.083646
26 65 -0.068444
26 66 -0.052123
26 67 -0.036477
26 68 -0.022485
26 69 -0.010381
26 70 0.000120
26 71 0.009537
26 72 0.018357
26 73 0.026841
26 74 0.034959
26 75 0.042414
26 76 0.048745
26 77 0.053445
26 78 0.056079
26 79 0.056338
26 80 0.054100
26 81 0.049378
26 82 0.042353
26 83 0.033273
26 84 0.022484
26 85 0.010360
26 86 -0.002721
26 87 -0.016328
26 88 -0.030111
26 89 -0.043691
26 90 -0.056680
26 91 -0.068971
26 92 -0.079980
26 93 -0.089961
26 94 -0.098496
26 95 -0.105025
26 96 -0.111723
26 97 -0.113589
26 98 -0.118678
26 99 -0.118678

27 0 -0.101366
27 1 -0.101366
27 2 -0.099782
27 3 -0.091094
27 4 -0.086063
27 5 -0.076487
27 6 -0.067548
27 7 -0.057749
27 8 -0.047556
27 9 -0.037811
27 10 -0.028234
27 11 -0.019497
27 12 -0.011638
27 13 -0.004911
27 14 0.000499
27 15 0.004522
27 16 0.007035
27 17 0.008019
27 18 0.007464
27 19 0.005382
27 20 0.001843
27 21 -0.003092
27 22 -0.009297
27 23 -0.016639
27 24 -0.024914
27 25 -0.033877
27 26 -0.043200
27 27 -0.052483
27 28 -0.061235
27 29 -0.068892
27 30 -0.074820
27 31 -0.078347
27 32 -0.078793
27 33 -0.075513
27 34 -0.067942
27 35 -0.055633
27 36 -0.038308
27 37 -0.015878
27 38 0.011517
27 39 0.043505
27 40 0.079450
27 41 0.118462
27 42 0.159368
27 43 0.200754
27 44 0.240847
27 45 0.277905
27 46 0.309390
27 47 0.334011
27 48 0.348330
27 49 0.352619
27 50 0.344394
27 51 0.323924
27 52 0.290066
27 53 0.246479
27 54 0.194229
27 55 0.137642
27 56 0.080224
27 57 0.026216
27 58 -0.020814
27 59 -0.058082
27 60 -0.084039
27 61 -0.098486
27 62 -0.102493
27 63 -0.098088
27 64 -0.087834
27 65 -0.074321
27 66 -0.059763
27 67 -0.045707
27 68 -0.032953
27 69 -0.021635
27 70 -0.011446
27 71 -0.001893
27 72 0.007454
27 73 0.016812
27 74 0.026125
27 75 0.035090
27 76 0.043260
27 77 0.050139
27 78 0.055289
27 79 0.058375
27 80 0.059222
27 81 0.057767
27 82 0.054096
27 83 0.048358
27 84 0.040797
27 85 0.031699
27 86 0.021363
27 87 0.010163
27 88 -0.001598
27 89 -0.013556
27 90 -0.025340
27 91 -0.036828
27 92 -0.047402
27 93 -0.057353
27 94 -0.066057
27 95 -0.073214
27 96 -0.080529
27 97 -0.083247
27 98 -0.089669
27 99 -0.089669

28 0 -0.056011
28 1 -0.056011
28 2 -0.057861
28 3 -0.051447
28 4 -0.049231
28 5 -0.042889
28 6 -0.037029
28 7 -0.030647
28 8 -0.023822
28 9 -0.017519
28 10 -0.011362
28 11 -0.005984
28 12 -0.001397
28 13 0.002199
28 14 0.004644
28 15 0.005905
28 16 0.005885
28 17 0.004590
28 18 0.002023
28 19 -0.001788
28 20 -0.006769
28 21 -0.012858
28 22 -0.019931
28 23 -0.027865
28 24 -0.036470
28 25 -0.045521
28 26 -0.054713
28 27 -0.063675
28 28 -0.071952
28 29 -0.079011
28 30 -0.084256
28 31 -0.087051
28 32 -0.086749
28 33 -0.082734
28 34 -0.074460
28 35 -0.061500
28 36 -0.043582
28 37 -0.020624
28 38 0.007230
28 39 0.039601
28 40 0.075847
28 41 0.115054
28 42 0.156040
28 43 0.197343
28 44 0.237217
28 45 0.273810
28 46 0.304864
28 47 0.328511
28 48 0.342515
28 49 0.345175
28 50 0.335687
28 51 0.313167
28 52 0.278662
28 53 0.233889
28 54 0.181363
28 55 0.124923
28 56 0.068387
28 57 0.015839
28 58 -0.029278
28 59 -0.064441
28 60 -0.088364
28 61 -0.101106
28 62 -0.103919
28 63 -0.098924
28 64 -0.088667
28 65 -0.075639
28 66 -0.061888
28 67 -0.048781
28 68 -0.036949
28 69 -0.026399
28 70 -0.016740
28 71 -0.007442
28 72 0.001938
28 73 0.011615
28 74 0.021529
28 75 0.031381
28 76 0.040731
28 77 0.049086
28 78 0.056009
28 79 0.061146
28 80 0.064289
28 81 0.065324
28 82 0.064274
28 83 0.061215
28 84 0.056317
28 85 0.049792
28 86 0.041870
28 87 0.032871
28 88 0.023046
28 89 0.012732
28 90 0.002273
28 91 -0.008214
28 92 -0.018097
28 93 -0.027705
28 94 -0.036259
28 95 -0.043717
28 96 -0.051327
28 97 -0.054752
28 98 -0.062417
28 99 -0.062417

29 0 -0.014700
29 1 -0.014700
29 2 -0.019404
29 3 -0.015201
29 4 -0.015489
29 5 -0.012135
29 6 -0.009124
29 7 -0.005868
29 8 -0.002128
29 9 0.001067
29 10 0.004164
29 11 0.006579
29 12 0.008324
29 13 0.009246
29 14 0.009205
29 15 0.008199
29 16 0.006145
29 17 0.003067
29 18 -0.001027
