5 28 -0.067899
5 29 -0.054710
5 30 -0.038305
5 31 -0.018346
5 32 0.005446
5 33 0.033249
5 34 0.065086
5 35 0.100760
5 36 0.139784
5 37 0.181324
5 38 0.224145
5 39 0.266611
5 40 0.306726
5 41 0.342247
5 42 0.370861
5 43 0.390428
5 44 0.399251
5 45 0.396346
5 46 0.381652
5 47 0.356134
5 48 0.321748
5 49 0.281251
5 50 0.237864
5 51 0.194852
5 52 0.155087
5 53 0.120681
5 54 0.092758
5 55 0.071409
5 56 0.055842
5 57 0.044670
5 58 0.036270
5 59 0.029125
5 60 0.022078
5 61 0.014449
5 62 0.006017
5 63 -0.003094
5 64 -0.012575
5 65 -0.022080
5 66 -0.031328
5 67 -0.040132
5 68 -0.048398
5 69 -0.056077
5 70 -0.063136
5 71 -0.069537
5 72 -0.075231
5 73 -0.080175
5 74 -0.084346
5 75 -0.087751
5 76 -0.090421
5 77 -0.092425
5 78 -0.093833
5 79 -0.094748
5 80 -0.095237
5 81 -0.095409
5 82 -0.095307
5 83 -0.095021
5 84 -0.094577
5 85 -0.094018
5 86 -0.093407
5 87 -0.092694
5 88 -0.092046
5 89 -0.091283
5 90 -0.090678
5 91 -0.089985
5 92 -0.089428
5 93 -0.088920
5 94 -0.088389
5 95 -0.088124
5 96 -0.087662
5 97 -0.087583
5 98 -0.087324
5 99 -0.087324

6 0 -0.084938
6 1 -0.084938
6 2 -0.084919
6 3 -0.085182
6 4 -0.085250
6 5 -0.085735
6 6 -0.086028
6 7 -0.086637
6 8 -0.087258
6 9 -0.087988
6 10 -0.088919
6 11 -0.089837
6 12 -0.091002
6 13 -0.092144
6 14 -0.093453
6 15 -0.094752
6 16 -0.096079
6 17 -0.097340
6 18 -0.098449
6 19 -0.099320
6 20 -0.099788
6 21 -0.099715
6 22 -0.098876
6 23 -0.097056
6 24 -0.093974
6 25 -0.089341
6 26 -0.082827
6 27 -0.074090
6 28 -0.062776
6 29 -0.048532
6 30 -0.031028
6 31 -0.009981
6 32 0.014815
6 33 0.043438
6 34 0.075788
6 35 0.111527
6 36 0.150018
6 37 0.190277
6 38 0.230951
6 39 0.270341
6 40 0.306474
6 41 0.337245
6 42 0.360616
6 43 0.374854
6 44 0.378779
6 45 0.371980
6 46 0.354947
6 47 0.329088
6 48 0.296593
6 49 0.260181
6 50 0.222728
6 51 0.186874
6 52 0.154666
6 53 0.127315
6 54 0.105123
6 55 0.087581
6 56 0.073617
6 57 0.061924
6 58 0.051285
6 59 0.040809
6 60 0.030050
6 61 0.018973
6 62 0.007832
6 63 -0.003010
6 64 -0.013240
6 65 -0.022689
6 66 -0.031353
6 67 -0.039343
6 68 -0.046810
6 69 -0.053870
6 70 -0.060563
6 71 -0.066849
6 72 -0.072634
6 73 -0.077808
6 74 -0.082282
6 75 -0.086012
6 76 -0.088998
6 77 -0.091292
6 78 -0.092957
6 79 -0.094099
6 80 -0.094789
6 81 -0.095140
6 82 -0.095196
6 83 -0.095047
6 84 -0.094719
6 85 -0.094255
6 86 -0.093719
6 87 -0.093063
6 88 -0.092454
6 89 -0.091717
6 90 -0.091126
6 91 -0.090433
6 92 -0.089873
6 93 -0.089350
6 94 -0.088803
6 95 -0.088518
6 96 -0.088032
6 97 -0.087936
6 98 -0.087644
6 99 -0.087644

7 0 -0.085636
7 1 -0.085636
7 2 -0.085581
7 3 -0.085849
7 4 -0.085904
7 5 -0.086390
7 6 -0.086685
7 7 -0.087295
7 8 -0.087924
7 9 -0.088656
7 10 -0.089593
7 11 -0.090511
7 12 -0.091668
7 13 -0.092796
7 14 -0.094074
7 15 -0.095326
7 16 -0.096578
7 17 -0.097731
7 18 -0.098689
7 19 -0.099355
7 20 -0.099551
7 21 -0.099127
7 22 -0.097844
7 23 -0.095475
7 24 -0.091728
7 25 -0.086308
7 26 -0.078884
7 27 -0.069121
7 28 -0.056681
7 29 -0.041242
7 30 -0.022520
7 31 -0.000298
7 32 0.025540
7 33 0.054961
7 34 0.087733
7 35 0.123366
7 36 0.161069
7 37 0.199716
7 38 0.237849
7 39 0.273732
7 40 0.305452
7 41 0.331088
7 42 0.348917
7 43 0.357653
7 44 0.356655
7 45 0.346089
7 46 0.326976
7 47 0.301121
7 48 0.270893
7 49 0.238910
7 50 0.207656
7 51 0.179124
7 52 0.154540
7 53 0.134256
7 54 0.117811
7 55 0.104156
7 56 0.091986
7 57 0.080087
7 58 0.067618
7 59 0.054253
7 60 0.040170
7 61 0.025905
7 62 0.012127
7 63 -0.000577
7 64 -0.011863
7 65 -0.021678
7 66 -0.030219
7 67 -0.037819
7 68 -0.044827
7 69 -0.051498
7 70 -0.057950
7 71 -0.064166
7 72 -0.070037
7 73 -0.075419
7 74 -0.080180
7 75 -0.084238
7 76 -0.087561
7 77 -0.090183
7 78 -0.092154
7 79 -0.093575
7 80 -0.094514
7 81 -0.095084
7 82 -0.095328
7 83 -0.095338
7 84 -0.095140
7 85 -0.094783
7 86 -0.094327
7 87 -0.093735
7 88 -0.093169
7 89 -0.092462
7 90 -0.091886
7 91 -0.091196
7 92 -0.090635
7 93 -0.090096
7 94 -0.089537
7 95 -0.089233
7 96 -0.088724
7 97 -0.088615
7 98 -0.088290
7 99 -0.088290

8 0 -0.086265
8 1 -0.086265
8 2 -0.086193
8 3 -0.086481
8 4 -0.086535
8 5 -0.087040
8 6 -0.087353
8 7 -0.087980
8 8 -0.088635
8 9 -0.089384
8 10 -0.090344
8 11 -0.091277
8 12 -0.092443
8 13 -0.093571
8 14 -0.094833
8 15 -0.096049
8 16 -0.097237
8 17 -0.098290
8 18 -0.099100
8 19 -0.099560
8 20 -0.099478
8 21 -0.098690
8 22 -0.096943
8 23 -0.093997
8 24 -0.089551
8 25 -0.083303
8 26 -0.074922
8 27 -0.064082
8 28 -0.050465
8 29 -0.033784
8 30 -0.013806
8 31 0.009613
8 32 0.036495
8 33 0.066689
8 34 0.099821
8 35 0.135252
8 36 0.172038
8 37 0.208920
8 38 0.244355
8 39 0.276594
8 40 0.303818
8 41 0.324321
8 42 0.336728
8 43 0.340213
8 44 0.334671
8 45 0.320815
8 46 0.300148
8 47 0.274798
8 48 0.247235
8 49 0.219908
8 50 0.194863
8 51 0.173436
8 52 0.156071
8 53 0.142335
8 54 0.131099
8 55 0.120874
8 56 0.110201
8 57 0.097999
8 58 0.083791
8 59 0.067762
8 60 0.050636
8 61 0.033428
8 62 0.017158
8 63 0.002598
8 64 -0.009869
8 65 -0.020271
8 66 -0.028952
8 67 -0.036414
8 68 -0.043155
8 69 -0.049552
8 70 -0.055797
8 71 -0.061915
8 72 -0.067803
8 73 -0.073306
8 74 -0.078271
8 75 -0.082587
8 76 -0.086199
8 77 -0.089117
8 78 -0.091377
8 79 -0.093066
8 80 -0.094249
8 81 -0.095029
8 82 -0.095452
8 83 -0.095609
8 84 -0.095529
8 85 -0.095264
8 86 -0.094877
8 87 -0.094336
8 88 -0.093803
8 89 -0.093116
8 90 -0.092550
8 91 -0.091856
8 92 -0.091290
8 93 -0.090736
8 94 -0.090163
8 95 -0.089843
8 96 -0.089313
8 97 -0.089197
8 98 -0.088844
8 99 -0.088844

9 0 -0.086955
9 1 -0.086955
9 2 -0.086877
9 3 -0.087191
9 4 -0.087250
9 5 -0.087780
9 6 -0.088114
9 7 -0.088759
9 8 -0.089441
9 9 -0.090203
9 10 -0.091180
9 11 -0.092119
9 12 -0.093281
9 13 -0.094392
9 14 -0.095613
9 15 -0.096766
9 16 -0.097853
9 17 -0.098762
9 18 -0.099371
9 19 -0.099562
9 20 -0.099128
9 21 -0.097892
9 22 -0.095588
9 23 -0.091965
9 24 -0.086714
9 25 -0.079530
9 26 -0.070089
9 27 -0.058078
9 28 -0.043206
9 29 -0.025228
9 30 -0.003971
9 31 0.020628
9 32 0.048489
9 33 0.079336
9 34 0.112653
9 35 0.147650
9 36 0.183238
9 37 0.218044
9 38 0.250462
9 39 0.278766
9 40 0.301263
9 41 0.316499
9 42 0.323470
9 43 0.321821
9 44 0.311974
9 45 0.295155
9 46 0.273285
9 47 0.248752
9 48 0.224055
9 49 0.201424
9 50 0.182444
9 51 0.167817
9 52 0.157262
9 53 0.149652
9 54 0.143295
9 55 0.136356
9 56 0.127276
9 57 0.115113
9 58 0.099713
9 59 0.081681
9 60 0.062174
9 61 0.042582
9 62 0.024195
9 63 0.007936
9 64 -0.005768
9 65 -0.016979
9 66 -0.026118
9 67 -0.033786
9 68 -0.040575
9 69 -0.046944
9 70 -0.053151
9 71 -0.059264
9 72 -0.065207
9 73 -0.070838
9 74 -0.075998
9 75 -0.080567
9 76 -0.084472
9 77 -0.087703
9 78 -0.090279
9 79 -0.092271
9 80 -0.093732
9 81 -0.094759
9 82 -0.095393
9 83 -0.095726
9 84 -0.095789
9 85 -0.095638
9 86 -0.095339
9 87 -0.094867
9 88 -0.094383
9 89 -0.093733
9 90 -0.093190
9 91 -0.092506
9 92 -0.091951
9 93 -0.091390
9 94 -0.090818
9 95 -0.090491
9 96 -0.089949
9 97 -0.089834
9 98 -0.089459
9 99 -0.089459

10 0 -0.087791
10 1 -0.087791
10 2 -0.087720
10 3 -0.088072
10 4 -0.088143
10 5 -0.088711
10 6 -0.089076
10 7 -0.089751
10 8 -0.090471
10 9 -0.091259
10 10 -0.092263
10 11 -0.093216
10 12 -0.094382
10 13 -0.095480
10 14 -0.096662
10 15 -0.097747
10 16 -0.098723
10 17 -0.099469
10 18 -0.099851
10 19 -0.099734
10 20 -0.098900
10 21 -0.097154
10 22 -0.094219
10 23 -0.089835
10 24 -0.083685
10 25 -0.075468
10 26 -0.064865
10 27 -0.051587
10 28 -0.035373
10 29 -0.016028
10 30 0.006553
10 31 0.032346
10 32 0.061160
10 33 0.092589
10 34 0.125975
10 35 0.160380
10 36 0.194583
10 37 0.227112
10 38 0.256327
10 39 0.280553
10 40 0.298261
10 41 0.308274
10 42 0.309978
10 43 0.303489
10 44 0.289727
10 45 0.270383
10 46 0.247737
10 47 0.224359
10 48 0.202711
10 49 0.184758
10 50 0.171619
10 51 0.163389
10 52 0.159138
10 53 0.157140
10 54 0.155248
10 55 0.151365
10 56 0.143883
10 57 0.131999
10 58 0.115831
10 59 0.096317
10 60 0.074944
10 61 0.053381
10 62 0.033119
10 63 0.015203
10 64 0.000119
10 65 -0.012183
10 66 -0.022143
10 67 -0.030393
10 68 -0.037570
10 69 -0.044181
10 70 -0.050535
10 71 -0.056749
10 72 -0.062792
10 73 -0.068550
10 74 -0.073883
10 75 -0.078675
10 76 -0.082843
10 77 -0.086365
10 78 -0.089243
10 79 -0.091531
10 80 -0.093267
10 81 -0.094541
10 82 -0.095388
10 83 -0.095897
10 84 -0.096103
10 85 -0.096067
10 86 -0.095856
10 87 -0.095454
10 88 -0.095020
10 89 -0.094407
10 90 -0.093890
10 91 -0.093219
10 92 -0.092678
10 93 -0.092116
10 94 -0.091548
10 95 -0.091221
10 96 -0.090671
10 97 -0.090564
10 98 -0.090174
10 99 -0.090174

11 0 -0.088588
11 1 -0.088588
11 2 -0.088530
11 3 -0.088921
11 4 -0.089007
11 5 -0.089613
11 6 -0.090010
11 7 -0.090713
11 8 -0.091469
11 9 -0.092276
11 10 -0.093302
11 11 -0.094262
11 12 -0.095419
11 13 -0.096490
11 14 -0.097613
11 15 -0.098604
11 16 -0.099436
11 17 -0.099979
11 18 -0.100084
11 19 -0.099600
11 20 -0.098296
11 21 -0.095964
11 22 -0.092315
11 23 -0.087079
11 24 -0.079941
11 25 -0.070602
11 26 -0.058758
11 27 -0.044147
11 28 -0.026546
11 29 -0.005817
11 30 0.018071
11 31 0.045001
11 32 0.074665
11 33 0.106527
11 34 0.139788
11 35 0.173371
11 36 0.205936
11 37 0.235938
11 38 0.261731
11 39 0.281725
11 40 0.294582
11 41 0.299430
11 42 0.296051
11 43 0.285018
11 44 0.267719
11 45 0.246254
11 46 0.223188
11 47 0.201203
11 48 0.182665
11 49 0.169242
11 50 0.161589
11 51 0.159247
11 52 0.160719
11 53 0.163789
11 54 0.165955
11 55 0.164945
11 56 0.159142
11 57 0.147876
11 58 0.131479
11 59 0.111132
11 60 0.088548
11 61 0.065577
11 62 0.043841
11 63 0.024477
11 64 0.008032
11 65 -0.005499
11 66 -0.016520
11 67 -0.025640
11 68 -0.033491
11 69 -0.040592
11 70 -0.047285
11 71 -0.053733
11 72 -0.059953
11 73 -0.065873
11 74 -0.071386
11 75 -0.076390
11 76 -0.080809
11 77 -0.084611
11 78 -0.087785
11 79 -0.090369
11 80 -0.092389
11 81 -0.093921
11 82 -0.094997
11 83 -0.095702
11 84 -0.096072
11 85 -0.096171
11 86 -0.096069
11 87 -0.095758
11 88 -0.095392
11 89 -0.094837
11 90 -0.094364
11 91 -0.093724
11 92 -0.093213
11 93 -0.092665
11 94 -0.092117
11 95 -0.091801
11 96 -0.091253
11 97 -0.091163
11 98 -0.090765
11 99 -0.090765

12 0 -0.089635
12 1 -0.089635
12 2 -0.089591
12 3 -0.090020
12 4 -0.090117
12 5 -0.090761
12 6 -0.091188
12 7 -0.091914
12 8 -0.092704
12 9 -0.093525
12 10 -0.094565
12 11 -0.095522
12 12 -0.096655
12 13 -0.097681
12 14 -0.098719
12 15 -0.099585
12 16 -0.100232
12 17 -0.100520
12 18 -0.100285
12 19 -0.099360
12 20 -0.097500
12 21 -0.094483
12 22 -0.090013
12 23 -0.083814
12 24 -0.075573
12 25 -0.065001
12 26 -0.051815
12 27 -0.035784
12 28 -0.016732
12 29 0.005416
12 30 0.030609
12 31 0.058631
12 32 0.089055
12 33 0.121213
12 34 0.154170
12 35 0.186721
12 36 0.217429
12 37 0.244696
12 38 0.266903
12 39 0.282575
12 40 0.290594
12 41 0.290409
12 42 0.282199
12 43 0.266977
12 44 0.246553
12 45 0.223377
12 46 0.200228
12 47 0.179832
12 48 0.164407
12 49 0.155303
12 50 0.152732
12 51 0.155736
12 52 0.162340
12 53 0.169942
12 54 0.175785
12 55 0.177493
12 56 0.173472
12 57 0.163170
12 58 0.147071
12 59 0.126516
12 60 0.103342
12 61 0.079495
12 62 0.056664
12 63 0.036046
12 64 0.018249
12 65 0.003346
12 66 -0.008989
12 67 -0.019293
12 68 -0.028145
12 69 -0.036043
12 70 -0.043337
12 71 -0.050224
12 72 -0.056768
12 73 -0.062948
12 74 -0.068697
12 75 -0.073944
12 76 -0.078625
12 77 -0.082709
12 78 -0.086179
12 79 -0.089061
12 80 -0.091369
12 81 -0.093169
12 82 -0.094487
12 83 -0.095404
12 84 -0.095956
12 85 -0.096211
12 86 -0.096237
12 87 -0.096036
12 88 -0.095759
12 89 -0.095278
12 90 -0.094867
12 91 -0.094273
12 92 -0.093808
12 93 -0.093286
12 94 -0.092769
12 95 -0.092476
12 96 -0.091936
12 97 -0.091871
12 98 -0.091468
12 99 -0.091468

13 0 -0.090659
13 1 -0.090659
13 2 -0.090626
13 3 -0.091092
13 4 -0.091196
13 5 -0.091874
13 6 -0.092326
13 7 -0.093069
13 8 -0.093886
13 9 -0.094712
13 10 -0.095757
13 11 -0.096698
13 12 -0.097792
13 13 -0.098751
13 14 -0.099678
13 15 -0.100383
13 16 -0.100802
13 17 -0.100782
13 18 -0.100143
13 19 -0.098703
13 20 -0.096204
13 21 -0.092412
13 22 -0.087024
13 23 -0.079764
13 24 -0.070324
13 25 -0.058431
13 26 -0.043828
13 27 -0.026322
13 28 -0.005791
13 29 0.017771
13 30 0.044228
13 31 0.073255
13 32 0.104310
13 33 0.136595
13 34 0.169045
13 35 0.200343
13 36 0.228972
13 37 0.253312
13 38 0.271797
13 39 0.283100
13 40 0.286343
13 41 0.281307
13 42 0.268561
13 43 0.249530
13 44 0.226394
13 45 0.201892
13 46 0.178945
13 47 0.160263
13 48 0.147869
13 49 0.142794
13 50 0.144825
13 51 0.152581
13 52 0.163692
13 53 0.175276
13 54 0.184410
13 55 0.188681
13 56 0.186541
13 57 0.177535
13 58 0.162248
13 59 0.142095
13 60 0.118954
13 61 0.094787
13 62 0.071291
13 63 0.049692
13 64 0.030658
13 65 0.014354
13 66 0.000564
13 67 -0.011138
13 68 -0.021243
13 69 -0.030192
13 70 -0.038321
13 71 -0.045843
13 72 -0.052864
13 73 -0.059412
13 74 -0.065465
13 75 -0.070991
13 76 -0.075947
13 77 -0.080315
13 78 -0.084076
13 79 -0.087251
13 80 -0.089846
13 81 -0.091917
13 82 -0.093486
13 83 -0.094630
13 84 -0.095384
13 85 -0.095817
13 86 -0.095996
13 87 -0.095930
13 88 -0.095765
13 89 -0.095382
13 90 -0.095054
13 91 -0.094526
13 92 -0.094127
13 93 -0.093645
13 94 -0.093175
13 95 -0.092914
13 96 -0.092391
13 97 -0.092358
13 98 -0.091953
13 99 -0.091953

14 0 -0.091915
14 1 -0.091915
14 2 -0.091878
14 3 -0.092370
14 4 -0.092466
14 5 -0.093162
14 6 -0.093622
14 7 -0.094362
14 8 -0.095186
14 9 -0.095993
14 10 -0.097015
14 11 -0.097909
14 12 -0.098927
14 13 -0.099776
14 14 -0.100540
14 15 -0.101025
14 16 -0.101145
14 17 -0.100736
14 18 -0.099601
14 19 -0.097544
14 20 -0.094296
14 21 -0.089613
14 22 -0.083189
14 23 -0.074751
14 24 -0.064003
14 25 -0.050693
14 26 -0.034596
14 27 -0.015563
14 28 0.006467
14 29 0.031426
14 30 0.059086
14 31 0.089016
14 32 0.120555
14 33 0.152780
14 34 0.184509
14 35 0.214328
14 36 0.240664
14 37 0.261904
14 38 0.276561
14 39 0.283483
14 40 0.282053
14 41 0.272385
14 42 0.255428
