4 34 -0.008235
4 35 -0.013248
4 36 -0.017896
4 37 -0.022158
4 38 -0.026011
4 39 -0.029434
4 40 -0.032404
4 41 -0.034897
4 42 -0.036888
4 43 -0.038348
4 44 -0.039252
4 45 -0.039572
4 46 -0.039283
4 47 -0.038362
4 48 -0.036789
4 49 -0.034549
4 50 -0.031629
4 51 -0.028022
4 52 -0.023727
4 53 -0.018748
4 54 -0.013095
4 55 -0.006782
4 56 0.000167
4 57 0.007729
4 58 0.015873
4 59 0.024565
4 60 0.033768
4 61 0.043449
4 62 0.053569
4 63 0.064096
4 64 0.075001
4 65 0.086261
4 66 0.097863
4 67 0.109800
4 68 0.122080
4 69 0.134723
4 70 0.147763
4 71 0.161246
4 72 0.175235
4 73 0.189799
4 74 0.205027
4 75 0.221001
4 76 0.237818
4 77 0.255560
4 78 0.274307
4 79 0.294118
4 80 0.315023
4 81 0.337033
4 82 0.360091
4 83 0.384127
4 84 0.408967
4 85 0.434427
4 86 0.460197
4 87 0.485935
4 88 0.511228
4 89 0.535478
4 90 0.558343
4 91 0.578697
4 92 0.596848
4 93 0.610347
4 94 0.621526
4 95 0.625338
4 96 0.626855
4 97 0.621655
4 98 0.605472
4 99 0.605472

5 0 0.840444
5 1 0.840444
5 2 0.788674
5 3 0.743192
5 4 0.685094
5 5 0.620746
5 6 0.556757
5 7 0.491239
5 8 0.430710
5 9 0.374457
5 10 0.325378
5 11 0.283120
5 12 0.248021
5 13 0.219207
5 14 0.195752
5 15 0.176472
5 16 0.160220
5 17 0.146048
5 18 0.133205
5 19 0.121253
5 20 0.109938
5 21 0.099209
5 22 0.089083
5 23 0.079617
5 24 0.070840
5 25 0.062742
5 26 0.055275
5 27 0.048353
5 28 0.041893
5 29 0.035808
5 30 0.030038
5 31 0.024541
5 32 0.019298
5 33 0.014304
5 34 0.009569
5 35 0.005106
5 36 0.000934
5 37 -0.002924
5 38 -0.006443
5 39 -0.009593
5 40 -0.012343
5 41 -0.014658
5 42 -0.016504
5 43 -0.017846
5 44 -0.018651
5 45 -0.018887
5 46 -0.018528
5 47 -0.017550
5 48 -0.015934
5 49 -0.013665
5 50 -0.010737
5 51 -0.007146
5 52 -0.002897
5 53 0.002001
5 54 0.007529
5 55 0.013667
5 56 0.020385
5 57 0.027651
5 58 0.035428
5 59 0.043675
5 60 0.052352
5 61 0.061416
5 62 0.070827
5 63 0.080548
5 64 0.090545
5 65 0.100791
5 66 0.111270
5 67 0.121973
5 68 0.132904
5 69 0.144079
5 70 0.155533
5 71 0.167307
5 72 0.179465
5 73 0.192077
5 74 0.205230
5 75 0.219013
5 76 0.233524
5 77 0.248856
5 78 0.265095
5 79 0.282313
5 80 0.300554
5 81 0.319845
5 82 0.340145
5 83 0.361406
5 84 0.383474
5 85 0.406184
5 86 0.429252
5 87 0.452352
5 88 0.475098
5 89 0.496910
5 90 0.517478
5 91 0.535694
5 92 0.551900
5 93 0.563716
5 94 0.573391
5 95 0.576264
5 96 0.576752
5 97 0.571690
5 98 0.555414
5 99 0.555414

6 0 0.754440
6 1 0.754440
6 2 0.708057
6 3 0.668461
6 4 0.616504
6 5 0.559675
6 6 0.503088
6 7 0.445259
6 8 0.392024
6 9 0.342498
6 10 0.299318
6 11 0.261984
6 12 0.230825
6 13 0.205033
6 14 0.183865
6 15 0.166358
6 16 0.151610
6 17 0.138893
6 18 0.127616
6 19 0.117429
6 20 0.108092
6 21 0.099504
6 22 0.091593
6 23 0.084315
6 24 0.077610
6 25 0.071403
6 26 0.065617
6 27 0.060167
6 28 0.054990
6 29 0.050034
6 30 0.045271
6 31 0.040685
6 32 0.036272
6 33 0.032036
6 34 0.027985
6 35 0.024132
6 36 0.020496
6 37 0.017100
6 38 0.013976
6 39 0.011160
6 40 0.008693
6 41 0.006619
6 42 0.004980
6 43 0.003819
6 44 0.003173
6 45 0.003077
6 46 0.003559
6 47 0.004644
6 48 0.006347
6 49 0.008681
6 50 0.011648
6 51 0.015245
6 52 0.019462
6 53 0.024281
6 54 0.029677
6 55 0.035621
6 56 0.042075
6 57 0.048999
6 58 0.056348
6 59 0.064077
6 60 0.072135
6 61 0.080476
6 62 0.089052
6 63 0.097821
6 64 0.106746
6 65 0.115794
6 66 0.124946
6 67 0.134189
6 68 0.143526
6 69 0.152971
6 70 0.162557
6 71 0.172329
6 72 0.182353
6 73 0.192702
6 74 0.203472
6 75 0.214759
6 76 0.226674
6 77 0.239322
6 78 0.252806
6 79 0.267215
6 80 0.282612
6 81 0.299044
6 82 0.316493
6 83 0.334931
6 84 0.354226
6 85 0.374233
6 86 0.394688
6 87 0.415283
6 88 0.435654
6 89 0.455230
6 90 0.473734
6 91 0.490065
6 92 0.504596
6 93 0.515016
6 94 0.523469
6 95 0.525699
6 96 0.525445
6 97 0.520757
6 98 0.504755
6 99 0.504755

7 0 0.665048
7 1 0.665048
7 2 0.624636
7 3 0.591112
7 4 0.545672
7 5 0.496684
7 6 0.447777
7 7 0.397909
7 8 0.352180
7 9 0.309570
7 10 0.272440
7 11 0.240155
7 12 0.213036
7 13 0.190345
7 14 0.171517
7 15 0.155810
7 16 0.142563
7 17 0.131263
7 18 0.121486
7 19 0.112976
7 20 0.105517
7 21 0.098976
7 22 0.093205
7 23 0.088073
7 24 0.083437
7 25 0.079161
7 26 0.075134
7 27 0.071264
7 28 0.067501
7 29 0.063815
7 30 0.060203
7 31 0.056670
7 32 0.053227
7 33 0.049883
7 34 0.046651
7 35 0.043542
7 36 0.040576
7 37 0.037778
7 38 0.035184
7 39 0.032837
7 40 0.030785
7 41 0.029078
7 42 0.027767
7 43 0.026898
7 44 0.026514
7 45 0.026650
7 46 0.027337
7 47 0.028596
7 48 0.030441
7 49 0.032881
7 50 0.035912
7 51 0.039525
7 52 0.043703
7 53 0.048419
7 54 0.053642
7 55 0.059333
7 56 0.065446
7 57 0.071934
7 58 0.078744
7 59 0.085823
7 60 0.093115
7 61 0.100565
7 62 0.108122
7 63 0.115737
7 64 0.123367
7 65 0.130978
7 66 0.138545
7 67 0.146053
7 68 0.153505
7 69 0.160916
7 70 0.168321
7 71 0.175769
7 72 0.183332
7 73 0.191096
7 74 0.199165
7 75 0.207652
7 76 0.216684
7 77 0.226383
7 78 0.236874
7 79 0.248267
7 80 0.260648
7 81 0.274086
7 82 0.288586
7 83 0.304140
7 84 0.320639
7 85 0.337955
7 86 0.355843
7 87 0.374006
7 88 0.392103
7 89 0.409568
7 90 0.426153
7 91 0.440766
7 92 0.453801
7 93 0.463031
7 94 0.470466
7 95 0.472300
7 96 0.471548
7 97 0.467450
7 98 0.452131
7 99 0.452131

8 0 0.580559
8 1 0.580559
8 2 0.546267
8 3 0.518510
8 4 0.479462
8 5 0.438004
8 6 0.396404
8 7 0.354063
8 8 0.315335
8 9 0.279109
8 10 0.247483
8 11 0.219718
8 12 0.196147
8 13 0.176115
8 14 0.159246
8 15 0.145012
8 16 0.132991
8 17 0.122874
8 18 0.114393
8 19 0.107381
8 20 0.101646
8 21 0.097018
8 22 0.093284
8 23 0.090227
8 24 0.087627
8 25 0.085288
8 26 0.083060
8 27 0.080841
8 28 0.078584
8 29 0.076277
8 30 0.073934
8 31 0.071577
8 32 0.069229
8 33 0.066907
8 34 0.064623
8 35 0.062391
8 36 0.060230
8 37 0.058169
8 38 0.056245
8 39 0.054507
8 40 0.053008
8 41 0.051804
8 42 0.050948
8 43 0.050493
8 44 0.050481
8 45 0.050950
8 46 0.051929
8 47 0.053436
8 48 0.055484
8 49 0.058072
8 50 0.061194
8 51 0.064833
8 52 0.068964
8 53 0.073552
8 54 0.078558
8 55 0.083934
8 56 0.089627
8 57 0.095581
8 58 0.101737
8 59 0.108032
8 60 0.114405
8 61 0.120796
8 62 0.127145
8 63 0.133400
8 64 0.139514
8 65 0.145450
8 66 0.151180
8 67 0.156693
8 68 0.161992
8 69 0.167097
8 70 0.172052
8 71 0.176916
8 72 0.181777
8 73 0.186734
8 74 0.191913
8 75 0.197446
8 76 0.203483
8 77 0.210172
8 78 0.217660
8 79 0.226084
8 80 0.235551
8 81 0.246153
8 82 0.257916
8 83 0.270849
8 84 0.284857
8 85 0.299826
8 86 0.315521
8 87 0.331651
8 88 0.347886
8 89 0.363660
8 90 0.378746
8 91 0.392058
8 92 0.403997
8 93 0.412433
8 94 0.419214
8 95 0.420997
8 96 0.420091
8 97 0.416795
8 98 0.402575
8 99 0.402575

9 0 0.500952
9 1 0.500952
9 2 0.472594
9 3 0.450106
9 4 0.417133
9 5 0.382715
9 6 0.347929
9 7 0.312593
9 8 0.280320
9 9 0.249952
9 10 0.223327
9 11 0.199630
9 12 0.179208
9 13 0.161495
9 14 0.146293
9 15 0.133281
9 16 0.122257
9 17 0.113102
9 18 0.105695
9 19 0.099955
9 20 0.095714
9 21 0.092781
9 22 0.090884
9 23 0.089738
9 24 0.089053
9 25 0.088577
9 26 0.088125
9 27 0.087576
9 28 0.086882
9 29 0.086036
9 30 0.085064
9 31 0.083998
9 32 0.082870
9 33 0.081699
9 34 0.080501
9 35 0.079291
9 36 0.078087
9 37 0.076920
9 38 0.075828
9 39 0.074862
9 40 0.074078
9 41 0.073534
9 42 0.073286
9 43 0.073386
9 44 0.073878
9 45 0.074798
9 46 0.076171
9 47 0.078014
9 48 0.080331
9 49 0.083120
9 50 0.086364
9 51 0.090040
9 52 0.094116
9 53 0.098549
9 54 0.103291
9 55 0.108287
9 56 0.113475
9 57 0.118793
9 58 0.124173
9 59 0.129546
9 60 0.134844
9 61 0.140000
9 62 0.144950
9 63 0.149637
9 64 0.154011
9 65 0.158035
9 66 0.161683
9 67 0.164947
9 68 0.167838
9 69 0.170388
9 70 0.172655
9 71 0.174715
9 72 0.176677
9 73 0.178664
9 74 0.180828
9 75 0.183329
9 76 0.186344
9 77 0.190048
9 78 0.194616
9 79 0.200208
9 80 0.206954
9 81 0.214964
9 82 0.224278
9 83 0.234918
9 84 0.246795
9 85 0.259799
9 86 0.273698
9 87 0.288197
9 88 0.302971
9 89 0.317447
9 90 0.331408
9 91 0.343776
9 92 0.354948
9 93 0.362898
9 94 0.369296
9 95 0.371270
9 96 0.370453
9 97 0.368060
9 98 0.355219
9 99 0.355219

10 0 0.429986
10 1 0.429986
10 2 0.407089
10 3 0.389179
10 4 0.361758
10 5 0.333654
10 6 0.304967
10 7 0.275880
10 8 0.249288
10 9 0.224024
10 10 0.201670
10 11 0.181360
10 12 0.163465
10 13 0.147510
10 14 0.133472
10 15 0.121224
10 16 0.110773
10 17 0.102181
10 18 0.095465
10 19 0.090629
10 20 0.087536
10 21 0.085982
10 22 0.085650
10 23 0.086193
10 24 0.087260
10 25 0.088547
10 26 0.089829
10 27 0.090960
10 28 0.091881
10 29 0.092582
10 30 0.093091
10 31 0.093443
10 32 0.093675
10 33 0.093807
10 34 0.093858
10 35 0.093839
10 36 0.093771
10 37 0.093682
10 38 0.093610
10 39 0.093605
10 40 0.093722
10 41 0.094018
10 42 0.094548
10 43 0.095363
10 44 0.096503
10 45 0.097999
10 46 0.099874
10 47 0.102137
10 48 0.104790
10 49 0.107819
10 50 0.111205
10 51 0.114915
10 52 0.118910
10 53 0.123139
10 54 0.127549
10 55 0.132073
10 56 0.136648
10 57 0.141199
10 58 0.145654
10 59 0.149937
10 60 0.153973
10 61 0.157691
10 62 0.161023
10 63 0.163911
10 64 0.166306
10 65 0.168172
10 66 0.169492
10 67 0.170267
10 68 0.170525
10 69 0.170316
10 70 0.169720
10 71 0.168842
10 72 0.167817
10 73 0.166801
10 74 0.165978
10 75 0.165539
10 76 0.165692
10 77 0.166641
10 78 0.168584
10 79 0.171702
10 80 0.176140
10 81 0.182020
10 82 0.189389
10 83 0.198266
10 84 0.208561
10 85 0.220155
10 86 0.232809
10 87 0.246213
10 88 0.260039
10 89 0.273696
10 90 0.286976
10 91 0.298805
10 92 0.309564
10 93 0.317346
10 94 0.323626
10 95 0.325999
10 96 0.325484
10 97 0.324029
10 98 0.312762
10 99 0.312762

11 0 0.368087
11 1 0.368087
11 2 0.349892
11 3 0.335752
11 4 0.313195
11 5 0.290526
11 6 0.267105
11 7 0.243400
11 8 0.221632
11 9 0.200658
11 10 0.181810
11 11 0.164198
11 12 0.148216
11 13 0.133482
11 14 0.120138
11 15 0.108236
11 16 0.097978
11 17 0.089588
11 18 0.083215
11 19 0.078942
11 20 0.076670
11 21 0.076186
11 22 0.077141
11 23 0.079141
11 24 0.081780
11 25 0.084704
11 26 0.087650
11 27 0.090443
11 28 0.093003
11 29 0.095310
11 30 0.097387
11 31 0.099267
11 32 0.100985
11 33 0.102560
11 34 0.104011
11 35 0.105348
11 36 0.106587
11 37 0.107755
11 38 0.108887
11 39 0.110028
11 40 0.111228
11 41 0.112542
11 42 0.114018
11 43 0.115702
11 44 0.117629
11 45 0.119824
11 46 0.122303
11 47 0.125068
11 48 0.128114
11 49 0.131419
11 50 0.134959
11 51 0.138691
11 52 0.142570
11 53 0.146537
11 54 0.150531
11 55 0.154482
11 56 0.158315
11 57 0.161952
11 58 0.165313
11 59 0.168318
11 60 0.170887
11 61 0.172946
11 62 0.174425
11 63 0.175270
11 64 0.175436
11 65 0.174898
11 66 0.173652
11 67 0.171721
11 68 0.169153
11 69 0.166029
11 70 0.162461
11 71 0.158588
11 72 0.154583
11 73 0.150639
11 74 0.146975
11 75 0.143817
11 76 0.141402
11 77 0.139958
11 78 0.139703
11 79 0.140830
11 80 0.143492
11 81 0.147807
11 82 0.153817
11 83 0.161530
11 84 0.170839
11 85 0.181604
11 86 0.193568
11 87 0.206397
11 88 0.219752
11 89 0.233020
11 90 0.245995
11 91 0.257608
11 92 0.268218
11 93 0.276044
11 94 0.282368
11 95 0.285228
11 96 0.285119
11 97 0.284528
11 98 0.274867
11 99 0.274867

12 0 0.315943
12 1 0.315943
12 2 0.301551
12 3 0.290375
12 4 0.271944
12 5 0.253808
12 6 0.234812
12 7 0.215616
12 8 0.197825
12 9 0.180339
12 10 0.164251
12 11 0.148665
12 12 0.133995
12 13 0.119952
12 14 0.106830
12 15 0.094843
12 16 0.084371
12 17 0.075788
12 18 0.069366
12 19 0.065265
12 20 0.063428
12 21 0.063647
12 22 0.065554
12 23 0.068717
12 24 0.072687
12 25 0.077070
12 26 0.081559
12 27 0.085949
12 28 0.090135
12 29 0.094077
12 30 0.097784
12 31 0.101282
12 32 0.104597
12 33 0.107748
12 34 0.110746
12 35 0.113600
12 36 0.116321
12 37 0.118929
12 38 0.121452
12 39 0.123928
12 40 0.126399
12 41 0.128909
12 42 0.131500
12 43 0.134205
12 44 0.137055
12 45 0.140060
12 46 0.143235
12 47 0.146566
12 48 0.150046
12 49 0.153642
12 50 0.157324
12 51 0.161040
12 52 0.164744
12 53 0.168363
12 54 0.171837
12 55 0.175082
12 56 0.178025
12 57 0.180576
12 58 0.182654
12 59 0.184171
12 60 0.185049
12 61 0.185212
12 62 0.184597
12 63 0.183155
12 64 0.180855
12 65 0.177692
12 66 0.173686
12 67 0.168887
12 68 0.163381
12 69 0.157286
12 70 0.150754
12 71 0.143968
12 72 0.137144
12 73 0.130513
12 74 0.124332
12 75 0.118857
12 76 0.114348
12 77 0.111052
12 78 0.109193
12 79 0.108965
12 80 0.110513
12 81 0.113941
12 82 0.119268
12 83 0.126477
12 84 0.135433
12 85 0.145963
12 86 0.157783
12 87 0.170526
12 88 0.183835
12 89 0.197079
12 90 0.210043
12 91 0.221675
12 92 0.232305
12 93 0.240290
12 94 0.246721
12 95 0.250053
12 96 0.250356
12 97 0.250474
12 98 0.242321
12 99 0.242321

13 0 0.272951
13 1 0.272951
13 2 0.261397
13 3 0.252453
13 4 0.237417
13 5 0.222947
13 6 0.207583
13 7 0.192070
13 8 0.177471
13 9 0.162738
13 10 0.148730
13 11 0.134567
13 12 0.120678
13 13 0.106860
13 14 0.093548
13 15 0.081101
13 16 0.070057
13 17 0.060928
13 18 0.054097
13 19 0.049803
13 20 0.048035
13 21 0.048600
13 22 0.051125
13 23 0.055153
13 24 0.060204
13 25 0.065844
13 26 0.071733
13 27 0.077629
13 28 0.083396
13 29 0.088970
13 30 0.094342
13 31 0.099520
13 32 0.104522
13 33 0.109356
13 34 0.114028
13 35 0.118540
13 36 0.122895
13 37 0.127105
13 38 0.131186
13 39 0.135166
13 40 0.139073
13 41 0.142940
13 42 0.146794
13 43 0.150658
13 44 0.154549
13 45 0.158468
13 46 0.162417
13 47 0.166373
13 48 0.170320
13 49 0.174215
13 50 0.178022
13 51 0.181680
13 52 0.185135
13 53 0.188310
13 54 0.191138
13 55 0.193528
13 56 0.195402
13 57 0.196667
13 58 0.197237
13 59 0.197028
13 60 0.195960
13 61 0.193967
13 62 0.190995
13 63 0.187015
13 64 0.182018
13 65 0.176029
13 66 0.169104
13 67 0.161335
13 68 0.152853
13 69 0.143822
13 70 0.134445
13 71 0.124952
13 72 0.115601
13 73 0.106665
13 74 0.098429
13 75 0.091173
13 76 0.085172
13 77 0.080674
13 78 0.077898
13 79 0.077022
13 80 0.078167
13 81 0.081407
13 82 0.086725
13 83 0.094063
13 84 0.103248
13 85 0.114064
13 86 0.126195
13 87 0.139236
13 88 0.152813
13 89 0.166273
13 90 0.179398
13 91 0.191158
13 92 0.201852
13 93 0.209989
13 94 0.216482
13 95 0.220163
13 96 0.220785
13 97 0.221386
13 98 0.214516
13 99 0.214516

14 0 0.237900
14 1 0.237900
14 2 0.228289
14 3 0.221002
14 4 0.208724
14 5 0.197193
14 6 0.184803
14 7 0.172288
14 8 0.160240
14 9 0.147666
14 10 0.135201
14 11 0.121992
14 12 0.108478
14 13 0.094536
14 14 0.080722
14 15 0.067525
14 16 0.055623
14 17 0.045649
14 18 0.038093
14 19 0.033269
14 20 0.031216
14 21 0.031771
14 22 0.034565
14 23 0.039134
14 24 0.044977
14 25 0.051633
14 26 0.058727
14 27 0.065985
14 28 0.073239
14 29 0.080394
14 30 0.087416
14 31 0.094294
14 32 0.101029
14 33 0.107620
14 34 0.114059
14 35 0.120341
14 36 0.126455
14 37 0.132402
14 38 0.138185
14 39 0.143812
14 40 0.149299
14 41 0.154655
14 42 0.159897
14 43 0.165024
14 44 0.170046
14 45 0.174940
14 46 0.179704
14 47 0.184299
14 48 0.188702
14 49 0.192860
14 50 0.196730
14 51 0.200241
14 52 0.203337
14 53 0.205930
14 54 0.207952
14 55 0.209303
14 56 0.209908
14 57 0.209664
14 58 0.208494
14 59 0.206309
14 60 0.203046
14 61 0.198650
14 62 0.193091
14 63 0.186366
14 64 0.178504
14 65 0.169572
14 66 0.159673
14 67 0.148953
14 68 0.137596
14 69 0.125823
14 70 0.113887
14 71 0.102066
14 72 0.090660
14 73 0.079969
14 74 0.070303
14 75 0.061948
14 76 0.055178
14 77 0.050227
14 78 0.047290
14 79 0.046511
14 80 0.047972
14 81 0.051700
14 82 0.057630
14 83 0.065654
14 84 0.075551
14 85 0.087060
14 86 0.099827
14 87 0.113414
14 88 0.127429
14 89 0.141203
14 90 0.154521
14 91 0.166386
14 92 0.177072
14 93 0.185239
14 94 0.191653
14 95 0.195475
14 96 0.196247
14 97 0.197069
14 98 0.191171
14 99 0.191171

15 0 0.209404
15 1 0.209404
15 2 0.200991
15 3 0.194977
15 4 0.184953
15 5 0.175804
15 6 0.165895
15 7 0.155848
15 8 0.145872
15 9 0.135012
15 10 0.123695
15 11 0.111104
15 12 0.097676
15 13 0.083365
15 14 0.068830
15 15 0.054671
15 16 0.041689
15 17 0.030626
15 18 0.022067
15 19 0.016403
15 20 0.013730
15 21 0.013922
15 22 0.016632
15 23 0.021401
15 24 0.027722
15 25 0.035115
15 26 0.043179
15 27 0.051608
15 28 0.060202
15 29 0.068834
15 30 0.077441
15 31 0.085988
15 32 0.094456
15 33 0.102827
15 34 0.111080
15 35 0.119195
