6 3 0.226117
6 4 0.228128
6 5 0.227851
6 6 0.228425
6 7 0.227701
6 8 0.226805
6 9 0.225088
6 10 0.222669
6 11 0.219555
6 12 0.215550
6 13 0.210835
6 14 0.205239
6 15 0.198937
6 16 0.191881
6 17 0.184216
6 18 0.176005
6 19 0.167389
6 20 0.158500
6 21 0.149486
6 22 0.140512
6 23 0.131730
6 24 0.123299
6 25 0.115358
6 26 0.108037
6 27 0.101437
6 28 0.095638
6 29 0.090689
6 30 0.086610
6 31 0.083390
6 32 0.080990
6 33 0.079347
6 34 0.078375
6 35 0.077971
6 36 0.078023
6 37 0.078412
6 38 0.079021
6 39 0.079736
6 40 0.080454
6 41 0.081086
6 42 0.081558
6 43 0.081816
6 44 0.081826
6 45 0.081571
6 46 0.081057
6 47 0.080307
6 48 0.079361
6 49 0.078272
6 50 0.077104
6 51 0.075932
6 52 0.074830
6 53 0.073876
6 54 0.073141
6 55 0.072692
6 56 0.072583
6 57 0.072858
6 58 0.073549
6 59 0.074674
6 60 0.076241
6 61 0.078250
6 62 0.080693
6 63 0.083560
6 64 0.086838
6 65 0.090516
6 66 0.094584
6 67 0.099034
6 68 0.103858
6 69 0.109045
6 70 0.114585
6 71 0.120457
6 72 0.126638
6 73 0.133095
6 74 0.139789
6 75 0.146671
6 76 0.153693
6 77 0.160797
6 78 0.167933
6 79 0.175043
6 80 0.182083
6 81 0.189005
6 82 0.195771
6 83 0.202354
6 84 0.208709
6 85 0.214852
6 86 0.220699
6 87 0.226339
6 88 0.231619
6 89 0.236709
6 90 0.241412
6 91 0.245882
6 92 0.250070
6 93 0.253783
6 94 0.257610
6 95 0.260320
6 96 0.264025
6 97 0.265412
6 98 0.269172
6 99 0.269172

7 0 0.224060
7 1 0.224060
7 2 0.226867
7 3 0.226328
7 4 0.228000
7 5 0.227387
7 6 0.227583
7 7 0.226470
7 8 0.225172
7 9 0.223055
7 10 0.220248
7 11 0.216765
7 12 0.212427
7 13 0.207420
7 14 0.201587
7 15 0.195112
7 16 0.187956
7 17 0.180271
7 18 0.172128
7 19 0.163671
7 20 0.155035
7 21 0.146370
7 22 0.137833
7 23 0.129572
7 24 0.121736
7 25 0.114449
7 26 0.107824
7 27 0.101943
7 28 0.096864
7 29 0.092611
7 30 0.089182
7 31 0.086542
7 32 0.084634
7 33 0.083377
7 34 0.082674
7 35 0.082417
7 36 0.082494
7 37 0.082790
7 38 0.083201
7 39 0.083630
7 40 0.083995
7 41 0.084230
7 42 0.084287
7 43 0.084135
7 44 0.083764
7 45 0.083178
7 46 0.082398
7 47 0.081457
7 48 0.080402
7 49 0.079286
7 50 0.078169
7 51 0.077112
7 52 0.076176
7 53 0.075421
7 54 0.074899
7 55 0.074656
7 56 0.074727
7 57 0.075140
7 58 0.075913
7 59 0.077055
7 60 0.078571
7 61 0.080460
7 62 0.082721
7 63 0.085352
7 64 0.088355
7 65 0.091729
7 66 0.095479
7 67 0.099607
7 68 0.104116
7 69 0.109001
7 70 0.114254
7 71 0.119857
7 72 0.125784
7 73 0.131999
7 74 0.138462
7 75 0.145121
7 76 0.151926
7 77 0.158820
7 78 0.165755
7 79 0.172676
7 80 0.179542
7 81 0.186308
7 82 0.192939
7 83 0.199410
7 84 0.205674
7 85 0.211747
7 86 0.217542
7 87 0.223143
7 88 0.228397
7 89 0.233463
7 90 0.238148
7 91 0.242595
7 92 0.246756
7 93 0.250433
7 94 0.254211
7 95 0.256868
7 96 0.260489
7 97 0.261815
7 98 0.265417
7 99 0.265417

8 0 0.224742
8 1 0.224742
8 2 0.227187
8 3 0.226418
8 4 0.227735
8 5 0.226774
8 6 0.226579
8 7 0.225066
8 8 0.223358
8 9 0.220833
8 10 0.217635
8 11 0.213783
8 12 0.209115
8 13 0.203823
8 14 0.197767
8 15 0.191135
8 16 0.183902
8 17 0.176226
8 18 0.168184
8 19 0.159924
8 20 0.151581
8 21 0.143304
8 22 0.135245
8 23 0.127543
8 24 0.120334
8 25 0.113726
8 26 0.107814
8 27 0.102656
8 28 0.098289
8 29 0.094712
8 30 0.091901
8 31 0.089800
8 32 0.088335
8 33 0.087411
8 34 0.086924
8 35 0.086763
8 36 0.086820
8 37 0.086990
8 38 0.087184
8 39 0.087321
8 40 0.087342
8 41 0.087204
8 42 0.086880
8 43 0.086363
8 44 0.085660
8 45 0.084794
8 46 0.083795
8 47 0.082707
8 48 0.081577
8 49 0.080455
8 50 0.079396
8 51 0.078449
8 52 0.077662
8 53 0.077077
8 54 0.076730
8 55 0.076649
8 56 0.076853
8 57 0.077356
8 58 0.078164
8 59 0.079281
8 60 0.080709
8 61 0.082451
8 62 0.084510
8 63 0.086894
8 64 0.089614
8 65 0.092685
8 66 0.096120
8 67 0.099932
8 68 0.104132
8 69 0.108719
8 70 0.113689
8 71 0.119022
8 72 0.124693
8 73 0.130662
8 74 0.136887
8 75 0.143313
8 76 0.149893
8 77 0.156569
8 78 0.163294
8 79 0.170018
8 80 0.176702
8 81 0.183305
8 82 0.189792
8 83 0.196142
8 84 0.202306
8 85 0.208298
8 86 0.214032
8 87 0.219583
8 88 0.224800
8 89 0.229831
8 90 0.234486
8 91 0.238898
8 92 0.243021
8 93 0.246652
8 94 0.250372
8 95 0.252965
8 96 0.256492
8 97 0.257750
8 98 0.261179
8 99 0.261179

9 0 0.224645
9 1 0.224645
9 2 0.226710
9 3 0.225709
9 4 0.226656
9 5 0.225344
9 6 0.224753
9 7 0.222840
9 8 0.220725
9 9 0.217800
9 10 0.214224
9 11 0.210020
9 12 0.205047
9 13 0.199502
9 14 0.193263
9 15 0.186522
9 16 0.179266
9 17 0.171661
9 18 0.163788
9 19 0.155797
9 20 0.147824
9 21 0.140012
9 22 0.132507
9 23 0.125434
9 24 0.118915
9 25 0.113038
9 26 0.107878
9 27 0.103469
9 28 0.099823
9 29 0.096917
9 30 0.094706
9 31 0.093115
9 32 0.092055
9 33 0.091424
9 34 0.091112
9 35 0.091012
9 36 0.091023
9 37 0.091052
9 38 0.091025
9 39 0.090883
9 40 0.090585
9 41 0.090109
9 42 0.089450
9 43 0.088619
9 44 0.087638
9 45 0.086541
9 46 0.085369
9 47 0.084168
9 48 0.082985
9 49 0.081869
9 50 0.080865
9 51 0.080013
9 52 0.079347
9 53 0.078897
9 54 0.078682
9 55 0.078716
9 56 0.079004
9 57 0.079548
9 58 0.080348
9 59 0.081401
9 60 0.082709
9 61 0.084276
9 62 0.086112
9 63 0.088232
9 64 0.090658
9 65 0.093414
9 66 0.096523
9 67 0.100007
9 68 0.103882
9 69 0.108153
9 70 0.112815
9 71 0.117851
9 72 0.123234
9 73 0.128922
9 74 0.134872
9 75 0.141030
9 76 0.147347
9 77 0.153767
9 78 0.160248
9 79 0.166740
9 80 0.173209
9 81 0.179616
9 82 0.185929
9 83 0.192125
9 84 0.198158
9 85 0.204038
9 86 0.209678
9 87 0.215149
9 88 0.220299
9 89 0.225267
9 90 0.229866
9 91 0.234219
9 92 0.238281
9 93 0.241845
9 94 0.245485
9 95 0.247999
9 96 0.251411
9 97 0.252594
9 98 0.255827
9 99 0.255827

10 0 0.223866
10 1 0.223866
10 2 0.225542
10 3 0.224314
10 4 0.224890
10 5 0.223235
10 6 0.222253
10 7 0.219953
10 8 0.217447
10 9 0.214144
10 10 0.210215
10 11 0.205691
10 12 0.200453
10 13 0.194699
10 14 0.188326
10 15 0.181533
10 16 0.174317
10 17 0.166849
10 18 0.159214
10 19 0.151564
10 20 0.144031
10 21 0.136750
10 22 0.129857
10 23 0.123463
10 24 0.117670
10 25 0.112548
10 26 0.108145
10 27 0.104475
10 28 0.101526
10 29 0.099253
10 30 0.097591
10 31 0.096453
10 32 0.095739
10 33 0.095341
10 34 0.095154
10 35 0.095073
10 36 0.095010
10 37 0.094886
10 38 0.094643
10 39 0.094242
10 40 0.093661
10 41 0.092896
10 42 0.091957
10 43 0.090871
10 44 0.089670
10 45 0.088396
10 46 0.087096
10 47 0.085816
10 48 0.084603
10 49 0.083501
10 50 0.082545
10 51 0.081770
10 52 0.081198
10 53 0.080845
10 54 0.080719
10 55 0.080821
10 56 0.081145
10 57 0.081686
10 58 0.082434
10 59 0.083386
10 60 0.084541
10 61 0.085907
10 62 0.087499
10 63 0.089340
10 64 0.091460
10 65 0.093891
10 66 0.096666
10 67 0.099812
10 68 0.103352
10 69 0.107291
10 70 0.111630
10 71 0.116349
10 72 0.121421
10 73 0.126804
10 74 0.132454
10 75 0.138317
10 76 0.144345
10 77 0.150486
10 78 0.156697
10 79 0.162934
10 80 0.169163
10 81 0.175350
10 82 0.181463
10 83 0.187480
10 84 0.193356
10 85 0.199097
10 86 0.204617
10 87 0.209981
10 88 0.215037
10 89 0.219917
10 90 0.224436
10 91 0.228707
10 92 0.232688
10 93 0.236167
10 94 0.239710
10 95 0.242131
10 96 0.245413
10 97 0.246513
10 98 0.249538
10 99 0.249538

11 0 0.222361
11 1 0.222361
11 2 0.223645
11 3 0.222201
11 4 0.222407
11 5 0.220422
11 6 0.219060
11 7 0.216392
11 8 0.213516
11 9 0.209861
11 10 0.205612
11 11 0.200808
11 12 0.195348
11 13 0.189436
11 14 0.182986
11 15 0.176201
11 16 0.169091
11 17 0.161828
11 18 0.154500
11 19 0.147258
11 20 0.140226
11 21 0.133532
11 22 0.127295
11 23 0.121611
11 24 0.116561
11 25 0.112192
11 26 0.108531
11 27 0.105565
11 28 0.103264
11 29 0.101562
11 30 0.100382
11 31 0.099624
11 32 0.099186
11 33 0.098958
11 34 0.098841
11 35 0.098741
11 36 0.098581
11 37 0.098299
11 38 0.097854
11 39 0.097222
11 40 0.096397
11 41 0.095392
11 42 0.094227
11 43 0.092940
11 44 0.091570
11 45 0.090165
11 46 0.088771
11 47 0.087437
11 48 0.086205
11 49 0.085116
11 50 0.084198
11 51 0.083479
11 52 0.082970
11 53 0.082679
11 54 0.082602
11 55 0.082731
11 56 0.083053
11 57 0.083553
11 58 0.084219
11 59 0.085043
11 60 0.086025
11 61 0.087177
11 62 0.088517
11 63 0.090076
11 64 0.091890
11 65 0.093999
11 66 0.096443
11 67 0.099253
11 68 0.102456
11 69 0.106063
11 70 0.110071
11 71 0.114464
11 72 0.119213
11 73 0.124277
11 74 0.129611
11 75 0.135163
11 76 0.140887
11 77 0.146731
11 78 0.152657
11 79 0.158622
11 80 0.164596
11 81 0.170545
11 82 0.176439
11 83 0.182258
11 84 0.187954
11 85 0.193534
11 86 0.198910
11 87 0.204141
11 88 0.209080
11 89 0.213847
11 90 0.218263
11 91 0.222429
11 92 0.226308
11 93 0.229683
11 94 0.233112
11 95 0.235428
11 96 0.238562
11 97 0.239573
11 98 0.242373
11 99 0.242373

12 0 0.219918
12 1 0.219918
12 2 0.220818
12 3 0.219176
12 4 0.219025
12 5 0.216736
12 6 0.215021
12 7 0.212018
12 8 0.208811
12 9 0.204851
12 10 0.200335
12 11 0.195309
12 12 0.189692
12 13 0.183692
12 14 0.177242
12 15 0.170546
12 16 0.163624
12 17 0.156649
12 18 0.149710
12 19 0.142951
12 20 0.136489
12 21 0.130438
12 22 0.124901
12 23 0.119953
12 24 0.115654
12 25 0.112028
12 26 0.109078
12 27 0.106772
12 28 0.105060
12 29 0.103862
12 30 0.103090
12 31 0.102641
12 32 0.102411
12 33 0.102296
12 34 0.102206
12 35 0.102059
12 36 0.101792
12 37 0.101358
12 38 0.100733
12 39 0.099906
12 40 0.098884
12 41 0.097690
12 42 0.096354
12 43 0.094918
12 44 0.093426
12 45 0.091928
12 46 0.090471
12 47 0.089101
12 48 0.087859
12 49 0.086779
12 50 0.085889
12 51 0.085204
12 52 0.084734
12 53 0.084474
12 54 0.084414
12 55 0.084538
12 56 0.084824
12 57 0.085253
12 58 0.085808
12 59 0.086480
12 60 0.087269
12 61 0.088190
12 62 0.089266
12 63 0.090533
12 64 0.092034
12 65 0.093813
12 66 0.095917
12 67 0.098383
12 68 0.101238
12 69 0.104496
12 70 0.108156
12 71 0.112202
12 72 0.116606
12 73 0.121326
12 74 0.126320
12 75 0.131536
12 76 0.136930
12 77 0.142453
12 78 0.148070
12 79 0.153739
12 80 0.159432
12 81 0.165118
12 82 0.170768
12 83 0.176359
12 84 0.181847
12 85 0.187234
12 86 0.192435
12 87 0.197503
12 88 0.202294
12 89 0.206918
12 90 0.211203
12 91 0.215239
12 92 0.218992
12 93 0.222242
12 94 0.225536
12 95 0.227732
12 96 0.230704
12 97 0.231622
12 98 0.234186
12 99 0.234186

13 0 0.216661
13 1 0.216661
13 2 0.217188
13 3 0.215371
13 4 0.214881
13 5 0.212319
13 6 0.210282
13 7 0.206985
13 8 0.203491
13 9 0.199276
13 10 0.194550
13 11 0.189363
13 12 0.183659
13 13 0.177644
13 14 0.171269
13 15 0.164740
13 16 0.158085
13 17 0.151473
13 18 0.144991
13 19 0.138776
13 20 0.132931
13 21 0.127556
13 22 0.122733
13 23 0.118518
13 24 0.114947
13 25 0.112022
13 26 0.109726
13 27 0.108007
13 28 0.106801
13 29 0.106020
13 30 0.105569
13 31 0.105346
13 32 0.105251
13 33 0.105190
13 34 0.105084
13 35 0.104864
13 36 0.104481
13 37 0.103904
13 38 0.103119
13 39 0.102128
13 40 0.100947
13 41 0.099605
13 42 0.098137
13 43 0.096588
13 44 0.095005
13 45 0.093438
13 46 0.091931
13 47 0.090533
13 48 0.089279
13 49 0.088204
13 50 0.087326
13 51 0.086661
13 52 0.086205
13 53 0.085954
13 54 0.085886
13 55 0.085980
13 56 0.086207
13 57 0.086545
13 58 0.086972
13 59 0.087479
13 60 0.088068
13 61 0.088754
13 62 0.089566
13 63 0.090545
13 64 0.091738
13 65 0.093196
13 66 0.094968
13 67 0.097094
13 68 0.099606
13 69 0.102517
13 70 0.105830
13 71 0.109526
13 72 0.113579
13 73 0.117950
13 74 0.122597
13 75 0.127470
13 76 0.132527
13 77 0.137722
13 78 0.143021
13 79 0.148386
13 80 0.153789
13 81 0.159201
13 82 0.164591
13 83 0.169941
13 84 0.175202
13 85 0.180377
13 86 0.185382
13 87 0.190264
13 88 0.194884
13 89 0.199342
13 90 0.203475
13 91 0.207359
13 92 0.210966
13 93 0.214076
13 94 0.217218
13 95 0.219284
13 96 0.222080
13 97 0.222901
13 98 0.225220
13 99 0.225220

14 0 0.212398
14 1 0.212398
14 2 0.212577
14 3 0.210614
14 4 0.209815
14 5 0.207023
14 6 0.204707
14 7 0.201170
14 8 0.197449
14 9 0.193046
14 10 0.188183
14 11 0.182917
14 12 0.177210
14 13 0.171270
14 14 0.165062
14 15 0.158791
14 16 0.152490
14 17 0.146324
14 18 0.140373
14 19 0.134762
14 20 0.129580
14 21 0.124907
14 22 0.120807
14 23 0.117312
14 24 0.114436
14 25 0.112162
14 26 0.110452
14 27 0.109244
14 28 0.108461
14 29 0.108011
14 30 0.107799
14 31 0.107729
14 32 0.107709
14 33 0.107656
14 34 0.107504
14 35 0.107198
14 36 0.106702
14 37 0.105997
14 38 0.105078
14 39 0.103955
14 40 0.102649
14 41 0.101194
14 42 0.099627
14 43 0.097993
14 44 0.096341
14 45 0.094718
14 46 0.093174
14 47 0.091748
14 48 0.090482
14 49 0.089401
14 50 0.088528
14 51 0.087866
14 52 0.087414
14 53 0.087154
14 54 0.087064
14 55 0.087112
14 56 0.087269
14 57 0.087503
14 58 0.087793
14 59 0.088129
14 60 0.088513
14 61 0.088964
14 62 0.089514
14 63 0.090207
14 64 0.091096
14 65 0.092235
14 66 0.093677
14 67 0.095464
14 68 0.097629
14 69 0.100188
14 70 0.103144
14 71 0.106479
14 72 0.110170
14 73 0.114178
14 74 0.118462
14 75 0.122976
14 76 0.127681
14 77 0.132532
14 78 0.137498
14 79 0.142541
14 80 0.147636
14 81 0.152753
14 82 0.157864
14 83 0.162947
14 84 0.167957
14 85 0.172894
14 86 0.177674
14 87 0.182342
14 88 0.186763
14 89 0.191027
14 90 0.194980
14 91 0.198688
14 92 0.202127
14 93 0.205075
14 94 0.208047
14 95 0.209972
14 96 0.212578
14 97 0.213301
14 98 0.215369
14 99 0.215369

15 0 0.207264
15 1 0.207264
15 2 0.207124
15 3 0.205050
15 4 0.203976
15 5 0.201003
15 6 0.198458
15 7 0.194743
15 8 0.190861
15 9 0.186344
15 10 0.181425
15 11 0.176163
15 12 0.170543
15 13 0.164767
15 14 0.158817
15 15 0.152890
15 16 0.147024
15 17 0.141373
15 18 0.136009
15 19 0.131043
15 20 0.126546
15 21 0.122578
15 22 0.119181
15 23 0.116365
15 24 0.114126
15 25 0.112427
15 26 0.111218
15 27 0.110426
15 28 0.109970
15 29 0.109759
15 30 0.109703
15 31 0.109712
15 32 0.109708
15 33 0.109620
15 34 0.109393
15 35 0.108988
15 36 0.108377
15 37 0.107551
15 38 0.106511
15 39 0.105273
15 40 0.103859
15 41 0.102306
15 42 0.100651
15 43 0.098942
15 44 0.097224
15 45 0.095550
15 46 0.093964
15 47 0.092511
15 48 0.091227
15 49 0.090140
15 50 0.089264
15 51 0.088603
15 52 0.088147
