14 61 -0.097621
14 62 -0.084687
14 63 -0.069402
14 64 -0.051582
14 65 -0.031065
14 66 -0.007717
14 67 0.018544
14 68 0.047706
14 69 0.079587
14 70 0.113743
14 71 0.149353
14 72 0.185108
14 73 0.219153
14 74 0.249102
14 75 0.272173
14 76 0.285471
14 77 0.286399
14 78 0.273158
14 79 0.245259
14 80 0.203910
14 81 0.152187
14 82 0.094873
14 83 0.037933
14 84 -0.012296
14 85 -0.050166
14 86 -0.071552
14 87 -0.074837
14 88 -0.060652
14 89 -0.032461
14 90 0.005297
14 91 0.047095
14 92 0.087540
14 93 0.124153
14 94 0.152416
14 95 0.173168
14 96 0.189296
14 97 0.190751
14 98 0.198301
14 99 0.198301

15 0 0.381733
15 1 0.381733
15 2 0.364049
15 3 0.330184
15 4 0.298652
15 5 0.253005
15 6 0.206198
15 7 0.159004
15 8 0.113149
15 9 0.074376
15 10 0.043581
15 11 0.023064
15 12 0.013522
15 13 0.014108
15 14 0.023646
15 15 0.039652
15 16 0.059616
15 17 0.080784
15 18 0.100746
15 19 0.117497
15 20 0.129588
15 21 0.136130
15 22 0.136779
15 23 0.131670
15 24 0.121334
15 25 0.106584
15 26 0.088406
15 27 0.067849
15 28 0.045932
15 29 0.023580
15 30 0.001579
15 31 -0.019443
15 32 -0.039022
15 33 -0.056848
15 34 -0.072750
15 35 -0.086674
15 36 -0.098656
15 37 -0.108799
15 38 -0.117249
15 39 -0.124182
15 40 -0.129779
15 41 -0.134226
15 42 -0.137693
15 43 -0.140341
15 44 -0.142305
15 45 -0.143705
15 46 -0.144635
15 47 -0.145164
15 48 -0.145345
15 49 -0.145191
15 50 -0.144710
15 51 -0.143856
15 52 -0.142582
15 53 -0.140786
15 54 -0.138353
15 55 -0.135127
15 56 -0.130929
15 57 -0.125558
15 58 -0.118791
15 59 -0.110407
15 60 -0.100172
15 61 -0.087872
15 62 -0.073297
15 63 -0.056261
15 64 -0.036592
15 65 -0.014149
15 66 0.011168
15 67 0.039386
15 68 0.070396
15 69 0.103874
15 70 0.139173
15 71 0.175214
15 72 0.210399
15 73 0.242583
15 74 0.269156
15 75 0.287246
15 76 0.294074
15 77 0.287413
15 78 0.266105
15 79 0.230512
15 80 0.182810
15 81 0.126984
15 82 0.068492
15 83 0.013562
15 84 -0.031712
15 85 -0.062438
15 86 -0.075623
15 87 -0.070955
15 88 -0.050253
15 89 -0.017794
15 90 0.021633
15 91 0.062828
15 92 0.100943
15 93 0.134497
15 94 0.159881
15 95 0.178385
15 96 0.193514
15 97 0.195522
15 98 0.204222
15 99 0.204222

16 0 0.350212
16 1 0.350212
16 2 0.341117
16 3 0.316118
16 4 0.293367
16 5 0.256912
16 6 0.218278
16 7 0.177550
16 8 0.136397
16 9 0.100383
16 10 0.070548
16 11 0.049656
16 12 0.038729
16 13 0.037407
16 14 0.044902
16 15 0.059085
16 16 0.077729
16 17 0.098248
16 18 0.118286
16 19 0.135764
16 20 0.149069
16 21 0.157098
16 22 0.159284
16 23 0.155571
16 24 0.146335
16 25 0.132290
16 26 0.114367
16 27 0.093601
16 28 0.071036
16 29 0.047649
16 30 0.024300
16 31 0.001697
16 32 -0.019611
16 33 -0.039239
16 34 -0.056947
16 35 -0.072627
16 36 -0.086268
16 37 -0.097946
16 38 -0.107784
16 39 -0.115950
16 40 -0.122618
16 41 -0.127978
16 42 -0.132208
16 43 -0.135470
16 44 -0.137920
16 45 -0.139669
16 46 -0.140842
16 47 -0.141488
16 48 -0.141693
16 49 -0.141449
16 50 -0.140786
16 51 -0.139638
16 52 -0.137977
16 53 -0.135672
16 54 -0.132626
16 55 -0.128652
16 56 -0.123586
16 57 -0.117207
16 58 -0.109299
16 59 -0.099637
16 60 -0.087994
16 61 -0.074164
16 62 -0.057944
16 63 -0.039164
16 64 -0.017667
16 65 0.006661
16 66 0.033875
16 67 0.063927
16 68 0.096592
16 69 0.131378
16 70 0.167416
16 71 0.203359
16 72 0.237324
16 73 0.266915
16 74 0.289367
16 75 0.301819
16 76 0.301728
16 77 0.287361
16 78 0.258285
16 79 0.215756
16 80 0.162862
16 81 0.104360
16 82 0.046156
16 83 -0.005525
16 84 -0.045093
16 85 -0.068599
16 86 -0.074254
16 87 -0.062972
16 88 -0.037558
16 89 -0.002813
16 90 0.036414
16 91 0.075474
16 92 0.110199
16 93 0.140062
16 94 0.162289
16 95 0.178482
16 96 0.192478
16 97 0.195001
16 98 0.204547
16 99 0.204547

17 0 0.312668
17 1 0.312668
17 2 0.310700
17 3 0.293531
17 4 0.278719
17 5 0.251082
17 6 0.220686
17 7 0.187057
17 8 0.151712
17 9 0.119894
17 10 0.092650
17 11 0.073006
17 12 0.062176
17 13 0.060205
17 14 0.066676
17 15 0.079843
17 16 0.097808
17 17 0.118192
17 18 0.138724
17 19 0.157276
17 20 0.172096
17 21 0.181891
17 22 0.185896
17 23 0.183869
17 24 0.176038
17 25 0.163002
17 26 0.145625
17 27 0.124914
17 28 0.101926
17 29 0.077683
17 30 0.053113
17 31 0.029005
17 32 0.005991
17 33 -0.015460
17 34 -0.035036
17 35 -0.052563
17 36 -0.067982
17 37 -0.081328
17 38 -0.092698
17 39 -0.102242
17 40 -0.110129
17 41 -0.116547
17 42 -0.121674
17 43 -0.125688
17 44 -0.128745
17 45 -0.130972
17 46 -0.132500
17 47 -0.133382
17 48 -0.133719
17 49 -0.133485
17 50 -0.132734
17 51 -0.131371
17 52 -0.129387
17 53 -0.126625
17 54 -0.122996
17 55 -0.118303
17 56 -0.112376
17 57 -0.105000
17 58 -0.095957
17 59 -0.085029
17 60 -0.071996
17 61 -0.056663
17 62 -0.038841
17 63 -0.018372
17 64 0.004876
17 65 0.030982
17 66 0.059943
17 67 0.091620
17 68 0.125651
17 69 0.161355
17 70 0.197625
17 71 0.232846
17 72 0.264874
17 73 0.291114
17 74 0.308727
17 75 0.314970
17 76 0.307653
17 77 0.285635
17 78 0.249276
17 79 0.200710
17 80 0.143853
17 81 0.084057
17 82 0.027445
17 83 -0.020011
17 84 -0.053431
17 85 -0.069929
17 86 -0.068905
17 87 -0.052366
17 88 -0.023863
17 89 0.011549
17 90 0.049203
17 91 0.085141
17 92 0.115927
17 93 0.141885
17 94 0.160956
17 95 0.174924
17 96 0.187725
17 97 0.190674
17 98 0.200721
17 99 0.200721

18 0 0.272732
18 1 0.272732
18 2 0.276266
18 3 0.265626
18 4 0.257540
18 5 0.237795
18 6 0.215092
18 7 0.188517
18 8 0.159386
18 9 0.132514
18 10 0.108847
18 11 0.091511
18 12 0.081814
18 13 0.080148
18 14 0.086444
18 15 0.099343
18 16 0.117281
18 17 0.138094
18 18 0.159608
18 19 0.179664
18 20 0.196399
18 21 0.208358
18 22 0.214596
18 23 0.214697
18 24 0.208729
18 25 0.197169
18 26 0.180792
18 27 0.160563
18 28 0.137538
18 29 0.112776
18 30 0.087264
18 31 0.061868
18 32 0.037306
18 33 0.014130
18 34 -0.007267
18 35 -0.026643
18 36 -0.043878
18 37 -0.058962
18 38 -0.071956
18 39 -0.082988
18 40 -0.092213
18 41 -0.099806
18 42 -0.105955
18 43 -0.110820
18 44 -0.114589
18 45 -0.117362
18 46 -0.119309
18 47 -0.120466
18 48 -0.120946
18 49 -0.120746
18 50 -0.119890
18 51 -0.118324
18 52 -0.116001
18 53 -0.112783
18 54 -0.108583
18 55 -0.103179
18 56 -0.096432
18 57 -0.088091
18 58 -0.077970
18 59 -0.065835
18 60 -0.051487
18 61 -0.034734
18 62 -0.015401
18 63 0.006647
18 64 0.031518
18 65 0.059244
18 66 0.089753
18 67 0.122794
18 68 0.157851
18 69 0.194037
18 70 0.230000
18 71 0.263868
18 72 0.293269
18 73 0.315472
18 74 0.327649
18 75 0.327278
18 76 0.312619
18 77 0.283197
18 78 0.240181
18 79 0.186537
18 80 0.126873
18 81 0.066945
18 82 0.012866
18 83 -0.029858
18 84 -0.057205
18 85 -0.067389
18 86 -0.060917
18 87 -0.040691
18 88 -0.010762
18 89 0.023812
18 90 0.058736
18 91 0.090819
18 92 0.117348
18 93 0.139355
18 94 0.155362
18 95 0.167205
18 96 0.178755
18 97 0.181964
18 98 0.192134
18 99 0.192134

19 0 0.230794
19 1 0.230794
19 2 0.238360
19 3 0.232959
19 4 0.230370
19 5 0.217459
19 6 0.201705
19 7 0.181873
19 8 0.159036
19 9 0.137522
19 10 0.118091
19 11 0.103855
19 12 0.096150
19 13 0.095654
19 14 0.102613
19 15 0.116029
19 16 0.134649
19 17 0.156514
19 18 0.179550
19 19 0.201594
19 20 0.220702
19 21 0.235287
19 22 0.244244
19 23 0.246985
19 24 0.243416
19 25 0.233877
19 26 0.219039
19 27 0.199815
19 28 0.177243
19 29 0.152407
19 30 0.126343
19 31 0.099992
19 32 0.074151
19 33 0.049459
19 34 0.026391
19 35 0.005267
19 36 -0.013730
19 37 -0.030535
19 38 -0.045169
19 39 -0.057729
19 40 -0.068350
19 41 -0.077200
19 42 -0.084459
19 43 -0.090292
19 44 -0.094890
19 45 -0.098354
19 46 -0.100883
19 47 -0.102465
19 48 -0.103296
19 49 -0.103262
19 50 -0.102498
19 51 -0.100849
19 52 -0.098381
19 53 -0.094836
19 54 -0.090209
19 55 -0.084220
19 56 -0.076758
19 57 -0.067571
19 58 -0.056474
19 59 -0.043253
19 60 -0.027714
19 61 -0.009684
19 62 0.010996
19 63 0.034438
19 64 0.060713
19 65 0.089799
19 66 0.121538
19 67 0.155554
19 68 0.191159
19 69 0.227252
19 70 0.262241
19 71 0.294021
19 72 0.320044
19 73 0.337513
19 74 0.343712
19 75 0.336440
19 76 0.314496
19 77 0.278123
19 78 0.229290
19 79 0.171710
19 80 0.110536
19 81 0.051721
19 82 0.001151
19 83 -0.036313
19 84 -0.057605
19 85 -0.062031
19 86 -0.051088
19 87 -0.028372
19 88 0.001793
19 89 0.034553
19 90 0.066107
19 91 0.094048
19 92 0.116338
19 93 0.134574
19 94 0.147733
19 95 0.157612
19 96 0.167905
19 97 0.171223
19 98 0.181225
19 99 0.181225

20 0 0.190461
20 1 0.190461
20 2 0.200656
20 3 0.199252
20 4 0.200863
20 5 0.193545
20 6 0.183698
20 7 0.169849
20 8 0.152824
20 9 0.136429
20 10 0.121211
20 11 0.110197
20 12 0.104714
20 13 0.105693
20 14 0.113649
20 15 0.127913
20 16 0.147515
20 17 0.170696
20 18 0.195497
20 19 0.219776
20 20 0.241543
20 21 0.259103
20 22 0.271200
20 23 0.277076
20 24 0.276464
20 25 0.269548
20 26 0.256883
20 27 0.239304
20 28 0.217817
20 29 0.193508
20 30 0.167451
20 31 0.140646
20 32 0.113966
20 33 0.088131
20 34 0.063701
20 35 0.041072
20 36 0.020502
20 37 0.002111
20 38 -0.014070
20 39 -0.028102
20 40 -0.040095
20 41 -0.050186
20 42 -0.058564
20 43 -0.065359
20 44 -0.070787
20 45 -0.074935
20 46 -0.077988
20 47 -0.080020
20 48 -0.081084
20 49 -0.081319
20 50 -0.080578
20 51 -0.078958
20 52 -0.076234
20 53 -0.072408
20 54 -0.067319
20 55 -0.060771
20 56 -0.052638
20 57 -0.042653
20 58 -0.030668
20 59 -0.016446
20 60 0.000176
20 61 0.019372
20 62 0.041276
20 63 0.065976
20 64 0.093500
20 65 0.123759
20 66 0.156497
20 67 0.191194
20 68 0.226978
20 69 0.262527
20 70 0.296017
20 71 0.325132
20 72 0.347195
20 73 0.359414
20 74 0.359260
20 75 0.344929
20 76 0.315815
20 77 0.272889
20 78 0.218876
20 79 0.158134
20 80 0.096203
20 81 0.039058
20 82 -0.007795
20 83 -0.040245
20 84 -0.056194
20 85 -0.055951
20 86 -0.041834
20 87 -0.017921
20 88 0.011400
20 89 0.041616
20 90 0.069475
20 91 0.093310
20 92 0.111651
20 93 0.126497
20 94 0.137148
20 95 0.145281
20 96 0.154344
20 97 0.157617
20 98 0.167134
20 99 0.167134

21 0 0.151697
21 1 0.151697
21 2 0.163298
21 3 0.164649
21 4 0.169199
21 5 0.166137
21 6 0.161015
21 7 0.152181
21 8 0.140236
21 9 0.128495
21 10 0.117284
21 11 0.109523
21 12 0.106502
21 13 0.109349
21 14 0.118793
21 15 0.134435
21 16 0.155544
21 17 0.180540
21 18 0.207580
21 19 0.234560
21 20 0.259462
21 21 0.280495
21 22 0.296261
21 23 0.305828
21 24 0.308755
21 25 0.305065
21 26 0.295185
21 27 0.279859
21 28 0.260047
21 29 0.236824
21 30 0.211292
21 31 0.184500
21 32 0.157390
21 33 0.130765
21 34 0.105267
21 35 0.081374
21 36 0.059416
21 37 0.039581
21 38 0.021950
21 39 0.006505
21 40 -0.006830
21 41 -0.018180
21 42 -0.027711
21 43 -0.035549
21 44 -0.041928
21 45 -0.046872
21 46 -0.050679
21 47 -0.053230
21 48 -0.054773
21 49 -0.055245
21 50 -0.054523
21 51 -0.052912
21 52 -0.050211
21 53 -0.046210
21 54 -0.040952
21 55 -0.034044
21 56 -0.025479
21 57 -0.014935
21 58 -0.002294
21 59 0.012668
21 60 0.030105
21 61 0.050167
21 62 0.072967
21 63 0.098558
21 64 0.126920
21 65 0.157888
21 66 0.191095
21 67 0.225875
21 68 0.261170
21 69 0.295451
21 70 0.326692
21 71 0.352425
21 72 0.369922
21 73 0.376487
21 74 0.369876
21 75 0.348762
21 76 0.313172
21 77 0.264787
21 78 0.206993
21 79 0.144634
21 80 0.083428
21 81 0.029154
21 82 -0.013256
21 83 -0.040545
21 84 -0.051589
21 85 -0.047598
21 86 -0.031518
21 87 -0.007683
21 88 0.019659
21 89 0.046488
21 90 0.070163
21 91 0.089715
21 92 0.104167
21 93 0.115795
21 94 0.124115
21 95 0.130634
21 96 0.138496
21 97 0.141583
21 98 0.150440
21 99 0.150440

22 0 0.114723
22 1 0.114723
22 2 0.126885
22 3 0.130135
22 4 0.136726
22 5 0.137006
22 6 0.135740
22 7 0.131197
22 8 0.123741
22 9 0.116208
22 10 0.108716
22 11 0.104028
22 12 0.103372
22 13 0.108016
22 14 0.118849
22 15 0.135709
22 16 0.158089
22 17 0.184606
22 18 0.213567
22 19 0.242951
22 20 0.270750
22 21 0.295113
22 22 0.314525
22 23 0.327896
22 24 0.334611
22 25 0.334530
22 26 0.327934
22 27 0.315457
22 28 0.297985
22 29 0.276557
22 30 0.252270
22 31 0.226204
22 32 0.199351
22 33 0.172578
22 34 0.146602
22 35 0.121973
22 36 0.099096
22 37 0.078221
22 38 0.059487
22 39 0.042927
22 40 0.028493
22 41 0.016109
22 42 0.005608
22 43 -0.003104
22 44 -0.010240
22 45 -0.015901
22 46 -0.020215
22 47 -0.023433
22 48 -0.025356
22 49 -0.026516
22 50 -0.026487
22 51 -0.025334
22 52 -0.022567
22 53 -0.018593
22 54 -0.012976
22 55 -0.005714
22 56 0.003374
22 57 0.014523
22 58 0.027853
22 59 0.043597
22 60 0.061875
22 61 0.082838
22 62 0.106563
22 63 0.133071
22 64 0.162277
22 65 0.193926
22 66 0.227522
22 67 0.262227
22 68 0.296779
22 69 0.329427
22 70 0.357941
22 71 0.379719
22 72 0.392012
22 73 0.392274
22 74 0.378606
22 75 0.350219
22 76 0.307818
22 77 0.253812
22 78 0.192239
22 79 0.128374
22 80 0.068047
22 81 0.016763
22 82 -0.021168
22 83 -0.043363
22 84 -0.049640
22 85 -0.042037
22 86 -0.024044
22 87 -0.000166
22 88 0.025533
22 89 0.049519
22 90 0.069703
22 91 0.085723
22 92 0.097000
22 93 0.105992
22 94 0.112394
22 95 0.117523
22 96 0.124262
22 97 0.127098
22 98 0.135169
22 99 0.135169

23 0 0.083893
23 1 0.083893
23 2 0.095889
23 3 0.100265
23 4 0.107956
23 5 0.110391
23 6 0.111742
23 7 0.110150
23 8 0.105844
23 9 0.101238
23 10 0.096300
23 11 0.093683
23 12 0.094575
23 13 0.100388
23 14 0.112162
23 15 0.129956
23 16 0.153482
23 17 0.181543
23 18 0.212593
23 19 0.244681
23 20 0.275795
23 21 0.304003
23 22 0.327650
23 23 0.345467
23 24 0.356647
23 25 0.360862
23 26 0.358231
23 27 0.349257
23 28 0.334735
23 29 0.315657
23 30 0.293111
23 31 0.268199
23 32 0.241964
23 33 0.215341
23 34 0.189123
23 35 0.163944
23 36 0.140283
23 37 0.118464
23 38 0.098687
23 39 0.081036
23 40 0.065507
23 41 0.052048
23 42 0.040514
23 43 0.030849
23 44 0.022788
23 45 0.016389
23 46 0.011351
23 47 0.007692
23 48 0.005766
23 49 0.004297
23 50 0.006098
23 51 0.007071
23 52 0.010146
23 53 0.014174
23 54 0.019723
23 55 0.027078
23 56 0.036222
23 57 0.047543
23 58 0.061085
23 59 0.077093
23 60 0.095672
23 61 0.116947
23 62 0.140976
23 63 0.167737
23 64 0.197089
23 65 0.228692
23 66 0.261941
23 67 0.295857
23 68 0.329024
23 69 0.359541
23 70 0.385065
23 71 0.402954
23 72 0.410535
23 73 0.405479
23 74 0.386244
23 75 0.352516
23 76 0.305531
23 77 0.248193
23 78 0.184894
23 79 0.121035
23 80 0.062286
23 81 0.013715
23 82 -0.021019
23 83 -0.040262
23 84 -0.044497
23 85 -0.036222
23 86 -0.019087
23 87 0.002543
23 88 0.024980
23 89 0.045212
23 90 0.061619
23 91 0.074248
23 92 0.082724
23 93 0.089508
23 94 0.094300
23 95 0.098223
23 96 0.103878
23 97 0.106259
23 98 0.113336
23 99 0.113336

24 0 0.051461
24 1 0.051461
24 2 0.062547
24 3 0.067165
24 4 0.075090
24 5 0.078675
24 6 0.081679
24 7 0.082285
24 8 0.080586
24 9 0.078719
24 10 0.076511
24 11 0.076466
24 12 0.079668
24 13 0.087545
24 14 0.101165
24 15 0.120695
24 16 0.145973
24 17 0.175940
24 18 0.209177
24 19 0.243816
24 20 0.277883
24 21 0.309428
24 22 0.336728
24 23 0.358412
24 24 0.373547
24 25 0.381671
24 26 0.382775
24 27 0.377252
24 28 0.365808
24 29 0.349376
24 30 0.329013
24 31 0.305818
24 32 0.280853
24 33 0.255087
24 34 0.229363
24 35 0.204367
24 36 0.180636
24 37 0.158551
24 38 0.138359
24 39 0.120197
24 40 0.104091
24 41 0.090033
24 42 0.077901
24 43 0.067634
24 44 0.059054
24 45 0.052013
24 46 0.046497
24 47 0.042005
24 48 0.038906
24 49 0.036695
24 50 0.034534
24 51 0.035083
24 52 0.037388
24 53 0.041149
24 54 0.046964
24 55 0.054541
24 56 0.064181
24 57 0.076024
24 58 0.090185
24 59 0.106870
24 60 0.126158
24 61 0.148160
24 62 0.172880
24 63 0.200238
24 64 0.229991
24 65 0.261658
24 66 0.294448
24 67 0.327154
24 68 0.358114
24 69 0.385200
24 70 0.405918
24 71 0.417612
24 72 0.417789
24 73 0.404533
24 74 0.376945
24 75 0.335529
24 76 0.282401
24 77 0.221254
24 78 0.157018
24 79 0.095234
24 80 0.041244
24 81 -0.000661
24 82 -0.027915
24 83 -0.040072
24 84 -0.038688
24 85 -0.026994
24 86 -0.008905
24 87 0.011434
24 88 0.030908
24 89 0.047302
24 90 0.059715
24 91 0.068806
24 92 0.074532
24 93 0.079328
24 94 0.082939
24 95 0.086169
24 96 0.091231
24 97 0.093585
24 98 0.100023
24 99 0.100023

25 0 0.031267
25 1 0.031267
25 2 0.041481
25 3 0.046188
25 4 0.054222
25 5 0.058850
25 6 0.063311
25 7 0.065754
25 8 0.066110
25 9 0.066045
25 10 0.065219
25 11 0.065917
25 12 0.069117
25 13 0.076330
25 14 0.088755
25 15 0.106829
25 16 0.130696
25 17 0.159614
25 18 0.192453
25 19 0.227554
25 20 0.263063
25 21 0.297038
25 22 0.327675
25 23 0.353439
25 24 0.373183
25 25 0.386205
25 26 0.392254
25 27 0.391502
25 28 0.384472
25 29 0.371959
25 30 0.354932
25 31 0.334447
25 32 0.311568
25 33 0.287299
25 34 0.262539
25 35 0.238049
25 36 0.214444
25 37 0.192185
25 38 0.171595
25 39 0.152873
25 40 0.136106
25 41 0.121329
25 42 0.108448
25 43 0.097470
25 44 0.088165
25 45 0.080575
25 46 0.074682
25 47 0.069765
25 48 0.068311
25 49 0.064492
25 50 0.069365
25 51 0.068200
25 52 0.072240
25 53 0.075691
25 54 0.081349
25 55 0.088709
25 56 0.098023
25 57 0.109631
25 58 0.123566
25 59 0.140072
25 60 0.159223
25 61 0.181119
25 62 0.205766
25 63 0.233072
25 64 0.262789
25 65 0.294423
25 66 0.327159
25 67 0.359752
25 68 0.390478
25 69 0.417122
25 70 0.437069
25 71 0.447526
25 72 0.445854
25 73 0.430016
25 74 0.399050
25 75 0.353485
25 76 0.295579
25 77 0.229290
25 78 0.159909
25 79 0.093396
25 80 0.035486
25 81 -0.009233
25 82 -0.038063
25 83 -0.050636
25 84 -0.048777
25 85 -0.036132
25 86 -0.017078
25 87 0.003823
25 88 0.023171
25 89 0.038661
25 90 0.049446
25 91 0.056429
25 92 0.059795
25 93 0.062242
25 94 0.063767
25 95 0.065163
25 96 0.068687
25 97 0.070192
25 98 0.075342
25 99 0.075342

26 0 0.000047
26 1 0.000047
26 2 0.009315
26 3 0.014215
26 4 0.022043
26 5 0.026955
26 6 0.031835
26 7 0.034740
26 8 0.035658
26 9 0.036172
26 10 0.035978
26 11 0.037478
26 12 0.041738
26 13 0.050434
26 14 0.064882
26 15 0.085613
26 16 0.112809
26 17 0.145700
26 18 0.183071
26 19 0.223127
26 20 0.263845
26 21 0.303104
26 22 0.338919
26 23 0.369598
26 24 0.393864
26 25 0.410922
26 26 0.420469
26 27 0.422655
26 28 0.418019
26 29 0.407388
26 30 0.391786
26 31 0.372330
26 32 0.350148
26 33 0.326306
26 34 0.301761
26 35 0.277322
26 36 0.253649
26 37 0.231234
26 38 0.210428
26 39 0.191453
26 40 0.174405
26 41 0.159335
26 42 0.146164
26 43 0.134862
26 44 0.125274
26 45 0.117271
26 46 0.110849
26 47 0.105520
26 48 0.101659
26 49 0.098762
26 50 0.096022
26 51 0.096059
26 52 0.097949
26 53 0.101395
26 54 0.106993
26 55 0.114463
26 56 0.124096
26 57 0.136034
26 58 0.150379
26 59 0.167323
26 60 0.186922
26 61 0.209253
26 62 0.234270
26 63 0.261811
26 64 0.291518
26 65 0.322746
26 66 0.354487
26 67 0.385271
26 68 0.413146
26 69 0.435709
26 70 0.450256
26 71 0.454060
26 72 0.444757
26 73 0.420809
26 74 0.381960
26 75 0.329564
26 76 0.266708
26 77 0.198016
26 78 0.129136
26 79 0.065958
26 80 0.013697
26 81 -0.023970
26 82 -0.045475
26 83 -0.051584
26 84 -0.045026
26 85 -0.029954
26 86 -0.010778
26 87 0.008334
26 88 0.024638
26 89 0.036613
26 90 0.044035
26 91 0.048268
26 92 0.049701
26 93 0.050887
26 94 0.051799
26 95 0.052908
26 96 0.056105
26 97 0.057663
26 98 0.062242
26 99 0.062242

27 0 -0.013019
27 1 -0.013019
27 2 -0.004877
27 3 -0.000517
27 4 0.006679
27 5 0.011588
27 6 0.016724
27 7 0.020158
27 8 0.021774
27 9 0.022769
27 10 0.022720
27 11 0.023816
27 12 0.027014
27 13 0.034044
27 14 0.046324
27 15 0.064627
27 16 0.089426
27 17 0.120269
27 18 0.156241
27 19 0.195786
27 20 0.237032
27 21 0.277908
27 22 0.316384
27 23 0.350634
27 24 0.379189
27 25 0.401019
27 26 0.415576
27 27 0.422776
27 28 0.422949
27 29 0.416761
27 30 0.405116
27 31 0.389060
27 32 0.369693
27 33 0.348090
27 34 0.325246
27 35 0.302026
27 36 0.279156
27 37 0.257199
27 38 0.236578
27 39 0.217571
27 40 0.200341
27 41 0.184973
27 42 0.171428
27 43 0.159733
27 44 0.149683
27 45 0.141383
27 46 0.134567
27 47 0.129283
27 48 0.125900
27 49 0.123171
27 50 0.123932
27 51 0.124053
27 52 0.126487
27 53 0.130104
27 54 0.135468
27 55 0.142869
27 56 0.152279
27 57 0.164065
27 58 0.178244
27 59 0.195020
27 60 0.214438
27 61 0.236536
27 62 0.261236
27 63 0.288310
27 64 0.317319
27 65 0.347510
27 66 0.377747
27 67 0.406440
27 68 0.431534
27 69 0.450582
27 70 0.460931
27 71 0.460019
27 72 0.445778
27 73 0.417080
27 74 0.374132
27 75 0.318745
27 76 0.254346
27 77 0.185706
27 78 0.118363
27 79 0.057832
27 80 0.008745
27 81 -0.025902
27 82 -0.045180
27 83 -0.050315
27 84 -0.044216
27 85 -0.030925
27 86 -0.014491
27 87 0.001417
27 88 0.014541
27 89 0.023754
27 90 0.029016
27 91 0.031718
27 92 0.032145
27 93 0.032620
27 94 0.033002
27 95 0.033619
27 96 0.036177
27 97 0.037316
27 98 0.041123
27 99 0.041123

28 0 -0.031731
28 1 -0.031731
28 2 -0.025106
28 3 -0.021627
28 4 -0.015541
28 5 -0.011471
28 6 -0.006997
28 7 -0.003917
28 8 -0.002339
28 9 -0.001134
28 10 -0.000759
28 11 0.000855
28 12 0.004560
28 13 0.012013
28 14 0.024579
28 15 0.043054
28 16 0.067975
28 17 0.098999
28 18 0.135340
28 19 0.175567
28 20 0.217913
28 21 0.260376
28 22 0.300949
28 23 0.337787
28 24 0.369354
28 25 0.394527
28 26 0.412639
28 27 0.423482
28 28 0.427266
28 29 0.424547
28 30 0.416140
28 31 0.403026
28 32 0.386263
28 33 0.366907
28 34 0.345953
28 35 0.324282
28 36 0.302649
28 37 0.281648
28 38 0.261742
28 39 0.243250
28 40 0.226367
28 41 0.211218
28 42 0.197798
28 43 0.186132
28 44 0.176103
28 45 0.167676
28 46 0.160778
28 47 0.155190
28 48 0.151145
28 49 0.148137
28 50 0.146599
28 51 0.146520
28 52 0.148388
28 53 0.151806
28 54 0.157220
28 55 0.164615
28 56 0.174162
28 57 0.186061
28 58 0.200391
28 59 0.217319
28 60 0.236878
28 61 0.259082
28 62 0.283802
28 63 0.310746
28 64 0.339378
28 65 0.368820
28 66 0.397798
28 67 0.424571
28 68 0.446961
28 69 0.462454
28 70 0.468416
28 71 0.462433
28 72 0.442716
28 73 0.408537
28 74 0.360590
28 75 0.301178
28 76 0.234146
28 77 0.164515
28 78 0.097844
28 79 0.039418
28 80 -0.006585
28 81 -0.037754
28 82 -0.053768
28 83 -0.056355
28 84 -0.048732
28 85 -0.035013
28 86 -0.019102
28 87 -0.004375
28 88 0.007243
28 89 0.014947
28 90 0.018880
28 91 0.020541
28 92 0.020217
28 93 0.020107
28 94 0.020078
28 95 0.020310
28 96 0.022412
28 97 0.023278
28 98 0.026408
28 99 0.026408

29 0 -0.042407
29 1 -0.042407
29 2 -0.036949
29 3 -0.034079
29 4 -0.028940
29 5 -0.025646
29 6 -0.021918
29 7 -0.019571
29 8 -0.018653
29 9 -0.018178
29 10 -0.018611
29 11 -0.017946
29 12 -0.015378
29 13 -0.009213
29 14 0.001950
29 15 0.019025
29 16 0.042685
29 17 0.072744
29 18 0.108571
29 19 0.148861
29 20 0.191935
29 21 0.235821
29 22 0.278494
29 23 0.318037
29 24 0.352804
29 25 0.381533
29 26 0.403406
29 27 0.418063
29 28 0.425576
29 29 0.426385
29 30 0.421215
29 31 0.410986
29 32 0.396723
29 33 0.379473
29 34 0.360242
29 35 0.339942
29 36 0.319359
29 37 0.299136
29 38 0.279775
29 39 0.261637
29 40 0.244961
29 41 0.229890
29 42 0.216463
29 43 0.204716
29 44 0.194536
29 45 0.185986
29 46 0.178837
29 47 0.173256
29 48 0.169035
29 49 0.166280
29 50 0.165132
29 51 0.165320
29 52 0.167051
29 53 0.170563
29 54 0.175811
29 55 0.183182
29 56 0.192658
29 57 0.204519
29 58 0.218822
29 59 0.235706
29 60 0.255198
29 61 0.277262
29 62 0.301726
29 63 0.328221
29 64 0.356114
29 65 0.384413
29 66 0.411711
29 67 0.436150
29 68 0.455467
29 69 0.467137
29 70 0.468616
29 71 0.457705
29 72 0.432957
29 73 0.394085
29 74 0.342269
29 75 0.280261
29 76 0.212222
