2 76 -0.113913
2 77 -0.199840
2 78 -0.267737
2 79 -0.315280
2 80 -0.342768
2 81 -0.352832
2 82 -0.349715
2 83 -0.338396
2 84 -0.323530
2 85 -0.308951
2 86 -0.296897
2 87 -0.288583
2 88 -0.283673
2 89 -0.281575
2 90 -0.281315
2 91 -0.281434
2 92 -0.282484
2 93 -0.282168
2 94 -0.282531
2 95 -0.282214
2 96 -0.280698
2 97 -0.281376
2 98 -0.279125
2 99 -0.279125

3 0 -0.237063
3 1 -0.237063
3 2 -0.236876
3 3 -0.240901
3 4 -0.242299
3 5 -0.246730
3 6 -0.250978
3 7 -0.255064
3 8 -0.260369
3 9 -0.264231
3 10 -0.268020
3 11 -0.269738
3 12 -0.269013
3 13 -0.264807
3 14 -0.255961
3 15 -0.241878
3 16 -0.221710
3 17 -0.195294
3 18 -0.162583
3 19 -0.124089
3 20 -0.080642
3 21 -0.033471
3 22 0.015929
3 23 0.065876
3 24 0.114628
3 25 0.160498
3 26 0.201962
3 27 0.237754
3 28 0.266922
3 29 0.288874
3 30 0.303375
3 31 0.310533
3 32 0.310761
3 33 0.304715
3 34 0.293236
3 35 0.277281
3 36 0.257862
3 37 0.235991
3 38 0.212633
3 39 0.188678
3 40 0.164913
3 41 0.142021
3 42 0.120577
3 43 0.101054
3 44 0.083840
3 45 0.069253
3 46 0.057551
3 47 0.048954
3 48 0.043649
3 49 0.041801
3 50 0.043553
3 51 0.049034
3 52 0.058352
3 53 0.071595
3 54 0.088831
3 55 0.110100
3 56 0.135403
3 57 0.164678
3 58 0.197761
3 59 0.234320
3 60 0.273771
3 61 0.315174
3 62 0.357129
3 63 0.397701
3 64 0.434396
3 65 0.464231
3 66 0.483918
3 67 0.490182
3 68 0.480172
3 69 0.451933
3 70 0.404864
3 71 0.340041
3 72 0.260346
3 73 0.170306
3 74 0.075647
3 75 -0.017403
3 76 -0.102939
3 77 -0.176185
3 78 -0.234105
3 79 -0.275695
3 80 -0.301896
3 81 -0.315175
3 82 -0.318848
3 83 -0.316440
3 84 -0.310965
3 85 -0.304784
3 86 -0.299116
3 87 -0.294735
3 88 -0.291434
3 89 -0.289133
3 90 -0.287543
3 91 -0.285919
3 92 -0.285240
3 93 -0.283568
3 94 -0.283058
3 95 -0.282110
3 96 -0.280431
3 97 -0.281108
3 98 -0.278633
3 99 -0.278633

4 0 -0.238232
4 1 -0.238232
4 2 -0.238142
4 3 -0.242345
4 4 -0.243630
4 5 -0.247554
4 6 -0.251095
4 7 -0.253937
4 8 -0.257590
4 9 -0.259438
4 10 -0.260845
4 11 -0.260068
4 12 -0.256917
4 13 -0.250630
4 14 -0.240336
4 15 -0.225652
4 16 -0.205895
4 17 -0.180949
4 18 -0.150718
4 19 -0.115563
4 20 -0.076084
4 21 -0.033229
4 22 0.011811
4 23 0.057648
4 24 0.102797
4 25 0.145773
4 26 0.185182
4 27 0.219814
4 28 0.248707
4 29 0.271193
4 30 0.286917
4 31 0.295841
4 32 0.298209
4 33 0.294518
4 34 0.285457
4 35 0.271855
4 36 0.254624
4 37 0.234702
4 38 0.213014
4 39 0.190433
4 40 0.167753
4 41 0.145683
4 42 0.124833
4 43 0.105723
4 44 0.088788
4 45 0.074392
4 46 0.062836
4 47 0.054374
4 48 0.049220
4 49 0.047556
4 50 0.049537
4 51 0.055291
4 52 0.064926
4 53 0.078525
4 54 0.096143
4 55 0.117804
4 56 0.143478
4 57 0.173052
4 58 0.206275
4 59 0.242686
4 60 0.281526
4 61 0.321637
4 62 0.361384
4 63 0.398617
4 64 0.430708
4 65 0.454688
4 66 0.467496
4 67 0.466330
4 68 0.449066
4 69 0.414673
4 70 0.363548
4 71 0.297682
4 72 0.220590
4 73 0.136978
4 74 0.052179
4 75 -0.028549
4 76 -0.100742
4 77 -0.161295
4 78 -0.208778
4 79 -0.243418
4 80 -0.266772
4 81 -0.281210
4 82 -0.289302
4 83 -0.293381
4 84 -0.295114
4 85 -0.295652
4 86 -0.295365
4 87 -0.294615
4 88 -0.293226
4 89 -0.291427
4 90 -0.289389
4 91 -0.286858
4 92 -0.285095
4 93 -0.282491
4 94 -0.281257
4 95 -0.279689
4 96 -0.277778
4 97 -0.278235
4 98 -0.275464
4 99 -0.275464

5 0 -0.243209
5 1 -0.243209
5 2 -0.242699
5 3 -0.246794
5 4 -0.247563
5 5 -0.250411
5 6 -0.252710
5 7 -0.253611
5 8 -0.254821
5 9 -0.253777
5 10 -0.251836
5 11 -0.247590
5 12 -0.241066
5 13 -0.231850
5 14 -0.219399
5 15 -0.203585
5 16 -0.183920
5 17 -0.160356
5 18 -0.132757
5 19 -0.101331
5 20 -0.066429
5 21 -0.028692
5 22 0.011037
5 23 0.051714
5 24 0.092168
5 25 0.131168
5 26 0.167504
5 27 0.200066
5 28 0.227911
5 29 0.250319
5 30 0.266828
5 31 0.277245
5 32 0.281644
5 33 0.280338
5 34 0.273843
5 35 0.262835
5 36 0.248098
5 37 0.230476
5 38 0.210827
5 39 0.189990
5 40 0.168754
5 41 0.147839
5 42 0.127888
5 43 0.109459
5 44 0.093035
5 45 0.079025
5 46 0.067773
5 47 0.059570
5 48 0.054656
5 49 0.053233
5 50 0.055466
5 51 0.061488
5 52 0.071403
5 53 0.085288
5 54 0.103185
5 55 0.125094
5 56 0.150943
5 57 0.180551
5 58 0.213558
5 59 0.249351
5 60 0.286970
5 61 0.325029
5 62 0.361664
5 63 0.394548
5 64 0.420993
5 65 0.438155
5 66 0.443336
5 67 0.434368
5 68 0.409999
5 69 0.370226
5 70 0.316481
5 71 0.251615
5 72 0.179623
5 73 0.105153
5 74 0.032869
5 75 -0.033220
5 76 -0.090307
5 77 -0.137085
5 78 -0.173740
5 79 -0.201636
5 80 -0.222788
5 81 -0.239299
5 82 -0.252842
5 83 -0.264471
5 84 -0.274474
5 85 -0.282794
5 86 -0.288963
5 87 -0.292922
5 88 -0.294491
5 89 -0.294148
5 90 -0.292449
5 91 -0.289607
5 92 -0.287119
5 93 -0.283748
5 94 -0.281812
5 95 -0.279474
5 96 -0.277223
5 97 -0.277217
5 98 -0.273822
5 99 -0.273822

6 0 -0.248735
6 1 -0.248735
6 2 -0.247417
6 3 -0.251106
6 4 -0.251143
6 5 -0.252730
6 6 -0.253702
6 7 -0.252679
6 8 -0.251531
6 9 -0.247759
6 10 -0.242701
6 11 -0.235262
6 12 -0.225667
6 13 -0.213806
6 14 -0.199432
6 15 -0.182635
6 16 -0.163108
6 17 -0.140867
6 18 -0.115752
6 19 -0.087843
6 20 -0.057279
6 21 -0.024418
6 22 0.010215
6 23 0.045900
6 24 0.081767
6 25 0.116840
6 26 0.150095
6 27 0.180533
6 28 0.207248
6 29 0.229483
6 30 0.246683
6 31 0.258516
6 32 0.264890
6 33 0.265943
6 34 0.262020
6 35 0.253640
6 36 0.241456
6 37 0.226210
6 38 0.208690
6 39 0.189694
6 40 0.169998
6 41 0.150332
6 42 0.131366
6 43 0.113697
6 44 0.097853
6 45 0.084289
6 46 0.073394
6 47 0.065493
6 48 0.060859
6 49 0.059713
6 50 0.062234
6 51 0.068561
6 52 0.078796
6 53 0.093009
6 54 0.111226
6 55 0.133413
6 56 0.159445
6 57 0.189050
6 58 0.221739
6 59 0.256721
6 60 0.292822
6 61 0.328421
6 62 0.361445
6 63 0.389436
6 64 0.409719
6 65 0.419668
6 66 0.417056
6 67 0.400431
6 68 0.369460
6 69 0.325150
6 70 0.269878
6 71 0.207182
6 72 0.141318
6 73 0.076652
6 74 0.016992
6 75 -0.034986
6 76 -0.078085
6 77 -0.112616
6 78 -0.140095
6 79 -0.162698
6 80 -0.182616
6 81 -0.201509
6 82 -0.220138
6 83 -0.238408
6 84 -0.255467
6 85 -0.270329
6 86 -0.281932
6 87 -0.289942
6 88 -0.294217
6 89 -0.295423
6 90 -0.294387
6 91 -0.291650
6 92 -0.288840
6 93 -0.285025
6 94 -0.282586
6 95 -0.279583
6 96 -0.277007
6 97 -0.276450
6 98 -0.272355
6 99 -0.272355

7 0 -0.255456
7 1 -0.255456
7 2 -0.252644
7 3 -0.255248
7 4 -0.254009
7 5 -0.253625
7 6 -0.252659
7 7 -0.249166
7 8 -0.245190
7 9 -0.238388
7 10 -0.230073
7 11 -0.219488
7 12 -0.207037
7 13 -0.192877
7 14 -0.177012
7 15 -0.159703
7 16 -0.140785
7 17 -0.120315
7 18 -0.098095
7 19 -0.074075
7 20 -0.048182
7 21 -0.020502
7 22 0.008748
7 23 0.039166
7 24 0.070181
7 25 0.101069
7 26 0.130998
7 27 0.159089
7 28 0.184480
7 29 0.206391
7 30 0.224178
7 31 0.237378
7 32 0.245736
7 33 0.249211
7 34 0.247972
7 35 0.242377
7 36 0.232935
7 37 0.220276
7 38 0.205110
7 39 0.188183
7 40 0.170251
7 41 0.152046
7 42 0.134261
7 43 0.117530
7 44 0.102422
7 45 0.089438
7 46 0.079010
7 47 0.071504
7 48 0.067222
7 49 0.066408
7 50 0.069254
7 51 0.075907
7 52 0.086470
7 53 0.100999
7 54 0.119499
7 55 0.141891
7 56 0.167979
7 57 0.197381
7 58 0.229455
7 59 0.263215
7 60 0.297262
7 61 0.329755
7 62 0.358445
7 63 0.380807
7 64 0.394269
7 65 0.396528
7 66 0.385926
7 67 0.361807
7 68 0.324783
7 69 0.276832
7 70 0.221162
7 71 0.161825
7 72 0.103140
7 73 0.049001
7 74 0.002244
7 75 -0.035808
7 76 -0.065466
7 77 -0.088448
7 78 -0.107340
7 79 -0.124886
7 80 -0.143289
7 81 -0.163736
7 82 -0.186194
7 83 -0.209644
7 84 -0.232372
7 85 -0.252718
7 86 -0.269188
7 87 -0.281226
7 88 -0.288662
7 89 -0.292205
7 90 -0.292778
7 91 -0.291092
7 92 -0.288774
7 93 -0.285160
7 94 -0.282634
7 95 -0.279197
7 96 -0.276419
7 97 -0.275162
7 98 -0.270303
7 99 -0.270303

8 0 -0.264435
8 1 -0.264435
8 2 -0.259594
8 3 -0.260600
8 4 -0.257675
8 5 -0.254814
8 6 -0.251475
8 7 -0.245150
8 8 -0.238067
8 9 -0.228095
8 10 -0.216518
8 11 -0.202909
8 12 -0.187815
8 13 -0.171608
8 14 -0.154496
8 15 -0.136869
8 16 -0.118684
8 17 -0.100025
8 18 -0.080662
8 19 -0.060430
8 20 -0.039069
8 21 -0.016422
8 22 0.007579
8 23 0.032826
8 24 0.059028
8 25 0.085707
8 26 0.112227
8 27 0.137838
8 28 0.161738
8 29 0.183137
8 30 0.201325
8 31 0.215722
8 32 0.225923
8 33 0.231720
8 34 0.233110
8 35 0.230287
8 36 0.223617
8 37 0.213614
8 38 0.200896
8 39 0.186154
8 40 0.170114
8 41 0.153504
8 42 0.137033
8 43 0.121364
8 44 0.107107
8 45 0.094806
8 46 0.084936
8 47 0.077898
8 48 0.074027
8 49 0.073592
8 50 0.076800
8 51 0.083806
8 52 0.094710
8 53 0.109557
8 54 0.128317
8 55 0.150860
8 56 0.176898
8 57 0.205922
8 58 0.237119
8 59 0.269295
8 60 0.300833
8 61 0.329692
8 62 0.353501
8 63 0.369743
8 64 0.376041
8 65 0.370519
8 66 0.352167
8 67 0.321164
8 68 0.279046
8 69 0.228663
8 70 0.173883
8 71 0.119061
8 72 0.068352
8 73 0.025005
8 74 -0.009206
8 75 -0.034264
8 76 -0.051817
8 77 -0.064725
8 78 -0.076340
8 79 -0.089702
8 80 -0.106862
8 81 -0.128510
8 82 -0.153931
8 83 -0.181402
8 84 -0.208610
8 85 -0.233449
8 86 -0.254154
8 87 -0.270003
8 88 -0.280762
8 89 -0.287086
8 90 -0.289869
8 91 -0.289878
8 92 -0.288645
8 93 -0.285725
8 94 -0.283462
8 95 -0.279813
8 96 -0.276955
8 97 -0.274929
8 98 -0.269282
8 99 -0.269282

9 0 -0.272782
9 1 -0.272782
9 2 -0.265585
9 3 -0.264440
9 4 -0.259478
9 5 -0.253705
9 6 -0.247630
9 7 -0.238274
9 8 -0.228022
9 9 -0.215029
9 10 -0.200531
9 11 -0.184394
9 12 -0.167256
9 13 -0.149642
9 14 -0.131900
9 15 -0.114503
9 16 -0.097485
9 17 -0.080944
9 18 -0.064611
9 19 -0.048218
9 20 -0.031339
9 21 -0.013603
9 22 0.005303
9 23 0.025534
9 24 0.047056
9 25 0.069618
9 26 0.092770
9 27 0.115890
9 28 0.138243
9 29 0.159046
9 30 0.177535
9 31 0.193029
9 32 0.204989
9 33 0.213048
9 34 0.217040
9 35 0.216998
9 36 0.213147
9 37 0.205877
9 38 0.195714
9 39 0.183284
9 40 0.169275
9 41 0.154407
9 42 0.139395
9 43 0.124929
9 44 0.111654
9 45 0.100153
9 46 0.090940
9 47 0.084456
9 48 0.081066
9 49 0.081064
9 50 0.084674
9 51 0.092059
9 52 0.103314
9 53 0.118465
9 54 0.137444
9 55 0.160049
9 56 0.185887
9 57 0.214303
9 58 0.244297
9 59 0.274468
9 60 0.302989
9 61 0.327660
9 62 0.346047
9 63 0.355726
9 64 0.354614
9 65 0.341342
9 66 0.315612
9 67 0.278441
9 68 0.232226
9 69 0.180555
9 70 0.127766
9 71 0.078297
9 72 0.035946
9 73 0.003189
9 74 -0.019270
9 75 -0.032603
9 76 -0.039566
9 77 -0.043855
9 78 -0.049280
9 79 -0.058946
9 80 -0.074634
9 81 -0.096573
9 82 -0.123530
9 83 -0.153330
9 84 -0.183329
9 85 -0.211208
9 86 -0.235086
9 87 -0.254131
9 88 -0.268025
9 89 -0.277286
9 90 -0.282675
9 91 -0.284907
9 92 -0.285328
9 93 -0.283651
9 94 -0.282096
9 95 -0.278613
9 96 -0.275940
9 97 -0.273215
9 98 -0.267004
9 99 -0.267004

10 0 -0.281757
10 1 -0.281757
10 2 -0.271984
10 3 -0.268154
10 4 -0.260810
10 5 -0.251691
10 6 -0.242507
10 7 -0.229902
10 8 -0.216398
10 9 -0.200488
10 10 -0.183337
10 11 -0.165063
10 12 -0.146351
10 13 -0.127819
10 14 -0.109905
10 15 -0.093121
10 16 -0.077551
10 17 -0.063284
10 18 -0.050011
10 19 -0.037369
10 20 -0.024795
10 21 -0.011736
10 22 0.002335
10 23 0.017798
10 24 0.034847
10 25 0.053439
10 26 0.073300
10 27 0.093936
10 28 0.114688
10 29 0.134790
10 30 0.153443
10 31 0.169885
10 32 0.183457
10 33 0.193652
10 34 0.200149
10 35 0.202830
10 36 0.201776
10 37 0.197258
10 38 0.189702
10 39 0.179665
10 40 0.167791
10 41 0.154780
10 42 0.141350
10 43 0.128210
10 44 0.116033
10 45 0.105439
10 46 0.096980
10 47 0.091131
10 48 0.088288
10 49 0.088771
10 50 0.092820
10 51 0.100604
10 52 0.112212
10 53 0.127645
10 54 0.146783
10 55 0.169342
10 56 0.194807
10 57 0.222359
10 58 0.250809
10 59 0.278550
10 60 0.303575
10 61 0.323570
10 62 0.336113
10 63 0.338958
10 64 0.330403
10 65 0.309659
10 66 0.277169
10 67 0.234762
10 68 0.185596
10 69 0.133834
10 70 0.084077
10 71 0.040637
10 72 0.006786
10 73 -0.015850
10 74 -0.027598
10 75 -0.030662
10 76 -0.028648
10 77 -0.025794
10 78 -0.026097
10 79 -0.032531
10 80 -0.046549
10 81 -0.067980
10 82 -0.095242
10 83 -0.125932
10 84 -0.157303
10 85 -0.187010
10 86 -0.213167
10 87 -0.234875
10 88 -0.251715
10 89 -0.264013
10 90 -0.272324
10 91 -0.277226
10 92 -0.279810
10 93 -0.279897
10 94 -0.279504
10 95 -0.276600
10 96 -0.274428
10 97 -0.271150
10 98 -0.264677
10 99 -0.264677

11 0 -0.288707
11 1 -0.288707
11 2 -0.276499
11 3 -0.269693
11 4 -0.259883
11 5 -0.247324
11 6 -0.234978
11 7 -0.219254
11 8 -0.202747
11 9 -0.184323
11 10 -0.165044
11 11 -0.145229
11 12 -0.125572
11 13 -0.106728
11 14 -0.089183
11 15 -0.073448
11 16 -0.059629
11 17 -0.047787
11 18 -0.037574
11 19 -0.028548
11 20 -0.020032
11 21 -0.011329
11 22 -0.001739
11 23 0.009306
11 24 0.022194
11 25 0.037067
11 26 0.053809
11 27 0.072052
11 28 0.091214
11 29 0.110562
11 30 0.129277
11 31 0.146535
11 32 0.161577
11 33 0.173772
11 34 0.182660
11 35 0.187979
11 36 0.189675
11 37 0.187898
11 38 0.182976
11 39 0.175389
11 40 0.165732
11 41 0.154679
11 42 0.142942
11 43 0.131243
11 44 0.120277
11 45 0.110696
11 46 0.103084
11 47 0.097951
11 48 0.095723
11 49 0.096742
11 50 0.101267
11 51 0.109469
11 52 0.121427
11 53 0.137108
11 54 0.156332
11 55 0.178715
11 56 0.203608
11 57 0.230020
11 58 0.256568
11 59 0.281456
11 60 0.302530
11 61 0.317424
11 62 0.323799
11 63 0.319675
11 64 0.303805
11 65 0.276035
11 66 0.237543
11 67 0.190913
11 68 0.139935
11 69 0.089170
11 70 0.043275
11 71 0.006250
11 72 -0.019286
11 73 -0.032583
11 74 -0.034917
11 75 -0.029326
11 76 -0.020004
11 77 -0.011451
11 78 -0.007614
11 79 -0.011197
11 80 -0.023291
11 81 -0.043406
11 82 -0.069770
11 83 -0.099945
11 84 -0.131266
11 85 -0.161505
11 86 -0.188870
11 87 -0.212440
11 88 -0.231698
11 89 -0.246758
11 90 -0.257938
11 91 -0.265632
11 92 -0.270630
11 93 -0.272816
11 94 -0.273931
11 95 -0.271998
11 96 -0.270651
11 97 -0.267071
11 98 -0.260775
11 99 -0.260775

12 0 -0.292849
12 1 -0.292849
12 2 -0.278603
12 3 -0.268708
12 4 -0.256530
12 5 -0.240660
12 6 -0.225297
12 7 -0.206763
12 8 -0.187649
12 9 -0.167211
12 10 -0.146380
12 11 -0.125632
12 12 -0.105635
12 13 -0.087043
12 14 -0.070353
12 15 -0.056043
12 16 -0.044213
12 17 -0.034889
12 18 -0.027678
12 19 -0.022076
12 20 -0.017319
12 21 -0.012602
12 22 -0.007091
12 23 -0.000066
12 24 0.009019
12 25 0.020467
12 26 0.034302
12 27 0.050276
12 28 0.067889
12 29 0.086446
12 30 0.105128
12 31 0.123067
12 32 0.139425
12 33 0.153465
12 34 0.164601
12 35 0.172443
12 36 0.176809
12 37 0.177730
12 38 0.175435
12 39 0.170326
12 40 0.162943
12 41 0.153927
12 42 0.143978
12 43 0.133821
12 44 0.124170
12 45 0.115701
12 46 0.109028
12 47 0.104692
12 48 0.103145
12 49 0.104754
12 50 0.109789
12 51 0.118425
12 52 0.130722
12 53 0.146607
12 54 0.165822
12 55 0.187879
12 56 0.211977
12 57 0.236952
12 58 0.261233
12 59 0.282858
12 60 0.299575
12 61 0.309023
12 62 0.309029
12 63 0.297952
12 64 0.275068
12 65 0.240875
12 66 0.197268
12 67 0.147490
12 68 0.095824
12 69 0.047037
12 70 0.005659
12 71 -0.024785
12 72 -0.042404
12 73 -0.047314
12 74 -0.041609
12 75 -0.028960
12 76 -0.013893
12 77 -0.000930
12 78 0.006215
12 79 0.005202
12 80 -0.004700
12 81 -0.022772
12 82 -0.047192
12 83 -0.075638
12 84 -0.105665
12 85 -0.135269
12 86 -0.162819
12 87 -0.187411
12 88 -0.208453
12 89 -0.225847
12 90 -0.239671
12 91 -0.250109
12 92 -0.257633
12 93 -0.262150
12 94 -0.265064
12 95 -0.264490
12 96 -0.264315
12 97 -0.260763
12 98 -0.255173
12 99 -0.255173

13 0 -0.292599
13 1 -0.292599
13 2 -0.276990
13 3 -0.264193
13 4 -0.250017
13 5 -0.231299
13 6 -0.213363
13 7 -0.192591
13 8 -0.171481
13 9 -0.149675
13 10 -0.127955
13 11 -0.106914
13 12 -0.087177
13 13 -0.069361
13 14 -0.053950
13 15 -0.041363
13 16 -0.031680
13 17 -0.024878
13 18 -0.020530
13 19 -0.018086
13 20 -0.016721
13 21 -0.015557
13 22 -0.013662
13 23 -0.010204
13 24 -0.004508
13 25 0.003858
13 26 0.015047
13 27 0.028917
13 28 0.045052
13 29 0.062808
13 30 0.081377
13 31 0.099867
13 32 0.117382
13 33 0.133097
13 34 0.146322
13 35 0.156548
13 36 0.163475
13 37 0.167021
13 38 0.167320
13 39 0.164691
13 40 0.159615
13 41 0.152694
13 42 0.144609
13 43 0.136081
13 44 0.127835
13 45 0.120566
13 46 0.114914
13 47 0.111445
13 48 0.110638
13 49 0.112879
13 50 0.118450
13 51 0.127522
13 52 0.140132
13 53 0.156155
13 54 0.175251
13 55 0.196807
13 56 0.219870
13 57 0.243101
13 58 0.264756
13 59 0.282742
13 60 0.294753
13 61 0.298507
13 62 0.292063
13 63 0.274194
13 64 0.244733
13 65 0.204839
13 66 0.157066
13 67 0.105210
13 68 0.053886
13 69 0.007894
13 70 -0.028537
13 71 -0.052465
13 72 -0.062775
13 73 -0.060382
13 74 -0.048059
13 75 -0.029898
13 76 -0.010535
13 77 0.005685
13 78 0.015415
13 79 0.016733
13 80 0.009233
13 81 -0.006216
13 82 -0.027852
13 83 -0.053580
13 84 -0.081265
13 85 -0.109193
13 86 -0.135938
13 87 -0.160654
13 88 -0.182700
13 89 -0.201793
13 90 -0.217794
13 91 -0.230677
13 92 -0.240601
13 93 -0.247474
13 94 -0.252322
13 95 -0.253388
13 96 -0.254657
13 97 -0.251486
13 98 -0.247129
13 99 -0.247129

14 0 -0.286163
14 1 -0.286163
14 2 -0.270127
14 3 -0.254932
14 4 -0.239409
14 5 -0.218638
14 6 -0.198872
14 7 -0.176691
14 8 -0.154406
14 9 -0.132031
14 10 -0.110190
14 11 -0.089554
14 12 -0.070696
14 13 -0.054176
14 14 -0.040442
14 15 -0.029841
14 16 -0.022419
14 17 -0.018107
14 18 -0.016451
14 19 -0.016873
14 20 -0.018515
14 21 -0.020455
14 22 -0.021702
14 23 -0.021342
14 24 -0.018605
14 25 -0.012956
14 26 -0.004132
14 27 0.007823
14 28 0.022576
14 29 0.039539
14 30 0.057932
14 31 0.076854
14 32 0.095371
14 33 0.112591
14 34 0.127734
14 35 0.140188
14 36 0.149548
14 37 0.155627
14 38 0.158462
14 39 0.158292
14 40 0.155536
14 41 0.150751
14 42 0.144592
14 43 0.137772
14 44 0.131016
14 45 0.125037
14 46 0.120489
14 47 0.117966
14 48 0.117965
14 49 0.120890
14 50 0.127029
14 51 0.136546
14 52 0.149444
14 53 0.165540
14 54 0.184396
14 55 0.205273
14 56 0.227056
14 57 0.248244
14 58 0.266937
14 59 0.280953
14 60 0.287990
14 61 0.285907
14 62 0.273068
14 63 0.248705
14 64 0.213239
14 65 0.168460
14 66 0.117511
14 67 0.064615
14 68 0.014563
14 69 -0.027979
14 70 -0.059214
14 71 -0.076870
14 72 -0.080598
14 73 -0.072029
14 74 -0.054454
