2 28 -0.483590
2 29 -0.466354
2 30 -0.449190
2 31 -0.432575
2 32 -0.416825
2 33 -0.402132
2 34 -0.388599
2 35 -0.376262
2 36 -0.365115
2 37 -0.355122
2 38 -0.346229
2 39 -0.338374
2 40 -0.331492
2 41 -0.325518
2 42 -0.320390
2 43 -0.316049
2 44 -0.312441
2 45 -0.309516
2 46 -0.307227
2 47 -0.305531
2 48 -0.304387
2 49 -0.303756
2 50 -0.303598
2 51 -0.303872
2 52 -0.304539
2 53 -0.305551
2 54 -0.306860
2 55 -0.308409
2 56 -0.310135
2 57 -0.311965
2 58 -0.313816
2 59 -0.315592
2 60 -0.317185
2 61 -0.318468
2 62 -0.319300
2 63 -0.319524
2 64 -0.318961
2 65 -0.317417
2 66 -0.314680
2 67 -0.310520
2 68 -0.304696
2 69 -0.296953
2 70 -0.287029
2 71 -0.274659
2 72 -0.259580
2 73 -0.241536
2 74 -0.220287
2 75 -0.195612
2 76 -0.167321
2 77 -0.135259
2 78 -0.099318
2 79 -0.059447
2 80 -0.015659
2 81 0.031951
2 82 0.083204
2 83 0.137823
2 84 0.195430
2 85 0.255549
2 86 0.317615
2 87 0.381000
2 88 0.445032
2 89 0.509072
2 90 0.572495
2 91 0.634858
2 92 0.695677
2 93 0.754848
2 94 0.812066
2 95 0.866606
2 96 0.921050
2 97 0.963926
2 98 1.025904
2 99 1.025904

3 0 1.117289
3 1 1.117289
3 2 1.195981
3 3 1.223510
3 4 1.253854
3 5 1.252845
3 6 1.223009
3 7 1.158778
3 8 1.061160
3 9 0.934394
3 10 0.785771
3 11 0.624614
3 12 0.460716
3 13 0.303029
3 14 0.158590
3 15 0.031997
3 16 -0.074630
3 17 -0.161270
3 18 -0.229420
3 19 -0.281456
3 20 -0.320085
3 21 -0.347940
3 22 -0.367339
3 23 -0.380198
3 24 -0.388028
3 25 -0.392004
3 26 -0.393030
3 27 -0.391806
3 28 -0.388886
3 29 -0.384707
3 30 -0.379625
3 31 -0.373928
3 32 -0.367855
3 33 -0.361599
3 34 -0.355316
3 35 -0.349125
3 36 -0.343118
3 37 -0.337365
3 38 -0.331920
3 39 -0.326823
3 40 -0.322100
3 41 -0.317770
3 42 -0.313842
3 43 -0.310320
3 44 -0.307201
3 45 -0.304478
3 46 -0.302141
3 47 -0.300173
3 48 -0.298558
3 49 -0.297274
3 50 -0.296297
3 51 -0.295598
3 52 -0.295145
3 53 -0.294901
3 54 -0.294824
3 55 -0.294867
3 56 -0.294975
3 57 -0.295087
3 58 -0.295132
3 59 -0.295031
3 60 -0.294694
3 61 -0.294019
3 62 -0.292894
3 63 -0.291190
3 64 -0.288770
3 65 -0.285480
3 66 -0.281152
3 67 -0.275606
3 68 -0.268649
3 69 -0.260078
3 70 -0.249679
3 71 -0.237231
3 72 -0.222509
3 73 -0.205285
3 74 -0.185336
3 75 -0.162445
3 76 -0.136409
3 77 -0.107047
3 78 -0.074209
3 79 -0.037786
3 80 0.002276
3 81 0.045963
3 82 0.093180
3 83 0.143742
3 84 0.197365
3 85 0.253672
3 86 0.312199
3 87 0.372425
3 88 0.433791
3 89 0.495768
3 90 0.557826
3 91 0.619590
3 92 0.680582
3 93 0.740576
3 94 0.799188
3 95 0.854965
3 96 0.910959
3 97 0.953291
3 98 1.014354
3 99 1.014354

4 0 1.212480
4 1 1.212480
4 2 1.262908
4 3 1.253731
4 4 1.241690
4 5 1.192724
4 6 1.115785
4 7 1.009213
4 8 0.879025
4 9 0.733215
4 10 0.581377
4 11 0.433164
4 12 0.296676
4 13 0.177517
4 14 0.078362
4 15 -0.000808
4 16 -0.062041
4 17 -0.108551
4 18 -0.143903
4 19 -0.171381
4 20 -0.193615
4 21 -0.212459
4 22 -0.229044
4 23 -0.243940
4 24 -0.257355
4 25 -0.269302
4 26 -0.279722
4 27 -0.288560
4 28 -0.295801
4 29 -0.301481
4 30 -0.305691
4 31 -0.308560
4 32 -0.310240
4 33 -0.310898
4 34 -0.310693
4 35 -0.309784
4 36 -0.308313
4 37 -0.306414
4 38 -0.304207
4 39 -0.301797
4 40 -0.299272
4 41 -0.296706
4 42 -0.294160
4 43 -0.291681
4 44 -0.289304
4 45 -0.287055
4 46 -0.284952
4 47 -0.283002
4 48 -0.281208
4 49 -0.279564
4 50 -0.278060
4 51 -0.276681
4 52 -0.275405
4 53 -0.274206
4 54 -0.273053
4 55 -0.271910
4 56 -0.270735
4 57 -0.269481
4 58 -0.268094
4 59 -0.266515
4 60 -0.264676
4 61 -0.262503
4 62 -0.259914
4 63 -0.256815
4 64 -0.253107
4 65 -0.248678
4 66 -0.243407
4 67 -0.237160
4 68 -0.229791
4 69 -0.221145
4 70 -0.211049
4 71 -0.199321
4 72 -0.185764
4 73 -0.170170
4 74 -0.152319
4 75 -0.131986
4 76 -0.108943
4 77 -0.082967
4 78 -0.053850
4 79 -0.021414
4 80 0.014477
4 81 0.053900
4 82 0.096858
4 83 0.143264
4 84 0.192938
4 85 0.245610
4 86 0.300927
4 87 0.358483
4 88 0.417833
4 89 0.478556
4 90 0.540200
4 91 0.602418
4 92 0.664686
4 93 0.726548
4 94 0.787480
4 95 0.845070
4 96 0.902954
4 97 0.944433
4 98 1.003643
4 99 1.003643

5 0 1.290679
5 1 1.290679
5 2 1.304470
5 3 1.252709
5 4 1.192716
5 5 1.092449
5 6 0.968428
5 7 0.823230
5 8 0.667854
5 9 0.513187
5 10 0.369796
5 11 0.246074
5 12 0.146965
5 13 0.073682
5 14 0.024079
5 15 -0.006338
5 16 -0.023194
5 17 -0.032100
5 18 -0.037813
5 19 -0.043786
5 20 -0.052074
5 21 -0.063509
5 22 -0.078013
5 23 -0.094957
5 24 -0.113455
5 25 -0.132588
5 26 -0.151531
5 27 -0.169621
5 28 -0.186373
5 29 -0.201479
5 30 -0.214775
5 31 -0.226219
5 32 -0.235852
5 33 -0.243774
5 34 -0.250119
5 35 -0.255045
5 36 -0.258722
5 37 -0.261319
5 38 -0.263000
5 39 -0.263917
5 40 -0.264205
5 41 -0.263982
5 42 -0.263352
5 43 -0.262399
5 44 -0.261195
5 45 -0.259795
5 46 -0.258246
5 47 -0.256578
5 48 -0.254815
5 49 -0.252970
5 50 -0.251050
5 51 -0.249053
5 52 -0.246973
5 53 -0.244796
5 54 -0.242508
5 55 -0.240084
5 56 -0.237499
5 57 -0.234725
5 58 -0.231727
5 59 -0.228470
5 60 -0.224913
5 61 -0.221013
5 62 -0.216722
5 63 -0.211988
5 64 -0.206755
5 65 -0.200960
5 66 -0.194531
5 67 -0.187391
5 68 -0.179449
5 69 -0.170601
5 70 -0.160728
5 71 -0.149691
5 72 -0.137333
5 73 -0.123469
5 74 -0.107894
5 75 -0.090381
5 76 -0.070682
5 77 -0.048538
5 78 -0.023692
5 79 0.004103
5 80 0.035064
5 81 0.069358
5 82 0.107091
5 83 0.148286
5 84 0.192885
5 85 0.240747
5 86 0.291660
5 87 0.345366
5 88 0.401565
5 89 0.459965
5 90 0.520196
5 91 0.581913
5 92 0.644499
5 93 0.707165
5 94 0.769205
5 95 0.827041
5 96 0.884955
5 97 0.923514
5 98 0.977381
5 99 0.977381

6 0 1.345409
6 1 1.345409
6 2 1.317850
6 3 1.222911
6 4 1.115833
6 5 0.968488
6 6 0.805196
6 7 0.632204
6 8 0.464432
6 9 0.313892
6 10 0.190216
6 11 0.098825
6 12 0.040399
6 13 0.011456
6 14 0.005532
6 15 0.014776
6 16 0.031432
6 17 0.048959
6 18 0.062643
6 19 0.069728
6 20 0.069182
6 21 0.061265
6 22 0.047054
6 23 0.028019
6 24 0.005712
6 25 -0.018423
6 26 -0.043154
6 27 -0.067495
6 28 -0.090715
6 29 -0.112308
6 30 -0.131963
6 31 -0.149519
6 32 -0.164933
6 33 -0.178244
6 34 -0.189554
6 35 -0.199007
6 36 -0.206774
6 37 -0.213033
6 38 -0.217963
6 39 -0.221734
6 40 -0.224503
6 41 -0.226408
6 42 -0.227574
6 43 -0.228109
6 44 -0.228103
6 45 -0.227631
6 46 -0.226757
6 47 -0.225528
6 48 -0.223984
6 49 -0.222150
6 50 -0.220048
6 51 -0.217687
6 52 -0.215075
6 53 -0.212210
6 54 -0.209087
6 55 -0.205699
6 56 -0.202035
6 57 -0.198081
6 58 -0.193823
6 59 -0.189245
6 60 -0.184332
6 61 -0.179067
6 62 -0.173434
6 63 -0.167416
6 64 -0.160994
6 65 -0.154148
6 66 -0.146852
6 67 -0.139075
6 68 -0.130774
6 69 -0.121893
6 70 -0.112358
6 71 -0.102071
6 72 -0.090907
6 73 -0.078707
6 74 -0.065279
6 75 -0.050396
6 76 -0.033799
6 77 -0.015204
6 78 0.005689
6 79 0.029178
6 80 0.055545
6 81 0.085036
6 82 0.117844
6 83 0.154095
6 84 0.193848
6 85 0.237095
6 86 0.283772
6 87 0.333775
6 88 0.386954
6 89 0.443132
6 90 0.501991
6 91 0.563126
6 92 0.625757
6 93 0.688647
6 94 0.750870
6 95 0.807554
6 96 0.863655
6 97 0.897417
6 98 0.942598
6 99 0.942598

7 0 1.365294
7 1 1.365294
7 2 1.294043
7 3 1.158862
7 4 1.009457
7 5 0.823474
7 6 0.632362
7 7 0.444828
7 8 0.278065
7 9 0.143180
7 10 0.047110
7 11 -0.008856
7 12 -0.028600
7 13 -0.019720
7 14 0.008254
7 15 0.045719
7 16 0.084395
7 17 0.118151
7 18 0.143217
7 19 0.157950
7 20 0.162343
7 21 0.157452
7 22 0.144894
7 23 0.126471
7 24 0.103931
7 25 0.078842
7 26 0.052533
7 27 0.026072
7 28 0.000280
7 29 -0.024247
7 30 -0.047100
7 31 -0.068027
7 32 -0.086895
7 33 -0.103669
7 34 -0.118392
7 35 -0.131157
7 36 -0.142096
7 37 -0.151356
7 38 -0.159090
7 39 -0.165447
7 40 -0.170573
7 41 -0.174600
7 42 -0.177651
7 43 -0.179832
7 44 -0.181239
7 45 -0.181952
7 46 -0.182043
7 47 -0.181567
7 48 -0.180574
7 49 -0.179100
7 50 -0.177177
7 51 -0.174826
7 52 -0.172066
7 53 -0.168909
7 54 -0.165364
7 55 -0.161436
7 56 -0.157132
7 57 -0.152455
7 58 -0.147410
7 59 -0.142002
7 60 -0.136241
7 61 -0.130135
7 62 -0.123698
7 63 -0.116944
7 64 -0.109890
7 65 -0.102552
7 66 -0.094944
7 67 -0.087075
7 68 -0.078943
7 69 -0.070532
7 70 -0.061804
7 71 -0.052694
7 72 -0.043104
7 73 -0.032895
7 74 -0.021886
7 75 -0.009849
7 76 0.003484
7 77 0.018420
7 78 0.035288
7 79 0.054430
7 80 0.076181
7 81 0.100851
7 82 0.128713
7 83 0.159990
7 84 0.194856
7 85 0.233438
7 86 0.275821
7 87 0.322057
7 88 0.372127
7 89 0.425943
7 90 0.483180
7 91 0.543295
7 92 0.605262
7 93 0.667280
7 94 0.728197
7 95 0.781777
7 96 0.833671
7 97 0.860525
7 98 0.893424
7 99 0.893424

8 0 1.342870
8 1 1.342870
8 2 1.229432
8 3 1.061595
8 4 0.879585
8 5 0.668326
8 6 0.464711
8 7 0.278111
8 8 0.125970
8 9 0.016502
8 10 -0.047342
8 11 -0.068839
8 12 -0.055910
8 13 -0.019013
8 14 0.030918
8 15 0.084220
8 16 0.133511
8 17 0.174034
8 18 0.203438
8 19 0.221243
8 20 0.228209
8 21 0.225780
8 22 0.215670
8 23 0.199609
8 24 0.179211
8 25 0.155907
8 26 0.130920
8 27 0.105258
8 28 0.079723
8 29 0.054930
8 30 0.031335
8 31 0.009255
8 32 -0.011108
8 33 -0.029649
8 34 -0.046342
8 35 -0.061216
8 36 -0.074340
8 37 -0.085806
8 38 -0.095716
8 39 -0.104181
8 40 -0.111311
8 41 -0.117216
8 42 -0.121997
8 43 -0.125750
8 44 -0.128562
8 45 -0.130509
8 46 -0.131662
8 47 -0.132079
8 48 -0.131812
8 49 -0.130907
8 50 -0.129400
8 51 -0.127324
8 52 -0.124707
8 53 -0.121571
8 54 -0.117939
8 55 -0.113829
8 56 -0.109263
8 57 -0.104259
8 58 -0.098840
8 59 -0.093030
8 60 -0.086858
8 61 -0.080357
8 62 -0.073564
8 63 -0.066518
8 64 -0.059266
8 65 -0.051852
8 66 -0.044321
8 67 -0.036713
8 68 -0.029057
8 69 -0.021367
8 70 -0.013634
8 71 -0.005817
8 72 0.002163
8 73 0.010429
8 74 0.019153
8 75 0.028561
8 76 0.038924
8 77 0.050560
8 78 0.063816
8 79 0.079060
8 80 0.096661
8 81 0.116978
8 82 0.140348
8 83 0.167077
8 84 0.197447
8 85 0.231714
8 86 0.270104
8 87 0.312807
8 88 0.359905
8 89 0.411343
8 90 0.466719
8 91 0.525258
8 92 0.585618
8 93 0.645348
8 94 0.703095
8 95 0.751311
8 96 0.796329
8 97 0.814253
8 98 0.831571
8 99 0.831571

9 0 1.274418
9 1 1.274418
9 2 1.124289
9 3 0.935311
9 4 0.734104
9 5 0.513778
9 6 0.314076
9 7 0.142975
9 8 0.016190
9 9 -0.062421
9 10 -0.094367
9 11 -0.087012
9 12 -0.051036
9 13 0.001956
9 14 0.061381
9 15 0.118973
9 16 0.169228
9 17 0.209222
9 18 0.238039
9 19 0.256085
9 20 0.264483
9 21 0.264645
9 22 0.258026
9 23 0.246014
9 24 0.229883
9 25 0.210775
9 26 0.189688
9 27 0.167470
9 28 0.144824
9 29 0.122320
9 30 0.100409
9 31 0.079434
9 32 0.059639
9 33 0.041185
9 34 0.024164
9 35 0.008617
9 36 -0.005451
9 37 -0.018059
9 38 -0.029251
9 39 -0.039080
9 40 -0.047612
9 41 -0.054915
9 42 -0.061062
9 43 -0.066122
9 44 -0.070163
9 45 -0.073250
9 46 -0.075443
9 47 -0.076796
9 48 -0.077360
9 49 -0.077181
9 50 -0.076299
9 51 -0.074753
9 52 -0.072577
9 53 -0.069803
9 54 -0.066464
9 55 -0.062590
9 56 -0.058212
9 57 -0.053365
9 58 -0.048084
9 59 -0.042411
9 60 -0.036390
9 61 -0.030070
9 62 -0.023508
9 63 -0.016763
9 64 -0.009899
9 65 -0.002982
9 66 0.003922
9 67 0.010754
9 68 0.017466
9 69 0.024025
9 70 0.030426
9 71 0.036695
9 72 0.042901
9 73 0.049157
9 74 0.055634
9 75 0.062552
9 76 0.070185
9 77 0.078851
9 78 0.088906
9 79 0.100725
9 80 0.114699
9 81 0.131217
9 82 0.150662
9 83 0.173415
9 84 0.199850
9 85 0.230337
9 86 0.265221
9 87 0.304792
9 88 0.349179
9 89 0.398282
9 90 0.451535
9 91 0.507835
9 92 0.565463
9 93 0.621269
9 94 0.673775
9 95 0.714283
9 96 0.749774
9 97 0.757107
9 98 0.756304
9 99 0.756304

10 0 1.160482
10 1 1.160482
10 2 0.982906
10 3 0.787174
10 4 0.582431
10 5 0.370197
10 6 0.189900
10 7 0.046217
10 8 -0.048395
10 9 -0.095086
10 10 -0.099385
10 11 -0.071509
10 12 -0.023178
10 13 0.034618
10 14 0.093091
10 15 0.146308
10 16 0.191028
10 17 0.226096
10 18 0.251691
10 19 0.268661
10 20 0.278083
10 21 0.281036
10 22 0.278525
10 23 0.271482
10 24 0.260778
10 25 0.247212
10 26 0.231511
10 27 0.214314
10 28 0.196183
10 29 0.177598
10 30 0.158970
10 31 0.140634
10 32 0.122854
10 33 0.105834
10 34 0.089726
10 35 0.074640
10 36 0.060654
10 37 0.047818
10 38 0.036154
10 39 0.025665
10 40 0.016337
10 41 0.008144
10 42 0.001052
10 43 -0.004979
10 44 -0.009992
10 45 -0.014034
10 46 -0.017148
10 47 -0.019383
10 48 -0.020779
10 49 -0.021382
10 50 -0.021229
10 51 -0.020364
10 52 -0.018821
10 53 -0.016643
10 54 -0.013864
10 55 -0.010527
10 56 -0.006671
10 57 -0.002341
10 58 0.002414
10 59 0.007544
10 60 0.012991
10 61 0.018693
10 62 0.024581
10 63 0.030583
10 64 0.036623
10 65 0.042624
10 66 0.048509
10 67 0.054209
10 68 0.059667
10 69 0.064845
10 70 0.069730
10 71 0.074347
10 72 0.078761
10 73 0.083086
10 74 0.087488
10 75 0.092186
10 76 0.097450
10 77 0.103594
10 78 0.110966
10 79 0.119941
10 80 0.130911
10 81 0.144282
10 82 0.160474
10 83 0.179922
10 84 0.203080
10 85 0.230407
10 86 0.262331
10 87 0.299190
10 88 0.341085
10 89 0.387784
10 90 0.438463
10 91 0.491607
10 92 0.545096
10 93 0.595084
10 94 0.640099
10 95 0.670580
10 96 0.694100
10 97 0.689714
10 98 0.669345
10 99 0.669345

11 0 1.006074
11 1 1.006074
11 2 0.813198
11 3 0.626323
11 4 0.434032
11 5 0.245835
11 6 0.097554
11 7 -0.010821
11 8 -0.070898
11 9 -0.088594
11 10 -0.072262
11 11 -0.033298
11 12 0.017309
11 13 0.070626
11 14 0.120571
11 15 0.163871
11 16 0.199403
11 17 0.227364
11 18 0.248531
11 19 0.263777
11 20 0.273861
11 21 0.279398
11 22 0.280914
11 23 0.278902
11 24 0.273846
11 25 0.266210
11 26 0.256438
11 27 0.244947
11 28 0.232129
11 29 0.218355
11 30 0.203964
11 31 0.189262
11 32 0.174514
11 33 0.159952
11 34 0.145770
11 35 0.132135
11 36 0.119181
11 37 0.107016
11 38 0.095716
11 39 0.085333
11 40 0.075900
11 41 0.067433
11 42 0.059934
11 43 0.053393
11 44 0.047795
11 45 0.043114
11 46 0.039322
11 47 0.036387
11 48 0.034276
11 49 0.032950
11 50 0.032376
11 51 0.032512
11 52 0.033322
11 53 0.034762
11 54 0.036793
11 55 0.039369
11 56 0.042442
11 57 0.045963
11 58 0.049875
11 59 0.054121
11 60 0.058636
11 61 0.063352
11 62 0.068192
11 63 0.073081
11 64 0.077936
11 65 0.082678
11 66 0.087228
11 67 0.091518
11 68 0.095493
11 69 0.099117
11 70 0.102385
11 71 0.105325
11 72 0.108009
11 73 0.110556
11 74 0.113131
11 75 0.115953
11 76 0.119283
11 77 0.123423
11 78 0.128707
11 79 0.135495
11 80 0.144172
11 81 0.155147
11 82 0.168862
11 83 0.185794
11 84 0.206450
11 85 0.231349
11 86 0.260948
11 87 0.295563
11 88 0.335182
11 89 0.379339
11 90 0.426873
11 91 0.475791
11 92 0.523592
11 93 0.565808
11 94 0.601149
11 95 0.619590
11 96 0.629214
11 97 0.612725
11 98 0.572734
11 99 0.572734

12 0 0.819876
12 1 0.819876
12 2 0.625380
12 3 0.462302
12 4 0.296827
12 5 0.145564
12 6 0.037773
12 7 -0.031844
12 8 -0.058983
12 9 -0.053324
12 10 -0.024408
12 11 0.016922
12 12 0.061863
12 13 0.104447
12 14 0.141589
12 15 0.172471
12 16 0.197593
12 17 0.217938
12 18 0.234420
12 19 0.247661
12 20 0.257999
12 21 0.265610
12 22 0.270611
12 23 0.273128
12 24 0.273305
12 25 0.271299
12 26 0.267285
12 27 0.261460
12 28 0.254052
12 29 0.245311
12 30 0.235502
12 31 0.224891
12 32 0.213729
12 33 0.202257
12 34 0.190695
12 35 0.179240
12 36 0.168063
12 37 0.157306
12 38 0.147085
12 39 0.137490
12 40 0.128590
12 41 0.120434
12 42 0.113057
12 43 0.106475
12 44 0.100701
12 45 0.095724
12 46 0.091543
12 47 0.088131
12 48 0.085477
12 49 0.083544
12 50 0.082312
12 51 0.081738
12 52 0.081795
12 53 0.082434
12 54 0.083623
12 55 0.085306
12 56 0.087442
12 57 0.089970
12 58 0.092839
12 59 0.095983
12 60 0.099336
12 61 0.102827
12 62 0.106380
12 63 0.109919
12 64 0.113363
12 65 0.116638
12 66 0.119671
12 67 0.122403
12 68 0.124788
12 69 0.126804
12 70 0.128459
12 71 0.129795
12 72 0.130894
12 73 0.131885
12 74 0.132938
12 75 0.134267
12 76 0.136124
12 77 0.138794
12 78 0.142588
12 79 0.147846
12 80 0.154936
12 81 0.164262
12 82 0.176277
12 83 0.191479
12 84 0.210405
12 85 0.233584
12 86 0.261445
12 87 0.294196
12 88 0.331616
12 89 0.372919
12 90 0.416538
12 91 0.459982
12 92 0.500437
12 93 0.532953
12 94 0.556644
12 95 0.561509
12 96 0.556026
12 97 0.527871
12 98 0.469668
12 99 0.469668

13 0 0.613230
13 1 0.613230
13 2 0.430757
13 3 0.303981
13 4 0.176488
13 5 0.070832
13 6 0.007454
13 7 -0.023981
13 8 -0.022607
13 9 -0.000407
13 10 0.033590
13 11 0.070525
13 12 0.104713
13 13 0.133436
13 14 0.156372
13 15 0.174604
13 16 0.189627
13 17 0.202699
13 18 0.214571
13 19 0.225515
13 20 0.235499
13 21 0.244363
13 22 0.251922
13 23 0.258010
13 24 0.262482
13 25 0.265225
13 26 0.266177
13 27 0.265347
13 28 0.262823
13 29 0.258754
13 30 0.253337
13 31 0.246791
13 32 0.239343
13 33 0.231221
13 34 0.222643
13 35 0.213811
13 36 0.204907
13 37 0.196089
13 38 0.187491
13 39 0.179228
13 40 0.171392
13 41 0.164057
13 42 0.157282
13 43 0.151104
13 44 0.145557
13 45 0.140650
13 46 0.136398
13 47 0.132789
13 48 0.129825
13 49 0.127477
13 50 0.125737
13 51 0.124565
13 52 0.123942
13 53 0.123822
13 54 0.124174
13 55 0.124945
13 56 0.126095
13 57 0.127565
13 58 0.129302
13 59 0.131243
13 60 0.133323
13 61 0.135476
13 62 0.137628
13 63 0.139710
13 64 0.141650
13 65 0.143382
13 66 0.144846
13 67 0.145999
13 68 0.146811
13 69 0.147282
13 70 0.147436
13 71 0.147337
13 72 0.147083
13 73 0.146814
13 74 0.146705
13 75 0.146966
13 76 0.147838
13 77 0.149585
13 78 0.152492
13 79 0.156874
13 80 0.163078
13 81 0.171496
13 82 0.182577
13 83 0.196825
13 84 0.214767
13 85 0.236893
13 86 0.263526
13 87 0.294680
13 88 0.329837
13 89 0.367808
13 90 0.406592
13 91 0.443222
13 92 0.474696
13 93 0.495789
13 94 0.506266
13 95 0.496682
13 96 0.475761
13 97 0.437204
13 98 0.363577
13 99 0.363577

14 0 0.398354
14 1 0.398354
14 2 0.239953
14 3 0.158208
14 4 0.075673
14 5 0.019625
14 6 0.000349
14 7 0.003454
14 8 0.027431
14 9 0.059582
14 10 0.092812
14 11 0.121172
14 12 0.142411
14 13 0.156823
14 14 0.166264
14 15 0.173041
14 16 0.179080
14 17 0.185575
14 18 0.193005
14 19 0.201346
14 20 0.210315
14 21 0.219534
14 22 0.228603
14 23 0.237118
14 24 0.244693
14 25 0.250993
14 26 0.255777
14 27 0.258920
14 28 0.260411
14 29 0.260326
14 30 0.258801
14 31 0.256003
14 32 0.252117
14 33 0.247335
14 34 0.241849
14 35 0.235842
14 36 0.229485
14 37 0.222934
14 38 0.216325
14 39 0.209780
14 40 0.203403
14 41 0.197279
14 42 0.191485
14 43 0.186069
14 44 0.181086
14 45 0.176555
14 46 0.172510
14 47 0.168949
14 48 0.165889
14 49 0.163311
14 50 0.161215
14 51 0.159572
14 52 0.158368
14 53 0.157562
14 54 0.157133
14 55 0.157027
14 56 0.157214
14 57 0.157633
14 58 0.158243
14 59 0.158977
14 60 0.159784
14 61 0.160595
14 62 0.161350
14 63 0.161988
14 64 0.162447
14 65 0.162679
14 66 0.162639
14 67 0.162306
14 68 0.161671
14 69 0.160758
14 70 0.159616
14 71 0.158330
14 72 0.157019
14 73 0.155835
14 74 0.154959
14 75 0.154597
14 76 0.154976
14 77 0.156337
14 78 0.158941
14 79 0.163074
14 80 0.169059
14 81 0.177271
14 82 0.188145
14 83 0.202161
14 84 0.219799
14 85 0.241443
14 86 0.267236
