14 91 -0.009708
14 92 -0.012322
14 93 -0.014166
14 94 -0.015623
14 95 -0.016407
14 96 -0.016364
14 97 -0.016440
14 98 -0.014239
14 99 -0.014239

15 0 -0.078602
15 1 -0.078602
15 2 -0.073627
15 3 -0.070574
15 4 -0.065241
15 5 -0.059832
15 6 -0.053520
15 7 -0.046419
15 8 -0.038824
15 9 -0.030401
15 10 -0.021557
15 11 -0.012056
15 12 -0.002199
15 13 0.008086
15 14 0.018590
15 15 0.029266
15 16 0.039956
15 17 0.050549
15 18 0.060915
15 19 0.070928
15 20 0.080479
15 21 0.089460
15 22 0.097792
15 23 0.105401
15 24 0.112247
15 25 0.118301
15 26 0.123566
15 27 0.128061
15 28 0.131829
15 29 0.134931
15 30 0.137447
15 31 0.139467
15 32 0.141093
15 33 0.142431
15 34 0.143589
15 35 0.144669
15 36 0.145767
15 37 0.146964
15 38 0.148323
15 39 0.149889
15 40 0.151684
15 41 0.153709
15 42 0.155938
15 43 0.158333
15 44 0.160826
15 45 0.163351
15 46 0.165815
15 47 0.168142
15 48 0.170234
15 49 0.172022
15 50 0.173426
15 51 0.174398
15 52 0.174888
15 53 0.174884
15 54 0.174368
15 55 0.173364
15 56 0.171888
15 57 0.169987
15 58 0.167704
15 59 0.165098
15 60 0.162219
15 61 0.159126
15 62 0.155861
15 63 0.152462
15 64 0.148951
15 65 0.145335
15 66 0.141607
15 67 0.137739
15 68 0.133696
15 69 0.129429
15 70 0.124887
15 71 0.120019
15 72 0.114786
15 73 0.109158
15 74 0.103129
15 75 0.096713
15 76 0.089952
15 77 0.082905
15 78 0.075659
15 79 0.068305
15 80 0.060955
15 81 0.053706
15 82 0.046665
15 83 0.039912
15 84 0.033524
15 85 0.027559
15 86 0.022040
15 87 0.017031
15 88 0.012480
15 89 0.008505
15 90 0.004951
15 91 0.002054
15 92 -0.000474
15 93 -0.002260
15 94 -0.003655
15 95 -0.004388
15 96 -0.004331
15 97 -0.004358
15 98 -0.002192
15 99 -0.002192

16 0 -0.065640
16 1 -0.065640
16 2 -0.060763
16 3 -0.057710
16 4 -0.052467
16 5 -0.047096
16 6 -0.040857
16 7 -0.033844
16 8 -0.026341
16 9 -0.018058
16 10 -0.009369
16 11 -0.000078
16 12 0.009528
16 13 0.019504
16 14 0.029640
16 15 0.039884
16 16 0.050073
16 17 0.060099
16 18 0.069829
16 19 0.079140
16 20 0.087929
16 21 0.096091
16 22 0.103555
16 23 0.110259
16 24 0.116172
16 25 0.121282
16 26 0.125605
16 27 0.129177
16 28 0.132059
16 29 0.134328
16 30 0.136079
16 31 0.137417
16 32 0.138455
16 33 0.139308
16 34 0.140089
16 35 0.140898
16 36 0.141827
16 37 0.142947
16 38 0.144309
16 39 0.145943
16 40 0.147848
16 41 0.150010
16 42 0.152379
16 43 0.154899
16 44 0.157491
16 45 0.160068
16 46 0.162544
16 47 0.164822
16 48 0.166829
16 49 0.168483
16 50 0.169738
16 51 0.170542
16 52 0.170884
16 53 0.170750
16 54 0.170161
16 55 0.169140
16 56 0.167730
16 57 0.165983
16 58 0.163949
16 59 0.161692
16 60 0.159261
16 61 0.156709
16 62 0.154070
16 63 0.151372
16 64 0.148620
16 65 0.145807
16 66 0.142906
16 67 0.139876
16 68 0.136664
16 69 0.133206
16 70 0.129441
16 71 0.125309
16 72 0.120764
16 73 0.115773
16 74 0.110332
16 75 0.104455
16 76 0.098188
16 77 0.091594
16 78 0.084764
16 79 0.077791
16 80 0.070790
16 81 0.063858
16 82 0.057105
16 83 0.050610
16 84 0.044449
16 85 0.038684
16 86 0.033337
16 87 0.028475
16 88 0.024051
16 89 0.020180
16 90 0.016724
16 91 0.013898
16 92 0.011449
16 93 0.009711
16 94 0.008369
16 95 0.007676
16 96 0.007735
16 97 0.007746
16 98 0.009854
16 99 0.009854

17 0 -0.052093
17 1 -0.052093
17 2 -0.047358
17 3 -0.044325
17 4 -0.039209
17 5 -0.033914
17 6 -0.027786
17 7 -0.020909
17 8 -0.013547
17 9 -0.005458
17 10 0.003018
17 11 0.012036
17 12 0.021327
17 13 0.030925
17 14 0.040623
17 15 0.050365
17 16 0.059987
17 17 0.069381
17 18 0.078415
17 19 0.086972
17 20 0.094952
17 21 0.102260
17 22 0.108832
17 23 0.114617
17 24 0.119598
17 25 0.123775
17 26 0.127180
17 27 0.129866
17 28 0.131908
17 29 0.133400
17 30 0.134451
17 31 0.135177
17 32 0.135701
17 33 0.136142
17 34 0.136613
17 35 0.137213
17 36 0.138023
17 37 0.139104
17 38 0.140491
17 39 0.142194
17 40 0.144194
17 41 0.146457
17 42 0.148915
17 43 0.151500
17 44 0.154114
17 45 0.156675
17 46 0.159080
17 47 0.161252
17 48 0.163108
17 49 0.164592
17 50 0.165659
17 51 0.166285
17 52 0.166466
17 53 0.166216
17 54 0.165559
17 55 0.164547
17 56 0.163223
17 57 0.161656
17 58 0.159895
17 59 0.158010
17 60 0.156044
17 61 0.154044
17 62 0.152035
17 63 0.150032
17 64 0.148028
17 65 0.146000
17 66 0.143906
17 67 0.141689
17 68 0.139284
17 69 0.136614
17 70 0.133609
17 71 0.130202
17 72 0.126343
17 73 0.121998
17 74 0.117160
17 75 0.111848
17 76 0.106108
17 77 0.100005
17 78 0.093632
17 79 0.087083
17 80 0.080473
17 81 0.073899
17 82 0.067467
17 83 0.061259
17 84 0.055349
17 85 0.049801
17 86 0.044638
17 87 0.039930
17 88 0.035636
17 89 0.031869
17 90 0.028508
17 91 0.025748
17 92 0.023372
17 93 0.021675
17 94 0.020378
17 95 0.019714
17 96 0.019762
17 97 0.019802
17 98 0.021825
17 99 0.021825

18 0 -0.038004
18 1 -0.038004
18 2 -0.033460
18 3 -0.030472
18 4 -0.025522
18 5 -0.020345
18 6 -0.014374
18 7 -0.007683
18 8 -0.000515
18 9 0.007321
18 10 0.015521
18 11 0.024200
18 12 0.033106
18 13 0.042257
18 14 0.051447
18 15 0.060619
18 16 0.069607
18 17 0.078307
18 18 0.086590
18 19 0.094344
18 20 0.101477
18 21 0.107901
18 22 0.113565
18 23 0.118426
18 24 0.122483
18 25 0.125749
18 26 0.128272
18 27 0.130117
18 28 0.131377
18 29 0.132158
18 30 0.132581
18 31 0.132771
18 32 0.132857
18 33 0.132958
18 34 0.133187
18 35 0.133634
18 36 0.134370
18 37 0.135442
18 38 0.136865
18 39 0.138634
18 40 0.140709
18 41 0.143036
18 42 0.145536
18 43 0.148119
18 44 0.150695
18 45 0.153152
18 46 0.155423
18 47 0.157401
18 48 0.159050
18 49 0.160299
18 50 0.161146
18 51 0.161562
18 52 0.161583
18 53 0.161214
18 54 0.160525
18 55 0.159545
18 56 0.158354
18 57 0.157000
18 58 0.155552
18 59 0.154065
18 60 0.152582
18 61 0.151143
18 62 0.149760
18 63 0.148440
18 64 0.147163
18 65 0.145892
18 66 0.144574
18 67 0.143140
18 68 0.141512
18 69 0.139606
18 70 0.137344
18 71 0.134653
18 72 0.131480
18 73 0.127790
18 74 0.123576
18 75 0.118857
18 76 0.113680
18 77 0.108110
18 78 0.102240
18 79 0.096162
18 80 0.089987
18 81 0.083813
18 82 0.077742
18 83 0.071855
18 84 0.066223
18 85 0.060914
18 86 0.055951
18 87 0.051408
18 88 0.047251
18 89 0.043590
18 90 0.040323
18 91 0.037626
18 92 0.035317
18 93 0.033651
18 94 0.032390
18 95 0.031740
18 96 0.031763
18 97 0.031818
18 98 0.033728
18 99 0.033728

19 0 -0.023314
19 1 -0.023314
19 2 -0.019019
19 3 -0.016105
19 4 -0.011368
19 5 -0.006358
19 6 -0.000594
19 7 0.005851
19 8 0.012763
19 9 0.020277
19 10 0.028131
19 11 0.036397
19 12 0.044843
19 13 0.053470
19 14 0.062078
19 15 0.070606
19 16 0.078890
19 17 0.086833
19 18 0.094308
19 19 0.101213
19 20 0.107461
19 21 0.112976
19 22 0.117717
19 23 0.121657
19 24 0.124804
19 25 0.127187
19 26 0.128867
19 27 0.129925
19 28 0.130465
19 29 0.130605
19 30 0.130474
19 31 0.130202
19 32 0.129921
19 33 0.129748
19 34 0.129788
19 35 0.130122
19 36 0.130807
19 37 0.131873
19 38 0.133317
19 39 0.135117
19 40 0.137213
19 41 0.139543
19 42 0.142006
19 43 0.144520
19 44 0.146975
19 45 0.149284
19 46 0.151364
19 47 0.153132
19 48 0.154562
19 49 0.155585
19 50 0.156234
19 51 0.156473
19 52 0.156372
19 53 0.155935
19 54 0.155240
19 55 0.154334
19 56 0.153286
19 57 0.152164
19 58 0.151022
19 59 0.149923
19 60 0.148900
19 61 0.147988
19 62 0.147191
19 63 0.146506
19 64 0.145901
19 65 0.145331
19 66 0.144730
19 67 0.144020
19 68 0.143114
19 69 0.141921
19 70 0.140357
19 71 0.138347
19 72 0.135835
19 73 0.132785
19 74 0.129191
19 75 0.125069
19 76 0.120468
19 77 0.115452
19 78 0.110110
19 79 0.104532
19 80 0.098826
19 81 0.093084
19 82 0.087404
19 83 0.081866
19 84 0.076539
19 85 0.071492
19 86 0.066749
19 87 0.062389
19 88 0.058382
19 89 0.054840
19 90 0.051674
19 91 0.049045
19 92 0.046805
19 93 0.045167
19 94 0.043938
19 95 0.043292
19 96 0.043279
19 97 0.043336
19 98 0.045103
19 99 0.045103

20 0 -0.008352
20 1 -0.008352
20 2 -0.004362
20 3 -0.001560
20 4 0.002913
20 5 0.007698
20 6 0.013195
20 7 0.019325
20 8 0.025910
20 9 0.033028
20 10 0.040457
20 11 0.048232
20 12 0.056140
20 13 0.064169
20 14 0.072122
20 15 0.079941
20 16 0.087464
20 17 0.094601
20 18 0.101231
20 19 0.107262
20 20 0.112615
20 21 0.117226
20 22 0.121066
20 23 0.124120
20 24 0.126409
20 25 0.127977
20 26 0.128896
20 27 0.129259
20 28 0.129180
20 29 0.128784
20 30 0.128206
20 31 0.127577
20 32 0.127026
20 33 0.126664
20 34 0.126586
20 35 0.126860
20 36 0.127527
20 37 0.128600
20 38 0.130058
20 39 0.131863
20 40 0.133942
20 41 0.136214
20 42 0.138585
20 43 0.140945
20 44 0.143219
20 45 0.145285
20 46 0.147107
20 47 0.148598
20 48 0.149739
20 49 0.150515
20 50 0.150923
20 51 0.150988
20 52 0.150743
20 53 0.150241
20 54 0.149557
20 55 0.148730
20 56 0.147861
20 57 0.146982
20 58 0.146174
20 59 0.145473
20 60 0.144919
20 61 0.144535
20 62 0.144317
20 63 0.144255
20 64 0.144308
20 65 0.144421
20 66 0.144521
20 67 0.144521
20 68 0.144328
20 69 0.143845
20 70 0.142983
20 71 0.141663
20 72 0.139829
20 73 0.137442
20 74 0.134497
20 75 0.131008
20 76 0.127022
20 77 0.122601
20 78 0.117828
20 79 0.112790
20 80 0.107590
20 81 0.102314
20 82 0.097056
20 83 0.091893
20 84 0.086893
20 85 0.082124
20 86 0.077615
20 87 0.073446
20 88 0.069594
20 89 0.066171
20 90 0.063106
20 91 0.060540
20 92 0.058361
20 93 0.056740
20 94 0.055533
20 95 0.054874
20 96 0.054810
20 97 0.054853
20 98 0.056452
20 99 0.056452

21 0 0.007177
21 1 0.007177
21 2 0.010809
21 3 0.013474
21 4 0.017642
21 5 0.022158
21 6 0.027343
21 7 0.033106
21 8 0.039309
21 9 0.045973
21 10 0.052916
21 11 0.060138
21 12 0.067443
21 13 0.074808
21 14 0.082044
21 15 0.089093
21 16 0.095798
21 17 0.102078
21 18 0.107818
21 19 0.112936
21 20 0.117366
21 21 0.121055
21 22 0.123987
21 23 0.126159
21 24 0.127607
21 25 0.128386
21 26 0.128580
21 27 0.128292
21 28 0.127644
21 29 0.126764
21 30 0.125790
21 31 0.124850
21 32 0.124067
21 33 0.123543
21 34 0.123358
21 35 0.123568
21 36 0.124194
21 37 0.125235
21 38 0.126653
21 39 0.128397
21 40 0.130381
21 41 0.132526
21 42 0.134724
21 43 0.136886
21 44 0.138923
21 45 0.140739
21 46 0.142310
21 47 0.143526
21 48 0.144449
21 49 0.144976
21 50 0.145221
21 51 0.145134
21 52 0.144852
21 53 0.144334
21 54 0.143724
21 55 0.143023
21 56 0.142335
21 57 0.141706
21 58 0.141193
21 59 0.140851
21 60 0.140700
21 61 0.140769
21 62 0.141045
21 63 0.141513
21 64 0.142125
21 65 0.142819
21 66 0.143517
21 67 0.144126
21 68 0.144548
21 69 0.144683
21 70 0.144440
21 71 0.143739
21 72 0.142522
21 73 0.140753
21 74 0.138424
21 75 0.135550
21 76 0.132172
21 77 0.128350
21 78 0.124161
21 79 0.119688
21 80 0.115022
21 81 0.110246
21 82 0.105446
21 83 0.100697
21 84 0.096062
21 85 0.091611
21 86 0.087371
21 87 0.083428
21 88 0.079764
21 89 0.076488
21 90 0.073546
21 91 0.071061
21 92 0.068956
21 93 0.067359
21 94 0.066174
21 95 0.065495
21 96 0.065372
21 97 0.065388
21 98 0.066790
21 99 0.066790

22 0 0.022690
22 1 0.022690
22 2 0.025898
22 3 0.028372
22 4 0.032168
22 5 0.036337
22 6 0.041129
22 7 0.046434
22 8 0.052161
22 9 0.058272
22 10 0.064631
22 11 0.071202
22 12 0.077811
22 13 0.084426
22 14 0.090866
22 15 0.097078
22 16 0.102913
22 17 0.108299
22 18 0.113130
22 19 0.117337
22 20 0.120866
22 21 0.123676
22 22 0.125765
22 23 0.127141
22 24 0.127853
22 25 0.127963
22 26 0.127567
22 27 0.126771
22 28 0.125699
22 29 0.124481
22 30 0.123248
22 31 0.122122
22 32 0.121215
22 33 0.120615
22 34 0.120387
22 35 0.120570
22 36 0.121170
22 37 0.122170
22 38 0.123519
22 39 0.125157
22 40 0.126996
22 41 0.128943
22 42 0.130915
22 43 0.132796
22 44 0.134539
22 45 0.136045
22 46 0.137285
22 47 0.138241
22 48 0.138860
22 49 0.139211
22 50 0.139266
22 51 0.139089
22 52 0.138685
22 53 0.138176
22 54 0.137581
22 55 0.136987
22 56 0.136475
22 57 0.136074
22 58 0.135870
22 59 0.135882
22 60 0.136149
22 61 0.136680
22 62 0.137463
22 63 0.138473
22 64 0.139657
22 65 0.140949
22 66 0.142260
22 67 0.143493
22 68 0.144545
22 69 0.145313
22 70 0.145704
22 71 0.145636
22 72 0.145051
22 73 0.143912
22 74 0.142211
22 75 0.139961
22 76 0.137202
22 77 0.133988
22 78 0.130393
22 79 0.126490
22 80 0.122367
22 81 0.118098
22 82 0.113764
22 83 0.109435
22 84 0.105171
22 85 0.101043
22 86 0.097079
22 87 0.093366
22 88 0.089893
22 89 0.086767
22 90 0.083950
22 91 0.081547
22 92 0.079516
22 93 0.077940
22 94 0.076775
22 95 0.076071
22 96 0.075882
22 97 0.075861
22 98 0.077044
22 99 0.077044

23 0 0.038570
23 1 0.038570
23 2 0.041325
23 3 0.043591
23 4 0.046992
23 5 0.050786
23 6 0.055155
23 7 0.059970
23 8 0.065186
23 9 0.070708
23 10 0.076444
23 11 0.082325
23 12 0.088201
23 13 0.094029
23 14 0.099639
23 15 0.104984
23 16 0.109921
23 17 0.114390
23 18 0.118295
23 19 0.121581
23 20 0.124204
23 21 0.126138
23 22 0.127393
23 23 0.127991
23 24 0.127990
23 25 0.127462
23 26 0.126508
23 27 0.125239
23 28 0.123780
23 29 0.122255
23 30 0.120790
23 31 0.119496
23 32 0.118470
23 33 0.117787
23 34 0.117494
23 35 0.117613
23 36 0.118136
23 37 0.119033
23 38 0.120243
23 39 0.121702
23 40 0.123317
23 41 0.125010
23 42 0.126689
23 43 0.128268
23 44 0.129703
23 45 0.130888
23 46 0.131863
23 47 0.132511
23 48 0.132917
23 49 0.133046
23 50 0.132960
23 51 0.132682
23 52 0.132281
23 53 0.131774
23 54 0.131298
23 55 0.130824
23 56 0.130489
23 57 0.130301
23 58 0.130340
23 59 0.130638
23 60 0.131222
23 61 0.132109
23 62 0.133280
23 63 0.134712
23 64 0.136347
23 65 0.138114
23 66 0.139924
23 67 0.141677
23 68 0.143268
23 69 0.144592
23 70 0.145554
23 71 0.146075
23 72 0.146095
23 73 0.145576
23 74 0.144507
23 75 0.142898
23 76 0.140784
23 77 0.138213
23 78 0.135248
23 79 0.131957
23 80 0.128416
23 81 0.124694
23 82 0.120863
23 83 0.116990
23 84 0.113130
23 85 0.109355
23 86 0.105693
23 87 0.102233
23 88 0.098968
23 89 0.096006
23 90 0.093320
23 91 0.090999
23 92 0.089036
23 93 0.087469
23 94 0.086309
23 95 0.085558
23 96 0.085282
23 97 0.085205
23 98 0.086147
23 99 0.086147

24 0 0.054124
24 1 0.054124
24 2 0.056369
24 3 0.058390
24 4 0.061344
24 5 0.064703
24 6 0.068590
24 7 0.072846
24 8 0.077480
24 9 0.082340
24 10 0.087381
24 11 0.092501
24 12 0.097576
24 13 0.102555
24 14 0.107282
24 15 0.111716
24 16 0.115726
24 17 0.119261
24 18 0.122240
24 19 0.124621
24 20 0.126372
24 21 0.127483
24 22 0.127972
24 23 0.127873
24 24 0.127253
24 25 0.126188
24 26 0.124783
24 27 0.123146
24 28 0.121398
24 29 0.119655
24 30 0.118032
24 31 0.116625
24 32 0.115517
24 33 0.114767
24 34 0.114406
24 35 0.114444
24 36 0.114860
24 37 0.115617
24 38 0.116651
24 39 0.117894
24 40 0.119264
24 41 0.120674
24 42 0.122061
24 43 0.123329
24 44 0.124450
24 45 0.125363
24 46 0.126033
24 47 0.126498
24 48 0.126696
24 49 0.126661
24 50 0.126426
24 51 0.126064
24 52 0.125635
24 53 0.125192
24 54 0.124744
24 55 0.124407
24 56 0.124229
24 57 0.124255
24 58 0.124563
24 59 0.125163
24 60 0.126097
24 61 0.127359
24 62 0.128936
24 63 0.130790
24 64 0.132859
24 65 0.135068
24 66 0.137321
24 67 0.139517
24 68 0.141549
24 69 0.143315
24 70 0.144725
24 71 0.145702
24 72 0.146193
24 73 0.146165
24 74 0.145609
24 75 0.144536
24 76 0.142980
24 77 0.140983
24 78 0.138602
24 79 0.135896
24 80 0.132930
24 81 0.129765
24 82 0.126463
24 83 0.123085
24 84 0.119680
24 85 0.116317
24 86 0.113022
24 87 0.109885
24 88 0.106904
24 89 0.104178
24 90 0.101697
24 91 0.099529
24 92 0.097697
24 93 0.096198
24 94 0.095092
24 95 0.094329
24 96 0.093996
24 97 0.093868
24 98 0.094558
24 99 0.094558

25 0 0.069962
25 1 0.069962
25 2 0.071653
25 3 0.073359
25 4 0.075798
25 5 0.078630
25 6 0.081933
25 7 0.085523
25 8 0.089461
25 9 0.093543
25 10 0.097771
25 11 0.102020
25 12 0.106187
25 13 0.110223
25 14 0.113985
25 15 0.117444
25 16 0.120479
25 17 0.123060
25 18 0.125115
25 19 0.126620
25 20 0.127559
25 21 0.127932
25 22 0.127772
25 23 0.127118
25 24 0.126043
25 25 0.124625
25 26 0.122963
25 27 0.121157
25 28 0.119314
25 29 0.117536
25 30 0.115917
25 31 0.114532
25 32 0.113444
25 33 0.112689
25 34 0.112282
25 35 0.112219
25 36 0.112470
25 37 0.112996
25 38 0.113733
25 39 0.114626
25 40 0.115598
25 41 0.116590
25 42 0.117542
25 43 0.118390
25 44 0.119121
25 45 0.119654
25 46 0.120033
25 47 0.120203
25 48 0.120190
25 49 0.119980
25 50 0.120051
25 51 0.119566
25 52 0.119066
25 53 0.118575
25 54 0.118159
25 55 0.117845
25 56 0.117751
25 57 0.117888
25 58 0.118342
25 59 0.119143
25 60 0.120320
25 61 0.121885
25 62 0.123816
25 63 0.126083
25 64 0.128617
25 65 0.131341
25 66 0.134153
25 67 0.136946
25 68 0.139607
25 69 0.142025
25 70 0.144105
25 71 0.145761
25 72 0.146936
25 73 0.147591
25 74 0.147712
25 75 0.147306
25 76 0.146401
25 77 0.145034
25 78 0.143258
25 79 0.141125
25 80 0.138698
25 81 0.136029
25 82 0.133178
25 83 0.130202
25 84 0.127147
25 85 0.124084
25 86 0.121037
25 87 0.118099
25 88 0.115272
25 89 0.112656
25 90 0.110254
25 91 0.108119
25 92 0.106309
25 93 0.104778
25 94 0.103642
25 95 0.102805
25 96 0.102363
25 97 0.102165
25 98 0.102597
25 99 0.102597

26 0 0.084617
26 1 0.084617
26 2 0.085816
26 3 0.087305
26 4 0.089324
26 5 0.091762
26 6 0.094626
26 7 0.097707
26 8 0.101120
26 9 0.104602
26 10 0.108200
26 11 0.111760
26 12 0.115202
26 13 0.118469
26 14 0.121429
26 15 0.124059
26 16 0.126248
26 17 0.127972
26 18 0.129172
26 19 0.129832
26 20 0.129947
26 21 0.129528
26 22 0.128616
26 23 0.127261
26 24 0.125541
26 25 0.123539
26 26 0.121357
26 27 0.119097
26 28 0.116864
26 29 0.114754
26 30 0.112855
26 31 0.111236
26 32 0.109948
26 33 0.109019
26 34 0.108455
26 35 0.108241
26 36 0.108343
26 37 0.108712
26 38 0.109286
26 39 0.110003
26 40 0.110793
26 41 0.111587
26 42 0.112343
26 43 0.112984
26 44 0.113506
26 45 0.113861
26 46 0.114028
26 47 0.114056
26 48 0.113885
26 49 0.113555
26 50 0.113093
26 51 0.112576
26 52 0.112055
26 53 0.111588
26 54 0.111183
26 55 0.110960
26 56 0.110970
26 57 0.111261
26 58 0.111916
26 59 0.112947
26 60 0.114395
26 61 0.116254
26 62 0.118502
26 63 0.121098
26 64 0.123970
26 65 0.127033
26 66 0.130184
26 67 0.133314
26 68 0.136312
26 69 0.139072
26 70 0.141504
26 71 0.143530
26 72 0.145101
26 73 0.146182
26 74 0.146765
26 75 0.146857
26 76 0.146483
26 77 0.145675
26 78 0.144479
26 79 0.142937
26 80 0.141098
26 81 0.139008
26 82 0.136714
26 83 0.134267
26 84 0.131704
26 85 0.129094
26 86 0.126457
26 87 0.123886
26 88 0.121383
26 89 0.119042
26 90 0.116879
26 91 0.114925
26 92 0.113269
26 93 0.111821
26 94 0.110748
26 95 0.109900
26 96 0.109400
26 97 0.109142
26 98 0.109314
26 99 0.109314

27 0 0.099821
27 1 0.099821
27 2 0.100433
27 3 0.101562
27 4 0.103018
27 5 0.104862
27 6 0.107072
27 7 0.109409
27 8 0.112042
27 9 0.114663
27 10 0.117367
27 11 0.119977
27 12 0.122443
27 13 0.124710
27 14 0.126665
27 15 0.128296
27 16 0.129510
27 17 0.130300
27 18 0.130624
27 19 0.130482
27 20 0.129882
27 21 0.128848
27 22 0.127428
27 23 0.125675
27 24 0.123666
27 25 0.121478
27 26 0.119201
27 27 0.116920
27 28 0.114721
27 29 0.112676
27 30 0.110848
27 31 0.109284
27 32 0.108012
27 33 0.107043
27 34 0.106369
27 35 0.105971
27 36 0.105810
27 37 0.105849
27 38 0.106031
27 39 0.106316
27 40 0.106644
27 41 0.106981
27 42 0.107282
27 43 0.107509
27 44 0.107660
27 45 0.107666
27 46 0.107593
27 47 0.107341
27 48 0.107004
27 49 0.106551
27 50 0.106035
27 51 0.105475
27 52 0.104932
27 53 0.104424
27 54 0.104087
27 55 0.103893
27 56 0.103985
27 57 0.104373
27 58 0.105141
27 59 0.106321
27 60 0.107933
27 61 0.109986
27 62 0.112448
27 63 0.115279
27 64 0.118403
27 65 0.121735
27 66 0.125172
27 67 0.128605
27 68 0.131928
27 69 0.135038
27 70 0.137850
27 71 0.140291
27 72 0.142311
27 73 0.143880
27 74 0.144986
27 75 0.145632
27 76 0.145837
27 77 0.145627
27 78 0.145035
27 79 0.144095
27 80 0.142846
27 81 0.141324
27 82 0.139569
27 83 0.137625
27 84 0.135526
27 85 0.133337
27 86 0.131076
27 87 0.128835
27 88 0.126617
27 89 0.124511
27 90 0.122543
27 91 0.120727
27 92 0.119180
27 93 0.117773
27 94 0.116723
27 95 0.115830
27 96 0.115246
27 97 0.114912
27 98 0.114815
27 99 0.114815

28 0 0.113780
28 1 0.113780
28 2 0.113817
28 3 0.114620
28 4 0.115537
28 5 0.116827
28 6 0.118426
28 7 0.120064
28 8 0.121969
28 9 0.123785
28 10 0.125653
28 11 0.127378
28 12 0.128937
28 13 0.130276
28 14 0.131302
28 15 0.132016
28 16 0.132340
28 17 0.132283
28 18 0.131814
28 19 0.130952
28 20 0.129712
28 21 0.128128
28 22 0.126250
28 23 0.124133
28 24 0.121849
28 25 0.119464
28 26 0.117056
28 27 0.114692
28 28 0.112438
28 29 0.110348
28 30 0.108466
28 31 0.106818
28 32 0.105424
28 33 0.104282
28 34 0.103384
28 35 0.102709
28 36 0.102230
28 37 0.101915
28 38 0.101727
28 39 0.101633
28 40 0.101596
28 41 0.101579
28 42 0.101564
28 43 0.101498
28 44 0.101391
28 45 0.101190
28 46 0.100905
28 47 0.100539
28 48 0.100054
28 49 0.099518
28 50 0.098908
28 51 0.098277
28 52 0.097636
28 53 0.097098
28 54 0.096690
28 55 0.096501
28 56 0.096619
28 57 0.097080
28 58 0.097970
28 59 0.099304
28 60 0.101114
28 61 0.103390
28 62 0.106102
28 63 0.109199
28 64 0.112602
28 65 0.116223
28 66 0.119957
28 67 0.123695
28 68 0.127334
28 69 0.130776
28 70 0.133938
28 71 0.136754
28 72 0.139179
28 73 0.141182
28 74 0.142755
28 75 0.143897
28 76 0.144626
28 77 0.144959
28 78 0.144923
28 79 0.144543
28 80 0.143849
28 81 0.142870
28 82 0.141637
28 83 0.140190
28 84 0.138554
28 85 0.136794
28 86 0.134923
28 87 0.133030
28 88 0.131120
28 89 0.129274
28 90 0.127530
28 91 0.125881
28 92 0.124473
28 93 0.123135
28 94 0.122135
28 95 0.121221
28 96 0.120571
28 97 0.120172
28 98 0.119808
28 99 0.119808

29 0 0.127353
29 1 0.127353
29 2 0.126849
29 3 0.127324
29 4 0.127714
29 5 0.128451
29 6 0.129439
29 7 0.130381
29 8 0.131558
29 9 0.132575
29 10 0.133615
29 11 0.134469
29 12 0.135140
29 13 0.135580
29 14 0.135712
29 15 0.135551
29 16 0.135034
29 17 0.134186
29 18 0.132990
29 19 0.131474
29 20 0.129664
29 21 0.127599
29 22 0.125331
29 23 0.122911
29 24 0.120402
29 25 0.117860
29 26 0.115347
29 27 0.112911
29 28 0.110600
29 29 0.108448
29 30 0.106480
29 31 0.104712
29 32 0.103148
29 33 0.101786
29 34 0.100615
29 35 0.099621
29 36 0.098783
29 37 0.098084
29 38 0.097498
29 39 0.097009
29 40 0.096585
29 41 0.096214
29 42 0.095862
29 43 0.095512
29 44 0.095144
29 45 0.094718
29 46 0.094256
29 47 0.093679
29 48 0.093072
29 49 0.092345
29 50 0.091617
29 51 0.090843
29 52 0.090166
29 53 0.089547
29 54 0.089141
29 55 0.088953
29 56 0.089099
29 57 0.089624
29 58 0.090588
29 59 0.092033
29 60 0.093964
29 61 0.096383
29 62 0.099246
29 63 0.102502
29 64 0.106069
29 65 0.109857
29 66 0.113763
29 67 0.117683
29 68 0.121517
29 69 0.125175
29 70 0.128582
29 71 0.131679
29 72 0.134424
29 73 0.136792
29 74 0.138773
29 75 0.140367
29 76 0.141583
29 77 0.142433
29 78 0.142937
29 79 0.143107
29 80 0.142967
29 81 0.142535
29 82 0.141835
29 83 0.140899
29 84 0.139746
29 85 0.138438
29 86 0.136982
29 87 0.135465
29 88 0.133890
29 89 0.132333
29 90 0.130836
29 91 0.129377
29 92 0.128125
29 93 0.126872
29 94 0.125932
29 95 0.125006
29 96 0.124297
29 97 0.123836
29 98 0.123225
29 99 0.123225

30 0 0.139746
30 1 0.139746
30 2 0.138703
30 3 0.138834
30 4 0.138684
30 5 0.138847
30 6 0.139201
30 7 0.139425
30 8 0.139851
30 9 0.140051
30 10 0.140250
30 11 0.140228
30 12 0.140016
30 13 0.139571
30 14 0.138839
30 15 0.137847
30 16 0.136548
30 17 0.134983
30 18 0.133147
30 19 0.131080
30 20 0.128812
30 21 0.126386
30 22 0.123850
30 23 0.121247
30 24 0.118630
30 25 0.116037
30 26 0.113509
30 27 0.111075
30 28 0.108761
30 29 0.106581
30 30 0.104546
30 31 0.102656
30 32 0.100914
30 33 0.099311
30 34 0.097846
30 35 0.096510
