2 93 0.109971
2 94 0.104624
2 95 0.097220
2 96 0.088254
2 97 0.081225
2 98 0.065432
2 99 0.065432

3 0 0.091096
3 1 0.091096
3 2 0.071078
3 3 0.064234
3 4 0.051135
3 5 0.041184
3 6 0.032292
3 7 0.023986
3 8 0.017753
3 9 0.012054
3 10 0.007632
3 11 0.003645
3 12 0.000031
3 13 -0.003491
3 14 -0.007181
3 15 -0.011019
3 16 -0.015112
3 17 -0.019291
3 18 -0.023456
3 19 -0.027389
3 20 -0.030892
3 21 -0.033781
3 22 -0.035885
3 23 -0.037108
3 24 -0.037382
3 25 -0.036723
3 26 -0.035180
3 27 -0.032873
3 28 -0.029953
3 29 -0.026621
3 30 -0.023102
3 31 -0.019651
3 32 -0.016535
3 33 -0.014029
3 34 -0.012394
3 35 -0.011875
3 36 -0.012670
3 37 -0.014925
3 38 -0.018708
3 39 -0.024001
3 40 -0.030687
3 41 -0.038548
3 42 -0.047268
3 43 -0.056445
3 44 -0.065616
3 45 -0.074285
3 46 -0.081962
3 47 -0.088197
3 48 -0.092621
3 49 -0.094978
3 50 -0.095148
3 51 -0.093156
3 52 -0.089169
3 53 -0.083476
3 54 -0.076460
3 55 -0.068558
3 56 -0.060216
3 57 -0.051854
3 58 -0.043824
3 59 -0.036390
3 60 -0.029716
3 61 -0.023866
3 62 -0.018812
3 63 -0.014460
3 64 -0.010666
3 65 -0.007261
3 66 -0.004075
3 67 -0.000945
3 68 0.002270
3 69 0.005685
3 70 0.009392
3 71 0.013457
3 72 0.017930
3 73 0.022836
3 74 0.028191
3 75 0.033981
3 76 0.040190
3 77 0.046763
3 78 0.053645
3 79 0.060736
3 80 0.067942
3 81 0.075123
3 82 0.082143
3 83 0.088850
3 84 0.095052
3 85 0.100630
3 86 0.105330
3 87 0.109088
3 88 0.111650
3 89 0.112943
3 90 0.112912
3 91 0.111237
3 92 0.108474
3 93 0.103680
3 94 0.098276
3 95 0.091139
3 96 0.082588
3 97 0.076236
3 98 0.061780
3 99 0.061780

4 0 0.070043
4 1 0.070043
4 2 0.054383
4 3 0.051220
4 4 0.042338
4 5 0.036739
4 6 0.031714
4 7 0.026842
4 8 0.023233
4 9 0.019350
4 10 0.015888
4 11 0.012095
4 12 0.008055
4 13 0.003674
4 14 -0.001096
4 15 -0.006039
4 16 -0.011090
4 17 -0.015963
4 18 -0.020495
4 19 -0.024459
4 20 -0.027699
4 21 -0.030103
4 22 -0.031593
4 23 -0.032170
4 24 -0.031852
4 25 -0.030723
4 26 -0.028879
4 27 -0.026461
4 28 -0.023621
4 29 -0.020546
4 30 -0.017437
4 31 -0.014516
4 32 -0.012018
4 33 -0.010185
4 34 -0.009252
4 35 -0.009433
4 36 -0.010904
4 37 -0.013789
4 38 -0.018138
4 39 -0.023914
4 40 -0.030985
4 41 -0.039124
4 42 -0.048006
4 43 -0.057232
4 44 -0.066344
4 45 -0.074863
4 46 -0.082315
4 47 -0.088279
4 48 -0.092413
4 49 -0.094489
4 50 -0.094410
4 51 -0.092219
4 52 -0.088091
4 53 -0.082313
4 54 -0.075259
4 55 -0.067345
4 56 -0.058995
4 57 -0.050601
4 58 -0.042493
4 59 -0.034919
4 60 -0.028031
4 61 -0.021892
4 62 -0.016484
4 63 -0.011727
4 64 -0.007496
4 65 -0.003645
4 66 -0.000025
4 67 0.003507
4 68 0.007074
4 69 0.010781
4 70 0.014711
4 71 0.018921
4 72 0.023458
4 73 0.028342
4 74 0.033585
4 75 0.039172
4 76 0.045081
4 77 0.051256
4 78 0.057642
4 79 0.064137
4 80 0.070651
4 81 0.077048
4 82 0.083196
4 83 0.088954
4 84 0.094139
4 85 0.098645
4 86 0.102239
4 87 0.104876
4 88 0.106332
4 89 0.106565
4 90 0.105560
4 91 0.103042
4 92 0.099597
4 93 0.094377
4 94 0.088735
4 95 0.081780
4 96 0.073570
4 97 0.067939
4 98 0.054908
4 99 0.054908

5 0 0.051555
5 1 0.051555
5 2 0.040821
5 3 0.041362
5 4 0.036834
5 5 0.035519
5 6 0.034175
5 7 0.032447
5 8 0.031074
5 9 0.028580
5 10 0.025634
5 11 0.021620
5 12 0.016790
5 13 0.011253
5 14 0.005178
5 15 -0.001032
5 16 -0.007158
5 17 -0.012818
5 18 -0.017804
5 19 -0.021899
5 20 -0.024992
5 21 -0.027049
5 22 -0.028077
5 23 -0.028166
5 24 -0.027406
5 25 -0.025938
5 26 -0.023894
5 27 -0.021431
5 28 -0.018704
5 29 -0.015884
5 30 -0.013151
5 31 -0.010701
5 32 -0.008741
5 33 -0.007483
5 34 -0.007133
5 35 -0.007880
5 36 -0.009877
5 37 -0.013222
5 38 -0.017946
5 39 -0.023998
5 40 -0.031233
5 41 -0.039416
5 42 -0.048225
5 43 -0.057269
5 44 -0.066108
5 45 -0.074285
5 46 -0.081359
5 47 -0.086938
5 48 -0.090718
5 49 -0.092498
5 50 -0.092207
5 51 -0.089899
5 52 -0.085752
5 53 -0.080045
5 54 -0.073126
5 55 -0.065384
5 56 -0.057207
5 57 -0.048955
5 58 -0.040926
5 59 -0.033345
5 60 -0.026354
5 61 -0.020013
5 62 -0.014315
5 63 -0.009197
5 64 -0.004558
5 65 -0.000278
5 66 0.003768
5 67 0.007699
5 68 0.011620
5 69 0.015620
5 70 0.019772
5 71 0.024127
5 72 0.028722
5 73 0.033577
5 74 0.038695
5 75 0.044060
5 76 0.049645
5 77 0.055392
5 78 0.061242
5 79 0.067097
5 80 0.072867
5 81 0.078421
5 82 0.083636
5 83 0.088379
5 84 0.092485
5 85 0.095863
5 86 0.098306
5 87 0.099795
5 88 0.100142
5 89 0.099345
5 90 0.097433
5 91 0.094193
5 92 0.090227
5 93 0.084806
5 94 0.079185
5 95 0.072721
5 96 0.065210
5 97 0.060573
5 98 0.049496
5 99 0.049496

6 0 0.034754
6 1 0.034754
6 2 0.028781
6 3 0.032558
6 4 0.031902
6 5 0.034270
6 6 0.035980
6 7 0.036813
6 8 0.037178
6 9 0.035725
6 10 0.033127
6 11 0.028924
6 12 0.023524
6 13 0.017214
6 14 0.010332
6 15 0.003411
6 16 -0.003236
6 17 -0.009181
6 18 -0.014212
6 19 -0.018145
6 20 -0.020923
6 21 -0.022576
6 22 -0.023179
6 23 -0.022875
6 24 -0.021801
6 25 -0.020126
6 26 -0.017997
6 27 -0.015575
6 28 -0.013009
6 29 -0.010460
6 30 -0.008093
6 31 -0.006087
6 32 -0.004630
6 33 -0.003915
6 34 -0.004127
6 35 -0.005436
6 36 -0.007969
6 37 -0.011806
6 38 -0.016955
6 39 -0.023348
6 40 -0.030824
6 41 -0.039142
6 42 -0.047976
6 43 -0.056940
6 44 -0.065607
6 45 -0.073541
6 46 -0.080327
6 47 -0.085604
6 48 -0.089093
6 49 -0.090625
6 50 -0.090144
6 51 -0.087720
6 52 -0.083529
6 53 -0.077840
6 54 -0.070984
6 55 -0.063323
6 56 -0.055216
6 57 -0.046993
6 58 -0.038929
6 59 -0.031233
6 60 -0.024037
6 61 -0.017408
6 62 -0.011346
6 63 -0.005808
6 64 -0.000716
6 65 0.004025
6 66 0.008516
6 67 0.012855
6 68 0.017131
6 69 0.021417
6 70 0.025776
6 71 0.030250
6 72 0.034873
6 73 0.039654
6 74 0.044598
6 75 0.049679
6 76 0.054870
6 77 0.060108
6 78 0.065337
6 79 0.070456
6 80 0.075379
6 81 0.079984
6 82 0.084154
6 83 0.087771
6 84 0.090686
6 85 0.092830
6 86 0.094026
6 87 0.094286
6 88 0.093467
6 89 0.091609
6 90 0.088794
6 91 0.084868
6 92 0.080455
6 93 0.074941
6 94 0.069471
6 95 0.063645
6 96 0.056992
6 97 0.053445
6 98 0.044496
6 99 0.044496

7 0 0.019196
7 1 0.019196
7 2 0.017830
7 3 0.024353
7 4 0.027138
7 5 0.032655
7 6 0.036928
7 7 0.039926
7 8 0.041764
7 9 0.041274
7 10 0.039136
7 11 0.035037
7 12 0.029512
7 13 0.022972
7 14 0.015862
7 15 0.008782
7 16 0.002088
7 17 -0.003794
7 18 -0.008667
7 19 -0.012384
7 20 -0.014927
7 21 -0.016363
7 22 -0.016795
7 23 -0.016386
7 24 -0.015281
7 25 -0.013653
7 26 -0.011646
7 27 -0.009417
7 28 -0.007109
7 29 -0.004878
7 30 -0.002885
7 31 -0.001304
7 32 -0.000314
7 33 -0.000097
7 34 -0.000827
7 35 -0.002652
7 36 -0.005683
7 37 -0.009977
7 38 -0.015521
7 39 -0.022227
7 40 -0.029920
7 41 -0.038347
7 42 -0.047180
7 43 -0.056039
7 44 -0.064511
7 45 -0.072179
7 46 -0.078655
7 47 -0.083609
7 48 -0.086793
7 49 -0.088062
7 50 -0.087384
7 51 -0.084837
7 52 -0.080600
7 53 -0.074930
7 54 -0.068140
7 55 -0.060564
7 56 -0.052534
7 57 -0.044349
7 58 -0.036260
7 59 -0.028457
7 60 -0.021067
7 61 -0.014156
7 62 -0.007737
7 63 -0.001784
7 64 0.003757
7 65 0.008957
7 66 0.013891
7 67 0.018635
7 68 0.023257
7 69 0.027816
7 70 0.032362
7 71 0.036927
7 72 0.041536
7 73 0.046195
7 74 0.050900
7 75 0.055623
7 76 0.060333
7 77 0.064966
7 78 0.069464
7 79 0.073730
7 80 0.077683
7 81 0.081206
7 82 0.084198
7 83 0.086555
7 84 0.088153
7 85 0.088946
7 86 0.088796
7 87 0.087754
7 88 0.085727
7 89 0.082806
7 90 0.079126
7 91 0.074600
7 92 0.069860
7 93 0.064418
7 94 0.059279
7 95 0.054284
7 96 0.048696
7 97 0.046352
7 98 0.039755
7 99 0.039755

8 0 0.007091
8 1 0.007091
8 2 0.009762
8 3 0.018215
8 4 0.023632
8 5 0.031390
8 6 0.037404
8 7 0.041876
8 8 0.044689
8 9 0.044898
8 10 0.043187
8 11 0.039380
8 12 0.034087
8 13 0.027785
8 14 0.020962
8 15 0.014219
8 16 0.007900
8 17 0.002396
8 18 -0.002131
8 19 -0.005568
8 20 -0.007919
8 21 -0.009262
8 22 -0.009696
8 23 -0.009373
8 24 -0.008423
8 25 -0.007001
8 26 -0.005238
8 27 -0.003284
8 28 -0.001276
8 29 0.000626
8 30 0.002262
8 31 0.003456
8 32 0.004029
8 33 0.003802
8 34 0.002615
8 35 0.000330
8 36 -0.003143
8 37 -0.007842
8 38 -0.013734
8 39 -0.020711
8 40 -0.028584
8 41 -0.037089
8 42 -0.045898
8 43 -0.054636
8 44 -0.062903
8 45 -0.070305
8 46 -0.076480
8 47 -0.081126
8 48 -0.084025
8 49 -0.085056
8 50 -0.084205
8 51 -0.081558
8 52 -0.077294
8 53 -0.071658
8 54 -0.064941
8 55 -0.057452
8 56 -0.049492
8 57 -0.041333
8 58 -0.033203
8 59 -0.025277
8 60 -0.017673
8 61 -0.010463
8 62 -0.003671
8 63 0.002709
8 64 0.008708
8 65 0.014371
8 66 0.019749
8 67 0.024893
8 68 0.029853
8 69 0.034671
8 70 0.039383
8 71 0.044014
8 72 0.048579
8 73 0.053077
8 74 0.057500
8 75 0.061817
8 76 0.065992
8 77 0.069961
8 78 0.073667
8 79 0.077015
8 80 0.079931
8 81 0.082309
8 82 0.084062
8 83 0.085106
8 84 0.085344
8 85 0.084762
8 86 0.083266
8 87 0.080948
8 88 0.077775
8 89 0.073888
8 90 0.069475
8 91 0.064516
8 92 0.059639
8 93 0.054473
8 94 0.049866
8 95 0.045874
8 96 0.041517
8 97 0.040414
8 98 0.036242
8 99 0.036242

9 0 -0.002927
9 1 -0.002927
9 2 0.003078
9 3 0.012626
9 4 0.019868
9 5 0.029020
9 6 0.036076
9 7 0.041512
9 8 0.045023
9 9 0.045915
9 10 0.044856
9 11 0.041768
9 12 0.037279
9 13 0.031863
9 14 0.025979
9 15 0.020170
9 16 0.014723
9 17 0.009968
9 18 0.006026
9 19 0.002983
9 20 0.000834
9 21 -0.000482
9 22 -0.001035
9 23 -0.000938
9 24 -0.000287
9 25 0.000795
9 26 0.002197
9 27 0.003784
9 28 0.005419
9 29 0.006942
9 30 0.008186
9 31 0.008969
9 32 0.009111
9 33 0.008436
9 34 0.006790
9 35 0.004048
9 36 0.000136
9 37 -0.004965
9 38 -0.011202
9 39 -0.018449
9 40 -0.026502
9 41 -0.035090
9 42 -0.043883
9 43 -0.052510
9 44 -0.060586
9 45 -0.067738
9 46 -0.073627
9 47 -0.077981
9 48 -0.080607
9 49 -0.081410
9 50 -0.080389
9 51 -0.077642
9 52 -0.073341
9 53 -0.067723
9 54 -0.061057
9 55 -0.053628
9 56 -0.045709
9 57 -0.037547
9 58 -0.029348
9 59 -0.021273
9 60 -0.013437
9 61 -0.005915
9 62 0.001257
9 63 0.008063
9 64 0.014514
9 65 0.020626
9 66 0.026427
9 67 0.031945
9 68 0.037209
9 69 0.042245
9 70 0.047075
9 71 0.051713
9 72 0.056166
9 73 0.060429
9 74 0.064486
9 75 0.068304
9 76 0.071845
9 77 0.075044
9 78 0.077846
9 79 0.080162
9 80 0.081927
9 81 0.083047
9 82 0.083455
9 83 0.083091
9 84 0.081892
9 85 0.079882
9 86 0.077016
9 87 0.073434
9 88 0.069164
9 89 0.064400
9 90 0.059380
9 91 0.054143
9 92 0.049299
9 93 0.044587
9 94 0.040673
9 95 0.037804
9 96 0.034779
9 97 0.034892
9 98 0.033117
9 99 0.033117

10 0 -0.009942
10 1 -0.009942
10 2 -0.001458
10 3 0.008308
10 4 0.016516
10 5 0.026187
10 6 0.033591
10 7 0.039486
10 8 0.043423
10 9 0.044966
10 10 0.044733
10 11 0.042705
10 12 0.039460
10 13 0.035410
10 14 0.030929
10 15 0.026458
10 16 0.022199
10 17 0.018410
10 18 0.015171
10 19 0.012560
10 20 0.010587
10 21 0.009229
10 22 0.008464
10 23 0.008231
10 24 0.008481
10 25 0.009128
10 26 0.010084
10 27 0.011229
10 28 0.012428
10 29 0.013520
10 30 0.014333
10 31 0.014679
10 32 0.014377
10 33 0.013254
10 34 0.011160
10 35 0.007985
10 36 0.003667
10 37 -0.001795
10 38 -0.008331
10 39 -0.015800
10 40 -0.023987
10 41 -0.032615
10 42 -0.041351
10 43 -0.049835
10 44 -0.057695
10 45 -0.064578
10 46 -0.070172
10 47 -0.074230
10 48 -0.076587
10 49 -0.077166
10 50 -0.075985
10 51 -0.073143
10 52 -0.068815
10 53 -0.063219
10 54 -0.056609
10 55 -0.049242
10 56 -0.041366
10 57 -0.033200
10 58 -0.024933
10 59 -0.016712
10 60 -0.008649
10 61 -0.000822
10 62 0.006717
10 63 0.013937
10 64 0.020821
10 65 0.027362
10 66 0.033563
10 67 0.039428
10 68 0.044965
10 69 0.050184
10 70 0.055093
10 71 0.059694
10 72 0.063988
10 73 0.067960
10 74 0.071593
10 75 0.074849
10 76 0.077689
10 77 0.080050
10 78 0.081880
10 79 0.083099
10 80 0.083650
10 81 0.083459
10 82 0.082481
10 83 0.080686
10 84 0.078050
10 85 0.074640
10 86 0.070467
10 87 0.065721
10 88 0.060491
10 89 0.055021
10 90 0.049589
10 91 0.044288
10 92 0.039688
10 93 0.035623
10 94 0.032559
10 95 0.030901
10 96 0.029266
10 97 0.030514
10 98 0.031004
10 99 0.031004

11 0 -0.014819
11 1 -0.014819
11 2 -0.004755
11 3 0.004444
11 4 0.012847
11 5 0.022295
11 6 0.029505
11 7 0.035501
11 8 0.039725
11 9 0.041987
11 10 0.042812
11 11 0.042195
11 12 0.040610
11 13 0.038358
11 14 0.035684
11 15 0.032903
11 16 0.030118
11 17 0.027515
11 18 0.025143
11 19 0.023079
11 20 0.021364
11 21 0.020022
11 22 0.019085
11 23 0.018547
11 24 0.018406
11 25 0.018613
11 26 0.019105
11 27 0.019774
11 28 0.020494
11 29 0.021103
11 30 0.021429
11 31 0.021286
11 32 0.020493
11 33 0.018881
11 34 0.016311
11 35 0.012683
11 36 0.007950
11 37 0.002126
11 38 -0.004705
11 39 -0.012388
11 40 -0.020699
11 41 -0.029355
11 42 -0.038028
11 43 -0.046364
11 44 -0.054009
11 45 -0.060628
11 46 -0.065935
11 47 -0.069708
11 48 -0.071806
11 49 -0.072173
11 50 -0.070839
11 51 -0.067908
11 52 -0.063550
11 53 -0.057970
11 54 -0.051404
11 55 -0.044083
11 56 -0.036231
11 57 -0.028046
11 58 -0.019695
11 59 -0.011318
11 60 -0.003021
11 61 0.005109
11 62 0.013008
11 63 0.020625
11 64 0.027920
11 65 0.034861
11 66 0.041425
11 67 0.047593
11 68 0.053354
11 69 0.058700
11 70 0.063625
11 71 0.068122
11 72 0.072180
11 73 0.075783
11 74 0.078906
11 75 0.081511
11 76 0.083559
11 77 0.084990
11 78 0.085757
11 79 0.085791
11 80 0.085050
11 81 0.083482
11 82 0.081070
11 83 0.077820
11 84 0.073752
11 85 0.068982
11 86 0.063578
11 87 0.057783
11 88 0.051743
11 89 0.045748
11 90 0.040102
11 91 0.034938
11 92 0.030764
11 93 0.027496
11 94 0.025384
11 95 0.024952
11 96 0.024682
11 97 0.026919
11 98 0.029434
11 99 0.029434

12 0 -0.017837
12 1 -0.017837
12 2 -0.007052
12 3 0.000946
12 4 0.008920
12 5 0.017570
12 6 0.024203
12 7 0.030068
12 8 0.034521
12 9 0.037585
12 10 0.039655
12 11 0.040700
12 12 0.041048
12 13 0.040854
12 14 0.040221
12 15 0.039324
12 16 0.038175
12 17 0.036891
12 18 0.035504
12 19 0.034096
12 20 0.032743
12 21 0.031515
12 22 0.030496
12 23 0.029729
12 24 0.029253
12 25 0.029050
12 26 0.029081
12 27 0.029255
12 28 0.029455
12 29 0.029527
12 30 0.029306
12 31 0.028612
12 32 0.027271
12 33 0.025124
12 34 0.022043
12 35 0.017940
12 36 0.012783
12 37 0.006598
12 38 -0.000516
12 39 -0.008395
12 40 -0.016807
12 41 -0.025469
12 42 -0.034055
12 43 -0.042223
12 44 -0.049635
12 45 -0.055976
12 46 -0.060987
12 47 -0.064467
12 48 -0.066303
12 49 -0.066452
12 50 -0.064963
12 51 -0.061937
12 52 -0.057544
12 53 -0.051973
12 54 -0.045445
12 55 -0.038163
12 56 -0.030332
12 57 -0.022125
12 58 -0.013696
12 59 -0.005171
12 60 0.003342
12 61 0.011752
12 62 0.019982
12 63 0.027959
12 64 0.035623
12 65 0.042917
12 66 0.049793
12 67 0.056210
12 68 0.062136
12 69 0.067546
12 70 0.072421
12 71 0.076742
12 72 0.080493
12 73 0.083649
12 74 0.086184
12 75 0.088059
12 76 0.089236
12 77 0.089661
12 78 0.089295
12 79 0.088082
12 80 0.086002
12 81 0.083026
12 82 0.079175
12 83 0.074493
12 84 0.069052
12 85 0.063017
12 86 0.056517
12 87 0.049843
12 88 0.043194
12 89 0.036892
12 90 0.031253
12 91 0.026434
12 92 0.022860
12 93 0.020508
12 94 0.019406
12 95 0.020158
12 96 0.021170
12 97 0.024205
12 98 0.028432
12 99 0.028432

13 0 -0.019570
13 1 -0.019570
13 2 -0.008821
13 3 -0.002455
13 4 0.004648
13 5 0.012129
13 6 0.017977
13 7 0.023602
13 8 0.028288
13 9 0.032235
13 10 0.035671
13 11 0.038515
13 12 0.040921
13 13 0.042895
13 14 0.044394
13 15 0.045464
13 16 0.046037
13 17 0.046176
13 18 0.045898
13 19 0.045295
13 20 0.044472
13 21 0.043536
13 22 0.042609
13 23 0.041769
13 24 0.041086
13 25 0.040568
13 26 0.040196
13 27 0.039898
13 28 0.039571
13 29 0.039078
13 30 0.038264
13 31 0.036965
13 32 0.035022
13 33 0.032289
13 34 0.028653
13 35 0.024041
13 36 0.018434
13 37 0.011875
13 38 0.004472
13 39 -0.003602
13 40 -0.012110
13 41 -0.020769
13 42 -0.029261
13 43 -0.037254
13 44 -0.044429
13 45 -0.050493
13 46 -0.055212
13 47 -0.058406
13 48 -0.059989
13 49 -0.059930
13 50 -0.058292
13 51 -0.055175
13 52 -0.050749
13 53 -0.045185
13 54 -0.038688
13 55 -0.031439
13 56 -0.023622
13 57 -0.015388
13 58 -0.006879
13 59 0.001789
13 60 0.010507
13 61 0.019179
13 62 0.027712
13 63 0.036016
13 64 0.044009
13 65 0.051608
13 66 0.058743
13 67 0.065350
13 68 0.071379
13 69 0.076786
13 70 0.081540
13 71 0.085612
13 72 0.088978
13 73 0.091608
13 74 0.093475
13 75 0.094539
13 76 0.094768
13 77 0.094114
13 78 0.092550
13 79 0.090040
13 80 0.086587
13 81 0.082195
13 82 0.076923
13 83 0.070863
13 84 0.064140
13 85 0.056971
13 86 0.049544
13 87 0.042190
13 88 0.035151
13 89 0.028768
13 90 0.023350
13 91 0.019060
13 92 0.016217
13 93 0.014845
13 94 0.014747
13 95 0.016578
13 96 0.018718
13 97 0.022324
13 98 0.027888
13 99 0.027888

14 0 -0.020679
14 1 -0.020679
14 2 -0.010546
14 3 -0.006009
14 4 -0.000001
14 5 0.006159
14 6 0.011185
14 7 0.016575
14 8 0.021544
14 9 0.026432
14 10 0.031275
14 11 0.035932
14 12 0.040381
14 13 0.044490
14 14 0.048085
14 15 0.051109
14 16 0.053426
14 17 0.055058
14 18 0.056012
14 19 0.056384
14 20 0.056294
14 21 0.055868
14 22 0.055249
14 23 0.054535
14 24 0.053813
14 25 0.053111
14 26 0.052429
14 27 0.051711
14 28 0.050877
14 29 0.049809
14 30 0.048375
14 31 0.046430
14 32 0.043836
14 33 0.040466
14 34 0.036227
14 35 0.031063
14 36 0.024971
14 37 0.018008
14 38 0.010294
14 39 0.002012
14 40 -0.006601
14 41 -0.015260
14 42 -0.023659
14 43 -0.031474
14 44 -0.038410
14 45 -0.044190
14 46 -0.048610
14 47 -0.051510
14 48 -0.052828
14 49 -0.052549
14 50 -0.050747
14 51 -0.047526
14 52 -0.043050
14 53 -0.037478
14 54 -0.031001
14 55 -0.023776
14 56 -0.015972
14 57 -0.007717
14 58 0.000858
14 59 0.009644
14 60 0.018533
14 61 0.027422
14 62 0.036206
14 63 0.044776
14 64 0.053028
14 65 0.060859
14 66 0.068174
14 67 0.074888
14 68 0.080933
14 69 0.086250
14 70 0.090793
14 71 0.094524
14 72 0.097412
14 73 0.099425
14 74 0.100534
14 75 0.100702
14 76 0.099903
14 77 0.098100
14 78 0.095283
14 79 0.091438
14 80 0.086598
14 81 0.080806
14 82 0.074165
