3 5 0.265758
3 6 0.261857
3 7 0.255633
3 8 0.247958
3 9 0.238563
3 10 0.227308
3 11 0.214547
3 12 0.200190
3 13 0.184672
3 14 0.168210
3 15 0.151262
3 16 0.134263
3 17 0.117712
3 18 0.102110
3 19 0.087946
3 20 0.075659
3 21 0.065631
3 22 0.058149
3 23 0.053410
3 24 0.051509
3 25 0.052445
3 26 0.056136
3 27 0.062428
3 28 0.071123
3 29 0.081988
3 30 0.094784
3 31 0.109262
3 32 0.125188
3 33 0.142330
3 34 0.160464
3 35 0.179364
3 36 0.198802
3 37 0.218534
3 38 0.238305
3 39 0.257840
3 40 0.276853
3 41 0.295049
3 42 0.312133
3 43 0.327817
3 44 0.341825
3 45 0.353904
3 46 0.363829
3 47 0.371403
3 48 0.376466
3 49 0.378892
3 50 0.378594
3 51 0.375529
3 52 0.369700
3 53 0.361161
3 54 0.350026
3 55 0.336472
3 56 0.320745
3 57 0.303163
3 58 0.284116
3 59 0.264056
3 60 0.243493
3 61 0.222968
3 62 0.203038
3 63 0.184242
3 64 0.167080
3 65 0.151974
3 66 0.139253
3 67 0.129131
3 68 0.121698
3 69 0.116924
3 70 0.114672
3 71 0.114717
3 72 0.116782
3 73 0.120557
3 74 0.125745
3 75 0.132067
3 76 0.139297
3 77 0.147253
3 78 0.155809
3 79 0.164872
3 80 0.174377
3 81 0.184271
3 82 0.194492
3 83 0.204972
3 84 0.215617
3 85 0.226326
3 86 0.236973
3 87 0.247464
3 88 0.257621
3 89 0.267456
3 90 0.276687
3 91 0.285491
3 92 0.293546
3 93 0.300920
3 94 0.307844
3 95 0.313203
3 96 0.319336
3 97 0.321960
3 98 0.327474
3 99 0.327474

4 0 0.269838
4 1 0.269838
4 2 0.272208
4 3 0.269409
4 4 0.268901
4 5 0.264633
4 6 0.260359
4 7 0.253778
4 8 0.245771
4 9 0.236069
4 10 0.224566
4 11 0.211616
4 12 0.197159
4 13 0.181636
4 14 0.165278
4 15 0.148545
4 16 0.131866
4 17 0.115728
4 18 0.100610
4 19 0.086973
4 20 0.075222
4 21 0.065702
4 22 0.058668
4 23 0.054286
4 24 0.052629
4 25 0.053678
4 26 0.057348
4 27 0.063486
4 28 0.071907
4 29 0.082393
4 30 0.094727
4 31 0.108680
4 32 0.124040
4 33 0.140591
4 34 0.158126
4 35 0.176431
4 36 0.195285
4 37 0.214449
4 38 0.233673
4 39 0.252684
4 40 0.271198
4 41 0.288922
4 42 0.305561
4 43 0.320826
4 44 0.334443
4 45 0.346157
4 46 0.355743
4 47 0.363003
4 48 0.367775
4 49 0.369938
4 50 0.369411
4 51 0.366159
4 52 0.360199
4 53 0.351607
4 54 0.340519
4 55 0.327139
4 56 0.311740
4 57 0.294667
4 58 0.276325
4 59 0.257176
4 60 0.237718
4 61 0.218469
4 62 0.199941
4 63 0.182611
4 64 0.166899
4 65 0.153146
4 66 0.141593
4 67 0.132377
4 68 0.125532
4 69 0.120994
4 70 0.118627
4 71 0.118236
4 72 0.119607
4 73 0.122511
4 74 0.126745
4 75 0.132124
4 76 0.138503
4 77 0.145760
4 78 0.153800
4 79 0.162535
4 80 0.171877
4 81 0.181732
4 82 0.191987
4 83 0.202522
4 84 0.213202
4 85 0.223896
4 86 0.234463
4 87 0.244812
4 88 0.254778
4 89 0.264387
4 90 0.273389
4 91 0.281962
4 92 0.289813
4 93 0.296999
4 94 0.303760
4 95 0.308979
4 96 0.314951
4 97 0.317486
4 98 0.322764
4 99 0.322764

5 0 0.266208
5 1 0.266208
5 2 0.268137
5 3 0.265173
5 4 0.264328
5 5 0.259835
5 6 0.255306
5 7 0.248522
5 8 0.240353
5 9 0.230543
5 10 0.219015
5 11 0.206122
5 12 0.191832
5 13 0.176584
5 14 0.160622
5 15 0.144397
5 16 0.128330
5 17 0.112886
5 18 0.098516
5 19 0.085645
5 20 0.074642
5 21 0.065811
5 22 0.059370
5 23 0.055453
5 24 0.054110
5 25 0.055307
5 26 0.058956
5 27 0.064907
5 28 0.072990
5 29 0.083005
5 30 0.094755
5 31 0.108038
5 32 0.122660
5 33 0.138427
5 34 0.155147
5 35 0.172621
5 36 0.190637
5 37 0.208968
5 38 0.227368
5 39 0.245574
5 40 0.263309
5 41 0.280284
5 42 0.296213
5 43 0.310812
5 44 0.323811
5 45 0.334961
5 46 0.344038
5 47 0.350848
5 48 0.355234
5 49 0.357079
5 50 0.356313
5 51 0.352914
5 52 0.346917
5 53 0.338419
5 54 0.327583
5 55 0.314639
5 56 0.299887
5 57 0.283687
5 58 0.266456
5 59 0.248649
5 60 0.230741
5 61 0.213206
5 62 0.196489
5 63 0.180987
5 64 0.167027
5 65 0.154848
5 66 0.144601
5 67 0.136343
5 68 0.130056
5 69 0.125654
5 70 0.123017
5 71 0.121999
5 72 0.122462
5 73 0.124276
5 74 0.127342
5 75 0.131574
5 76 0.136912
5 77 0.143290
5 78 0.150641
5 79 0.158874
5 80 0.167876
5 81 0.177510
5 82 0.187610
5 83 0.198010
5 84 0.208532
5 85 0.219022
5 86 0.229329
5 87 0.239362
5 88 0.248975
5 89 0.258205
5 90 0.266832
5 91 0.275036
5 92 0.282552
5 93 0.289431
5 94 0.295911
5 95 0.300902
5 96 0.306617
5 97 0.309014
5 98 0.313993
5 99 0.313993

6 0 0.262652
6 1 0.262652
6 2 0.264094
6 3 0.260958
6 4 0.259749
6 5 0.255006
6 6 0.250193
6 7 0.243174
6 8 0.234811
6 9 0.224855
6 10 0.213263
6 11 0.200381
6 12 0.186209
6 13 0.171181
6 14 0.155550
6 15 0.139764
6 16 0.124231
6 17 0.109400
6 18 0.095695
6 19 0.083512
6 20 0.073185
6 21 0.064983
6 22 0.059093
6 23 0.055619
6 24 0.054589
6 25 0.055958
6 26 0.059629
6 27 0.065458
6 28 0.073282
6 29 0.082915
6 30 0.094177
6 31 0.106883
6 32 0.120859
6 33 0.135924
6 34 0.151903
6 35 0.168607
6 36 0.185835
6 37 0.203369
6 38 0.220973
6 39 0.238390
6 40 0.255352
6 41 0.271579
6 42 0.286791
6 43 0.300710
6 44 0.313073
6 45 0.323635
6 46 0.332175
6 47 0.338506
6 48 0.342476
6 49 0.343976
6 50 0.342948
6 51 0.339387
6 52 0.333350
6 53 0.324957
6 54 0.314399
6 55 0.301934
6 56 0.287883
6 57 0.272623
6 58 0.256570
6 59 0.240167
6 60 0.223855
6 61 0.208052
6 62 0.193134
6 63 0.179407
6 64 0.167104
6 65 0.156370
6 66 0.147269
6 67 0.139798
6 68 0.133899
6 69 0.129485
6 70 0.126464
6 71 0.124751
6 72 0.124289
6 73 0.125045
6 74 0.127016
6 75 0.130200
6 76 0.134603
6 77 0.140200
6 78 0.146936
6 79 0.154712
6 80 0.163384
6 81 0.172774
6 82 0.182676
6 83 0.192885
6 84 0.203197
6 85 0.213442
6 86 0.223463
6 87 0.233177
6 88 0.242451
6 89 0.251328
6 90 0.259613
6 91 0.267480
6 92 0.274687
6 93 0.281274
6 94 0.287479
6 95 0.292235
6 96 0.297680
6 97 0.299924
6 98 0.304569
6 99 0.304569

7 0 0.256764
7 1 0.256764
7 2 0.257704
7 3 0.254442
7 4 0.252887
7 5 0.247950
7 6 0.242904
7 7 0.235724
7 8 0.227252
7 9 0.217254
7 10 0.205719
7 11 0.192986
7 12 0.179083
7 13 0.164437
7 14 0.149307
7 15 0.134129
7 16 0.119297
7 17 0.105239
7 18 0.092347
7 19 0.080985
7 20 0.071450
7 21 0.063975
7 22 0.058713
7 23 0.055740
7 24 0.055062
7 25 0.056621
7 26 0.060315
7 27 0.066003
7 28 0.073531
7 29 0.082728
7 30 0.093431
7 31 0.105475
7 32 0.118702
7 33 0.132951
7 34 0.148060
7 35 0.163855
7 36 0.180149
7 37 0.196733
7 38 0.213382
7 39 0.229850
7 40 0.245880
7 41 0.261201
7 42 0.275542
7 43 0.288636
7 44 0.300226
7 45 0.310074
7 46 0.317968
7 47 0.323728
7 48 0.327212
7 49 0.328324
7 50 0.327021
7 51 0.323320
7 52 0.317300
7 53 0.309110
7 54 0.298966
7 55 0.287152
7 56 0.274005
7 57 0.259911
7 58 0.245277
7 59 0.230517
7 60 0.216027
7 61 0.202159
7 62 0.189204
7 63 0.177375
7 64 0.166806
7 65 0.157552
7 66 0.149602
7 67 0.142897
7 68 0.137359
7 69 0.132908
7 70 0.129493
7 71 0.127092
7 72 0.125731
7 73 0.125465
7 74 0.126373
7 75 0.128528
7 76 0.131985
7 77 0.136749
7 78 0.142773
7 79 0.149949
7 80 0.158109
7 81 0.167049
7 82 0.176535
7 83 0.186343
7 84 0.196251
7 85 0.206085
7 86 0.215688
7 87 0.224980
7 88 0.233837
7 89 0.242302
7 90 0.250198
7 91 0.257682
7 92 0.264536
7 93 0.270784
7 94 0.276661
7 95 0.281139
7 96 0.286254
7 97 0.288318
7 98 0.292575
7 99 0.292575

8 0 0.249436
8 1 0.249436
8 2 0.249894
8 3 0.246543
8 4 0.244671
8 5 0.239583
8 6 0.234347
8 7 0.227061
8 8 0.218538
8 9 0.208565
8 10 0.197162
8 11 0.184655
8 12 0.171102
8 13 0.156918
8 14 0.142365
8 15 0.127866
8 16 0.113798
8 17 0.100564
8 18 0.088527
8 19 0.078018
8 20 0.069298
8 21 0.062569
8 22 0.057949
8 23 0.055492
8 24 0.055185
8 25 0.056957
8 26 0.060702
8 27 0.066283
8 28 0.073554
8 29 0.082356
8 30 0.092543
8 31 0.103963
8 32 0.116475
8 33 0.129933
8 34 0.144189
8 35 0.159080
8 36 0.174430
8 37 0.190043
8 38 0.205704
8 39 0.221180
8 40 0.236224
8 41 0.250578
8 42 0.263981
8 43 0.276179
8 44 0.286924
8 45 0.295990
8 46 0.303175
8 47 0.308309
8 48 0.311265
8 49 0.311963
8 50 0.310381
8 51 0.306558
8 52 0.300600
8 53 0.292683
8 54 0.283049
8 55 0.272001
8 56 0.259887
8 57 0.247089
8 58 0.233995
8 59 0.220981
8 60 0.208381
8 61 0.196473
8 62 0.185458
8 63 0.175457
8 64 0.166510
8 65 0.158591
8 66 0.151629
8 67 0.145531
8 68 0.140214
8 69 0.135621
8 70 0.131750
8 71 0.128648
8 72 0.126417
8 73 0.125187
8 74 0.125107
8 75 0.126301
8 76 0.128861
8 77 0.132806
8 78 0.138093
8 79 0.144599
8 80 0.152145
8 81 0.160510
8 82 0.169447
8 83 0.178723
8 84 0.188114
8 85 0.197447
8 86 0.206567
8 87 0.215396
8 88 0.223816
8 89 0.231861
8 90 0.239366
8 91 0.246467
8 92 0.252965
8 93 0.258868
8 94 0.264402
8 95 0.268592
8 96 0.273359
8 97 0.275236
8 98 0.279090
8 99 0.279090

9 0 0.240399
9 1 0.240399
9 2 0.240397
9 3 0.237000
9 4 0.234838
9 5 0.229654
9 6 0.224278
9 7 0.216952
9 8 0.208454
9 9 0.198590
9 10 0.187413
9 11 0.175234
9 12 0.162136
9 13 0.148520
9 14 0.134647
9 15 0.120926
9 16 0.107710
9 17 0.095378
9 18 0.084262
9 19 0.074659
9 20 0.066796
9 21 0.060843
9 22 0.056890
9 23 0.054967
9 24 0.055044
9 25 0.057040
9 26 0.060848
9 27 0.066332
9 28 0.073354
9 29 0.081768
9 30 0.091439
9 31 0.102232
9 32 0.114019
9 33 0.126666
9 34 0.140039
9 35 0.153986
9 36 0.168342
9 37 0.182924
9 38 0.197527
9 39 0.211933
9 40 0.225905
9 41 0.239201
9 42 0.251574
9 43 0.262781
9 44 0.272590
9 45 0.280787
9 46 0.287183
9 47 0.291627
9 48 0.294007
9 49 0.294266
9 50 0.292404
9 51 0.288487
9 52 0.282648
9 53 0.275090
9 54 0.266075
9 55 0.255922
9 56 0.244979
9 57 0.233615
9 58 0.222183
9 59 0.211009
9 60 0.200359
9 61 0.190425
9 62 0.181320
9 63 0.173072
9 64 0.165641
9 65 0.158934
9 66 0.152838
9 67 0.147242
9 68 0.142074
9 69 0.137314
9 70 0.133011
9 71 0.129278
9 72 0.126281
9 73 0.124211
9 74 0.123266
9 75 0.123601
9 76 0.125325
9 77 0.128466
9 78 0.132976
9 79 0.138728
9 80 0.145535
9 81 0.153175
9 82 0.161404
9 83 0.169997
9 84 0.178735
9 85 0.187456
9 86 0.196007
9 87 0.204313
9 88 0.212254
9 89 0.219853
9 90 0.226952
9 91 0.233656
9 92 0.239787
9 93 0.245333
9 94 0.250511
9 95 0.254405
9 96 0.258803
9 97 0.260492
9 98 0.263924
9 99 0.263924

10 0 0.229519
10 1 0.229519
10 2 0.229122
10 3 0.225739
10 4 0.223345
10 5 0.218145
10 6 0.212707
10 7 0.205439
10 8 0.197068
10 9 0.187427
10 10 0.176598
10 11 0.164870
10 12 0.152357
10 13 0.139434
10 14 0.126364
10 15 0.113533
10 16 0.101270
10 17 0.089930
10 18 0.079808
10 19 0.071172
10 20 0.064213
10 21 0.059072
10 22 0.055813
10 23 0.054444
10 24 0.054922
10 25 0.057159
10 26 0.061044
10 27 0.066446
10 28 0.073236
10 29 0.081278
10 30 0.090449
10 31 0.100626
10 32 0.111694
10 33 0.123531
10 34 0.136013
10 35 0.148998
10 36 0.162333
10 37 0.175845
10 38 0.189343
10 39 0.202619
10 40 0.215454
10 41 0.227619
10 42 0.238883
10 43 0.249020
10 44 0.257812
10 45 0.265065
10 46 0.270607
10 47 0.274308
10 48 0.276078
10 49 0.275885
10 50 0.273756
10 51 0.269785
10 52 0.264133
10 53 0.257026
10 54 0.248743
10 55 0.239607
10 56 0.229957
10 57 0.220134
10 58 0.210448
10 59 0.201160
10 60 0.192459
10 61 0.184452
10 62 0.177161
10 63 0.170534
10 64 0.164461
10 65 0.158800
10 66 0.153415
10 67 0.148198
10 68 0.143100
10 69 0.138145
10 70 0.133437
10 71 0.129143
10 72 0.125482
10 73 0.122687
10 74 0.120981
10 75 0.120537
10 76 0.121468
10 77 0.123799
10 78 0.127478
10 79 0.132380
10 80 0.138323
10 81 0.145097
10 82 0.152473
10 83 0.160245
10 84 0.168210
10 85 0.176219
10 86 0.184124
10 87 0.191850
10 88 0.199274
10 89 0.206400
10 90 0.213074
10 91 0.219372
10 92 0.225129
10 93 0.230316
10 94 0.235136
10 95 0.238741
10 96 0.242769
10 97 0.244286
10 98 0.247309
10 99 0.247309

11 0 0.217113
11 1 0.217113
11 2 0.216398
11 3 0.213085
11 4 0.210516
11 5 0.205378
11 6 0.199951
11 7 0.192826
11 8 0.184674
11 9 0.175351
11 10 0.164970
11 11 0.153796
11 12 0.141966
11 13 0.129833
11 14 0.117654
11 15 0.105792
11 16 0.094552
11 17 0.084258
11 18 0.075174
11 19 0.067535
11 20 0.061501
11 21 0.057185
11 22 0.054628
11 23 0.053820
11 24 0.054705
11 25 0.057189
11 26 0.061164
11 27 0.066501
11 28 0.073078
11 29 0.080770
11 30 0.089465
11 31 0.099050
11 32 0.109419
11 33 0.120460
11 34 0.132057
11 35 0.144079
11 36 0.156381
11 37 0.168801
11 38 0.181160
11 39 0.193264
11 40 0.204907
11 41 0.215880
11 42 0.225966
11 43 0.234960
11 44 0.242664
11 45 0.248905
11 46 0.253534
11 47 0.256445
11 48 0.257576
11 49 0.256924
11 50 0.254544
11 51 0.250561
11 52 0.245160
11 53 0.238588
11 54 0.231131
11 55 0.223108
11 56 0.214837
11 57 0.206619
11 58 0.198708
11 59 0.191292
11 60 0.184479
11 61 0.178289
11 62 0.172664
11 63 0.167480
11 64 0.162576
11 65 0.157782
11 66 0.152956
11 67 0.148009
11 68 0.142930
11 69 0.137786
11 70 0.132734
11 71 0.127984
11 72 0.123792
11 73 0.120410
11 74 0.118073
11 75 0.116951
11 76 0.117150
11 77 0.118689
11 78 0.121516
11 79 0.125512
11 80 0.130509
11 81 0.136322
11 82 0.142748
11 83 0.149607
11 84 0.156718
11 85 0.163948
11 86 0.171155
11 87 0.178262
11 88 0.185141
11 89 0.191775
11 90 0.198017
11 91 0.203904
11 92 0.209292
11 93 0.214129
11 94 0.218600
11 95 0.221936
11 96 0.225606
11 97 0.226975
11 98 0.229610
11 99 0.229610

12 0 0.203110
12 1 0.203110
12 2 0.202187
12 3 0.199017
12 4 0.196354
12 5 0.191378
12 6 0.186057
12 7 0.179187
12 8 0.171368
12 9 0.162484
12 10 0.152672
12 11 0.142173
12 12 0.131145
12 13 0.119914
12 14 0.108729
12 15 0.097929
12 16 0.087789
12 17 0.078608
12 18 0.070613
12 19 0.064011
12 20 0.058930
12 21 0.055458
12 22 0.053613
12 23 0.053372
12 24 0.054669
12 25 0.057406
12 26 0.061476
12 27 0.066756
12 28 0.073131
12 29 0.080484
12 30 0.088714
12 31 0.097717
12 32 0.107394
12 33 0.117642
12 34 0.128352
12 35 0.139400
12 36 0.150650
12 37 0.161950
12 38 0.173131
12 39 0.184016
12 40 0.194413
12 41 0.204130
12 42 0.212972
12 43 0.220755
12 44 0.227304
12 45 0.232471
12 46 0.236136
12 47 0.238220
12 48 0.238696
12 49 0.237589
12 50 0.234989
12 51 0.231048
12 52 0.225974
12 53 0.220024
12 54 0.213489
12 55 0.206668
12 56 0.199846
12 57 0.193275
12 58 0.187139
12 59 0.181549
12 60 0.176529
12 61 0.172019
12 62 0.167888
12 63 0.163957
12 64 0.160033
12 65 0.155936
12 66 0.151538
12 67 0.146780
12 68 0.141694
12 69 0.136394
12 70 0.131076
12 71 0.125985
12 72 0.121392
12 73 0.117554
12 74 0.114697
12 75 0.112979
12 76 0.112492
12 77 0.113247
12 78 0.115196
12 79 0.118232
12 80 0.122213
12 81 0.126985
12 82 0.132378
12 83 0.138246
12 84 0.144431
12 85 0.150818
12 86 0.157272
12 87 0.163713
12 88 0.170011
12 89 0.176126
12 90 0.181917
12 91 0.187385
12 92 0.192404
12 93 0.196901
12 94 0.201037
12 95 0.204133
12 96 0.207465
12 97 0.208722
12 98 0.211010
12 99 0.211010

13 0 0.187878
13 1 0.187878
13 2 0.186869
13 3 0.183915
13 4 0.181245
13 5 0.176529
13 6 0.171408
13 7 0.164895
13 8 0.157511
13 9 0.149169
13 10 0.140029
13 11 0.130302
13 12 0.120168
13 13 0.109922
13 14 0.099805
13 15 0.090128
13 16 0.081140
13 17 0.073108
13 18 0.066230
13 19 0.060679
13 20 0.056559
13 21 0.053931
13 22 0.052797
13 23 0.053119
13 24 0.054825
13 25 0.057816
13 26 0.061984
13 27 0.067214
13 28 0.073399
13 29 0.080431
13 30 0.088214
13 31 0.096653
13 32 0.105656
13 33 0.115125
13 34 0.124957
13 35 0.135033
13 36 0.145224
13 37 0.155388
13 38 0.165368
13 39 0.174998
13 40 0.184105
13 41 0.192516
13 42 0.200059
13 43 0.206572
13 44 0.211910
13 45 0.215953
13 46 0.218614
13 47 0.219848
13 48 0.219661
13 49 0.218115
13 50 0.215331
13 51 0.211486
13 52 0.206806
13 53 0.201554
13 54 0.196009
13 55 0.190443
13 56 0.185097
13 57 0.180159
13 58 0.175741
13 59 0.171873
13 60 0.168497
13 61 0.165481
13 62 0.162635
13 63 0.159745
13 64 0.156603
13 65 0.153038
13 66 0.148948
13 67 0.144317
13 68 0.139220
13 69 0.133813
13 70 0.128324
13 71 0.123011
13 72 0.118149
13 73 0.113982
13 74 0.110714
13 75 0.108483
13 76 0.107365
13 77 0.107365
13 78 0.108441
13 79 0.110505
13 80 0.113449
13 81 0.117152
13 82 0.121483
13 83 0.126330
13 84 0.131561
13 85 0.137079
13 86 0.142754
13 87 0.148507
13 88 0.154204
13 89 0.159787
13 90 0.165121
13 91 0.170173
13 92 0.174835
13 93 0.179014
13 94 0.182843
13 95 0.185736
13 96 0.188763
13 97 0.189951
13 98 0.191947
13 99 0.191947

14 0 0.171624
14 1 0.171624
14 2 0.170666
14 3 0.168005
14 4 0.165424
14 5 0.161074
14 6 0.156251
14 7 0.150202
14 8 0.143356
14 9 0.135657
14 10 0.127287
14 11 0.118423
14 12 0.109266
14 13 0.100077
14 14 0.091089
14 15 0.082585
14 16 0.074785
14 17 0.067930
14 18 0.062182
14 19 0.057690
14 20 0.054529
14 21 0.052739
14 22 0.052306
14 23 0.053181
14 24 0.055286
14 25 0.058522
14 26 0.062786
14 27 0.067966
14 28 0.073964
14 29 0.080679
14 30 0.088023
14 31 0.095907
14 32 0.104243
14 33 0.112938
14 34 0.121892
14 35 0.130991
14 36 0.140113
14 37 0.149123
14 38 0.157874
14 39 0.166216
14 40 0.173993
14 41 0.181051
14 42 0.187244
14 43 0.192437
14 44 0.196516
14 45 0.199394
14 46 0.201022
14 47 0.201390
14 48 0.200547
14 49 0.198584
14 50 0.195659
14 51 0.191966
14 52 0.187748
14 53 0.183259
14 54 0.178761
14 55 0.174483
14 56 0.170614
14 57 0.167268
14 58 0.164483
14 59 0.162204
14 60 0.160302
14 61 0.158582
14 62 0.156814
14 63 0.154764
14 64 0.152228
14 65 0.149060
14 66 0.145197
14 67 0.140667
14 68 0.135586
14 69 0.130146
14 70 0.124590
14 71 0.119179
14 72 0.114174
14 73 0.109795
14 74 0.106217
14 75 0.103552
14 76 0.101861
14 77 0.101145
14 78 0.101373
14 79 0.102484
14 80 0.104402
14 81 0.107044
14 82 0.110319
14 83 0.114147
14 84 0.118420
14 85 0.123060
14 86 0.127944
14 87 0.132993
14 88 0.138075
14 89 0.143115
14 90 0.147988
14 91 0.152626
14 92 0.156945
14 93 0.160827
14 94 0.164378
14 95 0.167109
14 96 0.169867
14 97 0.171033
14 98 0.172794
14 99 0.172794

15 0 0.154812
15 1 0.154812
15 2 0.154044
15 3 0.151752
15 4 0.149355
15 5 0.145468
15 6 0.141036
15 7 0.135544
15 8 0.129326
15 9 0.122355
15 10 0.114830
15 11 0.106897
15 12 0.098774
15 13 0.090689
15 14 0.082864
15 15 0.075555
15 16 0.068955
15 17 0.063277
15 18 0.058652
15 19 0.055204
15 20 0.052982
15 21 0.052008
15 22 0.052253
15 23 0.053657
15 24 0.056141
15 25 0.059605
15 26 0.063950
15 27 0.069072
15 28 0.074878
15 29 0.081275
15 30 0.088181
15 31 0.095510
15 32 0.103181
15 33 0.111102
15 34 0.119174
15 35 0.127290
15 36 0.135329
15 37 0.143164
15 38 0.150661
15 39 0.157683
15 40 0.164091
15 41 0.169755
15 42 0.174555
15 43 0.178387
15 44 0.181171
15 45 0.182859
15 46 0.183440
15 47 0.182948
15 48 0.181468
15 49 0.179128
15 50 0.176113
15 51 0.172636
15 52 0.168941
