15 53 0.020346
15 54 0.020132
15 55 0.019529
15 56 0.018583
15 57 0.017353
15 58 0.015907
15 59 0.014318
15 60 0.012656
15 61 0.010987
15 62 0.009368
15 63 0.007846
15 64 0.006454
15 65 0.005214
15 66 0.004137
15 67 0.003224
15 68 0.002468
15 69 0.001855
15 70 0.001370
15 71 0.000994
15 72 0.000708
15 73 0.000496
15 74 0.000341
15 75 0.000231
15 76 0.000154
15 77 0.000100
15 78 0.000065
15 79 0.000041
15 80 0.000025
15 81 0.000016
15 82 0.000009
15 83 0.000006
15 84 0.000003
15 85 0.000002
15 86 0.000001
15 87 0.000001
15 88 0.000000
15 89 0.000000
15 90 0.000000
15 91 0.000000
15 92 0.000000
15 93 0.000000
15 94 0.000000
15 95 0.000000
15 96 0.000000
15 97 0.000000
15 98 0.000000
15 99 0.000000

16 0 0.000000
16 1 0.000000
16 2 0.000000
16 3 0.000000
16 4 0.000000
16 5 0.000000
16 6 0.000000
16 7 0.000000
16 8 0.000000
16 9 0.000000
16 10 0.000000
16 11 0.000000
16 12 0.000000
16 13 0.000000
16 14 0.000000
16 15 0.000000
16 16 0.000000
16 17 0.000000
16 18 0.000000
16 19 0.000000
16 20 0.000000
16 21 0.000000
16 22 0.000000
16 23 0.000000
16 24 0.000000
16 25 0.000000
16 26 0.000000
16 27 0.000000
16 28 0.000000
16 29 0.000001
16 30 0.000003
16 31 0.000009
16 32 0.000026
16 33 0.000067
16 34 0.000158
16 35 0.000339
16 36 0.000673
16 37 0.001237
16 38 0.002116
16 39 0.003393
16 40 0.005132
16 41 0.007369
16 42 0.010098
16 43 0.013270
16 44 0.016788
16 45 0.020515
16 46 0.024285
16 47 0.027922
16 48 0.031244
16 49 0.034108
16 50 0.036366
16 51 0.037951
16 52 0.038789
16 53 0.038880
16 54 0.038244
16 55 0.036940
16 56 0.035052
16 57 0.032686
16 58 0.029959
16 59 0.026994
16 60 0.023912
16 61 0.020823
16 62 0.017826
16 63 0.015001
16 64 0.012408
16 65 0.010086
16 66 0.008058
16 67 0.006325
16 68 0.004879
16 69 0.003698
16 70 0.002754
16 71 0.002015
16 72 0.001449
16 73 0.001024
16 74 0.000711
16 75 0.000486
16 76 0.000326
16 77 0.000215
16 78 0.000140
16 79 0.000089
16 80 0.000056
16 81 0.000035
16 82 0.000021
16 83 0.000013
16 84 0.000008
16 85 0.000004
16 86 0.000003
16 87 0.000001
16 88 0.000001
16 89 0.000000
16 90 0.000000
16 91 0.000000
16 92 0.000000
16 93 0.000000
16 94 0.000000
16 95 0.000000
16 96 0.000000
16 97 0.000000
16 98 0.000000
16 99 0.000000

17 0 0.000000
17 1 0.000000
17 2 0.000000
17 3 0.000000
17 4 0.000000
17 5 0.000000
17 6 0.000000
17 7 0.000000
17 8 0.000000
17 9 0.000000
17 10 0.000000
17 11 0.000000
17 12 0.000000
17 13 0.000000
17 14 0.000000
17 15 0.000000
17 16 0.000000
17 17 0.000000
17 18 0.000000
17 19 0.000000
17 20 0.000000
17 21 0.000000
17 22 0.000000
17 23 0.000000
17 24 0.000000
17 25 0.000000
17 26 0.000000
17 27 0.000000
17 28 0.000001
17 29 0.000004
17 30 0.000013
17 31 0.000037
17 32 0.000096
17 33 0.000231
17 34 0.000509
17 35 0.001028
17 36 0.001921
17 37 0.003337
17 38 0.005421
17 39 0.008292
17 40 0.012021
17 41 0.016612
17 42 0.021998
17 43 0.028033
17 44 0.034501
17 45 0.041134
17 46 0.047634
17 47 0.053716
17 48 0.059089
17 49 0.063571
17 50 0.066926
17 51 0.069127
17 52 0.070057
17 53 0.069762
17 54 0.068286
17 55 0.065740
17 56 0.062265
17 57 0.058034
17 58 0.053232
17 59 0.048054
17 60 0.042691
17 61 0.037320
17 62 0.032100
17 63 0.027161
17 64 0.022605
17 65 0.018501
17 66 0.014889
17 67 0.011780
17 68 0.009161
17 69 0.007004
17 70 0.005262
17 71 0.003886
17 72 0.002821
17 73 0.002012
17 74 0.001411
17 75 0.000973
17 76 0.000660
17 77 0.000440
17 78 0.000288
17 79 0.000186
17 80 0.000118
17 81 0.000074
17 82 0.000045
17 83 0.000028
17 84 0.000016
17 85 0.000010
17 86 0.000006
17 87 0.000003
17 88 0.000002
17 89 0.000001
17 90 0.000001
17 91 0.000000
17 92 0.000000
17 93 0.000000
17 94 0.000000
17 95 0.000000
17 96 0.000000
17 97 0.000000
17 98 0.000000
17 99 0.000000

18 0 0.000000
18 1 0.000000
18 2 0.000000
18 3 0.000000
18 4 0.000000
18 5 0.000000
18 6 0.000000
18 7 0.000000
18 8 0.000000
18 9 0.000000
18 10 0.000000
18 11 0.000000
18 12 0.000000
18 13 0.000000
18 14 0.000000
18 15 0.000000
18 16 0.000000
18 17 0.000000
18 18 0.000000
18 19 0.000000
18 20 0.000000
18 21 0.000000
18 22 0.000000
18 23 0.000000
18 24 0.000000
18 25 0.000000
18 26 0.000000
18 27 0.000001
18 28 0.000005
18 29 0.000017
18 30 0.000049
18 31 0.000132
18 32 0.000323
18 33 0.000725
18 34 0.001495
18 35 0.002841
18 36 0.005009
18 37 0.008242
18 38 0.012745
18 39 0.018643
18 40 0.025964
18 41 0.034615
18 42 0.044385
18 43 0.054950
18 44 0.065899
18 45 0.076774
18 46 0.087105
18 47 0.096493
18 48 0.104525
18 49 0.111020
18 50 0.115633
18 51 0.118402
18 52 0.119146
18 53 0.118014
18 54 0.115078
18 55 0.110533
18 56 0.104595
18 57 0.097524
18 58 0.089596
18 59 0.081098
18 60 0.072313
18 61 0.063507
18 62 0.054920
18 63 0.046757
18 64 0.039179
18 65 0.032303
18 66 0.026202
18 67 0.020904
18 68 0.016400
18 69 0.012651
18 70 0.009595
18 71 0.007154
18 72 0.005243
18 73 0.003778
18 74 0.002676
18 75 0.001864
18 76 0.001276
18 77 0.000860
18 78 0.000570
18 79 0.000371
18 80 0.000238
18 81 0.000150
18 82 0.000093
18 83 0.000057
18 84 0.000034
18 85 0.000021
18 86 0.000012
18 87 0.000007
18 88 0.000004
18 89 0.000002
18 90 0.000001
18 91 0.000001
18 92 0.000000
18 93 0.000000
18 94 0.000000
18 95 0.000000
18 96 0.000000
18 97 0.000000
18 98 0.000000
18 99 0.000000

19 0 0.000000
19 1 0.000000
19 2 0.000000
19 3 0.000000
19 4 0.000000
19 5 0.000000
19 6 0.000000
19 7 0.000000
19 8 0.000000
19 9 0.000000
19 10 0.000000
19 11 0.000000
19 12 0.000000
19 13 0.000000
19 14 0.000000
19 15 0.000000
19 16 0.000000
19 17 0.000000
19 18 0.000000
19 19 0.000000
19 20 0.000000
19 21 0.000000
19 22 0.000000
19 23 0.000000
19 24 0.000000
19 25 0.000000
19 26 0.000002
19 27 0.000006
19 28 0.000021
19 29 0.000063
19 30 0.000173
19 31 0.000433
19 32 0.000992
19 33 0.002082
19 34 0.004024
19 35 0.007199
19 36 0.011993
19 37 0.018737
19 38 0.027642
19 39 0.038763
19 40 0.051983
19 41 0.067001
19 42 0.083349
19 43 0.100421
19 44 0.117526
19 45 0.133981
19 46 0.149115
19 47 0.162455
19 48 0.173404
19 49 0.181951
19 50 0.187420
19 51 0.190344
19 52 0.190267
19 53 0.187601
19 54 0.182386
19 55 0.174935
19 56 0.165536
19 57 0.154542
19 58 0.142327
19 59 0.129283
19 60 0.115797
19 61 0.102244
19 62 0.088966
19 63 0.076263
19 64 0.064383
19 65 0.053512
19 66 0.043776
19 67 0.035237
19 68 0.027902
19 69 0.021730
19 70 0.016643
19 71 0.012533
19 72 0.009280
19 73 0.006755
19 74 0.004835
19 75 0.003402
19 76 0.002355
19 77 0.001602
19 78 0.001073
19 79 0.000706
19 80 0.000458
19 81 0.000292
19 82 0.000183
19 83 0.000113
19 84 0.000069
19 85 0.000041
19 86 0.000025
19 87 0.000014
19 88 0.000008
19 89 0.000005
19 90 0.000003
19 91 0.000001
19 92 0.000001
19 93 0.000000
19 94 0.000000
19 95 0.000000
19 96 0.000000
19 97 0.000000
19 98 0.000000
19 99 0.000000

20 0 0.000000
20 1 0.000000
20 2 0.000000
20 3 0.000000
20 4 0.000000
20 5 0.000000
20 6 0.000000
20 7 0.000000
20 8 0.000000
20 9 0.000000
20 10 0.000000
20 11 0.000000
20 12 0.000000
20 13 0.000000
20 14 0.000000
20 15 0.000000
20 16 0.000000
20 17 0.000000
20 18 0.000000
20 19 0.000000
20 20 0.000000
20 21 0.000000
20 22 0.000000
20 23 0.000000
20 24 0.000000
20 25 0.000002
20 26 0.000007
20 27 0.000025
20 28 0.000076
20 29 0.000214
20 30 0.000550
20 31 0.001285
20 32 0.002752
20 33 0.005412
20 34 0.009832
20 35 0.016596
20 36 0.026205
20 37 0.038987
20 38 0.055042
20 39 0.074216
20 40 0.096098
20 41 0.120032
20 42 0.145160
20 43 0.170507
20 44 0.195073
20 45 0.217977
20 46 0.238405
20 47 0.255928
20 48 0.269845
20 49 0.280392
20 50 0.286783
20 51 0.289525
20 52 0.288056
20 53 0.283139
20 54 0.274775
20 55 0.263455
20 56 0.249534
20 57 0.233471
20 58 0.215736
20 59 0.196823
20 60 0.177233
20 61 0.157458
20 62 0.137961
20 63 0.119163
20 64 0.101425
20 65 0.085034
20 66 0.070198
20 67 0.057042
20 68 0.045613
20 69 0.035882
20 70 0.027764
20 71 0.021126
20 72 0.015808
20 73 0.011630
20 74 0.008413
20 75 0.005984
20 76 0.004186
20 77 0.002879
20 78 0.001948
20 79 0.001297
20 80 0.000849
20 81 0.000547
20 82 0.000347
20 83 0.000217
20 84 0.000134
20 85 0.000081
20 86 0.000048
20 87 0.000028
20 88 0.000017
20 89 0.000009
20 90 0.000005
20 91 0.000003
20 92 0.000002
20 93 0.000001
20 94 0.000000
20 95 0.000000
20 96 0.000000
20 97 0.000000
20 98 0.000000
20 99 0.000000

21 0 0.000000
21 1 0.000000
21 2 0.000000
21 3 0.000000
21 4 0.000000
21 5 0.000000
21 6 0.000000
21 7 0.000000
21 8 0.000000
21 9 0.000000
21 10 0.000000
21 11 0.000000
21 12 0.000000
21 13 0.000000
21 14 0.000000
21 15 0.000000
21 16 0.000000
21 17 0.000000
21 18 0.000000
21 19 0.000000
21 20 0.000000
21 21 0.000000
21 22 0.000000
21 23 0.000001
21 24 0.000002
21 25 0.000008
21 26 0.000029
21 27 0.000091
21 28 0.000260
21 29 0.000679
21 30 0.001619
21 31 0.003526
21 32 0.007049
21 33 0.012991
21 34 0.022199
21 35 0.035406
21 36 0.053095
21 37 0.075418
21 38 0.102169
21 39 0.132789
21 40 0.166382
21 41 0.201765
21 42 0.237574
21 43 0.272426
21 44 0.305037
21 45 0.334429
21 46 0.359639
21 47 0.380521
21 48 0.395736
21 49 0.406890
21 50 0.411054
21 51 0.412229
21 52 0.407689
21 53 0.399549
21 54 0.387187
21 55 0.371354
21 56 0.352336
21 57 0.330650
21 58 0.306808
21 59 0.281369
21 60 0.254918
21 61 0.228048
21 62 0.201341
21 63 0.175349
21 64 0.150563
21 65 0.127402
21 66 0.106191
21 67 0.087153
21 68 0.070404
21 69 0.055964
21 70 0.043763
21 71 0.033659
21 72 0.025458
21 73 0.018934
21 74 0.013847
21 75 0.009957
21 76 0.007040
21 77 0.004895
21 78 0.003348
21 79 0.002252
21 80 0.001491
21 81 0.000971
21 82 0.000623
21 83 0.000393
21 84 0.000244
21 85 0.000150
21 86 0.000090
21 87 0.000054
21 88 0.000031
21 89 0.000018
21 90 0.000010
21 91 0.000006
21 92 0.000003
21 93 0.000002
21 94 0.000001
21 95 0.000001
21 96 0.000000
21 97 0.000000
21 98 0.000000
21 99 0.000000

22 0 0.000000
22 1 0.000000
22 2 0.000000
22 3 0.000000
22 4 0.000000
22 5 0.000000
22 6 0.000000
22 7 0.000000
22 8 0.000000
22 9 0.000000
22 10 0.000000
22 11 0.000000
22 12 0.000000
22 13 0.000000
22 14 0.000000
22 15 0.000000
22 16 0.000000
22 17 0.000000
22 18 0.000000
22 19 0.000000
22 20 0.000000
22 21 0.000000
22 22 0.000000
22 23 0.000002
22 24 0.000008
22 25 0.000030
22 26 0.000098
22 27 0.000289
22 28 0.000773
22 29 0.001887
22 30 0.004201
22 31 0.008568
22 32 0.016068
22 33 0.027869
22 34 0.044996
22 35 0.068128
22 36 0.097481
22 37 0.132789
22 38 0.173320
22 39 0.217902
22 40 0.264973
22 41 0.312711
22 42 0.359244
22 43 0.402899
22 44 0.442310
22 45 0.476655
22 46 0.505127
22 47 0.528049
22 48 0.544406
22 49 0.555776
22 50 0.561337
22 51 0.560874
22 52 0.553870
22 53 0.542410
22 54 0.525841
22 55 0.505249
22 56 0.480858
22 57 0.453240
22 58 0.422892
22 59 0.390390
22 60 0.356358
22 61 0.321460
22 62 0.286386
22 63 0.251823
22 64 0.218425
22 65 0.186780
22 66 0.157383
22 67 0.130611
22 68 0.106713
22 69 0.085806
22 70 0.067882
22 71 0.052823
22 72 0.040424
22 73 0.030420
22 74 0.022508
22 75 0.016375
22 76 0.011714
22 77 0.008240
22 78 0.005700
22 79 0.003879
22 80 0.002596
22 81 0.001710
22 82 0.001109
22 83 0.000707
22 84 0.000445
22 85 0.000275
22 86 0.000168
22 87 0.000101
22 88 0.000060
22 89 0.000035
22 90 0.000020
22 91 0.000011
22 92 0.000006
22 93 0.000004
22 94 0.000002
22 95 0.000001
22 96 0.000001
22 97 0.000000
22 98 0.000000
22 99 0.000000

23 0 0.000000
23 1 0.000000
23 2 0.000000
23 3 0.000000
23 4 0.000000
23 5 0.000000
23 6 0.000000
23 7 0.000000
23 8 0.000000
23 9 0.000000
23 10 0.000000
23 11 0.000000
23 12 0.000000
23 13 0.000000
23 14 0.000000
23 15 0.000000
23 16 0.000000
23 17 0.000000
23 18 0.000000
23 19 0.000000
23 20 0.000000
23 21 0.000001
23 22 0.000002
23 23 0.000009
23 24 0.000034
23 25 0.000112
23 26 0.000335
23 27 0.000911
23 28 0.002254
23 29 0.005090
23 30 0.010519
23 31 0.019973
23 32 0.035017
23 33 0.057045
23 34 0.086973
23 35 0.125080
23 36 0.170982
23 37 0.223696
23 38 0.281673
23 39 0.342846
23 40 0.404776
23 41 0.464941
23 42 0.521065
23 43 0.571426
23 44 0.614782
23 45 0.650753
23 46 0.678298
23 47 0.699262
23 48 0.709312
23 49 0.717417
23 50 0.710881
23 51 0.707202
23 52 0.693054
23 53 0.677715
23 54 0.656742
23 55 0.632210
23 56 0.603661
23 57 0.571606
23 58 0.536365
23 59 0.498422
23 60 0.458345
23 61 0.416798
23 62 0.374525
23 63 0.332312
23 64 0.290957
23 65 0.251219
23 66 0.213779
23 67 0.179201
23 68 0.147904
23 69 0.120146
23 70 0.096026
23 71 0.075491
23 72 0.058365
23 73 0.044370
23 74 0.033164
23 75 0.024371
23 76 0.017608
23 77 0.012509
23 78 0.008738
23 79 0.006003
23 80 0.004057
23 81 0.002698
23 82 0.001765
23 83 0.001137
23 84 0.000721
23 85 0.000450
23 86 0.000277
23 87 0.000168
23 88 0.000100
23 89 0.000059
23 90 0.000034
23 91 0.000020
23 92 0.000011
23 93 0.000006
23 94 0.000003
23 95 0.000002
23 96 0.000001
23 97 0.000001
23 98 0.000000
23 99 0.000000

24 0 0.000000
24 1 0.000000
24 2 0.000000
24 3 0.000000
24 4 0.000000
24 5 0.000000
24 6 0.000000
24 7 0.000000
24 8 0.000000
24 9 0.000000
24 10 0.000000
24 11 0.000000
24 12 0.000000
24 13 0.000000
24 14 0.000000
24 15 0.000000
24 16 0.000000
24 17 0.000000
24 18 0.000000
24 19 0.000000
24 20 0.000000
24 21 0.000002
24 22 0.000008
24 23 0.000029
24 24 0.000099
24 25 0.000308
24 26 0.000867
24 27 0.002220
24 28 0.005176
24 29 0.011015
24 30 0.021473
24 31 0.038526
24 32 0.064001
24 33 0.099156
24 34 0.144425
24 35 0.199394
24 36 0.262896
24 37 0.333081
24 38 0.407434
24 39 0.482900
24 40 0.556211
24 41 0.624379
24 42 0.685107
24 43 0.737025
24 44 0.779465
24 45 0.812734
24 46 0.836769
24 47 0.853568
24 48 0.862786
24 49 0.865016
24 50 0.863747
24 51 0.853509
24 52 0.840180
24 53 0.822936
24 54 0.800605
24 55 0.774800
24 56 0.744961
24 57 0.711428
24 58 0.674220
24 59 0.633562
24 60 0.589797
24 61 0.543435
24 62 0.495154
24 63 0.445769
24 64 0.396195
24 65 0.347390
24 66 0.300292
24 67 0.255758
24 68 0.214509
24 69 0.177092
24 70 0.143855
24 71 0.114945
24 72 0.090322
24 73 0.069785
24 74 0.053008
24 75 0.039584
24 76 0.029059
24 77 0.020973
24 78 0.014883
24 79 0.010385
24 80 0.007127
24 81 0.004811
24 82 0.003196
24 83 0.002089
24 84 0.001344
24 85 0.000852
24 86 0.000532
24 87 0.000327
24 88 0.000198
24 89 0.000118
24 90 0.000070
24 91 0.000040
24 92 0.000023
24 93 0.000013
24 94 0.000007
24 95 0.000004
24 96 0.000002
24 97 0.000001
24 98 0.000001
24 99 0.000001

25 0 0.000000
25 1 0.000000
25 2 0.000000
25 3 0.000000
25 4 0.000000
25 5 0.000000
25 6 0.000000
25 7 0.000000
25 8 0.000000
25 9 0.000000
25 10 0.000000
25 11 0.000000
25 12 0.000000
25 13 0.000000
25 14 0.000000
25 15 0.000000
25 16 0.000000
25 17 0.000000
25 18 0.000000
25 19 0.000001
25 20 0.000003
25 21 0.000010
25 22 0.000039
25 23 0.000131
25 24 0.000403
25 25 0.001129
25 26 0.002881
25 27 0.006699
25 28 0.014230
25 29 0.027692
25 30 0.049590
25 31 0.082189
25 32 0.126960
25 33 0.184259
25 34 0.253335
25 35 0.332502
25 36 0.419243
25 37 0.510202
25 38 0.601303
25 39 0.688200
25 40 0.766976
25 41 0.834795
25 42 0.890137
25 43 0.932778
25 44 0.963056
25 45 0.982741
25 46 0.991121
25 47 0.995065
25 48 0.984355
25 49 0.979708
25 50 0.990890
25 51 0.980028
25 52 0.954714
25 53 0.935976
25 54 0.910389
25 55 0.883333
25 56 0.852316
25 57 0.817605
25 58 0.778774
25 59 0.735796
25 60 0.688819
25 61 0.638248
25 62 0.584742
25 63 0.529185
25 64 0.472640
25 65 0.416273
25 66 0.361272
25 67 0.308759
25 68 0.259712
25 69 0.214906
25 70 0.174872
25 71 0.139885
25 72 0.109978
25 73 0.084966
25 74 0.064499
25 75 0.048108
25 76 0.035256
25 77 0.025389
25 78 0.017967
25 79 0.012498
25 80 0.008546
25 81 0.005746
25 82 0.003800
25 83 0.002472
25 84 0.001583
25 85 0.000997
25 86 0.000619
25 87 0.000378
25 88 0.000228
25 89 0.000135
25 90 0.000079
25 91 0.000046
25 92 0.000026
25 93 0.000015
25 94 0.000008
25 95 0.000004
25 96 0.000002
25 97 0.000001
25 98 0.000001
25 99 0.000001

26 0 0.000000
26 1 0.000000
26 2 0.000000
26 3 0.000000
26 4 0.000000
26 5 0.000000
26 6 0.000000
26 7 0.000000
26 8 0.000000
26 9 0.000000
26 10 0.000000
26 11 0.000000
26 12 0.000000
26 13 0.000000
26 14 0.000000
26 15 0.000000
26 16 0.000000
26 17 0.000000
26 18 0.000000
26 19 0.000001
26 20 0.000004
26 21 0.000015
26 22 0.000056
26 23 0.000188
26 24 0.000578
26 25 0.001615
26 26 0.004098
26 27 0.009463
26 28 0.019924
26 29 0.038377
26 30 0.067926
26 31 0.111146
26 32 0.169395
26 33 0.242517
26 34 0.329006
26 35 0.426303
26 36 0.530888
26 37 0.638216
26 38 0.742910
26 39 0.839471
26 40 0.923307
26 41 0.991539
26 42 1.043203
26 43 1.078954
26 44 1.100355
26 45 1.109872
26 46 1.109497
26 47 1.103044
26 48 1.091696
26 49 1.077128
26 50 1.062956
26 51 1.044485
26 52 1.026955
26 53 1.009115
26 54 0.989182
26 55 0.967901
26 56 0.943825
26 57 0.916340
26 58 0.884554
26 59 0.847851
26 60 0.805855
26 61 0.758534
26 62 0.706225
26 63 0.649640
26 64 0.589822
26 65 0.528070
26 66 0.465839
26 67 0.404626
26 68 0.345848
26 69 0.290749
26 70 0.240313
26 71 0.195219
26 72 0.155830
26 73 0.122207
26 74 0.094147
26 75 0.071249
26 76 0.052968
26 77 0.038685
26 78 0.027760
26 79 0.019576
26 80 0.013568
26 81 0.009245
26 82 0.006194
26 83 0.004082
26 84 0.002647
26 85 0.001689
26 86 0.001061
26 87 0.000657
26 88 0.000400
26 89 0.000240
26 90 0.000142
26 91 0.000083
26 92 0.000048
26 93 0.000027
26 94 0.000015
26 95 0.000008
26 96 0.000005
26 97 0.000003
26 98 0.000002
26 99 0.000002

27 0 0.000000
27 1 0.000000
27 2 0.000000
27 3 0.000000
27 4 0.000000
27 5 0.000000
27 6 0.000000
27 7 0.000000
27 8 0.000000
27 9 0.000000
27 10 0.000000
27 11 0.000000
27 12 0.000000
27 13 0.000000
27 14 0.000000
27 15 0.000000
27 16 0.000000
27 17 0.000000
27 18 0.000001
27 19 0.000003
27 20 0.000014
27 21 0.000053
27 22 0.000183
27 23 0.000576
27 24 0.001644
27 25 0.004264
27 26 0.010054
27 27 0.021590
27 28 0.042338
27 29 0.076126
27 30 0.126209
27 31 0.194323
27 32 0.280234
27 33 0.381946
27 34 0.496170
27 35 0.618502
27 36 0.743251
27 37 0.863492
27 38 0.971909
27 39 1.062265
27 40 1.130718
27 41 1.176302
27 42 1.200461
27 43 1.206216
27 44 1.197205
27 45 1.177665
27 46 1.150753
27 47 1.121896
27 48 1.089487
27 49 1.063988
27 50 1.033178
27 51 1.015095
27 52 0.995618
27 53 0.982830
27 54 0.970973
27 55 0.960401
27 56 0.948796
27 57 0.934767
27 58 0.916742
27 59 0.893425
27 60 0.863805
27 61 0.827271
27 62 0.783687
27 63 0.733413
27 64 0.677296
27 65 0.616604
27 66 0.552923
27 67 0.488025
27 68 0.423719
27 69 0.361708
27 70 0.303467
27 71 0.250152
27 72 0.202555
27 73 0.161087
27 74 0.125812
27 75 0.096499
27 76 0.072691
27 77 0.053780
27 78 0.039086
27 79 0.027908
27 80 0.019582
27 81 0.013505
27 82 0.009157
27 83 0.006106
27 84 0.004005
27 85 0.002585
27 86 0.001642
27 87 0.001027
27 88 0.000633
27 89 0.000384
27 90 0.000230
27 91 0.000136
27 92 0.000079
27 93 0.000045
27 94 0.000026
27 95 0.000014
27 96 0.000008
27 97 0.000005
27 98 0.000003
27 99 0.000003

28 0 0.000000
28 1 0.000000
28 2 0.000000
28 3 0.000000
28 4 0.000000
28 5 0.000000
28 6 0.000000
28 7 0.000000
28 8 0.000000
28 9 0.000000
28 10 0.000000
28 11 0.000000
28 12 0.000000
28 13 0.000000
28 14 0.000000
28 15 0.000000
28 16 0.000000
28 17 0.000001
28 18 0.000003
28 19 0.000012
28 20 0.000045
28 21 0.000161
28 22 0.000518
28 23 0.001512
28 24 0.004011
28 25 0.009666
28 26 0.021202
28 27 0.042417
28 28 0.077675
28 29 0.130863
28 30 0.204219
28 31 0.297668
28 32 0.408980
28 33 0.534373
28 34 0.668792
28 35 0.805634
28 36 0.936584
28 37 1.052452
28 38 1.145073
28 39 1.209268
28 40 1.243782
28 41 1.250863
28 42 1.235055
28 43 1.201999
28 44 1.157554
28 45 1.107558
28 46 1.056915
28 47 1.010422
28 48 0.969970
28 49 0.938451
28 50 0.915618
28 51 0.900268
28 52 0.891191
28 53 0.888913
28 54 0.890818
28 55 0.895736
28 56 0.901378
28 57 0.905738
28 58 0.906687
28 59 0.902255
28 60 0.890732
28 61 0.870820
28 62 0.841752
28 63 0.803366
28 64 0.756134
28 65 0.701135
28 66 0.639962
28 67 0.574578
28 68 0.507152
28 69 0.439868
28 70 0.374753
28 71 0.313539
28 72 0.257563
28 73 0.207716
28 74 0.164449
28 75 0.127813
28 76 0.097528
28 77 0.073070
28 78 0.053762
28 79 0.038852
28 80 0.027584
28 81 0.019245
28 82 0.013197
28 83 0.008898
28 84 0.005901
28 85 0.003850
28 86 0.002472
28 87 0.001562
28 88 0.000973
28 89 0.000596
28 90 0.000360
28 91 0.000215
28 92 0.000126
28 93 0.000073
28 94 0.000042
28 95 0.000024
28 96 0.000013
28 97 0.000008
28 98 0.000005
28 99 0.000005

29 0 0.000001
29 1 0.000001
29 2 0.000000
29 3 0.000000
29 4 0.000000
29 5 0.000000
29 6 0.000000
29 7 0.000000
29 8 0.000000
29 9 0.000000
29 10 0.000000
29 11 0.000000
29 12 0.000000
29 13 0.000000
29 14 0.000000
29 15 0.000000
29 16 0.000000
29 17 0.000002
29 18 0.000009
29 19 0.000037
29 20 0.000135
29 21 0.000444
29 22 0.001327
29 23 0.003602
29 24 0.008887
29 25 0.019950
29 26 0.040820
29 27 0.076357
29 28 0.131180
29 29 0.208276
29 30 0.308045
29 31 0.428268
29 32 0.564752
29 33 0.711754
29 34 0.861668
29 35 1.004620
29 36 1.129200
29 37 1.224725
29 38 1.284002
29 39 1.304997
29 40 1.290650
29 41 1.247363
29 42 1.183192
29 43 1.106511
29 44 1.025157
29 45 0.946034
29 46 0.874267
29 47 0.813733
29 48 0.765124
29 49 0.730549
29 50 0.706915
29 51 0.697348
29 52 0.697894
29 53 0.708670
29 54 0.726705
29 55 0.750160
29 56 0.776497
29 57 0.803252
29 58 0.827792
29 59 0.847519
29 60 0.860011
29 61 0.863204
29 62 0.855548
29 63 0.836156
29 64 0.804892
29 65 0.762400
29 66 0.710049
29 67 0.649809
29 68 0.584068
29 69 0.515419
29 70 0.446433
29 71 0.379463
29 72 0.316483
29 73 0.258986
29 74 0.207948
29 75 0.163836
29 76 0.126675
29 77 0.096131
29 78 0.071616
29 79 0.052386
29 80 0.037636
29 81 0.026563
29 82 0.018423
29 83 0.012561
29 84 0.008420
29 85 0.005553
29 86 0.003603
29 87 0.002301
29 88 0.001447
29 89 0.000896
29 90 0.000547
29 91 0.000329
29 92 0.000195
29 93 0.000114
29 94 0.000066
29 95 0.000038
29 96 0.000021
29 97 0.000012
29 98 0.000008
29 99 0.000008

30 0 0.000001
30 1 0.000001
30 2 0.000000
30 3 0.000000
30 4 0.000000
30 5 0.000000
30 6 0.000000
30 7 0.000000
30 8 0.000000
30 9 0.000000
30 10 0.000000
30 11 0.000000
30 12 0.000000
30 13 0.000000
30 14 0.000000
30 15 0.000000
30 16 0.000002
30 17 0.000007
30 18 0.000029
30 19 0.000108
30 20 0.000363
30 21 0.001112
30 22 0.003092
30 23 0.007818
30 24 0.017981
30 25 0.037680
30 26 0.072127
30 27 0.126625
30 28 0.205038
30 29 0.308508
30 30 0.435110
30 31 0.580407
30 32 0.738007
30 33 0.899297
30 34 1.052842
30 35 1.184891
30 36 1.281890
30 37 1.334079
30 38 1.338136
30 39 1.297518
30 40 1.220734
30 41 1.118861
30 42 1.003406
30 43 0.884943
30 44 0.772276
30 45 0.671986
30 46 0.588005
30 47 0.522172
30 48 0.474196
30 49 0.443868
30 50 0.429530
30 51 0.430433
30 52 0.444315
30 53 0.469870
30 54 0.504742
30 55 0.546986
30 56 0.594232
30 57 0.643905
30 58 0.693123
30 59 0.738859
30 60 0.778098
30 61 0.808031
30 62 0.826258
30 63 0.831017
30 64 0.821347
30 65 0.797202
30 66 0.759459
30 67 0.709837
30 68 0.650733
30 69 0.584989
30 70 0.515627
30 71 0.445596
30 72 0.377538
30 73 0.313628
30 74 0.255473
30 75 0.204083
30 76 0.159911
30 77 0.122926
30 78 0.092728
30 79 0.068657
30 80 0.049910
30 81 0.035633
30 82 0.024993
30 83 0.017227
30 84 0.011673
30 85 0.007779
30 86 0.005099
30 87 0.003290
30 88 0.002089
30 89 0.001307
30 90 0.000805
30 91 0.000489
30 92 0.000293
30 93 0.000173
30 94 0.000101
30 95 0.000058
30 96 0.000033
30 97 0.000019
30 98 0.000012
30 99 0.000012

31 0 0.000001
31 1 0.000001
31 2 0.000001
31 3 0.000000
31 4 0.000000
31 5 0.000000
