15 32 0.053226
15 33 0.042000
15 34 0.031291
15 35 0.021155
15 36 0.011633
15 37 0.002753
15 38 -0.005476
15 39 -0.013055
15 40 -0.019994
15 41 -0.026307
15 42 -0.032008
15 43 -0.037107
15 44 -0.041605
15 45 -0.045497
15 46 -0.048760
15 47 -0.051374
15 48 -0.053297
15 49 -0.054503
15 50 -0.054944
15 51 -0.054605
15 52 -0.053452
15 53 -0.051489
15 54 -0.048712
15 55 -0.045145
15 56 -0.040814
15 57 -0.035762
15 58 -0.030032
15 59 -0.023675
15 60 -0.016741
15 61 -0.009280
15 62 -0.001338
15 63 0.007041
15 64 0.015815
15 65 0.024946
15 66 0.034392
15 67 0.044115
15 68 0.054072
15 69 0.064219
15 70 0.074513
15 71 0.084905
15 72 0.095349
15 73 0.105796
15 74 0.116202
15 75 0.126521
15 76 0.136711
15 77 0.146729
15 78 0.156537
15 79 0.166099
15 80 0.175375
15 81 0.184340
15 82 0.192946
15 83 0.201184
15 84 0.208995
15 85 0.216386
15 86 0.223293
15 87 0.229726
15 88 0.235649
15 89 0.241017
15 90 0.245917
15 91 0.250123
15 92 0.254000
15 93 0.256986
15 94 0.259815
15 95 0.261650
15 96 0.263281
15 97 0.264204
15 98 0.264449
15 99 0.264449

16 0 0.292504
16 1 0.292504
16 2 0.292403
16 3 0.291933
16 4 0.291021
16 5 0.289412
16 6 0.287572
16 7 0.284727
16 8 0.281596
16 9 0.277479
16 10 0.272870
16 11 0.267417
16 12 0.261330
16 13 0.254532
16 14 0.247074
16 15 0.239004
16 16 0.230324
16 17 0.221110
16 18 0.211362
16 19 0.201141
16 20 0.190463
16 21 0.179372
16 22 0.167899
16 23 0.156089
16 24 0.143991
16 25 0.131663
16 26 0.119178
16 27 0.106614
16 28 0.094064
16 29 0.081622
16 30 0.069390
16 31 0.057464
16 32 0.045936
16 33 0.034888
16 34 0.024388
16 35 0.014485
16 36 0.005215
16 37 -0.003407
16 38 -0.011378
16 39 -0.018710
16 40 -0.025418
16 41 -0.031525
16 42 -0.037046
16 43 -0.041998
16 44 -0.046376
16 45 -0.050182
16 46 -0.053385
16 47 -0.055970
16 48 -0.057885
16 49 -0.059110
16 50 -0.059591
16 51 -0.059314
16 52 -0.058240
16 53 -0.056377
16 54 -0.053715
16 55 -0.050284
16 56 -0.046101
16 57 -0.041215
16 58 -0.035661
16 59 -0.029493
16 60 -0.022755
16 61 -0.015496
16 62 -0.007761
16 63 0.000409
16 64 0.008972
16 65 0.017889
16 66 0.027120
16 67 0.036625
16 68 0.046362
16 69 0.056286
16 70 0.066352
16 71 0.076512
16 72 0.086719
16 73 0.096924
16 74 0.107082
16 75 0.117146
16 76 0.127074
16 77 0.136823
16 78 0.146355
16 79 0.155634
16 80 0.164623
16 81 0.173297
16 82 0.181612
16 83 0.189560
16 84 0.197089
16 85 0.204207
16 86 0.210857
16 87 0.217053
16 88 0.222765
16 89 0.227954
16 90 0.232707
16 91 0.236812
16 92 0.240615
16 93 0.243595
16 94 0.246430
16 95 0.248349
16 96 0.250083
16 97 0.251117
16 98 0.251640
16 99 0.251640

17 0 0.280725
17 1 0.280725
17 2 0.280989
17 3 0.280631
17 4 0.279952
17 5 0.278535
17 6 0.276852
17 7 0.274185
17 8 0.271182
17 9 0.267211
17 10 0.262727
17 11 0.257411
17 12 0.251465
17 13 0.244818
17 14 0.237526
17 15 0.229632
17 16 0.221136
17 17 0.212105
17 18 0.202535
17 19 0.192478
17 20 0.181943
17 21 0.170973
17 22 0.159595
17 23 0.147858
17 24 0.135814
17 25 0.123531
17 26 0.111090
17 27 0.098579
17 28 0.086099
17 29 0.073754
17 30 0.061649
17 31 0.049885
17 32 0.038554
17 33 0.027733
17 34 0.017486
17 35 0.007856
17 36 -0.001132
17 37 -0.009469
17 38 -0.017162
17 39 -0.024228
17 40 -0.030691
17 41 -0.036574
17 42 -0.041897
17 43 -0.046677
17 44 -0.050909
17 45 -0.054596
17 46 -0.057699
17 47 -0.060214
17 48 -0.062071
17 49 -0.063273
17 50 -0.063737
17 51 -0.063482
17 52 -0.062444
17 53 -0.060652
17 54 -0.058080
17 55 -0.054767
17 56 -0.050724
17 57 -0.045998
17 58 -0.040624
17 59 -0.034649
17 60 -0.028117
17 61 -0.021072
17 62 -0.013558
17 63 -0.005615
17 64 0.002717
17 65 0.011400
17 66 0.020394
17 67 0.029658
17 68 0.039150
17 69 0.048825
17 70 0.058639
17 71 0.068542
17 72 0.078487
17 73 0.088426
17 74 0.098314
17 75 0.108102
17 76 0.117751
17 77 0.127216
17 78 0.136461
17 79 0.145451
17 80 0.154148
17 81 0.162531
17 82 0.170559
17 83 0.178224
17 84 0.185481
17 85 0.192341
17 86 0.198752
17 87 0.204730
17 88 0.210253
17 89 0.215285
17 90 0.219912
17 91 0.223939
17 92 0.227687
17 93 0.230677
17 94 0.233528
17 95 0.235534
17 96 0.237373
17 97 0.238503
17 98 0.239283
17 99 0.239283

18 0 0.269524
18 1 0.269524
18 2 0.270035
18 3 0.269682
18 4 0.269114
18 5 0.267755
18 6 0.266103
18 7 0.263489
18 8 0.260506
18 9 0.256585
18 10 0.252148
18 11 0.246909
18 12 0.241060
18 13 0.234539
18 14 0.227398
18 15 0.219672
18 16 0.211360
18 17 0.202515
18 18 0.193128
18 19 0.183241
18 20 0.172861
18 21 0.162024
18 22 0.150761
18 23 0.139123
18 24 0.127171
18 25 0.114978
18 26 0.102636
18 27 0.090242
18 28 0.077906
18 29 0.065734
18 30 0.053838
18 31 0.042316
18 32 0.031259
18 33 0.020739
18 34 0.010812
18 35 0.001514
18 36 -0.007137
18 37 -0.015143
18 38 -0.022516
18 39 -0.029282
18 40 -0.035464
18 41 -0.041097
18 42 -0.046194
18 43 -0.050781
18 44 -0.054847
18 45 -0.058398
18 46 -0.061394
18 47 -0.063828
18 48 -0.065638
18 49 -0.066812
18 50 -0.067289
18 51 -0.067060
18 52 -0.066082
18 53 -0.064370
18 54 -0.061903
18 55 -0.058721
18 56 -0.054829
18 57 -0.050277
18 58 -0.045091
18 59 -0.039323
18 60 -0.033007
18 61 -0.026191
18 62 -0.018911
18 63 -0.011208
18 64 -0.003121
18 65 0.005312
18 66 0.014052
18 67 0.023058
18 68 0.032288
18 69 0.041697
18 70 0.051240
18 71 0.060870
18 72 0.070539
18 73 0.080198
18 74 0.089804
18 75 0.099309
18 76 0.108672
18 77 0.117851
18 78 0.126810
18 79 0.135514
18 80 0.143929
18 81 0.152033
18 82 0.159789
18 83 0.167192
18 84 0.174201
18 85 0.180827
18 86 0.187028
18 87 0.192818
18 88 0.198182
18 89 0.203087
18 90 0.207619
18 91 0.211593
18 92 0.215308
18 93 0.218326
18 94 0.221205
18 95 0.223299
18 96 0.225241
18 97 0.226451
18 98 0.227458
18 99 0.227458

19 0 0.259072
19 1 0.259072
19 2 0.259709
19 3 0.259261
19 4 0.258690
19 5 0.257265
19 6 0.255527
19 7 0.252854
19 8 0.249790
19 9 0.245833
19 10 0.241372
19 11 0.236153
19 12 0.230357
19 13 0.223926
19 14 0.216907
19 15 0.209325
19 16 0.201174
19 17 0.192493
19 18 0.183268
19 19 0.173534
19 20 0.163291
19 21 0.152579
19 22 0.141430
19 23 0.129900
19 24 0.118057
19 25 0.105986
19 26 0.093785
19 27 0.081559
19 28 0.069422
19 29 0.057487
19 30 0.045863
19 31 0.034647
19 32 0.023924
19 33 0.013760
19 34 0.004205
19 35 -0.004716
19 36 -0.012992
19 37 -0.020631
19 38 -0.027654
19 39 -0.034088
19 40 -0.039964
19 41 -0.045314
19 42 -0.050154
19 43 -0.054510
19 44 -0.058363
19 45 -0.061734
19 46 -0.064553
19 47 -0.066857
19 48 -0.068521
19 49 -0.069620
19 50 -0.069993
19 51 -0.069749
19 52 -0.068743
19 53 -0.067079
19 54 -0.064672
19 55 -0.061603
19 56 -0.057848
19 57 -0.053467
19 58 -0.048477
19 59 -0.042926
19 60 -0.036847
19 61 -0.030280
19 62 -0.023263
19 63 -0.015832
19 64 -0.008025
19 65 0.000122
19 66 0.008569
19 67 0.017277
19 68 0.026203
19 69 0.035304
19 70 0.044535
19 71 0.053849
19 72 0.063200
19 73 0.072541
19 74 0.081827
19 75 0.091014
19 76 0.100060
19 77 0.108926
19 78 0.117575
19 79 0.125975
19 80 0.134093
19 81 0.141909
19 82 0.149389
19 83 0.156529
19 84 0.163294
19 85 0.169695
19 86 0.175697
19 87 0.181314
19 88 0.186536
19 89 0.191330
19 90 0.195780
19 91 0.199716
19 92 0.203408
19 93 0.206457
19 94 0.209364
19 95 0.211534
19 96 0.213567
19 97 0.214833
19 98 0.216027
19 99 0.216027

20 0 0.248936
20 1 0.248936
20 2 0.249581
20 3 0.248953
20 4 0.248277
20 5 0.246682
20 6 0.244766
20 7 0.241947
20 8 0.238732
20 9 0.234682
20 10 0.230153
20 11 0.224924
20 12 0.219161
20 13 0.212807
20 14 0.205902
20 15 0.198459
20 16 0.190466
20 17 0.181950
20 18 0.172890
20 19 0.163315
20 20 0.153226
20 21 0.142663
20 22 0.131663
20 23 0.120289
20 24 0.108618
20 25 0.096742
20 26 0.084767
20 27 0.072802
20 28 0.060965
20 29 0.049368
20 30 0.038118
20 31 0.027306
20 32 0.017012
20 33 0.007293
20 34 -0.001810
20 35 -0.010281
20 36 -0.018115
20 37 -0.025331
20 38 -0.031950
20 39 -0.038010
20 40 -0.043538
20 41 -0.048573
20 42 -0.053129
20 43 -0.057235
20 44 -0.060873
20 45 -0.064057
20 46 -0.066737
20 47 -0.068918
20 48 -0.070533
20 49 -0.071567
20 50 -0.071980
20 51 -0.071738
20 52 -0.070818
20 53 -0.069232
20 54 -0.066952
20 55 -0.064026
20 56 -0.060444
20 57 -0.056261
20 58 -0.051488
20 59 -0.046176
20 60 -0.040348
20 61 -0.034049
20 62 -0.027307
20 63 -0.020161
20 64 -0.012646
20 65 -0.004798
20 66 0.003345
20 67 0.011743
20 68 0.020355
20 69 0.029138
20 70 0.038049
20 71 0.047041
20 72 0.056069
20 73 0.065088
20 74 0.074055
20 75 0.082926
20 76 0.091661
20 77 0.100221
20 78 0.108572
20 79 0.116683
20 80 0.124523
20 81 0.132073
20 82 0.139303
20 83 0.146211
20 84 0.152764
20 85 0.158975
20 86 0.164814
20 87 0.170293
20 88 0.175408
20 89 0.180127
20 90 0.184527
20 91 0.188450
20 92 0.192140
20 93 0.195233
20 94 0.198176
20 95 0.200418
20 96 0.202531
20 97 0.203832
20 98 0.205170
20 99 0.205170

21 0 0.239423
21 1 0.239423
21 2 0.239969
21 3 0.239092
21 4 0.238224
21 5 0.236372
21 6 0.234202
21 7 0.231163
21 8 0.227732
21 9 0.223532
21 10 0.218886
21 11 0.213600
21 12 0.207826
21 13 0.201504
21 14 0.194668
21 15 0.187318
21 16 0.179434
21 17 0.171033
21 18 0.162091
21 19 0.152633
21 20 0.142662
21 21 0.132223
21 22 0.121358
21 23 0.110140
21 24 0.098653
21 25 0.086996
21 26 0.075280
21 27 0.063619
21 28 0.052131
21 29 0.040924
21 30 0.030102
21 31 0.019749
21 32 0.009937
21 33 0.000715
21 34 -0.007887
21 35 -0.015859
21 36 -0.023207
21 37 -0.029953
21 38 -0.036126
21 39 -0.041764
21 40 -0.046900
21 41 -0.051573
21 42 -0.055791
21 43 -0.059592
21 44 -0.062934
21 45 -0.065873
21 46 -0.068280
21 47 -0.070282
21 48 -0.071632
21 49 -0.072569
21 50 -0.072767
21 51 -0.072511
21 52 -0.071486
21 53 -0.069958
21 54 -0.067715
21 55 -0.064925
21 56 -0.061498
21 57 -0.057525
21 58 -0.052991
21 59 -0.047949
21 60 -0.042415
21 61 -0.036429
21 62 -0.030017
21 63 -0.023214
21 64 -0.016053
21 65 -0.008567
21 66 -0.000795
21 67 0.007227
21 68 0.015458
21 69 0.023856
21 70 0.032380
21 71 0.040985
21 72 0.049628
21 73 0.058266
21 74 0.066856
21 75 0.075358
21 76 0.083734
21 77 0.091945
21 78 0.099960
21 79 0.107750
21 80 0.115285
21 81 0.122548
21 82 0.129513
21 83 0.136178
21 84 0.142514
21 85 0.148533
21 86 0.154211
21 87 0.159557
21 88 0.164569
21 89 0.169216
21 90 0.173567
21 91 0.177476
21 92 0.181158
21 93 0.184282
21 94 0.187243
21 95 0.189529
21 96 0.191694
21 97 0.193000
21 98 0.194429
21 99 0.194429

22 0 0.229702
22 1 0.229702
22 2 0.230063
22 3 0.228902
22 4 0.227789
22 5 0.225640
22 6 0.223185
22 7 0.219905
22 8 0.216248
22 9 0.211896
22 10 0.207137
22 11 0.201804
22 12 0.196028
22 13 0.189751
22 14 0.182994
22 15 0.175746
22 16 0.167984
22 17 0.159714
22 18 0.150915
22 19 0.141608
22 20 0.131804
22 21 0.121549
22 22 0.110897
22 23 0.099926
22 24 0.088726
22 25 0.077402
22 26 0.066067
22 27 0.054834
22 28 0.043820
22 29 0.033126
22 30 0.022850
22 31 0.013068
22 32 0.003841
22 33 -0.004791
22 34 -0.012807
22 35 -0.020206
22 36 -0.027001
22 37 -0.033220
22 38 -0.038896
22 39 -0.044073
22 40 -0.048782
22 41 -0.053066
22 42 -0.056936
22 43 -0.060425
22 44 -0.063508
22 45 -0.066209
22 46 -0.068476
22 47 -0.070303
22 48 -0.071665
22 49 -0.072461
22 50 -0.072772
22 51 -0.072449
22 52 -0.071592
22 53 -0.070127
22 54 -0.068060
22 55 -0.065426
22 56 -0.062208
22 57 -0.058460
22 58 -0.054181
22 59 -0.049416
22 60 -0.044179
22 61 -0.038509
22 62 -0.032426
22 63 -0.025966
22 64 -0.019158
22 65 -0.012035
22 66 -0.004632
22 67 0.003013
22 68 0.010863
22 69 0.018877
22 70 0.027016
22 71 0.035237
22 72 0.043500
22 73 0.051762
22 74 0.059986
22 75 0.068130
22 76 0.076160
22 77 0.084041
22 78 0.091742
22 79 0.099235
22 80 0.106494
22 81 0.113505
22 82 0.120241
22 83 0.126702
22 84 0.132864
22 85 0.138737
22 86 0.144299
22 87 0.149558
22 88 0.154512
22 89 0.159128
22 90 0.163467
22 91 0.167394
22 92 0.171091
22 93 0.174262
22 94 0.177249
22 95 0.179574
22 96 0.181777
22 97 0.183068
22 98 0.184539
22 99 0.184539

23 0 0.220703
23 1 0.220703
23 2 0.220781
23 3 0.219283
23 4 0.217853
23 5 0.215336
23 6 0.212531
23 7 0.208943
23 8 0.204999
23 9 0.200432
23 10 0.195495
23 11 0.190047
23 12 0.184200
23 13 0.177890
23 14 0.171132
23 15 0.163904
23 16 0.156181
23 17 0.147963
23 18 0.139230
23 19 0.130007
23 20 0.120311
23 21 0.110197
23 22 0.099726
23 23 0.088983
23 24 0.078065
23 25 0.067081
23 26 0.056144
23 27 0.045368
23 28 0.034862
23 29 0.024725
23 30 0.015043
23 31 0.005883
23 32 -0.002703
23 33 -0.010687
23 34 -0.018058
23 35 -0.024822
23 36 -0.031003
23 37 -0.036633
23 38 -0.041753
23 39 -0.046406
23 40 -0.050628
23 41 -0.054462
23 42 -0.057908
23 43 -0.061019
23 44 -0.063721
23 45 -0.066123
23 46 -0.068010
23 47 -0.069646
23 48 -0.070624
23 49 -0.071367
23 50 -0.071548
23 51 -0.071300
23 52 -0.070287
23 53 -0.068963
23 54 -0.066938
23 55 -0.064514
23 56 -0.061504
23 57 -0.058045
23 58 -0.054079
23 59 -0.049669
23 60 -0.044810
23 61 -0.039537
23 62 -0.033870
23 63 -0.027837
23 64 -0.021465
23 65 -0.014785
23 66 -0.007830
23 67 -0.000636
23 68 0.006762
23 69 0.014325
23 70 0.022015
23 71 0.029791
23 72 0.037616
23 73 0.045449
23 74 0.053254
23 75 0.060994
23 76 0.068635
23 77 0.076144
23 78 0.083493
23 79 0.090657
23 80 0.097610
23 81 0.104341
23 82 0.110825
23 83 0.117062
23 84 0.123031
23 85 0.128739
23 86 0.134168
23 87 0.139321
23 88 0.144196
23 89 0.148759
23 90 0.153059
23 91 0.156973
23 92 0.160652
23 93 0.163831
23 94 0.166807
23 95 0.169131
23 96 0.171334
23 97 0.172581
23 98 0.174042
23 99 0.174042

24 0 0.210628
24 1 0.210628
24 2 0.210450
24 3 0.208689
24 4 0.207007
24 5 0.204212
24 6 0.201152
24 7 0.197353
24 8 0.193219
24 9 0.188527
24 10 0.183497
24 11 0.178007
24 12 0.172151
24 13 0.165865
24 14 0.159158
24 15 0.152000
24 16 0.144369
24 17 0.136261
24 18 0.127665
24 19 0.118607
24 20 0.109111
24 21 0.099240
24 22 0.089059
24 23 0.078660
24 24 0.068142
24 25 0.057612
24 26 0.047184
24 27 0.036966
24 28 0.027062
24 29 0.017561
24 30 0.008544
24 31 0.000069
24 32 -0.007824
24 33 -0.015113
24 34 -0.021796
24 35 -0.027889
24 36 -0.033418
24 37 -0.038427
24 38 -0.042955
24 39 -0.047055
24 40 -0.050761
24 41 -0.054123
24 42 -0.057147
24 43 -0.059874
24 44 -0.062276
24 45 -0.064378
24 46 -0.066142
24 47 -0.067514
24 48 -0.068556
24 49 -0.068962
24 50 -0.068804
24 51 -0.068271
24 52 -0.067486
24 53 -0.066143
24 54 -0.064352
24 55 -0.062083
24 56 -0.059327
24 57 -0.056129
24 58 -0.052473
24 59 -0.048402
24 60 -0.043914
24 61 -0.039042
24 62 -0.033798
24 63 -0.028210
24 64 -0.022302
24 65 -0.016101
24 66 -0.009637
24 67 -0.002942
24 68 0.003952
24 69 0.011009
24 70 0.018196
24 71 0.025476
24 72 0.032814
24 73 0.040175
24 74 0.047526
24 75 0.054832
24 76 0.062064
24 77 0.069192
24 78 0.076190
24 79 0.083035
24 80 0.089704
24 81 0.096186
24 82 0.102461
24 83 0.108525
24 84 0.114360
24 85 0.119968
24 86 0.125333
24 87 0.130450
24 88 0.135315
24 89 0.139888
24 90 0.144206
24 91 0.148152
24 92 0.151846
24 93 0.155050
24 94 0.158017
24 95 0.160321
24 96 0.162492
24 97 0.163660
24 98 0.165048
24 99 0.165048

25 0 0.201445
25 1 0.201445
25 2 0.200837
25 3 0.198722
25 4 0.196658
25 5 0.193464
25 6 0.190036
25 7 0.185912
25 8 0.181481
25 9 0.176555
25 10 0.171321
25 11 0.165676
25 12 0.159691
25 13 0.153304
25 14 0.146518
25 15 0.139301
25 16 0.131636
25 17 0.123524
25 18 0.114963
25 19 0.105989
25 20 0.096639
25 21 0.086984
25 22 0.077098
25 23 0.067076
25 24 0.057020
25 25 0.047037
25 26 0.037232
25 27 0.027706
25 28 0.018552
25 29 0.009849
25 30 0.001662
25 31 -0.005966
25 32 -0.013007
25 33 -0.019453
25 34 -0.025315
25 35 -0.030617
25 36 -0.035397
25 37 -0.039699
25 38 -0.043571
25 39 -0.047062
25 40 -0.050206
25 41 -0.053052
25 42 -0.055591
25 43 -0.057888
25 44 -0.059843
25 45 -0.061609
25 46 -0.062921
25 47 -0.064100
25 48 -0.064870
25 49 -0.065025
25 50 -0.067002
25 51 -0.066424
25 52 -0.065673
25 53 -0.064581
25 54 -0.062865
25 55 -0.060879
25 56 -0.058373
25 57 -0.055517
25 58 -0.052220
25 59 -0.048546
25 60 -0.044474
25 61 -0.040034
25 62 -0.035234
25 63 -0.030095
25 64 -0.024638
25 65 -0.018889
25 66 -0.012876
25 67 -0.006629
25 68 -0.000180
25 69 0.006438
25 70 0.013191
25 71 0.020044
25 72 0.026965
25 73 0.033919
25 74 0.040874
25 75 0.047800
25 76 0.054667
25 77 0.061448
25 78 0.068118
25 79 0.074658
25 80 0.081046
25 81 0.087271
25 82 0.093313
25 83 0.099173
25 84 0.104831
25 85 0.110290
25 86 0.115533
25 87 0.120553
25 88 0.125346
25 89 0.129869
25 90 0.134151
25 91 0.138083
25 92 0.141760
25 93 0.144970
25 94 0.147925
25 95 0.150226
25 96 0.152391
25 97 0.153517
25 98 0.154851
25 99 0.154851

26 0 0.191470
26 1 0.191470
26 2 0.190650
26 3 0.188318
26 4 0.186044
26 5 0.182615
26 6 0.178967
26 7 0.174661
26 8 0.170060
26 9 0.165023
26 10 0.159704
26 11 0.154021
26 12 0.148032
26 13 0.141673
26 14 0.134944
26 15 0.127807
26 16 0.120245
26 17 0.112255
26 18 0.103840
26 19 0.095037
26 20 0.085886
26 21 0.076462
26 22 0.066844
26 23 0.057133
26 24 0.047431
26 25 0.037848
26 26 0.028492
26 27 0.019464
26 28 0.010855
26 29 0.002740
26 30 -0.004819
26 31 -0.011783
26 32 -0.018131
26 33 -0.023864
26 34 -0.028998
26 35 -0.033569
26 36 -0.037623
26 37 -0.041216
26 38 -0.044401
26 39 -0.047242
26 40 -0.049780
26 41 -0.052068
26 42 -0.054119
26 43 -0.055972
26 44 -0.057604
26 45 -0.059039
26 46 -0.060242
26 47 -0.061163
26 48 -0.061865
26 49 -0.062050
26 50 -0.061785
26 51 -0.061271
26 52 -0.060622
26 53 -0.059537
26 54 -0.058118
26 55 -0.056330
26 56 -0.054155
26 57 -0.051628
26 58 -0.048724
26 59 -0.045472
26 60 -0.041860
26 61 -0.037912
26 62 -0.033628
26 63 -0.029031
26 64 -0.024133
26 65 -0.018958
26 66 -0.013528
26 67 -0.007870
26 68 -0.002011
26 69 0.004020
26 70 0.010193
26 71 0.016479
26 72 0.022849
26 73 0.029273
26 74 0.035725
26 75 0.042175
26 76 0.048600
26 77 0.054975
26 78 0.061279
26 79 0.067493
26 80 0.073599
26 81 0.079586
26 82 0.085436
26 83 0.091146
26 84 0.096697
26 85 0.102084
26 86 0.107292
26 87 0.112301
26 88 0.117103
26 89 0.121648
26 90 0.125951
26 91 0.129907
26 92 0.133581
26 93 0.136784
26 94 0.139695
26 95 0.141931
26 96 0.144015
26 97 0.145030
26 98 0.146237
26 99 0.146237

27 0 0.181649
27 1 0.181649
27 2 0.180392
27 3 0.177788
27 4 0.175185
27 5 0.171440
27 6 0.167504
27 7 0.162943
27 8 0.158105
27 9 0.152875
27 10 0.147374
27 11 0.141537
27 12 0.135403
27 13 0.128915
27 14 0.122075
27 15 0.114848
27 16 0.107231
27 17 0.099229
27 18 0.090860
27 19 0.082173
27 20 0.073221
27 21 0.064085
27 22 0.054851
27 23 0.045621
27 24 0.036497
27 25 0.027582
27 26 0.018975
27 27 0.010767
27 28 0.003038
27 29 -0.004152
27 30 -0.010756
27 31 -0.016750
27 32 -0.022127
27 33 -0.026901
27 34 -0.031104
27 35 -0.034780
27 36 -0.037983
27 37 -0.040776
27 38 -0.043218
27 39 -0.045368
27 40 -0.047269
27 41 -0.048972
27 42 -0.050478
27 43 -0.051842
27 44 -0.052990
27 45 -0.054037
27 46 -0.054770
27 47 -0.055464
27 48 -0.055720
27 49 -0.055973
27 50 -0.055902
27 51 -0.055650
27 52 -0.054881
27 53 -0.054047
27 54 -0.052753
27 55 -0.051287
27 56 -0.049444
27 57 -0.047343
27 58 -0.044904
27 59 -0.042166
27 60 -0.039104
27 61 -0.035731
27 62 -0.032046
27 63 -0.028061
27 64 -0.023788
27 65 -0.019242
27 66 -0.014444
27 67 -0.009416
27 68 -0.004181
27 69 0.001235
27 70 0.006807
27 71 0.012507
27 72 0.018312
27 73 0.024194
27 74 0.030129
27 75 0.036094
27 76 0.042066
27 77 0.048024
27 78 0.053948
27 79 0.059823
27 80 0.065631
27 81 0.071362
27 82 0.076998
27 83 0.082531
27 84 0.087943
27 85 0.093222
27 86 0.098350
27 87 0.103298
27 88 0.108055
27 89 0.112562
27 90 0.116822
27 91 0.120739
27 92 0.124350
27 93 0.127492
27 94 0.130311
27 95 0.132451
27 96 0.134424
27 97 0.135325
27 98 0.136348
27 99 0.136348

28 0 0.170123
28 1 0.170123
28 2 0.168645
28 3 0.165976
28 4 0.163263
28 5 0.159441
28 6 0.155438
28 7 0.150834
28 8 0.145948
28 9 0.140687
28 10 0.135144
28 11 0.129274
28 12 0.123104
28 13 0.116590
28 14 0.109739
28 15 0.102528
28 16 0.094968
28 17 0.087072
28 18 0.078874
28 19 0.070427
28 20 0.061793
28 21 0.053056
28 22 0.044301
28 23 0.035628
28 24 0.027132
28 25 0.018913
28 26 0.011061
28 27 0.003657
28 28 -0.003226
28 29 -0.009539
28 30 -0.015245
28 31 -0.020329
28 32 -0.024795
28 33 -0.028667
28 34 -0.031983
28 35 -0.034798
28 36 -0.037172
28 37 -0.039173
28 38 -0.040865
28 39 -0.042312
28 40 -0.043560
28 41 -0.044661
28 42 -0.045629
28 43 -0.046503
28 44 -0.047261
28 45 -0.047935
28 46 -0.048482
28 47 -0.048909
28 48 -0.049210
28 49 -0.049293
28 50 -0.049259
28 51 -0.048959
28 52 -0.048504
28 53 -0.047809
28 54 -0.046872
28 55 -0.045708
28 56 -0.044274
28 57 -0.042595
28 58 -0.040634
28 59 -0.038405
28 60 -0.035886
28 61 -0.033086
28 62 -0.029995
28 63 -0.026624
28 64 -0.022976
28 65 -0.019066
28 66 -0.014905
28 67 -0.010514
28 68 -0.005910
28 69 -0.001116
28 70 0.003849
28 71 0.008962
28 72 0.014201
28 73 0.019545
28 74 0.024972
28 75 0.030463
28 76 0.035999
28 77 0.041561
28 78 0.047133
28 79 0.052700
28 80 0.058245
28 81 0.063758
28 82 0.069219
28 83 0.074619
28 84 0.079934
28 85 0.085148
28 86 0.090236
28 87 0.095162
28 88 0.099907
28 89 0.104406
28 90 0.108650
28 91 0.112548
28 92 0.116112
28 93 0.119203
28 94 0.121937
28 95 0.123984
28 96 0.125843
28 97 0.126637
28 98 0.127489
28 99 0.127489

29 0 0.159156
29 1 0.159156
29 2 0.157442
29 3 0.154706
29 4 0.151862
29 5 0.147943
29 6 0.143840
29 7 0.139149
29 8 0.134162
29 9 0.128810
29 10 0.123159
29 11 0.117184
29 12 0.110906
29 13 0.104294
29 14 0.097365
29 15 0.090106
29 16 0.082542
29 17 0.074698
29 18 0.066618
29 19 0.058364
29 20 0.050004
29 21 0.041625
29 22 0.033313
29 23 0.025168
29 24 0.017281
29 25 0.009745
29 26 0.002646
29 27 -0.003944
29 28 -0.009962
29 29 -0.015368
29 30 -0.020137
29 31 -0.024267
29 32 -0.027772
29 33 -0.030688
29 34 -0.033066
29 35 -0.034968
29 36 -0.036466
29 37 -0.037631
29 38 -0.038534
29 39 -0.039240
29 40 -0.039800
29 41 -0.040263
29 42 -0.040645
29 43 -0.040988
29 44 -0.041255
29 45 -0.041512
29 46 -0.041644
29 47 -0.041792
29 48 -0.041734
29 49 -0.041725
29 50 -0.041459
29 51 -0.041234
29 52 -0.040739
29 53 -0.040235
29 54 -0.039495
29 55 -0.038662
29 56 -0.037610
29 57 -0.036393
29 58 -0.034951
29 59 -0.033291
29 60 -0.031386
29 61 -0.029232
29 62 -0.026819
29 63 -0.024144
29 64 -0.021208
29 65 -0.018017
29 66 -0.014580
29 67 -0.010908
29 68 -0.007016
29 69 -0.002919
29 70 0.001367
29 71 0.005823
29 72 0.010433
29 73 0.015180
29 74 0.020047
29 75 0.025017
29 76 0.030074
29 77 0.035204
29 78 0.040391
29 79 0.045623
29 80 0.050881
29 81 0.056155
29 82 0.061423
29 83 0.066670
29 84 0.071871
29 85 0.076998
29 86 0.082025
29 87 0.086902
29 88 0.091605
29 89 0.096062
29 90 0.100253
29 91 0.104092
29 92 0.107569
29 93 0.110571
29 94 0.113186
29 95 0.115113
29 96 0.116832
29 97 0.117516
29 98 0.118179
29 99 0.118179

30 0 0.147055
30 1 0.147055
30 2 0.145198
30 3 0.142504
30 4 0.139634
30 5 0.135739
30 6 0.131650
30 7 0.126982
30 8 0.121995
30 9 0.116642
30 10 0.110964
30 11 0.104958
30 12 0.098643
30 13 0.092001
30 14 0.085063
30 15 0.077828
30 16 0.070339
30 17 0.062630
30 18 0.054759
30 19 0.046792
30 20 0.038805
30 21 0.030886
30 22 0.023121
30 23 0.015604
30 24 0.008424
30 25 0.001668
30 26 -0.004589
30 27 -0.010281
