2 40 -0.239915
2 41 -0.262388
2 42 -0.272726
2 43 -0.273257
2 44 -0.266899
2 45 -0.256621
2 46 -0.244953
2 47 -0.233644
2 48 -0.223526
2 49 -0.214577
2 50 -0.206138
2 51 -0.197224
2 52 -0.186829
2 53 -0.174159
2 54 -0.158766
2 55 -0.140570
2 56 -0.119802
2 57 -0.096905
2 58 -0.072427
2 59 -0.046945
2 60 -0.021014
2 61 0.004846
2 62 0.030153
2 63 0.054455
2 64 0.077326
2 65 0.098373
2 66 0.117242
2 67 0.133639
2 68 0.147335
2 69 0.158183
2 70 0.166118
2 71 0.171158
2 72 0.173400
2 73 0.173007
2 74 0.170201
2 75 0.165238
2 76 0.158416
2 77 0.150034
2 78 0.140418
2 79 0.129863
2 80 0.118680
2 81 0.107132
2 82 0.095474
2 83 0.083931
2 84 0.072670
2 85 0.061886
2 86 0.051638
2 87 0.042108
2 88 0.033260
2 89 0.025249
2 90 0.018001
2 91 0.011599
2 92 0.006019
2 93 0.001213
2 94 -0.002724
2 95 -0.005965
2 96 -0.008334
2 97 -0.010001
2 98 -0.010905
2 99 -0.010905

3 0 -0.046053
3 1 -0.046053
3 2 -0.045347
3 3 -0.044385
3 4 -0.042798
3 5 -0.040743
3 6 -0.037826
3 7 -0.034126
3 8 -0.029273
3 9 -0.023183
3 10 -0.015584
3 11 -0.006229
3 12 0.005052
3 13 0.018585
3 14 0.034468
3 15 0.052977
3 16 0.074138
3 17 0.098049
3 18 0.124586
3 19 0.153541
3 20 0.184484
3 21 0.216748
3 22 0.249405
3 23 0.281195
3 24 0.310576
3 25 0.335707
3 26 0.354575
3 27 0.365102
3 28 0.365362
3 29 0.353797
3 30 0.329479
3 31 0.292323
3 32 0.243252
3 33 0.184242
3 34 0.118234
3 35 0.048895
3 36 -0.019745
3 37 -0.083747
3 38 -0.139720
3 39 -0.185218
3 40 -0.218995
3 41 -0.241072
3 42 -0.252606
3 43 -0.255578
3 44 -0.252390
3 45 -0.245422
3 46 -0.236665
3 47 -0.227483
3 48 -0.218529
3 49 -0.209818
3 50 -0.200905
3 51 -0.191118
3 52 -0.179775
3 53 -0.166346
3 54 -0.150548
3 55 -0.132350
3 56 -0.111945
3 57 -0.089678
3 58 -0.065989
3 59 -0.041356
3 60 -0.016266
3 61 0.008801
3 62 0.033379
3 63 0.057021
3 64 0.079304
3 65 0.099838
3 66 0.118278
3 67 0.134337
3 68 0.147795
3 69 0.158506
3 70 0.166407
3 71 0.171507
3 72 0.173892
3 73 0.173708
3 74 0.171160
3 75 0.166486
3 76 0.159970
3 77 0.151895
3 78 0.142575
3 79 0.132296
3 80 0.121361
3 81 0.110028
3 82 0.098550
3 83 0.087148
3 84 0.075992
3 85 0.065279
3 86 0.055072
3 87 0.045556
3 88 0.036701
3 89 0.028667
3 90 0.021384
3 91 0.014940
3 92 0.009315
3 93 0.004468
3 94 0.000495
3 95 -0.002774
3 96 -0.005161
3 97 -0.006831
3 98 -0.007718
3 99 -0.007718

4 0 -0.044804
4 1 -0.044804
4 2 -0.043925
4 3 -0.042794
4 4 -0.040987
4 5 -0.038669
4 6 -0.035443
4 7 -0.031387
4 8 -0.026129
4 9 -0.019588
4 10 -0.011496
4 11 -0.001609
4 12 0.010233
4 13 0.024345
4 14 0.040808
4 15 0.059877
4 16 0.081552
4 17 0.105893
4 18 0.132733
4 19 0.161806
4 20 0.192617
4 21 0.224429
4 22 0.256242
4 23 0.286739
4 24 0.314348
4 25 0.337242
4 26 0.353485
4 27 0.361149
4 28 0.358533
4 29 0.344373
4 30 0.318072
4 31 0.279874
4 32 0.230976
4 33 0.173515
4 34 0.110439
4 35 0.045236
4 36 -0.018424
4 37 -0.077099
4 38 -0.127967
4 39 -0.169132
4 40 -0.199783
4 41 -0.220190
4 42 -0.231526
4 43 -0.235567
4 44 -0.234335
4 45 -0.229740
4 46 -0.223317
4 47 -0.216065
4 48 -0.208427
4 49 -0.200382
4 50 -0.191595
4 51 -0.181597
4 52 -0.169940
4 53 -0.156300
4 54 -0.140529
4 55 -0.122654
4 56 -0.102848
4 57 -0.081395
4 58 -0.058647
4 59 -0.034999
4 60 -0.010872
4 61 0.013301
4 62 0.037082
4 63 0.060039
4 64 0.081756
4 65 0.101847
4 66 0.119970
4 67 0.135836
4 68 0.149225
4 69 0.159985
4 70 0.168040
4 71 0.173385
4 72 0.176088
4 73 0.176273
4 74 0.174125
4 75 0.169864
4 76 0.163752
4 77 0.156060
4 78 0.147089
4 79 0.137117
4 80 0.126439
4 81 0.115313
4 82 0.103988
4 83 0.092690
4 84 0.081590
4 85 0.070890
4 86 0.060661
4 87 0.051093
4 88 0.042164
4 89 0.034041
4 90 0.026660
4 91 0.020117
4 92 0.014395
4 93 0.009461
4 94 0.005413
4 95 0.002087
4 96 -0.000337
4 97 -0.002023
4 98 -0.002891
4 99 -0.002891

5 0 -0.043155
5 1 -0.043155
5 2 -0.042055
5 3 -0.040725
5 4 -0.038657
5 5 -0.036039
5 6 -0.032465
5 7 -0.028017
5 8 -0.022324
5 9 -0.015308
5 10 -0.006707
5 11 0.003716
5 12 0.016107
5 13 0.030767
5 14 0.047759
5 15 0.067311
5 16 0.089392
5 17 0.114022
5 18 0.140984
5 19 0.169954
5 20 0.200373
5 21 0.231432
5 22 0.262074
5 23 0.290940
5 24 0.316453
5 25 0.336835
5 26 0.350268
5 27 0.355019
5 28 0.349662
5 29 0.333258
5 30 0.305564
5 31 0.267151
5 32 0.219458
5 33 0.164727
5 34 0.105827
5 35 0.045967
5 36 -0.011643
5 37 -0.064152
5 38 -0.109377
5 39 -0.146002
5 40 -0.173647
5 41 -0.192783
5 42 -0.204530
5 43 -0.210369
5 44 -0.211852
5 45 -0.210342
5 46 -0.206854
5 47 -0.201988
5 48 -0.195970
5 49 -0.188750
5 50 -0.180126
5 51 -0.169868
5 52 -0.157796
5 53 -0.143824
5 54 -0.127969
5 55 -0.110337
5 56 -0.091100
5 57 -0.070481
5 58 -0.048750
5 59 -0.026212
5 60 -0.003212
5 61 0.019874
5 62 0.042644
5 63 0.064690
5 64 0.085612
5 65 0.105033
5 66 0.122620
5 67 0.138089
5 68 0.151220
5 69 0.161859
5 70 0.169922
5 71 0.175391
5 72 0.178315
5 73 0.178800
5 74 0.177008
5 75 0.173138
5 76 0.167432
5 77 0.160143
5 78 0.151557
5 79 0.141941
5 80 0.131581
5 81 0.120727
5 82 0.109627
5 83 0.098504
5 84 0.087533
5 85 0.076919
5 86 0.066736
5 87 0.057183
5 88 0.048240
5 89 0.040085
5 90 0.032658
5 91 0.026062
5 92 0.020287
5 93 0.015303
5 94 0.011215
5 95 0.007861
5 96 0.005427
5 97 0.003746
5 98 0.002922
5 99 0.002922

6 0 -0.040706
6 1 -0.040706
6 2 -0.039335
6 3 -0.037773
6 4 -0.035398
6 5 -0.032433
6 6 -0.028460
6 7 -0.023564
6 8 -0.017375
6 9 -0.009818
6 10 -0.000639
6 11 0.010391
6 12 0.023406
6 13 0.038691
6 14 0.056288
6 15 0.076397
6 16 0.098953
6 17 0.123932
6 18 0.151064
6 19 0.179963
6 20 0.209999
6 21 0.240299
6 22 0.269745
6 23 0.296946
6 24 0.320329
6 25 0.338180
6 26 0.348815
6 27 0.350711
6 28 0.342717
6 29 0.324223
6 30 0.295320
6 31 0.256879
6 32 0.210542
6 33 0.158612
6 34 0.103838
6 35 0.049127
6 36 -0.002778
6 37 -0.049597
6 38 -0.089734
6 39 -0.122387
6 40 -0.147532
6 41 -0.165777
6 42 -0.178139
6 43 -0.185793
6 44 -0.189837
6 45 -0.191138
6 46 -0.190254
6 47 -0.187455
6 48 -0.182802
6 49 -0.176242
6 50 -0.167716
6 51 -0.157208
6 52 -0.144775
6 53 -0.130534
6 54 -0.114640
6 55 -0.097258
6 56 -0.078556
6 57 -0.058708
6 58 -0.037907
6 59 -0.016385
6 60 0.005581
6 61 0.027664
6 62 0.049500
6 63 0.070705
6 64 0.090894
6 65 0.109703
6 66 0.126806
6 67 0.141924
6 68 0.154838
6 69 0.165390
6 70 0.173486
6 71 0.179096
6 72 0.182253
6 73 0.183041
6 74 0.181602
6 75 0.178116
6 76 0.172806
6 77 0.165909
6 78 0.157696
6 79 0.148421
6 80 0.138364
6 81 0.127768
6 82 0.116879
6 83 0.105919
6 84 0.095065
6 85 0.084524
6 86 0.074378
6 87 0.064830
6 88 0.055867
6 89 0.047674
6 90 0.040196
6 91 0.033546
6 92 0.027715
6 93 0.022684
6 94 0.018559
6 95 0.015183
6 96 0.012749
6 97 0.011080
6 98 0.010320
6 99 0.010320

7 0 -0.037516
7 1 -0.037516
7 2 -0.035821
7 3 -0.033998
7 4 -0.031270
7 5 -0.027916
7 6 -0.023496
7 7 -0.018107
7 8 -0.011376
7 9 -0.003234
7 10 0.006563
7 11 0.018238
7 12 0.031906
7 13 0.047837
7 14 0.066045
7 15 0.086702
7 16 0.109703
7 17 0.134975
7 18 0.162192
7 19 0.190901
7 20 0.220404
7 21 0.249761
7 22 0.277805
7 23 0.303120
7 24 0.324160
7 25 0.339297
7 26 0.347002
7 27 0.345985
7 28 0.335393
7 29 0.314949
7 30 0.285079
7 31 0.246936
7 32 0.202340
7 33 0.153623
7 34 0.103379
7 35 0.054184
7 36 0.008297
7 37 -0.032569
7 38 -0.067395
7 39 -0.095873
7 40 -0.118311
7 41 -0.135434
7 42 -0.148162
7 43 -0.157373
7 44 -0.163747
7 45 -0.167686
7 46 -0.169330
7 47 -0.168640
7 48 -0.165510
7 49 -0.159873
7 50 -0.151771
7 51 -0.141365
7 52 -0.128910
7 53 -0.114696
7 54 -0.099002
7 55 -0.082058
7 56 -0.064041
7 57 -0.045089
7 58 -0.025342
7 59 -0.004964
7 60 0.015826
7 61 0.036755
7 62 0.057500
7 63 0.077708
7 64 0.097019
7 65 0.115085
7 66 0.131590
7 67 0.146262
7 68 0.158882
7 69 0.169287
7 70 0.177374
7 71 0.183098
7 72 0.186473
7 73 0.187565
7 74 0.186494
7 75 0.183418
7 76 0.178540
7 77 0.172079
7 78 0.164289
7 79 0.155413
7 80 0.145718
7 81 0.135442
7 82 0.124825
7 83 0.114089
7 84 0.103411
7 85 0.093002
7 86 0.082948
7 87 0.073455
7 88 0.064520
7 89 0.056333
7 90 0.048846
7 91 0.042179
7 92 0.036328
7 93 0.031281
7 94 0.027149
7 95 0.023777
7 96 0.021369
7 97 0.019730
7 98 0.019065
7 99 0.019065

8 0 -0.033220
8 1 -0.033220
8 2 -0.031146
8 3 -0.029031
8 4 -0.025904
8 5 -0.022120
8 6 -0.017209
8 7 -0.011280
8 8 -0.003961
8 9 0.004811
8 10 0.015270
8 11 0.027630
8 12 0.041987
8 13 0.058593
8 14 0.077435
8 15 0.098650
8 16 0.122091
8 17 0.147633
8 18 0.174890
8 19 0.203343
8 20 0.232224
8 21 0.260534
8 22 0.287060
8 23 0.310380
8 24 0.328989
8 25 0.341361
8 26 0.346145
8 27 0.342296
8 28 0.329262
8 29 0.307097
8 30 0.276539
8 31 0.238993
8 32 0.196416
8 33 0.151121
8 34 0.105517
8 35 0.061820
8 36 0.021806
8 37 -0.013364
8 38 -0.043208
8 39 -0.067860
8 40 -0.087905
8 41 -0.104148
8 42 -0.117382
8 43 -0.128192
8 44 -0.136859
8 45 -0.143361
8 46 -0.147459
8 47 -0.148836
8 48 -0.147243
8 49 -0.142597
8 50 -0.135027
8 51 -0.124843
8 52 -0.112469
8 53 -0.098349
8 54 -0.082876
8 55 -0.066342
8 56 -0.048944
8 57 -0.030804
8 58 -0.012018
8 59 0.007299
8 60 0.026984
8 61 0.046812
8 62 0.066503
8 63 0.085738
8 64 0.104184
8 65 0.121514
8 66 0.137424
8 67 0.151650
8 68 0.163974
8 69 0.174228
8 70 0.182300
8 71 0.188133
8 72 0.191723
8 73 0.193118
8 74 0.192417
8 75 0.189757
8 76 0.185323
8 77 0.179314
8 78 0.171968
8 79 0.163515
8 80 0.154211
8 81 0.144286
8 82 0.133976
8 83 0.123499
8 84 0.113034
8 85 0.102792
8 86 0.092866
8 87 0.083466
8 88 0.074594
8 89 0.066448
8 90 0.058983
8 91 0.052332
8 92 0.046491
8 93 0.041457
8 94 0.037346
8 95 0.034003
8 96 0.031647
8 97 0.030058
8 98 0.029520
8 99 0.029520

9 0 -0.027717
9 1 -0.027717
9 2 -0.025206
9 3 -0.022773
9 4 -0.019201
9 5 -0.014949
9 6 -0.009503
9 7 -0.002995
9 8 0.004951
9 9 0.014390
9 10 0.025545
9 11 0.038619
9 12 0.053688
9 13 0.070982
9 14 0.090459
9 15 0.112216
9 16 0.136064
9 17 0.161821
9 18 0.189039
9 19 0.217129
9 20 0.245260
9 21 0.272374
9 22 0.297227
9 23 0.318402
9 24 0.334450
9 25 0.343970
9 26 0.345803
9 27 0.339161
9 28 0.323796
9 29 0.300081
9 30 0.269049
9 31 0.232323
9 32 0.191964
9 33 0.150234
9 34 0.109326
9 35 0.071094
9 36 0.036841
9 37 0.007208
9 38 -0.017815
9 39 -0.038752
9 40 -0.056426
9 41 -0.071694
9 42 -0.085224
9 43 -0.097334
9 44 -0.107957
9 45 -0.116701
9 46 -0.123007
9 47 -0.126322
9 48 -0.126270
9 49 -0.122743
9 50 -0.115930
9 51 -0.106248
9 52 -0.094249
9 53 -0.080493
9 54 -0.065463
9 55 -0.049509
9 56 -0.032849
9 57 -0.015598
9 58 0.002170
9 59 0.020382
9 60 0.038916
9 61 0.057595
9 62 0.076179
9 63 0.094388
9 64 0.111917
9 65 0.128463
9 66 0.143737
9 67 0.157483
9 68 0.169485
9 69 0.179572
9 70 0.187622
9 71 0.193563
9 72 0.197377
9 73 0.199091
9 74 0.198784
9 75 0.196573
9 76 0.192621
9 77 0.187110
9 78 0.180260
9 79 0.172285
9 80 0.163432
9 81 0.153919
9 82 0.143979
9 83 0.133825
9 84 0.123637
9 85 0.113627
9 86 0.103890
9 87 0.094643
9 88 0.085891
9 89 0.077841
9 90 0.070452
9 91 0.063864
9 92 0.058080
9 93 0.053101
9 94 0.049051
9 95 0.045772
9 96 0.043505
9 97 0.041988
9 98 0.041616
9 99 0.041616

10 0 -0.020730
10 1 -0.020730
10 2 -0.017725
10 3 -0.014952
10 4 -0.010893
10 5 -0.006142
10 6 -0.000127
10 7 0.006991
10 8 0.015593
10 9 0.025725
10 10 0.037595
10 11 0.051396
10 12 0.067181
10 13 0.085157
10 14 0.105249
10 15 0.127514
10 16 0.151715
10 17 0.177610
10 18 0.204691
10 19 0.232298
10 20 0.259539
10 21 0.285307
10 22 0.308336
10 23 0.327229
10 24 0.340613
10 25 0.347226
10 26 0.346115
10 27 0.336756
10 28 0.319202
10 29 0.294130
10 30 0.262842
10 31 0.227144
10 32 0.189161
10 33 0.151074
10 34 0.114840
10 35 0.081947
10 36 0.053242
10 37 0.028885
10 38 0.008424
10 39 -0.009008
10 40 -0.024425
10 41 -0.038717
10 42 -0.052428
10 43 -0.065636
10 44 -0.077973
10 45 -0.088734
10 46 -0.097086
10 47 -0.102276
10 48 -0.103814
10 49 -0.101558
10 50 -0.095725
10 51 -0.086803
10 52 -0.075429
10 53 -0.062250
10 54 -0.047820
10 55 -0.032540
10 56 -0.016659
10 57 -0.000299
10 58 0.016476
10 59 0.033616
10 60 0.051034
10 61 0.068590
10 62 0.086085
10 63 0.103277
10 64 0.119893
10 65 0.135654
10 66 0.150291
10 67 0.163557
10 68 0.175240
10 69 0.185166
10 70 0.193204
10 71 0.199271
10 72 0.203329
10 73 0.205390
10 74 0.205512
10 75 0.203790
10 76 0.200369
10 77 0.195408
10 78 0.189113
10 79 0.181682
10 80 0.173346
10 81 0.164317
10 82 0.154820
10 83 0.145064
10 84 0.135228
10 85 0.125523
10 86 0.116050
10 87 0.107025
10 88 0.098464
10 89 0.090575
10 90 0.083324
10 91 0.076860
10 92 0.071186
10 93 0.066315
10 94 0.062373
10 95 0.059200
10 96 0.057064
10 97 0.055645
10 98 0.055481
10 99 0.055481

11 0 -0.012005
11 1 -0.012005
11 2 -0.008450
11 3 -0.005321
11 4 -0.000739
11 5 0.004537
11 6 0.011148
11 7 0.018899
11 8 0.028176
11 9 0.039013
11 10 0.051605
11 11 0.066132
11 12 0.082622
11 13 0.101257
11 14 0.121925
11 15 0.144643
11 16 0.169121
11 17 0.195058
11 18 0.221881
11 19 0.248865
11 20 0.275060
11 21 0.299317
11 22 0.320362
11 23 0.336833
11 24 0.347449
11 25 0.351100
11 26 0.347051
11 27 0.335042
11 28 0.315421
11 29 0.289149
11 30 0.257766
11 31 0.223228
11 32 0.187688
11 33 0.153216
11 34 0.121523
11 35 0.093737
11 36 0.070278
11 37 0.050868
11 38 0.034666
11 39 0.020522
11 40 0.007264
11 41 -0.006007
11 42 -0.019723
11 43 -0.033757
11 44 -0.047488
11 45 -0.059958
11 46 -0.070118
11 47 -0.077050
11 48 -0.080166
11 49 -0.079281
11 50 -0.074618
11 51 -0.066693
11 52 -0.056195
11 53 -0.043820
11 54 -0.030175
11 55 -0.015699
11 56 -0.000673
11 57 0.014763
11 58 0.030543
11 59 0.046628
11 60 0.062953
11 61 0.079412
11 62 0.095840
11 63 0.112032
11 64 0.127748
11 65 0.142736
11 66 0.156748
11 67 0.169549
11 68 0.180930
11 69 0.190716
11 70 0.198768
11 71 0.204991
11 72 0.209332
11 73 0.211783
11 74 0.212384
11 75 0.211209
11 76 0.208381
11 77 0.204041
11 78 0.198375
11 79 0.191565
11 80 0.183831
11 81 0.175371
11 82 0.166404
11 83 0.157134
11 84 0.147739
11 85 0.138428
11 86 0.129304
11 87 0.120588
11 88 0.112297
11 89 0.104648
11 90 0.097609
11 91 0.091339
11 92 0.085842
11 93 0.081137
11 94 0.077359
11 95 0.074340
11 96 0.072381
11 97 0.071092
11 98 0.071183
11 99 0.071183

12 0 -0.001333
12 1 -0.001333
12 2 0.002819
12 3 0.006311
12 4 0.011446
12 5 0.017257
12 6 0.024477
12 7 0.032865
12 8 0.042815
12 9 0.054349
12 10 0.067645
12 11 0.082869
12 12 0.100023
12 13 0.119261
12 14 0.140434
12 15 0.163513
12 16 0.188156
12 17 0.214001
12 18 0.240412
12 19 0.266600
12 20 0.291563
12 21 0.314123
12 22 0.333008
12 23 0.346907
12 24 0.354645
12 25 0.355279
12 26 0.348298
12 27 0.333707
12 28 0.312133
12 29 0.284800
12 30 0.253454
12 31 0.220166
12 32 0.187087
12 33 0.156150
12 34 0.128815
12 35 0.105862
12 36 0.087317
12 37 0.072513
12 38 0.060277
12 39 0.049221
12 40 0.038056
12 41 0.025884
12 42 0.012372
12 43 -0.002186
12 44 -0.016971
12 45 -0.030831
12 46 -0.042551
12 47 -0.051088
12 48 -0.055768
12 49 -0.056358
12 50 -0.053055
12 51 -0.046376
12 52 -0.037016
12 53 -0.025693
12 54 -0.013039
12 55 0.000478
12 56 0.014546
12 57 0.029005
12 58 0.043772
12 59 0.058809
12 60 0.074064
12 61 0.089452
12 62 0.104842
12 63 0.120060
12 64 0.134900
12 65 0.149138
12 66 0.162547
12 67 0.174906
12 68 0.186013
12 69 0.195691
12 70 0.203796
12 71 0.210219
12 72 0.214894
12 73 0.217794
12 74 0.218940
12 75 0.218383
12 76 0.216227
12 77 0.212593
12 78 0.207646
12 79 0.201554
12 80 0.194519
12 81 0.186731
12 82 0.178399
12 83 0.169721
12 84 0.160872
12 85 0.152058
12 86 0.143387
12 87 0.135079
12 88 0.127156
12 89 0.119839
12 90 0.113100
12 91 0.107105
12 92 0.101861
12 93 0.097393
12 94 0.093842
12 95 0.091030
12 96 0.089303
12 97 0.088174
12 98 0.088571
12 99 0.088571

13 0 0.011573
13 1 0.011573
13 2 0.016361
13 3 0.020212
13 4 0.025916
13 5 0.032259
13 6 0.040084
13 7 0.049096
13 8 0.059699
13 9 0.071898
13 10 0.085856
13 11 0.101722
13 12 0.119470
13 13 0.139225
13 14 0.160800
13 15 0.184115
13 16 0.208779
13 17 0.234364
13 18 0.260176
13 19 0.285366
13 20 0.308889
13 21 0.329545
13 22 0.346080
13 23 0.357249
13 24 0.361993
13 25 0.359552
13 26 0.349638
13 27 0.332516
13 28 0.309078
13 29 0.280786
13 30 0.249558
13 31 0.217546
13 32 0.186867
13 33 0.159304
13 34 0.136060
13 35 0.117590
13 36 0.103561
13 37 0.092968
13 38 0.084360
13 39 0.076162
13 40 0.066998
13 41 0.055982
13 42 0.042863
13 43 0.028069
13 44 0.012558
13 45 -0.002375
13 46 -0.015402
13 47 -0.025385
13 48 -0.031584
13 49 -0.033706
13 50 -0.031912
13 51 -0.026678
13 52 -0.018683
13 53 -0.008626
13 54 0.002852
13 55 0.015270
13 56 0.028291
13 57 0.041728
13 58 0.055478
13 59 0.069494
13 60 0.083723
13 61 0.098098
13 62 0.112509
13 63 0.126816
13 64 0.140841
13 65 0.154389
13 66 0.167254
13 67 0.179231
13 68 0.190124
13 69 0.199758
13 70 0.207982
13 71 0.214679
13 72 0.219767
13 73 0.223200
13 74 0.224980
13 75 0.225138
13 76 0.223756
13 77 0.220934
13 78 0.216818
13 79 0.211558
13 80 0.205342
13 81 0.198347
13 82 0.190772
13 83 0.182809
13 84 0.174628
13 85 0.166433
13 86 0.158333
13 87 0.150547
13 88 0.143102
13 89 0.136223
13 90 0.129882
13 91 0.124256
13 92 0.119349
13 93 0.115195
13 94 0.111942
13 95 0.109396
13 96 0.107956
13 97 0.107021
13 98 0.107774
13 99 0.107774

14 0 0.026939
14 1 0.026939
14 2 0.032383
14 3 0.036571
14 4 0.042841
14 5 0.049688
14 6 0.058091
14 7 0.067683
14 8 0.078884
14 9 0.091682
14 10 0.106220
14 11 0.122632
14 12 0.140861
14 13 0.161002
14 14 0.182826
14 15 0.206206
14 16 0.230696
14 17 0.255809
14 18 0.280792
14 19 0.304742
14 20 0.326580
14 21 0.345097
14 22 0.359070
14 23 0.367331
14 24 0.368956
14 25 0.363368
14 26 0.350509
14 27 0.330893
14 28 0.305658
14 29 0.276476
14 30 0.245407
14 31 0.214651
14 32 0.186264
14 33 0.161866
14 34 0.142409
14 35 0.128043
14 36 0.118120
14 37 0.111346
14 38 0.106045
14 39 0.100500
14 40 0.093278
14 41 0.083506
14 42 0.071002
14 43 0.056282
14 44 0.040403
14 45 0.024740
14 46 0.010695
14 47 -0.000542
14 48 -0.008168
14 49 -0.011843
14 50 -0.011660
14 51 -0.008042
14 52 -0.001606
14 53 0.006977
14 54 0.017097
14 55 0.028262
14 56 0.040127
14 57 0.052476
14 58 0.065183
14 59 0.078180
14 60 0.091412
14 61 0.104817
14 62 0.118305
14 63 0.131758
14 64 0.145027
14 65 0.157944
14 66 0.170323
14 67 0.181977
14 68 0.192718
14 69 0.202372
14 70 0.210786
14 71 0.217829
14 72 0.223409
14 73 0.227461
14 74 0.229967
14 75 0.230939
14 76 0.230435
14 77 0.228535
14 78 0.225366
14 79 0.221058
14 80 0.215784
14 81 0.209709
14 82 0.203020
14 83 0.195900
14 84 0.188517
14 85 0.181069
14 86 0.173665
14 87 0.166523
14 88 0.159674
14 89 0.153344
14 90 0.147507
14 91 0.142347
14 92 0.137868
14 93 0.134109
14 94 0.131227
14 95 0.129006
14 96 0.127913
14 97 0.127204
14 98 0.128360
14 99 0.128360

15 0 0.044900
15 1 0.044900
15 2 0.050999
