14 77 -0.018834
14 78 -0.020434
14 79 -0.021780
14 80 -0.022916
14 81 -0.023889
14 82 -0.024733
14 83 -0.025494
14 84 -0.026188
14 85 -0.026862
14 86 -0.027501
14 87 -0.028153
14 88 -0.028764
14 89 -0.029383
14 90 -0.029925
14 91 -0.030411
14 92 -0.030812
14 93 -0.030955
14 94 -0.031211
14 95 -0.030726
14 96 -0.030866
14 97 -0.029833
14 98 -0.029205
14 99 -0.029205

15 0 -0.039446
15 1 -0.039446
15 2 -0.035531
15 3 -0.031959
15 4 -0.028385
15 5 -0.023932
15 6 -0.020531
15 7 -0.017052
15 8 -0.014578
15 9 -0.012728
15 10 -0.011715
15 11 -0.011440
15 12 -0.011734
15 13 -0.012485
15 14 -0.013430
15 15 -0.014425
15 16 -0.015249
15 17 -0.015788
15 18 -0.015913
15 19 -0.015575
15 20 -0.014736
15 21 -0.013399
15 22 -0.011576
15 23 -0.009291
15 24 -0.006564
15 25 -0.003412
15 26 0.000152
15 27 0.004121
15 28 0.008487
15 29 0.013240
15 30 0.018364
15 31 0.023834
15 32 0.029616
15 33 0.035664
15 34 0.041927
15 35 0.048343
15 36 0.054846
15 37 0.061363
15 38 0.067822
15 39 0.074143
15 40 0.080251
15 41 0.086065
15 42 0.091515
15 43 0.096523
15 44 0.101023
15 45 0.104948
15 46 0.108239
15 47 0.110844
15 48 0.112709
15 49 0.113803
15 50 0.114084
15 51 0.113542
15 52 0.112156
15 53 0.109935
15 54 0.106890
15 55 0.103053
15 56 0.098471
15 57 0.093201
15 58 0.087322
15 59 0.080919
15 60 0.074095
15 61 0.066952
15 62 0.059607
15 63 0.052168
15 64 0.044749
15 65 0.037450
15 66 0.030365
15 67 0.023573
15 68 0.017141
15 69 0.011117
15 70 0.005538
15 71 0.000418
15 72 -0.004235
15 73 -0.008430
15 74 -0.012186
15 75 -0.015529
15 76 -0.018492
15 77 -0.021110
15 78 -0.023424
15 79 -0.025473
15 80 -0.027297
15 81 -0.028937
15 82 -0.030423
15 83 -0.031795
15 84 -0.033067
15 85 -0.034278
15 86 -0.035409
15 87 -0.036502
15 88 -0.037497
15 89 -0.038435
15 90 -0.039230
15 91 -0.039884
15 92 -0.040396
15 93 -0.040534
15 94 -0.040752
15 95 -0.040117
15 96 -0.040015
15 97 -0.038835
15 98 -0.037631
15 99 -0.037631

16 0 -0.048102
16 1 -0.048102
16 2 -0.043620
16 3 -0.039934
16 4 -0.035936
16 5 -0.031156
16 6 -0.027381
16 7 -0.023446
16 8 -0.020502
16 9 -0.018077
16 10 -0.016433
16 11 -0.015437
16 12 -0.014942
16 13 -0.014844
16 14 -0.014898
16 15 -0.014985
16 16 -0.014904
16 17 -0.014560
16 18 -0.013842
16 19 -0.012709
16 20 -0.011123
16 21 -0.009085
16 22 -0.006599
16 23 -0.003677
16 24 -0.000331
16 25 0.003427
16 26 0.007589
16 27 0.012146
16 28 0.017086
16 29 0.022392
16 30 0.028042
16 31 0.034002
16 32 0.040235
16 33 0.046691
16 34 0.053320
16 35 0.060056
16 36 0.066840
16 37 0.073598
16 38 0.080261
16 39 0.086751
16 40 0.092994
16 41 0.098910
16 42 0.104426
16 43 0.109469
16 44 0.113963
16 45 0.117853
16 46 0.121063
16 47 0.123558
16 48 0.125267
16 49 0.126175
16 50 0.126225
16 51 0.125422
16 52 0.123731
16 53 0.121182
16 54 0.117771
16 55 0.113549
16 56 0.108553
16 57 0.102855
16 58 0.096530
16 59 0.089670
16 60 0.082376
16 61 0.074754
16 62 0.066920
16 63 0.058982
16 64 0.051052
16 65 0.043227
16 66 0.035602
16 67 0.028253
16 68 0.021246
16 69 0.014628
16 70 0.008434
16 71 0.002684
16 72 -0.002617
16 73 -0.007473
16 74 -0.011899
16 75 -0.015918
16 76 -0.019559
16 77 -0.022853
16 78 -0.025836
16 79 -0.028544
16 80 -0.031013
16 81 -0.033281
16 82 -0.035376
16 83 -0.037334
16 84 -0.039163
16 85 -0.040901
16 86 -0.042522
16 87 -0.044063
16 88 -0.045457
16 89 -0.046738
16 90 -0.047819
16 91 -0.048680
16 92 -0.049350
16 93 -0.049539
16 94 -0.049774
16 95 -0.049058
16 96 -0.048781
16 97 -0.047515
16 98 -0.045843
16 99 -0.045843

17 0 -0.056383
17 1 -0.056383
17 2 -0.051445
17 3 -0.047666
17 4 -0.043312
17 5 -0.038255
17 6 -0.034136
17 7 -0.029773
17 8 -0.026360
17 9 -0.023353
17 10 -0.021057
17 11 -0.019313
17 12 -0.018000
17 13 -0.017026
17 14 -0.016172
17 15 -0.015343
17 16 -0.014362
17 17 -0.013155
17 18 -0.011624
17 19 -0.009733
17 20 -0.007445
17 21 -0.004752
17 22 -0.001647
17 23 0.001869
17 24 0.005795
17 25 0.010128
17 26 0.014862
17 27 0.019988
17 28 0.025492
17 29 0.031349
17 30 0.037530
17 31 0.043995
17 32 0.050701
17 33 0.057595
17 34 0.064622
17 35 0.071719
17 36 0.078824
17 37 0.085866
17 38 0.092777
17 39 0.099477
17 40 0.105895
17 41 0.111948
17 42 0.117565
17 43 0.122665
17 44 0.127178
17 45 0.131040
17 46 0.134177
17 47 0.136555
17 48 0.138093
17 49 0.138797
17 50 0.138585
17 51 0.137496
17 52 0.135474
17 53 0.132570
17 54 0.128774
17 55 0.124145
17 56 0.118723
17 57 0.112582
17 58 0.105802
17 59 0.098474
17 60 0.090705
17 61 0.082599
17 62 0.074273
17 63 0.065835
17 64 0.057397
17 65 0.049054
17 66 0.040901
17 67 0.033013
17 68 0.025454
17 69 0.018271
17 70 0.011502
17 71 0.005165
17 72 -0.000731
17 73 -0.006191
17 74 -0.011225
17 75 -0.015853
17 76 -0.020102
17 77 -0.024002
17 78 -0.027585
17 79 -0.030886
17 80 -0.033940
17 81 -0.036782
17 82 -0.039438
17 83 -0.041943
17 84 -0.044302
17 85 -0.046548
17 86 -0.048649
17 87 -0.050638
17 88 -0.052439
17 89 -0.054080
17 90 -0.055470
17 91 -0.056571
17 92 -0.057435
17 93 -0.057721
17 94 -0.058019
17 95 -0.057280
17 96 -0.056888
17 97 -0.055582
17 98 -0.053545
17 99 -0.053545

18 0 -0.063923
18 1 -0.063923
18 2 -0.058613
18 3 -0.054753
18 4 -0.050097
18 5 -0.044799
18 6 -0.040363
18 7 -0.035597
18 8 -0.031726
18 9 -0.028143
18 10 -0.025194
18 11 -0.022702
18 12 -0.020574
18 13 -0.018734
18 14 -0.016992
18 15 -0.015279
18 16 -0.013441
18 17 -0.011426
18 18 -0.009143
18 19 -0.006562
18 20 -0.003642
18 21 -0.000364
18 22 0.003290
18 23 0.007335
18 24 0.011780
18 25 0.016630
18 26 0.021887
18 27 0.027540
18 28 0.033573
18 29 0.039954
18 30 0.046650
18 31 0.053614
18 32 0.060795
18 33 0.068136
18 34 0.075581
18 35 0.083062
18 36 0.090517
18 37 0.097874
18 38 0.105063
18 39 0.112007
18 40 0.118630
18 41 0.124855
18 42 0.130599
18 43 0.135798
18 44 0.140360
18 45 0.144242
18 46 0.147350
18 47 0.149666
18 48 0.151100
18 49 0.151654
18 50 0.151259
18 51 0.149936
18 52 0.147637
18 53 0.144419
18 54 0.140263
18 55 0.135251
18 56 0.129409
18 57 0.122834
18 58 0.115593
18 59 0.107796
18 60 0.099543
18 61 0.090947
18 62 0.082122
18 63 0.073180
18 64 0.064230
18 65 0.055371
18 66 0.046694
18 67 0.038273
18 68 0.030176
18 69 0.022448
18 70 0.015126
18 71 0.008230
18 72 0.001770
18 73 -0.004257
18 74 -0.009860
18 75 -0.015060
18 76 -0.019881
18 77 -0.024351
18 78 -0.028505
18 79 -0.032375
18 80 -0.035997
18 81 -0.039405
18 82 -0.042624
18 83 -0.045686
18 84 -0.048594
18 85 -0.051376
18 86 -0.053993
18 87 -0.056472
18 88 -0.058728
18 89 -0.060780
18 90 -0.062534
18 91 -0.063930
18 92 -0.065043
18 93 -0.065486
18 94 -0.065900
18 95 -0.065199
18 96 -0.064749
18 97 -0.063446
18 98 -0.061131
18 99 -0.061131

19 0 -0.071345
19 1 -0.071345
19 2 -0.065708
19 3 -0.061750
19 4 -0.056811
19 5 -0.051269
19 6 -0.046504
19 7 -0.041320
19 8 -0.036962
19 9 -0.032770
19 10 -0.029133
19 11 -0.025858
19 12 -0.022885
19 13 -0.020159
19 14 -0.017517
19 15 -0.014919
19 16 -0.012235
19 17 -0.009429
19 18 -0.006421
19 19 -0.003181
19 20 0.000338
19 21 0.004164
19 22 0.008331
19 23 0.012867
19 24 0.017793
19 25 0.023126
19 26 0.028870
19 27 0.035018
19 28 0.041551
19 29 0.048435
19 30 0.055629
19 31 0.063081
19 32 0.070737
19 33 0.078534
19 34 0.086410
19 35 0.094297
19 36 0.102129
19 37 0.109830
19 38 0.117331
19 39 0.124550
19 40 0.131412
19 41 0.137833
19 42 0.143734
19 43 0.149039
19 44 0.153659
19 45 0.157553
19 46 0.160602
19 47 0.162831
19 48 0.164077
19 49 0.164452
19 50 0.163760
19 51 0.162172
19 52 0.159516
19 53 0.155960
19 54 0.151415
19 55 0.146012
19 56 0.139757
19 57 0.132758
19 58 0.125086
19 59 0.116848
19 60 0.108152
19 61 0.099106
19 62 0.089832
19 63 0.080438
19 64 0.071036
19 65 0.061723
19 66 0.052591
19 67 0.043714
19 68 0.035159
19 69 0.026971
19 70 0.019188
19 71 0.011828
19 72 0.004903
19 73 -0.001592
19 74 -0.007666
19 75 -0.013339
19 76 -0.018638
19 77 -0.023591
19 78 -0.028235
19 79 -0.032603
19 80 -0.036732
19 81 -0.040656
19 82 -0.044398
19 83 -0.047990
19 84 -0.051428
19 85 -0.054735
19 86 -0.057865
19 87 -0.060837
19 88 -0.063558
19 89 -0.066032
19 90 -0.068165
19 91 -0.069876
19 92 -0.071259
19 93 -0.071887
19 94 -0.072443
19 95 -0.071815
19 96 -0.071344
19 97 -0.070069
19 98 -0.067544
19 99 -0.067544

20 0 -0.077422
20 1 -0.077422
20 2 -0.071527
20 3 -0.067493
20 4 -0.062331
20 5 -0.056595
20 6 -0.051549
20 7 -0.045999
20 8 -0.041195
20 9 -0.036441
20 10 -0.032159
20 11 -0.028147
20 12 -0.024380
20 13 -0.020822
20 14 -0.017342
20 15 -0.013927
20 16 -0.010469
20 17 -0.006947
20 18 -0.003291
20 19 0.000530
20 20 0.004570
20 21 0.008869
20 22 0.013473
20 23 0.018425
20 24 0.023758
20 25 0.029498
20 26 0.035655
20 27 0.042225
20 28 0.049187
20 29 0.056507
20 30 0.064139
20 31 0.072028
20 32 0.080113
20 33 0.088328
20 34 0.096608
20 35 0.104878
20 36 0.113070
20 37 0.121106
20 38 0.128912
20 39 0.136407
20 40 0.143508
20 41 0.150140
20 42 0.156209
20 43 0.161656
20 44 0.166376
20 45 0.170338
20 46 0.173429
20 47 0.175643
20 48 0.176887
20 49 0.177146
20 50 0.176388
20 51 0.174590
20 52 0.171749
20 53 0.167908
20 54 0.163055
20 55 0.157296
20 56 0.150649
20 57 0.143237
20 58 0.135125
20 59 0.126440
20 60 0.117282
20 61 0.107774
20 62 0.098034
20 63 0.088175
20 64 0.078312
20 65 0.068540
20 66 0.058956
20 67 0.049630
20 68 0.040631
20 69 0.032003
20 70 0.023783
20 71 0.015988
20 72 0.008628
20 73 0.001697
20 74 -0.004818
20 75 -0.010940
20 76 -0.016696
20 77 -0.022121
20 78 -0.027252
20 79 -0.032126
20 80 -0.036779
20 81 -0.041248
20 82 -0.045552
20 83 -0.049720
20 84 -0.053742
20 85 -0.057633
20 86 -0.061338
20 87 -0.064865
20 88 -0.068109
20 89 -0.071062
20 90 -0.073628
20 91 -0.075702
20 92 -0.077398
20 93 -0.078251
20 94 -0.078980
20 95 -0.078461
20 96 -0.078003
20 97 -0.076776
20 98 -0.074103
20 99 -0.074103

21 0 -0.083589
21 1 -0.083589
21 2 -0.077439
21 3 -0.073307
21 4 -0.067914
21 5 -0.061961
21 6 -0.056604
21 7 -0.050658
21 8 -0.045373
21 9 -0.040022
21 10 -0.035062
21 11 -0.030284
21 12 -0.025702
21 13 -0.021298
21 14 -0.016975
21 15 -0.012743
21 16 -0.008517
21 17 -0.004290
21 18 0.000002
21 19 0.004390
21 20 0.008935
21 21 0.013688
21 22 0.018710
21 23 0.024054
21 24 0.029768
21 25 0.035885
21 26 0.042424
21 27 0.049384
21 28 0.056745
21 29 0.064475
21 30 0.072525
21 31 0.080837
21 32 0.089348
21 33 0.097986
21 34 0.106683
21 35 0.115359
21 36 0.123941
21 37 0.132346
21 38 0.140496
21 39 0.148302
21 40 0.155682
21 41 0.162549
21 42 0.168810
21 43 0.174403
21 44 0.179198
21 45 0.183209
21 46 0.186221
21 47 0.188395
21 48 0.189387
21 49 0.189537
21 50 0.188425
21 51 0.186448
21 52 0.183207
21 53 0.179106
21 54 0.173883
21 55 0.167813
21 56 0.160819
21 57 0.153075
21 58 0.144626
21 59 0.135604
21 60 0.126114
21 61 0.116276
21 62 0.106213
21 63 0.096035
21 64 0.085858
21 65 0.075780
21 66 0.065893
21 67 0.056271
21 68 0.046977
21 69 0.038056
21 70 0.029542
21 71 0.021449
21 72 0.013784
21 73 0.006538
21 74 -0.000308
21 75 -0.006778
21 76 -0.012907
21 77 -0.018732
21 78 -0.024293
21 79 -0.029629
21 80 -0.034778
21 81 -0.039772
21 82 -0.044629
21 83 -0.049371
21 84 -0.053979
21 85 -0.058461
21 86 -0.062748
21 87 -0.066835
21 88 -0.070610
21 89 -0.074047
21 90 -0.077051
21 91 -0.079494
21 92 -0.081507
21 93 -0.082600
21 94 -0.083513
21 95 -0.083124
21 96 -0.082702
21 97 -0.081535
21 98 -0.078747
21 99 -0.078747

22 0 -0.087920
22 1 -0.087920
22 2 -0.081611
22 3 -0.077434
22 4 -0.071901
22 5 -0.065812
22 6 -0.060221
22 7 -0.053958
22 8 -0.048258
22 9 -0.042376
22 10 -0.036798
22 11 -0.031315
22 12 -0.025975
22 13 -0.020782
22 14 -0.015672
22 15 -0.010678
22 16 -0.005736
22 17 -0.000855
22 18 0.004026
22 19 0.008936
22 20 0.013941
22 21 0.019102
22 22 0.024489
22 23 0.030168
22 24 0.036195
22 25 0.042612
22 26 0.049444
22 27 0.056694
22 28 0.064349
22 29 0.072374
22 30 0.080724
22 31 0.089339
22 32 0.098157
22 33 0.107101
22 34 0.116102
22 35 0.125076
22 36 0.133946
22 37 0.142626
22 38 0.151032
22 39 0.159078
22 40 0.166670
22 41 0.173732
22 42 0.180158
22 43 0.185896
22 44 0.190822
22 45 0.194916
22 46 0.198059
22 47 0.200219
22 48 0.201368
22 49 0.201341
22 50 0.200295
22 51 0.198040
22 52 0.194773
22 53 0.190387
22 54 0.184953
22 55 0.178560
22 56 0.171232
22 57 0.163119
22 58 0.154281
22 59 0.144868
22 60 0.134978
22 61 0.124751
22 62 0.114305
22 63 0.103761
22 64 0.093235
22 65 0.082826
22 66 0.072626
22 67 0.062709
22 68 0.053136
22 69 0.043947
22 70 0.035174
22 71 0.026824
22 72 0.018898
22 73 0.011380
22 74 0.004246
22 75 -0.002538
22 76 -0.009012
22 77 -0.015217
22 78 -0.021198
22 79 -0.026998
22 80 -0.032651
22 81 -0.038189
22 82 -0.043624
22 83 -0.048968
22 84 -0.054193
22 85 -0.059292
22 86 -0.064184
22 87 -0.068850
22 88 -0.073164
22 89 -0.077086
22 90 -0.080519
22 91 -0.083314
22 92 -0.085623
22 93 -0.086931
22 94 -0.088001
22 95 -0.087722
22 96 -0.087324
22 97 -0.086210
22 98 -0.083346
22 99 -0.083346

23 0 -0.091644
23 1 -0.091644
23 2 -0.085194
23 3 -0.081017
23 4 -0.075378
23 5 -0.069205
23 6 -0.063431
23 7 -0.056909
23 8 -0.050852
23 9 -0.044500
23 10 -0.038367
23 11 -0.032238
23 12 -0.026203
23 13 -0.020282
23 14 -0.014442
23 15 -0.008740
23 16 -0.003132
23 17 0.002361
23 18 0.007790
23 19 0.013188
23 20 0.018623
23 21 0.024163
23 22 0.029890
23 23 0.035878
23 24 0.042193
23 25 0.048887
23 26 0.055992
23 27 0.063517
23 28 0.071453
23 29 0.079771
23 30 0.088427
23 31 0.097363
23 32 0.106514
23 33 0.115804
23 34 0.125158
23 35 0.134488
23 36 0.143712
23 37 0.152737
23 38 0.161474
23 39 0.169826
23 40 0.177698
23 41 0.185004
23 42 0.191625
23 43 0.197522
23 44 0.202511
23 45 0.206684
23 46 0.209696
23 47 0.211895
23 48 0.212739
23 49 0.212744
23 50 0.211634
23 51 0.209376
23 52 0.205709
23 53 0.201226
23 54 0.195461
23 55 0.188896
23 56 0.181328
23 57 0.173026
23 58 0.163994
23 59 0.154399
23 60 0.144341
23 61 0.133951
23 62 0.123354
23 63 0.112667
23 64 0.102007
23 65 0.091471
23 66 0.081150
23 67 0.071114
23 68 0.061420
23 69 0.052106
23 70 0.043194
23 71 0.034688
23 72 0.026581
23 73 0.018850
23 74 0.011463
23 75 0.004381
23 76 -0.002442
23 77 -0.009051
23 78 -0.015492
23 79 -0.021807
23 80 -0.028029
23 81 -0.034181
23 82 -0.040267
23 83 -0.046288
23 84 -0.052204
23 85 -0.057992
23 86 -0.063559
23 87 -0.068868
23 88 -0.073785
23 89 -0.078254
23 90 -0.082179
23 91 -0.085393
23 92 -0.088063
23 93 -0.089656
23 94 -0.090948
23 95 -0.090841
23 96 -0.090522
23 97 -0.089492
23 98 -0.086573
23 99 -0.086573

24 0 -0.095026
24 1 -0.095026
24 2 -0.088479
24 3 -0.084255
24 4 -0.078491
24 5 -0.072160
24 6 -0.066126
24 7 -0.059254
24 8 -0.052740
24 9 -0.045826
24 10 -0.039044
24 11 -0.032191
24 12 -0.025388
24 13 -0.018674
24 14 -0.012046
24 15 -0.005583
24 16 0.000743
24 17 0.006897
24 18 0.012924
24 19 0.018851
24 20 0.024749
24 21 0.030690
24 22 0.036758
24 23 0.043035
24 24 0.049594
24 25 0.056494
24 26 0.063776
24 27 0.071455
24 28 0.079532
24 29 0.087984
24 30 0.096773
24 31 0.105846
24 32 0.115141
24 33 0.124584
24 34 0.134098
24 35 0.143594
24 36 0.152988
24 37 0.162182
24 38 0.171083
24 39 0.179596
24 40 0.187616
24 41 0.195064
24 42 0.201819
24 43 0.207831
24 44 0.212969
24 45 0.217200
24 46 0.220430
24 47 0.222532
24 48 0.223610
24 49 0.223216
24 50 0.221427
24 51 0.218675
24 52 0.215096
24 53 0.210284
24 54 0.204473
24 55 0.197659
24 56 0.189908
24 57 0.181373
24 58 0.172120
24 59 0.162314
24 60 0.152060
24 61 0.141503
24 62 0.130767
24 63 0.119975
24 64 0.109241
24 65 0.098662
24 66 0.088326
24 67 0.078293
24 68 0.068617
24 69 0.059323
24 70 0.050424
24 71 0.041913
24 72 0.033772
24 73 0.025965
24 74 0.018453
24 75 0.011186
24 76 0.004114
24 77 -0.002813
24 78 -0.009640
24 79 -0.016405
24 80 -0.023132
24 81 -0.029837
24 82 -0.036506
24 83 -0.043127
24 84 -0.049638
24 85 -0.056002
24 86 -0.062106
24 87 -0.067898
24 88 -0.073237
24 89 -0.078052
24 90 -0.082255
24 91 -0.085669
24 92 -0.088483
24 93 -0.090164
24 94 -0.091498
24 95 -0.091437
24 96 -0.091100
24 97 -0.090120
24 98 -0.087179
24 99 -0.087179

25 0 -0.093927
25 1 -0.093927
25 2 -0.087556
25 3 -0.083644
25 4 -0.078116
25 5 -0.072085
25 6 -0.066227
25 7 -0.059463
25 8 -0.052926
25 9 -0.045857
25 10 -0.038806
25 11 -0.031567
25 12 -0.024304
25 13 -0.017069
25 14 -0.009895
25 15 -0.002879
25 16 0.003985
25 17 0.010649
25 18 0.017152
25 19 0.023516
25 20 0.029811
25 21 0.036109
25 22 0.042496
25 23 0.049057
25 24 0.055865
25 25 0.062983
25 26 0.070454
25 27 0.078301
25 28 0.086528
25 29 0.095118
25 30 0.104040
25 31 0.113248
25 32 0.122684
25 33 0.132276
25 34 0.141950
25 35 0.151615
25 36 0.161185
25 37 0.170558
25 38 0.179637
25 39 0.188319
25 40 0.196496
25 41 0.204077
25 42 0.210930
25 43 0.217025
25 44 0.222144
25 45 0.226423
25 46 0.229467
25 47 0.231644
25 48 0.232711
25 49 0.232053
25 50 0.233572
25 51 0.230542
25 52 0.226885
25 53 0.222069
25 54 0.215927
25 55 0.208980
25 56 0.200980
25 57 0.192258
25 58 0.182801
25 59 0.172804
25 60 0.162366
25 61 0.151634
25 62 0.140736
25 63 0.129795
25 64 0.118929
25 65 0.108232
25 66 0.097791
25 67 0.087666
25 68 0.077901
25 69 0.068518
25 70 0.059521
25 71 0.050894
25 72 0.042606
25 73 0.034615
25 74 0.026871
25 75 0.019315
25 76 0.011890
25 77 0.004543
25 78 -0.002774
25 79 -0.010097
25 80 -0.017448
25 81 -0.024833
25 82 -0.032232
25 83 -0.039618
25 84 -0.046918
25 85 -0.054077
25 86 -0.060969
25 87 -0.067524
25 88 -0.073589
25 89 -0.079073
25 90 -0.083887
25 91 -0.087829
25 92 -0.091099
25 93 -0.093141
25 94 -0.094753
25 95 -0.094885
25 96 -0.094637
25 97 -0.093719
25 98 -0.090709
25 99 -0.090709

26 0 -0.098506
26 1 -0.098506
26 2 -0.091851
26 3 -0.087730
26 4 -0.081881
26 5 -0.075482
26 6 -0.069175
26 7 -0.061880
26 8 -0.054732
26 9 -0.046967
26 10 -0.039154
26 11 -0.031091
26 12 -0.022970
26 13 -0.014862
26 14 -0.006827
26 15 0.001017
26 16 0.008650
26 17 0.016011
26 18 0.023124
26 19 0.030006
26 20 0.036726
26 21 0.043360
26 22 0.050005
26 23 0.056754
26 24 0.063697
26 25 0.070909
26 26 0.078449
26 27 0.086351
26 28 0.094633
26 29 0.103286
26 30 0.112289
26 31 0.121597
26 32 0.131157
26 33 0.140896
26 34 0.150738
26 35 0.160590
26 36 0.170359
26 37 0.179940
26 38 0.189230
26 39 0.198123
26 40 0.206506
26 41 0.214287
26 42 0.221341
26 43 0.227609
26 44 0.232954
26 45 0.237341
26 46 0.240669
26 47 0.242814
26 48 0.243876
26 49 0.243416
26 50 0.241505
26 51 0.238589
26 52 0.234801
26 53 0.229750
26 54 0.223676
26 55 0.216588
26 56 0.208560
26 57 0.199757
26 58 0.190258
26 59 0.180237
26 60 0.169808
26 61 0.159125
26 62 0.148316
26 63 0.137506
26 64 0.126807
26 65 0.116311
26 66 0.106093
26 67 0.096204
26 68 0.086675
26 69 0.077513
26 70 0.068706
26 71 0.060223
26 72 0.052021
26 73 0.044041
26 74 0.036226
26 75 0.028509
26 76 0.020831
26 77 0.013139
26 78 0.005392
26 79 -0.002437
26 80 -0.010352
26 81 -0.018345
26 82 -0.026373
26 83 -0.034387
26 84 -0.042295
26 85 -0.050019
26 86 -0.057419
26 87 -0.064409
26 88 -0.070832
26 89 -0.076588
26 90 -0.081603
26 91 -0.085670
26 92 -0.089014
26 93 -0.091091
26 94 -0.092701
26 95 -0.092860
26 96 -0.092583
26 97 -0.091722
26 98 -0.088682
26 99 -0.088682

27 0 -0.094975
27 1 -0.094975
27 2 -0.088664
27 3 -0.084991
27 4 -0.079513
27 5 -0.073561
27 6 -0.067562
27 7 -0.060509
27 8 -0.053459
27 9 -0.045658
27 10 -0.037685
27 11 -0.029339
27 12 -0.020849
27 13 -0.012298
27 14 -0.003780
27 15 0.004570
27 16 0.012712
27 17 0.020571
27 18 0.028160
27 19 0.035486
27 20 0.042614
27 21 0.049613
27 22 0.056574
27 23 0.063587
27 24 0.070740
27 25 0.078108
27 26 0.085752
27 27 0.093713
27 28 0.102015
27 29 0.110660
27 30 0.119636
27 31 0.128910
27 32 0.138435
27 33 0.148147
27 34 0.157974
27 35 0.167826
27 36 0.177610
27 37 0.187218
27 38 0.196547
27 39 0.205481
27 40 0.213908
27 41 0.221723
27 42 0.228794
27 43 0.235069
27 44 0.240353
27 45 0.244730
27 46 0.247851
27 47 0.250063
27 48 0.250824
27 49 0.250660
27 50 0.249298
27 51 0.246718
27 52 0.242671
27 53 0.237770
27 54 0.231567
27 55 0.224566
27 56 0.216584
27 57 0.207911
27 58 0.198575
27 59 0.188759
27 60 0.178578
27 61 0.168173
27 62 0.157676
27 63 0.147200
27 64 0.136852
27 65 0.126713
27 66 0.116849
27 67 0.107295
27 68 0.098069
27 69 0.089162
27 70 0.080549
27 71 0.072185
27 72 0.064013
27 73 0.055969
27 74 0.047985
27 75 0.039995
27 76 0.031942
27 77 0.023779
27 78 0.015477
27 79 0.007024
27 80 -0.001568
27 81 -0.010268
27 82 -0.019015
27 83 -0.027740
27 84 -0.036329
27 85 -0.044691
27 86 -0.052672
27 87 -0.060177
27 88 -0.067049
27 89 -0.073183
27 90 -0.078517
27 91 -0.082842
27 92 -0.086401
27 93 -0.088657
27 94 -0.090404
27 95 -0.090703
27 96 -0.090495
27 97 -0.089752
27 98 -0.086748
27 99 -0.086748

28 0 -0.093642
28 1 -0.093642
28 2 -0.087557
28 3 -0.084065
28 4 -0.078697
28 5 -0.072840
28 6 -0.066806
28 7 -0.059641
28 8 -0.052360
28 9 -0.044227
28 10 -0.035829
28 11 -0.026976
28 12 -0.017922
28 13 -0.008760
28 14 0.000392
28 15 0.009386
28 16 0.018167
28 17 0.026645
28 18 0.034820
28 19 0.042689
28 20 0.050302
28 21 0.057719
28 22 0.065023
28 23 0.072299
28 24 0.079633
28 25 0.087101
28 26 0.094770
28 27 0.102691
28 28 0.110898
28 29 0.119405
28 30 0.128214
28 31 0.137302
28 32 0.146634
28 33 0.156153
28 34 0.165795
28 35 0.175471
28 36 0.185094
28 37 0.194557
28 38 0.203755
28 39 0.212576
28 40 0.220904
28 41 0.228639
28 42 0.235654
28 43 0.241879
28 44 0.247179
28 45 0.251522
28 46 0.254786
28 47 0.256934
28 48 0.257945
28 49 0.257660
28 50 0.256252
28 51 0.253541
28 52 0.249752
28 53 0.244798
28 54 0.238780
28 55 0.231816
28 56 0.223963
28 57 0.215397
28 58 0.206210
28 59 0.196574
28 60 0.186609
28 61 0.176463
28 62 0.166260
28 63 0.156113
28 64 0.146120
28 65 0.136349
28 66 0.126854
28 67 0.117654
28 68 0.108752
28 69 0.100120
28 70 0.091719
28 71 0.083486
28 72 0.075356
28 73 0.067252
28 74 0.059105
28 75 0.050847
28 76 0.042428
28 77 0.033808
28 78 0.024974
28 79 0.015929
28 80 0.006706
28 81 -0.002644
28 82 -0.012037
28 83 -0.021385
28 84 -0.030557
28 85 -0.039445
28 86 -0.047888
28 87 -0.055782
28 88 -0.062973
28 89 -0.069354
28 90 -0.074879
28 91 -0.079338
28 92 -0.082999
28 93 -0.085332
28 94 -0.087130
28 95 -0.087509
28 96 -0.087333
28 97 -0.086690
28 98 -0.083755
28 99 -0.083755

29 0 -0.090485
29 1 -0.090485
29 2 -0.084687
29 3 -0.081503
29 4 -0.076353
29 5 -0.070764
29 6 -0.064868
29 7 -0.057788
29 8 -0.050478
29 9 -0.042216
29 10 -0.033596
29 11 -0.024425
29 12 -0.014985
29 13 -0.005371
29 14 0.004272
29 15 0.013788
29 16 0.023102
29 17 0.032113
29 18 0.040805
29 19 0.049161
29 20 0.057220
29 21 0.065031
29 22 0.072667
29 23 0.080207
29 24 0.087734
29 25 0.095324
29 26 0.103048
29 27 0.110964
29 28 0.119114
29 29 0.127525
29 30 0.136207
29 31 0.145150
29 32 0.154328
29 33 0.163693
29 34 0.173186
29 35 0.182724
29 36 0.192222
29 37 0.201574
29 38 0.210676
29 39 0.219410
29 40 0.227664
29 41 0.235324
29 42 0.242271
29 43 0.248421
29 44 0.253629
29 45 0.257894
29 46 0.260997
29 47 0.263096
29 48 0.263855
29 49 0.263623
29 50 0.261998
29 51 0.259402
29 52 0.255465
29 53 0.250624
29 54 0.244656
29 55 0.237873
29 56 0.230240
29 57 0.221968
29 58 0.213140
