1 67 0.122166
1 68 0.134998
1 69 0.146300
1 70 0.155961
1 71 0.163891
1 72 0.170023
1 73 0.174301
1 74 0.176687
1 75 0.177144
1 76 0.175657
1 77 0.172204
1 78 0.166792
1 79 0.159424
1 80 0.150134
1 81 0.138974
1 82 0.126019
1 83 0.111412
1 84 0.095288
1 85 0.077921
1 86 0.059548
1 87 0.040558
1 88 0.021367
1 89 0.002344
1 90 -0.015795
1 91 -0.032925
1 92 -0.048090
1 93 -0.061196
1 94 -0.072209
1 95 -0.078995
1 96 -0.086017
1 97 -0.085414
1 98 -0.086600
1 99 -0.086600

2 0 -0.251216
2 1 -0.251216
2 2 -0.234317
2 3 -0.213462
2 4 -0.193792
2 5 -0.167722
2 6 -0.143363
2 7 -0.117310
2 8 -0.091771
2 9 -0.066939
2 10 -0.042648
2 11 -0.019522
2 12 0.002764
2 13 0.023966
2 14 0.044148
2 15 0.063272
2 16 0.081235
2 17 0.098007
2 18 0.113437
2 19 0.127446
2 20 0.139895
2 21 0.150665
2 22 0.159635
2 23 0.166668
2 24 0.171640
2 25 0.174402
2 26 0.174823
2 27 0.172756
2 28 0.168084
2 29 0.160706
2 30 0.150574
2 31 0.137696
2 32 0.122167
2 33 0.104171
2 34 0.084000
2 35 0.062053
2 36 0.038825
2 37 0.014897
2 38 -0.009092
2 39 -0.032478
2 40 -0.054608
2 41 -0.074879
2 42 -0.092773
2 43 -0.107886
2 44 -0.119944
2 45 -0.128814
2 46 -0.134491
2 47 -0.137085
2 48 -0.136792
2 49 -0.133862
2 50 -0.128569
2 51 -0.121184
2 52 -0.111953
2 53 -0.101089
2 54 -0.088773
2 55 -0.075156
2 56 -0.060380
2 57 -0.044585
2 58 -0.027927
2 59 -0.010587
2 60 0.007226
2 61 0.025275
2 62 0.043305
2 63 0.061051
2 64 0.078250
2 65 0.094650
2 66 0.110022
2 67 0.124161
2 68 0.136894
2 69 0.148074
2 70 0.157583
2 71 0.165322
2 72 0.171218
2 73 0.175207
2 74 0.177249
2 75 0.177304
2 76 0.175359
2 77 0.171399
2 78 0.165438
2 79 0.157492
2 80 0.147618
2 81 0.135888
2 82 0.122411
2 83 0.107363
2 84 0.090921
2 85 0.073396
2 86 0.055063
2 87 0.036339
2 88 0.017659
2 89 -0.000606
2 90 -0.017765
2 91 -0.033713
2 92 -0.047592
2 93 -0.059324
2 94 -0.069027
2 95 -0.074664
2 96 -0.080546
2 97 -0.079582
2 98 -0.079938
2 99 -0.079938

3 0 -0.226744
3 1 -0.226744
3 2 -0.213424
3 3 -0.196688
3 4 -0.180968
3 5 -0.159333
3 6 -0.138845
3 7 -0.116198
3 8 -0.093370
3 9 -0.070477
3 10 -0.047433
3 11 -0.024922
3 12 -0.002778
3 13 0.018611
3 14 0.039162
3 15 0.058719
3 16 0.077093
3 17 0.094207
3 18 0.109893
3 19 0.124080
3 20 0.136650
3 21 0.147511
3 22 0.156566
3 23 0.163694
3 24 0.168783
3 25 0.171685
3 26 0.172267
3 27 0.170379
3 28 0.165903
3 29 0.158737
3 30 0.148838
3 31 0.136223
3 32 0.120995
3 33 0.103350
3 34 0.083586
3 35 0.062103
3 36 0.039396
3 37 0.016033
3 38 -0.007364
3 39 -0.030154
3 40 -0.051712
3 41 -0.071463
3 42 -0.088915
3 43 -0.103686
3 44 -0.115515
3 45 -0.124270
3 46 -0.129943
3 47 -0.132626
3 48 -0.132493
3 49 -0.129769
3 50 -0.124702
3 51 -0.117540
3 52 -0.108514
3 53 -0.097828
3 54 -0.085660
3 55 -0.072170
3 56 -0.057507
3 57 -0.041825
3 58 -0.025292
3 59 -0.008097
3 60 0.009544
3 61 0.027393
3 62 0.045196
3 63 0.062693
3 64 0.079625
3 65 0.095747
3 66 0.110832
3 67 0.124679
3 68 0.137116
3 69 0.147994
3 70 0.157194
3 71 0.164618
3 72 0.170191
3 73 0.173851
3 74 0.175557
3 75 0.175275
3 76 0.172997
3 77 0.168716
3 78 0.162460
3 79 0.154260
3 80 0.144191
3 81 0.132353
3 82 0.118881
3 83 0.103980
3 84 0.087856
3 85 0.070845
3 86 0.053238
3 87 0.035455
3 88 0.017917
3 89 0.000967
3 90 -0.014766
3 91 -0.029227
3 92 -0.041674
3 93 -0.052086
3 94 -0.060672
3 95 -0.065584
3 96 -0.070838
3 97 -0.070077
3 98 -0.070608
3 99 -0.070608

4 0 -0.203748
4 1 -0.203748
4 2 -0.193669
4 3 -0.180887
4 4 -0.168832
4 5 -0.151399
4 6 -0.134575
4 7 -0.115155
4 8 -0.094930
4 9 -0.073914
4 10 -0.052107
4 11 -0.030232
4 12 -0.008260
4 13 0.013303
4 14 0.034249
4 15 0.054320
4 16 0.073253
4 17 0.090919
4 18 0.107127
4 19 0.121794
4 20 0.134803
4 21 0.146067
4 22 0.155490
4 23 0.162955
4 24 0.168345
4 25 0.171510
4 26 0.172313
4 27 0.170603
4 28 0.166265
4 29 0.159204
4 30 0.149390
4 31 0.136856
4 32 0.121724
4 33 0.104209
4 34 0.084626
4 35 0.063387
4 36 0.040993
4 37 0.018012
4 38 -0.004945
4 39 -0.027255
4 40 -0.048315
4 41 -0.067579
4 42 -0.084584
4 43 -0.098971
4 44 -0.110502
4 45 -0.119058
4 46 -0.124633
4 47 -0.127315
4 48 -0.127264
4 49 -0.124685
4 50 -0.119804
4 51 -0.112845
4 52 -0.104021
4 53 -0.093519
4 54 -0.081511
4 55 -0.068151
4 56 -0.053593
4 57 -0.037997
4 58 -0.021539
4 59 -0.004418
4 60 0.013143
4 61 0.030899
4 62 0.048594
4 63 0.065963
4 64 0.082746
4 65 0.098697
4 66 0.113588
4 67 0.127215
4 68 0.139403
4 69 0.149999
4 70 0.158882
4 71 0.165949
4 72 0.171124
4 73 0.174344
4 74 0.175572
4 75 0.174776
4 76 0.171958
4 77 0.167123
4 78 0.160315
4 79 0.151590
4 80 0.141050
4 81 0.128829
4 82 0.115099
4 83 0.100104
4 84 0.084088
4 85 0.067416
4 86 0.050401
4 87 0.033467
4 88 0.017020
4 89 0.001372
4 90 -0.012918
4 91 -0.025846
4 92 -0.036803
4 93 -0.045811
4 94 -0.053199
4 95 -0.057289
4 96 -0.061797
4 97 -0.061169
4 98 -0.061665
4 99 -0.061665

5 0 -0.173676
5 1 -0.173676
5 2 -0.167509
5 3 -0.159166
5 4 -0.151314
5 5 -0.138732
5 6 -0.126173
5 7 -0.110651
5 8 -0.093706
5 9 -0.075265
5 10 -0.055407
5 11 -0.034866
5 12 -0.013741
5 13 0.007371
5 14 0.028154
5 15 0.048264
5 16 0.067372
5 17 0.085300
5 18 0.101825
5 19 0.116843
5 20 0.130226
5 21 0.141877
5 22 0.151691
5 23 0.159541
5 24 0.165304
5 25 0.168824
5 26 0.169959
5 27 0.168560
5 28 0.164514
5 29 0.157738
5 30 0.148214
5 31 0.135991
5 32 0.121206
5 33 0.104089
5 34 0.084966
5 35 0.064256
5 36 0.042457
5 37 0.020127
5 38 -0.002139
5 39 -0.023742
5 40 -0.044110
5 41 -0.062728
5 42 -0.079161
5 43 -0.093079
5 44 -0.104261
5 45 -0.112596
5 46 -0.118077
5 47 -0.120780
5 48 -0.120847
5 49 -0.118456
5 50 -0.113808
5 51 -0.107102
5 52 -0.098529
5 53 -0.088264
5 54 -0.076470
5 55 -0.063303
5 56 -0.048922
5 57 -0.033496
5 58 -0.017213
5 59 -0.000282
5 60 0.017068
5 61 0.034586
5 62 0.052013
5 63 0.069085
5 64 0.085545
5 65 0.101147
5 66 0.115666
5 67 0.128900
5 68 0.140672
5 69 0.150832
5 70 0.159256
5 71 0.165841
5 72 0.170512
5 73 0.173208
5 74 0.173897
5 75 0.172556
5 76 0.169199
5 77 0.163847
5 78 0.156569
5 79 0.147446
5 80 0.136617
5 81 0.124251
5 82 0.110561
5 83 0.095830
5 84 0.080335
5 85 0.064463
5 86 0.048537
5 87 0.032967
5 88 0.018125
5 89 0.004269
5 90 -0.008137
5 91 -0.019155
5 92 -0.028330
5 93 -0.035745
5 94 -0.041828
5 95 -0.045126
5 96 -0.048937
5 97 -0.048624
5 98 -0.049353
5 99 -0.049353

6 0 -0.145591
6 1 -0.145591
6 2 -0.143041
6 3 -0.138578
6 4 -0.134392
6 5 -0.126078
6 6 -0.117248
6 7 -0.105199
6 8 -0.091240
6 9 -0.075233
6 10 -0.057327
6 11 -0.038243
6 12 -0.018172
6 13 0.002241
6 14 0.022616
6 15 0.042555
6 16 0.061687
6 17 0.079796
6 18 0.096629
6 19 0.112053
6 20 0.125911
6 21 0.138080
6 22 0.148430
6 23 0.156814
6 24 0.163088
6 25 0.167083
6 26 0.168653
6 27 0.167646
6 28 0.163955
6 29 0.157507
6 30 0.148297
6 31 0.136390
6 32 0.121941
6 33 0.105193
6 34 0.086485
6 35 0.066240
6 36 0.044957
6 37 0.023186
6 38 0.001508
6 39 -0.019501
6 40 -0.039291
6 41 -0.057375
6 42 -0.073342
6 43 -0.086882
6 44 -0.097788
6 45 -0.105955
6 46 -0.111371
6 47 -0.114103
6 48 -0.114270
6 49 -0.112032
6 50 -0.107565
6 51 -0.101048
6 52 -0.092654
6 53 -0.082550
6 54 -0.070895
6 55 -0.057848
6 56 -0.043574
6 57 -0.028253
6 58 -0.012083
6 59 0.004716
6 60 0.021905
6 61 0.039231
6 62 0.056429
6 63 0.073236
6 64 0.089395
6 65 0.104661
6 66 0.118810
6 67 0.131639
6 68 0.142973
6 69 0.152659
6 70 0.160574
6 71 0.166615
6 72 0.170710
6 73 0.172801
6 74 0.172864
6 75 0.170889
6 76 0.166906
6 77 0.160957
6 78 0.153141
6 79 0.143573
6 80 0.132430
6 81 0.119924
6 82 0.106309
6 83 0.091906
6 84 0.077022
6 85 0.062056
6 86 0.047330
6 87 0.033228
6 88 0.020071
6 89 0.008053
6 90 -0.002472
6 91 -0.011635
6 92 -0.019136
6 93 -0.025108
6 94 -0.030063
6 95 -0.032762
6 96 -0.036061
6 97 -0.036179
6 98 -0.037301
6 99 -0.037301

7 0 -0.116183
7 1 -0.116183
7 2 -0.116869
7 3 -0.115819
7 4 -0.114864
7 5 -0.110452
7 6 -0.105095
7 7 -0.096448
7 8 -0.085583
7 9 -0.072296
7 10 -0.056780
7 11 -0.039691
7 12 -0.021266
7 13 -0.002141
7 14 0.017280
7 15 0.036581
7 16 0.055368
7 17 0.073389
7 18 0.090356
7 19 0.106091
7 20 0.120393
7 21 0.133093
7 22 0.144023
7 23 0.152998
7 24 0.159849
7 25 0.164391
7 26 0.166467
7 27 0.165927
7 28 0.162669
7 29 0.156632
7 30 0.147826
7 31 0.136334
7 32 0.122326
7 33 0.106062
7 34 0.087888
7 35 0.068235
7 36 0.047597
7 37 0.026516
7 38 0.005552
7 39 -0.014737
7 40 -0.033833
7 41 -0.051273
7 42 -0.066675
7 43 -0.079750
7 44 -0.090306
7 45 -0.098244
7 46 -0.103549
7 47 -0.106274
7 48 -0.106525
7 49 -0.104435
7 50 -0.100158
7 51 -0.093851
7 52 -0.085673
7 53 -0.075775
7 54 -0.064315
7 55 -0.051450
7 56 -0.037353
7 57 -0.022212
7 58 -0.006236
7 59 0.010346
7 60 0.027289
7 61 0.044333
7 62 0.061211
7 63 0.077659
7 64 0.093421
7 65 0.108253
7 66 0.121932
7 67 0.134257
7 68 0.145053
7 69 0.154168
7 70 0.161480
7 71 0.166889
7 72 0.170324
7 73 0.171737
7 74 0.171114
7 75 0.168461
7 76 0.163827
7 77 0.157286
7 78 0.148967
7 79 0.139026
7 80 0.127682
7 81 0.115190
7 82 0.101846
7 83 0.088001
7 84 0.073985
7 85 0.060197
7 86 0.046941
7 87 0.034560
7 88 0.023304
7 89 0.013292
7 90 0.004760
7 91 -0.002495
7 92 -0.008325
7 93 -0.012905
7 94 -0.016801
7 95 -0.018995
7 96 -0.021847
7 97 -0.022437
7 98 -0.023971
7 99 -0.023971

8 0 -0.087845
8 1 -0.087845
8 2 -0.091217
8 3 -0.092885
8 4 -0.094536
8 5 -0.093406
8 6 -0.091034
8 7 -0.085481
8 8 -0.077577
8 9 -0.067064
8 10 -0.054141
8 11 -0.039362
8 12 -0.022961
8 13 -0.005518
8 14 0.012576
8 15 0.030914
8 16 0.049093
8 17 0.066832
8 18 0.083805
8 19 0.099780
8 20 0.114501
8 21 0.127744
8 22 0.139288
8 23 0.148908
8 24 0.156402
8 25 0.161562
8 26 0.164221
8 27 0.164224
8 28 0.161477
8 29 0.155927
8 30 0.147600
8 31 0.136592
8 32 0.123091
8 33 0.107366
8 34 0.089777
8 35 0.070754
8 36 0.050790
8 37 0.030413
8 38 0.010170
8 39 -0.009407
8 40 -0.027823
8 41 -0.044642
8 42 -0.059506
8 43 -0.072144
8 44 -0.082376
8 45 -0.090107
8 46 -0.095315
8 47 -0.098042
8 48 -0.098373
8 49 -0.096421
8 50 -0.092318
8 51 -0.086200
8 52 -0.078210
8 53 -0.068493
8 54 -0.057201
8 55 -0.044496
8 56 -0.030557
8 57 -0.015583
8 58 0.000207
8 59 0.016574
8 60 0.033265
8 61 0.050013
8 62 0.066551
8 63 0.082613
8 64 0.097943
8 65 0.112300
8 66 0.125462
8 67 0.137231
8 68 0.147432
8 69 0.155917
8 70 0.162563
8 71 0.167277
8 72 0.169994
8 73 0.170676
8 74 0.169324
8 75 0.165963
8 76 0.160671
8 77 0.153553
8 78 0.144777
8 79 0.134543
8 80 0.123114
8 81 0.110786
8 82 0.097891
8 83 0.084803
8 84 0.071860
8 85 0.059447
8 86 0.047833
8 87 0.037301
8 88 0.028021
8 89 0.020027
8 90 0.013430
8 91 0.007966
8 92 0.003641
8 93 0.000258
8 94 -0.002775
8 95 -0.004643
8 96 -0.007193
8 97 -0.008295
8 98 -0.010293
8 99 -0.010293

9 0 -0.060962
9 1 -0.060962
9 2 -0.066268
9 3 -0.069880
9 4 -0.073407
9 5 -0.074852
9 6 -0.074911
9 7 -0.072077
9 8 -0.066946
9 9 -0.059200
9 10 -0.049016
9 11 -0.036803
9 12 -0.022753
9 13 -0.007351
9 14 0.009058
9 15 0.026100
9 16 0.043378
9 17 0.060590
9 18 0.077371
9 19 0.093433
9 20 0.108463
9 21 0.122174
9 22 0.134289
9 23 0.144537
9 24 0.152679
9 25 0.158483
9 26 0.161763
9 27 0.162361
9 28 0.160183
9 29 0.155186
9 30 0.147405
9 31 0.136952
9 32 0.124027
9 33 0.108913
9 34 0.091974
9 35 0.073645
9 36 0.054413
9 37 0.034797
9 38 0.015323
9 39 -0.003496
9 40 -0.021192
9 41 -0.037354
9 42 -0.051646
9 43 -0.063817
9 44 -0.073697
9 45 -0.081192
9 46 -0.086278
9 47 -0.088983
9 48 -0.089375
9 49 -0.087544
9 50 -0.083603
9 51 -0.077669
9 52 -0.069871
9 53 -0.060344
9 54 -0.049239
9 55 -0.036719
9 56 -0.022971
9 57 -0.008203
9 58 0.007358
9 59 0.023461
9 60 0.039848
9 61 0.056246
9 62 0.072385
9 63 0.088000
9 64 0.102834
9 65 0.116650
9 66 0.129227
9 67 0.140368
9 68 0.149903
9 69 0.157683
9 70 0.163594
9 71 0.167545
9 72 0.169483
9 73 0.169382
9 74 0.167262
9 75 0.163175
9 76 0.157230
9 77 0.149570
9 78 0.140406
9 79 0.129981
9 80 0.118601
9 81 0.106602
9 82 0.094342
9 83 0.082206
9 84 0.070525
9 85 0.059653
9 86 0.049808
9 87 0.041199
9 88 0.033904
9 89 0.027871
9 90 0.023091
9 91 0.019253
9 92 0.016241
9 93 0.013855
9 94 0.011514
9 95 0.009846
9 96 0.007522
9 97 0.005946
9 98 0.003566
9 99 0.003566

10 0 -0.035359
10 1 -0.035359
10 2 -0.041877
10 3 -0.046733
10 4 -0.051493
10 5 -0.054883
10 6 -0.056889
10 7 -0.056441
10 8 -0.053902
10 9 -0.048893
10 10 -0.041540
10 11 -0.032078
10 12 -0.020628
10 13 -0.007551
10 14 0.006875
10 15 0.022326
10 16 0.038422
10 17 0.054846
10 18 0.071201
10 19 0.087149
10 20 0.102318
10 21 0.116362
10 22 0.128951
10 23 0.139763
10 24 0.148521
10 25 0.154963
10 26 0.158886
10 27 0.160119
10 28 0.158565
10 29 0.154185
10 30 0.147023
10 31 0.137201
10 32 0.124929
10 33 0.110500
10 34 0.094285
10 35 0.076715
10 36 0.058276
10 37 0.039471
10 38 0.020813
10 39 0.002787
10 40 -0.014158
10 41 -0.029638
10 42 -0.043340
10 43 -0.055026
10 44 -0.064538
10 45 -0.071784
10 46 -0.076735
10 47 -0.079403
10 48 -0.079842
10 49 -0.078120
10 50 -0.074332
10 51 -0.068574
10 52 -0.060966
10 53 -0.051632
10 54 -0.040722
10 55 -0.028401
10 56 -0.014864
10 57 -0.000326
10 58 0.014973
10 59 0.030779
10 60 0.046822
10 61 0.062827
10 62 0.078522
10 63 0.093639
10 64 0.107926
10 65 0.121145
10 66 0.133080
10 67 0.143535
10 68 0.152345
10 69 0.159366
10 70 0.164489
10 71 0.167632
10 72 0.168755
10 73 0.167851
10 74 0.164963
10 75 0.160174
10 76 0.153628
10 77 0.145511
10 78 0.136077
10 79 0.125614
10 80 0.114468
10 81 0.103002
10 82 0.091592
10 83 0.080616
10 84 0.070384
10 85 0.061197
10 86 0.053210
10 87 0.046546
10 88 0.041187
10 89 0.036999
10 90 0.033864
10 91 0.031441
10 92 0.029520
10 93 0.027920
10 94 0.026101
10 95 0.024525
10 96 0.022370
10 97 0.020390
10 98 0.017737
10 99 0.017737

11 0 -0.011653
11 1 -0.011653
11 2 -0.018660
11 3 -0.024124
11 4 -0.029510
11 5 -0.034226
11 6 -0.037682
11 7 -0.039225
11 8 -0.038994
11 9 -0.036551
11 10 -0.031950
11 11 -0.025242
11 12 -0.016462
11 13 -0.005831
11 14 0.006448
11 15 0.020112
11 16 0.034807
11 17 0.050214
11 18 0.065913
11 19 0.081525
11 20 0.096631
11 21 0.110835
11 22 0.123754
11 23 0.135023
11 24 0.144325
11 25 0.151365
11 26 0.155919
11 27 0.157800
11 28 0.156902
11 29 0.153187
11 30 0.146700
11 31 0.137569
11 32 0.126015
11 33 0.112333
11 34 0.096900
11 35 0.080145
11 36 0.062546
11 37 0.044595
11 38 0.026785
11 39 0.009583
11 40 -0.006590
11 41 -0.021370
11 42 -0.034466
11 43 -0.045655
11 44 -0.054787
11 45 -0.061771
11 46 -0.066573
11 47 -0.069193
11 48 -0.069666
11 49 -0.068043
11 50 -0.064399
11 51 -0.058814
11 52 -0.051395
11 53 -0.042260
11 54 -0.031556
11 55 -0.019452
11 56 -0.006149
11 57 0.008130
11 58 0.023137
11 59 0.038609
11 60 0.054268
11 61 0.069837
11 62 0.085041
11 63 0.099612
11 64 0.113299
11 65 0.125867
11 66 0.137103
11 67 0.146817
11 68 0.154846
11 69 0.161053
11 70 0.165338
11 71 0.167632
11 72 0.167911
11 73 0.166191
11 74 0.162543
11 75 0.157085
11 76 0.150003
11 77 0.141525
11 78 0.131951
11 79 0.121608
11 80 0.110873
11 81 0.100128
11 82 0.089750
11 83 0.080096
11 84 0.071434
11 85 0.064001
11 86 0.057873
11 87 0.053085
11 88 0.049523
11 89 0.046982
11 90 0.045252
11 91 0.043989
11 92 0.042914
11 93 0.041888
11 94 0.040440
11 95 0.038889
11 96 0.036887
11 97 0.034614
11 98 0.031854
11 99 0.031854

12 0 0.010608
12 1 0.010608
12 2 0.003717
12 3 -0.001876
12 4 -0.007420
12 5 -0.012971
12 6 -0.017472
12 7 -0.020656
12 8 -0.022447
12 9 -0.022356
12 10 -0.020358
12 11 -0.016319
12 12 -0.010191
12 13 -0.002053
12 14 0.007970
12 15 0.019682
12 16 0.032765
12 17 0.046908
12 18 0.061686
12 19 0.076693
12 20 0.091480
12 21 0.105606
12 22 0.118653
12 23 0.130213
12 24 0.139931
12 25 0.147483
12 26 0.152614
12 27 0.155121
12 28 0.154886
12 29 0.151860
12 30 0.146091
12 31 0.137708
12 32 0.126932
12 33 0.114064
12 34 0.099478
12 35 0.083602
12 36 0.066903
12 37 0.049860
12 38 0.032947
12 39 0.016610
12 40 0.001248
12 41 -0.012799
12 42 -0.025258
12 43 -0.035921
12 44 -0.044646
12 45 -0.051342
12 46 -0.055969
12 47 -0.058515
12 48 -0.059001
12 49 -0.057457
12 50 -0.053944
12 51 -0.048525
12 52 -0.041296
12 53 -0.032367
12 54 -0.021887
12 55 -0.010024
12 56 0.003013
12 57 0.016996
12 58 0.031667
12 59 0.046756
12 60 0.061981
12 61 0.077060
12 62 0.091718
12 63 0.105686
12 64 0.118717
12 65 0.130576
12 66 0.141058
12 67 0.149975
12 68 0.157171
12 69 0.162520
12 70 0.165931
12 71 0.167353
12 72 0.166782
12 73 0.164260
12 74 0.159895
12 75 0.153842
12 76 0.146330
12 77 0.137631
12 78 0.128085
12 79 0.118053
12 80 0.107933
12 81 0.098111
12 82 0.088948
12 83 0.080761
12 84 0.073761
12 85 0.068108
12 86 0.063794
12 87 0.060764
12 88 0.058817
12 89 0.057695
12 90 0.057117
12 91 0.056760
12 92 0.056309
12 93 0.055683
12 94 0.054502
12 95 0.052955
12 96 0.051131
12 97 0.048700
12 98 0.046022
12 99 0.046022

13 0 0.031269
13 1 0.031269
13 2 0.024967
13 3 0.019580
13 4 0.014226
13 5 0.008236
13 6 0.003046
13 7 -0.001422
13 8 -0.004896
13 9 -0.006848
13 10 -0.007177
13 11 -0.005588
13 12 -0.001954
13 13 0.003776
13 14 0.011548
13 15 0.021236
13 16 0.032569
13 17 0.045254
13 18 0.058880
13 19 0.073031
13 20 0.087243
13 21 0.101052
13 22 0.114008
13 23 0.125671
13 24 0.135654
13 25 0.143600
13 26 0.149229
13 27 0.152315
13 28 0.152722
13 29 0.150393
13 30 0.145366
13 31 0.137769
13 32 0.127821
13 33 0.115821
13 34 0.102140
13 35 0.087198
13 36 0.071451
13 37 0.055363
13 38 0.039390
13 39 0.023954
13 40 0.009432
13 41 -0.003857
13 42 -0.015659
13 43 -0.025777
13 44 -0.034080
13 45 -0.040474
13 46 -0.044915
13 47 -0.047377
13 48 -0.047868
13 49 -0.046399
13 50 -0.043016
13 51 -0.037765
13 52 -0.030736
13 53 -0.022028
13 54 -0.011792
13 55 -0.000195
13 56 0.012548
13 57 0.026202
13 58 0.040501
13 59 0.055170
13 60 0.069921
13 61 0.084471
13 62 0.098539
13 63 0.111862
13 64 0.124192
13 65 0.135300
13 66 0.144983
13 67 0.153062
13 68 0.159389
13 69 0.163849
13 70 0.166367
13 71 0.166911
13 72 0.165504
13 73 0.162222
13 74 0.157207
13 75 0.150657
13 76 0.142844
13 77 0.134082
13 78 0.124746
13 79 0.115219
13 80 0.105908
13 81 0.097185
13 82 0.089378
13 83 0.082749
13 84 0.077438
13 85 0.073520
13 86 0.070900
13 87 0.069441
13 88 0.068873
13 89 0.068903
13 90 0.069207
13 91 0.069506
13 92 0.069477
13 93 0.069110
13 94 0.068124
13 95 0.066598
13 96 0.065004
13 97 0.062555
13 98 0.060150
13 99 0.060150

14 0 0.050658
14 1 0.050658
14 2 0.045261
14 3 0.040261
14 4 0.035318
14 5 0.029176
14 6 0.023584
14 7 0.018163
14 8 0.013358
14 9 0.009716
14 10 0.007397
14 11 0.006834
14 12 0.008208
14 13 0.011683
14 14 0.017272
14 15 0.024916
14 16 0.034395
14 17 0.045454
14 18 0.057707
14 19 0.070750
14 20 0.084123
14 21 0.097350
14 22 0.109965
14 23 0.121505
14 24 0.131557
14 25 0.139736
14 26 0.145736
14 27 0.149309
14 28 0.150299
14 29 0.148634
14 30 0.144343
14 31 0.137545
14 32 0.128453
14 33 0.117360
14 34 0.104629
14 35 0.090669
14 36 0.075923
14 37 0.060838
14 38 0.045847
14 39 0.031354
14 40 0.017710
14 41 0.005216
14 42 -0.005894
14 43 -0.015434
14 44 -0.023280
14 45 -0.029338
14 46 -0.033560
14 47 -0.035907
14 48 -0.036374
14 49 -0.034959
14 50 -0.031687
14 51 -0.026599
14 52 -0.019766
14 53 -0.011289
14 54 -0.001313
14 55 0.009993
14 56 0.022406
14 57 0.035691
14 58 0.049571
14 59 0.063770
14 60 0.077993
14 61 0.091955
14 62 0.105378
14 63 0.117997
14 64 0.129568
14 65 0.139868
14 66 0.148700
14 67 0.155893
14 68 0.161311
14 69 0.164852
14 70 0.166463
14 71 0.166136
14 72 0.163924
14 73 0.159938
14 74 0.154362
14 75 0.147437
14 76 0.139476
14 77 0.130828
14 78 0.121893
14 79 0.113066
14 80 0.104744
14 81 0.097270
14 82 0.090920
14 83 0.085888
14 84 0.082235
14 85 0.079945
14 86 0.078846
14 87 0.078732
14 88 0.079280
14 89 0.080188
14 90 0.081116
14 91 0.081852
14 92 0.082083
