15 7 0.031295
15 8 0.042981
15 9 0.056741
15 10 0.071810
15 11 0.087600
15 12 0.103749
15 13 0.119534
15 14 0.134731
15 15 0.148828
15 16 0.161674
15 17 0.173008
15 18 0.182758
15 19 0.190858
15 20 0.197331
15 21 0.202246
15 22 0.205715
15 23 0.207891
15 24 0.208946
15 25 0.209064
15 26 0.208425
15 27 0.207196
15 28 0.205520
15 29 0.203503
15 30 0.201217
15 31 0.198688
15 32 0.195905
15 33 0.192810
15 34 0.189312
15 35 0.185288
15 36 0.180595
15 37 0.175082
15 38 0.168603
15 39 0.161030
15 40 0.152279
15 41 0.142311
15 42 0.131158
15 43 0.118922
15 44 0.105789
15 45 0.092015
15 46 0.077929
15 47 0.063911
15 48 0.050376
15 49 0.037749
15 50 0.026441
15 51 0.016825
15 52 0.009215
15 53 0.003848
15 54 0.000876
15 55 0.000362
15 56 0.002279
15 57 0.006521
15 58 0.012917
15 59 0.021241
15 60 0.031239
15 61 0.042630
15 62 0.055136
15 63 0.068477
15 64 0.082393
15 65 0.096636
15 66 0.110974
15 67 0.125191
15 68 0.139076
15 69 0.152421
15 70 0.165014
15 71 0.176634
15 72 0.187052
15 73 0.196026
15 74 0.203317
15 75 0.208693
15 76 0.211944
15 77 0.212906
15 78 0.211474
15 79 0.207628
15 80 0.201439
15 81 0.193090
15 82 0.182867
15 83 0.171139
15 84 0.158375
15 85 0.145016
15 86 0.131624
15 87 0.118518
15 88 0.106239
15 89 0.094835
15 90 0.084684
15 91 0.075664
15 92 0.067715
15 93 0.061095
15 94 0.054813
15 95 0.050250
15 96 0.045300
15 97 0.042445
15 98 0.038759
15 99 0.038759

16 0 0.035033
16 1 0.035033
16 2 0.030639
16 3 0.030474
16 4 0.030837
16 5 0.034479
16 6 0.039831
16 7 0.048355
16 8 0.058789
16 9 0.071422
16 10 0.085539
16 11 0.100616
16 12 0.116279
16 13 0.131838
16 14 0.147044
16 15 0.161378
16 16 0.174653
16 17 0.186572
16 18 0.197023
16 19 0.205893
16 20 0.213156
16 21 0.218833
16 22 0.222991
16 23 0.225736
16 24 0.227199
16 25 0.227527
16 26 0.226869
16 27 0.225362
16 28 0.223127
16 29 0.220252
16 30 0.216794
16 31 0.212769
16 32 0.208156
16 33 0.202898
16 34 0.196909
16 35 0.190077
16 36 0.182288
16 37 0.173426
16 38 0.163404
16 39 0.152165
16 40 0.139718
16 41 0.126128
16 42 0.111546
16 43 0.096203
16 44 0.080395
16 45 0.064506
16 46 0.048941
16 47 0.034164
16 48 0.020611
16 49 0.008713
16 50 -0.001158
16 51 -0.008698
16 52 -0.013695
16 53 -0.016030
16 54 -0.015699
16 55 -0.012764
16 56 -0.007402
16 57 0.000173
16 58 0.009680
16 59 0.020822
16 60 0.033290
16 61 0.046777
16 62 0.061002
16 63 0.075699
16 64 0.090637
16 65 0.105606
16 66 0.120420
16 67 0.134907
16 68 0.148899
16 69 0.162227
16 70 0.174714
16 71 0.186166
16 72 0.196380
16 73 0.205133
16 74 0.212207
16 75 0.217387
16 76 0.220484
16 77 0.221355
16 78 0.219921
16 79 0.216189
16 80 0.210256
16 81 0.202331
16 82 0.192718
16 83 0.181797
16 84 0.170038
16 85 0.157868
16 86 0.145818
16 87 0.134177
16 88 0.123417
16 89 0.113551
16 90 0.104869
16 91 0.097223
16 92 0.090485
16 93 0.084867
16 94 0.079439
16 95 0.075373
16 96 0.070949
16 97 0.068123
16 98 0.064590
16 99 0.064590

17 0 0.054945
17 1 0.054945
17 2 0.050143
17 3 0.049049
17 4 0.048624
17 5 0.051031
17 6 0.055283
17 7 0.062600
17 8 0.071945
17 9 0.083616
17 10 0.096948
17 11 0.111476
17 12 0.126820
17 13 0.142320
17 14 0.157700
17 15 0.172429
17 16 0.186283
17 17 0.198929
17 18 0.210209
17 19 0.219961
17 20 0.228113
17 21 0.234636
17 22 0.239549
17 23 0.242914
17 24 0.244819
17 25 0.245374
17 26 0.244694
17 27 0.242887
17 28 0.240050
17 29 0.236248
17 30 0.231522
17 31 0.225877
17 32 0.219287
17 33 0.211694
17 34 0.203025
17 35 0.193194
17 36 0.182125
17 37 0.169760
17 38 0.156090
17 39 0.141155
17 40 0.125072
17 41 0.108034
17 42 0.090318
17 43 0.072282
17 44 0.054341
17 45 0.036970
17 46 0.020648
17 47 0.005867
17 48 -0.006934
17 49 -0.017374
17 50 -0.025153
17 51 -0.030092
17 52 -0.032104
17 53 -0.031218
17 54 -0.027565
17 55 -0.021349
17 56 -0.012860
17 57 -0.002410
17 58 0.009653
17 59 0.022988
17 60 0.037271
17 61 0.052203
17 62 0.067527
17 63 0.083017
17 64 0.098488
17 65 0.113779
17 66 0.128749
17 67 0.143269
17 68 0.157207
17 69 0.170423
17 70 0.182759
17 71 0.194038
17 72 0.204067
17 73 0.212634
17 74 0.219529
17 75 0.224548
17 76 0.227518
17 77 0.228313
17 78 0.226877
17 79 0.223241
17 80 0.217531
17 81 0.209977
17 82 0.200905
17 83 0.190707
17 84 0.179852
17 85 0.168757
17 86 0.157925
17 87 0.147612
17 88 0.138234
17 89 0.129768
17 90 0.122426
17 91 0.116037
17 92 0.110409
17 93 0.105717
17 94 0.101084
17 95 0.097498
17 96 0.093580
17 97 0.090814
17 98 0.087467
17 99 0.087467

18 0 0.071460
18 1 0.071460
18 2 0.066408
18 3 0.064532
18 4 0.063444
18 5 0.064771
18 6 0.068054
18 7 0.074306
18 8 0.082695
18 9 0.093540
18 10 0.106224
18 11 0.120340
18 12 0.135505
18 13 0.151084
18 14 0.166772
18 15 0.182026
18 16 0.196579
18 17 0.210060
18 18 0.222261
18 19 0.232972
18 20 0.242071
18 21 0.249479
18 22 0.255167
18 23 0.259153
18 24 0.261484
18 25 0.262230
18 26 0.261473
18 27 0.259290
18 28 0.255750
18 29 0.250900
18 30 0.244761
18 31 0.237329
18 32 0.228576
18 33 0.218453
18 34 0.206910
18 35 0.193900
18 36 0.179410
18 37 0.163459
18 38 0.146140
18 39 0.127610
18 40 0.108116
18 41 0.087991
18 42 0.067636
18 43 0.047541
18 44 0.028201
18 45 0.010169
18 46 -0.006058
18 47 -0.020018
18 48 -0.031295
18 49 -0.039652
18 50 -0.044852
18 51 -0.046893
18 52 -0.045779
18 53 -0.041742
18 54 -0.035011
18 55 -0.025923
18 56 -0.014860
18 57 -0.002176
18 58 0.011736
18 59 0.026550
18 60 0.041956
18 61 0.057697
18 62 0.073565
18 63 0.089386
18 64 0.105029
18 65 0.120378
18 66 0.135334
18 67 0.149796
18 68 0.163654
18 69 0.176780
18 70 0.189024
18 71 0.200209
18 72 0.210141
18 73 0.218607
18 74 0.225400
18 75 0.230319
18 76 0.233205
18 77 0.233947
18 78 0.232511
18 79 0.228953
18 80 0.223426
18 81 0.216185
18 82 0.207576
18 83 0.198004
18 84 0.187938
18 85 0.177788
18 86 0.168030
18 87 0.158894
18 88 0.150741
18 89 0.143520
18 90 0.137370
18 91 0.132103
18 92 0.127473
18 93 0.123620
18 94 0.119714
18 95 0.116581
18 96 0.113147
18 97 0.110461
18 98 0.107325
18 99 0.107325

19 0 0.084623
19 1 0.084623
19 2 0.079467
19 3 0.076958
19 4 0.075334
19 5 0.075743
19 6 0.078194
19 7 0.083528
19 8 0.091097
19 9 0.101246
19 10 0.113406
19 11 0.127229
19 12 0.142327
19 13 0.158090
19 14 0.174183
19 15 0.190048
19 16 0.205374
19 17 0.219748
19 18 0.232915
19 19 0.244612
19 20 0.254668
19 21 0.262955
19 22 0.269398
19 23 0.273968
19 24 0.276671
19 25 0.277541
19 26 0.276622
19 27 0.273961
19 28 0.269601
19 29 0.263564
19 30 0.255859
19 31 0.246473
19 32 0.235385
19 33 0.222569
19 34 0.208011
19 35 0.191727
19 36 0.173782
19 37 0.154301
19 38 0.133496
19 39 0.111658
19 40 0.089173
19 41 0.066505
19 42 0.044180
19 43 0.022777
19 44 0.002860
19 45 -0.014998
19 46 -0.030311
19 47 -0.042676
19 48 -0.051765
19 49 -0.057501
19 50 -0.059746
19 51 -0.058759
19 52 -0.054637
19 53 -0.047768
19 54 -0.038477
19 55 -0.027168
19 56 -0.014257
19 57 -0.000113
19 58 0.014894
19 59 0.030470
19 60 0.046359
19 61 0.062362
19 62 0.078330
19 63 0.094145
19 64 0.109723
19 65 0.124984
19 66 0.139856
19 67 0.154250
19 68 0.168063
19 69 0.181162
19 70 0.193388
19 71 0.204557
19 72 0.214462
19 73 0.222887
19 74 0.229619
19 75 0.234464
19 76 0.237273
19 77 0.237953
19 78 0.236493
19 79 0.232976
19 80 0.227584
19 81 0.220597
19 82 0.212382
19 83 0.203356
19 84 0.193992
19 85 0.184689
19 86 0.175900
19 87 0.167829
19 88 0.160786
19 89 0.154693
19 90 0.149626
19 91 0.145379
19 92 0.141657
19 93 0.138571
19 94 0.135336
19 95 0.132630
19 96 0.129655
19 97 0.127071
19 98 0.124164
19 99 0.124164

20 0 0.095184
20 1 0.095184
20 2 0.090011
20 3 0.086975
20 4 0.084893
20 5 0.084493
20 6 0.086198
20 7 0.090701
20 8 0.097526
20 9 0.107048
20 10 0.118746
20 11 0.132325
20 12 0.147397
20 13 0.163373
20 14 0.179890
20 15 0.196371
20 16 0.212460
20 17 0.227705
20 18 0.241797
20 19 0.254425
20 20 0.265369
20 21 0.274449
20 22 0.281545
20 23 0.286586
20 24 0.289536
20 25 0.290389
20 26 0.289156
20 27 0.285853
20 28 0.280496
20 29 0.273088
20 30 0.263628
20 31 0.252108
20 32 0.238524
20 33 0.222887
20 34 0.205247
20 35 0.185698
20 36 0.164414
20 37 0.141642
20 38 0.117731
20 39 0.093116
20 40 0.068312
20 41 0.043916
20 42 0.020527
20 43 -0.001204
20 44 -0.020715
20 45 -0.037491
20 46 -0.051070
20 47 -0.061290
20 48 -0.067827
20 49 -0.070857
20 50 -0.070363
20 51 -0.066665
20 52 -0.059969
20 53 -0.050867
20 54 -0.039603
20 55 -0.026752
20 56 -0.012662
20 57 0.002300
20 58 0.017806
20 59 0.033644
20 60 0.049608
20 61 0.065580
20 62 0.081461
20 63 0.097184
20 64 0.112698
20 65 0.127940
20 66 0.142847
20 67 0.157324
20 68 0.171256
20 69 0.184493
20 70 0.196858
20 71 0.208147
20 72 0.218139
20 73 0.226606
20 74 0.233335
20 75 0.238136
20 76 0.240870
20 77 0.241466
20 78 0.239937
20 79 0.236395
20 80 0.231052
20 81 0.224214
20 82 0.216272
20 83 0.207656
20 84 0.198841
20 85 0.190224
20 86 0.182234
20 87 0.175055
20 88 0.168953
20 89 0.163827
20 90 0.159696
20 91 0.156340
20 92 0.153420
20 93 0.151025
20 94 0.148402
20 95 0.146099
20 96 0.143560
20 97 0.141089
20 98 0.138413
20 99 0.138413

21 0 0.103519
21 1 0.103519
21 2 0.098400
21 3 0.094901
21 4 0.092418
21 5 0.091289
21 6 0.092314
21 7 0.096067
21 8 0.102228
21 9 0.111207
21 10 0.122530
21 11 0.135956
21 12 0.151095
21 13 0.167374
21 14 0.184399
21 15 0.201571
21 16 0.218487
21 17 0.234647
21 18 0.249690
21 19 0.263252
21 20 0.275060
21 21 0.284885
21 22 0.292561
21 23 0.297971
21 24 0.301037
21 25 0.301717
21 26 0.299985
21 27 0.295828
21 28 0.289239
21 29 0.280209
21 30 0.268737
21 31 0.254832
21 32 0.238527
21 33 0.219895
21 34 0.199069
21 35 0.176254
21 36 0.151748
21 37 0.125941
21 38 0.099327
21 39 0.072478
21 40 0.046033
21 41 0.020672
21 42 -0.002945
21 43 -0.024164
21 44 -0.042455
21 45 -0.057370
21 46 -0.068560
21 47 -0.076040
21 48 -0.079507
21 49 -0.079657
21 50 -0.076180
21 51 -0.070114
21 52 -0.061257
21 53 -0.050601
21 54 -0.038236
21 55 -0.024728
21 56 -0.010362
21 57 0.004585
21 58 0.019869
21 59 0.035358
21 60 0.050924
21 61 0.066506
21 62 0.082054
21 63 0.097527
21 64 0.112889
21 65 0.128078
21 66 0.143017
21 67 0.157594
21 68 0.171670
21 69 0.185070
21 70 0.197591
21 71 0.209010
21 72 0.219092
21 73 0.227602
21 74 0.234325
21 75 0.239080
21 76 0.241744
21 77 0.242267
21 78 0.240689
21 79 0.237148
21 80 0.231886
21 81 0.225232
21 82 0.217595
21 83 0.209414
21 84 0.201164
21 85 0.193231
21 86 0.186019
21 87 0.179693
21 88 0.174474
21 89 0.170242
21 90 0.166964
21 91 0.164413
21 92 0.162214
21 93 0.160440
21 94 0.158372
21 95 0.156448
21 96 0.154325
21 97 0.151991
21 98 0.149576
21 99 0.149576

22 0 0.109659
22 1 0.109659
22 2 0.104709
22 3 0.100904
22 4 0.098156
22 5 0.096465
22 6 0.096937
22 7 0.100044
22 8 0.105600
22 9 0.114048
22 10 0.124960
22 11 0.138145
22 12 0.153219
22 13 0.169628
22 14 0.186955
22 15 0.204585
22 16 0.222074
22 17 0.238884
22 18 0.254604
22 19 0.268825
22 20 0.281226
22 21 0.291531
22 22 0.299530
22 23 0.305062
22 24 0.308012
22 25 0.308297
22 26 0.305863
22 27 0.300667
22 28 0.292688
22 29 0.281914
22 30 0.268358
22 31 0.252062
22 32 0.233120
22 33 0.211686
22 34 0.187999
22 35 0.162390
22 36 0.135298
22 37 0.107253
22 38 0.078881
22 39 0.050871
22 40 0.023936
22 41 -0.001195
22 42 -0.023884
22 43 -0.043546
22 44 -0.059725
22 45 -0.072227
22 46 -0.080741
22 47 -0.085570
22 48 -0.086667
22 49 -0.084246
22 50 -0.079006
22 51 -0.071031
22 52 -0.061158
22 53 -0.049703
22 54 -0.036867
22 55 -0.023286
22 56 -0.009019
22 57 0.005617
22 58 0.020510
22 59 0.035593
22 60 0.050793
22 61 0.066106
22 62 0.081503
22 63 0.096957
22 64 0.112425
22 65 0.127827
22 66 0.143061
22 67 0.157982
22 68 0.172418
22 69 0.186161
22 70 0.198983
22 71 0.210637
22 72 0.220875
22 73 0.229453
22 74 0.236160
22 75 0.240825
22 76 0.243344
22 77 0.243691
22 78 0.241936
22 79 0.238252
22 80 0.232910
22 81 0.226270
22 82 0.218765
22 83 0.210846
22 84 0.202995
22 85 0.195591
22 86 0.189019
22 87 0.183424
22 88 0.178986
22 89 0.175564
22 90 0.173075
22 91 0.171279
22 92 0.169762
22 93 0.168576
22 94 0.167030
22 95 0.165456
22 96 0.163710
22 97 0.161496
22 98 0.159317
22 99 0.159317

23 0 0.115465
23 1 0.115465
23 2 0.110578
23 3 0.106379
23 4 0.103270
23 5 0.100934
23 6 0.100798
23 7 0.103237
23 8 0.108204
23 9 0.116177
23 10 0.126770
23 11 0.139840
23 12 0.154999
23 13 0.171706
23 14 0.189509
23 15 0.207770
23 16 0.225988
23 17 0.243581
23 18 0.260078
23 19 0.275016
23 20 0.288017
23 21 0.298754
23 22 0.306966
23 23 0.312447
23 24 0.315039
23 25 0.314623
23 26 0.311114
23 27 0.304453
23 28 0.294615
23 29 0.281601
23 30 0.265464
23 31 0.246309
23 32 0.224321
23 33 0.199772
23 34 0.173038
23 35 0.144605
23 36 0.115066
23 37 0.085098
23 38 0.055451
23 39 0.026900
23 40 0.000203
23 41 -0.023927
23 42 -0.044911
23 43 -0.062267
23 44 -0.075687
23 45 -0.085161
23 46 -0.090431
23 47 -0.092382
23 48 -0.090389
23 49 -0.086150
23 50 -0.079646
23 51 -0.070960
23 52 -0.060036
23 53 -0.048580
23 54 -0.035839
23 55 -0.022770
23 56 -0.009179
23 57 0.004712
23 58 0.018871
23 59 0.033302
23 60 0.047978
23 61 0.062912
23 62 0.078081
23 63 0.093447
23 64 0.108945
23 65 0.124470
23 66 0.139890
23 67 0.155032
23 68 0.169696
23 69 0.183653
23 70 0.196658
23 71 0.208451
23 72 0.218778
23 73 0.227399
23 74 0.234108
23 75 0.238746
23 76 0.241225
23 77 0.241538
23 78 0.239777
23 79 0.236131
23 80 0.230893
23 81 0.224433
23 82 0.217194
23 83 0.209629
23 84 0.202215
23 85 0.195322
23 86 0.189319
23 87 0.184338
23 88 0.180534
23 89 0.177759
23 90 0.175902
23 91 0.174725
23 92 0.173794
23 93 0.173152
23 94 0.172130
23 95 0.170972
23 96 0.169682
23 97 0.167678
23 98 0.165817
23 99 0.165817

24 0 0.119175
24 1 0.119175
24 2 0.114540
24 3 0.110054
24 4 0.106707
24 5 0.103847
24 6 0.103145
24 7 0.104932
24 8 0.109255
24 9 0.116640
24 10 0.126743
24 11 0.139463
24 12 0.154422
24 13 0.171089
24 14 0.188993
24 15 0.207476
24 16 0.225998
24 17 0.243938
24 18 0.260783
24 19 0.276023
24 20 0.289237
24 21 0.300055
24 22 0.308177
24 23 0.313358
24 24 0.315406
24 25 0.314174
24 26 0.309558
24 27 0.301493
24 28 0.289960
24 29 0.274992
24 30 0.256693
24 31 0.235244
24 32 0.210930
24 33 0.184139
24 34 0.155383
24 35 0.125274
24 36 0.094534
24 37 0.063939
24 38 0.034308
24 39 0.006442
24 40 -0.018932
24 41 -0.041170
24 42 -0.059814
24 43 -0.074572
24 44 -0.085268
24 45 -0.092133
24 46 -0.095163
24 47 -0.094795
24 48 -0.091658
24 49 -0.085128
24 50 -0.076156
24 51 -0.066491
24 52 -0.056722
24 53 -0.045857
24 54 -0.034443
24 55 -0.022629
24 56 -0.010238
24 57 0.002535
24 58 0.015784
24 59 0.029517
24 60 0.043730
24 61 0.058435
24 62 0.073584
24 63 0.089107
24 64 0.104898
24 65 0.120805
24 66 0.136653
24 67 0.152224
24 68 0.167286
24 69 0.181577
24 70 0.194830
24 71 0.206773
24 72 0.217148
24 73 0.225717
24 74 0.232288
24 75 0.236725
24 76 0.238969
24 77 0.239049
24 78 0.237094
24 79 0.233333
24 80 0.228091
24 81 0.221768
24 82 0.214821
24 83 0.207707
24 84 0.200890
24 85 0.194718
24 86 0.189519
24 87 0.185389
24 88 0.182427
24 89 0.180455
24 90 0.179311
24 91 0.178750
24 92 0.178316
24 93 0.178048
24 94 0.177332
24 95 0.176340
24 96 0.175263
24 97 0.173334
24 98 0.171709
24 99 0.171709

25 0 0.122998
25 1 0.122998
25 2 0.118759
25 3 0.114425
25 4 0.111243
25 5 0.108344
25 6 0.107566
25 7 0.109114
25 8 0.113137
25 9 0.120166
25 10 0.129899
25 11 0.142290
25 12 0.156979
25 13 0.173468
25 14 0.191283
25 15 0.209763
25 16 0.228340
25 17 0.246360
25 18 0.263262
25 19 0.278483
25 20 0.291548
25 21 0.302028
25 22 0.309565
25 23 0.313862
25 24 0.314684
25 25 0.311854
25 26 0.305254
25 27 0.294832
25 28 0.280611
25 29 0.262699
25 30 0.241308
25 31 0.216761
25 32 0.189509
25 33 0.160124
25 34 0.129296
25 35 0.097809
25 36 0.066510
25 37 0.036261
25 38 0.007896
25 39 -0.017835
25 40 -0.040322
25 41 -0.059103
25 42 -0.073935
25 43 -0.084766
25 44 -0.091639
25 45 -0.095104
25 46 -0.095031
25 47 -0.092766
25 48 -0.088534
25 49 -0.080902
25 50 -0.079337
25 51 -0.068373
25 52 -0.058567
25 53 -0.048011
25 54 -0.036547
25 55 -0.025160
25 56 -0.013197
25 57 -0.000898
25 58 0.011910
25 59 0.025285
25 60 0.039247
25 61 0.053813
25 62 0.068936
25 63 0.084534
25 64 0.100485
25 65 0.116620
25 66 0.132744
25 67 0.148625
25 68 0.164009
25 69 0.178624
25 70 0.192190
25 71 0.204424
25 72 0.215057
25 73 0.223844
25 74 0.230586
25 75 0.235139
25 76 0.237440
25 77 0.237515
25 78 0.235497
25 79 0.231620
25 80 0.226222
25 81 0.219721
25 82 0.212598
25 83 0.205342
25 84 0.198445
25 85 0.192291
25 86 0.187230
25 87 0.183383
25 88 0.180850
25 89 0.179456
25 90 0.179010
25 91 0.179244
25 92 0.179642
25 93 0.180209
25 94 0.180276
25 95 0.179909
25 96 0.179434
25 97 0.177704
25 98 0.176377
25 99 0.176377

26 0 0.128393
26 1 0.128393
26 2 0.123563
26 3 0.117946
26 4 0.113548
26 5 0.109080
26 6 0.106841
26 7 0.107035
26 8 0.109927
26 9 0.116135
26 10 0.125367
26 11 0.137597
26 12 0.152429
26 13 0.169329
26 14 0.187754
26 15 0.206978
26 16 0.226359
26 17 0.245176
26 18 0.262799
26 19 0.278612
26 20 0.292092
26 21 0.302769
26 22 0.310258
26 23 0.314234
26 24 0.314450
26 25 0.310718
26 26 0.302925
26 27 0.291030
26 28 0.275086
26 29 0.255243
26 30 0.231779
26 31 0.205096
26 32 0.175745
26 33 0.144403
26 34 0.111877
26 35 0.079054
26 36 0.046879
26 37 0.016279
26 38 -0.011878
26 39 -0.036843
26 40 -0.058058
26 41 -0.075143
26 42 -0.087979
26 43 -0.096662
26 44 -0.101410
26 45 -0.102822
26 46 -0.101188
26 47 -0.097183
26 48 -0.091520
26 49 -0.083623
26 50 -0.074337
26 51 -0.065236
26 52 -0.056680
26 53 -0.047501
26 54 -0.037984
26 55 -0.028102
26 56 -0.017508
26 57 -0.006278
26 58 0.005756
26 59 0.018633
26 60 0.032347
26 61 0.046879
26 62 0.062134
26 63 0.077985
26 64 0.094264
26 65 0.110761
26 66 0.127248
26 67 0.143461
26 68 0.159126
26 69 0.173955
26 70 0.187656
26 71 0.199943
26 72 0.210549
26 73 0.219238
26 74 0.225826
26 75 0.230191
26 76 0.232296
26 77 0.232199
26 78 0.230063
26 79 0.226156
26 80 0.220843
26 81 0.214559
26 82 0.207799
26 83 0.201045
26 84 0.194775
26 85 0.189347
26 86 0.185073
26 87 0.182037
26 88 0.180290
26 89 0.179633
26 90 0.179830
26 91 0.180614
26 92 0.181453
26 93 0.182354
26 94 0.182700
26 95 0.182496
26 96 0.182238
26 97 0.180581
26 98 0.179459
26 99 0.179459

27 0 0.132283
27 1 0.132283
27 2 0.127857
27 3 0.122439
27 4 0.118255
27 5 0.113804
27 6 0.111510
27 7 0.111460
27 8 0.113998
27 9 0.119747
27 10 0.128454
27 11 0.140143
27 12 0.154441
27 13 0.170849
27 14 0.188825
27 15 0.207649
27 16 0.226649
27 17 0.245076
27 18 0.262254
27 19 0.277516
27 20 0.290281
27 21 0.300023
27 22 0.306301
27 23 0.308749
27 24 0.307087
27 25 0.301120
27 26 0.290755
27 27 0.276006
27 28 0.257016
27 29 0.234067
27 30 0.207598
27 31 0.178200
27 32 0.146621
27 33 0.113732
27 34 0.080499
27 35 0.047930
27 36 0.017016
27 37 -0.011339
27 38 -0.036372
27 39 -0.057519
27 40 -0.074455
27 41 -0.087082
27 42 -0.095570
27 43 -0.100249
27 44 -0.101607
27 45 -0.100337
27 46 -0.096745
27 47 -0.092075
27 48 -0.085848
27 49 -0.079733
27 50 -0.073450
27 51 -0.066657
27 52 -0.058836
27 53 -0.051267
27 54 -0.042735
27 55 -0.033812
27 56 -0.024004
27 57 -0.013315
27 58 -0.001658
27 59 0.011011
27 60 0.024637
27 61 0.039161
27 62 0.054452
27 63 0.070353
27 64 0.086677
27 65 0.103203
27 66 0.119692
27 67 0.135884
27 68 0.151507
27 69 0.166277
27 70 0.179909
27 71 0.192126
27 72 0.202670
27 73 0.211313
27 74 0.217881
27 75 0.222261
27 76 0.224429
27 77 0.224449
27 78 0.222493
27 79 0.218831
27 80 0.213831
27 81 0.207926
27 82 0.201599
27 83 0.195326
27 84 0.189570
27 85 0.184675
27 86 0.180938
27 87 0.178438
27 88 0.177211
27 89 0.177063
27 90 0.177753
27 91 0.179022
27 92 0.180338
27 93 0.181709
27 94 0.182528
27 95 0.182741
27 96 0.182934
27 97 0.181533
27 98 0.180754
27 99 0.180754

28 0 0.136051
28 1 0.136051
28 2 0.132001
28 3 0.126402
28 4 0.122107
28 5 0.117269
28 6 0.114488
28 7 0.113819
28 8 0.115658
28 9 0.120663
28 10 0.128610
28 11 0.139556
28 12 0.153141
28 13 0.168878
28 14 0.186214
28 15 0.204417
28 16 0.222790
28 17 0.240553
28 18 0.256991
28 19 0.271399
28 20 0.283155
28 21 0.291696
28 22 0.296553
28 23 0.297343
28 24 0.293787
28 25 0.285717
28 26 0.273094
28 27 0.256017
28 28 0.234743
28 29 0.209696
28 30 0.181471
28 31 0.150821
28 32 0.118637
28 33 0.085906
28 34 0.053665
28 35 0.022921
28 36 -0.005394
28 37 -0.030512
28 38 -0.051858
28 39 -0.069106
28 40 -0.082186
28 41 -0.091249
28 42 -0.096688
28 43 -0.099012
28 44 -0.098811
28 45 -0.096804
28 46 -0.093381
28 47 -0.089266
28 48 -0.084591
28 49 -0.079430
28 50 -0.074167
28 51 -0.068398
28 52 -0.062397
28 53 -0.055842
28 54 -0.048387
28 55 -0.040153
28 56 -0.030814
28 57 -0.020407
28 58 -0.008879
28 59 0.003762
28 60 0.017425
28 61 0.032023
28 62 0.047405
28 63 0.063400
28 64 0.079811
28 65 0.096412
28 66 0.112965
28 67 0.129208
28 68 0.144869
28 69 0.159662
28 70 0.173307
28 71 0.185524
28 72 0.196057
28 73 0.204682
28 74 0.211230
28 75 0.215596
28 76 0.217766
28 77 0.217816
28 78 0.215931
28 79 0.212394
28 80 0.207584
28 81 0.201940
28 82 0.195951
28 83 0.190089
28 84 0.184811
28 85 0.180454
28 86 0.177294
28 87 0.175398
28 88 0.174781
28 89 0.175240
28 90 0.176512
28 91 0.178338
28 92 0.180168
28 93 0.182009
28 94 0.183267
28 95 0.183832
28 96 0.184413
28 97 0.183210
28 98 0.182846
28 99 0.182846

29 0 0.141614
29 1 0.141614
29 2 0.137773
29 3 0.131969
29 4 0.127537
29 5 0.122308
29 6 0.119084
29 7 0.117847
29 8 0.119052
29 9 0.123382
29 10 0.130634
29 11 0.140897
29 12 0.153816
29 13 0.168917
29 14 0.185633
29 15 0.203218
29 16 0.220942
29 17 0.237988
29 18 0.253596
29 19 0.267012
29 20 0.277567
29 21 0.284658
29 22 0.287787
29 23 0.286561
29 24 0.280720
29 25 0.270140
29 26 0.254863
29 27 0.235101
29 28 0.211257
29 29 0.183919
29 30 0.153854
29 31 0.121980
29 32 0.089326
29 33 0.056970
29 34 0.025977
29 35 -0.002681
29 36 -0.028186
29 37 -0.049942
29 38 -0.067600
29 39 -0.081087
29 40 -0.090577
29 41 -0.096456
29 42 -0.099284
29 43 -0.099667
29 44 -0.098267
29 45 -0.095655
29 46 -0.092262
29 47 -0.088570
29 48 -0.084468
29 49 -0.080538
29 50 -0.076116
29 51 -0.071725
29 52 -0.066528
29 53 -0.060859
29 54 -0.054194
29 55 -0.046530
29 56 -0.037711
29 57 -0.027673
29 58 -0.016444
29 59 -0.004049
29 60 0.009404
29 61 0.023799
29 62 0.038981
29 63 0.054771
29 64 0.070973
29 65 0.087368
29 66 0.103720
29 67 0.119774
29 68 0.135262
29 69 0.149906
29 70 0.163425
29 71 0.175545
29 72 0.186012
29 73 0.194609
29 74 0.201171
29 75 0.205601
29 76 0.207891
29 77 0.208126
29 78 0.206498
29 79 0.203294
29 80 0.198895
29 81 0.193737
29 82 0.188303
29 83 0.183053
29 84 0.178427
29 85 0.174744
29 86 0.172261
29 87 0.171030
29 88 0.171049
29 89 0.172110
29 90 0.173938
29 91 0.176285
29 92 0.178597
29 93 0.180887
29 94 0.182579
29 95 0.183515
29 96 0.184515
29 97 0.183540
29 98 0.183571
29 99 0.183571

30 0 0.146807
30 1 0.146807
30 2 0.143410
30 3 0.137618
30 4 0.133273
30 5 0.127881
30 6 0.124376
30 7 0.122669
30 8 0.123249
30 9 0.126813
30 10 0.133178
30 11 0.142465
30 12 0.154335
30 13 0.168335
30 14 0.183902
30 15 0.200290
30 16 0.216751
30 17 0.232449
30 18 0.246590
30 19 0.258389
30 20 0.267145
30 21 0.272231
30 22 0.273146
30 23 0.269509
30 24 0.261107
30 25 0.247892
30 26 0.230020
30 27 0.207844
30 28 0.181931
30 29 0.153040
30 30 0.122103
30 31 0.090168
30 32 0.058353
30 33 0.027758
30 34 -0.000604
