9 89 -0.071860
9 90 -0.076674
9 91 -0.081100
9 92 -0.085105
9 93 -0.088457
9 94 -0.091689
9 95 -0.093669
9 96 -0.096323
9 97 -0.096950
9 98 -0.098839
9 99 -0.098839

10 0 -0.114098
10 1 -0.114098
10 2 -0.115536
10 3 -0.115232
10 4 -0.115954
10 5 -0.115002
10 6 -0.114473
10 7 -0.112698
10 8 -0.110615
10 9 -0.107678
10 10 -0.104117
10 11 -0.099946
10 12 -0.095231
10 13 -0.090146
10 14 -0.084773
10 15 -0.079290
10 16 -0.073773
10 17 -0.068332
10 18 -0.062989
10 19 -0.057767
10 20 -0.052621
10 21 -0.047499
10 22 -0.042318
10 23 -0.036992
10 24 -0.031431
10 25 -0.025558
10 26 -0.019302
10 27 -0.012612
10 28 -0.005449
10 29 0.002210
10 30 0.010373
10 31 0.019032
10 32 0.028166
10 33 0.037733
10 34 0.047678
10 35 0.057922
10 36 0.068373
10 37 0.078914
10 38 0.089419
10 39 0.099744
10 40 0.109740
10 41 0.119248
10 42 0.128115
10 43 0.136187
10 44 0.143325
10 45 0.149400
10 46 0.154306
10 47 0.157957
10 48 0.160297
10 49 0.161296
10 50 0.160954
10 51 0.159303
10 52 0.156405
10 53 0.152346
10 54 0.147238
10 55 0.141213
10 56 0.134415
10 57 0.126996
10 58 0.119113
10 59 0.110915
10 60 0.102546
10 61 0.094133
10 62 0.085789
10 63 0.077603
10 64 0.069649
10 65 0.061974
10 66 0.054611
10 67 0.047572
10 68 0.040856
10 69 0.034445
10 70 0.028318
10 71 0.022441
10 72 0.016778
10 73 0.011291
10 74 0.005939
10 75 0.000684
10 76 -0.004511
10 77 -0.009680
10 78 -0.014850
10 79 -0.020044
10 80 -0.025274
10 81 -0.030547
10 82 -0.035849
10 83 -0.041174
10 84 -0.046474
10 85 -0.051730
10 86 -0.056862
10 87 -0.061850
10 88 -0.066587
10 89 -0.071068
10 90 -0.075185
10 91 -0.078922
10 92 -0.082302
10 93 -0.085077
10 94 -0.087804
10 95 -0.089450
10 96 -0.091695
10 97 -0.092335
10 98 -0.094004
10 99 -0.094004

11 0 -0.100963
11 1 -0.100963
11 2 -0.102961
11 3 -0.103659
11 4 -0.105226
11 5 -0.105523
11 6 -0.106138
11 7 -0.105585
11 8 -0.104685
11 9 -0.102847
11 10 -0.100320
11 11 -0.097068
11 12 -0.093178
11 13 -0.088811
11 14 -0.084057
11 15 -0.079097
11 16 -0.074011
11 17 -0.068914
11 18 -0.063833
11 19 -0.058793
11 20 -0.053756
11 21 -0.048677
11 22 -0.043477
11 23 -0.038080
11 24 -0.032402
11 25 -0.026373
11 26 -0.019930
11 27 -0.013027
11 28 -0.005631
11 29 0.002275
11 30 0.010696
11 31 0.019617
11 32 0.029012
11 33 0.038835
11 34 0.049023
11 35 0.059496
11 36 0.070156
11 37 0.080884
11 38 0.091553
11 39 0.102016
11 40 0.112123
11 41 0.121718
11 42 0.130646
11 43 0.138754
11 44 0.145904
11 45 0.151970
11 46 0.156845
11 47 0.160446
11 48 0.162718
11 49 0.163632
11 50 0.163189
11 51 0.161423
11 52 0.158395
11 53 0.154191
11 54 0.148924
11 55 0.142722
11 56 0.135729
11 57 0.128094
11 58 0.119973
11 59 0.111513
11 60 0.102856
11 61 0.094130
11 62 0.085448
11 63 0.076903
11 64 0.068570
11 65 0.060505
11 66 0.052745
11 67 0.045310
11 68 0.038207
11 69 0.031431
11 70 0.024965
11 71 0.018786
11 72 0.012867
11 73 0.007174
11 74 0.001674
11 75 -0.003668
11 76 -0.008886
11 77 -0.014012
11 78 -0.019072
11 79 -0.024090
11 80 -0.029078
11 81 -0.034045
11 82 -0.038978
11 83 -0.043873
11 84 -0.048687
11 85 -0.053407
11 86 -0.057956
11 87 -0.062326
11 88 -0.066422
11 89 -0.070246
11 90 -0.073720
11 91 -0.076822
11 92 -0.079626
11 93 -0.081870
11 94 -0.084126
11 95 -0.085466
11 96 -0.087326
11 97 -0.087970
11 98 -0.089420
11 99 -0.089420

12 0 -0.088838
12 1 -0.088838
12 2 -0.091232
12 3 -0.092751
12 4 -0.094982
12 5 -0.096317
12 6 -0.097880
12 7 -0.098362
12 8 -0.098476
12 9 -0.097600
12 10 -0.096000
12 11 -0.093590
12 12 -0.090476
12 13 -0.086800
12 14 -0.082656
12 15 -0.078220
12 16 -0.073571
12 17 -0.068827
12 18 -0.064015
12 19 -0.059164
12 20 -0.054241
12 21 -0.049210
12 22 -0.043999
12 23 -0.038541
12 24 -0.032763
12 25 -0.026599
12 26 -0.019995
12 27 -0.012909
12 28 -0.005313
12 29 0.002807
12 30 0.011449
12 31 0.020597
12 32 0.030218
12 33 0.040262
12 34 0.050663
12 35 0.061334
12 36 0.072174
12 37 0.083062
12 38 0.093868
12 39 0.104443
12 40 0.114639
12 41 0.124297
12 42 0.133263
12 43 0.141386
12 44 0.148528
12 45 0.154564
12 46 0.159390
12 47 0.162924
12 48 0.165109
12 49 0.165923
12 50 0.165364
12 51 0.163470
12 52 0.160297
12 53 0.155937
12 54 0.150498
12 55 0.144109
12 56 0.136911
12 57 0.129054
12 58 0.120689
12 59 0.111964
12 60 0.103022
12 61 0.093988
12 62 0.084979
12 63 0.076088
12 64 0.067399
12 65 0.058968
12 66 0.050842
12 67 0.043047
12 68 0.035600
12 69 0.028500
12 70 0.021742
12 71 0.015309
12 72 0.009179
12 73 0.003324
12 74 -0.002285
12 75 -0.007681
12 76 -0.012895
12 77 -0.017960
12 78 -0.022902
12 79 -0.027744
12 80 -0.032499
12 81 -0.037178
12 82 -0.041768
12 83 -0.046268
12 84 -0.050635
12 85 -0.054860
12 86 -0.058875
12 87 -0.062675
12 88 -0.066179
12 89 -0.069396
12 90 -0.072276
12 91 -0.074787
12 92 -0.077056
12 93 -0.078805
12 94 -0.080619
12 95 -0.081668
12 96 -0.083158
12 97 -0.083790
12 98 -0.085012
12 99 -0.085012

13 0 -0.077897
13 1 -0.077897
13 2 -0.080523
13 3 -0.082684
13 4 -0.085400
13 5 -0.087562
13 6 -0.089872
13 7 -0.091198
13 8 -0.092154
13 9 -0.092093
13 10 -0.091298
13 11 -0.089637
13 12 -0.087229
13 13 -0.084193
13 14 -0.080622
13 15 -0.076684
13 16 -0.072452
13 17 -0.068042
13 18 -0.063478
13 19 -0.058798
13 20 -0.053972
13 21 -0.048973
13 22 -0.043741
13 23 -0.038217
13 24 -0.032338
13 25 -0.026047
13 26 -0.019295
13 27 -0.012046
13 28 -0.004274
13 29 0.004029
13 30 0.012860
13 31 0.022199
13 32 0.032010
13 33 0.042239
13 34 0.052815
13 35 0.063648
13 36 0.074633
13 37 0.085647
13 38 0.096557
13 39 0.107214
13 40 0.117467
13 41 0.127158
13 42 0.136135
13 43 0.144245
13 44 0.151352
13 45 0.157333
13 46 0.162083
13 47 0.165524
13 48 0.167601
13 49 0.168290
13 50 0.167594
13 51 0.165551
13 52 0.162217
13 53 0.157685
13 54 0.152062
13 55 0.145476
13 56 0.138068
13 57 0.129985
13 58 0.121379
13 59 0.112395
13 60 0.103177
13 61 0.093850
13 62 0.084533
13 63 0.075324
13 64 0.066307
13 65 0.057547
13 66 0.049095
13 67 0.040986
13 68 0.033240
13 69 0.025867
13 70 0.018865
13 71 0.012224
13 72 0.005926
13 73 -0.000054
13 74 -0.005743
13 75 -0.011172
13 76 -0.016374
13 77 -0.021379
13 78 -0.026215
13 79 -0.030904
13 80 -0.035459
13 81 -0.039891
13 82 -0.044187
13 83 -0.048345
13 84 -0.052324
13 85 -0.056117
13 86 -0.059658
13 87 -0.062951
13 88 -0.065925
13 89 -0.068591
13 90 -0.070932
13 91 -0.072903
13 92 -0.074679
13 93 -0.075970
13 94 -0.077370
13 95 -0.078142
13 96 -0.079277
13 97 -0.079877
13 98 -0.080858
13 99 -0.080858

14 0 -0.068046
14 1 -0.068046
14 2 -0.070752
14 3 -0.073395
14 4 -0.076433
14 5 -0.079228
14 6 -0.082107
14 7 -0.084103
14 8 -0.085744
14 9 -0.086365
14 10 -0.086263
14 11 -0.085261
14 12 -0.083491
14 13 -0.081042
14 14 -0.078004
14 15 -0.074529
14 16 -0.070683
14 17 -0.066578
14 18 -0.062237
14 19 -0.057700
14 20 -0.052947
14 21 -0.047958
14 22 -0.042687
14 23 -0.037084
14 24 -0.031099
14 25 -0.024681
14 26 -0.017790
14 27 -0.010393
14 28 -0.002469
14 29 0.005990
14 30 0.014978
14 31 0.024472
14 32 0.034433
14 33 0.044803
14 34 0.055510
14 35 0.066459
14 36 0.077544
14 37 0.088637
14 38 0.099605
14 39 0.110299
14 40 0.120565
14 41 0.130248
14 42 0.139194
14 43 0.147254
14 44 0.154290
14 45 0.160185
14 46 0.164830
14 47 0.168156
14 48 0.170101
14 49 0.170653
14 50 0.169805
14 51 0.167604
14 52 0.164101
14 53 0.159394
14 54 0.153582
14 55 0.146801
14 56 0.139185
14 57 0.130884
14 58 0.122046
14 59 0.112819
14 60 0.103345
14 61 0.093752
14 62 0.084161
14 63 0.074671
14 64 0.065371
14 65 0.056331
14 66 0.047607
14 67 0.039238
14 68 0.031251
14 69 0.023658
14 70 0.016465
14 71 0.009661
