15 24 0.142231
15 25 0.138532
15 26 0.134312
15 27 0.129713
15 28 0.124896
15 29 0.120006
15 30 0.115184
15 31 0.110543
15 32 0.106176
15 33 0.102138
15 34 0.098460
15 35 0.095143
15 36 0.092173
15 37 0.089527
15 38 0.087178
15 39 0.085116
15 40 0.083338
15 41 0.081868
15 42 0.080736
15 43 0.080000
15 44 0.079707
15 45 0.079919
15 46 0.080670
15 47 0.081992
15 48 0.083886
15 49 0.086336
15 50 0.089299
15 51 0.092719
15 52 0.096517
15 53 0.100612
15 54 0.104906
15 55 0.109307
15 56 0.113709
15 57 0.118016
15 58 0.122121
15 59 0.125934
15 60 0.129360
15 61 0.132327
15 62 0.134779
15 63 0.136694
15 64 0.138084
15 65 0.139008
15 66 0.139569
15 67 0.139913
15 68 0.140226
15 69 0.140710
15 70 0.141573
15 71 0.143001
15 72 0.145136
15 73 0.148049
15 74 0.151733
15 75 0.156083
15 76 0.160912
15 77 0.165949
15 78 0.170884
15 79 0.175378
15 80 0.179116
15 81 0.181832
15 82 0.183338
15 83 0.183551
15 84 0.182470
15 85 0.180219
15 86 0.176954
15 87 0.172935
15 88 0.168371
15 89 0.163559
15 90 0.158654
15 91 0.153899
15 92 0.149410
15 93 0.145233
15 94 0.141641
15 95 0.138399
15 96 0.135785
15 97 0.134087
15 98 0.132251
15 99 0.132251

16 0 0.086170
16 1 0.086170
16 2 0.085238
16 3 0.086743
16 4 0.088609
16 5 0.091432
16 6 0.095421
16 7 0.099851
16 8 0.105088
16 9 0.110613
16 10 0.116345
16 11 0.122076
16 12 0.127539
16 13 0.132621
16 14 0.137091
16 15 0.140857
16 16 0.143774
16 17 0.145789
16 18 0.146835
16 19 0.146909
16 20 0.146020
16 21 0.144217
16 22 0.141577
16 23 0.138197
16 24 0.134210
16 25 0.129754
16 26 0.124997
16 27 0.120095
16 28 0.115213
16 29 0.110494
16 30 0.106065
16 31 0.102016
16 32 0.098410
16 33 0.095271
16 34 0.092591
16 35 0.090340
16 36 0.088468
16 37 0.086925
16 38 0.085660
16 39 0.084645
16 40 0.083862
16 41 0.083325
16 42 0.083060
16 43 0.083111
16 44 0.083529
16 45 0.084354
16 46 0.085632
16 47 0.087364
16 48 0.089562
16 49 0.092181
16 50 0.095190
16 51 0.098502
16 52 0.102057
16 53 0.105746
16 54 0.109495
16 55 0.113195
16 56 0.116764
16 57 0.120106
16 58 0.123141
16 59 0.125799
16 60 0.128015
16 61 0.129758
16 62 0.131014
16 63 0.131811
16 64 0.132212
16 65 0.132331
16 66 0.132319
16 67 0.132365
16 68 0.132683
16 69 0.133487
16 70 0.134978
16 71 0.137311
16 72 0.140581
16 73 0.144790
16 74 0.149859
16 75 0.155601
16 76 0.161761
16 77 0.168012
16 78 0.174009
16 79 0.179404
16 80 0.183901
16 81 0.187270
16 82 0.189373
16 83 0.190182
16 84 0.189745
16 85 0.188221
16 86 0.185776
16 87 0.182669
16 88 0.179070
16 89 0.175243
16 90 0.171282
16 91 0.167380
16 92 0.163625
16 93 0.159979
16 94 0.156803
16 95 0.153675
16 96 0.151145
16 97 0.149219
16 98 0.146982
16 99 0.146982

17 0 0.114571
17 1 0.114571
17 2 0.112164
17 3 0.112321
17 4 0.112658
17 5 0.113602
17 6 0.115734
17 7 0.118114
17 8 0.121326
17 9 0.124805
17 10 0.128545
17 11 0.132354
17 12 0.135971
17 13 0.139298
17 14 0.142086
17 15 0.144245
17 16 0.145612
17 17 0.146127
17 18 0.145721
17 19 0.144393
17 20 0.142161
17 21 0.139090
17 22 0.135278
17 23 0.130849
17 24 0.125963
17 25 0.120783
17 26 0.115497
17 27 0.110277
17 28 0.105297
17 29 0.100696
17 30 0.096593
17 31 0.093059
17 32 0.090134
17 33 0.087812
17 34 0.086054
17 35 0.084798
17 36 0.083964
17 37 0.083475
17 38 0.083257
17 39 0.083263
17 40 0.083460
17 41 0.083852
17 42 0.084451
17 43 0.085300
17 44 0.086433
17 45 0.087895
17 46 0.089708
17 47 0.091875
17 48 0.094389
17 49 0.097197
17 50 0.100254
17 51 0.103468
17 52 0.106769
17 53 0.110050
17 54 0.113229
17 55 0.116212
17 56 0.118917
17 57 0.121276
17 58 0.123223
17 59 0.124721
17 60 0.125740
17 61 0.126292
17 62 0.126409
17 63 0.126171
17 64 0.125696
17 65 0.125147
17 66 0.124718
17 67 0.124633
17 68 0.125120
17 69 0.126393
17 70 0.128629
17 71 0.131940
17 72 0.136358
17 73 0.141816
17 74 0.148154
17 75 0.155117
17 76 0.162389
17 77 0.169606
17 78 0.176410
17 79 0.182465
17 80 0.187510
17 81 0.191365
17 82 0.193949
17 83 0.195287
17 84 0.195468
17 85 0.194671
17 86 0.193062
17 87 0.190881
17 88 0.188250
17 89 0.185398
17 90 0.182354
17 91 0.179270
17 92 0.176209
17 93 0.173065
17 94 0.170285
17 95 0.167276
17 96 0.164851
17 97 0.162731
17 98 0.160171
17 99 0.160171

18 0 0.141352
18 1 0.141352
18 2 0.137621
18 3 0.136516
18 4 0.135416
18 5 0.134573
18 6 0.134910
18 7 0.135292
18 8 0.136506
18 9 0.137953
18 10 0.139700
18 11 0.141577
18 12 0.143337
18 13 0.144902
18 14 0.146011
18 15 0.146579
18 16 0.146428
18 17 0.145493
18 18 0.143700
18 19 0.141045
18 20 0.137553
18 21 0.133297
18 22 0.128395
18 23 0.122988
18 24 0.117260
18 25 0.111395
18 26 0.105602
18 27 0.100068
18 28 0.094973
18 29 0.090459
18 30 0.086637
18 31 0.083567
18 32 0.081265
18 33 0.079703
18 34 0.078815
18 35 0.078508
18 36 0.078678
18 37 0.079220
18 38 0.080038
18 39 0.081065
18 40 0.082252
18 41 0.083585
18 42 0.085071
18 43 0.086727
18 44 0.088597
18 45 0.090685
18 46 0.093036
18 47 0.095613
18 48 0.098419
18 49 0.101384
18 50 0.104458
18 51 0.107540
18 52 0.110556
18 53 0.113394
18 54 0.115993
18 55 0.118240
18 56 0.120095
18 57 0.121479
18 58 0.122373
18 59 0.122755
18 60 0.122642
18 61 0.122085
18 62 0.121169
18 63 0.120025
18 64 0.118822
18 65 0.117768
18 66 0.117095
18 67 0.117048
18 68 0.117859
18 69 0.119726
18 70 0.122788
18 71 0.127102
18 72 0.132632
18 73 0.139235
18 74 0.146681
18 75 0.154653
18 76 0.162795
18 77 0.170722
18 78 0.178085
18 79 0.184580
18 80 0.189994
18 81 0.194204
18 82 0.197186
18 83 0.199009
18 84 0.199793
18 85 0.199724
18 86 0.198951
18 87 0.197684
18 88 0.195995
18 89 0.194073
18 90 0.191889
18 91 0.189562
18 92 0.187139
18 93 0.184458
18 94 0.182048
18 95 0.179164
18 96 0.176863
18 97 0.174587
18 98 0.171778
18 99 0.171778

19 0 0.166309
19 1 0.166309
19 2 0.161421
19 3 0.159158
19 4 0.156746
19 5 0.154248
19 6 0.152902
19 7 0.151394
19 8 0.150697
19 9 0.150182
19 10 0.149986
19 11 0.149966
19 12 0.149892
19 13 0.149711
19 14 0.149158
19 15 0.148156
19 16 0.146519
19 17 0.144178
19 18 0.141052
19 19 0.137135
19 20 0.132454
19 21 0.127088
19 22 0.121167
19 23 0.114846
19 24 0.108327
19 25 0.101814
19 26 0.095530
19 27 0.089677
19 28 0.084444
19 29 0.079975
19 30 0.076376
19 31 0.073698
19 32 0.071941
19 33 0.071056
19 34 0.070954
19 35 0.071519
19 36 0.072620
19 37 0.074130
19 38 0.075930
19 39 0.077936
19 40 0.080078
19 41 0.082335
19 42 0.084691
19 43 0.087162
19 44 0.089768
19 45 0.092513
19 46 0.095420
19 47 0.098435
19 48 0.101567
19 49 0.104697
19 50 0.107807
19 51 0.110755
19 52 0.113506
19 53 0.115905
19 54 0.117917
19 55 0.119432
19 56 0.120417
19 57 0.120829
19 58 0.120665
19 59 0.119951
19 60 0.118740
19 61 0.117137
19 62 0.115274
19 63 0.113337
19 64 0.111540
19 65 0.110131
19 66 0.109367
19 67 0.109502
19 68 0.110757
19 69 0.113298
19 70 0.117215
19 71 0.122498
19 72 0.129040
19 73 0.136625
19 74 0.144960
19 75 0.153683
19 76 0.162414
19 77 0.170771
19 78 0.178434
19 79 0.185144
19 80 0.190744
19 81 0.195172
19 82 0.198456
19 83 0.200700
19 84 0.202038
19 85 0.202651
19 86 0.202658
19 87 0.202235
19 88 0.201402
19 89 0.200309
19 90 0.198882
19 91 0.197213
19 92 0.195344
19 93 0.193067
19 94 0.190991
19 95 0.188234
19 96 0.186076
19 97 0.183686
19 98 0.180708
19 99 0.180708

20 0 0.187785
20 1 0.187785
20 2 0.181933
20 3 0.178667
20 4 0.175116
20 5 0.171172
20 6 0.168334
20 7 0.165140
20 8 0.162718
20 9 0.160413
20 10 0.158429
20 11 0.156647
20 12 0.154858
20 13 0.153036
20 14 0.150921
20 15 0.148444
20 16 0.145417
20 17 0.141771
20 18 0.137421
20 19 0.132355
20 20 0.126604
20 21 0.120248
20 22 0.113425
20 23 0.106302
20 24 0.099093
20 25 0.092018
20 26 0.085313
20 27 0.079191
20 28 0.073850
20 29 0.069438
20 30 0.066058
20 31 0.063752
20 32 0.062510
20 33 0.062264
20 34 0.062909
20 35 0.064305
20 36 0.066299
20 37 0.068745
20 38 0.071503
20 39 0.074466
20 40 0.077553
20 41 0.080712
20 42 0.083931
20 43 0.087184
20 44 0.090506
20 45 0.093859
20 46 0.097268
20 47 0.100692
20 48 0.104068
20 49 0.107368
20 50 0.110456
20 51 0.113274
20 52 0.115674
20 53 0.117608
20 54 0.118983
20 55 0.119729
20 56 0.119842
20 57 0.119276
20 58 0.118091
20 59 0.116323
20 60 0.114090
20 61 0.111533
20 62 0.108840
20 63 0.106244
20 64 0.104002
20 65 0.102394
20 66 0.101691
20 67 0.102143
20 68 0.103948
20 69 0.107228
20 70 0.112014
20 71 0.118226
20 72 0.125685
20 73 0.134110
20 74 0.143157
20 75 0.152433
20 76 0.161555
20 77 0.170162
20 78 0.177972
20 79 0.184783
20 80 0.190499
20 81 0.195109
20 82 0.198685
20 83 0.201351
20 84 0.203243
20 85 0.204522
20 86 0.205274
20 87 0.205637
20 88 0.205578
20 89 0.205221
20 90 0.204454
20 91 0.203354
20 92 0.201963
20 93 0.200040
20 94 0.198266
20 95 0.195638
20 96 0.193628
20 97 0.191166
20 98 0.188083
20 99 0.188083

21 0 0.207297
21 1 0.207297
21 2 0.200634
21 3 0.196491
21 4 0.191946
21 5 0.186728
21 6 0.182561
21 7 0.177848
21 8 0.173853
21 9 0.169894
21 10 0.166233
21 11 0.162774
21 12 0.159332
21 13 0.155908
21 14 0.152250
21 15 0.148308
21 16 0.143893
21 17 0.138940
21 18 0.133364
21 19 0.127152
21 20 0.120335
21 21 0.112997
21 22 0.105281
21 23 0.097363
21 24 0.089467
21 25 0.081825
21 26 0.074686
21 27 0.068273
21 28 0.062792
21 29 0.058393
21 30 0.055180
21 31 0.053191
21 32 0.052405
21 33 0.052741
21 34 0.054075
21 35 0.056252
21 36 0.059097
21 37 0.062444
21 38 0.066131
21 39 0.070037
21 40 0.074056
21 41 0.078128
21 42 0.082213
21 43 0.086281
21 44 0.090344
21 45 0.094339
21 46 0.098308
21 47 0.102117
21 48 0.105783
21 49 0.109173
21 50 0.112201
21 51 0.114813
21 52 0.116915
21 53 0.118367
21 54 0.119175
21 55 0.119204
21 56 0.118505
21 57 0.117049
21 58 0.114922
21 59 0.112219
21 60 0.109088
21 61 0.105730
21 62 0.102375
21 63 0.099302
21 64 0.096795
21 65 0.095153
21 66 0.094648
21 67 0.095510
21 68 0.097898
21 69 0.101880
21 70 0.107419
21 71 0.114369
21 72 0.122484
21 73 0.131434
21 74 0.140842
21 75 0.150309
21 76 0.159469
21 77 0.168001
21 78 0.175679
21 79 0.182361
21 80 0.188009
21 81 0.192660
21 82 0.196413
21 83 0.199399
21 84 0.201742
21 85 0.203574
21 86 0.204940
21 87 0.205941
21 88 0.206502
21 89 0.206726
21 90 0.206475
21 91 0.205821
21 92 0.204812
21 93 0.203184
21 94 0.201676
21 95 0.199185
21 96 0.197341
21 97 0.194851
21 98 0.191727
21 99 0.191727

22 0 0.221363
22 1 0.221363
22 2 0.214152
22 3 0.209360
22 4 0.204093
22 5 0.197926
22 6 0.192752
22 7 0.186874
22 8 0.181646
22 9 0.176373
22 10 0.171356
22 11 0.166524
22 12 0.161711
22 13 0.156948
22 14 0.151995
22 15 0.146820
22 16 0.141242
22 17 0.135201
22 18 0.128615
22 19 0.121474
22 20 0.113808
22 21 0.105702
22 22 0.097302
22 23 0.088789
22 24 0.080393
22 25 0.072351
22 26 0.064920
22 27 0.058330
22 28 0.052791
22 29 0.048456
22 30 0.045429
22 31 0.043742
22 32 0.043370
22 33 0.044222
22 34 0.046163
22 35 0.049023
22 36 0.052613
22 37 0.056751
22 38 0.061261
22 39 0.065998
22 40 0.070849
22 41 0.075720
22 42 0.080576
22 43 0.085345
22 44 0.090036
22 45 0.094597
22 46 0.098978
22 47 0.103198
22 48 0.107072
22 49 0.110634
22 50 0.113701
22 51 0.116170
22 52 0.117868
22 53 0.118833
22 54 0.118896
22 55 0.118108
22 56 0.116463
22 57 0.113998
22 58 0.110850
22 59 0.107136
22 60 0.103080
22 61 0.098915
22 62 0.094929
22 63 0.091434
22 64 0.088746
22 65 0.087171
22 66 0.086971
22 67 0.088345
22 68 0.091402
22 69 0.096143
22 70 0.102463
22 71 0.110140
22 72 0.118870
22 73 0.128275
22 74 0.137960
22 75 0.147530
22 76 0.156649
22 77 0.165046
22 78 0.172554
22 79 0.179090
22 80 0.184672
22 81 0.189373
22 82 0.193310
22 83 0.196609
22 84 0.199374
22 85 0.201704
22 86 0.203603
22 87 0.205141
22 88 0.206208
22 89 0.206891
22 90 0.207039
22 91 0.206725
22 92 0.206006
22 93 0.204602
22 94 0.203302
22 95 0.200922
22 96 0.199214
22 97 0.196716
22 98 0.193598
22 99 0.193598

23 0 0.233243
23 1 0.233243
23 2 0.225587
23 3 0.220280
23 4 0.214408
23 5 0.207464
23 6 0.201447
23 7 0.194580
23 8 0.188294
23 9 0.181869
23 10 0.175646
23 11 0.169566
23 12 0.163483
23 13 0.157454
23 14 0.151251
23 15 0.144862
23 16 0.138116
23 17 0.130962
23 18 0.123325
23 19 0.115196
23 20 0.106614
23 21 0.097666
23 22 0.088504
23 23 0.079316
23 24 0.070339
23 25 0.061822
23 26 0.054029
23 27 0.047201
23 28 0.041553
23 29 0.037245
23 30 0.034381
23 31 0.032991
23 32 0.033043
23 33 0.034437
23 34 0.037024
23 35 0.040620
23 36 0.045018
23 37 0.050018
23 38 0.055424
23 39 0.061077
23 40 0.066838
23 41 0.072604
23 42 0.078309
23 43 0.083871
23 44 0.089288
23 45 0.094438
23 46 0.099332
23 47 0.103859
23 48 0.107840
23 49 0.111465
23 50 0.114167
23 51 0.116446
23 52 0.117722
23 53 0.118218
23 54 0.117782
23 55 0.116367
23 56 0.114072
23 57 0.110905
23 58 0.107049
23 59 0.102664
23 60 0.098002
23 61 0.093348
23 62 0.089012
23 63 0.085336
23 64 0.082641
23 65 0.081229
23 66 0.081338
23 67 0.083129
23 68 0.086660
23 69 0.091876
23 70 0.098612
23 71 0.106599
23 72 0.115495
23 73 0.124911
23 74 0.134456
23 75 0.143763
23 76 0.152540
23 77 0.160568
23 78 0.167736
23 79 0.174011
23 80 0.179445
23 81 0.184126
23 82 0.188173
23 83 0.191694
23 84 0.194765
23 85 0.197454
23 86 0.199732
23 87 0.201645
23 88 0.203065
23 89 0.204077
23 90 0.204523
23 91 0.204483
23 92 0.204024
23 93 0.202851
23 94 0.201787
23 95 0.199576
23 96 0.198061
23 97 0.195620
23 98 0.192564
23 99 0.192564

24 0 0.240150
24 1 0.240150
24 2 0.232370
24 3 0.226790
24 4 0.220643
24 5 0.213277
24 6 0.206780
24 7 0.199315
24 8 0.192351
24 9 0.185155
24 10 0.178086
24 11 0.171101
24 12 0.164070
24 13 0.157075
24 14 0.149903
24 15 0.142564
24 16 0.134904
24 17 0.126884
24 18 0.118443
24 19 0.109578
24 20 0.100333
24 21 0.090799
24 22 0.081129
24 23 0.071512
24 24 0.062187
24 25 0.053402
24 26 0.045425
24 27 0.038495
24 28 0.032831
24 29 0.028591
24 30 0.025882
24 31 0.024732
24 32 0.025106
24 33 0.026902
24 34 0.029966
24 35 0.034105
24 36 0.039103
24 37 0.044748
24 38 0.050833
24 39 0.057175
24 40 0.063629
24 41 0.070058
24 42 0.076396
24 43 0.082536
24 44 0.088442
24 45 0.094061
24 46 0.099272
24 47 0.104113
24 48 0.108384
24 49 0.111942
24 50 0.114813
24 51 0.116641
24 52 0.117536
24 53 0.117380
24 54 0.116061
24 55 0.113722
24 56 0.110377
24 57 0.106175
24 58 0.101328
24 59 0.096050
24 60 0.090662
24 61 0.085478
24 62 0.080856
24 63 0.077146
24 64 0.074667
24 65 0.073694
24 66 0.074411
24 67 0.076910
24 68 0.081166
24 69 0.087039
24 70 0.094287
24 71 0.102579
24 72 0.111542
24 73 0.120781
24 74 0.129935
24 75 0.138691
24 76 0.146828
24 77 0.154208
24 78 0.160793
24 79 0.166606
24 80 0.171735
24 81 0.176277
24 82 0.180335
24 83 0.183983
24 84 0.187255
24 85 0.190174
24 86 0.192674
24 87 0.194780
24 88 0.196346
24 89 0.197465
24 90 0.197985
24 91 0.197999
24 92 0.197592
24 93 0.196468
24 94 0.195470
24 95 0.193319
24 96 0.191885
24 97 0.189490
24 98 0.186524
24 99 0.186524

25 0 0.240290
25 1 0.240290
25 2 0.232551
25 3 0.226977
25 4 0.220767
25 5 0.213328
25 6 0.206686
25 7 0.199017
25 8 0.191781
25 9 0.184229
25 10 0.176733
25 11 0.169246
25 12 0.161649
25 13 0.154038
25 14 0.146214
25 15 0.138204
25 16 0.129868
25 17 0.121185
25 18 0.112105
25 19 0.102637
25 20 0.092836
25 21 0.082799
25 22 0.072689
25 23 0.062700
25 24 0.053077
25 25 0.044074
25 26 0.035962
25 27 0.028983
25 28 0.023357
25 29 0.019243
25 30 0.016744
25 31 0.015887
25 32 0.016633
25 33 0.018873
25 34 0.022448
25 35 0.027159
25 36 0.032784
25 37 0.039104
25 38 0.045898
25 39 0.052981
25 40 0.060184
25 41 0.067369
25 42 0.074436
25 43 0.081257
25 44 0.087790
25 45 0.093896
25 46 0.099472
25 47 0.104559
25 48 0.108644
25 49 0.112276
25 50 0.115378
25 51 0.117241
25 52 0.117624
25 53 0.117170
25 54 0.115420
25 55 0.112558
25 56 0.108653
25 57 0.103808
25 58 0.098284
25 59 0.092324
25 60 0.086272
25 61 0.080491
25 62 0.075363
25 63 0.071271
25 64 0.068548
25 65 0.067476
25 66 0.068234
25 67 0.070894
25 68 0.075400
25 69 0.081574
25 70 0.089130
25 71 0.097700
25 72 0.106872
25 73 0.116230
25 74 0.125400
25 75 0.134077
25 76 0.142056
25 77 0.149228
25 78 0.155588
25 79 0.161195
25 80 0.166167
25 81 0.170619
25 82 0.174667
25 83 0.178385
25 84 0.181798
25 85 0.184912
25 86 0.187646
25 87 0.190009
25 88 0.191838
25 89 0.193222
25 90 0.194000
25 91 0.194266
25 92 0.194105
25 93 0.193208
25 94 0.192441
25 95 0.190464
25 96 0.189223
25 97 0.186905
25 98 0.184042
25 99 0.184042

26 0 0.245058
26 1 0.245058
26 2 0.237377
26 3 0.231666
26 4 0.225350
26 5 0.217664
26 6 0.210722
26 7 0.202646
26 8 0.194923
26 9 0.186802
26 10 0.178665
26 11 0.170483
26 12 0.162145
26 13 0.153769
26 14 0.145164
26 15 0.136374
26 16 0.127266
26 17 0.117827
26 18 0.108011
26 19 0.097831
26 20 0.087345
26 21 0.076652
26 22 0.065921
26 23 0.055351
26 24 0.045198
26 25 0.035729
26 26 0.027229
26 27 0.019958
26 28 0.014151
26 29 0.009980
26 30 0.007560
26 31 0.006922
26 32 0.008025
26 33 0.010753
26 34 0.014931
26 35 0.020339
26 36 0.026729
26 37 0.033853
26 38 0.041466
26 39 0.049347
26 40 0.057315
26 41 0.065198
26 42 0.072894
26 43 0.080267
26 44 0.087252
26 45 0.093770
26 46 0.099675
26 47 0.104985
26 48 0.109477
26 49 0.113002
26 50 0.115564
26 51 0.116821
26 52 0.116880
26 53 0.115648
26 54 0.113041
26 55 0.109250
26 56 0.104349
26 57 0.098560
26 58 0.092175
26 59 0.085493
26 60 0.078918
26 61 0.072832
26 62 0.067644
26 63 0.063725
26 64 0.061387
26 65 0.060854
26 66 0.062238
26 67 0.065524
26 68 0.070570
26 69 0.077119
26 70 0.084822
26 71 0.093274
26 72 0.102064
26 73 0.110803
26 74 0.119176
26 75 0.126952
26 76 0.134013
26 77 0.140326
26 78 0.145951
26 79 0.150982
26 80 0.155548
26 81 0.159751
26 82 0.163672
26 83 0.167341
26 84 0.170738
26 85 0.173835
26 86 0.176525
26 87 0.178810
26 88 0.180532
26 89 0.181794
26 90 0.182453
26 91 0.182619
26 92 0.182393
26 93 0.181471
26 94 0.180715
26 95 0.178799
26 96 0.177633
26 97 0.175419
26 98 0.172717
26 99 0.172717

27 0 0.236781
27 1 0.236781
27 2 0.229578
27 3 0.224290
27 4 0.218372
27 5 0.211174
27 6 0.204650
27 7 0.196993
27 8 0.189624
27 9 0.181788
27 10 0.173853
27 11 0.165778
27 12 0.157455
27 13 0.149005
27 14 0.140246
27 15 0.131237
27 16 0.121859
27 17 0.112119
27 18 0.101987
27 19 0.091492
27 20 0.080706
27 21 0.069740
27 22 0.058772
27 23 0.048012
27 24 0.037721
27 25 0.028169
27 26 0.019645
27 27 0.012410
27 28 0.006698
27 29 0.002683
27 30 0.000475
27 31 0.000106
27 32 0.001530
27 33 0.004630
27 34 0.009229
27 35 0.015105
27 36 0.022006
27 37 0.029680
27 38 0.037872
27 39 0.046362
27 40 0.054943
27 41 0.063443
27 42 0.071729
27 43 0.079644
27 44 0.087121
27 45 0.093974
27 46 0.100152
27 47 0.105495
27 48 0.109781
27 49 0.113174
27 50 0.115087
27 51 0.116038
27 52 0.115468
27 53 0.113655
27 54 0.110527
27 55 0.106143
27 56 0.100737
27 57 0.094471
27 58 0.087697
27 59 0.080746
27 60 0.074025
27 61 0.067942
27 62 0.062887
27 63 0.059214
27 64 0.057188
27 65 0.056985
27 66 0.058650
27 67 0.062112
27 68 0.067172
27 69 0.073537
27 70 0.080843
27 71 0.088695
27 72 0.096716
27 73 0.104571
27 74 0.112010
27 75 0.118871
27 76 0.125092
27 77 0.130687
27 78 0.135735
27 79 0.140334
27 80 0.144591
27 81 0.148578
27 82 0.152341
27 83 0.155875
27 84 0.159137
27 85 0.162087
27 86 0.164618
27 87 0.166744
27 88 0.168321
27 89 0.169474
27 90 0.170069
27 91 0.170229
27 92 0.170049
27 93 0.169230
27 94 0.168607
27 95 0.166868
27 96 0.165868
27 97 0.163831
27 98 0.161329
27 99 0.161329

28 0 0.227222
28 1 0.227222
28 2 0.220771
28 3 0.216001
28 4 0.210695
28 5 0.204143
28 6 0.198209
28 7 0.191143
28 8 0.184291
28 9 0.176913
28 10 0.169348
28 11 0.161555
28 12 0.153422
28 13 0.145074
28 14 0.136339
28 15 0.127290
28 16 0.117824
28 17 0.107964
28 18 0.097701
28 19 0.087076
28 20 0.076176
28 21 0.065122
28 22 0.054100
28 23 0.043320
28 24 0.033044
28 25 0.023542
28 26 0.015099
28 27 0.007972
28 28 0.002394
28 29 -0.001465
28 30 -0.003492
28 31 -0.003660
28 32 -0.002007
28 33 0.001348
28 34 0.006231
28 35 0.012420
28 36 0.019661
28 37 0.027697
28 38 0.036268
28 39 0.045137
28 40 0.054091
28 41 0.062933
28 42 0.071523
28 43 0.079687
28 44 0.087331
28 45 0.094310
28 46 0.100492
28 47 0.105818
28 48 0.110055
28 49 0.113191
28 50 0.115040
28 51 0.115500
28 52 0.114453
28 53 0.112011
28 54 0.108127
28 55 0.103010
28 56 0.096850
28 57 0.089909
28 58 0.082565
28 59 0.075175
28 60 0.068180
28 61 0.061984
28 62 0.056975
28 63 0.053476
28 64 0.051712
28 65 0.051799
28 66 0.053725
28 67 0.057352
28 68 0.062435
28 69 0.068640
28 70 0.075593
28 71 0.082909
28 72 0.090240
28 73 0.097301
28 74 0.103902
28 75 0.109936
28 76 0.115396
28 77 0.120327
28 78 0.124828
28 79 0.128991
28 80 0.132910
28 81 0.136627
28 82 0.140161
28 83 0.143481
28 84 0.146529
28 85 0.149256
28 86 0.151560
28 87 0.153465
28 88 0.154841
28 89 0.155824
28 90 0.156294
28 91 0.156377
28 92 0.156170
28 93 0.155378
28 94 0.154809
28 95 0.153194
28 96 0.152313
28 97 0.150449
28 98 0.148224
28 99 0.148224

29 0 0.215139
29 1 0.215139
29 2 0.209487
29 3 0.205349
29 4 0.200721
29 5 0.194945
29 6 0.189725
29 7 0.183403
29 8 0.177238
29 9 0.170500
29 10 0.163503
29 11 0.156196
29 12 0.148457
29 13 0.140411
29 14 0.131887
29 15 0.122964
29 16 0.113551
29 17 0.103684
29 18 0.093365
29 19 0.082653
29 20 0.071649
29 21 0.060486
29 22 0.049362
29 23 0.038498
29 24 0.028164
29 25 0.018635
29 26 0.010201
29 27 0.003124
29 28 -0.002362
29 29 -0.006084
29 30 -0.007930
29 31 -0.007870
29 32 -0.005945
29 33 -0.002273
29 34 0.002966
29 35 0.009546
29 36 0.017209
29 37 0.025689
29 38 0.034713
29 39 0.044039
29 40 0.053432
29 41 0.062696
29 42 0.071653
29 43 0.080137
29 44 0.088027
29 45 0.095136
29 46 0.101393
29 47 0.106568
29 48 0.110609
29 49 0.113330
29 50 0.114635
29 51 0.114489
29 52 0.112866
29 53 0.109733
29 54 0.105262
29 55 0.099526
29 56 0.092836
29 57 0.085456
29 58 0.077784
29 59 0.070221
29 60 0.063193
29 61 0.057113
29 62 0.052333
29 63 0.049136
29 64 0.047688
29 65 0.048043
29 66 0.050121
29 67 0.053730
29 68 0.058581
29 69 0.064325
29 70 0.070593
29 71 0.077033
29 72 0.083349
29 73 0.089323
29 74 0.094831
29 75 0.099830
29 76 0.104357
29 77 0.108488
29 78 0.112324
29 79 0.115947
29 80 0.119423
29 81 0.122764
29 82 0.125956
29 83 0.128945
29 84 0.131660
29 85 0.134052
29 86 0.136026
29 87 0.137621
29 88 0.138723
29 89 0.139484
29 90 0.139793
29 91 0.139781
29 92 0.139541
29 93 0.138789
29 94 0.138291
29 95 0.136836
29 96 0.136096
29 97 0.134447
29 98 0.132504
29 99 0.132504

30 0 0.198378
30 1 0.198378
30 2 0.193808
30 3 0.190482
30 4 0.186784
30 5 0.182052
30 6 0.177822
30 7 0.172555
30 8 0.167388
30 9 0.161625
30 10 0.155537
30 11 0.149065
30 12 0.142077
30 13 0.134690
30 14 0.126735
30 15 0.118297
30 16 0.109292
30 17 0.099768
30 18 0.089742
30 19 0.079286
30 20 0.068513
30 21 0.057567
30 22 0.046655
30 23 0.036003
30 24 0.025883
30 25 0.016573
30 26 0.008359
30 27 0.001503
30 28 -0.003764
30 29 -0.007272
30 30 -0.008909
30 31 -0.008644
30 32 -0.006518
30 33 -0.002648
30 34 0.002791
30 35 0.009573
30 36 0.017442
30 37 0.026129
30 38 0.035361
30 39 0.044884
30 40 0.054461
30 41 0.063874
30 42 0.072946
30 43 0.081480
30 44 0.089353
30 45 0.096376
30 46 0.102434
30 47 0.107377
30 48 0.111053
30 49 0.113382
30 50 0.114215
30 51 0.113524
30 52 0.111248
30 53 0.107482
30 54 0.102333
30 55 0.095993
30 56 0.088771
30 57 0.080972
30 58 0.073026
30 59 0.065330
30 60 0.058319
30 61 0.052374
30 62 0.047818
30 63 0.044880
30 64 0.043668
30 65 0.044172
30 66 0.046258
30 67 0.049687
30 68 0.054150
30 69 0.059294
30 70 0.064775
30 71 0.070283
30 72 0.075585
30 73 0.080522
30 74 0.085034
30 75 0.089125
