15 6 0.242492
15 7 0.240638
15 8 0.238217
15 9 0.234963
15 10 0.230879
15 11 0.225747
15 12 0.219611
15 13 0.212364
15 14 0.204093
15 15 0.194838
15 16 0.184749
15 17 0.173991
15 18 0.162775
15 19 0.151330
15 20 0.139884
15 21 0.128654
15 22 0.117808
15 23 0.107471
15 24 0.097693
15 25 0.088455
15 26 0.079669
15 27 0.071190
15 28 0.062839
15 29 0.054422
15 30 0.045765
15 31 0.036733
15 32 0.027257
15 33 0.017341
15 34 0.007072
15 35 -0.003397
15 36 -0.013855
15 37 -0.024063
15 38 -0.033771
15 39 -0.042752
15 40 -0.050811
15 41 -0.057808
15 42 -0.063646
15 43 -0.068290
15 44 -0.071731
15 45 -0.074010
15 46 -0.075159
15 47 -0.075250
15 48 -0.074319
15 49 -0.072438
15 50 -0.069634
15 51 -0.065970
15 52 -0.061469
15 53 -0.056192
15 54 -0.050163
15 55 -0.043441
15 56 -0.036056
15 57 -0.028064
15 58 -0.019499
15 59 -0.010414
15 60 -0.000851
15 61 0.009131
15 62 0.019479
15 63 0.030124
15 64 0.040994
15 65 0.052008
15 66 0.063079
15 67 0.074112
15 68 0.085013
15 69 0.095682
15 70 0.106020
15 71 0.115932
15 72 0.125329
15 73 0.134125
15 74 0.142251
15 75 0.149646
15 76 0.156266
15 77 0.162084
15 78 0.167092
15 79 0.171305
15 80 0.174749
15 81 0.177479
15 82 0.179555
15 83 0.181060
15 84 0.182078
15 85 0.182699
15 86 0.183027
15 87 0.183127
15 88 0.183122
15 89 0.183021
15 90 0.182967
15 91 0.182903
15 92 0.182969
15 93 0.183074
15 94 0.183340
15 95 0.183569
15 96 0.184144
15 97 0.184203
15 98 0.185147
15 99 0.185147

16 0 0.257145
16 1 0.257145
16 2 0.255617
16 3 0.253686
16 4 0.251975
16 5 0.249423
16 6 0.246651
16 7 0.243101
16 8 0.238945
16 9 0.233895
16 10 0.228024
16 11 0.221152
16 12 0.213369
16 13 0.204622
16 14 0.195040
16 15 0.184709
16 16 0.173815
16 17 0.162549
16 18 0.151137
16 19 0.139811
16 20 0.128781
16 21 0.118236
16 22 0.108303
16 23 0.099054
16 24 0.090479
16 25 0.082503
16 26 0.074982
16 27 0.067726
16 28 0.060525
16 29 0.053165
16 30 0.045470
16 31 0.037312
16 32 0.028641
16 33 0.019479
16 34 0.009930
16 35 0.000158
16 36 -0.009623
16 37 -0.019182
16 38 -0.028285
16 39 -0.036725
16 40 -0.044326
16 41 -0.050966
16 42 -0.056554
16 43 -0.061059
16 44 -0.064459
16 45 -0.066775
16 46 -0.068021
16 47 -0.068233
16 48 -0.067441
16 49 -0.065677
16 50 -0.062983
16 51 -0.059392
16 52 -0.054954
16 53 -0.049714
16 54 -0.043723
16 55 -0.037038
16 56 -0.029703
16 57 -0.021781
16 58 -0.013309
16 59 -0.004349
16 60 0.005061
16 61 0.014859
16 62 0.024996
16 63 0.035403
16 64 0.046017
16 65 0.056759
16 66 0.067550
16 67 0.078302
16 68 0.088928
16 69 0.099336
16 70 0.109437
16 71 0.119143
16 72 0.128374
16 73 0.137052
16 74 0.145115
16 75 0.152509
16 76 0.159196
16 77 0.165154
16 78 0.170377
16 79 0.174879
16 80 0.178686
16 81 0.181848
16 82 0.184417
16 83 0.186468
16 84 0.188074
16 85 0.189310
16 86 0.190266
16 87 0.190991
16 88 0.191590
16 89 0.192058
16 90 0.192520
16 91 0.192904
16 92 0.193348
16 93 0.193719
16 94 0.194192
16 95 0.194469
16 96 0.195040
16 97 0.194978
16 98 0.195551
16 99 0.195551

17 0 0.264925
17 1 0.264925
17 2 0.262276
17 3 0.259445
17 4 0.256533
17 5 0.252620
17 6 0.248413
17 7 0.243284
17 8 0.237527
17 9 0.230838
17 10 0.223361
17 11 0.214954
17 12 0.205753
17 13 0.195753
17 14 0.185126
17 15 0.173997
17 16 0.162580
17 17 0.151085
17 18 0.139745
17 19 0.128781
17 20 0.118382
17 21 0.108699
17 22 0.099812
17 23 0.091736
17 24 0.084405
17 25 0.077688
17 26 0.071393
17 27 0.065296
17 28 0.059164
17 29 0.052777
17 30 0.045966
17 31 0.038619
17 32 0.030705
17 33 0.022268
17 34 0.013427
17 35 0.004353
17 36 -0.004744
17 37 -0.013646
17 38 -0.022138
17 39 -0.030038
17 40 -0.037189
17 41 -0.043488
17 42 -0.048848
17 43 -0.053239
17 44 -0.056621
17 45 -0.059007
17 46 -0.060374
17 47 -0.060752
17 48 -0.060127
17 49 -0.058540
17 50 -0.055995
17 51 -0.052544
17 52 -0.048211
17 53 -0.043072
17 54 -0.037161
17 55 -0.030564
17 56 -0.023319
17 57 -0.015506
17 58 -0.007163
17 59 0.001643
17 60 0.010870
17 61 0.020457
17 62 0.030354
17 63 0.040498
17 64 0.050826
17 65 0.061266
17 66 0.071744
17 67 0.082181
17 68 0.092497
17 69 0.102607
17 70 0.112432
17 71 0.121891
17 72 0.130911
17 73 0.139426
17 74 0.147378
17 75 0.154720
17 76 0.161421
17 77 0.167462
17 78 0.172840
17 79 0.177569
17 80 0.181674
17 81 0.185201
17 82 0.188196
17 83 0.190724
17 84 0.192848
17 85 0.194631
17 86 0.196146
17 87 0.197430
17 88 0.198568
17 89 0.199545
17 90 0.200465
17 91 0.201244
17 92 0.202017
17 93 0.202613
17 94 0.203253
17 95 0.203552
17 96 0.204087
17 97 0.203899
17 98 0.204079
17 99 0.204079

18 0 0.269484
18 1 0.269484
18 2 0.265778
18 3 0.262133
18 4 0.258101
18 5 0.252947
18 6 0.247432
18 7 0.240885
18 8 0.233705
18 9 0.225585
18 10 0.216735
18 11 0.207049
18 12 0.196708
18 13 0.185755
18 14 0.174394
18 15 0.162786
18 16 0.151163
18 17 0.139749
18 18 0.128768
18 19 0.118426
18 20 0.108880
18 21 0.100236
18 22 0.092523
18 23 0.085698
18 24 0.079641
18 25 0.074170
18 26 0.069057
18 27 0.064050
18 28 0.058906
18 29 0.053411
18 30 0.047408
18 31 0.040809
18 32 0.033607
18 33 0.025866
18 34 0.017717
18 35 0.009333
18 36 0.000917
18 37 -0.007332
18 38 -0.015222
18 39 -0.022597
18 40 -0.029320
18 41 -0.035304
18 42 -0.040469
18 43 -0.044776
18 44 -0.048182
18 45 -0.050660
18 46 -0.052194
18 47 -0.052750
18 48 -0.052343
18 49 -0.050946
18 50 -0.048607
18 51 -0.045325
18 52 -0.041177
18 53 -0.036188
18 54 -0.030447
18 55 -0.024002
18 56 -0.016927
18 57 -0.009286
18 58 -0.001133
18 59 0.007466
18 60 0.016465
18 61 0.025801
18 62 0.035426
18 63 0.045274
18 64 0.055289
18 65 0.065402
18 66 0.075545
18 67 0.085644
18 68 0.095627
18 69 0.105417
18 70 0.114942
18 71 0.124130
18 72 0.132917
18 73 0.141240
18 74 0.149052
18 75 0.156311
18 76 0.162991
18 77 0.169077
18 78 0.174568
18 79 0.179479
18 80 0.183834
18 81 0.187673
18 82 0.191038
18 83 0.193986
18 84 0.196568
18 85 0.198837
18 86 0.200850
18 87 0.202632
18 88 0.204250
18 89 0.205677
18 90 0.207002
18 91 0.208125
18 92 0.209180
18 93 0.209962
18 94 0.210732
18 95 0.211029
18 96 0.211497
18 97 0.211181
18 98 0.210954
18 99 0.210954

19 0 0.271075
19 1 0.271075
19 2 0.266390
19 3 0.262031
19 4 0.256976
19 5 0.250725
19 6 0.244050
19 7 0.236264
19 8 0.227861
19 9 0.218533
19 10 0.208553
19 11 0.197852
19 12 0.186649
19 13 0.175029
19 14 0.163226
19 15 0.151426
19 16 0.139875
19 17 0.128794
19 18 0.118398
19 19 0.108865
19 20 0.100313
19 21 0.092801
19 22 0.086303
19 23 0.080724
19 24 0.075893
19 25 0.071587
19 26 0.067549
19 27 0.063514
19 28 0.059239
19 29 0.054524
19 30 0.049234
19 31 0.043309
19 32 0.036765
19 33 0.029686
19 34 0.022212
19 35 0.014513
19 36 0.006779
19 37 -0.000812
19 38 -0.008093
19 39 -0.014934
19 40 -0.021217
19 41 -0.026872
19 42 -0.031818
19 43 -0.036024
19 44 -0.039416
19 45 -0.041979
19 46 -0.043646
19 47 -0.044400
19 48 -0.044209
19 49 -0.043051
19 50 -0.040954
19 51 -0.037909
19 52 -0.033980
19 53 -0.029212
19 54 -0.023665
19 55 -0.017427
19 56 -0.010545
19 57 -0.003116
19 58 0.004821
19 59 0.013182
19 60 0.021925
19 61 0.030981
19 62 0.040302
19 63 0.049824
19 64 0.059493
19 65 0.069243
19 66 0.079011
19 67 0.088731
19 68 0.098337
19 69 0.107759
19 70 0.116934
19 71 0.125795
19 72 0.134288
19 73 0.142358
19 74 0.149963
19 75 0.157069
19 76 0.163653
19 77 0.169706
19 78 0.175230
19 79 0.180240
19 80 0.184758
19 81 0.188823
19 82 0.192471
19 83 0.195750
19 84 0.198702
19 85 0.201369
19 86 0.203795
19 87 0.205993
19 88 0.208012
19 89 0.209816
19 90 0.211476
19 91 0.212881
19 92 0.214161
19 93 0.215082
19 94 0.215937
19 95 0.216208
19 96 0.216579
19 97 0.216134
19 98 0.215489
19 99 0.215489

20 0 0.268994
20 1 0.268994
20 2 0.263448
20 3 0.258509
20 4 0.252577
20 5 0.245417
20 6 0.237786
20 7 0.229001
20 8 0.219636
20 9 0.209388
20 10 0.198588
20 11 0.187199
20 12 0.175477
20 13 0.163542
20 14 0.151647
20 15 0.139996
20 16 0.128838
20 17 0.118384
20 18 0.108829
20 19 0.100314
20 20 0.092915
20 21 0.086637
20 22 0.081404
20 23 0.077067
20 24 0.073413
20 25 0.070188
20 26 0.067116
20 27 0.063932
20 28 0.060403
20 29 0.056353
20 30 0.051676
20 31 0.046340
20 32 0.040388
20 33 0.033919
20 34 0.027080
20 35 0.020035
20 36 0.012956
20 37 0.005997
20 38 -0.000699
20 39 -0.007029
20 40 -0.012894
20 41 -0.018234
20 42 -0.022979
20 43 -0.027073
20 44 -0.030463
20 45 -0.033066
20 46 -0.034863
20 47 -0.035748
20 48 -0.035739
20 49 -0.034765
20 50 -0.032865
20 51 -0.030026
20 52 -0.026328
20 53 -0.021776
20 54 -0.016491
20 55 -0.010489
20 56 -0.003880
20 57 0.003289
20 58 0.010943
20 59 0.019016
20 60 0.027456
20 61 0.036192
20 62 0.045176
20 63 0.054343
20 64 0.063641
20 65 0.073004
20 66 0.082378
20 67 0.091698
20 68 0.100905
20 69 0.109936
20 70 0.118734
20 71 0.127241
20 72 0.135407
20 73 0.143187
20 74 0.150544
20 75 0.157450
20 76 0.163889
20 77 0.169854
20 78 0.175349
20 79 0.180392
20 80 0.185003
20 81 0.189220
20 82 0.193072
20 83 0.196601
20 84 0.199842
20 85 0.202824
20 86 0.205582
20 87 0.208114
20 88 0.210457
20 89 0.212563
20 90 0.214489
20 91 0.216112
20 92 0.217561
20 93 0.218573
20 94 0.219470
20 95 0.219690
20 96 0.219933
20 97 0.219361
20 98 0.218295
20 99 0.218295

21 0 0.264052
21 1 0.264052
21 2 0.257751
21 3 0.252355
21 4 0.245670
21 5 0.237774
21 6 0.229362
21 7 0.219788
21 8 0.209684
21 9 0.198761
21 10 0.187400
21 11 0.175591
21 12 0.163624
21 13 0.151644
21 14 0.139920
21 15 0.128665
21 16 0.118121
21 17 0.108486
21 18 0.099923
21 19 0.092535
21 20 0.086351
21 21 0.081326
21 22 0.077333
21 23 0.074178
21 24 0.071615
21 25 0.069365
21 26 0.067149
21 27 0.064707
21 28 0.061828
21 29 0.058363
21 30 0.054239
21 31 0.049453
21 32 0.044071
21 33 0.038207
21 34 0.032006
21 35 0.025624
21 36 0.019215
21 37 0.012907
21 38 0.006819
21 39 0.001027
21 40 -0.004383
21 41 -0.009370
21 42 -0.013851
21 43 -0.017796
21 44 -0.021112
21 45 -0.023746
21 46 -0.025636
21 47 -0.026676
21 48 -0.026912
21 49 -0.026157
21 50 -0.024596
21 51 -0.022030
21 52 -0.018685
21 53 -0.014453
21 54 -0.009492
21 55 -0.003826
21 56 0.002467
21 57 0.009297
21 58 0.016620
21 59 0.024342
21 60 0.032423
21 61 0.040782
21 62 0.049375
21 63 0.058135
21 64 0.067010
21 65 0.075941
21 66 0.084873
21 67 0.093749
21 68 0.102514
21 69 0.111112
21 70 0.119492
21 71 0.127603
21 72 0.135402
21 73 0.142848
21 74 0.149913
21 75 0.156572
21 76 0.162815
21 77 0.168640
21 78 0.174052
21 79 0.179069
21 80 0.183714
21 81 0.188017
21 82 0.192007
21 83 0.195717
21 84 0.199175
21 85 0.202401
21 86 0.205416
21 87 0.208211
21 88 0.210808
21 89 0.213149
21 90 0.215280
21 91 0.217067
21 92 0.218636
21 93 0.219702
21 94 0.220608
21 95 0.220767
21 96 0.220865
21 97 0.220181
21 98 0.218701
21 99 0.218701

22 0 0.255601
22 1 0.255601
22 2 0.248743
22 3 0.243079
22 4 0.235864
22 5 0.227501
22 6 0.218593
22 7 0.208546
22 8 0.198035
22 9 0.186785
22 10 0.175218
22 11 0.163347
22 12 0.151485
22 13 0.139794
22 14 0.128551
22 15 0.117965
22 16 0.108266
22 17 0.099626
22 18 0.092173
22 19 0.085969
22 20 0.080994
22 21 0.077157
22 22 0.074286
22 23 0.072155
22 24 0.070494
22 25 0.069019
22 26 0.067455
22 27 0.065563
22 28 0.063164
22 29 0.060141
22 30 0.056457
22 31 0.052138
22 32 0.047271
22 33 0.041974
22 34 0.036393
22 35 0.030664
22 36 0.024921
22 37 0.019265
22 38 0.013788
22 39 0.008546
22 40 0.003605
22 41 -0.000993
22 42 -0.005189
22 43 -0.008910
22 44 -0.012108
22 45 -0.014655
22 46 -0.016537
22 47 -0.017621
22 48 -0.017885
22 49 -0.017314
22 50 -0.015838
22 51 -0.013520
22 52 -0.010335
22 53 -0.006359
22 54 -0.001673
22 55 0.003718
22 56 0.009682
22 57 0.016202
22 58 0.023180
22 59 0.030561
22 60 0.038281
22 61 0.046268
22 62 0.054472
22 63 0.062823
22 64 0.071273
22 65 0.079760
22 66 0.088233
22 67 0.096636
22 68 0.104920
22 69 0.113032
22 70 0.120929
22 71 0.128565
22 72 0.135905
22 73 0.142914
22 74 0.149571
22 75 0.155858
22 76 0.161772
22 77 0.167313
22 78 0.172494
22 79 0.177334
22 80 0.181857
22 81 0.186092
22 82 0.190066
22 83 0.193807
22 84 0.197337
22 85 0.200666
22 86 0.203808
22 87 0.206741
22 88 0.209477
22 89 0.211947
22 90 0.214187
22 91 0.216049
22 92 0.217661
22 93 0.218718
22 94 0.219575
22 95 0.219635
22 96 0.219552
22 97 0.218756
22 98 0.216879
22 99 0.216879

23 0 0.243939
23 1 0.243939
23 2 0.236628
23 3 0.230817
23 4 0.223187
23 5 0.214517
23 6 0.205275
23 7 0.194952
23 8 0.184244
23 9 0.172897
23 10 0.161372
23 11 0.149699
23 12 0.138213
23 13 0.127088
23 14 0.116601
23 15 0.106955
23 16 0.098359
23 17 0.090953
23 18 0.084826
23 19 0.079990
23 20 0.076378
23 21 0.073849
23 22 0.072188
23 23 0.071139
23 24 0.070414
23 25 0.069725
23 26 0.068812
23 27 0.067461
23 28 0.065525
23 29 0.062927
23 30 0.059666
23 31 0.055795
23 32 0.051421
23 33 0.046669
23 34 0.041679
23 35 0.036573
23 36 0.031462
23 37 0.026426
23 38 0.021532
23 39 0.016816
23 40 0.012336
23 41 0.008111
23 42 0.004219
23 43 0.000700
23 44 -0.002364
23 45 -0.004865
23 46 -0.006812
23 47 -0.007951
23 48 -0.008505
23 49 -0.008051
23 50 -0.007030
23 51 -0.004970
23 52 -0.002327
23 53 0.001244
23 54 0.005417
23 55 0.010318
23 56 0.015791
23 57 0.021802
23 58 0.028288
23 59 0.035160
23 60 0.042379
23 61 0.049859
23 62 0.057557
23 63 0.065402
23 64 0.073347
23 65 0.081332
23 66 0.089308
23 67 0.097223
23 68 0.105031
23 69 0.112685
23 70 0.120142
23 71 0.127364
23 72 0.134318
23 73 0.140977
23 74 0.147320
23 75 0.153336
23 76 0.159023
23 77 0.164384
23 78 0.169432
23 79 0.174188
23 80 0.178672
23 81 0.182913
23 82 0.186932
23 83 0.190752
23 84 0.194389
23 85 0.197846
23 86 0.201128
23 87 0.204205
23 88 0.207081
23 89 0.209680
23 90 0.212027
23 91 0.213971
23 92 0.215634
23 93 0.216702
23 94 0.217533
23 95 0.217537
23 96 0.217309
23 97 0.216447
23 98 0.214215
23 99 0.214215

24 0 0.231255
24 1 0.231255
24 2 0.223743
24 3 0.217973
24 4 0.210189
24 5 0.201486
24 6 0.192193
24 7 0.181884
24 8 0.171257
24 9 0.160077
24 10 0.148823
24 11 0.137537
24 12 0.126562
24 13 0.116071
24 14 0.106337
24 15 0.097547
24 16 0.089889
24 17 0.083472
24 18 0.078354
24 19 0.074510
24 20 0.071839
24 21 0.070170
24 22 0.069270
24 23 0.068871
24 24 0.068688
24 25 0.068448
24 26 0.067916
24 27 0.066908
24 28 0.065313
24 29 0.063085
24 30 0.060248
24 31 0.056873
24 32 0.053073
24 33 0.048969
24 34 0.044685
24 35 0.040324
24 36 0.035973
24 37 0.031685
24 38 0.027508
24 39 0.023460
24 40 0.019580
24 41 0.015895
24 42 0.012452
24 43 0.009329
24 44 0.006565
24 45 0.004298
24 46 0.002553
24 47 0.001422
24 48 0.001027
24 49 0.001294
24 50 0.002449
24 51 0.004282
24 52 0.006910
24 53 0.010199
24 54 0.014171
24 55 0.018779
24 56 0.023921
24 57 0.029593
24 58 0.035693
24 59 0.042176
24 60 0.048975
24 61 0.056021
24 62 0.063262
24 63 0.070626
24 64 0.078065
24 65 0.085518
24 66 0.092936
24 67 0.100268
24 68 0.107470
24 69 0.114496
24 70 0.121311
24 71 0.127880
24 72 0.134178
24 73 0.140184
24 74 0.145887
24 75 0.151283
24 76 0.156379
24 77 0.161185
24 78 0.165722
24 79 0.170015
24 80 0.174088
24 81 0.177972
24 82 0.181687
24 83 0.185254
24 84 0.188684
24 85 0.191973
24 86 0.195119
24 87 0.198083
24 88 0.200860
24 89 0.203364
24 90 0.205615
24 91 0.207451
24 92 0.208994
24 93 0.209923
24 94 0.210593
24 95 0.210446
24 96 0.209987
24 97 0.209039
24 98 0.206479
24 99 0.206479

25 0 0.211779
25 1 0.211779
25 2 0.204266
25 3 0.198764
25 4 0.191033
25 5 0.182592
25 6 0.173545
25 7 0.163610
25 8 0.153456
25 9 0.142885
25 10 0.132395
25 11 0.122038
25 12 0.112166
25 13 0.102946
25 14 0.094638
25 15 0.087400
25 16 0.081380
25 17 0.076641
25 18 0.073182
25 19 0.070924
25 20 0.069710
25 21 0.069329
25 22 0.069517
25 23 0.069996
25 24 0.070487
25 25 0.070745
25 26 0.070572
25 27 0.069834
25 28 0.068471
25 29 0.066483
25 30 0.063932
25 31 0.060913
25 32 0.057546
25 33 0.053946
25 34 0.050221
25 35 0.046449
25 36 0.042690
25 37 0.038974
25 38 0.035330
25 39 0.031762
25 40 0.028308
25 41 0.024979
25 42 0.021845
25 43 0.018955
25 44 0.016372
25 45 0.014234
25 46 0.012478
25 47 0.011414
25 48 0.010743
25 49 0.011025
25 50 0.010908
25 51 0.012466
25 52 0.014434
25 53 0.017263
25 54 0.020610
25 55 0.024664
25 56 0.029236
25 57 0.034334
25 58 0.039885
25 59 0.045813
25 60 0.052076
25 61 0.058589
25 62 0.065309
25 63 0.072163
25 64 0.079102
25 65 0.086068
25 66 0.093013
25 67 0.099887
25 68 0.106649
25 69 0.113257
25 70 0.119677
25 71 0.125877
25 72 0.131835
25 73 0.137531
25 74 0.142958
25 75 0.148112
25 76 0.153002
25 77 0.157639
25 78 0.162044
25 79 0.166243
25 80 0.170260
25 81 0.174123
25 82 0.177852
25 83 0.181466
25 84 0.184972
25 85 0.188361
25 86 0.191628
25 87 0.194727
25 88 0.197646
25 89 0.200291
25 90 0.202677
25 91 0.204633
25 92 0.206275
25 93 0.207275
25 94 0.207976
25 95 0.207844
25 96 0.207305
25 97 0.206354
25 98 0.203546
25 99 0.203546

26 0 0.199531
26 1 0.199531
26 2 0.191955
26 3 0.186543
26 4 0.178752
26 5 0.170350
26 6 0.161308
26 7 0.151429
26 8 0.141362
26 9 0.130930
26 10 0.120638
26 11 0.110544
26 12 0.101008
26 13 0.092201
26 14 0.084383
26 15 0.077709
26 16 0.072323
26 17 0.068275
26 18 0.065551
26 19 0.064053
26 20 0.063606
26 21 0.063978
26 22 0.064887
26 23 0.066042
26 24 0.067156
26 25 0.067981
26 26 0.068328
26 27 0.068075
26 28 0.067179
26 29 0.065663
26 30 0.063609
26 31 0.061129
26 32 0.058357
26 33 0.055412
26 34 0.052400
26 35 0.049388
26 36 0.046422
26 37 0.043509
26 38 0.040655
26 39 0.037844
26 40 0.035087
26 41 0.032394
26 42 0.029797
26 43 0.027370
26 44 0.025143
26 45 0.023253
26 46 0.021721
26 47 0.020639
26 48 0.020131
26 49 0.020124
26 50 0.020860
26 51 0.022131
26 52 0.024080
26 53 0.026588
26 54 0.029696
26 55 0.033380
26 56 0.037551
26 57 0.042221
26 58 0.047298
26 59 0.052746
26 60 0.058500
26 61 0.064494
26 62 0.070675
26 63 0.076973
26 64 0.083337
26 65 0.089705
26 66 0.096030
26 67 0.102259
26 68 0.108351
26 69 0.114266
26 70 0.119974
26 71 0.125444
26 72 0.130663
26 73 0.135615
26 74 0.140301
26 75 0.144727
26 76 0.148907
26 77 0.152863
26 78 0.156622
26 79 0.160217
26 80 0.163675
26 81 0.167029
26 82 0.170300
26 83 0.173504
26 84 0.176648
26 85 0.179718
26 86 0.182703
26 87 0.185551
26 88 0.188245
26 89 0.190683
26 90 0.192876
26 91 0.194646
26 92 0.196109
26 93 0.196939
26 94 0.197460
26 95 0.197198
26 96 0.196456
26 97 0.195476
26 98 0.192441
26 99 0.192441

27 0 0.176575
27 1 0.176575
27 2 0.169341
27 3 0.164448
27 4 0.157027
27 5 0.149233
27 6 0.140780
27 7 0.131638
27 8 0.122396
27 9 0.112922
27 10 0.103720
27 11 0.094855
27 12 0.086689
27 13 0.079375
27 14 0.073156
27 15 0.068149
27 16 0.064456
27 17 0.062076
27 18 0.060943
27 19 0.060908
27 20 0.061755
27 21 0.063220
27 22 0.065009
27 23 0.066836
27 24 0.068438
27 25 0.069606
27 26 0.070197
27 27 0.070145
27 28 0.069456
27 29 0.068193
27 30 0.066467
27 31 0.064403
27 32 0.062131
27 33 0.059756
27 34 0.057361
27 35 0.054987
27 36 0.052652
27 37 0.050346
27 38 0.048061
27 39 0.045770
27 40 0.043489
27 41 0.041211
27 42 0.038999
27 43 0.036881
27 44 0.034929
27 45 0.033242
27 46 0.031800
27 47 0.030850
27 48 0.030162
27 49 0.030167
27 50 0.030436
27 51 0.031454
27 52 0.032805
27 53 0.034867
27 54 0.037354
27 55 0.040430
27 56 0.043973
27 57 0.047978
27 58 0.052403
27 59 0.057176
27 60 0.062267
27 61 0.067596
27 62 0.073122
27 63 0.078771
27 64 0.084497
27 65 0.090237
27 66 0.095943
27 67 0.101564
27 68 0.107060
27 69 0.112389
27 70 0.117522
27 71 0.122433
27 72 0.127107
27 73 0.131534
27 74 0.135716
27 75 0.139662
27 76 0.143388
27 77 0.146921
27 78 0.150287
27 79 0.153521
27 80 0.156651
27 81 0.159711
27 82 0.162720
27 83 0.165693
27 84 0.168633
27 85 0.171526
27 86 0.174358
27 87 0.177073
27 88 0.179653
27 89 0.181992
27 90 0.184101
27 91 0.185798
27 92 0.187196
27 93 0.187981
27 94 0.188444
27 95 0.188177
27 96 0.187348
27 97 0.186430
27 98 0.183272
27 99 0.183272

28 0 0.157357
28 1 0.157357
28 2 0.150648
28 3 0.146289
28 4 0.139353
28 5 0.132212
28 6 0.124381
28 7 0.115973
28 8 0.107498
28 9 0.098867
28 10 0.090567
28 11 0.082662
28 12 0.075505
28 13 0.069229
28 14 0.064058
28 15 0.060081
28 16 0.057373
28 17 0.055901
28 18 0.055575
28 19 0.056228
28 20 0.057631
28 21 0.059526
28 22 0.061634
28 23 0.063692
28 24 0.065473
28 25 0.066806
28 26 0.067591
28 27 0.067792
28 28 0.067444
28 29 0.066623
28 30 0.065445
28 31 0.064024
28 32 0.062475
28 33 0.060881
28 34 0.059299
28 35 0.057747
28 36 0.056228
28 37 0.054715
28 38 0.053189
28 39 0.051622
28 40 0.050017
28 41 0.048377
28 42 0.046737
28 43 0.045150
28 44 0.043647
28 45 0.042339
28 46 0.041224
28 47 0.040420
28 48 0.039947
28 49 0.039825
28 50 0.040141
28 51 0.040880
28 52 0.042105
28 53 0.043798
28 54 0.045934
28 55 0.048565
28 56 0.051609
28 57 0.055091
28 58 0.058949
28 59 0.063150
28 60 0.067646
28 61 0.072376
28 62 0.077292
28 63 0.082327
28 64 0.087429
28 65 0.092537
28 66 0.097601
28 67 0.102569
28 68 0.107400
28 69 0.112052
28 70 0.116499
28 71 0.120715
28 72 0.124690
28 73 0.128417
28 74 0.131904
28 75 0.135164
28 76 0.138222
28 77 0.141107
28 78 0.143853
28 79 0.146500
28 80 0.149080
28 81 0.151628
28 82 0.154168
28 83 0.156715
28 84 0.159273
28 85 0.161826
28 86 0.164358
28 87 0.166810
28 88 0.169164
28 89 0.171307
28 90 0.173250
28 91 0.174808
28 92 0.176087
28 93 0.176786
28 94 0.177160
28 95 0.176879
28 96 0.175971
28 97 0.175130
28 98 0.171962
28 99 0.171962

29 0 0.136250
29 1 0.136250
29 2 0.130082
29 3 0.126246
29 4 0.119773
29 5 0.113269
29 6 0.106035
29 7 0.098344
29 8 0.090626
29 9 0.082846
29 10 0.075475
29 11 0.068584
29 12 0.062521
29 13 0.057403
29 14 0.053439
29 15 0.050686
29 16 0.049193
29 17 0.048892
29 18 0.049664
29 19 0.051313
29 20 0.053597
29 21 0.056248
29 22 0.058993
29 23 0.061586
29 24 0.063824
29 25 0.065569
29 26 0.066751
29 27 0.067367
29 28 0.067474
29 29 0.067165
29 30 0.066557
29 31 0.065765
29 32 0.064889
29 33 0.063998
29 34 0.063129
29 35 0.062287
29 36 0.061458
29 37 0.060607
29 38 0.059711
29 39 0.058735
29 40 0.057685
29 41 0.056551
29 42 0.055382
29 43 0.054188
29 44 0.053044
29 45 0.051983
29 46 0.051051
29 47 0.050342
29 48 0.049808
29 49 0.049647
29 50 0.049702
29 51 0.050215
29 52 0.051018
29 53 0.052288
29 54 0.053940
29 55 0.056018
29 56 0.058508
29 57 0.061373
29 58 0.064613
29 59 0.068161
29 60 0.071998
29 61 0.076055
29 62 0.080294
29 63 0.084648
29 64 0.089068
29 65 0.093492
29 66 0.097871
29 67 0.102153
29 68 0.106295
29 69 0.110259
29 70 0.114015
29 71 0.117542
29 72 0.120831
29 73 0.123878
29 74 0.126694
29 75 0.129298
29 76 0.131717
29 77 0.133986
29 78 0.136142
29 79 0.138229
29 80 0.140282
29 81 0.142341
29 82 0.144429
29 83 0.146563
29 84 0.148748
29 85 0.150967
29 86 0.153205
29 87 0.155400
29 88 0.157536
29 89 0.159495
29 90 0.161290
29 91 0.162735
29 92 0.163928
29 93 0.164588
29 94 0.164920
29 95 0.164685
29 96 0.163756
29 97 0.163041
29 98 0.159918
29 99 0.159918

30 0 0.115527
30 1 0.115527
30 2 0.110053
30 3 0.106774
30 4 0.100867
30 5 0.095071
30 6 0.088502
30 7 0.081593
30 8 0.074681
30 9 0.067789
30 10 0.061366
30 11 0.055488
30 12 0.050493
30 13 0.046478
30 14 0.043633
30 15 0.041986
30 16 0.041553
30 17 0.042238
30 18 0.043896
30 19 0.046313
30 20 0.049239
30 21 0.052410
30 22 0.055569
30 23 0.058497
30 24 0.061026
30 25 0.063052
30 26 0.064542
30 27 0.065520
30 28 0.066063
30 29 0.066272
30 30 0.066263
30 31 0.066137
30 32 0.065976
30 33 0.065827
30 34 0.065709
30 35 0.065606
30 36 0.065494
30 37 0.065328
30 38 0.065080
30 39 0.064717
