3 56 0.107991
3 57 0.115931
3 58 0.123820
3 59 0.131564
3 60 0.139072
3 61 0.146255
3 62 0.153027
3 63 0.159311
3 64 0.165040
3 65 0.170160
3 66 0.174632
3 67 0.178433
3 68 0.181561
3 69 0.184030
3 70 0.185877
3 71 0.187152
3 72 0.187925
3 73 0.188273
3 74 0.188284
3 75 0.188041
3 76 0.187626
3 77 0.187105
3 78 0.186517
3 79 0.185877
3 80 0.185146
3 81 0.184256
3 82 0.183057
3 83 0.181375
3 84 0.178951
3 85 0.175506
3 86 0.170739
3 87 0.164274
3 88 0.155978
3 89 0.145327
3 90 0.132788
3 91 0.117439
3 92 0.100945
3 93 0.081838
3 94 0.062427
3 95 0.043375
3 96 0.020745
3 97 0.009879
3 98 -0.017841
3 99 -0.017841

4 0 0.003160
4 1 0.003160
4 2 -0.006179
4 3 0.012536
4 4 0.020429
4 5 0.040818
4 6 0.059818
4 7 0.079462
4 8 0.098491
4 9 0.113866
4 10 0.126521
4 11 0.134653
4 12 0.139185
4 13 0.139938
4 14 0.137799
4 15 0.133342
4 16 0.127337
4 17 0.120409
4 18 0.113061
4 19 0.105679
4 20 0.098490
4 21 0.091652
4 22 0.085231
4 23 0.079271
4 24 0.073783
4 25 0.068777
4 26 0.064254
4 27 0.060208
4 28 0.056633
4 29 0.053510
4 30 0.050820
4 31 0.048540
4 32 0.046652
4 33 0.045141
4 34 0.043999
4 35 0.043225
4 36 0.042826
4 37 0.042815
4 38 0.043210
4 39 0.044029
4 40 0.045294
4 41 0.047023
4 42 0.049233
4 43 0.051937
4 44 0.055142
4 45 0.058849
4 46 0.063051
4 47 0.067733
4 48 0.072871
4 49 0.078436
4 50 0.084384
4 51 0.090669
4 52 0.097233
4 53 0.104010
4 54 0.110929
4 55 0.117912
4 56 0.124874
4 57 0.131728
4 58 0.138385
4 59 0.144755
4 60 0.150750
4 61 0.156289
4 62 0.161297
4 63 0.165712
4 64 0.169484
4 65 0.172582
4 66 0.174992
4 67 0.176723
4 68 0.177804
4 69 0.178285
4 70 0.178236
4 71 0.177743
4 72 0.176907
4 73 0.175835
4 74 0.174638
4 75 0.173419
4 76 0.172270
4 77 0.171261
4 78 0.170427
4 79 0.169772
4 80 0.169238
4 81 0.168733
4 82 0.168083
4 83 0.167084
4 84 0.165451
4 85 0.162883
4 86 0.159066
4 87 0.153616
4 88 0.146408
4 89 0.136930
4 90 0.125664
4 91 0.111735
4 92 0.096765
4 93 0.079427
4 94 0.061812
4 95 0.044811
4 96 0.024362
4 97 0.015112
4 98 -0.009384
4 99 -0.009384

5 0 0.020651
5 1 0.020651
5 2 0.013743
5 3 0.031066
5 4 0.038932
5 5 0.057947
5 6 0.075244
5 7 0.092997
5 8 0.109875
5 9 0.123281
5 10 0.134154
5 11 0.140886
5 12 0.144421
5 13 0.144573
5 14 0.142170
5 15 0.137686
5 16 0.131796
5 17 0.125034
5 18 0.117845
5 19 0.110587
5 20 0.103492
5 21 0.096741
5 22 0.090435
5 23 0.084650
5 24 0.079423
5 25 0.074778
5 26 0.070718
5 27 0.067234
5 28 0.064308
5 29 0.061909
5 30 0.060012
5 31 0.058581
5 32 0.057595
5 33 0.057028
5 34 0.056866
5 35 0.057100
5 36 0.057726
5 37 0.058744
5 38 0.060156
5 39 0.061967
5 40 0.064182
5 41 0.066805
5 42 0.069836
5 43 0.073275
5 44 0.077113
5 45 0.081338
5 46 0.085932
5 47 0.090869
5 48 0.096117
5 49 0.101636
5 50 0.107378
5 51 0.113291
5 52 0.119310
5 53 0.125370
5 54 0.131394
5 55 0.137303
5 56 0.143014
5 57 0.148441
5 58 0.153499
5 59 0.158105
5 60 0.162182
5 61 0.165662
5 62 0.168490
5 63 0.170627
5 64 0.172052
5 65 0.172767
5 66 0.172796
5 67 0.172187
5 68 0.171012
5 69 0.169364
5 70 0.167356
5 71 0.165113
5 72 0.162772
5 73 0.160470
5 74 0.158341
5 75 0.156501
5 76 0.155049
5 77 0.154051
5 78 0.153530
5 79 0.153469
5 80 0.153783
5 81 0.154346
5 82 0.154948
5 83 0.155351
5 84 0.155237
5 85 0.154276
5 86 0.152140
5 87 0.148432
5 88 0.143032
5 89 0.135438
5 90 0.126138
5 91 0.114308
5 92 0.101502
5 93 0.086540
5 94 0.071272
5 95 0.056761
5 96 0.038967
5 97 0.031453
5 98 0.010541
5 99 0.010541

6 0 0.037864
6 1 0.037864
6 2 0.032711
6 3 0.048360
6 4 0.055875
6 5 0.073262
6 6 0.088721
6 7 0.104517
6 8 0.119259
6 9 0.130763
6 10 0.139944
6 11 0.145369
6 12 0.147978
6 13 0.147572
6 14 0.144914
6 15 0.140385
6 16 0.134574
6 17 0.127936
6 18 0.120870
6 19 0.113716
6 20 0.106711
6 21 0.100063
6 22 0.093903
6 23 0.088338
6 24 0.083429
6 25 0.079210
6 26 0.075690
6 27 0.072853
6 28 0.070674
6 29 0.069112
6 30 0.068132
6 31 0.067691
6 32 0.067757
6 33 0.068296
6 34 0.069284
6 35 0.070700
6 36 0.072525
6 37 0.074743
6 38 0.077342
6 39 0.080306
6 40 0.083623
6 41 0.087279
6 42 0.091255
6 43 0.095535
6 44 0.100093
6 45 0.104904
6 46 0.109935
6 47 0.115149
6 48 0.120503
6 49 0.125948
6 50 0.131429
6 51 0.136885
6 52 0.142250
6 53 0.147451
6 54 0.152411
6 55 0.157049
6 56 0.161284
6 57 0.165035
6 58 0.168222
6 59 0.170776
6 60 0.172636
6 61 0.173757
6 62 0.174109
6 63 0.173687
6 64 0.172509
6 65 0.170618
6 66 0.168085
6 67 0.165006
6 68 0.161502
6 69 0.157711
6 70 0.153793
6 71 0.149911
6 72 0.146233
6 73 0.142921
6 74 0.140123
6 75 0.137962
6 76 0.136532
6 77 0.135881
6 78 0.136012
6 79 0.136874
6 80 0.138345
6 81 0.140259
6 82 0.142362
6 83 0.144374
6 84 0.145946
6 85 0.146714
6 86 0.146336
6 87 0.144405
6 88 0.140806
6 89 0.135052
6 90 0.127637
6 91 0.117792
6 92 0.106999
6 93 0.094231
6 94 0.081105
6 95 0.068835
6 96 0.053447
6 97 0.047409
6 98 0.029704
6 99 0.029704

7 0 0.056370
7 1 0.056370
7 2 0.052733
7 3 0.066602
7 4 0.073665
7 5 0.089282
7 6 0.102817
7 7 0.116555
7 8 0.129067
7 9 0.138577
7 10 0.145960
7 11 0.149969
7 12 0.151535
7 13 0.150454
7 14 0.147431
7 15 0.142764
7 16 0.136960
7 17 0.130404
7 18 0.123446
7 19 0.116404
7 20 0.109516
7 21 0.103010
7 22 0.097043
7 23 0.091750
7 24 0.087212
7 25 0.083478
7 26 0.080561
7 27 0.078445
7 28 0.077099
7 29 0.076475
7 30 0.076527
7 31 0.077202
7 32 0.078458
7 33 0.080250
7 34 0.082541
7 35 0.085293
7 36 0.088472
7 37 0.092043
7 38 0.095972
7 39 0.100226
7 40 0.104768
7 41 0.109565
7 42 0.114578
7 43 0.119769
7 44 0.125098
7 45 0.130520
7 46 0.135988
7 47 0.141452
7 48 0.146856
7 49 0.152141
7 50 0.157244
7 51 0.162096
7 52 0.166623
7 53 0.170751
7 54 0.174400
7 55 0.177491
7 56 0.179946
7 57 0.181693
7 58 0.182668
7 59 0.182820
7 60 0.182114
7 61 0.180537
7 62 0.178098
7 63 0.174838
7 64 0.170821
7 65 0.166145
7 66 0.160934
7 67 0.155340
7 68 0.149534
7 69 0.143706
7 70 0.138054
7 71 0.132775
7 72 0.128064
7 73 0.124094
7 74 0.121019
7 75 0.118952
7 76 0.117969
7 77 0.118090
7 78 0.119282
7 79 0.121450
7 80 0.124426
7 81 0.127994
7 82 0.131856
7 83 0.135687
7 84 0.139101
7 85 0.141712
7 86 0.143163
7 87 0.143044
7 88 0.141252
7 89 0.137321
7 90 0.131753
7 91 0.123847
7 92 0.115007
7 93 0.104369
7 94 0.093318
7 95 0.083199
7 96 0.070162
7 97 0.065484
7 98 0.050883
7 99 0.050883

8 0 0.075626
8 1 0.075626
8 2 0.072948
8 3 0.084878
8 4 0.091188
8 5 0.104775
8 6 0.116206
8 7 0.127718
8 8 0.137892
8 9 0.145333
8 10 0.150868
8 11 0.153430
8 12 0.153928
8 13 0.152152
8 14 0.148746
8 15 0.143924
8 16 0.138118
8 17 0.131639
8 18 0.124793
8 19 0.117872
8 20 0.111119
8 21 0.104772
8 22 0.099016
8 23 0.094009
8 24 0.089857
8 25 0.086623
8 26 0.084329
8 27 0.082959
8 28 0.082480
8 29 0.082837
8 30 0.083975
8 31 0.085834
8 32 0.088357
8 33 0.091488
8 34 0.095173
8 35 0.099357
8 36 0.103986
8 37 0.109004
8 38 0.114355
8 39 0.119981
8 40 0.125824
8 41 0.131825
8 42 0.137926
8 43 0.144066
8 44 0.150184
8 45 0.156218
8 46 0.162105
8 47 0.167777
8 48 0.173168
8 49 0.178205
8 50 0.182815
8 51 0.186921
8 52 0.190445
8 53 0.193306
8 54 0.195427
8 55 0.196732
8 56 0.197154
8 57 0.196636
8 58 0.195135
8 59 0.192630
8 60 0.189123
8 61 0.184644
8 62 0.179254
8 63 0.173046
8 64 0.166146
8 65 0.158711
8 66 0.150923
8 67 0.142991
8 68 0.135137
8 69 0.127592
8 70 0.120590
8 71 0.114349
8 72 0.109077
8 73 0.104946
8 74 0.102097
8 75 0.100619
8 76 0.100556
8 77 0.101887
8 78 0.104530
8 79 0.108339
8 80 0.113094
8 81 0.118525
8 82 0.124287
8 83 0.130014
8 84 0.135291
8 85 0.139709
8 86 0.142908
8 87 0.144481
8 88 0.144345
8 89 0.142061
8 90 0.138146
8 91 0.131969
8 92 0.124858
8 93 0.116113
8 94 0.106899
8 95 0.098656
8 96 0.087714
8 97 0.084147
8 98 0.072248
8 99 0.072248

9 0 0.091778
9 1 0.091778
9 2 0.089863
9 3 0.100049
9 4 0.105656
9 5 0.117367
9 6 0.126898
9 7 0.136398
9 8 0.144478
9 9 0.150087
9 10 0.153994
9 11 0.155303
9 12 0.154891
9 13 0.152544
9 14 0.148848
9 15 0.143946
9 16 0.138197
9 17 0.131850
9 18 0.125169
9 19 0.118424
9 20 0.111856
9 21 0.105718
9 22 0.100215
9 23 0.095531
9 24 0.091792
9 25 0.089079
9 26 0.087423
9 27 0.086816
9 28 0.087223
9 29 0.088587
9 30 0.090846
9 31 0.093929
9 32 0.097768
9 33 0.102290
9 34 0.107426
9 35 0.113100
9 36 0.119236
9 37 0.125756
9 38 0.132577
9 39 0.139618
9 40 0.146795
9 41 0.154025
9 42 0.161224
9 43 0.168310
9 44 0.175200
9 45 0.181811
9 46 0.188063
9 47 0.193871
9 48 0.199152
9 49 0.203821
9 50 0.207794
9 51 0.210985
9 52 0.213309
9 53 0.214687
9 54 0.215042
9 55 0.214311
9 56 0.212442
9 57 0.209403
9 58 0.205185
9 59 0.199808
9 60 0.193323
9 61 0.185816
9 62 0.177409
9 63 0.168260
9 64 0.158559
9 65 0.148526
9 66 0.138404
9 67 0.128452
9 68 0.118937
9 69 0.110119
9 70 0.102253
9 71 0.095566
9 72 0.090255
9 73 0.086477
9 74 0.084342
9 75 0.083901
9 76 0.085148
9 77 0.088013
9 78 0.092354
9 79 0.097970
9 80 0.104586
9 81 0.111881
9 82 0.119467
9 83 0.126943
9 84 0.133875
9 85 0.139841
9 86 0.144489
9 87 0.147426
9 88 0.148600
9 89 0.147611
9 90 0.144992
9 91 0.140196
9 92 0.134475
9 93 0.127292
9 94 0.119611
9 95 0.112940
9 96 0.103819
9 97 0.101152
9 98 0.091602
9 99 0.091602

10 0 0.105824
10 1 0.105824
10 2 0.104503
10 3 0.113141
10 4 0.118057
10 5 0.128006
10 6 0.135781
10 7 0.143408
10 8 0.149561
10 9 0.153490
10 10 0.155910
10 11 0.156085
10 12 0.154854
10 13 0.152006
10 14 0.148072
10 15 0.143127
10 16 0.137471
10 17 0.131289
10 18 0.124809
10 19 0.118277
10 20 0.111930
10 21 0.106031
10 22 0.100803
10 23 0.096450
10 24 0.093122
10 25 0.090917
10 26 0.089882
10 27 0.090015
10 28 0.091285
10 29 0.093635
10 30 0.096997
10 31 0.101290
10 32 0.106435
10 33 0.112342
10 34 0.118924
10 35 0.126083
10 36 0.133721
10 37 0.141734
10 38 0.150014
10 39 0.158453
10 40 0.166941
10 41 0.175367
10 42 0.183625
10 43 0.191605
10 44 0.199204
10 45 0.206316
10 46 0.212840
10 47 0.218673
10 48 0.223717
10 49 0.227869
10 50 0.231036
10 51 0.233122
10 52 0.234043
10 53 0.233718
10 54 0.232084
10 55 0.229092
10 56 0.224721
10 57 0.218973
10 58 0.211885
10 59 0.203532
10 60 0.194025
10 61 0.183518
10 62 0.172202
10 63 0.160304
10 64 0.148081
10 65 0.135814
10 66 0.123799
10 67 0.112335
10 68 0.101717
10 69 0.092223
10 70 0.084105
10 71 0.077579
10 72 0.072817
10 73 0.069938
10 74 0.069007
10 75 0.070021
10 76 0.072918
10 77 0.077566
10 78 0.083765
10 79 0.091256
10 80 0.099713
10 81 0.108772
10 82 0.118009
10 83 0.127002
10 84 0.135305
10 85 0.142498
10 86 0.148250
10 87 0.152193
10 88 0.154313
10 89 0.154261
10 90 0.152589
10 91 0.148840
10 92 0.144192
10 93 0.138262
10 94 0.131837
10 95 0.126455
10 96 0.118890
10 97 0.116942
10 98 0.109382
10 99 0.109382

11 0 0.115564
11 1 0.115564
11 2 0.114831
11 3 0.122253
11 4 0.126626
11 5 0.135102
11 6 0.141426
11 7 0.147491
11 8 0.152050
11 9 0.154614
11 10 0.155841
11 11 0.155141
11 12 0.153312
11 13 0.150147
11 14 0.146124
11 15 0.141261
11 16 0.135802
11 17 0.129878
11 18 0.123682
11 19 0.117438
11 20 0.111376
11 21 0.105767
11 22 0.100848
11 23 0.096845
11 24 0.093929
11 25 0.092217
11 26 0.091771
11 27 0.092604
11 28 0.094690
11 29 0.097973
11 30 0.102382
11 31 0.107829
11 32 0.114221
11 33 0.121454
11 34 0.129420
11 35 0.138001
11 36 0.147073
11 37 0.156509
11 38 0.166173
11 39 0.175931
11 40 0.185646
11 41 0.195181
11 42 0.204403
11 43 0.213177
11 44 0.221376
11 45 0.228870
11 46 0.235537
11 47 0.241252
11 48 0.245900
11 49 0.249363
11 50 0.251538
11 51 0.252322
11 52 0.251632
11 53 0.249397
11 54 0.245574
11 55 0.240142
11 56 0.233119
11 57 0.224556
11 58 0.214551
11 59 0.203242
11 60 0.190815
11 61 0.177497
11 62 0.163551
11 63 0.149274
11 64 0.134983
11 65 0.121012
11 66 0.107693
11 67 0.095350
11 68 0.084285
11 69 0.074771
11 70 0.067038
11 71 0.061268
11 72 0.057589
11 73 0.056067
11 74 0.056707
11 75 0.059445
11 76 0.064156
11 77 0.070646
11 78 0.078661
11 79 0.087891
11 80 0.097965
11 81 0.108489
11 82 0.119017
11 83 0.129116
11 84 0.138348
11 85 0.146307
11 86 0.152694
11 87 0.157179
11 88 0.159794
11 89 0.160250
11 90 0.159120
11 91 0.156038
11 92 0.152116
11 93 0.147111
11 94 0.141654
11 95 0.137289
11 96 0.131022
11 97 0.129646
11 98 0.123756
11 99 0.123756

12 0 0.121660
12 1 0.121660
12 2 0.121600
12 3 0.128140
12 4 0.132142
12 5 0.139446
12 6 0.144619
12 7 0.149422
12 8 0.152700
12 9 0.154180
12 10 0.154469
12 11 0.153113
12 12 0.150862
12 13 0.147519
12 14 0.143514
12 15 0.138818
12 16 0.133626
12 17 0.128023
12 18 0.122168
12 19 0.116263
12 20 0.110533
12 21 0.105248
12 22 0.100661
12 23 0.097014
12 24 0.094497
12 25 0.093247
12 26 0.093346
12 27 0.094818
12 28 0.097647
12 29 0.101781
12 30 0.107147
12 31 0.113651
12 32 0.121187
12 33 0.129637
12 34 0.138873
12 35 0.148756
12 36 0.159139
12 37 0.169868
12 38 0.180784
12 39 0.191723
12 40 0.202524
12 41 0.213021
12 42 0.223056
12 43 0.232466
12 44 0.241101
12 45 0.248802
12 46 0.255429
12 47 0.260833
12 48 0.264881
12 49 0.267443
12 50 0.268408
12 51 0.267672
12 52 0.265163
12 53 0.260828
12 54 0.254655
12 55 0.246664
12 56 0.236928
12 57 0.225560
12 58 0.212730
12 59 0.198650
12 60 0.183586
12 61 0.167836
12 62 0.151736
12 63 0.135643
12 64 0.119921
12 65 0.104936
12 66 0.091039
12 67 0.078553
12 68 0.067766
12 69 0.058919
12 70 0.052201
12 71 0.047740
12 72 0.045605
12 73 0.045795
12 74 0.048252
12 75 0.052847
12 76 0.059394
12 77 0.067645
12 78 0.077296
12 79 0.088001
12 80 0.099361
12 81 0.110960
12 82 0.122350
12 83 0.133101
12 84 0.142796
12 85 0.151057
12 86 0.157627
12 87 0.162224
12 88 0.164932
12 89 0.165524
12 90 0.164597
12 91 0.161876
12 92 0.158407
12 93 0.154075
12 94 0.149372
12 95 0.145823
12 96 0.140656
12 97 0.139769
12 98 0.135302
12 99 0.135302

13 0 0.123831
13 1 0.123831
13 2 0.124567
13 3 0.130537
13 4 0.134345
13 5 0.140786
13 6 0.145107
13 7 0.148954
13 8 0.151267
13 9 0.151953
13 10 0.151571
13 11 0.149787
13 12 0.147306
13 13 0.143943
13 14 0.140084
13 15 0.135663
13 16 0.130831
13 17 0.125632
13 18 0.120197
13 19 0.114704
13 20 0.109371
13 21 0.104465
13 22 0.100249
13 23 0.096978
13 24 0.094858
13 25 0.094048
13 26 0.094645
13 27 0.096689
13 28 0.100176
13 29 0.105058
13 30 0.111263
13 31 0.118690
13 32 0.127225
13 33 0.136733
13 34 0.147070
13 35 0.158077
13 36 0.169584
13 37 0.181414
13 38 0.193383
13 39 0.205302
13 40 0.216984
13 41 0.228237
13 42 0.238876
13 43 0.248712
13 44 0.257569
13 45 0.265262
13 46 0.271627
13 47 0.276494
13 48 0.279716
13 49 0.281150
13 50 0.280687
13 51 0.278229
13 52 0.273726
13 53 0.267154
13 54 0.258549
13 55 0.247984
13 56 0.235602
13 57 0.221586
13 58 0.206189
13 59 0.189701
13 60 0.172464
13 61 0.154847
13 62 0.137242
13 63 0.120048
13 64 0.103658
13 65 0.088446
13 66 0.074753
13 67 0.062877
13 68 0.053065
13 69 0.045506
13 70 0.040328
13 71 0.037590
13 72 0.037294
13 73 0.039372
13 74 0.043698
13 75 0.050086
13 76 0.058299
13 77 0.068046
13 78 0.078991
13 79 0.090764
13 80 0.102953
13 81 0.115142
13 82 0.126891
13 83 0.137792
13 84 0.147458
13 85 0.155551
13 86 0.161864
13 87 0.166169
13 88 0.168602
13 89 0.169003
13 90 0.167990
13 91 0.165376
13 92 0.162139
13 93 0.158277
13 94 0.154159
13 95 0.151276
13 96 0.147053
13 97 0.146608
13 98 0.143376
13 99 0.143376

14 0 0.122744
14 1 0.122744
14 2 0.124410
14 3 0.130064
14 4 0.133840
14 5 0.139699
14 6 0.143432
14 7 0.146600
14 8 0.148234
14 9 0.148381
14 10 0.147565
14 11 0.145553
14 12 0.143006
14 13 0.139754
14 14 0.136146
14 15 0.132084
14 16 0.127686
14 17 0.122959
14 18 0.118010
14 19 0.112994
14 20 0.108116
14 21 0.103642
14 22 0.099835
14 23 0.096961
14 24 0.095242
14 25 0.094850
14 26 0.095901
14 27 0.098450
14 28 0.102502
14 29 0.108017
14 30 0.114924
14 31 0.123118
14 32 0.132475
14 33 0.142850
14 34 0.154081
14 35 0.165990
14 36 0.178389
14 37 0.191076
14 38 0.203848
14 39 0.216489
14 40 0.228790
14 41 0.240530
14 42 0.251502
14 43 0.261486
14 44 0.270283
14 45 0.277684
14 46 0.283500
14 47 0.287550
14 48 0.289670
14 49 0.289723
14 50 0.287597
14 51 0.283227
14 52 0.276585
14 53 0.267703
14 54 0.256669
14 55 0.243633
14 56 0.228812
14 57 0.212471
14 58 0.194947
14 59 0.176602
14 60 0.157848
14 61 0.139102
14 62 0.120797
14 63 0.103347
14 64 0.087143
14 65 0.072539
14 66 0.059840
14 67 0.049290
14 68 0.041075
14 69 0.035313
14 70 0.032060
14 71 0.031302
14 72 0.032969
14 73 0.036932
14 74 0.043010
14 75 0.050970
14 76 0.060540
14 77 0.071402
14 78 0.083207
14 79 0.095577
14 80 0.108108
14 81 0.120394
14 82 0.132021
14 83 0.142610
14 84 0.151816
14 85 0.159347
14 86 0.165049
14 87 0.168752
14 88 0.170642
14 89 0.170625
14 90 0.169332
14 91 0.166659
14 92 0.163520
14 93 0.160002
14 94 0.156371
14 95 0.154067
14 96 0.150685
14 97 0.150674
14 98 0.148558
14 99 0.148558

15 0 0.119073
15 1 0.119073
15 2 0.121752
15 3 0.127259
15 4 0.131113
15 5 0.136598
15 6 0.139941
15 7 0.142645
15 8 0.143818
15 9 0.143625
15 10 0.142556
15 11 0.140467
15 12 0.137976
15 13 0.134933
15 14 0.131652
15 15 0.128014
15 16 0.124109
15 17 0.119913
15 18 0.115511
15 19 0.111035
15 20 0.106678
15 21 0.102694
15 22 0.099348
15 23 0.096907
15 24 0.095603
15 25 0.095622
15 26 0.097093
15 27 0.100082
15 28 0.104608
15 29 0.110635
15 30 0.118093
15 31 0.126877
15 32 0.136855
15 33 0.147871
15 34 0.159748
15 35 0.172295
15 36 0.185305
15 37 0.198558
15 38 0.211830
15 39 0.224886
15 40 0.237491
15 41 0.249403
15 42 0.260387
15 43 0.270200
15 44 0.278617
15 45 0.285405
15 46 0.290361
15 47 0.293288
15 48 0.294025
15 49 0.292441
15 50 0.288451
