15 12 -0.387211
15 13 -0.461614
15 14 -0.489447
15 15 -0.478935
15 16 -0.441369
15 17 -0.388430
15 18 -0.330095
15 19 -0.273490
15 20 -0.222695
15 21 -0.179249
15 22 -0.142996
15 23 -0.112909
15 24 -0.087715
15 25 -0.066235
15 26 -0.047506
15 27 -0.030784
15 28 -0.015511
15 29 -0.001293
15 30 0.012121
15 31 0.024872
15 32 0.037020
15 33 0.048585
15 34 0.059557
15 35 0.069909
15 36 0.079600
15 37 0.088585
15 38 0.096821
15 39 0.104280
15 40 0.110945
15 41 0.116815
15 42 0.121898
15 43 0.126199
15 44 0.129746
15 45 0.132544
15 46 0.134634
15 47 0.136013
15 48 0.136733
15 49 0.136779
15 50 0.136204
15 51 0.134986
15 52 0.133170
15 53 0.130729
15 54 0.127693
15 55 0.124034
15 56 0.119765
15 57 0.114862
15 58 0.109320
15 59 0.103118
15 60 0.096239
15 61 0.088666
15 62 0.080378
15 63 0.071365
15 64 0.061616
15 65 0.051139
15 66 0.039952
15 67 0.028099
15 68 0.015650
15 69 0.002711
15 70 -0.010568
15 71 -0.023988
15 72 -0.037291
15 73 -0.050158
15 74 -0.062203
15 75 -0.072970
15 76 -0.081941
15 77 -0.088542
15 78 -0.092158
15 79 -0.092158
15 80 -0.087920
15 81 -0.078867
15 82 -0.064508
15 83 -0.044479
15 84 -0.018572
15 85 0.013234
15 86 0.050766
15 87 0.093666
15 88 0.141412
15 89 0.193389
15 90 0.248860
15 91 0.307151
15 92 0.367360
15 93 0.428683
15 94 0.490177
15 95 0.548937
15 96 0.608245
15 97 0.650064
15 98 0.708011
15 99 0.708011

16 0 1.169352
16 1 1.169352
16 2 1.164225
16 3 1.082083
16 4 0.976967
16 5 0.817652
16 6 0.623415
16 7 0.403121
16 8 0.175786
16 9 -0.038582
16 10 -0.221472
16 11 -0.359282
16 12 -0.445794
16 13 -0.482528
16 14 -0.477456
16 15 -0.442397
16 16 -0.390066
16 17 -0.331599
16 18 -0.275072
16 19 -0.225127
16 20 -0.183465
16 21 -0.149794
16 22 -0.122806
16 23 -0.100937
16 24 -0.082779
16 25 -0.067221
16 26 -0.053425
16 27 -0.040776
16 28 -0.028837
16 29 -0.017330
16 30 -0.006112
16 31 0.004859
16 32 0.015567
16 33 0.025966
16 34 0.035998
16 35 0.045595
16 36 0.054685
16 37 0.063204
16 38 0.071096
16 39 0.078324
16 40 0.084868
16 41 0.090705
16 42 0.095846
16 43 0.100266
16 44 0.104003
16 45 0.107034
16 46 0.109406
16 47 0.111107
16 48 0.112172
16 49 0.112603
16 50 0.112422
16 51 0.111631
16 52 0.110247
16 53 0.108265
16 54 0.105708
16 55 0.102551
16 56 0.098826
16 57 0.094493
16 58 0.089575
16 59 0.084034
16 60 0.077874
16 61 0.071068
16 62 0.063603
16 63 0.055462
16 64 0.046631
16 65 0.037108
16 66 0.026896
16 67 0.016020
16 68 0.004524
16 69 -0.007514
16 70 -0.019981
16 71 -0.032712
16 72 -0.045492
16 73 -0.058036
16 74 -0.069992
16 75 -0.080930
16 76 -0.090346
16 77 -0.097666
16 78 -0.102262
16 79 -0.103468
16 80 -0.100610
16 81 -0.093048
16 82 -0.080209
16 83 -0.061633
16 84 -0.037011
16 85 -0.006211
16 86 0.030710
16 87 0.073515
16 88 0.121795
16 89 0.175041
16 90 0.232579
16 91 0.293737
16 92 0.357520
16 93 0.422826
16 94 0.488504
16 95 0.550511
16 96 0.612726
16 97 0.654090
16 98 0.709591
16 99 0.709591

17 0 1.236559
17 1 1.236559
17 2 1.197606
17 3 1.077809
17 4 0.932272
17 5 0.733568
17 6 0.508997
17 7 0.271204
17 8 0.042409
17 9 -0.157582
17 10 -0.313181
17 11 -0.415944
17 12 -0.465752
17 13 -0.469749
17 14 -0.439906
17 15 -0.389838
17 16 -0.331931
17 17 -0.275452
17 18 -0.225890
17 19 -0.185346
17 20 -0.153553
17 21 -0.129004
17 22 -0.109874
17 23 -0.094532
17 24 -0.081721
17 25 -0.070524
17 26 -0.060273
17 27 -0.050491
17 28 -0.040871
17 29 -0.031257
17 30 -0.021620
17 31 -0.012006
17 32 -0.002494
17 33 0.006834
17 34 0.015895
17 35 0.024614
17 36 0.032915
17 37 0.040742
17 38 0.048044
17 39 0.054788
17 40 0.060953
17 41 0.066514
17 42 0.071474
17 43 0.075805
17 44 0.079536
17 45 0.082630
17 46 0.085139
17 47 0.087013
17 48 0.088321
17 49 0.089011
17 50 0.089153
17 51 0.088701
17 52 0.087722
17 53 0.086161
17 54 0.084083
17 55 0.081433
17 56 0.078257
17 57 0.074513
17 58 0.070226
17 59 0.065368
17 60 0.059942
17 61 0.053928
17 62 0.047315
17 63 0.040087
17 64 0.032226
17 65 0.023726
17 66 0.014576
17 67 0.004788
17 68 -0.005614
17 69 -0.016581
17 70 -0.028027
17 71 -0.039825
17 72 -0.051794
17 73 -0.063690
17 74 -0.075195
17 75 -0.085911
17 76 -0.095359
17 77 -0.102978
17 78 -0.108142
17 79 -0.110171
17 80 -0.108365
17 81 -0.102035
17 82 -0.090548
17 83 -0.073369
17 84 -0.050095
17 85 -0.020484
17 86 0.015526
17 87 0.057834
17 88 0.106164
17 89 0.160121
17 90 0.219097
17 91 0.282403
17 92 0.348921
17 93 0.417171
17 94 0.485778
17 95 0.549455
17 96 0.612677
17 97 0.651779
17 98 0.701789
17 99 0.701789

18 0 1.274846
18 1 1.274846
18 2 1.200569
18 3 1.046058
18 4 0.864994
18 5 0.635204
18 6 0.391277
18 7 0.148292
18 8 -0.070138
18 9 -0.246444
18 10 -0.369543
18 11 -0.436879
18 12 -0.454131
18 13 -0.432850
18 14 -0.387273
18 15 -0.331034
18 16 -0.274809
18 17 -0.225244
18 18 -0.185143
18 19 -0.154478
18 20 -0.131661
18 21 -0.114638
18 22 -0.101559
18 23 -0.091013
18 24 -0.082001
18 25 -0.073812
18 26 -0.065934
18 27 -0.058030
18 28 -0.049930
18 29 -0.041612
18 30 -0.033154
18 31 -0.024667
18 32 -0.016260
18 33 -0.008018
18 34 -0.000013
18 35 0.007699
18 36 0.015061
18 37 0.022029
18 38 0.028566
18 39 0.034639
18 40 0.040236
18 41 0.045314
18 42 0.049893
18 43 0.053922
18 44 0.057434
18 45 0.060403
18 46 0.062834
18 47 0.064754
18 48 0.066118
18 49 0.066990
18 50 0.067308
18 51 0.067139
18 52 0.066418
18 53 0.065212
18 54 0.063475
18 55 0.061240
18 56 0.058510
18 57 0.055264
18 58 0.051539
18 59 0.047290
18 60 0.042546
18 61 0.037270
18 62 0.031463
18 63 0.025104
18 64 0.018177
18 65 0.010668
18 66 0.002563
18 67 -0.006139
18 68 -0.015431
18 69 -0.025279
18 70 -0.035626
18 71 -0.046370
18 72 -0.057363
18 73 -0.068396
18 74 -0.079183
18 75 -0.089362
18 76 -0.098481
18 77 -0.106004
18 78 -0.111318
18 79 -0.113746
18 80 -0.112579
18 81 -0.107107
18 82 -0.096655
18 83 -0.080629
18 84 -0.058548
18 85 -0.030069
18 86 0.004993
18 87 0.046672
18 88 0.094824
18 89 0.149170
18 90 0.209149
18 91 0.274017
18 92 0.342488
18 93 0.412629
18 94 0.482830
18 95 0.546506
18 96 0.608716
18 97 0.643806
18 98 0.685380
18 99 0.685380

19 0 1.283510
19 1 1.283510
19 2 1.174919
19 3 0.991341
19 4 0.782291
19 5 0.531789
19 6 0.280274
19 7 0.043573
19 8 -0.155144
19 9 -0.302199
19 10 -0.391858
19 11 -0.427346
19 12 -0.419084
19 13 -0.381376
19 14 -0.328937
19 15 -0.273959
19 16 -0.224553
19 17 -0.184571
19 18 -0.154506
19 19 -0.132860
19 20 -0.117424
19 21 -0.106128
19 22 -0.097399
19 23 -0.090149
19 24 -0.083631
19 25 -0.077313
19 26 -0.070833
19 27 -0.064007
19 28 -0.056824
19 29 -0.049394
19 30 -0.041873
19 31 -0.034397
19 32 -0.027059
19 33 -0.019908
19 34 -0.012982
19 35 -0.006307
19 36 0.000079
19 37 0.006150
19 38 0.011877
19 39 0.017232
19 40 0.022205
19 41 0.026756
19 42 0.030902
19 43 0.034582
19 44 0.037842
19 45 0.040602
19 46 0.042931
19 47 0.044751
19 48 0.046111
19 49 0.046999
19 50 0.047405
19 51 0.047363
19 52 0.046866
19 53 0.045904
19 54 0.044529
19 55 0.042672
19 56 0.040407
19 57 0.037663
19 58 0.034496
19 59 0.030857
19 60 0.026776
19 61 0.022222
19 62 0.017199
19 63 0.011689
19 64 0.005675
19 65 -0.000855
19 66 -0.007921
19 67 -0.015530
19 68 -0.023685
19 69 -0.032366
19 70 -0.041536
19 71 -0.051116
19 72 -0.060985
19 73 -0.070964
19 74 -0.080802
19 75 -0.090170
19 76 -0.098651
19 77 -0.105739
19 78 -0.110848
19 79 -0.113324
19 80 -0.112466
19 81 -0.107561
19 82 -0.097917
19 83 -0.082898
19 84 -0.061958
19 85 -0.034662
19 86 -0.000708
19 87 0.040072
19 88 0.087662
19 89 0.141879
19 90 0.202183
19 91 0.267729
19 92 0.337026
19 93 0.407625
19 94 0.477697
19 95 0.539389
19 96 0.598336
19 97 0.627687
19 98 0.658191
19 99 0.658191

20 0 1.258227
20 1 1.258227
20 2 1.118793
20 3 0.914202
20 4 0.686843
20 5 0.427460
20 6 0.180326
20 7 -0.039727
20 8 -0.211609
20 9 -0.326629
20 10 -0.384546
20 11 -0.393587
20 12 -0.367436
20 13 -0.321418
20 14 -0.269201
20 15 -0.220560
20 16 -0.180731
20 17 -0.151049
20 18 -0.130319
20 19 -0.116266
20 20 -0.106608
20 21 -0.099571
20 22 -0.093956
20 23 -0.088973
20 24 -0.084077
20 25 -0.078895
20 26 -0.073233
20 27 -0.067090
20 28 -0.060612
20 29 -0.054007
20 30 -0.047456
20 31 -0.041061
20 32 -0.034855
20 33 -0.028835
20 34 -0.023002
20 35 -0.017364
20 36 -0.011946
20 37 -0.006774
20 38 -0.001868
20 39 0.002738
20 40 0.007049
20 41 0.011007
20 42 0.014639
20 43 0.017898
20 44 0.020780
20 45 0.023319
20 46 0.025416
20 47 0.027203
20 48 0.028524
20 49 0.029504
20 50 0.030029
20 51 0.030194
20 52 0.029889
20 53 0.029235
20 54 0.028090
20 55 0.026592
20 56 0.024650
20 57 0.022317
20 58 0.019595
20 59 0.016456
20 60 0.012940
20 61 0.009001
20 62 0.004660
20 63 -0.000114
20 64 -0.005330
20 65 -0.011006
20 66 -0.017162
20 67 -0.023810
20 68 -0.030958
20 69 -0.038599
20 70 -0.046705
20 71 -0.055217
20 72 -0.064032
20 73 -0.072995
20 74 -0.081882
20 75 -0.090393
20 76 -0.098142
20 77 -0.104655
20 78 -0.109377
20 79 -0.111678
20 80 -0.110880
20 81 -0.106277
20 82 -0.097170
20 83 -0.082894
20 84 -0.062850
20 85 -0.036517
20 86 -0.003488
20 87 0.036525
20 88 0.083611
20 89 0.137648
20 90 0.198067
20 91 0.263860
20 92 0.333276
20 93 0.403291
20 94 0.471877
20 95 0.529982
20 96 0.583771
20 97 0.606118
20 98 0.623542
20 99 0.623542

21 0 1.207644
21 1 1.207644
21 2 1.042175
21 3 0.825097
21 4 0.588897
21 5 0.331045
21 6 0.097503
21 7 -0.099391
21 8 -0.241724
21 9 -0.326146
21 10 -0.357320
21 11 -0.347183
21 12 -0.311036
21 13 -0.263697
21 14 -0.216736
21 15 -0.177114
21 16 -0.147413
21 17 -0.127061
21 18 -0.113900
21 19 -0.105484
21 20 -0.099820
21 21 -0.095553
21 22 -0.091829
21 23 -0.088090
21 24 -0.083957
21 25 -0.079232
21 26 -0.073918
21 27 -0.068195
21 28 -0.062328
21 29 -0.056549
21 30 -0.050987
21 31 -0.045658
21 32 -0.040521
21 33 -0.035530
21 34 -0.030669
21 35 -0.025946
21 36 -0.021387
21 37 -0.017015
21 38 -0.012844
21 39 -0.008905
21 40 -0.005192
21 41 -0.001762
21 42 0.001418
21 43 0.004265
21 44 0.006831
21 45 0.009040
21 46 0.010900
21 47 0.012460
21 48 0.013538
21 49 0.014448
21 50 0.014778
21 51 0.014978
21 52 0.014640
21 53 0.014085
21 54 0.013137
21 55 0.011855
21 56 0.010259
21 57 0.008282
21 58 0.005994
21 59 0.003326
21 60 0.000328
21 61 -0.003043
21 62 -0.006770
21 63 -0.010874
21 64 -0.015365
21 65 -0.020256
21 66 -0.025568
21 67 -0.031310
21 68 -0.037494
21 69 -0.044114
21 70 -0.051149
21 71 -0.058548
21 72 -0.066223
21 73 -0.074033
21 74 -0.081777
21 75 -0.089182
21 76 -0.095894
21 77 -0.101476
21 78 -0.105410
21 79 -0.107108
21 80 -0.105930
21 81 -0.101198
21 82 -0.092229
21 83 -0.078352
21 84 -0.058933
21 85 -0.033392
21 86 -0.001236
21 87 0.037913
21 88 0.084217
21 89 0.137568
21 90 0.197323
21 91 0.262261
21 92 0.330361
21 93 0.398028
21 94 0.463127
21 95 0.515610
21 96 0.562148
21 97 0.576354
21 98 0.579278
21 99 0.579278

22 0 1.124530
22 1 1.124530
22 2 0.941349
22 3 0.723138
22 4 0.490177
22 5 0.246131
22 6 0.036087
22 7 -0.131401
22 8 -0.242394
22 9 -0.298723
22 10 -0.308899
22 11 -0.286991
22 12 -0.248248
22 13 -0.205655
22 14 -0.167971
22 15 -0.139286
22 16 -0.119959
22 17 -0.108167
22 18 -0.101404
22 19 -0.097464
22 20 -0.094814
22 21 -0.092521
22 22 -0.090024
22 23 -0.086969
22 24 -0.083170
22 25 -0.078644
22 26 -0.073606
22 27 -0.068379
22 28 -0.063261
22 29 -0.058421
22 30 -0.053878
22 31 -0.049552
22 32 -0.045354
22 33 -0.041229
22 34 -0.037178
22 35 -0.033225
22 36 -0.029397
22 37 -0.025719
22 38 -0.022195
22 39 -0.018863
22 40 -0.015706
22 41 -0.012781
22 42 -0.010074
22 43 -0.007590
22 44 -0.005400
22 45 -0.003383
22 46 -0.001715
22 47 -0.000250
22 48 0.000928
22 49 0.001773
22 50 0.002372
22 51 0.002617
22 52 0.002589
22 53 0.002245
22 54 0.001517
22 55 0.000546
22 56 -0.000822
22 57 -0.002456
22 58 -0.004415
22 59 -0.006684
22 60 -0.009240
22 61 -0.012120
22 62 -0.015297
22 63 -0.018804
22 64 -0.022640
22 65 -0.026824
22 66 -0.031373
22 67 -0.036297
22 68 -0.041609
22 69 -0.047304
22 70 -0.053365
22 71 -0.059748
22 72 -0.066373
22 73 -0.073116
22 74 -0.079792
22 75 -0.086153
22 76 -0.091874
22 77 -0.096556
22 78 -0.099720
22 79 -0.100821
22 80 -0.099257
22 81 -0.094384
22 82 -0.085535
22 83 -0.072033
22 84 -0.053210
22 85 -0.028427
22 86 0.002886
22 87 0.041182
22 88 0.086660
22 89 0.139183
22 90 0.197972
22 91 0.261523
22 92 0.327498
22 93 0.391685
22 94 0.451888
22 95 0.497217
22 96 0.534831
22 97 0.540102
22 98 0.527885
22 99 0.527885

23 0 1.022958
23 1 1.022958
23 2 0.826587
23 3 0.614047
23 4 0.390877
23 5 0.166971
23 6 -0.015159
23 7 -0.151407
23 8 -0.231923
23 9 -0.263250
23 10 -0.256719
23 11 -0.227371
23 12 -0.189401
23 13 -0.153397
23 14 -0.125258
23 15 -0.106562
23 16 -0.096015
23 17 -0.091082
23 18 -0.089264
23 19 -0.088720
23 20 -0.088328
23 21 -0.087469
23 22 -0.085797
23 23 -0.083151
23 24 -0.079573
23 25 -0.075314
23 26 -0.070761
23 27 -0.066291
23 28 -0.062137
23 29 -0.058337
23 30 -0.054788
23 31 -0.051352
23 32 -0.047940
23 33 -0.044534
23 34 -0.041165
23 35 -0.037870
23 36 -0.034676
23 37 -0.031596
23 38 -0.028632
23 39 -0.025815
23 40 -0.023130
23 41 -0.020643
23 42 -0.018313
23 43 -0.016215
23 44 -0.014333
23 45 -0.012646
23 46 -0.011335
23 47 -0.010040
23 48 -0.009380
23 49 -0.008498
23 50 -0.008479
23 51 -0.008122
23 52 -0.008497
23 53 -0.008753
23 54 -0.009496
23 55 -0.010357
23 56 -0.011511
23 57 -0.012923
23 58 -0.014569
23 59 -0.016509
23 60 -0.018691
23 61 -0.021165
23 62 -0.023904
23 63 -0.026936
23 64 -0.030263
23 65 -0.033898
23 66 -0.037856
23 67 -0.042146
23 68 -0.046777
23 69 -0.051743
23 70 -0.057025
23 71 -0.062579
23 72 -0.068327
23 73 -0.074148
23 74 -0.079869
23 75 -0.085254
23 76 -0.090000
23 77 -0.093732
23 78 -0.096006
23 79 -0.096312
23 80 -0.094086
23 81 -0.088716
23 82 -0.079556
23 83 -0.065935
23 84 -0.047175
23 85 -0.022607
23 86 0.008370
23 87 0.046227
23 88 0.091142
23 89 0.142885
23 90 0.200509
23 91 0.262224
23 92 0.325438
23 93 0.385465
23 94 0.440184
23 95 0.478228
23 96 0.507034
23 97 0.504412
23 98 0.477996
23 99 0.477996

24 0 0.918384
24 1 0.918384
24 2 0.720416
24 3 0.523137
24 4 0.318512
24 5 0.120306
24 6 -0.033262
24 7 -0.142308
24 8 -0.200296
24 9 -0.216677
24 10 -0.203584
24 11 -0.175254
24 12 -0.143734
24 13 -0.116952
24 14 -0.098394
24 15 -0.088001
24 16 -0.083755
24 17 -0.083138
24 18 -0.084060
24 19 -0.085161
24 20 -0.085684
24 21 -0.085244
24 22 -0.083671
24 23 -0.080996
24 24 -0.077463
24 25 -0.073486
24 26 -0.069505
24 27 -0.065830
24 28 -0.062551
24 29 -0.059571
24 30 -0.056720
24 31 -0.053867
24 32 -0.050973
24 33 -0.048067
24 34 -0.045205
24 35 -0.042421
24 36 -0.039728
24 37 -0.037134
24 38 -0.034634
24 39 -0.032264
24 40 -0.030007
24 41 -0.027910
24 42 -0.025967
24 43 -0.024153
24 44 -0.022564
24 45 -0.021062
24 46 -0.019785
24 47 -0.018701
24 48 -0.017701
24 49 -0.017006
24 50 -0.016228
24 51 -0.015953
24 52 -0.015834
24 53 -0.016052
24 54 -0.016508
24 55 -0.017171
24 56 -0.018156
24 57 -0.019324
24 58 -0.020762
24 59 -0.022428
24 60 -0.024315
24 61 -0.026450
24 62 -0.028805
24 63 -0.031412
24 64 -0.034262
24 65 -0.037369
24 66 -0.040741
24 67 -0.044380
24 68 -0.048286
24 69 -0.052443
24 70 -0.056823
24 71 -0.061371
24 72 -0.066004
24 73 -0.070598
24 74 -0.074984
24 75 -0.078940
24 76 -0.082189
24 77 -0.084395
24 78 -0.085165
24 79 -0.084055
24 80 -0.080567
24 81 -0.074159
24 82 -0.064239
24 83 -0.050175
24 84 -0.031302
24 85 -0.006953
24 86 0.023470
24 87 0.060409
24 88 0.103937
24 89 0.153625
24 90 0.208221
24 91 0.265496
24 92 0.322522
24 93 0.374053
24 94 0.418258
24 95 0.443676
24 96 0.458369
24 97 0.444634
24 98 0.402780
24 99 0.402780

25 0 0.740604
25 1 0.740604
25 2 0.549843
25 3 0.383752
25 4 0.214219
25 5 0.060466
25 6 -0.047404
25 7 -0.115590
25 8 -0.142047
25 9 -0.139520
25 10 -0.120157
25 11 -0.096089
25 12 -0.075690
25 13 -0.062957
25 14 -0.058164
25 15 -0.059296
25 16 -0.063653
25 17 -0.068926
25 18 -0.073629
25 19 -0.077018
25 20 -0.078809
25 21 -0.078972
25 22 -0.077655
25 23 -0.075203
25 24 -0.072114
25 25 -0.068910
25 26 -0.065964
25 27 -0.063396
25 28 -0.061102
25 29 -0.058883
25 30 -0.056585
25 31 -0.054164
25 32 -0.051672
25 33 -0.049186
25 34 -0.046760
25 35 -0.044408
25 36 -0.042126
25 37 -0.039916
25 38 -0.037778
25 39 -0.035748
25 40 -0.033808
25 41 -0.032017
25 42 -0.030335
25 43 -0.028812
25 44 -0.027470
25 45 -0.026220
25 46 -0.025339
25 47 -0.024340
25 48 -0.024055
25 49 -0.023141
25 50 -0.024721
25 51 -0.024181
25 52 -0.024637
25 53 -0.024760
25 54 -0.025352
25 55 -0.025933
25 56 -0.026772
25 57 -0.027770
25 58 -0.028946
25 59 -0.030338
25 60 -0.031904
25 61 -0.033692
25 62 -0.035672
25 63 -0.037872
25 64 -0.040289
25 65 -0.042934
25 66 -0.045816
25 67 -0.048938
25 68 -0.052304
25 69 -0.055902
25 70 -0.059709
25 71 -0.063677
25 72 -0.067734
25 73 -0.071766
25 74 -0.075621
25 75 -0.079092
25 76 -0.081922
25 77 -0.083795
25 78 -0.084339
25 79 -0.083126
25 80 -0.079673
25 81 -0.073445
25 82 -0.063847
25 83 -0.050231
25 84 -0.031902
25 85 -0.008141
25 86 0.021714
25 87 0.058172
25 88 0.101369
25 89 0.150910
25 90 0.205520
25 91 0.262865
25 92 0.319865
25 93 0.370906
25 94 0.414042
25 95 0.437099
25 96 0.448042
25 97 0.430236
25 98 0.378714
25 99 0.378714

26 0 0.716489
26 1 0.716489
26 2 0.513179
26 3 0.342419
26 4 0.169994
26 5 0.018193
26 6 -0.082454
26 7 -0.139686
26 8 -0.153028
26 9 -0.137684
26 10 -0.107796
26 11 -0.076804
26 12 -0.053402
26 13 -0.041031
26 14 -0.038875
26 15 -0.043711
26 16 -0.051848
26 17 -0.060365
26 18 -0.067535
26 19 -0.072622
26 20 -0.075476
26 21 -0.076236
26 22 -0.075226
26 23 -0.072961
26 24 -0.070088
26 25 -0.067226
26 26 -0.064767
26 27 -0.062782
26 28 -0.061083
26 29 -0.059405
26 30 -0.057573
26 31 -0.055564
26 32 -0.053469
26 33 -0.051389
26 34 -0.049384
26 35 -0.047458
26 36 -0.045596
26 37 -0.043794
26 38 -0.042049
26 39 -0.040402
26 40 -0.038834
26 41 -0.037383
26 42 -0.036040
26 43 -0.034771
26 44 -0.033672
26 45 -0.032601
26 46 -0.031695
26 47 -0.030919
26 48 -0.030161
26 49 -0.029648
26 50 -0.028979
26 51 -0.028756
26 52 -0.028619
26 53 -0.028758
26 54 -0.029072
26 55 -0.029529
26 56 -0.030246
26 57 -0.031085
26 58 -0.032134
26 59 -0.033350
26 60 -0.034726
26 61 -0.036289
26 62 -0.038011
26 63 -0.039919
26 64 -0.042002
26 65 -0.044272
26 66 -0.046729
26 67 -0.049366
26 68 -0.052178
26 69 -0.055138
26 70 -0.058209
26 71 -0.061328
26 72 -0.064409
26 73 -0.067328
26 74 -0.069930
26 75 -0.072014
26 76 -0.073341
26 77 -0.073630
26 78 -0.072555
26 79 -0.069751
26 80 -0.064806
26 81 -0.057251
26 82 -0.046558
26 83 -0.032128
26 84 -0.013305
26 85 0.010591
26 86 0.040166
26 87 0.075821
26 88 0.117505
26 89 0.164532
26 90 0.215260
26 91 0.266887
26 92 0.316066
26 93 0.356772
26 94 0.387586
26 95 0.396669
26 96 0.392723
26 97 0.364024
26 98 0.298309
26 99 0.298309

27 0 0.527698
27 1 0.527698
27 2 0.341793
27 3 0.211791
27 4 0.082453
27 5 -0.019750
27 6 -0.074253
27 7 -0.094275
27 8 -0.082726
27 9 -0.056241
27 10 -0.027095
27 11 -0.005282
27 12 0.004719
27 13 0.003132
27 14 -0.006800
27 15 -0.020829
27 16 -0.035316
27 17 -0.047930
27 18 -0.057614
27 19 -0.064156
27 20 -0.067782
27 21 -0.068954
27 22 -0.068317
27 23 -0.066650
27 24 -0.064704
27 25 -0.063000
27 26 -0.061696
27 27 -0.060632
27 28 -0.059519
27 29 -0.058149
27 30 -0.056495
27 31 -0.054672
27 32 -0.052831
27 33 -0.051059
27 34 -0.049371
27 35 -0.047736
27 36 -0.046137
27 37 -0.044576
27 38 -0.043066
27 39 -0.041641
27 40 -0.040281
27 41 -0.039036
27 42 -0.037854
27 43 -0.036801
27 44 -0.035858
27 45 -0.034996
27 46 -0.034396
27 47 -0.033689
27 48 -0.033493
27 49 -0.032952
27 50 -0.033144
27 51 -0.032878
27 52 -0.033218
27 53 -0.033317
27 54 -0.033783
27 55 -0.034245
27 56 -0.034882
27 57 -0.035658
27 58 -0.036553
27 59 -0.037626
27 60 -0.038825
27 61 -0.040199
27 62 -0.041720
27 63 -0.043407
27 64 -0.045257
27 65 -0.047270
27 66 -0.049446
27 67 -0.051774
27 68 -0.054239
27 69 -0.056806
27 70 -0.059429
27 71 -0.062035
27 72 -0.064523
27 73 -0.066765
27 74 -0.068596
27 75 -0.069816
27 76 -0.070192
27 77 -0.069457
27 78 -0.067308
27 79 -0.063407
27 80 -0.057372
27 81 -0.048770
27 82 -0.037101
27 83 -0.021796
27 84 -0.002238
27 85 0.022195
27 86 0.052009
27 87 0.087452
27 88 0.128245
27 89 0.173414
27 90 0.221017
27 91 0.267942
27 92 0.310779
27 93 0.343412
27 94 0.364997
27 95 0.364365
27 96 0.350085
27 97 0.315395
27 98 0.239609
27 99 0.239609

28 0 0.404931
28 1 0.404931
28 2 0.242351
28 3 0.146605
28 4 0.050741
28 5 -0.018047
28 6 -0.046699
28 7 -0.050489
28 8 -0.032696
28 9 -0.008512
28 10 0.012949
28 11 0.024955
28 12 0.025755
28 13 0.017115
28 14 0.002642
28 15 -0.013864
28 16 -0.029514
28 17 -0.042622
28 18 -0.052514
28 19 -0.059154
28 20 -0.062889
28 21 -0.064325
28 22 -0.064245
28 23 -0.063454
28 24 -0.062571
28 25 -0.061868
28 26 -0.061282
28 27 -0.060572
28 28 -0.059539
28 29 -0.058157
28 30 -0.056553
28 31 -0.054903
28 32 -0.053322
28 33 -0.051832
28 34 -0.050401
28 35 -0.048992
28 36 -0.047602
28 37 -0.046254
28 38 -0.044959
28 39 -0.043753
28 40 -0.042605
28 41 -0.041554
28 42 -0.040571
28 43 -0.039656
28 44 -0.038868
28 45 -0.038083
28 46 -0.037467
28 47 -0.036873
28 48 -0.036383
28 49 -0.036035
28 50 -0.035751
28 51 -0.035627
28 52 -0.035592
28 53 -0.035684
28 54 -0.035977
28 55 -0.036330
28 56 -0.036902
28 57 -0.037563
28 58 -0.038374
28 59 -0.039322
28 60 -0.040382
28 61 -0.041592
28 62 -0.042920
28 63 -0.044392
28 64 -0.045997
28 65 -0.047738
28 66 -0.049609
28 67 -0.051594
28 68 -0.053672
28 69 -0.055800
28 70 -0.057921
28 71 -0.059953
28 72 -0.061788
28 73 -0.063289
28 74 -0.064289
28 75 -0.064594
28 76 -0.063980
28 77 -0.062198
28 78 -0.058975
28 79 -0.054004
28 80 -0.046941
28 81 -0.037385
28 82 -0.024871
28 83 -0.008867
28 84 0.011202
28 85 0.035890
28 86 0.065593
28 87 0.100391
28 88 0.139771
28 89 0.182462
28 90 0.226228
28 91 0.267659
28 92 0.303317
28 93 0.327048
28 94 0.338654
28 95 0.327826
28 96 0.303281
28 97 0.263076
28 98 0.181454
28 99 0.181454

29 0 0.278573
29 1 0.278573
29 2 0.135784
29 3 0.071179
29 4 0.005496
29 5 -0.032138
29 6 -0.035573
29 7 -0.021775
29 8 0.005577
29 9 0.032159
29 10 0.051171
29 11 0.058187
29 12 0.053443
29 13 0.039878
29 14 0.021527
29 15 0.002116
29 16 -0.015718
29 17 -0.030513
29 18 -0.041733
29 19 -0.049462
29 20 -0.054192
29 21 -0.056679
29 22 -0.057785
29 23 -0.058257
29 24 -0.058542
29 25 -0.058735
29 26 -0.058694
29 27 -0.058246
29 28 -0.057355
29 29 -0.056141
29 30 -0.054798
29 31 -0.053477
29 32 -0.052230
29 33 -0.051029
29 34 -0.049835
29 35 -0.048630
29 36 -0.047436
29 37 -0.046277
29 38 -0.045171
29 39 -0.044132
29 40 -0.043142
29 41 -0.042235
29 42 -0.041369
29 43 -0.040615
29 44 -0.039911
29 45 -0.039327
29 46 -0.038847
29 47 -0.038414
29 48 -0.038213
29 49 -0.037919
29 50 -0.037953
29 51 -0.037861
29 52 -0.038059
29 53 -0.038221
29 54 -0.038534
29 55 -0.038935
29 56 -0.039411
29 57 -0.040028
29 58 -0.040721
29 59 -0.041557
29 60 -0.042490
29 61 -0.043556
29 62 -0.044735
