15 53 0.477895
15 54 0.482261
15 55 0.489354
15 56 0.498591
15 57 0.509429
15 58 0.521228
15 59 0.533357
15 60 0.545138
15 61 0.555900
15 62 0.564972
15 63 0.571711
15 64 0.575523
15 65 0.575887
15 66 0.572379
15 67 0.564697
15 68 0.552677
15 69 0.536309
15 70 0.515742
15 71 0.491281
15 72 0.463377
15 73 0.432604
15 74 0.399631
15 75 0.365191
15 76 0.330038
15 77 0.294917
15 78 0.260525
15 79 0.227481
15 80 0.196306
15 81 0.167407
15 82 0.141068
15 83 0.117457
15 84 0.096629
15 85 0.078544
15 86 0.063081
15 87 0.050057
15 88 0.039250
15 89 0.030412
15 90 0.023288
15 91 0.017627
15 92 0.013194
15 93 0.009776
15 94 0.007186
15 95 0.005270
15 96 0.003901
15 97 0.003004
15 98 0.002471
15 99 0.002471

16 0 0.000282
16 1 0.000282
16 2 0.000171
16 3 0.000122
16 4 0.000081
16 5 0.000054
16 6 0.000036
16 7 0.000025
16 8 0.000021
16 9 0.000027
16 10 0.000057
16 11 0.000142
16 12 0.000356
16 13 0.000856
16 14 0.001942
16 15 0.004151
16 16 0.008357
16 17 0.015863
16 18 0.028414
16 19 0.048110
16 20 0.077159
16 21 0.117512
16 22 0.170453
16 23 0.236256
16 24 0.313977
16 25 0.401415
16 26 0.495201
16 27 0.590985
16 28 0.683733
16 29 0.768170
16 30 0.839375
16 31 0.893409
16 32 0.927819
16 33 0.941866
16 34 0.936427
16 35 0.913678
16 36 0.876668
16 37 0.828906
16 38 0.774003
16 39 0.715373
16 40 0.656009
16 41 0.598358
16 42 0.544260
16 43 0.495042
16 44 0.451515
16 45 0.414203
16 46 0.383244
16 47 0.358645
16 48 0.340202
16 49 0.327609
16 50 0.320550
16 51 0.318609
16 52 0.321408
16 53 0.328496
16 54 0.339394
16 55 0.353653
16 56 0.370689
16 57 0.389988
16 58 0.410898
16 59 0.432787
16 60 0.454940
16 61 0.476628
16 62 0.497090
16 63 0.515560
16 64 0.531292
16 65 0.543583
16 66 0.551805
16 67 0.555437
16 68 0.554096
16 69 0.547557
16 70 0.535777
16 71 0.518899
16 72 0.497254
16 73 0.471344
16 74 0.441821
16 75 0.409449
16 76 0.375068
16 77 0.339549
16 78 0.303746
16 79 0.268462
16 80 0.234412
16 81 0.202193
16 82 0.172275
16 83 0.144989
16 84 0.120531
16 85 0.098972
16 86 0.080277
16 87 0.064321
16 88 0.050912
16 89 0.039813
16 90 0.030763
16 91 0.023493
16 92 0.017739
16 93 0.013259
16 94 0.009834
16 95 0.007280
16 96 0.005442
16 97 0.004235
16 98 0.003511
16 99 0.003511

17 0 0.000399
17 1 0.000399
17 2 0.000244
17 3 0.000176
17 4 0.000117
17 5 0.000079
17 6 0.000054
17 7 0.000039
17 8 0.000038
17 9 0.000060
17 10 0.000136
17 11 0.000336
17 12 0.000813
17 13 0.001867
17 14 0.004045
17 15 0.008253
17 16 0.015869
17 17 0.028777
17 18 0.049287
17 19 0.079876
17 20 0.122781
17 21 0.179513
17 22 0.250430
17 23 0.334474
17 24 0.429104
17 25 0.530388
17 26 0.633217
17 27 0.731637
17 28 0.819362
17 29 0.890488
17 30 0.940304
17 31 0.965977
17 32 0.966886
17 33 0.944523
17 34 0.902046
17 35 0.843675
17 36 0.774099
17 37 0.697977
17 38 0.619562
17 39 0.542437
17 40 0.469359
17 41 0.402283
17 42 0.342401
17 43 0.290391
17 44 0.246410
17 45 0.210447
17 46 0.182120
17 47 0.161088
17 48 0.146824
17 49 0.138843
17 50 0.136692
17 51 0.139871
17 52 0.147981
17 53 0.160626
17 54 0.177365
17 55 0.197865
17 56 0.221594
17 57 0.248160
17 58 0.276962
17 59 0.307448
17 60 0.338933
17 61 0.370701
17 62 0.401961
17 63 0.431881
17 64 0.459602
17 65 0.484268
17 66 0.505060
17 67 0.521233
17 68 0.532155
17 69 0.537347
17 70 0.536514
17 71 0.529568
17 72 0.516643
17 73 0.498087
17 74 0.474453
17 75 0.446468
17 76 0.414992
17 77 0.380973
17 78 0.345394
17 79 0.309221
17 80 0.273361
17 81 0.238618
17 82 0.205665
17 83 0.175028
17 84 0.147080
17 85 0.122043
17 86 0.100001
17 87 0.080920
17 88 0.064670
17 89 0.051048
17 90 0.039808
17 91 0.030675
17 92 0.023370
17 93 0.017624
17 94 0.013191
17 95 0.009858
17 96 0.007445
17 97 0.005853
17 98 0.004890
17 99 0.004890

18 0 0.000554
18 1 0.000554
18 2 0.000341
18 3 0.000248
18 4 0.000167
18 5 0.000114
18 6 0.000080
18 7 0.000063
18 8 0.000073
18 9 0.000135
18 10 0.000314
18 11 0.000755
18 12 0.001749
18 13 0.003837
18 14 0.007938
18 15 0.015470
18 16 0.028422
18 17 0.049282
18 18 0.080786
18 19 0.125468
18 20 0.185107
18 21 0.260211
18 22 0.349672
18 23 0.450653
18 24 0.558684
18 25 0.667885
18 26 0.771339
18 27 0.861670
18 28 0.931884
18 29 0.976383
18 30 0.991872
18 31 0.977858
18 32 0.936564
18 33 0.872346
18 34 0.790849
18 35 0.698176
18 36 0.600204
18 37 0.502102
18 38 0.408021
18 39 0.320969
18 40 0.242826
18 41 0.174572
18 42 0.116429
18 43 0.068243
18 44 0.029437
18 45 -0.000606
18 46 -0.022666
18 47 -0.037581
18 48 -0.045845
18 49 -0.048385
18 50 -0.045351
18 51 -0.037452
18 52 -0.024683
18 53 -0.007687
18 54 0.013485
18 55 0.038461
18 56 0.066928
18 57 0.098633
18 58 0.133111
18 59 0.169966
18 60 0.208613
18 61 0.248432
18 62 0.288674
18 63 0.328510
18 64 0.367033
18 65 0.403283
18 66 0.436284
18 67 0.465085
18 68 0.488808
18 69 0.506696
18 70 0.518164
18 71 0.522833
18 72 0.520565
18 73 0.511474
18 74 0.495929
18 75 0.474531
18 76 0.448083
18 77 0.417542
18 78 0.383962
18 79 0.348439
18 80 0.312048
18 81 0.275791
18 82 0.240558
18 83 0.207090
18 84 0.175963
18 85 0.147582
18 86 0.122188
18 87 0.099873
18 88 0.080600
18 89 0.064232
18 90 0.050556
18 91 0.039313
18 92 0.030221
18 93 0.022997
18 94 0.017371
18 95 0.013108
18 96 0.009999
18 97 0.007941
18 98 0.006687
18 99 0.006687

19 0 0.000754
19 1 0.000754
19 2 0.000468
19 3 0.000343
19 4 0.000232
19 5 0.000162
19 6 0.000118
19 7 0.000106
19 8 0.000146
19 9 0.000296
19 10 0.000689
19 11 0.001601
19 12 0.003552
19 13 0.007447
19 14 0.014717
19 15 0.027412
19 16 0.048163
19 17 0.079937
19 18 0.125576
19 19 0.187177
19 20 0.265475
19 21 0.359405
19 22 0.465923
19 23 0.580070
19 24 0.695214
19 25 0.803455
19 26 0.896261
19 27 0.965439
19 28 1.004367
19 29 1.009169
19 30 0.979437
19 31 0.918199
19 32 0.831199
19 33 0.725770
19 34 0.609680
19 35 0.490211
19 36 0.373524
19 37 0.264317
19 38 0.165715
19 39 0.079404
19 40 0.005868
19 41 -0.055175
19 42 -0.104588
19 43 -0.143344
19 44 -0.172714
19 45 -0.193719
19 46 -0.207481
19 47 -0.214958
19 48 -0.216623
19 49 -0.213571
19 50 -0.205611
19 51 -0.193915
19 52 -0.178036
19 53 -0.158617
19 54 -0.135451
19 55 -0.108673
19 56 -0.078419
19 57 -0.044672
19 58 -0.007743
19 59 0.032207
19 60 0.074745
19 61 0.119421
19 62 0.165600
19 63 0.212539
19 64 0.259355
19 65 0.305062
19 66 0.348590
19 67 0.388833
19 68 0.424696
19 69 0.455156
19 70 0.479320
19 71 0.496483
19 72 0.506176
19 73 0.508204
19 74 0.502660
19 75 0.489926
19 76 0.470649
19 77 0.445705
19 78 0.416143
19 79 0.383118
19 80 0.347828
19 81 0.311446
19 82 0.275062
19 83 0.239636
19 84 0.205965
19 85 0.174663
19 86 0.146159
19 87 0.120703
19 88 0.098387
19 89 0.079170
19 90 0.062904
19 91 0.049370
19 92 0.038300
19 93 0.029412
19 94 0.022424
19 95 0.017088
19 96 0.013168
19 97 0.010563
19 98 0.008962
19 99 0.008962

20 0 0.001008
20 1 0.001008
20 2 0.000630
20 3 0.000465
20 4 0.000319
20 5 0.000227
20 6 0.000176
20 7 0.000182
20 8 0.000293
20 9 0.000626
20 10 0.001431
20 11 0.003198
20 12 0.006793
20 13 0.013618
20 14 0.025736
20 15 0.045861
20 16 0.077151
20 17 0.122740
20 18 0.185074
20 19 0.265202
20 20 0.362221
20 21 0.472997
20 22 0.592193
20 23 0.712500
20 24 0.825071
20 25 0.920211
20 26 0.988467
20 27 1.022077
20 28 1.016452
20 29 0.971171
20 30 0.890080
20 31 0.780444
20 32 0.651507
20 33 0.512947
20 34 0.373616
20 35 0.240736
20 36 0.119495
20 37 0.013010
20 38 -0.077458
20 39 -0.152059
20 40 -0.211902
20 41 -0.258513
20 42 -0.293689
20 43 -0.319076
20 44 -0.336332
20 45 -0.346938
20 46 -0.351799
20 47 -0.352488
20 48 -0.348775
20 49 -0.342059
20 50 -0.331992
20 51 -0.318984
20 52 -0.302473
20 53 -0.283334
20 54 -0.260505
20 55 -0.234625
20 56 -0.205247
20 57 -0.172364
20 58 -0.136008
20 59 -0.096124
20 60 -0.052932
20 61 -0.006661
20 62 0.042238
20 63 0.093179
20 64 0.145386
20 65 0.197923
20 66 0.249703
20 67 0.299530
20 68 0.346145
20 69 0.388291
20 70 0.424779
20 71 0.454567
20 72 0.476819
20 73 0.490973
20 74 0.496772
20 75 0.494292
20 76 0.483932
20 77 0.466395
20 78 0.442635
20 79 0.413794
20 80 0.381134
20 81 0.345954
20 82 0.309521
20 83 0.273004
20 84 0.237428
20 85 0.203633
20 86 0.172262
20 87 0.143756
20 88 0.118369
20 89 0.096186
20 90 0.077156
20 91 0.061121
20 92 0.047854
20 93 0.037088
20 94 0.028543
20 95 0.021964
20 96 0.017098
20 97 0.013853
20 98 0.011840
20 99 0.011840

21 0 0.001320
21 1 0.001320
21 2 0.000832
21 3 0.000622
21 4 0.000432
21 5 0.000318
21 6 0.000270
21 7 0.000327
21 8 0.000587
21 9 0.001275
21 10 0.002835
21 11 0.006078
21 12 0.012354
21 13 0.023690
21 14 0.042841
21 15 0.073110
21 16 0.117908
21 17 0.180066
21 18 0.261033
21 19 0.360199
21 20 0.474488
21 21 0.598302
21 22 0.723734
21 23 0.841012
21 24 0.939248
21 25 1.007635
21 26 1.037115
21 27 1.022181
21 28 0.962222
21 29 0.861828
21 30 0.729872
21 31 0.577736
21 32 0.417292
21 33 0.259220
21 34 0.111935
21 35 -0.018875
21 36 -0.130228
21 37 -0.221451
21 38 -0.293588
21 39 -0.348678
21 40 -0.389243
21 41 -0.417731
21 42 -0.436568
21 43 -0.447659
21 44 -0.452836
21 45 -0.453432
21 46 -0.450094
21 47 -0.444463
21 48 -0.435218
21 49 -0.425439
21 50 -0.412358
21 51 -0.399071
21 52 -0.382435
21 53 -0.365033
21 54 -0.344685
21 55 -0.322073
21 56 -0.296441
21 57 -0.267467
21 58 -0.235014
21 59 -0.198724
21 60 -0.158621
21 61 -0.114668
21 62 -0.067099
21 63 -0.016278
21 64 0.037202
21 65 0.092546
21 66 0.148749
21 67 0.204627
21 68 0.258855
21 69 0.310024
21 70 0.356723
21 71 0.397609
21 72 0.431502
21 73 0.457454
21 74 0.474822
21 75 0.483308
21 76 0.482981
21 77 0.474271
21 78 0.457935
21 79 0.435004
21 80 0.406707
21 81 0.374393
21 82 0.339442
21 83 0.303191
21 84 0.266863
21 85 0.231517
21 86 0.198013
21 87 0.167000
21 88 0.138915
21 89 0.113998
21 90 0.092322
21 91 0.073823
21 92 0.058334
21 93 0.045629
21 94 0.035449
21 95 0.027547
21 96 0.021660
21 97 0.017721
21 98 0.015254
21 99 0.015254

22 0 0.001706
22 1 0.001706
22 2 0.001080
22 3 0.000815
22 4 0.000575
22 5 0.000445
22 6 0.000420
22 7 0.000587
22 8 0.001129
22 9 0.002437
22 10 0.005243
22 11 0.010792
22 12 0.021019
22 13 0.038627
22 14 0.066974
22 15 0.109682
22 16 0.169952
22 17 0.249706
22 18 0.348787
22 19 0.464403
22 20 0.590954
22 21 0.720180
22 22 0.841604
22 23 0.943304
22 24 1.013195
22 25 1.040859
22 26 1.019675
22 27 0.948546
22 28 0.832499
22 29 0.681821
22 30 0.509990
22 31 0.331159
22 32 0.157965
22 33 0.000100
22 34 -0.136267
22 35 -0.248378
22 36 -0.336312
22 37 -0.402131
22 38 -0.449004
22 39 -0.480400
22 40 -0.499678
22 41 -0.509704
22 42 -0.513009
22 43 -0.511566
22 44 -0.506809
22 45 -0.500351
22 46 -0.491997
22 47 -0.483637
22 48 -0.474406
22 49 -0.463643
22 50 -0.453482
22 51 -0.441637
22 52 -0.430084
22 53 -0.417311
22 54 -0.401975
22 55 -0.385149
22 56 -0.365262
22 57 -0.342478
22 58 -0.316217
22 59 -0.286049
22 60 -0.251736
22 61 -0.212983
22 62 -0.169756
22 63 -0.122139
22 64 -0.070469
22 65 -0.015311
22 66 0.042503
22 67 0.101897
22 68 0.161567
22 69 0.220035
22 70 0.275717
22 71 0.327011
22 72 0.372392
22 73 0.410508
22 74 0.440276
22 75 0.460953
22 76 0.472183
22 77 0.474023
22 78 0.466931
22 79 0.451724
22 80 0.429514
22 81 0.401626
22 82 0.369504
22 83 0.334618
22 84 0.298382
22 85 0.262077
22 86 0.226803
22 87 0.193444
22 88 0.162657
22 89 0.134876
22 90 0.110335
22 91 0.089094
22 92 0.071084
22 93 0.056141
22 94 0.044046
22 95 0.034578
22 96 0.027472
22 97 0.022698
22 98 0.019679
22 99 0.019679

23 0 0.002162
23 1 0.002162
23 2 0.001391
23 3 0.001066
23 4 0.000774
23 5 0.000641
23 6 0.000691
23 7 0.001088
23 8 0.002168
23 9 0.004589
23 10 0.009499
23 11 0.018730
23 12 0.034918
23 13 0.061453
23 14 0.102141
23 15 0.160543
23 16 0.239084
23 17 0.338120
23 18 0.455221
23 19 0.584843
23 20 0.718384
23 21 0.844617
23 22 0.950500
23 23 1.022551
23 24 1.048859
23 25 1.021533
23 26 0.938846
23 27 0.806215
23 28 0.635444
23 29 0.442405
23 30 0.243954
23 31 0.055097
23 32 -0.112918
23 33 -0.253365
23 34 -0.363848
23 35 -0.445456
23 36 -0.501612
23 37 -0.536870
23 38 -0.555963
23 39 -0.563134
23 40 -0.562002
23 41 -0.555318
23 42 -0.545378
23 43 -0.533651
23 44 -0.521096
23 45 -0.508959
23 46 -0.495846
23 47 -0.485525
23 48 -0.473214
23 49 -0.464469
23 50 -0.459493
23 51 -0.451436
23 52 -0.440506
23 53 -0.431916
23 54 -0.420129
23 55 -0.408407
23 56 -0.394210
23 57 -0.377646
23 58 -0.358007
23 59 -0.334591
23 60 -0.307028
23 61 -0.274777
23 62 -0.237592
23 63 -0.195302
23 64 -0.147996
23 65 -0.095997
23 66 -0.039917
23 67 0.019340
23 68 0.080580
23 69 0.142364
23 70 0.203056
23 71 0.260916
23 72 0.314194
23 73 0.361241
23 74 0.400622
23 75 0.431206
23 76 0.452251
23 77 0.463445
23 78 0.464920
23 79 0.457235
23 80 0.441320
23 81 0.418399
23 82 0.389897
23 83 0.357338
23 84 0.322247
23 85 0.286065
23 86 0.250076
23 87 0.215358
23 88 0.182762
23 89 0.152898
23 90 0.126155
23 91 0.102725
23 92 0.082638
23 93 0.065808
23 94 0.052065
23 95 0.041231
23 96 0.033047
23 97 0.027534
23 98 0.024011
23 99 0.024011

24 0 0.002685
24 1 0.002685
24 2 0.001722
24 3 0.001336
24 4 0.000997
24 5 0.000887
24 6 0.001071
24 7 0.001821
24 8 0.003668
24 9 0.007584
24 10 0.015178
24 11 0.028856
24 12 0.051852
24 13 0.087996
24 14 0.141147
24 15 0.214329
24 16 0.308728
24 17 0.422808
24 18 0.551768
24 19 0.687426
24 20 0.818524
24 21 0.931484
24 22 1.011741
24 23 1.045807
24 24 1.023921
24 25 0.942630
24 26 0.806331
24 27 0.626959
24 28 0.421742
24 29 0.209765
24 30 0.008485
24 31 -0.168818
24 32 -0.314220
24 33 -0.425062
24 34 -0.502949
24 35 -0.552303
24 36 -0.578867
24 37 -0.588457
24 38 -0.586227
24 39 -0.576300
24 40 -0.561899
24 41 -0.545315
24 42 -0.528243
24 43 -0.511836
24 44 -0.496378
24 45 -0.483020
24 46 -0.470681
24 47 -0.459718
24 48 -0.451447
24 49 -0.438818
24 50 -0.423288
24 51 -0.414207
24 52 -0.411285
24 53 -0.406911
24 54 -0.402947
24 55 -0.398690
24 56 -0.392428
24 57 -0.384553
24 58 -0.374021
24 59 -0.360317
24 60 -0.342846
24 61 -0.320922
24 62 -0.294041
24 63 -0.261731
24 64 -0.223736
24 65 -0.180002
24 66 -0.130762
24 67 -0.076560
24 68 -0.018275
24 69 0.042886
24 70 0.105421
24 71 0.167596
24 72 0.227539
24 73 0.283349
24 74 0.333214
24 75 0.375542
24 76 0.409059
24 77 0.432905
24 78 0.446677
24 79 0.450455
24 80 0.444768
24 81 0.430550
24 82 0.409046
24 83 0.381717
24 84 0.350131
24 85 0.315858
24 86 0.280379
24 87 0.245013
24 88 0.210869
24 89 0.178819
24 90 0.149496
24 91 0.123306
24 92 0.100464
24 93 0.081030
24 94 0.064948
24 95 0.052128
24 96 0.042349
24 97 0.035729
24 98 0.031441
24 99 0.031441

25 0 0.003396
25 1 0.003396
25 2 0.002256
25 3 0.001802
25 4 0.001435
25 5 0.001443
25 6 0.002003
25 7 0.003624
25 8 0.007220
25 9 0.014334
25 10 0.027316
25 11 0.049375
25 12 0.084394
25 13 0.136389
25 14 0.208636
25 15 0.302607
25 16 0.416969
25 17 0.546902
25 18 0.683886
25 19 0.815988
25 20 0.928684
25 21 1.006340
25 22 1.034488
25 23 1.002742
25 24 0.907686
25 25 0.754661
25 26 0.557492
25 27 0.335963
25 28 0.111809
25 29 -0.095433
25 30 -0.271485
25 31 -0.408675
25 32 -0.505658
25 33 -0.565987
25 34 -0.596170
25 35 -0.603766
25 36 -0.595920
25 37 -0.578524
25 38 -0.556029
25 39 -0.531526
25 40 -0.507177
25 41 -0.484216
25 42 -0.463440
25 43 -0.445149
25 44 -0.428897
25 45 -0.416048
25 46 -0.403638
25 47 -0.395785
25 48 -0.393323
25 49 -0.379101
25 50 -0.415337
25 51 -0.403892
25 52 -0.407662
25 53 -0.408171
25 54 -0.406762
25 55 -0.407232
25 56 -0.405757
25 57 -0.403388
25 58 -0.398855
25 59 -0.391424
25 60 -0.380408
25 61 -0.364890
25 62 -0.344166
25 63 -0.317510
25 64 -0.284403
25 65 -0.244526
25 66 -0.197863
25 67 -0.144746
25 68 -0.085905
25 69 -0.022479
25 70 0.044008
25 71 0.111701
25 72 0.178509
25 73 0.242231
25 74 0.300694
25 75 0.351907
25 76 0.394200
25 77 0.426336
25 78 0.447593
25 79 0.457802
25 80 0.457333
25 81 0.447044
25 82 0.428195
25 83 0.402330
25 84 0.371158
25 85 0.336427
25 86 0.299812
25 87 0.262832
25 88 0.226778
25 89 0.192683
25 90 0.161311
25 91 0.133172
25 92 0.108549
25 93 0.087552
25 94 0.070146
25 95 0.056255
25 96 0.045649
25 97 0.038468
25 98 0.033802
25 99 0.033802

26 0 0.003764
26 1 0.003764
26 2 0.002451
26 3 0.001955
26 4 0.001557
26 5 0.001587
26 6 0.002250
26 7 0.004130
26 8 0.008281
26 9 0.016475
26 10 0.031397
26 11 0.056689
26 12 0.096696
26 13 0.155814
26 14 0.237444
26 15 0.342748
26 16 0.469521
26 17 0.611464
26 18 0.758039
26 19 0.894935
26 20 1.005190
26 21 1.071111
26 22 1.077126
26 23 1.013286
26 24 0.878531
26 25 0.682373
26 26 0.443935
26 27 0.188302
26 28 -0.058669
26 29 -0.275353
26 30 -0.447663
26 31 -0.570070
26 32 -0.644583
26 33 -0.678465
26 34 -0.681539
26 35 -0.663816
26 36 -0.633886
26 37 -0.598213
26 38 -0.561211
26 39 -0.525618
26 40 -0.493085
26 41 -0.464359
26 42 -0.439711
26 43 -0.419086
26 44 -0.401870
26 45 -0.388619
26 46 -0.377850
26 47 -0.369789
26 48 -0.365351
26 49 -0.357583
26 50 -0.347776
26 51 -0.345062
26 52 -0.349168
26 53 -0.352835
26 54 -0.357794
26 55 -0.363606
26 56 -0.368601
26 57 -0.373232
26 58 -0.376474
26 59 -0.377738
26 60 -0.376278
26 61 -0.371154
26 62 -0.361496
26 63 -0.346363
26 64 -0.324927
26 65 -0.296490
26 66 -0.260603
26 67 -0.217132
26 68 -0.166340
26 69 -0.108934
26 70 -0.046083
26 71 0.020604
26 72 0.089143
26 73 0.157285
26 74 0.222648
26 75 0.282887
26 76 0.335853
26 77 0.379748
26 78 0.413252
26 79 0.435601
26 80 0.446621
26 81 0.446716
26 82 0.436802
26 83 0.418204
26 84 0.392540
26 85 0.361580
26 86 0.327125
26 87 0.290886
26 88 0.254397
26 89 0.218959
26 90 0.185603
26 91 0.155088
26 92 0.127925
26 93 0.104412
26 94 0.084667
26 95 0.068745
26 96 0.056473
26 97 0.048130
26 98 0.042640
26 99 0.042640

27 0 0.004679
27 1 0.004679
27 2 0.003123
27 3 0.002576
27 4 0.002204
27 5 0.002513
27 6 0.003895
27 7 0.007296
27 8 0.014313
27 9 0.027447
27 10 0.050208
27 11 0.086947
27 12 0.142292
27 13 0.220140
27 14 0.322355
27 15 0.447478
27 16 0.589771
27 17 0.738868
27 18 0.880114
27 19 0.995658
27 20 1.066431
27 21 1.075146
27 22 1.010123
27 23 0.869066
27 24 0.661345
27 25 0.407449
27 26 0.135264
27 27 -0.125792
27 28 -0.350786
27 29 -0.523550
27 30 -0.638213
27 31 -0.698107
27 32 -0.712928
27 33 -0.695290
27 34 -0.657660
27 35 -0.610316
27 36 -0.560546
27 37 -0.512827
27 38 -0.469568
27 39 -0.431800
27 40 -0.399814
27 41 -0.373234
27 42 -0.351582
27 43 -0.334064
27 44 -0.320003
27 45 -0.309555
27 46 -0.300696
27 47 -0.296714
27 48 -0.292409
27 49 -0.293310
27 50 -0.299379
27 51 -0.303435
27 52 -0.305808
27 53 -0.312207
27 54 -0.317223
27 55 -0.324390
27 56 -0.331439
27 57 -0.338606
27 58 -0.345270
27 59 -0.350670
27 60 -0.354213
27 61 -0.354952
27 62 -0.352015
27 63 -0.344388
27 64 -0.331108
27 65 -0.311269
27 66 -0.284144
27 67 -0.249263
27 68 -0.206515
27 69 -0.156215
27 70 -0.099158
27 71 -0.036629
27 72 0.029634
27 73 0.097518
27 74 0.164660
27 75 0.228602
27 76 0.286965
27 77 0.337622
27 78 0.378845
27 79 0.409431
27 80 0.428764
27 81 0.436839
27 82 0.434221
27 83 0.421970
27 84 0.401529
27 85 0.374588
27 86 0.342949
27 87 0.308402
27 88 0.272613
27 89 0.237052
27 90 0.202935
27 91 0.171216
27 92 0.142581
27 93 0.117494
27 94 0.096210
27 95 0.078902
27 96 0.065460
27 97 0.056291
27 98 0.050178
27 99 0.050178

28 0 0.005538
28 1 0.005538
28 2 0.003758
28 3 0.003216
28 4 0.002971
28 5 0.003742
28 6 0.006145
28 7 0.011529
28 8 0.022021
28 9 0.040739
28 10 0.071734
28 11 0.119578
28 12 0.188520
28 13 0.281263
28 14 0.397608
28 15 0.533308
28 16 0.679421
28 17 0.822374
28 18 0.944812
28 19 1.027401
28 20 1.051697
28 21 1.003981
28 22 0.879327
28 23 0.684507
28 24 0.438248
28 25 0.168125
28 26 -0.095188
28 27 -0.324459
28 28 -0.501053
28 29 -0.617305
28 30 -0.675887
28 31 -0.686934
28 32 -0.664197
28 33 -0.621437
28 34 -0.569941
28 35 -0.517482
28 36 -0.468541
28 37 -0.425197
28 38 -0.388117
28 39 -0.357181
28 40 -0.331902
28 41 -0.311474
28 42 -0.295163
28 43 -0.282293
28 44 -0.272316
28 45 -0.265440
28 46 -0.260542
28 47 -0.258664
28 48 -0.258547
28 49 -0.258973
28 50 -0.262008
28 51 -0.265469
28 52 -0.271564
28 53 -0.278788
28 54 -0.286220
28 55 -0.295085
28 56 -0.304132
28 57 -0.313686
28 58 -0.323229
28 59 -0.332240
28 60 -0.340157
28 61 -0.346127
28 62 -0.349267
28 63 -0.348523
28 64 -0.342812
28 65 -0.331045
28 66 -0.312234
28 67 -0.285588
28 68 -0.250624
28 69 -0.207263
28 70 -0.155911
28 71 -0.097501
28 72 -0.033496
28 73 0.034164
28 74 0.103169
28 75 0.170979
28 76 0.235004
28 77 0.292795
28 78 0.342219
28 79 0.381614
28 80 0.409898
28 81 0.426622
28 82 0.431969
28 83 0.426697
28 84 0.412043
28 85 0.389590
28 86 0.361131
28 87 0.328524
28 88 0.293573
28 89 0.257922
28 90 0.222993
28 91 0.189946
28 92 0.159671
28 93 0.132817
28 94 0.109791
28 95 0.090912
28 96 0.076135
28 97 0.066025
28 98 0.059197
28 99 0.059197

29 0 0.006537
29 1 0.006537
29 2 0.004545
29 3 0.004065
29 4 0.004073
29 5 0.005561
29 6 0.009446
29 7 0.017554
29 8 0.032598
29 9 0.058303
29 10 0.099140
29 11 0.159662
29 12 0.243396
29 13 0.351470
29 14 0.481265
29 15 0.625469
29 16 0.771783
29 17 0.903481
29 18 1.000960
29 19 1.044424
29 20 1.017657
29 21 0.912327
29 22 0.731588
29 23 0.491372
29 24 0.218301
29 25 -0.055621
29 26 -0.299933
29 27 -0.491970
29 28 -0.620530
29 29 -0.686183
29 30 -0.698703
29 31 -0.672905
29 32 -0.624364
29 33 -0.566208
29 34 -0.507572
29 35 -0.453622
29 36 -0.406559
29 37 -0.366844
29 38 -0.334122
29 39 -0.307648
29 40 -0.286546
29 41 -0.269793
29 42 -0.256633
29 43 -0.246304
29 44 -0.238504
29 45 -0.232891
29 46 -0.228870
29 47 -0.227007
29 48 -0.225396
29 49 -0.226663
29 50 -0.227750
29 51 -0.231766
29 52 -0.235564
29 53 -0.241914
29 54 -0.248963
29 55 -0.257518
29 56 -0.267099
29 57 -0.277488
29 58 -0.288541
29 59 -0.299720
29 60 -0.310612
29 61 -0.320468
29 62 -0.328481
29 63 -0.333632
29 64 -0.334807
29 65 -0.330811
29 66 -0.320469
29 67 -0.302717
29 68 -0.276722
29 69 -0.242001
29 70 -0.198526
29 71 -0.146802
29 72 -0.087908
29 73 -0.023475
29 74 0.044376
29 75 0.113170
29 76 0.180238
29 77 0.242918
29 78 0.298747
29 79 0.345654
29 80 0.382095
29 81 0.407154
29 82 0.420579
29 83 0.422753
29 84 0.414622
29 85 0.397577
29 86 0.373314
29 87 0.343690
29 88 0.310582
29 89 0.275768
29 90 0.240845
29 91 0.207167
29 92 0.175824
29 93 0.147655
29 94 0.123234
29 95 0.103039
29 96 0.087103
29 97 0.076168
29 98 0.068680
29 99 0.068680

30 0 0.007627
30 1 0.007627
30 2 0.005459
30 3 0.005137
30 4 0.005580
30 5 0.008122
30 6 0.014033
30 7 0.025664
30 8 0.046302
30 9 0.080153
30 10 0.131850
30 11 0.205516
30 12 0.303456
30 13 0.424702
30 14 0.563799
30 15 0.710150
30 16 0.848220
30 17 0.958759
30 18 1.021204
30 19 1.017252
30 20 0.935234
30 21 0.774240
30 22 0.546460
30 23 0.276332
30 24 -0.003885
30 25 -0.261031
30 26 -0.468225
30 27 -0.609980
30 28 -0.683835
30 29 -0.698472
30 30 -0.669465
30 31 -0.614333
30 32 -0.548463
30 33 -0.482821
30 34 -0.423594
30 35 -0.373206
30 36 -0.331830
30 37 -0.298641
30 38 -0.272523
30 39 -0.252275
30 40 -0.236734
30 41 -0.224781
30 42 -0.215624
30 43 -0.208635
30 44 -0.203516
30 45 -0.200117
30 46 -0.197980
30 47 -0.197578
30 48 -0.197973
30 49 -0.199928
30 50 -0.202894
30 51 -0.206953
30 52 -0.211639
30 53 -0.217775
30 54 -0.224497
30 55 -0.232557
30 56 -0.241631
