3 19 -0.062733
3 20 -0.044969
3 21 -0.027647
3 22 -0.010813
3 23 0.005495
3 24 0.021261
3 25 0.036476
3 26 0.051142
3 27 0.065268
3 28 0.078871
3 29 0.091967
3 30 0.104574
3 31 0.116705
3 32 0.128369
3 33 0.139565
3 34 0.150286
3 35 0.160510
3 36 0.170211
3 37 0.179347
3 38 0.187876
3 39 0.195745
3 40 0.202901
3 41 0.209291
3 42 0.214866
3 43 0.219586
3 44 0.223418
3 45 0.226347
3 46 0.228370
3 47 0.229499
3 48 0.229766
3 49 0.229211
3 50 0.227891
3 51 0.225868
3 52 0.223209
3 53 0.219981
3 54 0.216245
3 55 0.212054
3 56 0.207450
3 57 0.202459
3 58 0.197094
3 59 0.191352
3 60 0.185216
3 61 0.178658
3 62 0.171644
3 63 0.164131
3 64 0.156077
3 65 0.147439
3 66 0.138181
3 67 0.128269
3 68 0.117678
3 69 0.106389
3 70 0.094395
3 71 0.081695
3 72 0.068301
3 73 0.054232
3 74 0.039524
3 75 0.024222
3 76 0.008389
3 77 -0.007894
3 78 -0.024528
3 79 -0.041399
3 80 -0.058363
3 81 -0.075275
3 82 -0.091955
3 83 -0.108238
3 84 -0.123922
3 85 -0.138853
3 86 -0.152825
3 87 -0.165735
3 88 -0.177394
3 89 -0.187771
3 90 -0.196768
3 91 -0.204288
3 92 -0.210641
3 93 -0.215128
3 94 -0.219174
3 95 -0.220742
3 96 -0.222524
3 97 -0.222287
3 98 -0.220574
3 99 -0.220574

4 0 -0.299457
4 1 -0.299457
4 2 -0.294034
4 3 -0.289508
4 4 -0.283767
4 5 -0.275662
4 6 -0.267571
4 7 -0.256887
4 8 -0.245633
4 9 -0.232568
4 10 -0.218483
4 11 -0.203237
4 12 -0.187058
4 13 -0.170170
4 14 -0.152699
4 15 -0.134889
4 16 -0.116866
4 17 -0.098819
4 18 -0.080858
4 19 -0.063115
4 20 -0.045670
4 21 -0.028606
4 22 -0.011975
4 23 0.004180
4 24 0.019836
4 25 0.034978
4 26 0.049604
4 27 0.063718
4 28 0.077331
4 29 0.090455
4 30 0.103102
4 31 0.115279
4 32 0.126990
4 33 0.138229
4 34 0.148985
4 35 0.159233
4 36 0.168943
4 37 0.178075
4 38 0.186585
4 39 0.194421
4 40 0.201533
4 41 0.207870
4 42 0.213386
4 43 0.218043
4 44 0.221814
4 45 0.224684
4 46 0.226655
4 47 0.227741
4 48 0.227972
4 49 0.227393
4 50 0.226056
4 51 0.224022
4 52 0.221356
4 53 0.218121
4 54 0.214375
4 55 0.210167
4 56 0.205536
4 57 0.200506
4 58 0.195090
4 59 0.189284
4 60 0.183075
4 61 0.176437
4 62 0.169340
4 63 0.161746
4 64 0.153621
4 65 0.144928
4 66 0.135635
4 67 0.125716
4 68 0.115150
4 69 0.103923
4 70 0.092032
4 71 0.079477
4 72 0.066273
4 73 0.052439
4 74 0.038010
4 75 0.023032
4 76 0.007566
4 77 -0.008310
4 78 -0.024501
4 79 -0.040894
4 80 -0.057355
4 81 -0.073743
4 82 -0.089889
4 83 -0.105637
4 84 -0.120799
4 85 -0.135234
4 86 -0.148751
4 87 -0.161260
4 88 -0.172588
4 89 -0.182711
4 90 -0.191544
4 91 -0.198987
4 92 -0.205350
4 93 -0.209943
4 94 -0.214125
4 95 -0.215945
4 96 -0.217953
4 97 -0.217952
4 98 -0.216651
4 99 -0.216651

5 0 -0.290723
5 1 -0.290723
5 2 -0.285721
5 3 -0.281085
5 4 -0.275436
5 5 -0.267421
5 6 -0.259403
5 7 -0.248958
5 8 -0.238002
5 9 -0.225382
5 10 -0.211861
5 11 -0.197284
5 12 -0.181864
5 13 -0.165788
5 14 -0.149153
5 15 -0.132172
5 16 -0.114944
5 17 -0.097640
5 18 -0.080357
5 19 -0.063219
5 20 -0.046307
5 21 -0.029706
5 22 -0.013471
5 23 0.002348
5 24 0.017724
5 25 0.032637
5 26 0.047081
5 27 0.061055
5 28 0.074566
5 29 0.087620
5 30 0.100223
5 31 0.112377
5 32 0.124079
5 33 0.135318
5 34 0.146077
5 35 0.156328
5 36 0.166038
5 37 0.175165
5 38 0.183662
5 39 0.191478
5 40 0.198563
5 41 0.204867
5 42 0.210347
5 43 0.214966
5 44 0.218699
5 45 0.221533
5 46 0.223472
5 47 0.224530
5 48 0.224739
5 49 0.224140
5 50 0.222786
5 51 0.220736
5 52 0.218052
5 53 0.214792
5 54 0.211015
5 55 0.206766
5 56 0.202083
5 57 0.196991
5 58 0.191503
5 59 0.185619
5 60 0.179330
5 61 0.172617
5 62 0.165455
5 63 0.157815
5 64 0.149669
5 65 0.140988
5 66 0.131748
5 67 0.121926
5 68 0.111509
5 69 0.100486
5 70 0.088854
5 71 0.076616
5 72 0.063784
5 73 0.050379
5 74 0.036432
5 75 0.021986
5 76 0.007099
5 77 -0.008158
5 78 -0.023692
5 79 -0.039401
5 80 -0.055157
5 81 -0.070828
5 82 -0.086258
5 83 -0.101304
5 84 -0.115794
5 85 -0.129601
5 86 -0.142554
5 87 -0.154575
5 88 -0.165510
5 89 -0.175337
5 90 -0.183990
5 91 -0.191360
5 92 -0.197749
5 93 -0.202488
5 94 -0.206845
5 95 -0.208973
5 96 -0.211267
5 97 -0.211533
5 98 -0.210749
5 99 -0.210749

6 0 -0.282135
6 1 -0.282135
6 2 -0.277479
6 3 -0.272721
6 4 -0.267133
6 5 -0.259189
6 6 -0.251231
6 7 -0.241018
6 8 -0.230354
6 9 -0.218175
6 10 -0.205207
6 11 -0.191284
6 12 -0.176605
6 13 -0.161313
6 14 -0.145487
6 15 -0.129304
6 16 -0.112843
6 17 -0.096253
6 18 -0.079621
6 19 -0.063066
6 20 -0.046666
6 21 -0.030510
6 22 -0.014654
6 23 0.000846
6 24 0.015958
6 25 0.030659
6 26 0.044935
6 27 0.058784
6 28 0.072204
6 29 0.085198
6 30 0.097765
6 31 0.109901
6 32 0.121599
6 33 0.132840
6 34 0.143603
6 35 0.153857
6 36 0.163565
6 37 0.172682
6 38 0.181162
6 39 0.188952
6 40 0.196003
6 41 0.202265
6 42 0.207697
6 43 0.212264
6 44 0.215944
6 45 0.218725
6 46 0.220612
6 47 0.221620
6 48 0.221783
6 49 0.221140
6 50 0.219745
6 51 0.217654
6 52 0.214926
6 53 0.211621
6 54 0.207792
6 55 0.203485
6 56 0.198738
6 57 0.193576
6 58 0.188015
6 59 0.182057
6 60 0.175699
6 61 0.168925
6 62 0.161719
6 63 0.154058
6 64 0.145920
6 65 0.137282
6 66 0.128126
6 67 0.118434
6 68 0.108196
6 69 0.097401
6 70 0.086049
6 71 0.074143
6 72 0.061693
6 73 0.048718
6 74 0.035245
6 75 0.021316
6 76 0.006984
6 77 -0.007683
6 78 -0.022598
6 79 -0.037664
6 80 -0.052760
6 81 -0.067764
6 82 -0.082529
6 83 -0.096926
6 84 -0.110795
6 85 -0.124025
6 86 -0.136460
6 87 -0.148035
6 88 -0.158615
6 89 -0.168177
6 90 -0.176671
6 91 -0.183980
6 92 -0.190398
6 93 -0.195274
6 94 -0.199787
6 95 -0.202196
6 96 -0.204742
6 97 -0.205243
6 98 -0.204917
6 99 -0.204917

7 0 -0.270674
7 1 -0.270674
7 2 -0.266457
7 3 -0.261691
7 4 -0.256288
7 5 -0.248572
7 6 -0.240835
7 7 -0.231029
7 8 -0.220834
7 9 -0.209272
7 10 -0.197033
7 11 -0.183932
7 12 -0.170157
7 13 -0.155808
7 14 -0.140943
7 15 -0.125706
7 16 -0.110153
7 17 -0.094417
7 18 -0.078569
7 19 -0.062724
7 20 -0.046955
7 21 -0.031352
7 22 -0.015975
7 23 -0.000884
7 24 0.013885
7 25 0.028302
7 26 0.042348
7 27 0.056014
7 28 0.069293
7 29 0.082179
7 30 0.094666
7 31 0.106744
7 32 0.118397
7 33 0.129603
7 34 0.140335
7 35 0.150557
7 36 0.160230
7 37 0.169306
7 38 0.177737
7 39 0.185472
7 40 0.192460
7 41 0.198654
7 42 0.204013
7 43 0.208506
7 44 0.212112
7 45 0.214822
7 46 0.216642
7 47 0.217588
7 48 0.217695
7 49 0.217001
7 50 0.215560
7 51 0.213426
7 52 0.210657
7 53 0.207310
7 54 0.203437
7 55 0.199085
7 56 0.194289
7 57 0.189078
7 58 0.183468
7 59 0.177467
7 60 0.171075
7 61 0.164283
7 62 0.157081
7 63 0.149452
7 64 0.141382
7 65 0.132852
7 66 0.123850
7 67 0.114361
7 68 0.104378
7 69 0.093892
7 70 0.082903
7 71 0.071410
7 72 0.059426
7 73 0.046963
7 74 0.034050
7 75 0.020722
7 76 0.007032
7 77 -0.006958
7 78 -0.021165
7 79 -0.035496
7 80 -0.049838
7 81 -0.064078
7 82 -0.078079
7 83 -0.091726
7 84 -0.104872
7 85 -0.117424
7 86 -0.129242
7 87 -0.140275
7 88 -0.150405
7 89 -0.159614
7 90 -0.167867
7 91 -0.175040
7 92 -0.181418
7 93 -0.186374
7 94 -0.190991
7 95 -0.193647
7 96 -0.196411
7 97 -0.197137
7 98 -0.197266
7 99 -0.197266

8 0 -0.258624
8 1 -0.258624
8 2 -0.254848
8 3 -0.250115
8 4 -0.244931
8 5 -0.237487
8 6 -0.230016
8 7 -0.220666
8 8 -0.210980
8 9 -0.200073
8 10 -0.188590
8 11 -0.176334
8 12 -0.163477
8 13 -0.150080
8 14 -0.136183
8 15 -0.121897
8 16 -0.107261
8 17 -0.092386
8 18 -0.077334
8 19 -0.062210
8 20 -0.047086
8 21 -0.032050
8 22 -0.017165
8 23 -0.002493
8 24 0.011922
8 25 0.026046
8 26 0.039856
8 27 0.053332
8 28 0.066463
8 29 0.079235
8 30 0.091636
8 31 0.103647
8 32 0.115248
8 33 0.126411
8 34 0.137104
8 35 0.147287
8 36 0.156917
8 37 0.165944
8 38 0.174320
8 39 0.181991
8 40 0.188908
8 41 0.195025
8 42 0.200304
8 43 0.204713
8 44 0.208235
8 45 0.210863
8 46 0.212604
8 47 0.213476
8 48 0.213513
8 49 0.212756
8 50 0.211255
8 51 0.209064
8 52 0.206242
8 53 0.202842
8 54 0.198918
8 55 0.194514
8 56 0.189670
8 57 0.184413
8 58 0.178765
8 59 0.172737
8 60 0.166333
8 61 0.159552
8 62 0.152388
8 63 0.144831
8 64 0.136870
8 65 0.128493
8 66 0.119690
8 67 0.110449
8 68 0.100763
8 69 0.090622
8 70 0.080026
8 71 0.068973
8 72 0.057470
8 73 0.045531
8 74 0.033179
8 75 0.020450
8 76 0.007393
8 77 -0.005932
8 78 -0.019444
8 79 -0.033056
8 80 -0.046660
8 81 -0.060151
8 82 -0.073401
8 83 -0.086308
8 84 -0.098740
8 85 -0.110619
8 86 -0.121821
8 87 -0.132310
8 88 -0.141986
8 89 -0.150831
8 90 -0.158829
8 91 -0.165847
8 92 -0.172161
8 93 -0.177171
8 94 -0.181861
8 95 -0.184732
8 96 -0.187682
8 97 -0.188609
8 98 -0.189155
8 99 -0.189155

9 0 -0.244564
9 1 -0.244564
9 2 -0.241273
9 3 -0.236690
9 4 -0.231822
9 5 -0.224783
9 6 -0.217713
9 7 -0.208953
9 8 -0.199909
9 9 -0.189779
9 10 -0.179162
9 11 -0.167847
9 12 -0.155993
9 13 -0.143624
9 14 -0.130763
9 15 -0.117491
9 16 -0.103830
9 17 -0.089874
9 18 -0.075674
9 19 -0.061327
9 20 -0.046899
9 21 -0.032480
9 22 -0.018133
9 23 -0.003924
9 24 0.010099
9 25 0.023895
9 26 0.037433
9 27 0.050687
9 28 0.063637
9 29 0.076261
9 30 0.088541
9 31 0.100450
9 32 0.111963
9 33 0.123044
9 34 0.133658
9 35 0.143760
9 36 0.153305
9 37 0.162241
9 38 0.170518
9 39 0.178084
9 40 0.184890
9 41 0.190891
9 42 0.196052
9 43 0.200344
9 44 0.203751
9 45 0.206268
9 46 0.207906
9 47 0.208684
9 48 0.208636
9 49 0.207804
9 50 0.206237
9 51 0.203989
9 52 0.201118
9 53 0.197677
9 54 0.193719
9 55 0.189288
9 56 0.184426
9 57 0.179162
9 58 0.173521
9 59 0.167516
9 60 0.161157
9 61 0.154447
9 62 0.147385
9 63 0.139964
9 64 0.132179
9 65 0.124019
9 66 0.115475
9 67 0.106537
9 68 0.097196
9 69 0.087443
9 70 0.077274
9 71 0.066686
9 72 0.055685
9 73 0.044283
9 74 0.032502
9 75 0.020378
9 76 0.007958
9 77 -0.004696
9 78 -0.017506
9 79 -0.030386
9 80 -0.043234
9 81 -0.055950
9 82 -0.068418
9 83 -0.080547
9 84 -0.092219
9 85 -0.103373
9 86 -0.113904
9 87 -0.123787
9 88 -0.132943
9 89 -0.141356
9 90 -0.149028
9 91 -0.155818
9 92 -0.161995
9 93 -0.166988
9 94 -0.171681
9 95 -0.174706
9 96 -0.177782
9 97 -0.178881
9 98 -0.179791
9 99 -0.179791

10 0 -0.229334
10 1 -0.229334
10 2 -0.226569
10 3 -0.222230
10 4 -0.217759
10 5 -0.211227
10 6 -0.204658
10 7 -0.196586
10 8 -0.188270
10 9 -0.178992
10 10 -0.169304
10 11 -0.158979
10 12 -0.148166
10 13 -0.136854
10 14 -0.125051
10 15 -0.112814
10 16 -0.100147
10 17 -0.087132
10 18 -0.073804
10 19 -0.060256
10 20 -0.046548
10 21 -0.032767
10 22 -0.018977
10 23 -0.005248
10 24 0.008367
10 25 0.021820
10 26 0.035073
10 27 0.048093
10 28 0.060849
10 29 0.073314
10 30 0.085458
10 31 0.097251
10 32 0.108657
10 33 0.119639
10 34 0.130154
10 35 0.140154
10 36 0.149593
10 37 0.158415
10 38 0.166571
10 39 0.174008
10 40 0.180680
10 41 0.186543
10 42 0.191564
10 43 0.195718
10 44 0.198991
10 45 0.201382
10 46 0.202901
10 47 0.203573
10 48 0.203430
10 49 0.202515
10 50 0.200879
10 51 0.198575
10 52 0.195659
10 53 0.192186
10 54 0.188208
10 55 0.183772
10 56 0.178917
10 57 0.173677
10 58 0.168078
10 59 0.162138
10 60 0.155870
10 61 0.149280
10 62 0.142370
10 63 0.135136
10 64 0.127574
10 65 0.119675
10 66 0.111431
10 67 0.102828
10 68 0.093857
10 69 0.084507
10 70 0.074771
10 71 0.064647
10 72 0.054138
10 73 0.043257
10 74 0.032028
10 75 0.020486
10 76 0.008682
10 77 -0.003320
10 78 -0.015443
10 79 -0.027601
10 80 -0.039695
10 81 -0.051634
10 82 -0.063309
10 83 -0.074642
10 84 -0.085531
10 85 -0.095931
10 86 -0.105755
10 87 -0.114993
10 88 -0.123585
10 89 -0.131519
10 90 -0.138814
10 91 -0.145324
10 92 -0.151309
10 93 -0.156230
10 94 -0.160874
10 95 -0.164006
10 96 -0.167162
10 97 -0.168407
10 98 -0.169638
10 99 -0.169638

11 0 -0.212802
11 1 -0.212802
11 2 -0.210585
11 3 -0.206582
11 4 -0.202576
11 5 -0.196647
11 6 -0.190672
11 7 -0.183373
11 8 -0.175865
11 9 -0.167505
11 10 -0.158797
11 11 -0.149501
11 12 -0.139757
11 13 -0.129521
11 14 -0.118792
11 15 -0.107602
11 16 -0.095943
11 17 -0.083881
11 18 -0.071444
11 19 -0.058712
11 20 -0.045743
11 21 -0.032621
11 22 -0.019410
11 23 -0.006183
11 24 0.007003
11 25 0.020093
11 26 0.033040
11 27 0.045801
11 28 0.058340
11 29 0.070618
11 30 0.082599
11 31 0.094242
11 32 0.105509
11 33 0.116354
11 34 0.126732
11 35 0.136591
11 36 0.145880
11 37 0.154547
11 38 0.162539
11 39 0.169805
11 40 0.176301
11 41 0.181986
11 42 0.186830
11 43 0.190810
11 44 0.193918
11 45 0.196154
11 46 0.197532
11 47 0.198078
11 48 0.197826
11 49 0.196821
11 50 0.195113
11 51 0.192758
11 52 0.189810
11 53 0.186325
11 54 0.182355
11 55 0.177947
11 56 0.173144
11 57 0.167978
11 58 0.162478
11 59 0.156664
11 60 0.150550
11 61 0.144144
11 62 0.137450
11 63 0.130463
11 64 0.123180
11 65 0.115589
11 66 0.107680
11 67 0.099439
11 68 0.090853
11 69 0.081910
11 70 0.072601
11 71 0.062924
11 72 0.052883
11 73 0.042493
11 74 0.031783
11 75 0.020791
11 76 0.009573
11 77 -0.001803
11 78 -0.013259
11 79 -0.024707
11 80 -0.036052
11 81 -0.047209
11 82 -0.058078
11 83 -0.068595
11 84 -0.078674
11 85 -0.088286
11 86 -0.097365
11 87 -0.105914
11 88 -0.113895
11 89 -0.121297
11 90 -0.128158
11 91 -0.134329
11 92 -0.140061
11 93 -0.144848
11 94 -0.149382
11 95 -0.152564
11 96 -0.155743
11 97 -0.157106
11 98 -0.158599
11 99 -0.158599

12 0 -0.195194
12 1 -0.195194
12 2 -0.193549
12 3 -0.189966
12 4 -0.186487
12 5 -0.181249
12 6 -0.175949
12 7 -0.169502
12 8 -0.162870
12 9 -0.155483
12 10 -0.147798
12 11 -0.139564
12 12 -0.130910
12 13 -0.121763
12 14 -0.112119
12 15 -0.101984
12 16 -0.091343
12 17 -0.080245
12 18 -0.068710
12 19 -0.056810
12 20 -0.044597
12 21 -0.032151
12 22 -0.019537
12 23 -0.006829
12 24 0.005910
12 25 0.018619
12 26 0.031242
12 27 0.043729
12 28 0.056031
12 29 0.068102
12 30 0.079897
12 31 0.091368
12 32 0.102469
12 33 0.113148
12 34 0.123358
12 35 0.133041
12 36 0.142148
12 37 0.150622
12 38 0.158414
12 39 0.165473
12 40 0.171758
12 41 0.177231
12 42 0.181866
12 43 0.185645
12 44 0.188562
12 45 0.190623
12 46 0.191842
12 47 0.192253
12 48 0.191887
12 49 0.190795
12 50 0.189024
12 51 0.186633
12 52 0.183674
12 53 0.180208
12 54 0.176281
12 55 0.171945
12 56 0.167240
12 57 0.162201
12 58 0.156857
12 59 0.151227
12 60 0.145327
12 61 0.139163
12 62 0.132737
12 63 0.126044
12 64 0.119077
12 65 0.111822
12 66 0.104267
12 67 0.096392
12 68 0.088185
12 69 0.079630
12 70 0.070721
12 71 0.061455
12 72 0.051843
12 73 0.041902
12 74 0.031669
12 75 0.021189
12 76 0.010524
12 77 -0.000253
12 78 -0.011057
12 79 -0.021804
12 80 -0.032398
12 81 -0.042762
12 82 -0.052808
12 83 -0.062485
12 84 -0.071724
12 85 -0.080514
12 86 -0.088810
12 87 -0.096629
12 88 -0.103953
12 89 -0.110776
12 90 -0.117153
12 91 -0.122931
12 92 -0.128355
12 93 -0.132952
12 94 -0.137323
12 95 -0.140504
12 96 -0.143657
12 97 -0.145113
12 98 -0.146819
12 99 -0.146819

13 0 -0.176823
13 1 -0.176823
13 2 -0.175746
13 3 -0.172640
13 4 -0.169722
13 5 -0.165227
13 6 -0.160652
13 7 -0.155097
13 8 -0.149374
13 9 -0.142983
13 10 -0.136331
13 11 -0.129157
13 12 -0.121587
13 13 -0.113518
13 14 -0.104943
13 15 -0.095851
13 16 -0.086215
13 17 -0.076075
13 18 -0.065438
13 19 -0.054370
13 20 -0.042917
13 21 -0.031154
13 22 -0.019146
13 23 -0.006969
13 24 0.005311
13 25 0.017624
13 26 0.029907
13 27 0.042099
13 28 0.054145
13 29 0.065986
13 30 0.077569
13 31 0.088839
13 32 0.099743
13 33 0.110224
13 34 0.120228
13 35 0.129699
13 36 0.138583
13 37 0.146824
13 38 0.154375
13 39 0.161186
13 40 0.167221
13 41 0.172444
13 42 0.176835
13 43 0.180379
13 44 0.183074
13 45 0.184933
13 46 0.185973
13 47 0.186230
13 48 0.185739
13 49 0.184555
13 50 0.182724
13 51 0.180309
13 52 0.177360
13 53 0.173940
13 54 0.170096
13 55 0.165878
13 56 0.161325
13 57 0.156473
13 58 0.151346
13 59 0.145965
13 60 0.140340
13 61 0.134475
13 62 0.128369
13 63 0.122011
13 64 0.115392
13 65 0.108491
13 66 0.101294
13 67 0.093778
13 68 0.085929
13 69 0.077733
13 70 0.069184
13 71 0.060286
13 72 0.051053
13 73 0.041515
13 74 0.031714
13 75 0.021707
13 76 0.011563
13 77 0.001364
13 78 -0.008803
13 79 -0.018853
13 80 -0.028693
13 81 -0.038254
13 82 -0.047460
13 83 -0.056276
13 84 -0.064651
13 85 -0.072593
13 86 -0.080077
13 87 -0.087133
13 88 -0.093768
13 89 -0.099974
13 90 -0.105826
13 91 -0.111169
13 92 -0.116239
13 93 -0.120596
13 94 -0.124758
13 95 -0.127891
13 96 -0.130970
13 97 -0.132494
13 98 -0.134359
13 99 -0.134359

14 0 -0.157776
14 1 -0.157776
14 2 -0.157250
14 3 -0.154663
14 4 -0.152328
14 5 -0.148613
14 6 -0.144797
14 7 -0.140161
14 8 -0.135371
14 9 -0.129986
14 10 -0.124372
14 11 -0.118256
14 12 -0.111759
14 13 -0.104757
14 14 -0.097240
14 15 -0.089178
14 16 -0.080539
14 17 -0.071351
14 18 -0.061612
14 19 -0.051380
14 20 -0.040693
14 21 -0.029625
14 22 -0.018236
14 23 -0.006605
14 24 0.005197
14 25 0.017094
14 26 0.029016
14 27 0.040892
14 28 0.052656
14 29 0.064240
14 30 0.075584
14 31 0.086621
14 32 0.097295
14 33 0.107541
14 34 0.117303
14 35 0.126520
14 36 0.135140
14 37 0.143107
14 38 0.150374
14 39 0.156896
14 40 0.162639
14 41 0.167576
14 42 0.171688
14 43 0.174970
14 44 0.177420
14 45 0.179063
14 46 0.179915
14 47 0.180020
14 48 0.179413
14 49 0.178155
14 50 0.176290
14 51 0.173886
14 52 0.170988
14 53 0.167665
14 54 0.163955
14 55 0.159915
14 56 0.155574
14 57 0.150971
14 58 0.146122
14 59 0.141046
14 60 0.135748
14 61 0.130225
14 62 0.124471
14 63 0.118471
14 64 0.112206
14 65 0.105655
14 66 0.098797
14 67 0.091608
14 68 0.084076
14 69 0.076187
14 70 0.067943
14 71 0.059353
14 72 0.050445
14 73 0.041255
14 74 0.031840
14 75 0.022266
14 76 0.012616
14 77 0.002974
14 78 -0.006566
