2 10 -0.203312
2 11 -0.191716
2 12 -0.178379
2 13 -0.162630
2 14 -0.144225
2 15 -0.123039
2 16 -0.098812
2 17 -0.071718
2 18 -0.041819
2 19 -0.009527
2 20 0.024729
2 21 0.060322
2 22 0.096566
2 23 0.132696
2 24 0.167921
2 25 0.201458
2 26 0.232560
2 27 0.260542
2 28 0.284805
2 29 0.304853
2 30 0.320301
2 31 0.330883
2 32 0.336457
2 33 0.337003
2 34 0.332625
2 35 0.323547
2 36 0.310105
2 37 0.292742
2 38 0.272000
2 39 0.248504
2 40 0.222945
2 41 0.196066
2 42 0.168632
2 43 0.141414
2 44 0.115157
2 45 0.090555
2 46 0.068234
2 47 0.048724
2 48 0.032447
2 49 0.019705
2 50 0.010672
2 51 0.005396
2 52 0.003801
2 53 0.005696
2 54 0.010784
2 55 0.018677
2 56 0.028910
2 57 0.040950
2 58 0.054216
2 59 0.068087
2 60 0.081917
2 61 0.095049
2 62 0.106828
2 63 0.116618
2 64 0.123826
2 65 0.127921
2 66 0.128464
2 67 0.125136
2 68 0.117768
2 69 0.106359
2 70 0.091102
2 71 0.072380
2 72 0.050764
2 73 0.026978
2 74 0.001863
2 75 -0.023685
2 76 -0.048786
2 77 -0.072637
2 78 -0.094587
2 79 -0.114176
2 80 -0.131163
2 81 -0.145550
2 82 -0.157495
2 83 -0.167386
2 84 -0.175577
2 85 -0.182629
2 86 -0.188819
2 87 -0.194608
2 88 -0.200120
2 89 -0.205372
2 90 -0.210676
2 91 -0.215182
2 92 -0.219933
2 93 -0.223210
2 94 -0.226418
2 95 -0.228491
2 96 -0.229007
2 97 -0.230139
2 98 -0.227651
2 99 -0.227651

3 0 -0.257095
3 1 -0.257095
3 2 -0.251613
3 3 -0.249331
3 4 -0.243634
3 5 -0.238805
3 6 -0.232815
3 7 -0.225655
3 8 -0.218327
3 9 -0.209003
3 10 -0.199001
3 11 -0.186855
3 12 -0.172974
3 13 -0.156747
3 14 -0.137965
3 15 -0.116546
3 16 -0.092264
3 17 -0.065313
3 18 -0.035770
3 19 -0.004046
3 20 0.029443
3 21 0.064086
3 22 0.099222
3 23 0.134111
3 24 0.167990
3 25 0.200098
3 26 0.229709
3 27 0.256158
3 28 0.278864
3 29 0.297349
3 30 0.311252
3 31 0.320334
3 32 0.324490
3 33 0.323748
3 34 0.318265
3 35 0.308323
3 36 0.294326
3 37 0.276777
3 38 0.256271
3 39 0.233475
3 40 0.209101
3 41 0.183888
3 42 0.158574
3 43 0.133870
3 44 0.110437
3 45 0.088869
3 46 0.069666
3 47 0.053233
3 48 0.039862
3 49 0.029735
3 50 0.022922
3 51 0.019389
3 52 0.019005
3 53 0.021550
3 54 0.026731
3 55 0.034185
3 56 0.043496
3 57 0.054200
3 58 0.065794
3 59 0.077745
3 60 0.089494
3 61 0.100472
3 62 0.110107
3 63 0.117838
3 64 0.123139
3 65 0.125538
3 66 0.124645
3 67 0.120179
3 68 0.111999
3 69 0.100119
3 70 0.084732
3 71 0.066208
3 72 0.045084
3 73 0.022039
3 74 -0.002151
3 75 -0.026664
3 76 -0.050699
3 77 -0.073533
3 78 -0.094584
3 79 -0.113448
3 80 -0.129916
3 81 -0.143997
3 82 -0.155835
3 83 -0.165779
3 84 -0.174131
3 85 -0.181395
3 86 -0.187794
3 87 -0.193745
3 88 -0.199342
3 89 -0.204599
3 90 -0.209819
3 91 -0.214195
3 92 -0.218768
3 93 -0.221862
3 94 -0.224918
3 95 -0.226823
3 96 -0.227248
3 97 -0.228306
3 98 -0.225698
3 99 -0.225698

4 0 -0.251937
4 1 -0.251937
4 2 -0.246306
4 3 -0.243908
4 4 -0.238026
4 5 -0.232911
4 6 -0.226603
4 7 -0.219029
4 8 -0.211227
4 9 -0.201405
4 10 -0.190875
4 11 -0.178241
4 12 -0.163931
4 13 -0.147383
4 14 -0.128425
4 15 -0.107004
4 16 -0.082923
4 17 -0.056385
4 18 -0.027471
4 19 0.003415
4 20 0.035870
4 21 0.069302
4 22 0.103070
4 23 0.136456
4 24 0.168714
4 25 0.199099
4 26 0.226899
4 27 0.251461
4 28 0.272219
4 29 0.288714
4 30 0.300611
4 31 0.307710
4 32 0.309955
4 33 0.307433
4 34 0.300373
4 35 0.289136
4 36 0.274202
4 37 0.256150
4 38 0.235640
4 39 0.213379
4 40 0.190104
4 41 0.166543
4 42 0.143397
4 43 0.121307
4 44 0.100843
4 45 0.082478
4 46 0.066585
4 47 0.053432
4 48 0.043179
4 49 0.035887
4 50 0.031525
4 51 0.029980
4 52 0.031070
4 53 0.034553
4 54 0.040139
4 55 0.047493
4 56 0.056246
4 57 0.065998
4 58 0.076316
4 59 0.086744
4 60 0.096802
4 61 0.105996
4 62 0.113822
4 63 0.119786
4 64 0.123421
4 65 0.124305
4 66 0.122096
4 67 0.116553
4 68 0.107564
4 69 0.095169
4 70 0.079574
4 71 0.061147
4 72 0.040413
4 73 0.018019
4 74 -0.005305
4 75 -0.028798
4 76 -0.051725
4 77 -0.073440
4 78 -0.093429
4 79 -0.111351
4 80 -0.127041
4 81 -0.140533
4 82 -0.151973
4 83 -0.161692
4 84 -0.169959
4 85 -0.177231
4 86 -0.183688
4 87 -0.189697
4 88 -0.195326
4 89 -0.200568
4 90 -0.205713
4 91 -0.209980
4 92 -0.214391
4 93 -0.217326
4 94 -0.220221
4 95 -0.221956
4 96 -0.222278
4 97 -0.223221
4 98 -0.220494
4 99 -0.220494

5 0 -0.247883
5 1 -0.247883
5 2 -0.241966
5 3 -0.239381
5 4 -0.233221
5 5 -0.227686
5 6 -0.220947
5 7 -0.212799
5 8 -0.204363
5 9 -0.193866
5 10 -0.182619
5 11 -0.169314
5 12 -0.154394
5 13 -0.137365
5 14 -0.118102
5 15 -0.096590
5 16 -0.072671
5 17 -0.046565
5 18 -0.018365
5 19 0.011530
5 20 0.042728
5 21 0.074658
5 22 0.106706
5 23 0.138179
5 24 0.168363
5 25 0.196540
5 26 0.222028
5 27 0.244205
5 28 0.262543
5 29 0.276624
5 30 0.286165
5 31 0.291028
5 32 0.291229
5 33 0.286935
5 34 0.278462
5 35 0.266255
5 36 0.250873
5 37 0.232961
5 38 0.213222
5 39 0.192383
5 40 0.171164
5 41 0.150247
5 42 0.130252
5 43 0.111712
5 44 0.095061
5 45 0.080627
5 46 0.068627
5 47 0.059178
5 48 0.052302
5 49 0.047944
5 50 0.045980
5 51 0.046239
5 52 0.048509
5 53 0.052548
5 54 0.058093
5 55 0.064862
5 56 0.072553
5 57 0.080845
5 58 0.089391
5 59 0.097823
5 60 0.105747
5 61 0.112748
5 62 0.118399
5 63 0.122274
5 64 0.123966
5 65 0.123108
5 66 0.119404
5 67 0.112652
5 68 0.102772
5 69 0.089824
5 70 0.074019
5 71 0.055720
5 72 0.035426
5 73 0.013741
5 74 -0.008662
5 75 -0.031093
5 76 -0.052899
5 77 -0.073513
5 78 -0.092498
5 79 -0.109572
5 80 -0.124612
5 81 -0.137669
5 82 -0.148881
5 83 -0.158550
5 84 -0.166899
5 85 -0.174328
5 86 -0.180965
5 87 -0.187128
5 88 -0.192850
5 89 -0.198111
5 90 -0.203183
5 91 -0.207328
5 92 -0.211545
5 93 -0.214274
5 94 -0.216971
5 95 -0.218468
5 96 -0.218649
5 97 -0.219420
5 98 -0.216493
5 99 -0.216493

6 0 -0.242703
6 1 -0.242703
6 2 -0.236446
6 3 -0.233642
6 4 -0.227176
6 5 -0.221214
6 6 -0.214042
6 7 -0.205349
6 8 -0.196318
6 9 -0.185207
6 10 -0.173319
6 11 -0.159431
6 12 -0.143998
6 13 -0.126592
6 14 -0.107128
6 15 -0.085631
6 16 -0.061981
6 17 -0.036414
6 18 -0.009040
6 19 0.019743
6 20 0.049552
6 21 0.079831
6 22 0.109988
6 23 0.139355
6 24 0.167247
6 25 0.192978
6 26 0.215902
6 27 0.235442
6 28 0.251119
6 29 0.262575
6 30 0.269599
6 31 0.272133
6 32 0.270283
6 33 0.264308
6 34 0.254616
6 35 0.241735
6 36 0.226294
6 37 0.208983
6 38 0.190522
6 39 0.171623
6 40 0.152956
6 41 0.135120
6 42 0.118624
6 43 0.103864
6 44 0.091126
6 45 0.080581
6 46 0.072300
6 47 0.066262
6 48 0.062376
6 49 0.060499
6 50 0.060453
6 51 0.062038
6 52 0.065044
6 53 0.069258
6 54 0.074466
6 55 0.080448
6 56 0.086975
6 57 0.093803
6 58 0.100664
6 59 0.107264
6 60 0.113277
6 61 0.118353
6 62 0.122121
6 63 0.124207
6 64 0.124248
6 65 0.121920
6 66 0.116963
6 67 0.109207
6 68 0.098599
6 69 0.085214
6 70 0.069271
6 71 0.051126
6 72 0.031255
6 73 0.010227
6 74 -0.011337
6 75 -0.032812
6 76 -0.053614
6 77 -0.073248
6 78 -0.091340
6 79 -0.107661
6 80 -0.122120
6 81 -0.134780
6 82 -0.145769
6 83 -0.155361
6 84 -0.163738
6 85 -0.171249
6 86 -0.177978
6 87 -0.184200
6 88 -0.189925
6 89 -0.195121
6 90 -0.200050
6 91 -0.204015
6 92 -0.207992
6 93 -0.210481
6 94 -0.212947
6 95 -0.214188
6 96 -0.214201
6 97 -0.214783
6 98 -0.211638
6 99 -0.211638

7 0 -0.236482
7 1 -0.236482
7 2 -0.229773
7 3 -0.226637
7 4 -0.219781
7 5 -0.213267
7 6 -0.205563
7 7 -0.196222
7 8 -0.186503
7 9 -0.174707
7 10 -0.162125
7 11 -0.147631
7 12 -0.131693
7 13 -0.113952
7 14 -0.094369
7 15 -0.073008
7 16 -0.049788
7 17 -0.024964
7 18 0.001339
7 19 0.028725
7 20 0.056817
7 21 0.085081
7 22 0.112948
7 23 0.139783
7 24 0.164939
7 25 0.187777
7 26 0.207704
7 27 0.224205
7 28 0.236873
7 29 0.245433
7 30 0.249768
7 31 0.249918
7 32 0.246089
7 33 0.238639
7 34 0.228064
7 35 0.214961
7 36 0.200004
7 37 0.183897
7 38 0.167340
7 39 0.150988
7 40 0.135422
7 41 0.121124
7 42 0.108459
7 43 0.097674
7 44 0.088896
7 45 0.082150
7 46 0.077374
7 47 0.074438
7 48 0.073170
7 49 0.073376
7 50 0.074856
7 51 0.077415
7 52 0.080872
7 53 0.085059
7 54 0.089821
7 55 0.095002
7 56 0.100439
7 57 0.105956
7 58 0.111343
7 59 0.116365
7 60 0.120745
7 61 0.124179
7 62 0.126338
7 63 0.126886
7 64 0.125497
7 65 0.121884
7 66 0.115822
7 67 0.107173
7 68 0.095912
7 69 0.082134
7 70 0.066072
7 71 0.048076
7 72 0.028608
7 73 0.008201
7 74 -0.012571
7 75 -0.033143
7 76 -0.053000
7 77 -0.071714
7 78 -0.088974
7 79 -0.104600
7 80 -0.118535
7 81 -0.130850
7 82 -0.141666
7 83 -0.151224
7 84 -0.159670
7 85 -0.167300
7 86 -0.174158
7 87 -0.180473
7 88 -0.186230
7 89 -0.191391
7 90 -0.196198
7 91 -0.200001
7 92 -0.203742
7 93 -0.205995
7 94 -0.208220
7 95 -0.209182
7 96 -0.209020
7 97 -0.209366
7 98 -0.205985
7 99 -0.205985

8 0 -0.230123
8 1 -0.230123
8 2 -0.222879
8 3 -0.219362
8 4 -0.212070
8 5 -0.204957
8 6 -0.196686
8 7 -0.186673
8 8 -0.176252
8 9 -0.163770
8 10 -0.150504
8 11 -0.135427
8 12 -0.119019
8 13 -0.100995
8 14 -0.081358
8 15 -0.060213
8 16 -0.037523
8 17 -0.013562
8 18 0.011526
8 19 0.037344
8 20 0.063523
8 21 0.089547
8 22 0.114876
8 23 0.138914
8 24 0.161064
8 25 0.180746
8 26 0.197440
8 27 0.210715
8 28 0.220257
8 29 0.225899
8 30 0.227630
8 31 0.225603
8 32 0.220129
8 33 0.211658
8 34 0.200756
8 35 0.188063
8 36 0.174262
8 37 0.160028
8 38 0.145996
8 39 0.132723
8 40 0.120661
8 41 0.110145
8 42 0.101383
8 43 0.094464
8 44 0.089373
8 45 0.086007
8 46 0.084207
8 47 0.083772
8 48 0.084495
8 49 0.086170
8 50 0.088615
8 51 0.091671
8 52 0.095208
8 53 0.099116
8 54 0.103301
8 55 0.107666
8 56 0.112104
8 57 0.116484
8 58 0.120641
8 59 0.124370
8 60 0.127428
8 61 0.129536
8 62 0.130391
8 63 0.129683
8 64 0.127117
8 65 0.122433
8 66 0.115439
8 67 0.106030
8 68 0.094207
8 69 0.080091
8 70 0.063925
8 71 0.046062
8 72 0.026949
8 73 0.007089
8 74 -0.012989
8 75 -0.032775
8 76 -0.051817
8 77 -0.069748
8 78 -0.086315
8 79 -0.101381
8 80 -0.114913
8 81 -0.126991
8 82 -0.137721
8 83 -0.147315
8 84 -0.155878
8 85 -0.163657
8 86 -0.170657
8 87 -0.177067
8 88 -0.182851
8 89 -0.187962
8 90 -0.192630
8 91 -0.196250
8 92 -0.199734
8 93 -0.201725
8 94 -0.203684
8 95 -0.204340
8 96 -0.203974
8 97 -0.204054
8 98 -0.200404
8 99 -0.200404

9 0 -0.221689
9 1 -0.221689
9 2 -0.213888
9 3 -0.209936
9 4 -0.202199
9 5 -0.194466
9 6 -0.185625
9 7 -0.174961
9 8 -0.163871
9 9 -0.150769
9 10 -0.136905
9 11 -0.121362
9 12 -0.104628
9 13 -0.086489
9 14 -0.066993
9 15 -0.046287
9 16 -0.024374
9 17 -0.001549
9 18 0.022025
9 19 0.045952
9 20 0.069873
9 21 0.093294
9 22 0.115714
9 23 0.136586
9 24 0.155378
9 25 0.171590
9 26 0.184794
9 27 0.194665
9 28 0.201006
9 29 0.203771
9 30 0.203070
9 31 0.199170
9 32 0.192477
9 33 0.183515
9 34 0.172890
9 35 0.161246
9 36 0.149228
9 37 0.137439
9 38 0.126403
9 39 0.116538
9 40 0.108142
9 41 0.101387
9 42 0.096325
9 43 0.092903
9 44 0.090989
9 45 0.090393
9 46 0.090901
9 47 0.092291
9 48 0.094363
9 49 0.096942
9 50 0.099893
9 51 0.103115
9 52 0.106539
9 53 0.110116
9 54 0.113801
9 55 0.117543
9 56 0.121268
9 57 0.124870
9 58 0.128201
9 59 0.131068
9 60 0.133237
9 61 0.134440
9 62 0.134386
9 63 0.132782
9 64 0.129355
9 65 0.123875
9 66 0.116181
9 67 0.106199
9 68 0.093963
9 69 0.079620
9 70 0.063429
9 71 0.045748
9 72 0.027012
9 73 0.007700
9 74 -0.011700
9 75 -0.030730
9 76 -0.048994
9 77 -0.066185
9 78 -0.082098
9 79 -0.096638
9 80 -0.109794
9 81 -0.121651
9 82 -0.132300
9 83 -0.141924
9 84 -0.150592
9 85 -0.158504
9 86 -0.165630
9 87 -0.172119
9 88 -0.177916
9 89 -0.182972
9 90 -0.187496
9 91 -0.190936
9 92 -0.194162
9 93 -0.195898
9 94 -0.197588
9 95 -0.197941
9 96 -0.197376
9 97 -0.197177
9 98 -0.193282
9 99 -0.193282

10 0 -0.212515
10 1 -0.212515
10 2 -0.204129
10 3 -0.199694
10 4 -0.191496
10 5 -0.183119
10 6 -0.173698
10 7 -0.162390
10 8 -0.150651
10 9 -0.136967
10 10 -0.122566
10 11 -0.106637
10 12 -0.089678
10 13 -0.071550
10 14 -0.052344
10 15 -0.032248
10 16 -0.011308
10 17 0.010161
10 18 0.031978
10 19 0.053749
10 20 0.075130
10 21 0.095658
10 22 0.114880
10 23 0.132316
10 24 0.147518
10 25 0.160086
10 26 0.169709
10 27 0.176189
10 28 0.179462
10 29 0.179614
10 30 0.176878
10 31 0.171621
10 32 0.164328
10 33 0.155561
10 34 0.145923
10 35 0.136017
10 36 0.126402
10 37 0.117558
10 38 0.109860
10 39 0.103561
10 40 0.098792
10 41 0.095563
10 42 0.093789
10 43 0.093305
10 44 0.093904
10 45 0.095357
10 46 0.097444
10 47 0.099968
10 48 0.102775
10 49 0.105751
10 50 0.108831
10 51 0.111978
10 52 0.115185
10 53 0.118450
10 54 0.121766
10 55 0.125102
10 56 0.128399
10 57 0.131550
10 58 0.134405
10 59 0.136764
10 60 0.138390
10 61 0.139012
10 62 0.138345
10 63 0.136109
10 64 0.132053
10 65 0.125973
10 66 0.117740
10 67 0.107317
10 68 0.094771
10 69 0.080275
10 70 0.064110
10 71 0.046636
10 72 0.028281
10 73 0.009500
10 74 -0.009257
10 75 -0.027580
10 76 -0.045127
10 77 -0.061645
10 78 -0.076977
10 79 -0.091061
10 80 -0.103908
10 81 -0.115602
10 82 -0.126223
10 83 -0.135921
10 84 -0.144731
10 85 -0.152806
10 86 -0.160085
10 87 -0.166679
10 88 -0.172514
10 89 -0.177537
10 90 -0.181941
10 91 -0.185222
10 92 -0.188208
10 93 -0.189705
10 94 -0.191134
10 95 -0.191191
10 96 -0.190431
10 97 -0.189944
10 98 -0.185815
10 99 -0.185815

11 0 -0.200985
11 1 -0.200985
11 2 -0.192069
11 3 -0.187161
11 4 -0.178554
11 5 -0.169593
11 6 -0.159664
11 7 -0.147816
11 8 -0.135545
11 9 -0.121428
11 10 -0.106657
11 11 -0.090536
11 12 -0.073569
11 13 -0.055690
11 14 -0.037035
11 15 -0.017830
11 16 0.001836
11 17 0.021630
11 18 0.041357
11 19 0.060631
11 20 0.079128
11 21 0.096432
11 22 0.112153
11 23 0.125896
11 24 0.137318
11 25 0.146143
11 26 0.152196
11 27 0.155423
11 28 0.155902
11 29 0.153849
11 30 0.149607
11 31 0.143623
11 32 0.136420
11 33 0.128556
11 34 0.120584
11 35 0.113009
11 36 0.106259
11 37 0.100652
11 38 0.096391
11 39 0.093552
11 40 0.092102
11 41 0.091915
11 42 0.092801
11 43 0.094533
11 44 0.096875
11 45 0.099611
11 46 0.102562
11 47 0.105594
11 48 0.108628
11 49 0.111630
11 50 0.114605
11 51 0.117582
11 52 0.120600
11 53 0.123687
11 54 0.126851
11 55 0.130062
11 56 0.133250
11 57 0.136292
11 58 0.139018
11 59 0.141211
11 60 0.142618
11 61 0.142964
11 62 0.141965
11 63 0.139355
11 64 0.134902
11 65 0.128433
11 66 0.119852
11 67 0.109159
11 68 0.096454
11 69 0.081941
11 70 0.065916
11 71 0.048747
11 72 0.030854
11 73 0.012667
11 74 -0.005400
11 75 -0.022983
11 76 -0.039791
11 77 -0.055621
11 78 -0.070359
11 79 -0.083976
11 80 -0.096498
11 81 -0.108010
11 82 -0.118576
11 83 -0.128318
11 84 -0.137237
11 85 -0.145444
11 86 -0.152847
11 87 -0.159521
11 88 -0.165378
11 89 -0.170358
11 90 -0.174638
11 91 -0.177762
11 92 -0.180513
11 93 -0.181782
11 94 -0.182957
11 95 -0.182736
11 96 -0.181794
11 97 -0.181032
11 98 -0.176711
11 99 -0.176711

12 0 -0.187521
12 1 -0.187521
12 2 -0.178153
12 3 -0.172791
12 4 -0.163838
12 5 -0.154364
12 6 -0.144007
12 7 -0.131728
12 8 -0.119050
12 9 -0.104649
12 10 -0.089682
12 11 -0.073564
12 12 -0.056811
12 13 -0.039424
12 14 -0.021585
12 15 -0.003557
12 16 0.014530
12 17 0.032331
12 18 0.049641
12 19 0.066092
12 20 0.081396
12 21 0.095195
12 22 0.107184
12 23 0.117076
12 24 0.124655
12 25 0.129790
12 26 0.132457
12 27 0.132753
12 28 0.130898
12 29 0.127221
12 30 0.122152
12 31 0.116175
12 32 0.109809
12 33 0.103552
12 34 0.097853
12 35 0.093076
12 36 0.089476
12 37 0.087188
12 38 0.086230
12 39 0.086515
12 40 0.087873
12 41 0.090079
12 42 0.092888
12 43 0.096059
12 44 0.099384
12 45 0.102703
12 46 0.105915
12 47 0.108973
12 48 0.111887
12 49 0.114702
12 50 0.117489
12 51 0.120322
12 52 0.123268
12 53 0.126363
12 54 0.129607
12 55 0.132953
12 56 0.136303
12 57 0.139504
12 58 0.142358
12 59 0.144627
12 60 0.146041
12 61 0.146318
12 62 0.145182
12 63 0.142378
12 64 0.137700
12 65 0.131003
12 66 0.122230
12 67 0.111414
12 68 0.098691
12 69 0.084291
12 70 0.068526
12 71 0.051771
12 72 0.034432
12 73 0.016917
12 74 -0.000396
12 75 -0.017189
12 76 -0.033219
12 77 -0.048330
12 78 -0.062449
12 79 -0.075575
12 80 -0.087749
12 81 -0.099056
12 82 -0.109543
12 83 -0.119305
12 84 -0.128312
12 85 -0.136632
12 86 -0.144145
12 87 -0.150894
12 88 -0.156775
12 89 -0.161723
12 90 -0.165897
12 91 -0.168886
12 92 -0.171427
12 93 -0.172499
12 94 -0.173442
12 95 -0.172976
12 96 -0.171877
12 97 -0.170861
12 98 -0.166402
12 99 -0.166402

13 0 -0.171440
13 1 -0.171440
13 2 -0.161748
13 3 -0.156004
13 4 -0.146814
13 5 -0.136962
13 6 -0.126317
13 7 -0.113783
13 8 -0.100888
13 9 -0.086423
13 10 -0.071501
13 11 -0.055652
13 12 -0.039400
13 13 -0.022815
13 14 -0.006119
13 15 0.010388
13 16 0.026542
13 17 0.041992
13 18 0.056532
13 19 0.069829
13 20 0.081643
13 21 0.091700
13 22 0.099799
13 23 0.105784
13 24 0.109586
13 25 0.111234
13 26 0.110863
13 27 0.108717
13 28 0.105137
13 29 0.100542
13 30 0.095403
13 31 0.090195
13 32 0.085375
13 33 0.081329
13 34 0.078354
13 35 0.076634
13 36 0.076230
13 37 0.077090
13 38 0.079062
13 39 0.081922
13 40 0.085409
13 41 0.089251
13 42 0.093201
13 43 0.097059
13 44 0.100688
13 45 0.104015
13 46 0.107042
13 47 0.109815
13 48 0.112432
13 49 0.115001
13 50 0.117641
13 51 0.120447
13 52 0.123491
13 53 0.126794
13 54 0.130333
13 55 0.134025
13 56 0.137739
13 57 0.141287
13 58 0.144443
13 59 0.146945
13 60 0.148514
13 61 0.148865
13 62 0.147729
13 63 0.144870
13 64 0.140107
13 65 0.133330
13 66 0.124515
13 67 0.113730
13 68 0.101144
13 69 0.087009
13 70 0.071653
13 71 0.055450
13 72 0.038795
13 73 0.022068
13 74 0.005613
13 75 -0.010298
13 76 -0.025467
13 77 -0.039785
13 78 -0.053215
13 79 -0.065784
13 80 -0.077543
13 81 -0.088576
13 82 -0.098918
13 83 -0.108633
13 84 -0.117663
13 85 -0.126039
13 86 -0.133615
13 87 -0.140400
13 88 -0.146276
13 89 -0.151175
13 90 -0.155236
13 91 -0.158094
13 92 -0.160432
13 93 -0.161323
13 94 -0.162048
13 95 -0.161367
13 96 -0.160130
13 97 -0.158893
13 98 -0.154353
13 99 -0.154353

14 0 -0.152516
14 1 -0.152516
14 2 -0.142666
14 3 -0.136642
14 4 -0.127357
14 5 -0.117296
14 6 -0.106537
14 7 -0.093961
14 8 -0.081080
14 9 -0.066807
14 10 -0.052212
14 11 -0.036936
14 12 -0.021514
14 13 -0.006076
14 14 0.009112
14 15 0.023723
14 16 0.037567
14 17 0.050296
14 18 0.061721
14 19 0.071557
14 20 0.079638
14 21 0.085794
14 22 0.089954
14 23 0.092110
14 24 0.092358
14 25 0.090890
14 26 0.087995
14 27 0.084044
14 28 0.079473
14 29 0.074743
14 30 0.070313
14 31 0.066595
14 32 0.063927
14 33 0.062535
14 34 0.062528
14 35 0.063887
14 36 0.066483
14 37 0.070088
14 38 0.074419
14 39 0.079163
14 40 0.084021
14 41 0.088730
14 42 0.093097
14 43 0.097001
14 44 0.100407
14 45 0.103352
14 46 0.105936
14 47 0.108294
14 48 0.110589
14 49 0.112974
14 50 0.115588
14 51 0.118523
14 52 0.121836
14 53 0.125516
14 54 0.129505
14 55 0.133680
14 56 0.137873
14 57 0.141865
14 58 0.145406
14 59 0.148216
14 60 0.150013
14 61 0.150514
14 62 0.149464
14 63 0.146649
14 64 0.141917
14 65 0.135187
14 66 0.126471
14 67 0.115870
14 68 0.103579
14 69 0.089871
14 70 0.075084
14 71 0.059587
14 72 0.043761
14 73 0.027960
14 74 0.012488
14 75 -0.002425
14 76 -0.016628
14 77 -0.030053
14 78 -0.042698
14 79 -0.054615
14 80 -0.065868
14 81 -0.076535
