15 53 0.070750
15 54 0.066185
15 55 0.061773
15 56 0.057730
15 57 0.054215
15 58 0.051341
15 59 0.049169
15 60 0.047716
15 61 0.046969
15 62 0.046894
15 63 0.047447
15 64 0.048580
15 65 0.050246
15 66 0.052398
15 67 0.054990
15 68 0.057978
15 69 0.061315
15 70 0.064959
15 71 0.068867
15 72 0.073007
15 73 0.077347
15 74 0.081871
15 75 0.086562
15 76 0.091413
15 77 0.096414
15 78 0.101556
15 79 0.106826
15 80 0.112195
15 81 0.117637
15 82 0.123101
15 83 0.128544
15 84 0.133894
15 85 0.139098
15 86 0.144073
15 87 0.148758
15 88 0.153090
15 89 0.156988
15 90 0.160457
15 91 0.163356
15 92 0.165840
15 93 0.167646
15 94 0.169112
15 95 0.169947
15 96 0.170348
15 97 0.170635
15 98 0.169922
15 99 0.169922

16 0 0.154999
16 1 0.154999
16 2 0.154777
16 3 0.154728
16 4 0.154467
16 5 0.154181
16 6 0.154055
16 7 0.153838
16 8 0.153846
16 9 0.153837
16 10 0.154001
16 11 0.154211
16 12 0.154537
16 13 0.154926
16 14 0.155381
16 15 0.155875
16 16 0.156369
16 17 0.156825
16 18 0.157172
16 19 0.157347
16 20 0.157252
16 21 0.156797
16 22 0.155876
16 23 0.154392
16 24 0.152254
16 25 0.149390
16 26 0.145757
16 27 0.141340
16 28 0.136170
16 29 0.130317
16 30 0.123901
16 31 0.117083
16 32 0.110067
16 33 0.103081
16 34 0.096376
16 35 0.090195
16 36 0.084765
16 37 0.080265
16 38 0.076816
16 39 0.074457
16 40 0.073144
16 41 0.072739
16 42 0.073034
16 43 0.073749
16 44 0.074587
16 45 0.075227
16 46 0.075407
16 47 0.074895
16 48 0.073575
16 49 0.071388
16 50 0.068406
16 51 0.064744
16 52 0.060614
16 53 0.056224
16 54 0.051826
16 55 0.047618
16 56 0.043798
16 57 0.040490
16 58 0.037796
16 59 0.035761
16 60 0.034412
16 61 0.033747
16 62 0.033754
16 63 0.034415
16 64 0.035706
16 65 0.037601
16 66 0.040068
16 67 0.043067
16 68 0.046552
16 69 0.050469
16 70 0.054764
16 71 0.059381
16 72 0.064269
16 73 0.069383
16 74 0.074688
16 75 0.080153
16 76 0.085759
16 77 0.091483
16 78 0.097307
16 79 0.103207
16 80 0.109153
16 81 0.115114
16 82 0.121037
16 83 0.126881
16 84 0.132578
16 85 0.138076
16 86 0.143301
16 87 0.148198
16 88 0.152710
16 89 0.156767
16 90 0.160375
16 91 0.163417
16 92 0.166026
16 93 0.167990
16 94 0.169602
16 95 0.170606
16 96 0.171232
16 97 0.171641
16 98 0.171309
16 99 0.171309

17 0 0.154142
17 1 0.154142
17 2 0.154391
17 3 0.154558
17 4 0.154737
17 5 0.154799
17 6 0.155043
17 7 0.155165
17 8 0.155439
17 9 0.155648
17 10 0.155929
17 11 0.156172
17 12 0.156425
17 13 0.156635
17 14 0.156802
17 15 0.156895
17 16 0.156877
17 17 0.156710
17 18 0.156324
17 19 0.155657
17 20 0.154617
17 21 0.153118
17 22 0.151061
17 23 0.148361
17 24 0.144943
17 25 0.140755
17 26 0.135777
17 27 0.130023
17 28 0.123558
17 29 0.116487
17 30 0.108966
17 31 0.101191
17 32 0.093394
17 33 0.085827
17 34 0.078752
17 35 0.072411
17 36 0.067014
17 37 0.062714
17 38 0.059590
17 39 0.057634
17 40 0.056749
17 41 0.056749
17 42 0.057385
17 43 0.058350
17 44 0.059339
17 45 0.060031
17 46 0.060200
17 47 0.059628
17 48 0.058264
17 49 0.056054
17 50 0.053138
17 51 0.049607
17 52 0.045715
17 53 0.041625
17 54 0.037590
17 55 0.033760
17 56 0.030314
17 57 0.027343
17 58 0.024937
17 59 0.023134
17 60 0.021966
17 61 0.021448
17 62 0.021591
17 63 0.022399
17 64 0.023874
17 65 0.026009
17 66 0.028783
17 67 0.032165
17 68 0.036110
17 69 0.040559
17 70 0.045451
17 71 0.050718
17 72 0.056298
17 73 0.062132
17 74 0.068172
17 75 0.074373
17 76 0.080701
17 77 0.087122
17 78 0.093607
17 79 0.100123
17 80 0.106633
17 81 0.113101
17 82 0.119474
17 83 0.125710
17 84 0.131744
17 85 0.137528
17 86 0.142995
17 87 0.148093
17 88 0.152777
17 89 0.156982
17 90 0.160720
17 91 0.163893
17 92 0.166617
17 93 0.168723
17 94 0.170468
17 95 0.171623
17 96 0.172454
17 97 0.172971
17 98 0.172981
17 99 0.172981

18 0 0.154302
18 1 0.154302
18 2 0.154964
18 3 0.155320
18 4 0.155885
18 5 0.156242
18 6 0.156799
18 7 0.157193
18 8 0.157665
18 9 0.158015
18 10 0.158334
18 11 0.158524
18 12 0.158613
18 13 0.158547
18 14 0.158325
18 15 0.157910
18 16 0.157271
18 17 0.156366
18 18 0.155133
18 19 0.153511
18 20 0.151413
18 21 0.148763
18 22 0.145471
18 23 0.141468
18 24 0.136696
18 25 0.131125
18 26 0.124764
18 27 0.117657
18 28 0.109905
18 29 0.101647
18 30 0.093076
18 31 0.084417
18 32 0.075930
18 33 0.067882
18 34 0.060538
18 35 0.054132
18 36 0.048851
18 37 0.044812
18 38 0.042049
18 39 0.040501
18 40 0.040026
18 41 0.040388
18 42 0.041313
18 43 0.042468
18 44 0.043555
18 45 0.044267
18 46 0.044406
18 47 0.043803
18 48 0.042425
18 49 0.040291
18 50 0.037516
18 51 0.034255
18 52 0.030706
18 53 0.027050
18 54 0.023489
18 55 0.020150
18 56 0.017177
18 57 0.014633
18 58 0.012597
18 59 0.011098
18 60 0.010181
18 61 0.009870
18 62 0.010201
18 63 0.011199
18 64 0.012886
18 65 0.015269
18 66 0.018343
18 67 0.022082
18 68 0.026444
18 69 0.031370
18 70 0.036795
18 71 0.042645
18 72 0.048849
18 73 0.055339
18 74 0.062055
18 75 0.068940
18 76 0.075947
18 77 0.083031
18 78 0.090149
18 79 0.097262
18 80 0.104322
18 81 0.111290
18 82 0.118110
18 83 0.124739
18 84 0.131114
18 85 0.137189
18 86 0.142906
18 87 0.148214
18 88 0.153078
18 89 0.157441
18 90 0.161317
18 91 0.164629
18 92 0.167474
18 93 0.169725
18 94 0.171605
18 95 0.172907
18 96 0.173934
18 97 0.174553
18 98 0.174875
18 99 0.174875

19 0 0.155415
19 1 0.155415
19 2 0.156438
19 3 0.156954
19 4 0.157848
19 5 0.158446
19 6 0.159250
19 7 0.159844
19 8 0.160440
19 9 0.160850
19 10 0.161123
19 11 0.161170
19 12 0.161003
19 13 0.160565
19 14 0.159854
19 15 0.158830
19 16 0.157465
19 17 0.155720
19 18 0.153535
19 19 0.150856
19 20 0.147603
19 21 0.143710
19 22 0.139101
19 23 0.133723
19 24 0.127539
19 25 0.120546
19 26 0.112780
19 27 0.104321
19 28 0.095302
19 29 0.085899
19 30 0.076336
19 31 0.066869
19 32 0.057776
19 33 0.049334
19 34 0.041803
19 35 0.035403
19 36 0.030288
19 37 0.026535
19 38 0.024132
19 39 0.022971
19 40 0.022861
19 41 0.023534
19 42 0.024694
19 43 0.025999
19 44 0.027177
19 45 0.027922
19 46 0.028111
19 47 0.027555
19 48 0.026336
19 49 0.024401
19 50 0.021983
19 51 0.019132
19 52 0.016137
19 53 0.013049
19 54 0.010117
19 55 0.007371
19 56 0.004965
19 57 0.002917
19 58 0.001308
19 59 0.000162
19 60 -0.000465
19 61 -0.000531
19 62 0.000014
19 63 0.001218
19 64 0.003119
19 65 0.005740
19 66 0.009086
19 67 0.013139
19 68 0.017861
19 69 0.023197
19 70 0.029079
19 71 0.035433
19 72 0.042183
19 73 0.049254
19 74 0.056576
19 75 0.064082
19 76 0.071714
19 77 0.079412
19 78 0.087124
19 79 0.094800
19 80 0.102384
19 81 0.109831
19 82 0.117080
19 83 0.124088
19 84 0.130792
19 85 0.137149
19 86 0.143106
19 87 0.148616
19 88 0.153654
19 89 0.158166
19 90 0.162172
19 91 0.165613
19 92 0.168572
19 93 0.170955
19 94 0.172961
19 95 0.174396
19 96 0.175603
19 97 0.176314
19 98 0.176915
19 99 0.176915

20 0 0.157425
20 1 0.157425
20 2 0.158756
20 3 0.159403
20 4 0.160566
20 5 0.161349
20 6 0.162334
20 7 0.163054
20 8 0.163696
20 9 0.164079
20 10 0.164215
20 11 0.164023
20 12 0.163498
20 13 0.162583
20 14 0.161275
20 15 0.159533
20 16 0.157332
20 17 0.154635
20 18 0.151391
20 19 0.147553
20 20 0.143052
20 21 0.137833
20 22 0.131840
20 23 0.125038
20 24 0.117415
20 25 0.108996
20 26 0.099850
20 27 0.090089
20 28 0.079883
20 29 0.069441
20 30 0.059018
20 31 0.048889
20 32 0.039348
20 33 0.030671
20 34 0.023107
20 35 0.016846
20 36 0.012010
20 37 0.008627
20 38 0.006637
20 39 0.005880
20 40 0.006131
20 41 0.007086
20 42 0.008443
20 43 0.009861
20 44 0.011082
20 45 0.011853
20 46 0.012049
20 47 0.011596
20 48 0.010498
20 49 0.008879
20 50 0.006805
20 51 0.004483
20 52 0.002004
20 53 -0.000451
20 54 -0.002782
20 55 -0.004914
20 56 -0.006759
20 57 -0.008302
20 58 -0.009472
20 59 -0.010247
20 60 -0.010560
20 61 -0.010359
20 62 -0.009573
20 63 -0.008145
20 64 -0.006020
20 65 -0.003165
20 66 0.000435
20 67 0.004770
20 68 0.009808
20 69 0.015499
20 70 0.021779
20 71 0.028573
20 72 0.035807
20 73 0.043399
20 74 0.051274
20 75 0.059355
20 76 0.067574
20 77 0.075860
20 78 0.084150
20 79 0.092382
20 80 0.100493
20 81 0.108428
20 82 0.116124
20 83 0.123535
20 84 0.130596
20 85 0.137266
20 86 0.143496
20 87 0.149241
20 88 0.154484
20 89 0.159177
20 90 0.163342
20 91 0.166936
20 92 0.170029
20 93 0.172560
20 94 0.174702
20 95 0.176274
20 96 0.177659
20 97 0.178461
20 98 0.179315
20 99 0.179315

21 0 0.160426
21 1 0.160426
21 2 0.162008
21 3 0.162746
21 4 0.164116
21 5 0.165020
21 6 0.166116
21 7 0.166885
21 8 0.167493
21 9 0.167761
21 10 0.167672
21 11 0.167148
21 12 0.166170
21 13 0.164679
21 14 0.162672
21 15 0.160107
21 16 0.156966
21 17 0.153216
21 18 0.148812
21 19 0.143719
21 20 0.137879
21 21 0.131256
21 22 0.123810
21 23 0.115531
21 24 0.106434
21 25 0.096574
21 26 0.086054
21 27 0.075022
21 28 0.063680
21 29 0.052270
21 30 0.041072
21 31 0.030380
21 32 0.020492
21 33 0.011679
21 34 0.004169
21 35 -0.001878
21 36 -0.006384
21 37 -0.009368
21 38 -0.010938
21 39 -0.011296
21 40 -0.010703
21 41 -0.009479
21 42 -0.007926
21 43 -0.006384
21 44 -0.005052
21 45 -0.004207
21 46 -0.003841
21 47 -0.004136
21 48 -0.004899
21 49 -0.006175
21 50 -0.007766
21 51 -0.009543
21 52 -0.011307
21 53 -0.013098
21 54 -0.014685
21 55 -0.016165
21 56 -0.017380
21 57 -0.018386
21 58 -0.019084
21 59 -0.019463
21 60 -0.019437
21 61 -0.018947
21 62 -0.017908
21 63 -0.016249
21 64 -0.013908
21 65 -0.010839
21 66 -0.007023
21 67 -0.002460
21 68 0.002825
21 69 0.008789
21 70 0.015373
21 71 0.022507
21 72 0.030117
21 73 0.038122
21 74 0.046441
21 75 0.054992
21 76 0.063697
21 77 0.072478
21 78 0.081259
21 79 0.089970
21 80 0.098539
21 81 0.106906
21 82 0.115001
21 83 0.122774
21 84 0.130161
21 85 0.137120
21 86 0.143605
21 87 0.149573
21 88 0.155013
21 89 0.159881
21 90 0.164204
21 91 0.167949
21 92 0.171179
21 93 0.173855
21 94 0.176135
21 95 0.177842
21 96 0.179394
21 97 0.180285
21 98 0.181367
21 99 0.181367

22 0 0.163756
22 1 0.163756
22 2 0.165531
22 3 0.166318
22 4 0.167820
22 5 0.168776
22 6 0.169898
22 7 0.170625
22 8 0.171108
22 9 0.171166
22 10 0.170758
22 11 0.169809
22 12 0.168290
22 13 0.166141
22 14 0.163360
22 15 0.159906
22 16 0.155766
22 17 0.150914
22 18 0.145317
22 19 0.138950
22 20 0.131771
22 21 0.123763
22 22 0.114908
22 23 0.105221
22 24 0.094747
22 25 0.083571
22 26 0.071831
22 27 0.059707
22 28 0.047433
22 29 0.035274
22 30 0.023530
22 31 0.012501
22 32 0.002482
22 33 -0.006273
22 34 -0.013566
22 35 -0.019277
22 36 -0.023374
22 37 -0.025926
22 38 -0.027084
22 39 -0.027092
22 40 -0.026229
22 41 -0.024828
22 42 -0.023183
22 43 -0.021601
22 44 -0.020276
22 45 -0.019378
22 46 -0.018980
22 47 -0.019018
22 48 -0.019546
22 49 -0.020278
22 50 -0.021269
22 51 -0.022330
22 52 -0.023532
22 53 -0.024616
22 54 -0.025652
22 55 -0.026541
22 56 -0.027266
22 57 -0.027819
22 58 -0.028134
22 59 -0.028183
22 60 -0.027872
22 61 -0.027135
22 62 -0.025874
22 63 -0.024012
22 64 -0.021474
22 65 -0.018212
22 66 -0.014193
22 67 -0.009415
22 68 -0.003892
22 69 0.002339
22 70 0.009228
22 71 0.016709
22 72 0.024710
22 73 0.033148
22 74 0.041941
22 75 0.050998
22 76 0.060235
22 77 0.069560
22 78 0.078890
22 79 0.088143
22 80 0.097237
22 81 0.106103
22 82 0.114663
22 83 0.122865
22 84 0.130640
22 85 0.137945
22 86 0.144735
22 87 0.150969
22 88 0.156641
22 89 0.161713
22 90 0.166213
22 91 0.170121
22 92 0.173495
22 93 0.176314
22 94 0.178726
22 95 0.180558
22 96 0.182262
22 97 0.183232
22 98 0.184514
22 99 0.184514

23 0 0.168700
23 1 0.168700
23 2 0.170610
23 3 0.171414
23 4 0.172999
23 5 0.173958
23 6 0.175050
23 7 0.175669
23 8 0.175950
23 9 0.175707
23 10 0.174878
23 11 0.173383
23 12 0.171187
23 13 0.168228
23 14 0.164507
23 15 0.159985
23 16 0.154660
23 17 0.148514
23 18 0.141528
23 19 0.133693
23 20 0.124989
23 21 0.115419
23 22 0.104994
23 23 0.093760
23 24 0.081796
23 25 0.069224
23 26 0.056216
23 27 0.042989
23 28 0.029809
23 29 0.016965
23 30 0.004772
23 31 -0.006465
23 32 -0.016465
23 33 -0.024997
23 34 -0.031900
23 35 -0.037101
23 36 -0.040622
23 37 -0.042583
23 38 -0.043184
23 39 -0.042704
23 40 -0.041441
23 41 -0.039740
23 42 -0.037863
23 43 -0.036126
23 44 -0.034624
23 45 -0.033599
23 46 -0.032944
23 47 -0.032773
23 48 -0.033021
23 49 -0.033337
23 50 -0.034410
23 51 -0.034915
23 52 -0.035570
23 53 -0.036075
23 54 -0.036416
23 55 -0.036725
23 56 -0.036846
23 57 -0.036888
23 58 -0.036721
23 59 -0.036349
23 60 -0.035659
23 61 -0.034583
23 62 -0.033022
23 63 -0.030893
23 64 -0.028123
23 65 -0.024656
23 66 -0.020457
23 67 -0.015515
23 68 -0.009836
23 69 -0.003449
23 70 0.003608
23 71 0.011274
23 72 0.019486
23 73 0.028165
23 74 0.037229
23 75 0.046589
23 76 0.056154
23 77 0.065831
23 78 0.075528
23 79 0.085158
23 80 0.094632
23 81 0.103875
23 82 0.112803
23 83 0.121358
23 84 0.129469
23 85 0.137088
23 86 0.144173
23 87 0.150678
23 88 0.156603
23 89 0.161906
23 90 0.166621
23 91 0.170732
23 92 0.174289
23 93 0.177287
23 94 0.179862
23 95 0.181842
23 96 0.183705
23 97 0.184760
23 98 0.186218
23 99 0.186218

24 0 0.172558
24 1 0.172558
24 2 0.174511
24 3 0.175246
24 4 0.176797
24 5 0.177643
24 6 0.178578
24 7 0.178976
24 8 0.178958
24 9 0.178336
24 10 0.177035
24 11 0.174975
24 12 0.172117
24 13 0.168397
24 14 0.163821
24 15 0.158352
24 16 0.151995
24 17 0.144743
24 18 0.136589
24 19 0.127541
24 20 0.117594
24 21 0.106776
24 22 0.095120
24 23 0.082699
24 24 0.069618
24 25 0.056028
24 26 0.042128
24 27 0.028157
24 28 0.014400
24 29 0.001156
24 30 -0.011258
24 31 -0.022546
24 32 -0.032445
24 33 -0.040754
24 34 -0.047349
24 35 -0.052199
24 36 -0.055366
24 37 -0.057010
24 38 -0.057357
24 39 -0.056704
24 40 -0.055354
24 41 -0.053635
24 42 -0.051801
24 43 -0.050099
24 44 -0.048661
24 45 -0.047555
24 46 -0.046838
24 47 -0.046310
24 48 -0.046061
24 49 -0.045780
24 50 -0.045117
24 51 -0.044894
24 52 -0.044811
24 53 -0.044649
24 54 -0.044577
24 55 -0.044432
24 56 -0.044260
24 57 -0.044019
24 58 -0.043641
24 59 -0.043078
24 60 -0.042221
24 61 -0.040991
24 62 -0.039278
24 63 -0.036999
24 64 -0.034074
24 65 -0.030447
24 66 -0.026078
24 67 -0.020951
24 68 -0.015065
24 69 -0.008442
24 70 -0.001116
24 71 0.006858
24 72 0.015418
24 73 0.024485
24 74 0.033975
24 75 0.043791
24 76 0.053838
24 77 0.064012
24 78 0.074215
24 79 0.084347
24 80 0.094311
24 81 0.104023
24 82 0.113394
24 83 0.122359
24 84 0.130843
24 85 0.138797
24 86 0.146177
24 87 0.152942
24 88 0.159092
24 89 0.164592
24 90 0.169480
24 91 0.173745
24 92 0.177443
24 93 0.180574
24 94 0.183276
24 95 0.185373
24 96 0.187366
24 97 0.188495
24 98 0.190100
24 99 0.190100

25 0 0.179351
25 1 0.179351
25 2 0.181300
25 3 0.181960
25 4 0.183441
25 5 0.184140
25 6 0.184860
25 7 0.184945
25 8 0.184505
25 9 0.183335
25 10 0.181355
25 11 0.178477
25 12 0.174661
25 13 0.169846
25 14 0.164040
25 15 0.157219
25 16 0.149400
25 17 0.140590
25 18 0.130804
25 19 0.120075
25 20 0.108428
25 21 0.095927
25 22 0.082643
25 23 0.068692
25 24 0.054226
25 25 0.039438
25 26 0.024569
25 27 0.009894
25 28 -0.004282
25 29 -0.017647
25 30 -0.029891
25 31 -0.040744
25 32 -0.049983
25 33 -0.057463
25 34 -0.063126
25 35 -0.067013
25 36 -0.069254
25 37 -0.070064
25 38 -0.069716
25 39 -0.068525
25 40 -0.066792
25 41 -0.064830
25 42 -0.062834
25 43 -0.061050
25 44 -0.059483
25 45 -0.058289
25 46 -0.057382
25 47 -0.056617
25 48 -0.056625
25 49 -0.055472
25 50 -0.057732
25 51 -0.056608
25 52 -0.056640
25 53 -0.055984
25 54 -0.055363
25 55 -0.054708
25 56 -0.053958
25 57 -0.053222
25 58 -0.052359
25 59 -0.051375
25 60 -0.050137
25 61 -0.048575
25 62 -0.046575
25 63 -0.044050
25 64 -0.040917
25 65 -0.037114
25 66 -0.032595
25 67 -0.027336
25 68 -0.021328
25 69 -0.014583
25 70 -0.007125
25 71 0.001000
25 72 0.009739
25 73 0.019018
25 74 0.028757
25 75 0.038861
25 76 0.049233
25 77 0.059766
25 78 0.070355
25 79 0.080896
25 80 0.091283
25 81 0.101427
25 82 0.111228
25 83 0.120616
25 84 0.129509
25 85 0.137852
25 86 0.145598
25 87 0.152701
25 88 0.159160
25 89 0.164938
25 90 0.170073
25 91 0.174556
25 92 0.178439
25 93 0.181732
25 94 0.184567
25 95 0.186770
25 96 0.188866
25 97 0.190040
25 98 0.191735
25 99 0.191735

26 0 0.183009
26 1 0.183009
26 2 0.184906
26 3 0.185490
26 4 0.186898
26 5 0.187477
26 6 0.188041
26 7 0.187912
26 8 0.187188
26 9 0.185655
26 10 0.183223
26 11 0.179797
26 12 0.175339
26 13 0.169785
26 14 0.163155
26 15 0.155430
26 16 0.146640
26 17 0.136807
26 18 0.125960
26 19 0.114147
26 20 0.101409
26 21 0.087823
26 22 0.073476
26 23 0.058500
26 24 0.043058
26 25 0.027361
26 26 0.011666
26 27 -0.003738
26 28 -0.018531
26 29 -0.032388
26 30 -0.044992
26 31 -0.056068
26 32 -0.065398
26 33 -0.072848
26 34 -0.078376
26 35 -0.082049
26 36 -0.084022
26 37 -0.084544
26 38 -0.083913
26 39 -0.082468
26 40 -0.080528
26 41 -0.078407
26 42 -0.076318
26 43 -0.074450
26 44 -0.072865
26 45 -0.071567
26 46 -0.070557
26 47 -0.069602
26 48 -0.068780
26 49 -0.067789
26 50 -0.066309
26 51 -0.065196
26 52 -0.064194
26 53 -0.063121
26 54 -0.062178
26 55 -0.061220
26 56 -0.060303
26 57 -0.059383
26 58 -0.058386
26 59 -0.057258
26 60 -0.055880
26 61 -0.054169
26 62 -0.052011
26 63 -0.049323
26 64 -0.046019
26 65 -0.042042
26 66 -0.037342
26 67 -0.031894
26 68 -0.025683
26 69 -0.018716
26 70 -0.011014
26 71 -0.002617
26 72 0.006424
26 73 0.016036
26 74 0.026138
26 75 0.036632
26 76 0.047417
26 77 0.058382
26 78 0.069414
26 79 0.080403
26 80 0.091235
26 81 0.101813
26 82 0.112032
26 83 0.121814
26 84 0.131072
26 85 0.139750
26 86 0.147798
26 87 0.155169
26 88 0.161866
26 89 0.167851
26 90 0.173169
26 91 0.177810
26 92 0.181837
26 93 0.185257
26 94 0.188208
26 95 0.190513
26 96 0.192704
26 97 0.193936
26 98 0.195707
26 99 0.195707

27 0 0.190261
27 1 0.190261
27 2 0.192010
27 3 0.192432
27 4 0.193628
27 5 0.193932
27 6 0.194136
27 7 0.193547
27 8 0.192257
27 9 0.190028
27 10 0.186779
27 11 0.182399
27 12 0.176861
27 13 0.170100
27 14 0.162146
27 15 0.152993
27 16 0.142688
27 17 0.131273
27 18 0.118803
27 19 0.105354
27 20 0.091004
27 21 0.075868
27 22 0.060076
27 23 0.043802
27 24 0.027257
27 25 0.010690
27 26 -0.005607
27 27 -0.021322
27 28 -0.036122
27 29 -0.049689
27 30 -0.061731
27 31 -0.072013
27 32 -0.080374
27 33 -0.086750
27 34 -0.091174
27 35 -0.093784
27 36 -0.094803
27 37 -0.094525
27 38 -0.093279
27 39 -0.091407
27 40 -0.089211
27 41 -0.086970
27 42 -0.084835
27 43 -0.082977
27 44 -0.081339
27 45 -0.080024
27 46 -0.078822
27 47 -0.077793
27 48 -0.076865
27 49 -0.075728
27 50 -0.075149
27 51 -0.073885
27 52 -0.072746
27 53 -0.071506
27 54 -0.070204
27 55 -0.069001
27 56 -0.067741
27 57 -0.066525
27 58 -0.065201
27 59 -0.063752
27 60 -0.062049
27 61 -0.060020
27 62 -0.057559
27 63 -0.054588
27 64 -0.051031
27 65 -0.046829
27 66 -0.041936
27 67 -0.036321
27 68 -0.029966
27 69 -0.022871
27 70 -0.015048
27 71 -0.006532
27 72 0.002633
27 73 0.012380
27 74 0.022634
27 75 0.033301
27 76 0.044282
27 77 0.055468
27 78 0.066745
27 79 0.078001
27 80 0.089119
27 81 0.099999
27 82 0.110529
27 83 0.120626
27 84 0.130200
27 85 0.139188
27 86 0.147537
27 87 0.155194
27 88 0.162162
27 89 0.168398
27 90 0.173950
27 91 0.178800
27 92 0.183017
27 93 0.186602
27 94 0.189692
27 95 0.192112
27 96 0.194391
27 97 0.195672
27 98 0.197485
27 99 0.197485

28 0 0.194849
28 1 0.194849
28 2 0.196332
28 3 0.196497
28 4 0.197357
28 5 0.197275
28 6 0.197016
28 7 0.195897
28 8 0.194003
28 9 0.191090
28 10 0.187086
28 11 0.181870
28 12 0.175427
28 13 0.167694
28 14 0.158712
28 15 0.148485
28 16 0.137075
28 17 0.124545
28 18 0.110969
28 19 0.096452
28 20 0.081095
28 21 0.065044
28 22 0.048457
28 23 0.031536
28 24 0.014513
28 25 -0.002344
28 26 -0.018734
28 27 -0.034346
28 28 -0.048858
28 29 -0.061977
28 30 -0.073445
28 31 -0.083074
28 32 -0.090751
28 33 -0.096466
28 34 -0.100301
28 35 -0.102435
28 36 -0.103118
28 37 -0.102658
28 38 -0.101376
28 39 -0.099598
28 40 -0.097590
28 41 -0.095587
28 42 -0.093714
28 43 -0.092068
28 44 -0.090628
28 45 -0.089367
28 46 -0.088219
28 47 -0.087042
28 48 -0.085887
28 49 -0.084527
28 50 -0.083121
28 51 -0.081606
28 52 -0.080179
28 53 -0.078688
28 54 -0.077276
28 55 -0.075883
28 56 -0.074501
28 57 -0.073107
28 58 -0.071609
28 59 -0.069956
28 60 -0.068036
28 61 -0.065776
28 62 -0.063076
28 63 -0.059865
28 64 -0.056068
28 65 -0.051630
28 66 -0.046503
28 67 -0.040656
28 68 -0.034067
28 69 -0.026735
28 70 -0.018667
28 71 -0.009895
28 72 -0.000460
28 73 0.009573
28 74 0.020130
28 75 0.031118
28 76 0.042437
28 77 0.053975
28 78 0.065618
28 79 0.077249
28 80 0.088747
28 81 0.100004
28 82 0.110905
28 83 0.121362
28 84 0.131280
28 85 0.140590
28 86 0.149236
28 87 0.157165
28 88 0.164378
28 89 0.170828
28 90 0.176571
28 91 0.181581
28 92 0.185938
28 93 0.189632
28 94 0.192812
28 95 0.195300
28 96 0.197620
28 97 0.198920
28 98 0.200715
28 99 0.200715

29 0 0.200768
29 1 0.200768
29 2 0.201936
29 3 0.201864
29 4 0.202382
29 5 0.201926
29 6 0.201209
29 7 0.199553
29 8 0.197041
29 9 0.193405
29 10 0.188589
29 11 0.182458
29 12 0.175010
29 13 0.166183
29 14 0.156032
29 15 0.144577
29 16 0.131896
29 17 0.118077
29 18 0.103220
29 19 0.087458
29 20 0.070925
29 21 0.053799
29 22 0.036271
29 23 0.018573
29 24 0.000966
29 25 -0.016260
29 26 -0.032795
29 27 -0.048323
29 28 -0.062535
29 29 -0.075161
29 30 -0.085978
29 31 -0.094844
29 32 -0.101701
29 33 -0.106594
29 34 -0.109659
29 35 -0.111119
29 36 -0.111260
29 37 -0.110403
29 38 -0.108875
29 39 -0.106980
29 40 -0.104961
29 41 -0.103015
29 42 -0.101224
29 43 -0.099663
29 44 -0.098249
29 45 -0.097012
29 46 -0.095757
29 47 -0.094563
29 48 -0.093223
29 49 -0.091856
29 50 -0.090387
29 51 -0.088849
29 52 -0.087204
29 53 -0.085629
29 54 -0.083993
29 55 -0.082450
29 56 -0.080858
29 57 -0.079260
29 58 -0.077528
29 59 -0.075624
29 60 -0.073437
29 61 -0.070897
29 62 -0.067915
29 63 -0.064423
29 64 -0.060354
29 65 -0.055656
29 66 -0.050283
29 67 -0.044203
29 68 -0.037394
29 69 -0.029852
29 70 -0.021583
29 71 -0.012614
29 72 -0.002984
29 73 0.007246
29 74 0.018005
29 75 0.029202
29 76 0.040739
29 77 0.052505
29 78 0.064387
29 79 0.076266
29 80 0.088019
29 81 0.099537
29 82 0.110701
29 83 0.121419
29 84 0.131591
29 85 0.141148
29 86 0.150028
29 87 0.158175
29 88 0.165590
29 89 0.172222
29 90 0.178130
29 91 0.183278
29 92 0.187761
29 93 0.191551
29 94 0.194808
29 95 0.197353
29 96 0.199688
29 97 0.200999
29 98 0.202730
29 99 0.202730

30 0 0.205200
30 1 0.205200
30 2 0.205983
30 3 0.205632
30 4 0.205729
30 5 0.204836
30 6 0.203591
30 7 0.201342
30 8 0.198167
30 9 0.193783
30 10 0.188157
30 11 0.181138
30 12 0.172744
30 13 0.162915
30 14 0.151722
30 15 0.139197
30 16 0.125441
30 17 0.110563
30 18 0.094686
30 19 0.077972
30 20 0.060584
30 21 0.042731
30 22 0.024631
30 23 0.006541
30 24 -0.011256
30 25 -0.028463
30 26 -0.044764
30 27 -0.059857
30 28 -0.073455
30 29 -0.085325
30 30 -0.095292
30 31 -0.103269
30 32 -0.109257
30 33 -0.113355
30 34 -0.115750
30 35 -0.116701
30 36 -0.116513
30 37 -0.115513
30 38 -0.114008
30 39 -0.112275
30 40 -0.110515
30 41 -0.108877
30 42 -0.107410
30 43 -0.106134
30 44 -0.104978
30 45 -0.103895
30 46 -0.102785
30 47 -0.101593
30 48 -0.100294
30 49 -0.098834
30 50 -0.097295
30 51 -0.095651
30 52 -0.094004
30 53 -0.092337
30 54 -0.090678
30 55 -0.089028
30 56 -0.087331
30 57 -0.085564
30 58 -0.083635
