14 71 -0.097884
14 72 -0.100492
14 73 -0.101709
14 74 -0.101526
14 75 -0.099964
14 76 -0.097072
14 77 -0.092936
14 78 -0.087659
14 79 -0.081382
14 80 -0.074230
14 81 -0.066371
14 82 -0.057926
14 83 -0.049066
14 84 -0.039904
14 85 -0.030590
14 86 -0.021272
14 87 -0.012039
14 88 -0.003148
14 89 0.005431
14 90 0.013301
14 91 0.020565
14 92 0.026887
14 93 0.032050
14 94 0.036471
14 95 0.038709
14 96 0.040872
14 97 0.040132
14 98 0.038176
14 99 0.038176

15 0 0.126484
15 1 0.126484
15 2 0.111036
15 3 0.094861
15 4 0.075701
15 5 0.052712
15 6 0.029387
15 7 0.004696
15 8 -0.019162
15 9 -0.041650
15 10 -0.061891
15 11 -0.078970
15 12 -0.092674
15 13 -0.102547
15 14 -0.108790
15 15 -0.111576
15 16 -0.111409
15 17 -0.108872
15 18 -0.104584
15 19 -0.099186
15 20 -0.093174
15 21 -0.086965
15 22 -0.080770
15 23 -0.074680
15 24 -0.068621
15 25 -0.062441
15 26 -0.055916
15 27 -0.048820
15 28 -0.040945
15 29 -0.032140
15 30 -0.022316
15 31 -0.011455
15 32 0.000400
15 33 0.013152
15 34 0.026666
15 35 0.040780
15 36 0.055309
15 37 0.070056
15 38 0.084810
15 39 0.099341
15 40 0.113411
15 41 0.126758
15 42 0.139114
15 43 0.150189
15 44 0.159702
15 45 0.167369
15 46 0.172927
15 47 0.176150
15 48 0.176852
15 49 0.174926
15 50 0.170319
15 51 0.163090
15 52 0.153361
15 53 0.141369
15 54 0.127411
15 55 0.111862
15 56 0.095139
15 57 0.077677
15 58 0.059911
15 59 0.042238
15 60 0.025009
15 61 0.008500
15 62 -0.007076
15 63 -0.021585
15 64 -0.034949
15 65 -0.047135
15 66 -0.058133
15 67 -0.067942
15 68 -0.076552
15 69 -0.083939
15 70 -0.090059
15 71 -0.094860
15 72 -0.098287
15 73 -0.100297
15 74 -0.100870
15 75 -0.100022
15 76 -0.097798
15 77 -0.094290
15 78 -0.089606
15 79 -0.083897
15 80 -0.077299
15 81 -0.069990
15 82 -0.062098
15 83 -0.053802
15 84 -0.045222
15 85 -0.036513
15 86 -0.027824
15 87 -0.019254
15 88 -0.011048
15 89 -0.003197
15 90 0.003925
15 91 0.010394
15 92 0.015897
15 93 0.020208
15 94 0.023731
15 95 0.025115
15 96 0.026256
15 97 0.024858
15 98 0.021567
15 99 0.021567

16 0 0.099843
16 1 0.099843
16 2 0.083094
16 3 0.066924
16 4 0.047487
16 5 0.025030
16 6 0.002663
16 7 -0.020366
16 8 -0.041945
16 9 -0.061576
16 10 -0.078492
16 11 -0.091973
16 12 -0.101987
16 13 -0.108319
16 14 -0.111356
16 15 -0.111450
16 16 -0.109206
16 17 -0.105246
16 18 -0.100155
16 19 -0.094472
16 20 -0.088545
16 21 -0.082614
16 22 -0.076716
16 23 -0.070787
16 24 -0.064640
16 25 -0.058054
16 26 -0.050791
16 27 -0.042656
16 28 -0.033504
16 29 -0.023267
16 30 -0.011945
16 31 0.000398
16 32 0.013653
16 33 0.027673
16 34 0.042295
16 35 0.057340
16 36 0.072627
16 37 0.087959
16 38 0.103137
16 39 0.117939
16 40 0.132135
16 41 0.145471
16 42 0.157682
16 43 0.168489
16 44 0.177611
16 45 0.184784
16 46 0.189747
16 47 0.192307
16 48 0.192280
16 49 0.189602
16 50 0.184223
16 51 0.176248
16 52 0.165802
16 53 0.153163
16 54 0.138626
16 55 0.122595
16 56 0.105474
16 57 0.087702
16 58 0.069694
16 59 0.051827
16 60 0.034423
16 61 0.017732
16 62 0.001936
16 63 -0.012857
16 64 -0.026585
16 65 -0.039228
16 66 -0.050777
16 67 -0.061226
16 68 -0.070549
16 69 -0.078705
16 70 -0.085628
16 71 -0.091245
16 72 -0.095482
16 73 -0.098281
16 74 -0.099612
16 75 -0.099483
16 76 -0.097943
16 77 -0.095085
16 78 -0.091027
16 79 -0.085926
16 80 -0.079929
16 81 -0.073223
16 82 -0.065948
16 83 -0.058286
16 84 -0.050365
16 85 -0.042346
16 86 -0.034379
16 87 -0.026569
16 88 -0.019152
16 89 -0.012137
16 90 -0.005873
16 91 -0.000310
16 92 0.004268
16 93 0.007627
16 94 0.010158
16 95 0.010624
16 96 0.010673
16 97 0.008620
16 98 0.003998
16 99 0.003998

17 0 0.070025
17 1 0.070025
17 2 0.052471
17 3 0.036917
17 4 0.017924
17 5 -0.003138
17 6 -0.023656
17 7 -0.044128
17 8 -0.062608
17 9 -0.078698
17 10 -0.091795
17 11 -0.101415
17 12 -0.107723
17 13 -0.110736
17 14 -0.110997
17 15 -0.108978
17 16 -0.105320
17 17 -0.100610
17 18 -0.095328
17 19 -0.089858
17 20 -0.084366
17 21 -0.078908
17 22 -0.073359
17 23 -0.067530
17 24 -0.061164
17 25 -0.054020
17 26 -0.045890
17 27 -0.036636
17 28 -0.026197
17 29 -0.014589
17 30 -0.001891
17 31 0.011771
17 32 0.026243
17 33 0.041355
17 34 0.056934
17 35 0.072803
17 36 0.088785
17 37 0.104693
17 38 0.120333
17 39 0.135487
17 40 0.149927
17 41 0.163392
17 42 0.175619
17 43 0.186323
17 44 0.195227
17 45 0.202067
17 46 0.206588
17 47 0.208620
17 48 0.207976
17 49 0.204645
17 50 0.198568
17 51 0.189917
17 52 0.178809
17 53 0.165572
17 54 0.150501
17 55 0.134015
17 56 0.116520
17 57 0.098445
17 58 0.080195
17 59 0.062123
17 60 0.044530
17 61 0.027637
17 62 0.011601
17 63 -0.003490
17 64 -0.017591
17 65 -0.030691
17 66 -0.042783
17 67 -0.053854
17 68 -0.063867
17 69 -0.072763
17 70 -0.080460
17 71 -0.086864
17 72 -0.091886
17 73 -0.095454
17 74 -0.097530
17 75 -0.098120
17 76 -0.097271
17 77 -0.095082
17 78 -0.091675
17 79 -0.087219
17 80 -0.081869
17 81 -0.075821
17 82 -0.069224
17 83 -0.062267
17 84 -0.055086
17 85 -0.047844
17 86 -0.040694
17 87 -0.033745
17 88 -0.027225
17 89 -0.021157
17 90 -0.015864
17 91 -0.011318
17 92 -0.007772
17 93 -0.005459
17 94 -0.004007
17 95 -0.004509
17 96 -0.005598
17 97 -0.008284
17 98 -0.014185
17 99 -0.014185

18 0 0.037316
18 1 0.037316
18 2 0.019567
18 3 0.005314
18 4 -0.012440
18 5 -0.031196
18 6 -0.048967
18 7 -0.066024
18 8 -0.080673
18 9 -0.092670
18 10 -0.101615
18 11 -0.107287
18 12 -0.110036
18 13 -0.110086
18 14 -0.108079
18 15 -0.104544
18 16 -0.100081
18 17 -0.095174
18 18 -0.090147
18 19 -0.085191
18 20 -0.080285
18 21 -0.075311
18 22 -0.070019
18 23 -0.064140
18 24 -0.057396
18 25 -0.049569
18 26 -0.040508
18 27 -0.030156
18 28 -0.018534
18 29 -0.005731
18 30 0.008116
18 31 0.022845
18 32 0.038282
18 33 0.054255
18 34 0.070596
18 35 0.087139
18 36 0.103716
18 37 0.120147
18 38 0.136239
18 39 0.151773
18 40 0.166510
18 41 0.180190
18 42 0.192534
18 43 0.203265
18 44 0.212087
18 45 0.218764
18 46 0.223018
18 47 0.224723
18 48 0.223679
18 49 0.219907
18 50 0.213362
18 51 0.204224
18 52 0.192628
18 53 0.178934
18 54 0.163422
18 55 0.146558
18 56 0.128720
18 57 0.110360
18 58 0.091855
18 59 0.073554
18 60 0.055734
18 61 0.038594
18 62 0.022272
18 63 0.006835
18 64 -0.007683
18 65 -0.021278
18 66 -0.033942
18 67 -0.045657
18 68 -0.056375
18 69 -0.066022
18 70 -0.074499
18 71 -0.081698
18 72 -0.087515
18 73 -0.091869
18 74 -0.094713
18 75 -0.096051
18 76 -0.095931
18 77 -0.094455
18 78 -0.091753
18 79 -0.088001
18 80 -0.083363
18 81 -0.078043
18 82 -0.072200
18 83 -0.066029
18 84 -0.059672
18 85 -0.053298
18 86 -0.047057
18 87 -0.041068
18 88 -0.035545
18 89 -0.030526
18 90 -0.026304
18 91 -0.022877
18 92 -0.020454
18 93 -0.019267
18 94 -0.018962
18 95 -0.020457
18 96 -0.022708
18 97 -0.025973
18 98 -0.033053
18 99 -0.033053

19 0 0.002349
19 1 0.002349
19 2 -0.014949
19 3 -0.027231
19 4 -0.042989
19 5 -0.058617
19 6 -0.072882
19 7 -0.085855
19 8 -0.096174
19 9 -0.103784
19 10 -0.108514
19 11 -0.110400
19 12 -0.109952
19 13 -0.107544
19 14 -0.103855
19 15 -0.099393
19 16 -0.094651
19 17 -0.089956
19 18 -0.085440
19 19 -0.081098
19 20 -0.076735
19 21 -0.072097
19 22 -0.066853
19 23 -0.060709
19 24 -0.053406
19 25 -0.044785
19 26 -0.034772
19 27 -0.023390
19 28 -0.010727
19 29 0.003071
19 30 0.017839
19 31 0.033401
19 32 0.049588
19 33 0.066238
19 34 0.083199
19 35 0.100317
19 36 0.117434
19 37 0.134370
19 38 0.150931
19 39 0.166887
19 40 0.181993
19 41 0.195970
19 42 0.208533
19 43 0.219391
19 44 0.228239
19 45 0.234847
19 46 0.238910
19 47 0.240366
19 48 0.238928
19 49 0.234787
19 50 0.227741
19 51 0.218198
19 52 0.206129
19 53 0.192067
19 54 0.176205
19 55 0.159069
19 56 0.141009
19 57 0.122479
19 58 0.103838
19 59 0.085416
19 60 0.067472
19 61 0.050180
19 62 0.033661
19 63 0.017965
19 64 0.003115
19 65 -0.010892
19 66 -0.024046
19 67 -0.036324
19 68 -0.047667
19 69 -0.057989
19 70 -0.067177
19 71 -0.075109
19 72 -0.081669
19 73 -0.086769
19 74 -0.090355
19 75 -0.092429
19 76 -0.093041
19 77 -0.092296
19 78 -0.090331
19 79 -0.087327
19 80 -0.083459
19 81 -0.078936
19 82 -0.073926
19 83 -0.068629
19 84 -0.063194
19 85 -0.057791
19 86 -0.052572
19 87 -0.047659
19 88 -0.043252
19 89 -0.039403
19 90 -0.036370
19 91 -0.034168
19 92 -0.032965
19 93 -0.032978
19 94 -0.033874
19 95 -0.036369
19 96 -0.039771
19 97 -0.043540
19 98 -0.051652
19 99 -0.051652

20 0 -0.033794
20 1 -0.033794
20 2 -0.049884
20 3 -0.059499
20 4 -0.072469
20 5 -0.084159
20 6 -0.094210
20 7 -0.102520
20 8 -0.108132
20 9 -0.111204
20 10 -0.111796
20 11 -0.110179
20 12 -0.106971
20 13 -0.102637
20 14 -0.097813
20 15 -0.092922
20 16 -0.088293
20 17 -0.084059
20 18 -0.080154
20 19 -0.076389
20 20 -0.072431
20 21 -0.067940
20 22 -0.062552
20 23 -0.055995
20 24 -0.048065
20 25 -0.038680
20 26 -0.027841
20 27 -0.015639
20 28 -0.002214
20 29 0.012266
20 30 0.027628
20 31 0.043705
20 32 0.060346
20 33 0.077410
20 34 0.094763
20 35 0.112263
20 36 0.129757
20 37 0.147066
20 38 0.163987
20 39 0.180283
20 40 0.195695
20 41 0.209943
20 42 0.222721
20 43 0.233753
20 44 0.242706
20 45 0.249385
20 46 0.253469
20 47 0.254888
20 48 0.253444
20 49 0.249148
20 50 0.242064
20 51 0.232312
20 52 0.220137
20 53 0.205896
20 54 0.189870
20 55 0.172585
20 56 0.154369
20 57 0.135710
20 58 0.116935
20 59 0.098382
20 60 0.080283
20 61 0.062807
20 62 0.046053
20 63 0.030061
20 64 0.014845
20 65 0.000398
20 66 -0.013271
20 67 -0.026132
20 68 -0.038118
20 69 -0.049133
20 70 -0.059052
20 71 -0.067743
20 72 -0.075079
20 73 -0.080964
20 74 -0.085341
20 75 -0.088208
20 76 -0.089616
20 77 -0.089673
20 78 -0.088521
20 79 -0.086344
20 80 -0.083327
20 81 -0.079685
20 82 -0.075594
20 83 -0.071259
20 84 -0.066834
20 85 -0.062495
20 86 -0.058391
20 87 -0.054651
20 88 -0.051458
20 89 -0.048877
20 90 -0.047128
20 91 -0.046243
20 92 -0.046338
20 93 -0.047608
20 94 -0.049743
20 95 -0.053225
20 96 -0.057741
20 97 -0.061914
20 98 -0.070848
20 99 -0.070848

21 0 -0.071401
21 1 -0.071401
21 2 -0.085621
21 3 -0.092007
21 4 -0.101590
21 5 -0.108767
21 6 -0.114166
21 7 -0.117525
21 8 -0.118338
21 9 -0.116975
21 10 -0.113705
21 11 -0.108995
21 12 -0.103504
21 13 -0.097721
21 14 -0.092176
21 15 -0.087151
21 16 -0.082779
21 17 -0.078996
21 18 -0.075549
21 19 -0.072107
21 20 -0.068246
21 21 -0.063591
21 22 -0.057798
21 23 -0.050645
21 24 -0.042006
21 25 -0.031870
21 26 -0.020308
21 27 -0.007455
21 28 0.006530
21 29 0.021476
21 30 0.037225
21 31 0.053635
21 32 0.070579
21 33 0.087939
21 34 0.105598
21 35 0.123420
21 36 0.141256
21 37 0.158919
21 38 0.176201
21 39 0.192851
21 40 0.208601
21 41 0.223153
21 42 0.236190
21 43 0.247429
21 44 0.256502
21 45 0.263265
21 46 0.267268
21 47 0.268681
21 48 0.266950
21 49 0.262634
21 50 0.255268
21 51 0.245505
21 52 0.233043
21 53 0.218789
21 54 0.202656
21 55 0.185405
21 56 0.167230
21 57 0.148661
21 58 0.129984
21 59 0.111523
21 60 0.093491
21 61 0.076033
21 62 0.059238
21 63 0.043132
21 64 0.027720
21 65 0.012996
21 66 -0.001032
21 67 -0.014327
21 68 -0.026815
21 69 -0.038390
21 70 -0.048918
21 71 -0.058259
21 72 -0.066279
21 73 -0.072877
21 74 -0.077993
21 75 -0.081625
21 76 -0.083823
21 77 -0.084698
21 78 -0.084393
21 79 -0.083099
21 80 -0.081004
21 81 -0.078325
21 82 -0.075244
21 83 -0.071970
21 84 -0.068660
21 85 -0.065489
21 86 -0.062606
21 87 -0.060139
21 88 -0.058257
21 89 -0.057029
21 90 -0.056636
21 91 -0.057119
21 92 -0.058541
21 93 -0.061063
21 94 -0.064400
21 95 -0.068785
21 96 -0.074309
21 97 -0.078740
21 98 -0.088257
21 99 -0.088257

22 0 -0.106377
22 1 -0.106377
22 2 -0.118059
22 3 -0.120800
22 4 -0.126527
22 5 -0.128849
22 6 -0.129429
22 7 -0.127865
22 8 -0.124122
22 9 -0.118755
22 10 -0.112200
22 11 -0.105047
22 12 -0.097930
22 13 -0.091285
22 14 -0.085477
22 15 -0.080612
22 16 -0.076617
22 17 -0.073244
22 18 -0.070097
22 19 -0.066751
22 20 -0.062752
22 21 -0.057740
22 22 -0.051429
22 23 -0.043672
22 24 -0.034417
22 25 -0.023721
22 26 -0.011697
22 27 0.001502
22 28 0.015720
22 29 0.030805
22 30 0.046629
22 31 0.063078
22 32 0.080054
22 33 0.097457
22 34 0.115182
22 35 0.133099
22 36 0.151056
22 37 0.168865
22 38 0.186308
22 39 0.203132
22 40 0.219058
22 41 0.233796
22 42 0.247011
22 43 0.258441
22 44 0.267711
22 45 0.274658
22 46 0.278943
22 47 0.280444
22 48 0.279128
22 49 0.274660
22 50 0.267524
22 51 0.257574
22 52 0.245494
22 53 0.231278
22 54 0.215391
22 55 0.198295
22 56 0.180296
22 57 0.161904
22 58 0.143385
22 59 0.125076
22 60 0.107157
22 61 0.089774
22 62 0.072993
22 63 0.056829
22 64 0.041281
22 65 0.026334
22 66 0.012000
22 67 -0.001686
22 68 -0.014640
22 69 -0.026750
22 70 -0.037872
22 71 -0.047858
22 72 -0.056565
22 73 -0.063888
22 74 -0.069762
22 75 -0.074184
22 76 -0.077204
22 77 -0.078935
22 78 -0.079526
22 79 -0.079170
22 80 -0.078062
22 81 -0.076424
22 82 -0.074446
22 83 -0.072338
22 84 -0.070263
22 85 -0.068396
22 86 -0.066883
22 87 -0.065851
22 88 -0.065449
22 89 -0.065748
22 90 -0.066881
22 91 -0.068892
22 92 -0.071778
22 93 -0.075656
22 94 -0.080261
22 95 -0.085543
22 96 -0.092013
22 97 -0.096586
22 98 -0.106389
22 99 -0.106389

23 0 -0.144014
23 1 -0.144014
23 2 -0.152437
23 3 -0.151000
23 4 -0.152308
23 5 -0.149257
23 6 -0.144647
23 7 -0.137918
23 8 -0.129533
23 9 -0.120208
23 10 -0.110504
23 11 -0.101089
23 12 -0.092511
23 13 -0.085103
23 14 -0.079034
23 15 -0.074216
23 16 -0.070378
23 17 -0.067115
23 18 -0.063928
23 19 -0.060344
23 20 -0.055917
23 21 -0.050338
23 22 -0.043392
23 23 -0.035008
23 24 -0.025202
23 25 -0.014075
23 26 -0.001757
23 27 0.011603
23 28 0.025870
23 29 0.040925
23 30 0.056672
23 31 0.073030
23 32 0.089923
23 33 0.107267
23 34 0.124966
23 35 0.142891
23 36 0.160892
23 37 0.178773
23 38 0.196315
23 39 0.213256
23 40 0.229311
23 41 0.244180
23 42 0.257512
23 43 0.269058
23 44 0.278363
23 45 0.285423
23 46 0.289577
23 47 0.291299
23 48 0.289866
23 49 0.285766
23 50 0.279657
23 51 0.270166
23 52 0.258092
23 53 0.244286
23 54 0.228453
23 55 0.211667
23 56 0.193884
23 57 0.175771
23 58 0.157505
23 59 0.139428
23 60 0.121704
23 61 0.104462
23 62 0.087761
23 63 0.071610
23 64 0.056001
23 65 0.040918
23 66 0.026371
23 67 0.012396
23 68 -0.000925
23 69 -0.013478
23 70 -0.025118
23 71 -0.035696
23 72 -0.045068
23 73 -0.053123
23 74 -0.059794
23 75 -0.065072
23 76 -0.069002
23 77 -0.071691
23 78 -0.073281
23 79 -0.073964
23 80 -0.073931
23 81 -0.073405
23 82 -0.072576
23 83 -0.071655
23 84 -0.070807
23 85 -0.070208
23 86 -0.070002
23 87 -0.070316
23 88 -0.071279
23 89 -0.072964
23 90 -0.075459
23 91 -0.078806
23 92 -0.082944
23 93 -0.087943
23 94 -0.093570
23 95 -0.099504
23 96 -0.106674
23 97 -0.111198
23 98 -0.120997
23 99 -0.120997

24 0 -0.172089
24 1 -0.172089
24 2 -0.177430
24 3 -0.172409
24 4 -0.169989
24 5 -0.162562
24 6 -0.153920
24 7 -0.143334
24 8 -0.131670
24 9 -0.119714
24 10 -0.108063
24 11 -0.097380
24 12 -0.088073
24 13 -0.080347
24 14 -0.074182
24 15 -0.069337
24 16 -0.065408
24 17 -0.061910
24 18 -0.058314
24 19 -0.054167
24 20 -0.049082
24 21 -0.042820
24 22 -0.035243
24 23 -0.026341
24 24 -0.016167
24 25 -0.004835
24 26 0.007535
24 27 0.020819
24 28 0.034920
24 29 0.049752
24 30 0.065256
24 31 0.081371
24 32 0.098043
24 33 0.115196
24 34 0.132738
24 35 0.150546
24 36 0.168466
24 37 0.186306
24 38 0.203844
24 39 0.220824
24 40 0.236957
24 41 0.251952
24 42 0.265458
24 43 0.277221
24 44 0.286848
24 45 0.294153
24 46 0.298857
24 47 0.300599
24 48 0.299639
24 49 0.295088
24 50 0.286898
24 51 0.277029
24 52 0.265613
24 53 0.252045
24 54 0.237125
24 55 0.221029
24 56 0.204117
24 57 0.186840
24 58 0.169416
24 59 0.152152
24 60 0.135180
24 61 0.118615
24 62 0.102489
24 63 0.086803
24 64 0.071540
24 65 0.056686
24 66 0.042256
24 67 0.028297
24 68 0.014902
24 69 0.002195
24 70 -0.009672
24 71 -0.020546
24 72 -0.030283
24 73 -0.038779
24 74 -0.045973
24 75 -0.051865
24 76 -0.056508
24 77 -0.060017
24 78 -0.062541
24 79 -0.064274
24 80 -0.065408
24 81 -0.066163
24 82 -0.066729
24 83 -0.067311
24 84 -0.068066
24 85 -0.069164
24 86 -0.070731
24 87 -0.072884
24 88 -0.075717
24 89 -0.079287
24 90 -0.083616
24 91 -0.088726
24 92 -0.094471
24 93 -0.100843
24 94 -0.107638
24 95 -0.114205
24 96 -0.121929
24 97 -0.126177
24 98 -0.135517
24 99 -0.135517

25 0 -0.205072
25 1 -0.205072
25 2 -0.205710
25 3 -0.195932
25 4 -0.188412
25 5 -0.175335
25 6 -0.161642
25 7 -0.146399
25 8 -0.130954
25 9 -0.116104
25 10 -0.102437
25 11 -0.090525
25 12 -0.080556
25 13 -0.072537
25 14 -0.066213
25 15 -0.061173
25 16 -0.056888
25 17 -0.052828
25 18 -0.048484
25 19 -0.043473
25 20 -0.037503
25 21 -0.030435
25 22 -0.022214
25 23 -0.012882
25 24 -0.002513
25 25 0.008793
25 26 0.020949
25 27 0.033878
25 28 0.047529
25 29 0.061859
25 30 0.076836
25 31 0.092422
25 32 0.108571
25 33 0.125213
25 34 0.142257
25 35 0.159579
25 36 0.177026
25 37 0.194409
25 38 0.211509
25 39 0.228070
25 40 0.243807
25 41 0.258431
25 42 0.271581
25 43 0.283041
25 44 0.292314
25 45 0.299475
25 46 0.303861
25 47 0.305770
25 48 0.305716
25 49 0.300543
25 50 0.301942
25 51 0.291399
25 52 0.280894
25 53 0.267605
25 54 0.252474
25 55 0.236407
25 56 0.219336
25 57 0.202000
25 58 0.184513
25 59 0.167227
25 60 0.150265
25 61 0.133730
25 62 0.117645
25 63 0.101984
25 64 0.086711
25 65 0.071782
25 66 0.057188
25 67 0.042956
25 68 0.029164
25 69 0.015934
25 70 0.003419
25 71 -0.008212
25 72 -0.018798
25 73 -0.028212
25 74 -0.036368
25 75 -0.043247
25 76 -0.048883
25 77 -0.053381
25 78 -0.056885
25 79 -0.059589
25 80 -0.061693
25 81 -0.063424
25 82 -0.064983
25 83 -0.066584
25 84 -0.068395
25 85 -0.070587
25 86 -0.073290
25 87 -0.076618
25 88 -0.080650
25 89 -0.085443
25 90 -0.090978
25 91 -0.097279
25 92 -0.104143
25 93 -0.111532
25 94 -0.119260
25 95 -0.126444
25 96 -0.134824
25 97 -0.139043
25 98 -0.148163
25 99 -0.148163

26 0 -0.228757
26 1 -0.228757
26 2 -0.227095
26 3 -0.214475
26 4 -0.204086
26 5 -0.187521
26 6 -0.170584
26 7 -0.152166
26 8 -0.133932
26 9 -0.116748
26 10 -0.101232
26 11 -0.087976
26 12 -0.077075
26 13 -0.068463
26 14 -0.061755
26 15 -0.056440
26 16 -0.051895
26 17 -0.047531
26 18 -0.042814
26 19 -0.037363
26 20 -0.030918
26 21 -0.023381
26 22 -0.014740
26 23 -0.005076
26 24 0.005514
26 25 0.016921
26 26 0.029063
26 27 0.041878
26 28 0.055339
26 29 0.069429
26 30 0.084143
26 31 0.099466
26 32 0.115375
26 33 0.131816
26 34 0.148715
26 35 0.165961
26 36 0.183414
26 37 0.200889
26 38 0.218173
26 39 0.235012
26 40 0.251119
26 41 0.266202
26 42 0.279901
26 43 0.291954
26 44 0.301956
26 45 0.309713
26 46 0.314930
26 47 0.317247
26 48 0.316904
26 49 0.313027
26 50 0.305554
26 51 0.296453
26 52 0.285846
26 53 0.273151
26 54 0.259157
26 55 0.244050
26 56 0.228181
26 57 0.211994
26 58 0.195689
26 59 0.179553
26 60 0.163687
26 61 0.148175
26 62 0.133013
26 63 0.118166
26 64 0.103586
26 65 0.089228
26 66 0.075086
26 67 0.061190
26 68 0.047627
26 69 0.034519
26 70 0.022026
26 71 0.010312
26 72 -0.000466
26 73 -0.010188
26 74 -0.018776
26 75 -0.026219
26 76 -0.032558
26 77 -0.037901
26 78 -0.042395
26 79 -0.046231
26 80 -0.049606
26 81 -0.052742
26 82 -0.055832
26 83 -0.059080
26 84 -0.062646
26 85 -0.066685
26 86 -0.071306
26 87 -0.076605
26 88 -0.082615
26 89 -0.089369
26 90 -0.096770
26 91 -0.104804
26 92 -0.113183
26 93 -0.121774
26 94 -0.130434
26 95 -0.137955
26 96 -0.146541
26 97 -0.150212
26 98 -0.158571
26 99 -0.158571

27 0 -0.253097
27 1 -0.253097
27 2 -0.246574
27 3 -0.229801
27 4 -0.214960
27 5 -0.193764
27 6 -0.172975
27 7 -0.151207
27 8 -0.130494
27 9 -0.111577
27 10 -0.094965
27 11 -0.081077
27 12 -0.069759
27 13 -0.060760
27 14 -0.053524
27 15 -0.047458
27 16 -0.041929
27 17 -0.036405
27 18 -0.030456
27 19 -0.023822
27 20 -0.016361
27 21 -0.008058
27 22 0.001047
27 23 0.010871
27 24 0.021342
27 25 0.032400
27 26 0.044021
27 27 0.056199
27 28 0.068950
27 29 0.082289
27 30 0.096230
27 31 0.110768
27 32 0.125881
27 33 0.141522
27 34 0.157619
27 35 0.174066
27 36 0.190732
27 37 0.207439
27 38 0.223987
27 39 0.240127
27 40 0.255584
27 41 0.270062
27 42 0.283215
27 43 0.294789
27 44 0.304328
27 45 0.311824
27 46 0.316618
27 47 0.319185
27 48 0.318804
27 49 0.315984
27 50 0.311379
27 51 0.303618
27 52 0.293491
27 53 0.281854
27 54 0.268397
27 55 0.254168
27 56 0.239085
27 57 0.223764
27 58 0.208324
27 59 0.193038
27 60 0.178000
27 61 0.163269
27 62 0.148838
27 63 0.134659
27 64 0.120676
27 65 0.106838
27 66 0.093127
27 67 0.079565
27 68 0.066226
27 69 0.053223
27 70 0.040703
27 71 0.028822
27 72 0.017731
27 73 0.007551
27 74 -0.001641
27 75 -0.009824
27 76 -0.017032
27 77 -0.023361
27 78 -0.028943
27 79 -0.033957
27 80 -0.038591
27 81 -0.043056
27 82 -0.047539
27 83 -0.052236
27 84 -0.057299
27 85 -0.062875
27 86 -0.069054
27 87 -0.075915
27 88 -0.083454
27 89 -0.091677
27 90 -0.100422
27 91 -0.109644
27 92 -0.118992
27 93 -0.128259
27 94 -0.137361
27 95 -0.144833
27 96 -0.153262
27 97 -0.156240
27 98 -0.163293
27 99 -0.163293

28 0 -0.261765
28 1 -0.261765
28 2 -0.252277
28 3 -0.233597
28 4 -0.216765
28 5 -0.193727
28 6 -0.171734
28 7 -0.149080
28 8 -0.127937
28 9 -0.108837
28 10 -0.092129
28 11 -0.078081
28 12 -0.066373
28 13 -0.056692
28 14 -0.048453
28 15 -0.041122
28 16 -0.034165
28 17 -0.027181
28 18 -0.019875
28 19 -0.012096
28 20 -0.003776
28 21 0.005070
28 22 0.014412
28 23 0.024204
28 24 0.034430
28 25 0.045087
28 26 0.056201
28 27 0.067803
28 28 0.079932
28 29 0.092616
28 30 0.105876
28 31 0.119711
28 32 0.134107
28 33 0.149022
28 34 0.164398
28 35 0.180142
28 36 0.196136
28 37 0.212218
28 38 0.228198
28 39 0.243841
28 40 0.258883
28 41 0.273040
28 42 0.285980
28 43 0.297442
28 44 0.307047
28 45 0.314630
28 46 0.319858
28 47 0.322603
28 48 0.322854
28 49 0.320268
28 50 0.315355
28 51 0.307959
28 52 0.298781
28 53 0.287786
28 54 0.275428
28 55 0.262117
28 56 0.248107
28 57 0.233830
28 58 0.219464
28 59 0.205248
28 60 0.191264
28 61 0.177556
28 62 0.164101
28 63 0.150835
28 64 0.137687
28 65 0.124592
28 66 0.111522
28 67 0.098487
28 68 0.085553
28 69 0.072824
28 70 0.060441
28 71 0.048553
28 72 0.037310
28 73 0.026829
28 74 0.017189
28 75 0.008411
28 76 0.000467
28 77 -0.006733
28 78 -0.013317
28 79 -0.019456
28 80 -0.025332
28 81 -0.031148
28 82 -0.037084
28 83 -0.043327
28 84 -0.050016
28 85 -0.057281
28 86 -0.065188
28 87 -0.073788
28 88 -0.083028
28 89 -0.092879
28 90 -0.103105
28 91 -0.113620
28 92 -0.124003
28 93 -0.133969
28 94 -0.143494
28 95 -0.150870
28 96 -0.159028
28 97 -0.161299
28 98 -0.167018
28 99 -0.167018

29 0 -0.271488
29 1 -0.271488
29 2 -0.259014
29 3 -0.238549
29 4 -0.219751
29 5 -0.194869
29 6 -0.171573
29 7 -0.147807
29 8 -0.125888
29 9 -0.106140
29 10 -0.088794
29 11 -0.074006
29 12 -0.061351
29 13 -0.050500
29 14 -0.040879
29 15 -0.032038
29 16 -0.023542
29 17 -0.015105
29 18 -0.006532
29 19 0.002256
29 20 0.011291
29 21 0.020554
29 22 0.030041
29 23 0.039749
29 24 0.049708
29 25 0.059959
29 26 0.070561
29 27 0.081569
29 28 0.093035
29 29 0.104998
29 30 0.117484
29 31 0.130503
29 32 0.144051
