15 25 -0.032723
15 26 -0.041203
15 27 -0.047513
15 28 -0.051704
15 29 -0.054050
15 30 -0.054954
15 31 -0.054872
15 32 -0.054227
15 33 -0.053354
15 34 -0.052480
15 35 -0.051719
15 36 -0.051101
15 37 -0.050591
15 38 -0.050130
15 39 -0.049644
15 40 -0.049073
15 41 -0.048361
15 42 -0.047470
15 43 -0.046368
15 44 -0.045022
15 45 -0.043418
15 46 -0.041516
15 47 -0.039315
15 48 -0.036766
15 49 -0.033884
15 50 -0.030622
15 51 -0.027005
15 52 -0.022995
15 53 -0.018624
15 54 -0.013869
15 55 -0.008762
15 56 -0.003297
15 57 0.002498
15 58 0.008610
15 59 0.015016
15 60 0.021687
15 61 0.028599
15 62 0.035715
15 63 0.043002
15 64 0.050417
15 65 0.057920
15 66 0.065464
15 67 0.073000
15 68 0.080482
15 69 0.087863
15 70 0.095101
15 71 0.102159
15 72 0.109012
15 73 0.115640
15 74 0.122044
15 75 0.128229
15 76 0.134228
15 77 0.140073
15 78 0.145822
15 79 0.151535
15 80 0.157280
15 81 0.163134
15 82 0.169156
15 83 0.175424
15 84 0.181963
15 85 0.188830
15 86 0.196002
15 87 0.203475
15 88 0.211193
15 89 0.219007
15 90 0.226930
15 91 0.234469
15 92 0.241971
15 93 0.248234
15 94 0.254353
15 95 0.258182
15 96 0.261279
15 97 0.262305
15 98 0.259180
15 99 0.259180

16 0 0.346263
16 1 0.346263
16 2 0.335309
16 3 0.322300
16 4 0.301750
16 5 0.277468
16 6 0.250224
16 7 0.220616
16 8 0.191465
16 9 0.163129
16 10 0.137797
16 11 0.115852
16 12 0.098111
16 13 0.084367
16 14 0.074156
16 15 0.066545
16 16 0.060373
16 17 0.054497
16 18 0.047890
16 19 0.039903
16 20 0.030260
16 21 0.019139
16 22 0.007053
16 23 -0.005255
16 24 -0.016973
16 25 -0.027381
16 26 -0.035946
16 27 -0.042413
16 28 -0.046780
16 29 -0.049281
16 30 -0.050285
16 31 -0.050228
16 32 -0.049524
16 33 -0.048514
16 34 -0.047439
16 35 -0.046435
16 36 -0.045554
16 37 -0.044780
16 38 -0.044065
16 39 -0.043347
16 40 -0.042558
16 41 -0.041647
16 42 -0.040557
16 43 -0.039261
16 44 -0.037706
16 45 -0.035890
16 46 -0.033754
16 47 -0.031311
16 48 -0.028509
16 49 -0.025362
16 50 -0.021838
16 51 -0.017958
16 52 -0.013699
16 53 -0.009099
16 54 -0.004135
16 55 0.001139
16 56 0.006733
16 57 0.012594
16 58 0.018711
16 59 0.025035
16 60 0.031536
16 61 0.038167
16 62 0.044881
16 63 0.051626
16 64 0.058345
16 65 0.064980
16 66 0.071466
16 67 0.077743
16 68 0.083750
16 69 0.089432
16 70 0.094744
16 71 0.099651
16 72 0.104135
16 73 0.108192
16 74 0.111846
16 75 0.115133
16 76 0.118118
16 77 0.120878
16 78 0.123513
16 79 0.126133
16 80 0.128852
16 81 0.131795
16 82 0.135064
16 83 0.138776
16 84 0.142990
16 85 0.147788
16 86 0.153165
16 87 0.159125
16 88 0.165619
16 89 0.172482
16 90 0.179723
16 91 0.186819
16 92 0.194089
16 93 0.200348
16 94 0.206531
16 95 0.210752
16 96 0.214056
16 97 0.215737
16 98 0.213271
16 99 0.213271

17 0 0.296149
17 1 0.296149
17 2 0.287487
17 3 0.275448
17 4 0.256217
17 5 0.233613
17 6 0.208092
17 7 0.180814
17 8 0.154336
17 9 0.129185
17 10 0.107438
17 11 0.089395
17 12 0.075748
17 13 0.066129
17 14 0.059930
17 15 0.056078
17 16 0.053307
17 17 0.050404
17 18 0.046310
17 19 0.040377
17 20 0.032356
17 21 0.022463
17 22 0.011261
17 23 -0.000458
17 24 -0.011832
17 25 -0.022090
17 26 -0.030651
17 27 -0.037206
17 28 -0.041705
17 29 -0.044331
17 30 -0.045415
17 31 -0.045362
17 32 -0.044572
17 33 -0.043384
17 34 -0.042053
17 35 -0.040732
17 36 -0.039497
17 37 -0.038355
17 38 -0.037275
17 39 -0.036202
17 40 -0.035076
17 41 -0.033838
17 42 -0.032428
17 43 -0.030812
17 44 -0.028927
17 45 -0.026777
17 46 -0.024285
17 47 -0.021495
17 48 -0.018324
17 49 -0.014843
17 50 -0.010976
17 51 -0.006800
17 52 -0.002253
17 53 0.002572
17 54 0.007722
17 55 0.013106
17 56 0.018744
17 57 0.024560
17 58 0.030540
17 59 0.036623
17 60 0.042765
17 61 0.048908
17 62 0.054988
17 63 0.060940
17 64 0.066690
17 65 0.072165
17 66 0.077287
17 67 0.081986
17 68 0.086195
17 69 0.089857
17 70 0.092932
17 71 0.095396
17 72 0.097251
17 73 0.098520
17 74 0.099259
17 75 0.099543
17 76 0.099482
17 77 0.099201
17 78 0.098849
17 79 0.098584
17 80 0.098567
17 81 0.098966
17 82 0.099920
17 83 0.101574
17 84 0.104011
17 85 0.107325
17 86 0.111518
17 87 0.116586
17 88 0.122472
17 89 0.128984
17 90 0.136115
17 91 0.143307
17 92 0.150833
17 93 0.157530
17 94 0.164158
17 95 0.169085
17 96 0.172905
17 97 0.175348
17 98 0.173850
17 99 0.173850

18 0 0.255549
18 1 0.255549
18 2 0.248614
18 3 0.236848
18 4 0.218448
18 5 0.196847
18 6 0.172428
18 7 0.146816
18 8 0.122317
18 9 0.099641
18 10 0.080742
18 11 0.065856
18 12 0.055562
18 13 0.049351
18 14 0.046497
18 15 0.045806
18 16 0.045932
18 17 0.045606
18 18 0.043746
18 19 0.039699
18 20 0.033234
18 21 0.024590
18 22 0.014354
18 23 0.003348
18 24 -0.007541
18 25 -0.017507
18 26 -0.025933
18 27 -0.032462
18 28 -0.036996
18 29 -0.039664
18 30 -0.040752
18 31 -0.040627
18 32 -0.039668
18 33 -0.038208
18 34 -0.036508
18 35 -0.034741
18 36 -0.033007
18 37 -0.031337
18 38 -0.029721
18 39 -0.028123
18 40 -0.026485
18 41 -0.024765
18 42 -0.022887
18 43 -0.020835
18 44 -0.018528
18 45 -0.015977
18 46 -0.013113
18 47 -0.009944
18 48 -0.006458
18 49 -0.002622
18 50 0.001508
18 51 0.005962
18 52 0.010672
18 53 0.015644
18 54 0.020849
18 55 0.026223
18 56 0.031773
18 57 0.037401
18 58 0.043097
18 59 0.048769
18 60 0.054372
18 61 0.059822
18 62 0.065045
18 63 0.069958
18 64 0.074475
18 65 0.078509
18 66 0.081975
18 67 0.084799
18 68 0.086914
18 69 0.088275
18 70 0.088855
18 71 0.088656
18 72 0.087710
18 73 0.086078
18 74 0.083860
18 75 0.081179
18 76 0.078196
18 77 0.075085
18 78 0.072046
18 79 0.069280
18 80 0.066991
18 81 0.065377
18 82 0.064603
18 83 0.064833
18 84 0.066154
18 85 0.068659
18 86 0.072340
18 87 0.077171
18 88 0.083076
18 89 0.089823
18 90 0.097378
18 91 0.105143
18 92 0.113333
18 93 0.120817
18 94 0.128169
18 95 0.133998
18 96 0.138529
18 97 0.141731
18 98 0.141342
18 99 0.141342

19 0 0.224907
19 1 0.224907
19 2 0.218915
19 3 0.206704
19 4 0.188553
19 5 0.167208
19 6 0.143208
19 7 0.118529
19 8 0.095249
19 9 0.074270
19 10 0.057410
19 11 0.044865
19 12 0.037110
19 13 0.033520
19 14 0.033273
19 15 0.035083
19 16 0.037544
19 17 0.039344
19 18 0.039386
19 19 0.037016
19 20 0.032007
19 21 0.024604
19 22 0.015399
19 23 0.005217
19 24 -0.005047
19 25 -0.014575
19 26 -0.022724
19 27 -0.029102
19 28 -0.033562
19 29 -0.036184
19 30 -0.037200
19 31 -0.036938
19 32 -0.035745
19 33 -0.033942
19 34 -0.031793
19 35 -0.029487
19 36 -0.027144
19 37 -0.024820
19 38 -0.022530
19 39 -0.020252
19 40 -0.017945
19 41 -0.015569
19 42 -0.013052
19 43 -0.010386
19 44 -0.007471
19 45 -0.004361
19 46 -0.000934
19 47 0.002703
19 48 0.006653
19 49 0.010830
19 50 0.015253
19 51 0.019920
19 52 0.024833
19 53 0.029879
19 54 0.035122
19 55 0.040394
19 56 0.045747
19 57 0.051036
19 58 0.056260
19 59 0.061306
19 60 0.066120
19 61 0.070607
19 62 0.074679
19 63 0.078244
19 64 0.081204
19 65 0.083470
19 66 0.084956
19 67 0.085593
19 68 0.085330
19 69 0.084141
19 70 0.082030
19 71 0.079034
19 72 0.075228
19 73 0.070722
19 74 0.065665
19 75 0.060235
19 76 0.054641
19 77 0.049107
19 78 0.043874
19 79 0.039179
19 80 0.035253
19 81 0.032313
19 82 0.030533
19 83 0.030072
19 84 0.031012
19 85 0.033421
19 86 0.037272
19 87 0.042500
19 88 0.048998
19 89 0.056488
19 90 0.064898
19 91 0.073595
19 92 0.082724
19 93 0.091198
19 94 0.099407
19 95 0.106177
19 96 0.111470
19 97 0.115299
19 98 0.115977
19 99 0.115977

20 0 0.203580
20 1 0.203580
20 2 0.197633
20 3 0.184339
20 4 0.165871
20 5 0.144100
20 6 0.119931
20 7 0.095549
20 8 0.072852
20 9 0.052919
20 10 0.037423
20 11 0.026537
20 12 0.020632
20 13 0.018988
20 14 0.020704
20 15 0.024420
20 16 0.028690
20 17 0.032175
20 18 0.033771
20 19 0.032822
20 20 0.029104
20 21 0.022857
20 22 0.014665
20 23 0.005342
20 24 -0.004225
20 25 -0.013218
20 26 -0.020983
20 27 -0.027097
20 28 -0.031372
20 29 -0.033835
20 30 -0.034670
20 31 -0.034157
20 32 -0.032612
20 33 -0.030339
20 34 -0.027601
20 35 -0.024600
20 36 -0.021479
20 37 -0.018322
20 38 -0.015168
20 39 -0.012026
20 40 -0.008865
20 41 -0.005675
20 42 -0.002381
20 43 0.001009
20 44 0.004582
20 45 0.008333
20 46 0.012275
20 47 0.016514
20 48 0.020872
20 49 0.025597
20 50 0.030386
20 51 0.035419
20 52 0.040382
20 53 0.045499
20 54 0.050540
20 55 0.055556
20 56 0.060479
20 57 0.065206
20 58 0.069717
20 59 0.073875
20 60 0.077628
20 61 0.080850
20 62 0.083456
20 63 0.085335
20 64 0.086392
20 65 0.086538
20 66 0.085699
20 67 0.083824
20 68 0.080890
20 69 0.076906
20 70 0.071920
20 71 0.066018
20 72 0.059330
20 73 0.052022
20 74 0.044299
20 75 0.036390
20 76 0.028555
20 77 0.021056
20 78 0.014168
20 79 0.008149
20 80 0.003243
20 81 -0.000336
20 82 -0.002421
20 83 -0.002872
20 84 -0.001634
20 85 0.001325
20 86 0.005941
20 87 0.012103
20 88 0.019664
20 89 0.028294
20 90 0.037879
20 91 0.047755
20 92 0.057990
20 93 0.067553
20 94 0.076658
20 95 0.084315
20 96 0.090332
20 97 0.094590
20 98 0.096152
20 99 0.096152

21 0 0.189628
21 1 0.189628
21 2 0.182872
21 3 0.167983
21 4 0.148664
21 5 0.125833
21 6 0.100922
21 7 0.076200
21 8 0.053437
21 9 0.033878
21 10 0.019059
21 11 0.009145
21 12 0.004420
21 13 0.004091
21 14 0.007198
21 15 0.012327
21 16 0.018006
21 17 0.022877
21 18 0.025831
21 19 0.026204
21 20 0.023760
21 21 0.018721
21 22 0.011643
21 23 0.003308
21 24 -0.005421
21 25 -0.013741
21 26 -0.020992
21 27 -0.026732
21 28 -0.030730
21 29 -0.032962
21 30 -0.033556
21 31 -0.032741
21 32 -0.030793
21 33 -0.027992
21 34 -0.024594
21 35 -0.020806
21 36 -0.016793
21 37 -0.012664
21 38 -0.008485
21 39 -0.004292
21 40 -0.000078
21 41 0.004145
21 42 0.008448
21 43 0.012776
21 44 0.017259
21 45 0.021772
21 46 0.026436
21 47 0.031175
21 48 0.035847
21 49 0.040822
21 50 0.045355
21 51 0.050415
21 52 0.055232
21 53 0.060149
21 54 0.064978
21 55 0.069581
21 56 0.074003
21 57 0.078020
21 58 0.081654
21 59 0.084728
21 60 0.087191
21 61 0.088911
21 62 0.089796
21 63 0.089742
21 64 0.088660
21 65 0.086481
21 66 0.083154
21 67 0.078664
21 68 0.073028
21 69 0.066306
21 70 0.058599
21 71 0.050051
21 72 0.040851
21 73 0.031219
21 74 0.021411
21 75 0.011699
21 76 0.002376
21 77 -0.006272
21 78 -0.013960
21 79 -0.020430
21 80 -0.025450
21 81 -0.028827
21 82 -0.030424
21 83 -0.030139
21 84 -0.027959
21 85 -0.023897
21 86 -0.018063
21 87 -0.010618
21 88 -0.001749
21 89 0.008167
21 90 0.018977
21 91 0.029998
21 92 0.041229
21 93 0.051707
21 94 0.061499
21 95 0.069762
21 96 0.076269
21 97 0.080647
21 98 0.082757
21 99 0.082757

22 0 0.182000
22 1 0.182000
22 2 0.173803
22 3 0.157202
22 4 0.136840
22 5 0.112760
22 6 0.086992
22 7 0.061746
22 8 0.038710
22 9 0.019247
22 10 0.004741
22 11 -0.004643
22 12 -0.008712
22 13 -0.008309
22 14 -0.004433
22 15 0.001479
22 16 0.007957
22 17 0.013653
22 18 0.017475
22 19 0.018767
22 20 0.017292
22 21 0.013250
22 22 0.007164
22 23 -0.000226
22 24 -0.008100
22 25 -0.015686
22 26 -0.022337
22 27 -0.027603
22 28 -0.031226
22 29 -0.033140
22 30 -0.033420
22 31 -0.032247
22 32 -0.029854
22 33 -0.026495
22 34 -0.022410
22 35 -0.017815
22 36 -0.012882
22 37 -0.007751
22 38 -0.002511
22 39 0.002765
22 40 0.008065
22 41 0.013342
22 42 0.018644
22 43 0.023934
22 44 0.029249
22 45 0.034657
22 46 0.039993
22 47 0.045619
22 48 0.051072
22 49 0.056769
22 50 0.062449
22 51 0.067905
22 52 0.072888
22 53 0.077781
22 54 0.082072
22 55 0.086081
22 56 0.089546
22 57 0.092451
22 58 0.094724
22 59 0.096213
22 60 0.096862
22 61 0.096527
22 62 0.095134
22 63 0.092583
22 64 0.088814
22 65 0.083786
22 66 0.077495
22 67 0.069978
22 68 0.061311
22 69 0.051618
22 70 0.041070
22 71 0.029875
22 72 0.018282
22 73 0.006567
22 74 -0.004970
22 75 -0.016027
22 76 -0.026291
22 77 -0.035473
22 78 -0.043296
22 79 -0.049524
22 80 -0.053957
22 81 -0.056444
22 82 -0.056894
22 83 -0.055259
22 84 -0.051577
22 85 -0.045920
22 86 -0.038445
22 87 -0.029369
22 88 -0.018921
22 89 -0.007519
22 90 0.004641
22 91 0.016870
22 92 0.029093
22 93 0.040423
22 94 0.050796
22 95 0.059472
22 96 0.066288
22 97 0.070522
22 98 0.072807
22 99 0.072807

23 0 0.178537
23 1 0.178537
23 2 0.168166
23 3 0.149525
23 4 0.127641
23 5 0.101799
23 6 0.074725
23 7 0.048477
23 8 0.024735
23 9 0.004974
23 10 -0.009568
23 11 -0.018710
23 12 -0.022357
23 13 -0.021402
23 14 -0.016892
23 15 -0.010299
23 16 -0.003101
23 17 0.003348
23 18 0.007965
23 19 0.010093
23 20 0.009491
23 21 0.006338
23 22 0.001132
23 23 -0.005423
23 24 -0.012539
23 25 -0.019466
23 26 -0.025562
23 27 -0.030365
23 28 -0.033586
23 29 -0.035115
23 30 -0.034977
23 31 -0.033302
23 32 -0.030286
23 33 -0.026154
23 34 -0.021137
23 35 -0.015452
23 36 -0.009295
23 37 -0.002828
23 38 0.003822
23 39 0.010547
23 40 0.017302
23 41 0.023996
23 42 0.030672
23 43 0.037200
23 44 0.043678
23 45 0.049989
23 46 0.055993
23 47 0.062142
23 48 0.067055
23 49 0.073198
23 50 0.076695
23 51 0.082318
23 52 0.086130
23 53 0.090597
23 54 0.094265
23 55 0.097537
23 56 0.100198
23 57 0.102046
23 58 0.103092
23 59 0.103113
23 60 0.102079
23 61 0.099845
23 62 0.096352
23 63 0.091530
23 64 0.085350
23 65 0.077819
23 66 0.068983
23 67 0.058937
23 68 0.047821
23 69 0.035823
23 70 0.023172
23 71 0.010133
23 72 -0.003000
23 73 -0.015915
23 74 -0.028291
23 75 -0.039816
23 76 -0.050184
23 77 -0.059123
23 78 -0.066387
23 79 -0.071777
23 80 -0.075142
23 81 -0.076377
23 82 -0.075447
23 83 -0.072354
23 84 -0.067186
23 85 -0.060061
23 86 -0.051176
23 87 -0.040784
23 88 -0.029143
23 89 -0.016690
23 90 -0.003649
23 91 0.009308
23 92 0.022050
23 93 0.033775
23 94 0.044333
23 95 0.053049
23 96 0.059888
23 97 0.063754
23 98 0.065866
23 99 0.065866

24 0 0.176046
24 1 0.176046
24 2 0.163923
24 3 0.143955
24 4 0.121107
24 5 0.094099
24 6 0.066200
24 7 0.039240
24 8 0.014905
24 9 -0.005277
24 10 -0.020178
24 11 -0.029575
24 12 -0.033419
24 13 -0.032578
24 14 -0.028080
24 15 -0.021366
24 16 -0.013872
24 17 -0.006927
24 18 -0.001597
24 19 0.001450
24 20 0.001935
24 21 -0.000024
24 22 -0.004004
24 23 -0.009385
24 24 -0.015448
24 25 -0.021500
24 26 -0.026927
24 27 -0.031264
24 28 -0.034194
24 29 -0.035558
24 30 -0.035318
24 31 -0.033542
24 32 -0.030362
24 33 -0.025957
24 34 -0.020528
24 35 -0.014279
24 36 -0.007404
24 37 -0.000086
24 38 0.007527
24 39 0.015290
24 40 0.023123
24 41 0.030909
24 42 0.038629
24 43 0.046215
24 44 0.053605
24 45 0.060941
24 46 0.067899
24 47 0.074935
24 48 0.081724
24 49 0.087945
24 50 0.094830
24 51 0.099970
24 52 0.104711
24 53 0.108632
24 54 0.111414
24 55 0.113460
24 56 0.114368
24 57 0.114232
24 58 0.112919
24 59 0.110314
24 60 0.106382
24 61 0.101019
24 62 0.094218
24 63 0.085965
24 64 0.076309
24 65 0.065338
24 66 0.053189
24 67 0.040048
24 68 0.026145
24 69 0.011748
24 70 -0.002844
24 71 -0.017317
24 72 -0.031341
24 73 -0.044597
24 74 -0.056773
24 75 -0.067586
24 76 -0.076780
24 77 -0.084144
24 78 -0.089506
24 79 -0.092747
24 80 -0.093795
24 81 -0.092629
24 82 -0.089285
24 83 -0.083839
24 84 -0.076436
24 85 -0.067246
24 86 -0.056504
24 87 -0.044500
24 88 -0.031509
24 89 -0.017982
24 90 -0.004163
24 91 0.009309
24 92 0.022253
24 93 0.033957
24 94 0.044231
24 95 0.052414
24 96 0.058722
24 97 0.061726
24 98 0.063091
24 99 0.063091

25 0 0.174836
25 1 0.174836
25 2 0.160137
25 3 0.138857
25 4 0.114864
25 5 0.086780
25 6 0.058437
25 7 0.031300
25 8 0.007119
25 9 -0.012643
25 10 -0.027057
25 11 -0.035961
25 12 -0.039462
25 13 -0.038491
25 14 -0.034120
25 15 -0.027776
25 16 -0.020833
25 17 -0.014534
25 18 -0.009838
25 19 -0.007316
25 20 -0.007171
25 21 -0.009241
25 22 -0.013099
25 23 -0.018147
25 24 -0.023713
25 25 -0.029154
25 26 -0.033905
25 27 -0.037532
25 28 -0.039731
25 29 -0.040337
25 30 -0.039293
25 31 -0.036637
25 32 -0.032475
25 33 -0.026964
25 34 -0.020294
25 35 -0.012667
25 36 -0.004294
25 37 0.004624
25 38 0.013904
25 39 0.023371
25 40 0.032905
25 41 0.042339
25 42 0.051643
25 43 0.060633
25 44 0.069283
25 45 0.077601
25 46 0.084936
25 47 0.092700
25 48 0.097522
25 49 0.105085
25 50 0.107804
25 51 0.114132
25 52 0.116278
25 53 0.119979
25 54 0.121747
25 55 0.122994
25 56 0.123000
25 57 0.121742
25 58 0.119164
25 59 0.115069
25 60 0.109460
25 61 0.102239
25 62 0.093422
25 63 0.083033
25 64 0.071159
25 65 0.057942
25 66 0.043567
25 67 0.028282
25 68 0.012368
25 69 -0.003851
25 70 -0.020034
25 71 -0.035824
25 72 -0.050868
25 73 -0.064830
25 74 -0.077394
25 75 -0.088288
25 76 -0.097272
25 77 -0.104165
25 78 -0.108827
25 79 -0.111179
25 80 -0.111190
25 81 -0.108879
25 82 -0.104323
25 83 -0.097632
25 84 -0.088983
25 85 -0.078576
25 86 -0.066666
25 87 -0.053563
25 88 -0.039555
25 89 -0.025101
25 90 -0.010464
25 91 0.003738
25 92 0.017269
25 93 0.029484
25 94 0.040119
25 95 0.048490
25 96 0.054996
25 97 0.057713
25 98 0.058699
25 99 0.058699

26 0 0.178961
26 1 0.178961
26 2 0.162311
26 3 0.139040
26 4 0.113067
26 5 0.082443
26 6 0.051680
26 7 0.022088
26 8 -0.004374
26 9 -0.026050
26 10 -0.041957
26 11 -0.051775
26 12 -0.055590
26 13 -0.054311
26 14 -0.049055
26 15 -0.041336
26 16 -0.032650
26 17 -0.024380
26 18 -0.017629
26 19 -0.013105
26 20 -0.011125
26 21 -0.011613
26 22 -0.014198
26 23 -0.018306
26 24 -0.023264
26 25 -0.028404
26 26 -0.033120
26 27 -0.036921
26 28 -0.039438
26 29 -0.040433
26 30 -0.039778
26 31 -0.037441
26 32 -0.033471
26 33 -0.027979
26 34 -0.021123
26 35 -0.013098
26 36 -0.004120
26 37 0.005582
26 38 0.015796
26 39 0.026295
26 40 0.036919
26 41 0.047464
26 42 0.057837
26 43 0.067894
26 44 0.077517
26 45 0.086793
26 46 0.095355
26 47 0.103626
26 48 0.111240
26 49 0.117872
26 50 0.124698
26 51 0.129326
26 52 0.133051
26 53 0.135450
26 54 0.136176
26 55 0.135621
26 56 0.133379
26 57 0.129546
26 58 0.124015
26 59 0.116710
26 60 0.107662
26 61 0.096855
26 62 0.084395
26 63 0.070399
26 64 0.055069
26 65 0.038650
26 66 0.021440
26 67 0.003780
26 68 -0.013964
26 69 -0.031413
26 70 -0.048187
26 71 -0.063927
26 72 -0.078297
26 73 -0.091007
26 74 -0.101811
26 75 -0.110518
26 76 -0.116988
26 77 -0.121141
26 78 -0.122940
26 79 -0.122404
26 80 -0.119590
26 81 -0.114596
26 82 -0.107560
26 83 -0.098646
26 84 -0.088059
26 85 -0.076026
26 86 -0.062809
26 87 -0.048720
26 88 -0.034042
26 89 -0.019213
26 90 -0.004499
26 91 0.009540
26 92 0.022637
26 93 0.034230
26 94 0.044078
26 95 0.051429
26 96 0.057026
26 97 0.058637
26 98 0.058530
26 99 0.058530

27 0 0.177095
27 1 0.177095
27 2 0.158302
27 3 0.134550
27 4 0.107960
27 5 0.076941
27 6 0.046339
27 7 0.017056
27 8 -0.008834
27 9 -0.029818
27 10 -0.045087
27 11 -0.054382
27 12 -0.057942
27 13 -0.056708
27 14 -0.051824
27 15 -0.044762
27 16 -0.036933
27 17 -0.029612
27 18 -0.023778
27 19 -0.020033
27 20 -0.018610
27 21 -0.019390
27 22 -0.021997
27 23 -0.025889
27 24 -0.030445
27 25 -0.035059
27 26 -0.039180
27 27 -0.042361
27 28 -0.044255
27 29 -0.044622
27 30 -0.043316
27 31 -0.040280
27 32 -0.035528
27 33 -0.029140
27 34 -0.021257
27 35 -0.012061
27 36 -0.001773
27 37 0.009367
27 38 0.021112
27 39 0.033212
27 40 0.045456
27 41 0.057595
27 42 0.069510
27 43 0.080929
27 44 0.091818
27 45 0.101950
27 46 0.111090
27 47 0.119609
27 48 0.126055
27 49 0.132841
27 50 0.136022
27 51 0.140346
27 52 0.141813
27 53 0.142854
27 54 0.141980
27 55 0.139570
27 56 0.135411
27 57 0.129327
27 58 0.121397
27 59 0.111509
27 60 0.099788
27 61 0.086301
27 62 0.071242
27 63 0.054835
27 64 0.037371
27 65 0.019191
27 66 0.000665
27 67 -0.017808
27 68 -0.035832
27 69 -0.053020
27 70 -0.069012
27 71 -0.083493
27 72 -0.096192
27 73 -0.106901
27 74 -0.115465
27 75 -0.121791
27 76 -0.125833
27 77 -0.127600
27 78 -0.127134
27 79 -0.124519
27 80 -0.119862
27 81 -0.113294
27 82 -0.104972
27 83 -0.095065
27 84 -0.083773
27 85 -0.071307
27 86 -0.057906
27 87 -0.043857
27 88 -0.029415
27 89 -0.014981
27 90 -0.000811
27 91 0.012597
27 92 0.024956
27 93 0.035770
27 94 0.044829
27 95 0.051295
27 96 0.056143
27 97 0.056954
27 98 0.055641
27 99 0.055641

28 0 0.172318
28 1 0.172318
28 2 0.153026
28 3 0.129709
28 4 0.103330
28 5 0.072617
28 6 0.042474
28 7 0.013516
28 8 -0.012085
28 9 -0.032916
28 10 -0.048216
28 11 -0.057689
28 12 -0.061584
28 13 -0.060769
28 14 -0.056323
28 15 -0.049636
28 16 -0.042034
28 17 -0.034735
28 18 -0.028680
28 19 -0.024471
28 20 -0.022371
28 21 -0.022326
28 22 -0.024037
28 23 -0.027048
28 24 -0.030817
28 25 -0.034801
28 26 -0.038486
28 27 -0.041436
28 28 -0.043286
28 29 -0.043760
28 30 -0.042658
28 31 -0.039861
28 32 -0.035322
28 33 -0.029066
28 34 -0.021187
28 35 -0.011839
28 36 -0.001227
28 37 0.010403
28 38 0.022792
28 39 0.035655
28 40 0.048745
28 41 0.061776
28 42 0.074562
28 43 0.086850
28 44 0.098485
28 45 0.109366
28 46 0.119185
28 47 0.128177
28 48 0.135783
28 49 0.142305
28 50 0.147431
28 51 0.150838
28 52 0.152236
28 53 0.151932
28 54 0.149382
28 55 0.144887
28 56 0.138203
28 57 0.129384
28 58 0.118476
28 59 0.105517
28 60 0.090705
28 61 0.074215
28 62 0.056353
28 63 0.037446
28 64 0.017888
28 65 -0.001903
28 66 -0.021492
28 67 -0.040449
28 68 -0.058371
28 69 -0.074892
28 70 -0.089704
28 71 -0.102560
28 72 -0.113279
28 73 -0.121753
28 74 -0.127926
28 75 -0.131808
28 76 -0.133445
28 77 -0.132924
28 78 -0.130352
28 79 -0.125861
28 80 -0.119588
28 81 -0.111682
28 82 -0.102299
28 83 -0.091601
28 84 -0.079767
28 85 -0.066988
28 86 -0.053474
28 87 -0.039486
28 88 -0.025256
28 89 -0.011152
28 90 0.002569
28 91 0.015462
28 92 0.027214
28 93 0.037369
28 94 0.045756
28 95 0.051433
28 96 0.055601
28 97 0.055741
28 98 0.053504
28 99 0.053504

29 0 0.168294
29 1 0.168294
29 2 0.148207
29 3 0.124990
29 4 0.098469
29 5 0.067743
29 6 0.037818
29 7 0.009056
29 8 -0.016239
29 9 -0.036753
29 10 -0.051782
29 11 -0.061022
29 12 -0.064789
29 13 -0.063925
29 14 -0.059513
29 15 -0.052904
29 16 -0.045388
29 17 -0.038139
29 18 -0.032058
29 19 -0.027727
29 20 -0.025396
29 21 -0.025024
29 22 -0.026338
29 23 -0.028916
29 24 -0.032257
29 25 -0.035853
29 26 -0.039217
29 27 -0.041922
29 28 -0.043600
29 29 -0.043958
29 30 -0.042764
29 31 -0.039862
29 32 -0.035166
29 33 -0.028663
29 34 -0.020420
29 35 -0.010568
29 36 0.000689
29 37 0.013107
29 38 0.026402
29 39 0.040271
29 40 0.054421
29 41 0.068535
29 42 0.082382
29 43 0.095634
29 44 0.108163
29 45 0.119623
29 46 0.129940
29 47 0.138863
29 48 0.146107
29 49 0.151904
29 50 0.155393
29 51 0.157440
29 52 0.157191
29 53 0.154916
29 54 0.150399
29 55 0.143499
29 56 0.134324
29 57 0.122776
29 58 0.109076
29 59 0.093330
29 60 0.075848
29 61 0.056937
29 62 0.037003
29 63 0.016487
29 64 -0.004144
29 65 -0.024411
29 66 -0.043856
29 67 -0.062055
29 68 -0.078645
29 69 -0.093328
29 70 -0.105885
29 71 -0.116178
29 72 -0.124142
29 73 -0.129781
29 74 -0.133155
29 75 -0.134369
29 76 -0.133549
29 77 -0.130848
29 78 -0.126414
29 79 -0.120400
29 80 -0.112950
29 81 -0.104202
29 82 -0.094289
29 83 -0.083345
29 84 -0.071510
29 85 -0.058943
29 86 -0.045811
29 87 -0.032343
29 88 -0.018743
29 89 -0.005340
29 90 0.007610
29 91 0.019714
29 92 0.030641
29 93 0.039965
29 94 0.047573
29 95 0.052412
29 96 0.055877
29 97 0.055417
29 98 0.052256
29 99 0.052256

30 0 0.163350
30 1 0.163350
30 2 0.143059
30 3 0.120491
30 4 0.094373
30 5 0.064281
30 6 0.035146
30 7 0.007103
30 8 -0.017451
30 9 -0.037349
30 10 -0.051934
30 11 -0.060913
30 12 -0.064645
