15 53 0.156177
15 54 0.157730
15 55 0.158513
15 56 0.158260
15 57 0.156785
15 58 0.154002
15 59 0.149926
15 60 0.144658
15 61 0.138370
15 62 0.131279
15 63 0.123620
15 64 0.115621
15 65 0.107491
15 66 0.099411
15 67 0.091530
15 68 0.083974
15 69 0.076848
15 70 0.070253
15 71 0.064281
15 72 0.059028
15 73 0.054581
15 74 0.051024
15 75 0.048425
15 76 0.046839
15 77 0.046292
15 78 0.046794
15 79 0.048326
15 80 0.050851
15 81 0.054316
15 82 0.058640
15 83 0.063747
15 84 0.069522
15 85 0.075865
15 86 0.082632
15 87 0.089699
15 88 0.096899
15 89 0.104078
15 90 0.111079
15 91 0.117692
15 92 0.123852
15 93 0.129205
15 94 0.133960
15 95 0.137454
15 96 0.140310
15 97 0.141737
15 98 0.142011
15 99 0.142011

16 0 0.142869
16 1 0.142869
16 2 0.140234
16 3 0.135770
16 4 0.129907
16 5 0.122426
16 6 0.114218
16 7 0.105188
16 8 0.096025
16 9 0.086872
16 10 0.078191
16 11 0.070196
16 12 0.063180
16 13 0.057318
16 14 0.052765
16 15 0.049623
16 16 0.047931
16 17 0.047717
16 18 0.048943
16 19 0.051573
16 20 0.055517
16 21 0.060684
16 22 0.066946
16 23 0.074160
16 24 0.082159
16 25 0.090752
16 26 0.099730
16 27 0.108865
16 28 0.117919
16 29 0.126644
16 30 0.134804
16 31 0.142166
16 32 0.148529
16 33 0.153719
16 34 0.157606
16 35 0.160111
16 36 0.161213
16 37 0.160952
16 38 0.159436
16 39 0.156834
16 40 0.153375
16 41 0.149336
16 42 0.145031
16 43 0.140782
16 44 0.136909
16 45 0.133686
16 46 0.131340
16 47 0.129995
16 48 0.129701
16 49 0.130370
16 50 0.131847
16 51 0.133855
16 52 0.136091
16 53 0.138188
16 54 0.139819
16 55 0.140669
16 56 0.140516
16 57 0.139208
16 58 0.136702
16 59 0.133031
16 60 0.128310
16 61 0.122700
16 62 0.116389
16 63 0.109571
16 64 0.102428
16 65 0.095120
16 66 0.087784
16 67 0.080539
16 68 0.073493
16 69 0.066749
16 70 0.060417
16 71 0.054604
16 72 0.049428
16 73 0.044996
16 74 0.041413
16 75 0.038759
16 76 0.037099
16 77 0.036466
16 78 0.036869
16 79 0.038293
16 80 0.040698
16 81 0.044032
16 82 0.048213
16 83 0.053166
16 84 0.058774
16 85 0.064941
16 86 0.071523
16 87 0.078398
16 88 0.085409
16 89 0.092398
16 90 0.099223
16 91 0.105677
16 92 0.111692
16 93 0.116960
16 94 0.121619
16 95 0.125135
16 96 0.127996
16 97 0.129512
16 98 0.130036
16 99 0.130036

17 0 0.129461
17 1 0.129461
17 2 0.127446
17 3 0.123417
17 4 0.118208
17 5 0.111484
17 6 0.104068
17 7 0.095974
17 8 0.087762
17 9 0.079638
17 10 0.072004
17 11 0.065067
17 12 0.059104
17 13 0.054264
17 14 0.050690
17 15 0.048462
17 16 0.047610
17 17 0.048148
17 18 0.050030
17 19 0.053209
17 20 0.057589
17 21 0.063071
17 22 0.069521
17 23 0.076787
17 24 0.084695
17 25 0.093045
17 26 0.101624
17 27 0.110195
17 28 0.118518
17 29 0.126346
17 30 0.133443
17 31 0.139588
17 32 0.144592
17 33 0.148301
17 34 0.150613
17 35 0.151482
17 36 0.150925
17 37 0.149025
17 38 0.145934
17 39 0.141866
17 40 0.137091
17 41 0.131923
17 42 0.126697
17 43 0.121749
17 44 0.117396
17 45 0.113893
17 46 0.111442
17 47 0.110113
17 48 0.109927
17 49 0.110726
17 50 0.112343
17 51 0.114442
17 52 0.116737
17 53 0.118847
17 54 0.120486
17 55 0.121367
17 56 0.121318
17 57 0.120228
17 58 0.118086
17 59 0.114946
17 60 0.110919
17 61 0.106149
17 62 0.100788
17 63 0.094983
17 64 0.088863
17 65 0.082541
17 66 0.076112
17 67 0.069668
17 68 0.063302
17 69 0.057114
17 70 0.051221
17 71 0.045745
17 72 0.040819
17 73 0.036567
17 74 0.033107
17 75 0.030531
17 76 0.028911
17 77 0.028286
17 78 0.028671
17 79 0.030053
17 80 0.032394
17 81 0.035647
17 82 0.039730
17 83 0.044569
17 84 0.050052
17 85 0.056081
17 86 0.062517
17 87 0.069236
17 88 0.076089
17 89 0.082917
17 90 0.089589
17 91 0.095905
17 92 0.101789
17 93 0.106983
17 94 0.111553
17 95 0.115088
17 96 0.117958
17 97 0.119547
17 98 0.120314
17 99 0.120314

18 0 0.118319
18 1 0.118319
18 2 0.116850
18 3 0.113204
18 4 0.108603
18 5 0.102580
18 6 0.095913
18 7 0.088704
18 8 0.081398
18 9 0.074255
18 10 0.067619
18 11 0.061692
18 12 0.056730
18 13 0.052853
18 14 0.050195
18 15 0.048813
18 16 0.048725
18 17 0.049929
18 18 0.052368
18 19 0.055987
18 20 0.060680
18 21 0.066342
18 22 0.072829
18 23 0.079986
18 24 0.087630
18 25 0.095557
18 26 0.103549
18 27 0.111365
18 28 0.118768
18 29 0.125511
18 30 0.131369
18 31 0.136132
18 32 0.139630
18 33 0.141734
18 34 0.142374
18 35 0.141538
18 36 0.139284
18 37 0.135740
18 38 0.131101
18 39 0.125622
18 40 0.119613
18 41 0.113407
18 42 0.107362
18 43 0.101809
18 44 0.097056
18 45 0.093322
18 46 0.090775
18 47 0.089437
18 48 0.089278
18 49 0.090110
18 50 0.091721
18 51 0.093785
18 52 0.096008
18 53 0.098038
18 54 0.099624
18 55 0.100521
18 56 0.100609
18 57 0.099811
18 58 0.098147
18 59 0.095675
18 60 0.092501
18 61 0.088734
18 62 0.084488
18 63 0.079857
18 64 0.074919
18 65 0.069740
18 66 0.064380
18 67 0.058903
18 68 0.053391
18 69 0.047941
18 70 0.042674
18 71 0.037722
18 72 0.033229
18 73 0.029329
18 74 0.026149
18 75 0.023788
18 76 0.022327
18 77 0.021808
18 78 0.022255
18 79 0.023661
18 80 0.025993
18 81 0.029210
18 82 0.033234
18 83 0.037997
18 84 0.043386
18 85 0.049308
18 86 0.055625
18 87 0.062213
18 88 0.068933
18 89 0.075621
18 90 0.082160
18 91 0.088352
18 92 0.094120
18 93 0.099245
18 94 0.103735
18 95 0.107285
18 96 0.110167
18 97 0.111815
18 98 0.112814
18 99 0.112814

19 0 0.109443
19 1 0.109443
19 2 0.108448
19 3 0.105143
19 4 0.101109
19 5 0.095737
19 6 0.089778
19 7 0.083404
19 8 0.076958
19 9 0.070744
19 10 0.065054
19 11 0.060077
19 12 0.056052
19 13 0.053071
19 14 0.051253
19 15 0.050632
19 16 0.051212
19 17 0.052978
19 18 0.055858
19 19 0.059787
19 20 0.064652
19 21 0.070338
19 22 0.076697
19 23 0.083565
19 24 0.090757
19 25 0.098066
19 26 0.105269
19 27 0.112130
19 28 0.118412
19 29 0.123879
19 30 0.128315
19 31 0.131528
19 32 0.133373
19 33 0.133748
19 34 0.132617
19 35 0.130009
19 36 0.126023
19 37 0.120832
19 38 0.114673
19 39 0.107840
19 40 0.100671
19 41 0.093521
19 42 0.086753
19 43 0.080688
19 44 0.075618
19 45 0.071714
19 46 0.069127
19 47 0.067789
19 48 0.067694
19 49 0.068524
19 50 0.070156
19 51 0.072136
19 52 0.074293
19 53 0.076219
19 54 0.077775
19 55 0.078724
19 56 0.079018
19 57 0.078605
19 58 0.077532
19 59 0.075856
19 60 0.073664
19 61 0.071034
19 62 0.068029
19 63 0.064696
19 64 0.061064
19 65 0.057157
19 66 0.053000
19 67 0.048639
19 68 0.044142
19 69 0.039604
19 70 0.035145
19 71 0.030903
19 72 0.027025
19 73 0.023648
19 74 0.020906
19 75 0.018901
19 76 0.017717
19 77 0.017407
19 78 0.017999
19 79 0.019495
19 80 0.021871
19 81 0.025093
19 82 0.029090
19 83 0.033800
19 84 0.039113
19 85 0.044941
19 86 0.051148
19 87 0.057612
19 88 0.064201
19 89 0.070749
19 90 0.077153
19 91 0.083216
19 92 0.088860
19 93 0.093905
19 94 0.098303
19 95 0.101848
19 96 0.104728
19 97 0.106412
19 98 0.107619
19 99 0.107619

20 0 0.102949
20 1 0.102949
20 2 0.102354
20 3 0.099354
20 4 0.095841
20 5 0.091071
20 6 0.085780
20 7 0.080192
20 8 0.074561
20 9 0.069223
20 10 0.064423
20 11 0.060335
20 12 0.057177
20 13 0.055012
20 14 0.053945
20 15 0.053984
20 16 0.055120
20 17 0.057320
20 18 0.060501
20 19 0.064587
20 20 0.069456
20 21 0.074986
20 22 0.081026
20 23 0.087407
20 24 0.093942
20 25 0.100424
20 26 0.106633
20 27 0.112335
20 28 0.117304
20 29 0.121313
20 30 0.124166
20 31 0.125692
20 32 0.125773
20 33 0.124340
20 34 0.121395
20 35 0.117007
20 36 0.111320
20 37 0.104547
20 38 0.096967
20 39 0.088901
20 40 0.080712
20 41 0.072761
20 42 0.065409
20 43 0.058949
20 44 0.053643
20 45 0.049616
20 46 0.046962
20 47 0.045588
20 48 0.045398
20 49 0.046146
20 50 0.047575
20 51 0.049400
20 52 0.051348
20 53 0.053148
20 54 0.054660
20 55 0.055716
20 56 0.056302
20 57 0.056392
20 58 0.056044
20 59 0.055302
20 60 0.054232
20 61 0.052864
20 62 0.051223
20 63 0.049300
20 64 0.047084
20 65 0.044560
20 66 0.041727
20 67 0.038612
20 68 0.035271
20 69 0.031793
20 70 0.028299
20 71 0.024920
20 72 0.021805
20 73 0.019091
20 74 0.016909
20 75 0.015367
20 76 0.014552
20 77 0.014523
20 78 0.015318
20 79 0.016949
20 80 0.019404
20 81 0.022657
20 82 0.026647
20 83 0.031319
20 84 0.036570
20 85 0.042315
20 86 0.048424
20 87 0.054777
20 88 0.061250
20 89 0.067674
20 90 0.073959
20 91 0.079909
20 92 0.085445
20 93 0.090423
20 94 0.094744
20 95 0.098288
20 96 0.101171
20 97 0.102885
20 98 0.104279
20 99 0.104279

21 0 0.098287
21 1 0.098287
21 2 0.098042
21 3 0.095326
21 4 0.092303
21 5 0.088100
21 6 0.083446
21 7 0.078605
21 8 0.073751
21 9 0.069247
21 10 0.065292
21 11 0.062044
21 12 0.059699
21 13 0.058292
21 14 0.057910
21 15 0.058538
21 16 0.060148
21 17 0.062691
21 18 0.066070
21 19 0.070198
21 20 0.074944
21 21 0.080179
21 22 0.085746
21 23 0.091476
21 24 0.097181
21 25 0.102655
21 26 0.107684
21 27 0.112042
21 28 0.115513
21 29 0.117890
21 30 0.118994
21 31 0.118683
21 32 0.116868
21 33 0.113519
21 34 0.108677
21 35 0.102456
21 36 0.095042
21 37 0.086691
21 38 0.077715
21 39 0.068466
21 40 0.059321
21 41 0.050642
21 42 0.042781
21 43 0.035997
21 44 0.030536
21 45 0.026437
21 46 0.023826
21 47 0.022438
21 48 0.022340
21 49 0.022982
21 50 0.024431
21 51 0.026076
21 52 0.028013
21 53 0.029728
21 54 0.031336
21 55 0.032589
21 56 0.033590
21 57 0.034292
21 58 0.034780
21 59 0.035074
21 60 0.035209
21 61 0.035180
21 62 0.034962
21 63 0.034508
21 64 0.033767
21 65 0.032695
21 66 0.031269
21 67 0.029501
21 68 0.027438
21 69 0.025160
21 70 0.022779
21 71 0.020421
21 72 0.018227
21 73 0.016327
21 74 0.014850
21 75 0.013900
21 76 0.013567
21 77 0.013916
21 78 0.014994
21 79 0.016822
21 80 0.019399
21 81 0.022712
21 82 0.026708
21 83 0.031342
21 84 0.036519
21 85 0.042159
21 86 0.048142
21 87 0.054349
21 88 0.060666
21 89 0.066926
21 90 0.073048
21 91 0.078843
21 92 0.084231
21 93 0.089097
21 94 0.093306
21 95 0.096810
21 96 0.099667
21 97 0.101386
21 98 0.102933
21 99 0.102933

22 0 0.095819
22 1 0.095819
22 2 0.095877
22 3 0.093450
22 4 0.090893
22 5 0.087240
22 6 0.083208
22 7 0.079081
22 8 0.074971
22 9 0.071250
22 10 0.068078
22 11 0.065590
22 12 0.063963
22 13 0.063200
22 14 0.063371
22 15 0.064438
22 16 0.066356
22 17 0.069060
22 18 0.072441
22 19 0.076404
22 20 0.080808
22 21 0.085524
22 22 0.090392
22 23 0.095243
22 24 0.099894
22 25 0.104144
22 26 0.107790
22 27 0.110618
22 28 0.112430
22 29 0.113038
22 30 0.112292
22 31 0.110079
22 32 0.106347
22 33 0.101103
22 34 0.094432
22 35 0.086487
22 36 0.077498
22 37 0.067752
22 38 0.057591
22 39 0.047380
22 40 0.037502
22 41 0.028303
22 42 0.020109
22 43 0.013140
22 44 0.007583
22 45 0.003452
22 46 0.000760
22 47 -0.000661
22 48 -0.001004
22 49 -0.000408
22 50 0.000715
22 51 0.002274
22 52 0.003904
22 53 0.005576
22 54 0.007201
22 55 0.008707
22 56 0.010165
22 57 0.011563
22 58 0.012969
22 59 0.014380
22 60 0.015800
22 61 0.017178
22 62 0.018451
22 63 0.019529
22 64 0.020330
22 65 0.020784
22 66 0.020850
22 67 0.020524
22 68 0.019843
22 69 0.018876
22 70 0.017725
22 71 0.016507
22 72 0.015349
22 73 0.014374
22 74 0.013705
22 75 0.013442
22 76 0.013681
22 77 0.014489
22 78 0.015922
22 79 0.018014
22 80 0.020775
22 81 0.024203
22 82 0.028257
22 83 0.032902
22 84 0.038051
22 85 0.043632
22 86 0.049533
22 87 0.055638
22 88 0.061844
22 89 0.067983
22 90 0.073986
22 91 0.079665
22 92 0.084943
22 93 0.089727
22 94 0.093852
22 95 0.097325
22 96 0.100164
22 97 0.101884
22 98 0.103556
22 99 0.103556

23 0 0.095353
23 1 0.095353
23 2 0.095655
23 3 0.093480
23 4 0.091339
23 5 0.088179
23 6 0.084718
23 7 0.081247
23 8 0.077827
23 9 0.074834
23 10 0.072390
23 11 0.070608
23 12 0.069641
23 13 0.069462
23 14 0.070121
23 15 0.071553
23 16 0.073695
23 17 0.076465
23 18 0.079740
23 19 0.083414
23 20 0.087340
23 21 0.091385
23 22 0.095388
23 23 0.099183
23 24 0.102592
23 25 0.105422
23 26 0.107484
23 27 0.108579
23 28 0.108530
23 29 0.107175
23 30 0.104393
23 31 0.100107
23 32 0.094304
23 33 0.087038
23 34 0.078434
23 35 0.068696
23 36 0.058091
23 37 0.046946
23 38 0.035625
23 39 0.024508
23 40 0.013975
23 41 0.004353
23 42 -0.004056
23 43 -0.011093
23 44 -0.016572
23 45 -0.020626
23 46 -0.023110
23 47 -0.024536
23 48 -0.024685
23 49 -0.024280
23 50 -0.023295
23 51 -0.021914
23 52 -0.020057
23 53 -0.018316
23 54 -0.016287
23 55 -0.014327
23 56 -0.012168
23 57 -0.009916
23 58 -0.007466
23 59 -0.004863
23 60 -0.002128
23 61 0.000656
23 62 0.003391
23 63 0.005965
23 64 0.008271
23 65 0.010223
23 66 0.011768
23 67 0.012889
23 68 0.013611
23 69 0.013988
23 70 0.014108
23 71 0.014070
23 72 0.013987
23 73 0.013971
23 74 0.014133
23 75 0.014573
23 76 0.015382
23 77 0.016637
23 78 0.018400
23 79 0.020716
23 80 0.023607
23 81 0.027084
23 82 0.031119
23 83 0.035689
23 84 0.040718
23 85 0.046148
23 86 0.051872
23 87 0.057788
23 88 0.063798
23 89 0.069741
23 90 0.075560
23 91 0.081068
23 92 0.086193
23 93 0.090860
23 94 0.094880
23 95 0.098311
23 96 0.101124
23 97 0.102853
23 98 0.104633
23 99 0.104633

24 0 0.095595
24 1 0.095595
24 2 0.096175
24 3 0.094305
24 4 0.092594
24 5 0.089955
24 6 0.087068
24 7 0.084238
24 8 0.081483
24 9 0.079167
24 10 0.077386
24 11 0.076228
24 12 0.075825
24 13 0.076125
24 14 0.077155
24 15 0.078832
24 16 0.081074
24 17 0.083785
24 18 0.086828
24 19 0.090088
24 20 0.093415
24 21 0.096670
24 22 0.099697
24 23 0.102333
24 24 0.104411
24 25 0.105752
24 26 0.106182
24 27 0.105525
24 28 0.103629
24 29 0.100361
24 30 0.095633
24 31 0.089404
24 32 0.081700
24 33 0.072611
24 34 0.062304
24 35 0.051016
24 36 0.039045
24 37 0.026737
24 38 0.014473
24 39 0.002626
24 40 -0.008435
24 41 -0.018408
24 42 -0.027035
24 43 -0.034186
24 44 -0.039762
24 45 -0.043844
24 46 -0.046511
24 47 -0.047901
24 48 -0.048369
24 49 -0.047789
24 50 -0.046508
24 51 -0.045041
24 52 -0.043565
24 53 -0.041730
24 54 -0.039695
24 55 -0.037363
24 56 -0.034658
24 57 -0.031601
24 58 -0.028149
24 59 -0.024373
24 60 -0.020336
24 61 -0.016162
24 62 -0.011977
24 63 -0.007921
24 64 -0.004113
24 65 -0.000650
24 66 0.002410
24 67 0.005044
24 68 0.007267
24 69 0.009123
24 70 0.010681
24 71 0.012023
24 72 0.013243
24 73 0.014436
24 74 0.015698
24 75 0.017120
24 76 0.018790
24 77 0.020781
24 78 0.023161
24 79 0.025977
24 80 0.029261
24 81 0.033030
24 82 0.037267
24 83 0.041957
24 84 0.047035
24 85 0.052450
24 86 0.058109
24 87 0.063914
24 88 0.069783
24 89 0.075559
24 90 0.081198
24 91 0.086521
24 92 0.091464
24 93 0.095963
24 94 0.099831
24 95 0.103145
24 96 0.105869
24 97 0.107553
24 98 0.109374
24 99 0.109374

25 0 0.099727
25 1 0.099727
25 2 0.100490
25 3 0.098925
25 4 0.097622
25 5 0.095487
25 6 0.093185
25 7 0.090983
25 8 0.088882
25 9 0.087206
25 10 0.086026
25 11 0.085394
25 12 0.085413
25 13 0.086004
25 14 0.087170
25 15 0.088808
25 16 0.090822
25 17 0.093104
25 18 0.095512
25 19 0.097929
25 20 0.100204
25 21 0.102205
25 22 0.103780
25 23 0.104779
25 24 0.105046
25 25 0.104420
25 26 0.102750
25 27 0.099887
25 28 0.095711
25 29 0.090129
25 30 0.083098
25 31 0.074627
25 32 0.064794
25 33 0.053743
25 34 0.041693
25 35 0.028923
25 36 0.015768
25 37 0.002593
25 38 -0.010222
25 39 -0.022316
25 40 -0.033358
25 41 -0.043102
25 42 -0.051339
25 43 -0.058041
25 44 -0.063108
25 45 -0.066818
25 46 -0.069049
25 47 -0.070371
25 48 -0.070811
25 49 -0.070112
25 50 -0.071160
25 51 -0.069295
25 52 -0.067556
25 53 -0.065443
25 54 -0.062760
25 55 -0.059826
25 56 -0.056285
25 57 -0.052293
25 58 -0.047740
25 59 -0.042733
25 60 -0.037343
25 61 -0.031721
25 62 -0.026022
25 63 -0.020411
25 64 -0.015038
25 65 -0.010020
25 66 -0.005440
25 67 -0.001338
25 68 0.002283
25 69 0.005454
25 70 0.008228
25 71 0.010675
25 72 0.012880
25 73 0.014927
25 74 0.016912
25 75 0.018923
25 76 0.021052
25 77 0.023382
25 78 0.025990
25 79 0.028940
25 80 0.032276
25 81 0.036033
25 82 0.040210
25 83 0.044806
25 84 0.049769
25 85 0.055061
25 86 0.060597
25 87 0.066287
25 88 0.072055
25 89 0.077746
25 90 0.083322
25 91 0.088599
25 92 0.093517
25 93 0.098016
25 94 0.101889
25 95 0.105245
25 96 0.108007
25 97 0.109734
25 98 0.111641
25 99 0.111641

26 0 0.101845
26 1 0.101845
26 2 0.102755
26 3 0.101325
26 4 0.100232
26 5 0.098362
26 6 0.096362
26 7 0.094522
26 8 0.092824
26 9 0.091586
26 10 0.090872
26 11 0.090708
26 12 0.091184
26 13 0.092191
26 14 0.093707
26 15 0.095603
26 16 0.097754
26 17 0.100031
26 18 0.102270
26 19 0.104342
26 20 0.106085
26 21 0.107366
26 22 0.108037
26 23 0.107954
26 24 0.106975
26 25 0.104955
26 26 0.101760
26 27 0.097261
26 28 0.091360
26 29 0.083984
26 30 0.075115
26 31 0.064786
26 32 0.053103
26 33 0.040240
26 34 0.026445
26 35 0.012028
26 36 -0.002647
26 37 -0.017190
26 38 -0.031197
26 39 -0.044296
26 40 -0.056150
26 41 -0.066516
26 42 -0.075214
26 43 -0.082208
26 44 -0.087496
26 45 -0.091249
26 46 -0.093616
26 47 -0.094781
26 48 -0.095105
26 49 -0.094447
26 50 -0.093096
26 51 -0.091497
26 52 -0.089740
26 53 -0.087406
26 54 -0.084582
26 55 -0.081133
26 56 -0.076965
26 57 -0.072108
26 58 -0.066551
26 59 -0.060411
26 60 -0.053801
26 61 -0.046899
26 62 -0.039875
26 63 -0.032909
26 64 -0.026146
26 65 -0.019708
26 66 -0.013675
26 67 -0.008092
26 68 -0.002970
26 69 0.001704
26 70 0.005966
26 71 0.009863
26 72 0.013457
26 73 0.016812
26 74 0.020006
26 75 0.023115
26 76 0.026223
26 77 0.029407
26 78 0.032743
26 79 0.036297
26 80 0.040118
26 81 0.044247
26 82 0.048689
26 83 0.053454
26 84 0.058500
26 85 0.063801
26 86 0.069283
26 87 0.074870
26 88 0.080496
26 89 0.086017
26 90 0.091409
26 91 0.096492
26 92 0.101225
26 93 0.105544
26 94 0.109262
26 95 0.112485
26 96 0.115144
26 97 0.116821
26 98 0.118720
26 99 0.118720

27 0 0.108977
27 1 0.108977
27 2 0.110012
27 3 0.108892
27 4 0.108150
27 5 0.106735
27 6 0.105252
27 7 0.103942
27 8 0.102790
27 9 0.102053
27 10 0.101779
27 11 0.101955
27 12 0.102644
27 13 0.103708
27 14 0.105105
27 15 0.106686
27 16 0.108315
27 17 0.109853
27 18 0.111135
27 19 0.112030
27 20 0.112385
27 21 0.112072
27 22 0.110958
27 23 0.108915
27 24 0.105822
27 25 0.101559
27 26 0.096021
27 27 0.089117
27 28 0.080788
27 29 0.071011
27 30 0.059817
27 31 0.047295
27 32 0.033606
27 33 0.018976
27 34 0.003699
27 35 -0.011877
27 36 -0.027368
27 37 -0.042378
27 38 -0.056523
27 39 -0.069462
27 40 -0.080917
27 41 -0.090710
27 42 -0.098732
27 43 -0.105038
27 44 -0.109650
27 45 -0.112883
27 46 -0.114725
27 47 -0.115755
27 48 -0.115747
27 49 -0.115351
27 50 -0.114402
27 51 -0.112912
27 52 -0.110620
27 53 -0.107963
27 54 -0.104410
27 55 -0.100248
27 56 -0.095195
27 57 -0.089395
27 58 -0.082820
27 59 -0.075618
27 60 -0.067913
27 61 -0.059886
27 62 -0.051709
27 63 -0.043553
27 64 -0.035564
27 65 -0.027857
27 66 -0.020517
27 67 -0.013597
27 68 -0.007124
27 69 -0.001104
27 70 0.004477
27 71 0.009643
27 72 0.014437
27 73 0.018906
27 74 0.023113
27 75 0.027126
27 76 0.031021
27 77 0.034874
27 78 0.038761
27 79 0.042749
27 80 0.046894
27 81 0.051244
27 82 0.055814
27 83 0.060626
27 84 0.065650
27 85 0.070873
27 86 0.076234
27 87 0.081670
27 88 0.087127
27 89 0.092472
27 90 0.097689
27 91 0.102605
27 92 0.107194
27 93 0.111381
27 94 0.115002
27 95 0.118155
27 96 0.120757
27 97 0.122436
27 98 0.124315
27 99 0.124315

28 0 0.115271
28 1 0.115271
28 2 0.116478
28 3 0.115651
28 4 0.115203
28 5 0.114176
28 6 0.113098
28 7 0.112191
28 8 0.111444
28 9 0.111055
28 10 0.111078
28 11 0.111460
28 12 0.112247
28 13 0.113281
28 14 0.114501
28 15 0.115743
28 16 0.116856
28 17 0.117695
28 18 0.118086
28 19 0.117898
28 20 0.116981
28 21 0.115215
28 22 0.112478
28 23 0.108662
28 24 0.103670
28 25 0.097410
28 26 0.089812
28 27 0.080821
28 28 0.070423
28 29 0.058637
28 30 0.045540
28 31 0.031265
28 32 0.016012
28 33 0.000043
28 34 -0.016323
28 35 -0.032724
28 36 -0.048776
28 37 -0.064097
28 38 -0.078328
28 39 -0.091173
28 40 -0.102401
28 41 -0.111891
28 42 -0.119595
28 43 -0.125595
28 44 -0.130001
28 45 -0.133051
28 46 -0.134913
28 47 -0.135836
28 48 -0.136002
28 49 -0.135427
28 50 -0.134333
28 51 -0.132573
28 52 -0.130261
28 53 -0.127194
28 54 -0.123296
28 55 -0.118535
28 56 -0.112827
28 57 -0.106240
28 58 -0.098815
28 59 -0.090696
28 60 -0.082025
28 61 -0.072987
28 62 -0.063753
28 63 -0.054493
28 64 -0.045346
28 65 -0.036430
28 66 -0.027832
28 67 -0.019616
28 68 -0.011819
28 69 -0.004467
28 70 0.002435
28 71 0.008894
28 72 0.014932
28 73 0.020580
28 74 0.025890
28 75 0.030915
28 76 0.035726
28 77 0.040390
28 78 0.044983
28 79 0.049569
28 80 0.054208
28 81 0.058950
28 82 0.063819
28 83 0.068843
28 84 0.074003
28 85 0.079296
28 86 0.084672
28 87 0.090080
28 88 0.095476
28 89 0.100736
28 90 0.105856
28 91 0.110664
28 92 0.115154
28 93 0.119236
28 94 0.122778
28 95 0.125856
28 96 0.128394
28 97 0.130063
28 98 0.131907
28 99 0.131907

29 0 0.124022
29 1 0.124022
29 2 0.125275
29 3 0.124654
29 4 0.124398
29 5 0.123639
29 6 0.122857
29 7 0.122228
29 8 0.121764
29 9 0.121598
29 10 0.121788
29 11 0.122240
29 12 0.122983
29 13 0.123838
29 14 0.124721
29 15 0.125456
29 16 0.125877
29 17 0.125830
29 18 0.125139
29 19 0.123675
29 20 0.121291
29 21 0.117880
29 22 0.113335
29 23 0.107572
29 24 0.100516
29 25 0.092109
29 26 0.082317
29 27 0.071125
29 28 0.058561
29 29 0.044691
29 30 0.029639
29 31 0.013585
29 32 -0.003231
29 33 -0.020511
29 34 -0.037908
29 35 -0.055048
29 36 -0.071545
29 37 -0.087033
29 38 -0.101186
29 39 -0.113748
29 40 -0.124545
29 41 -0.133511
29 42 -0.140657
29 43 -0.146115
29 44 -0.150020
29 45 -0.152658
29 46 -0.154136
29 47 -0.154829
29 48 -0.154652
29 49 -0.154010
29 50 -0.152589
29 51 -0.150697
29 52 -0.147912
29 53 -0.144455
29 54 -0.139991
29 55 -0.134632
29 56 -0.128247
29 57 -0.120940
29 58 -0.112760
29 59 -0.103858
29 60 -0.094382
29 61 -0.084508
29 62 -0.074400
29 63 -0.064215
29 64 -0.054084
29 65 -0.044118
29 66 -0.034406
29 67 -0.025016
29 68 -0.016001
29 69 -0.007400
29 70 0.000762
29 71 0.008471
29 72 0.015731
29 73 0.022557
29 74 0.028982
29 75 0.035048
29 76 0.040813
29 77 0.046337
29 78 0.051686
29 79 0.056925
29 80 0.062108
29 81 0.067290
29 82 0.072497
29 83 0.077766
29 84 0.083084
29 85 0.088461
29 86 0.093856
29 87 0.099231
29 88 0.104551
29 89 0.109706
29 90 0.114703
29 91 0.119374
29 92 0.123736
29 93 0.127678
29 94 0.131115
29 95 0.134089
29 96 0.136538
29 97 0.138180
29 98 0.139944
29 99 0.139944

30 0 0.133967
30 1 0.133967
30 2 0.135218
30 3 0.134797
30 4 0.134680
30 5 0.134141
30 6 0.133587
30 7 0.133145
30 8 0.132860
30 9 0.132785
30 10 0.132991
30 11 0.133341
30 12 0.133852
30 13 0.134326
30 14 0.134660
30 15 0.134670
30 16 0.134180
30 17 0.133037
30 18 0.131062
30 19 0.128133
30 20 0.124115
30 21 0.118915
30 22 0.112447
30 23 0.104651
30 24 0.095485
30 25 0.084925
30 26 0.072977
30 27 0.059670
30 28 0.045079
30 29 0.029317
30 30 0.012556
30 31 -0.004984
30 32 -0.023022
30 33 -0.041234
30 34 -0.059259
30 35 -0.076721
30 36 -0.093252
30 37 -0.108515
30 38 -0.122231
30 39 -0.134203
30 40 -0.144320
30 41 -0.152581
30 42 -0.159058
30 43 -0.163923
30 44 -0.167365
30 45 -0.169642
30 46 -0.170934
30 47 -0.171463
30 48 -0.171305
30 49 -0.170533
30 50 -0.169125
30 51 -0.167005
30 52 -0.164070
30 53 -0.160242
30 54 -0.155394
30 55 -0.149526
30 56 -0.142602
30 57 -0.134705
30 58 -0.125915
30 59 -0.116383
30 60 -0.106252
30 61 -0.095691
30 62 -0.084850
30 63 -0.073873
30 64 -0.062882
30 65 -0.051981
30 66 -0.041261
30 67 -0.030798
30 68 -0.020656
30 69 -0.010891
30 70 -0.001544
30 71 0.007354
30 72 0.015789
30 73 0.023759
30 74 0.031284
30 75 0.038392
30 76 0.045130
30 77 0.051547
