7 54 -0.186627
7 55 -0.186787
7 56 -0.186998
7 57 -0.187228
7 58 -0.187439
7 59 -0.187581
7 60 -0.187599
7 61 -0.187417
7 62 -0.186947
7 63 -0.186077
7 64 -0.184675
7 65 -0.182578
7 66 -0.179599
7 67 -0.175523
7 68 -0.170110
7 69 -0.163105
7 70 -0.154242
7 71 -0.143254
7 72 -0.129885
7 73 -0.113897
7 74 -0.095074
7 75 -0.073220
7 76 -0.048149
7 77 -0.019682
7 78 0.012364
7 79 0.048169
7 80 0.087875
7 81 0.131519
7 82 0.178935
7 83 0.229615
7 84 0.282573
7 85 0.336233
7 86 0.388378
7 87 0.436226
7 88 0.476641
7 89 0.506412
7 90 0.522991
7 91 0.524150
7 92 0.510653
7 93 0.481681
7 94 0.444090
7 95 0.398318
7 96 0.350586
7 97 0.319899
7 98 0.269214
7 99 0.269214

8 0 -0.055361
8 1 -0.055361
8 2 0.028187
8 3 0.170720
8 4 0.292442
8 5 0.419913
8 6 0.522410
8 7 0.591651
8 8 0.628569
8 9 0.630708
8 10 0.605043
8 11 0.556790
8 12 0.493095
8 13 0.419979
8 14 0.342693
8 15 0.265354
8 16 0.191061
8 17 0.122009
8 18 0.059612
8 19 0.004617
8 20 -0.042776
8 21 -0.082784
8 22 -0.115908
8 23 -0.142818
8 24 -0.164253
8 25 -0.180965
8 26 -0.193675
8 27 -0.203050
8 28 -0.209690
8 29 -0.214119
8 30 -0.216788
8 31 -0.218076
8 32 -0.218302
8 33 -0.217728
8 34 -0.216571
8 35 -0.215004
8 36 -0.213164
8 37 -0.211162
8 38 -0.209083
8 39 -0.206993
8 40 -0.204943
8 41 -0.202970
8 42 -0.201102
8 43 -0.199358
8 44 -0.197749
8 45 -0.196283
8 46 -0.194961
8 47 -0.193780
8 48 -0.192736
8 49 -0.191820
8 50 -0.191019
8 51 -0.190321
8 52 -0.189708
8 53 -0.189160
8 54 -0.188654
8 55 -0.188163
8 56 -0.187655
8 57 -0.187092
8 58 -0.186429
8 59 -0.185610
8 60 -0.184567
8 61 -0.183219
8 62 -0.181464
8 63 -0.179180
8 64 -0.176219
8 65 -0.172409
8 66 -0.167553
8 67 -0.161429
8 68 -0.153799
8 69 -0.144413
8 70 -0.133021
8 71 -0.119383
8 72 -0.103279
8 73 -0.084513
8 74 -0.062913
8 75 -0.038329
8 76 -0.010622
8 77 0.020346
8 78 0.054709
8 79 0.092575
8 80 0.133971
8 81 0.178757
8 82 0.226494
8 83 0.276309
8 84 0.326764
8 85 0.375791
8 86 0.420718
8 87 0.458447
8 88 0.485786
8 89 0.499805
8 90 0.498729
8 91 0.481422
8 92 0.450253
8 93 0.406100
8 94 0.357045
8 95 0.306238
8 96 0.257254
8 97 0.233711
8 98 0.196780
8 99 0.196780

9 0 -0.195840
9 1 -0.195840
9 2 -0.077533
9 3 0.084871
9 4 0.226697
9 5 0.374371
9 6 0.493055
9 7 0.578734
9 8 0.631650
9 9 0.649953
9 10 0.640365
9 11 0.607248
9 12 0.556941
9 13 0.494668
9 14 0.425242
9 15 0.352672
9 16 0.280251
9 17 0.210555
9 18 0.145454
9 19 0.086157
9 20 0.033298
9 21 -0.012945
9 22 -0.052727
9 23 -0.086415
9 24 -0.114508
9 25 -0.137573
9 26 -0.156207
9 27 -0.171004
9 28 -0.182527
9 29 -0.191299
9 30 -0.197786
9 31 -0.202403
9 32 -0.205506
9 33 -0.207402
9 34 -0.208349
9 35 -0.208559
9 36 -0.208210
9 37 -0.207446
9 38 -0.206384
9 39 -0.205116
9 40 -0.203718
9 41 -0.202248
9 42 -0.200749
9 43 -0.199256
9 44 -0.197792
9 45 -0.196375
9 46 -0.195013
9 47 -0.193712
9 48 -0.192469
9 49 -0.191280
9 50 -0.190136
9 51 -0.189025
9 52 -0.187928
9 53 -0.186828
9 54 -0.185699
9 55 -0.184512
9 56 -0.183232
9 57 -0.181820
9 58 -0.180225
9 59 -0.178385
9 60 -0.176229
9 61 -0.173664
9 62 -0.170582
9 63 -0.166851
9 64 -0.162314
9 65 -0.156792
9 66 -0.150080
9 67 -0.141957
9 68 -0.132188
9 69 -0.120535
9 70 -0.106769
9 71 -0.090679
9 72 -0.072078
9 73 -0.050809
9 74 -0.026742
9 75 0.000235
9 76 0.030226
9 77 0.063328
9 78 0.099618
9 79 0.139113
9 80 0.181692
9 81 0.226981
9 82 0.274215
9 83 0.322104
9 84 0.368735
9 85 0.411575
9 86 0.447589
9 87 0.473530
9 88 0.486390
9 89 0.483799
9 90 0.465030
9 91 0.430258
9 92 0.383519
9 93 0.327333
9 94 0.270585
9 95 0.218675
9 96 0.172186
9 97 0.157415
9 98 0.136086
9 99 0.136086

10 0 -0.291272
10 1 -0.291272
10 2 -0.151825
10 3 0.014869
10 4 0.163239
10 5 0.318465
10 6 0.444141
10 7 0.540539
10 8 0.606800
10 9 0.641154
10 10 0.649248
10 11 0.633947
10 12 0.600319
10 13 0.552490
10 14 0.494664
10 15 0.430612
10 16 0.363697
10 17 0.296743
10 18 0.231961
10 19 0.170947
10 20 0.114741
10 21 0.063932
10 22 0.018764
10 23 -0.020776
10 24 -0.054887
10 25 -0.083906
10 26 -0.108267
10 27 -0.128452
10 28 -0.144964
10 29 -0.158292
10 30 -0.168895
10 31 -0.177196
10 32 -0.183570
10 33 -0.188348
10 34 -0.191817
10 35 -0.194219
10 36 -0.195761
10 37 -0.196616
10 38 -0.196927
10 39 -0.196812
10 40 -0.196367
10 41 -0.195671
10 42 -0.194785
10 43 -0.193759
10 44 -0.192629
10 45 -0.191424
10 46 -0.190160
10 47 -0.188854
10 48 -0.187507
10 49 -0.186124
10 50 -0.184694
10 51 -0.183214
10 52 -0.181664
10 53 -0.180030
10 54 -0.178286
10 55 -0.176405
10 56 -0.174351
10 57 -0.172082
10 58 -0.169546
10 59 -0.166679
10 60 -0.163403
10 61 -0.159623
10 62 -0.155222
10 63 -0.150062
10 64 -0.143981
10 65 -0.136793
10 66 -0.128293
10 67 -0.118261
10 68 -0.106470
10 69 -0.092700
10 70 -0.076742
10 71 -0.058415
10 72 -0.037566
10 73 -0.014071
10 74 0.012165
10 75 0.041226
10 76 0.073181
10 77 0.108085
10 78 0.145944
10 79 0.186655
10 80 0.229903
10 81 0.275031
10 82 0.320896
10 83 0.365761
10 84 0.407251
10 85 0.442435
10 86 0.468061
10 87 0.480937
10 88 0.478504
10 89 0.459223
10 90 0.423646
10 91 0.373375
10 92 0.314039
10 93 0.249591
10 94 0.189179
10 95 0.139854
10 96 0.099007
10 97 0.093710
10 98 0.088334
10 99 0.088334

11 0 -0.347869
11 1 -0.347869
11 2 -0.200382
11 3 -0.042359
11 4 0.101493
11 5 0.254075
11 6 0.379541
11 7 0.481989
11 8 0.559022
11 9 0.608510
11 10 0.634460
11 11 0.637932
11 12 0.622534
11 13 0.591203
11 14 0.547459
11 15 0.494723
11 16 0.436276
11 17 0.375029
11 18 0.313394
11 19 0.253264
11 20 0.196045
11 21 0.142732
11 22 0.093976
11 23 0.050133
11 24 0.011311
11 25 -0.022595
11 26 -0.051840
11 27 -0.076788
11 28 -0.097851
11 29 -0.115464
11 30 -0.130051
11 31 -0.142015
11 32 -0.151729
11 33 -0.159526
11 34 -0.165703
11 35 -0.170518
11 36 -0.174195
11 37 -0.176925
11 38 -0.178869
11 39 -0.180163
11 40 -0.180921
11 41 -0.181237
11 42 -0.181188
11 43 -0.180837
11 44 -0.180232
11 45 -0.179413
11 46 -0.178408
11 47 -0.177239
11 48 -0.175918
11 49 -0.174454
11 50 -0.172844
11 51 -0.171089
11 52 -0.169174
11 53 -0.167089
11 54 -0.164809
11 55 -0.162313
11 56 -0.159563
11 57 -0.156521
11 58 -0.153132
11 59 -0.149333
11 60 -0.145043
11 61 -0.140162
11 62 -0.134571
11 63 -0.128126
11 64 -0.120661
11 65 -0.111989
11 66 -0.101906
11 67 -0.090196
11 68 -0.076645
11 69 -0.061050
11 70 -0.043226
11 71 -0.023020
11 72 -0.000306
11 73 0.025008
11 74 0.052996
11 75 0.083712
11 76 0.117196
11 77 0.153452
11 78 0.192392
11 79 0.233760
11 80 0.277000
11 81 0.321124
11 82 0.364580
11 83 0.405181
11 84 0.440137
11 85 0.466238
11 86 0.480193
11 87 0.479109
11 88 0.461135
11 89 0.425793
11 90 0.375059
11 91 0.311971
11 92 0.243521
11 93 0.174757
11 94 0.114498
11 95 0.070774
11 96 0.037775
11 97 0.041669
11 98 0.051144
11 99 0.051144

12 0 -0.373570
12 1 -0.373570
12 2 -0.229177
12 3 -0.089153
12 4 0.042303
12 5 0.184945
12 6 0.305106
12 7 0.409952
12 8 0.495232
12 9 0.558207
12 10 0.600976
12 11 0.622772
12 12 0.625759
12 13 0.611705
12 14 0.583400
12 15 0.543798
12 16 0.495941
12 17 0.442667
12 18 0.386475
12 19 0.329483
12 20 0.273425
12 21 0.219680
12 22 0.169277
12 23 0.122910
12 24 0.080956
12 25 0.043529
12 26 0.010537
12 27 -0.018250
12 28 -0.043144
12 29 -0.064496
12 30 -0.082673
12 31 -0.098037
12 32 -0.110932
12 33 -0.121679
12 34 -0.130568
12 35 -0.137855
12 36 -0.143769
12 37 -0.148508
12 38 -0.152242
12 39 -0.155119
12 40 -0.157261
12 41 -0.158777
12 42 -0.159750
12 43 -0.160259
12 44 -0.160358
12 45 -0.160100
12 46 -0.159519
12 47 -0.158648
12 48 -0.157503
12 49 -0.156105
12 50 -0.154454
12 51 -0.152558
12 52 -0.150408
12 53 -0.147999
12 54 -0.145310
12 55 -0.142325
12 56 -0.139007
12 57 -0.135323
12 58 -0.131217
12 59 -0.126629
12 60 -0.121474
12 61 -0.115653
12 62 -0.109044
12 63 -0.101499
12 64 -0.092852
12 65 -0.082916
12 66 -0.071489
12 67 -0.058366
12 68 -0.043346
12 69 -0.026243
12 70 -0.006896
12 71 0.014823
12 72 0.039015
12 73 0.065751
12 74 0.095083
12 75 0.127045
12 76 0.161639
12 77 0.198800
12 78 0.238323
12 79 0.279753
12 80 0.322253
12 81 0.364467
12 82 0.404418
12 83 0.439503
12 84 0.466607
12 85 0.482393
12 86 0.483746
12 87 0.468310
12 88 0.435182
12 89 0.385112
12 90 0.321536
12 91 0.248807
12 92 0.174936
12 93 0.105636
12 94 0.048805
12 95 0.012815
12 96 -0.011164
12 97 0.000820
12 98 0.022938
12 99 0.022938

13 0 -0.376564
13 1 -0.376564
13 2 -0.243673
13 3 -0.127212
13 4 -0.012939
13 5 0.115108
13 6 0.226568
13 7 0.330816
13 8 0.421646
13 9 0.495690
13 10 0.553151
13 11 0.591621
13 12 0.611958
13 13 0.614818
13 14 0.602228
13 15 0.576559
13 16 0.540479
13 17 0.496642
13 18 0.447556
13 19 0.395514
13 20 0.342536
13 21 0.290326
13 22 0.240225
13 23 0.193191
13 24 0.149819
13 25 0.110403
13 26 0.075003
13 27 0.043528
13 28 0.015781
13 29 -0.008493
13 30 -0.029586
13 31 -0.047804
13 32 -0.063451
13 33 -0.076818
13 34 -0.088175
13 35 -0.097765
13 36 -0.105810
13 37 -0.112504
13 38 -0.118017
13 39 -0.122498
13 40 -0.126076
13 41 -0.128861
13 42 -0.130946
13 43 -0.132414
13 44 -0.133327
13 45 -0.133746
13 46 -0.133710
13 47 -0.133263
13 48 -0.132424
13 49 -0.131224
13 50 -0.129668
13 51 -0.127772
13 52 -0.125530
13 53 -0.122947
13 54 -0.120005
13 55 -0.116694
13 56 -0.112981
13 57 -0.108837
13 58 -0.104208
13 59 -0.099035
13 60 -0.093234
13 61 -0.086703
13 62 -0.079319
13 63 -0.070933
13 64 -0.061378
13 65 -0.050468
13 66 -0.038008
13 67 -0.023801
13 68 -0.007662
13 69 0.010579
13 70 0.031058
13 71 0.053887
13 72 0.079143
13 73 0.106884
13 74 0.137145
13 75 0.169933
13 76 0.205205
13 77 0.242804
13 78 0.282370
13 79 0.323214
13 80 0.364177
13 81 0.403513
13 82 0.438839
13 83 0.467198
13 84 0.485275
13 85 0.489790
13 86 0.478024
13 87 0.448391
13 88 0.401114
13 89 0.338252
13 90 0.264627
13 91 0.185671
13 92 0.109979
13 93 0.043460
13 94 -0.007419
13 95 -0.034503
13 96 -0.049265
13 97 -0.030865
13 98 0.001005
13 99 0.001005

14 0 -0.364882
14 1 -0.364882
14 2 -0.248927
14 3 -0.158162
14 4 -0.063154
14 5 0.047912
14 6 0.148663
14 7 0.249865
14 8 0.343509
14 9 0.425773
14 10 0.495169
14 11 0.547960
14 12 0.583864
14 13 0.602498
14 14 0.605087
14 15 0.593332
14 16 0.569447
14 17 0.535839
14 18 0.494984
14 19 0.449305
14 20 0.401039
14 21 0.352125
14 22 0.304117
14 23 0.258155
14 24 0.214997
14 25 0.175085
14 26 0.138631
14 27 0.105683
14 28 0.076167
14 29 0.049929
14 30 0.026756
14 31 0.006406
14 32 -0.011378
14 33 -0.026849
14 34 -0.040248
14 35 -0.051796
14 36 -0.061698
14 37 -0.070137
14 38 -0.077276
14 39 -0.083260
14 40 -0.088211
14 41 -0.092246
14 42 -0.095451
14 43 -0.097918
14 44 -0.099706
14 45 -0.100883
14 46 -0.101492
14 47 -0.101578
14 48 -0.101174
14 49 -0.100306
14 50 -0.098996
14 51 -0.097255
14 52 -0.095095
14 53 -0.092517
