3 20 0.490314
3 21 0.574890
3 22 0.659164
3 23 0.739933
3 24 0.814128
3 25 0.879086
3 26 0.932760
3 27 0.973845
3 28 1.001816
3 29 1.016876
3 30 1.019846
3 31 1.012017
3 32 0.994992
3 33 0.970534
3 34 0.940431
3 35 0.906387
3 36 0.869951
3 37 0.832470
3 38 0.795075
3 39 0.758685
3 40 0.724016
3 41 0.691607
3 42 0.661842
3 43 0.634979
3 44 0.611172
3 45 0.590494
3 46 0.572954
3 47 0.558511
3 48 0.547088
3 49 0.538581
3 50 0.532860
3 51 0.529779
3 52 0.529177
3 53 0.530876
3 54 0.534686
3 55 0.540400
3 56 0.547798
3 57 0.556640
3 58 0.566670
3 59 0.577612
3 60 0.589169
3 61 0.601027
3 62 0.612853
3 63 0.624301
3 64 0.635010
3 65 0.644616
3 66 0.652754
3 67 0.659067
3 68 0.663215
3 69 0.664884
3 70 0.663798
3 71 0.659726
3 72 0.652496
3 73 0.641998
3 74 0.628198
3 75 0.611134
3 76 0.590927
3 77 0.567772
3 78 0.541942
3 79 0.513773
3 80 0.483659
3 81 0.452038
3 82 0.419377
3 83 0.386158
3 84 0.352861
3 85 0.319952
3 86 0.287868
3 87 0.257005
3 88 0.227717
3 89 0.200302
3 90 0.175009
3 91 0.152039
3 92 0.131545
3 93 0.113648
3 94 0.098421
3 95 0.085972
3 96 0.076221
3 97 0.069549
3 98 0.065079
3 99 0.065079

4 0 0.006846
4 1 0.006846
4 2 0.005767
4 3 0.005613
4 4 0.005712
4 5 0.006513
4 6 0.008210
4 7 0.011290
4 8 0.016416
4 9 0.024517
4 10 0.036770
4 11 0.054557
4 12 0.079343
4 13 0.112505
4 14 0.155117
4 15 0.207728
4 16 0.270184
4 17 0.341517
4 18 0.419918
4 19 0.502816
4 20 0.587029
4 21 0.669017
4 22 0.745183
4 23 0.812209
4 24 0.867373
4 25 0.908791
4 26 0.935540
4 27 0.947659
4 28 0.946036
4 29 0.932216
4 30 0.908187
4 31 0.876158
4 32 0.838364
4 33 0.796913
4 34 0.753671
4 35 0.710205
4 36 0.667761
4 37 0.627278
4 38 0.589423
4 39 0.554632
4 40 0.523158
4 41 0.495108
4 42 0.470490
4 43 0.449235
4 44 0.431233
4 45 0.416346
4 46 0.404422
4 47 0.395309
4 48 0.388853
4 49 0.384908
4 50 0.383331
4 51 0.383987
4 52 0.386743
4 53 0.391467
4 54 0.398027
4 55 0.406284
4 56 0.416092
4 57 0.427292
4 58 0.439711
4 59 0.453155
4 60 0.467412
4 61 0.482244
4 62 0.497391
4 63 0.512568
4 64 0.527467
4 65 0.541761
4 66 0.555105
4 67 0.567147
4 68 0.577530
4 69 0.585906
4 70 0.591942
4 71 0.595333
4 72 0.595816
4 73 0.593175
4 74 0.587258
4 75 0.577983
4 76 0.565344
4 77 0.549416
4 78 0.530357
4 79 0.508404
4 80 0.483867
4 81 0.457123
4 82 0.428597
4 83 0.398755
4 84 0.368086
4 85 0.337084
4 86 0.306235
4 87 0.276004
4 88 0.246822
4 89 0.219082
4 90 0.193127
4 91 0.169255
4 92 0.147717
4 93 0.128725
4 94 0.112428
4 95 0.099018
4 96 0.088438
4 97 0.081188
4 98 0.076231
4 99 0.076231

5 0 0.007794
5 1 0.007794
5 2 0.006493
5 3 0.006353
5 4 0.006584
5 5 0.007846
5 6 0.010495
5 7 0.015287
5 8 0.023207
5 9 0.035535
5 10 0.053773
5 11 0.079521
5 12 0.114263
5 13 0.159124
5 14 0.214604
5 15 0.280366
5 16 0.355113
5 17 0.436568
5 18 0.521579
5 19 0.606323
5 20 0.686619
5 21 0.758307
5 22 0.817667
5 23 0.861814
5 24 0.888983
5 25 0.898675
5 26 0.891615
5 27 0.869558
5 28 0.835004
5 29 0.790868
5 30 0.740182
5 31 0.685831
5 32 0.630369
5 33 0.575902
5 34 0.524036
5 35 0.475898
5 36 0.432181
5 37 0.393228
5 38 0.359110
5 39 0.329700
5 40 0.304741
5 41 0.283902
5 42 0.266822
5 43 0.253136
5 44 0.242501
5 45 0.234609
5 46 0.229185
5 47 0.225998
5 48 0.224851
5 49 0.225587
5 50 0.228075
5 51 0.232213
5 52 0.237918
5 53 0.245123
5 54 0.253768
5 55 0.263801
5 56 0.275164
5 57 0.287796
5 58 0.301622
5 59 0.316553
5 60 0.332476
5 61 0.349254
5 62 0.366719
5 63 0.384674
5 64 0.402885
5 65 0.421087
5 66 0.438982
5 67 0.456242
5 68 0.472517
5 69 0.487439
5 70 0.500634
5 71 0.511734
5 72 0.520383
5 73 0.526261
5 74 0.529086
5 75 0.528639
5 76 0.524767
5 77 0.517396
5 78 0.506539
5 79 0.492300
5 80 0.474870
5 81 0.454524
5 82 0.431618
5 83 0.406567
5 84 0.379841
5 85 0.351943
5 86 0.323394
5 87 0.294717
5 88 0.266423
5 89 0.238998
5 90 0.212890
5 91 0.188511
5 92 0.166219
5 93 0.146341
5 94 0.129116
5 95 0.114837
5 96 0.103479
5 97 0.095685
5 98 0.090238
5 99 0.090238

6 0 0.009125
6 1 0.009125
6 2 0.007666
6 3 0.007701
6 4 0.008351
6 5 0.010569
6 6 0.014944
6 7 0.022586
6 8 0.034852
6 9 0.053376
6 10 0.079901
6 11 0.116055
6 12 0.163056
6 13 0.221408
6 14 0.290643
6 15 0.369174
6 16 0.454269
6 17 0.542178
6 18 0.628386
6 19 0.707988
6 20 0.776156
6 21 0.828654
6 22 0.862327
6 23 0.875466
6 24 0.867978
6 25 0.841314
6 26 0.798191
6 27 0.742181
6 28 0.677258
6 29 0.607384
6 30 0.536177
6 31 0.466684
6 32 0.401255
6 33 0.341522
6 34 0.288447
6 35 0.242430
6 36 0.203434
6 37 0.171112
6 38 0.144915
6 39 0.124187
6 40 0.108233
6 41 0.096372
6 42 0.087974
6 43 0.082481
6 44 0.079413
6 45 0.078372
6 46 0.079035
6 47 0.081152
6 48 0.084533
6 49 0.089046
6 50 0.094601
6 51 0.101151
6 52 0.108676
6 53 0.117179
6 54 0.126683
6 55 0.137218
6 56 0.148819
6 57 0.161522
6 58 0.175352
6 59 0.190321
6 60 0.206423
6 61 0.223625
6 62 0.241862
6 63 0.261034
6 64 0.280999
6 65 0.301572
6 66 0.322520
6 67 0.343566
6 68 0.364389
6 69 0.384628
6 70 0.403893
6 71 0.421770
6 72 0.437836
6 73 0.451674
6 74 0.462890
6 75 0.471125
6 76 0.476077
6 77 0.477514
6 78 0.475287
6 79 0.469342
6 80 0.459725
6 81 0.446582
6 82 0.430160
6 83 0.410797
6 84 0.388912
6 85 0.364988
6 86 0.339556
6 87 0.313182
6 88 0.286440
6 89 0.259903
6 90 0.234126
6 91 0.209633
6 92 0.186901
6 93 0.166375
6 94 0.148399
6 95 0.133379
6 96 0.121322
6 97 0.113044
6 98 0.107118
6 99 0.107118

7 0 0.010930
7 1 0.010930
7 2 0.009454
7 3 0.009950
7 4 0.011493
7 5 0.015430
7 6 0.022658
7 7 0.034701
7 8 0.053287
7 9 0.080315
7 10 0.117569
7 11 0.166394
7 12 0.227342
7 13 0.299866
7 14 0.382135
7 15 0.470998
7 16 0.562120
7 17 0.650277
7 18 0.729798
7 19 0.795121
7 20 0.841412
7 21 0.865169
7 22 0.864686
7 23 0.840262
7 24 0.794113
7 25 0.729993
7 26 0.652645
7 27 0.567197
7 28 0.478612
7 29 0.391272
7 30 0.308707
7 31 0.233474
7 32 0.167164
7 33 0.110509
7 34 0.063544
7 35 0.025797
7 36 -0.003540
7 37 -0.025459
7 38 -0.041028
7 39 -0.051302
7 40 -0.057267
7 41 -0.059804
7 42 -0.059672
7 43 -0.057502
7 44 -0.053809
7 45 -0.048993
7 46 -0.043360
7 47 -0.037127
7 48 -0.030441
7 49 -0.023382
7 50 -0.015984
7 51 -0.008233
7 52 -0.000086
7 53 0.008531
7 54 0.017710
7 55 0.027559
7 56 0.038193
7 57 0.049733
7 58 0.062295
7 59 0.075985
7 60 0.090896
7 61 0.107098
7 62 0.124628
7 63 0.143491
7 64 0.163644
7 65 0.184997
7 66 0.207402
7 67 0.230654
7 68 0.254487
7 69 0.278576
7 70 0.302542
7 71 0.325958
7 72 0.348359
7 73 0.369261
7 74 0.388170
7 75 0.404607
7 76 0.418128
7 77 0.428341
7 78 0.434929
7 79 0.437663
7 80 0.436422
7 81 0.431194
7 82 0.422089
7 83 0.409328
7 84 0.393245
7 85 0.374271
7 86 0.352916
7 87 0.329759
7 88 0.305421
7 89 0.280546
7 90 0.255782
7 91 0.231765
7 92 0.209090
7 93 0.188325
7 94 0.169921
7 95 0.154413
7 96 0.141835
7 97 0.133199
7 98 0.126857
7 99 0.126857

8 0 0.013343
8 1 0.013343
8 2 0.012111
8 3 0.013518
8 4 0.016672
8 5 0.023413
8 6 0.034994
8 7 0.053361
8 8 0.080522
8 9 0.118434
8 10 0.168591
8 11 0.231637
8 12 0.306998
8 13 0.392656
8 14 0.485087
8 15 0.579408
8 16 0.669700
8 17 0.749515
8 18 0.812522
8 19 0.853242
8 20 0.867778
8 21 0.854389
8 22 0.813769
8 23 0.748937
8 24 0.664766
8 25 0.567259
8 26 0.462772
8 27 0.357303
8 28 0.255980
8 29 0.162752
8 30 0.080278
8 31 0.009992
8 32 -0.047728
8 33 -0.093315
8 34 -0.127753
8 35 -0.152355
8 36 -0.168575
8 37 -0.177879
8 38 -0.181653
8 39 -0.181150
8 40 -0.177456
8 41 -0.171481
8 42 -0.163968
8 43 -0.155503
8 44 -0.146542
8 45 -0.137416
8 46 -0.128362
8 47 -0.119528
8 48 -0.110993
8 49 -0.102776
8 50 -0.094849
8 51 -0.087143
8 52 -0.079560
8 53 -0.071969
8 54 -0.064226
8 55 -0.056162
8 56 -0.047602
8 57 -0.038360
8 58 -0.028248
8 59 -0.017081
8 60 -0.004683
8 61 0.009106
8 62 0.024423
8 63 0.041369
8 64 0.060007
8 65 0.080347
8 66 0.102343
8 67 0.125881
8 68 0.150777
8 69 0.176771
8 70 0.203530
8 71 0.230651
8 72 0.257664
8 73 0.284052
8 74 0.309260
8 75 0.332716
8 76 0.353854
8 77 0.372140
8 78 0.387093
8 79 0.398309
8 80 0.405485
8 81 0.408435
8 82 0.407099
8 83 0.401554
8 84 0.392012
8 85 0.378811
8 86 0.362407
8 87 0.343358
8 88 0.322298
8 89 0.299918
8 90 0.276942
8 91 0.254101
8 92 0.232100
8 93 0.211626
8 94 0.193232
8 95 0.177589
8 96 0.164748
8 97 0.155947
8 98 0.149304
8 99 0.149304

9 0 0.016607
9 1 0.016607
9 2 0.016044
9 3 0.019033
9 4 0.024814
9 5 0.035798
9 6 0.053588
9 7 0.080469
9 8 0.118519
9 9 0.169418
9 10 0.233937
9 11 0.311534
9 12 0.400070
9 13 0.495712
9 14 0.593076
9 15 0.685576
9 16 0.765993
9 17 0.827208
9 18 0.863059
9 19 0.869204
9 20 0.843837
9 21 0.788038
9 22 0.705669
9 23 0.602789
9 24 0.486756
9 25 0.365222
9 26 0.245247
9 27 0.132668
9 28 0.031752
9 29 -0.054874
9 30 -0.126095
9 31 -0.182032
9 32 -0.223710
9 33 -0.252715
9 34 -0.270906
9 35 -0.280202
9 36 -0.282440
9 37 -0.279286
9 38 -0.272194
9 39 -0.262385
9 40 -0.250852
9 41 -0.238383
9 42 -0.225586
9 43 -0.212917
9 44 -0.200707
9 45 -0.189178
9 46 -0.178471
9 47 -0.168646
9 48 -0.159715
9 49 -0.151635
9 50 -0.144332
9 51 -0.137692
9 52 -0.131582
9 53 -0.125838
9 54 -0.120282
9 55 -0.114713
9 56 -0.108921
9 57 -0.102678
9 58 -0.095752
9 59 -0.087903
9 60 -0.078893
9 61 -0.068492
9 62 -0.056484
9 63 -0.042676
9 64 -0.026911
9 65 -0.009076
9 66 0.010887
9 67 0.032969
9 68 0.057087
9 69 0.083075
9 70 0.110676
9 71 0.139547
9 72 0.169257
9 73 0.199297
9 74 0.229092
9 75 0.258017
9 76 0.285422
9 77 0.310657
9 78 0.333098
9 79 0.352179
9 80 0.367418
9 81 0.378443
9 82 0.385010
9 83 0.387025
9 84 0.384545
9 85 0.377784
9 86 0.367102
9 87 0.352999
9 88 0.336087
9 89 0.317073
9 90 0.296725
9 91 0.275849
9 92 0.255238
9 93 0.235690
9 94 0.217846
9 95 0.202513
9 96 0.189751
9 97 0.181035
9 98 0.174271
9 99 0.174271

10 0 0.021099
10 1 0.021099
10 2 0.021850
10 3 0.027349
10 4 0.037099
10 5 0.054091
10 6 0.080186
10 7 0.117814
10 8 0.168780
10 9 0.234047
10 10 0.313164
10 11 0.403948
10 12 0.502335
10 13 0.602505
10 14 0.697251
10 15 0.778598
10 16 0.838626
10 17 0.870449
10 18 0.869231
10 19 0.833040
10 20 0.763319
10 21 0.664782
10 22 0.544739
10 23 0.411982
10 24 0.275541
10 25 0.143571
10 26 0.022583
10 27 -0.082937
10 28 -0.170547
10 29 -0.239618
10 30 -0.290937
10 31 -0.326254
10 32 -0.347840
10 33 -0.358146
10 34 -0.359549
10 35 -0.354215
10 36 -0.344027
10 37 -0.330559
10 38 -0.315089
10 39 -0.298612
10 40 -0.281894
10 41 -0.265496
10 42 -0.249831
10 43 -0.235181
10 44 -0.221732
10 45 -0.209585
10 46 -0.198781
10 47 -0.189306
10 48 -0.181113
10 49 -0.174118
10 50 -0.168215
10 51 -0.163270
10 52 -0.159135
10 53 -0.155638
10 54 -0.152593
10 55 -0.149792
10 56 -0.147016
10 57 -0.144023
10 58 -0.140562
10 59 -0.136366
10 60 -0.131163
10 61 -0.124673
10 62 -0.116623
10 63 -0.106751
10 64 -0.094816
10 65 -0.080613
10 66 -0.063981
10 67 -0.044820
10 68 -0.023100
10 69 0.001121
10 70 0.027694
10 71 0.056370
10 72 0.086793
10 73 0.118509
10 74 0.150967
10 75 0.183538
10 76 0.215534
10 77 0.246227
10 78 0.274888
10 79 0.300811
10 80 0.323351
10 81 0.341958
10 82 0.356199
10 83 0.365794
10 84 0.370621
10 85 0.370739
10 86 0.366378
10 87 0.357940
10 88 0.345979
10 89 0.331176
10 90 0.314312
10 91 0.296233
10 92 0.277795
10 93 0.259883
10 94 0.243209
10 95 0.228709
10 96 0.216439
10 97 0.208121
10 98 0.201487
10 99 0.201487

11 0 0.027385
11 1 0.027385
11 2 0.030350
11 3 0.039558
11 4 0.054910
11 5 0.079893
11 6 0.116424
11 7 0.166749
11 8 0.231957
11 9 0.311787
11 10 0.404093
11 11 0.504680
11 12 0.607375
11 13 0.704416
11 14 0.787099
11 15 0.846700
11 16 0.875565
11 17 0.868288
11 18 0.822733
11 19 0.740628
11 20 0.627516
11 21 0.491978
11 22 0.344312
11 23 0.195004
11 24 0.053354
11 25 -0.073464
11 26 -0.180825
11 27 -0.266612
11 28 -0.330848
11 29 -0.375142
11 30 -0.402092
11 31 -0.414742
11 32 -0.416158
11 33 -0.409161
11 34 -0.396193
11 35 -0.379279
11 36 -0.360035
11 37 -0.339705
11 38 -0.319216
11 39 -0.299233
11 40 -0.280223
11 41 -0.262497
11 42 -0.246262
11 43 -0.231627
11 44 -0.218645
11 45 -0.207309
11 46 -0.197584
11 47 -0.189400
11 48 -0.182675
11 49 -0.177304
11 50 -0.173174
11 51 -0.170150
11 52 -0.168092
11 53 -0.166839
11 54 -0.166222
11 55 -0.166046
11 56 -0.166108
11 57 -0.166174
11 58 -0.166003
11 59 -0.165323
11 60 -0.163855
11 61 -0.161297
11 62 -0.157344
11 63 -0.151685
11 64 -0.144022
11 65 -0.134070
11 66 -0.121579
11 67 -0.106347
11 68 -0.088230
11 69 -0.067165
11 70 -0.043179
11 71 -0.016404
11 72 0.012917
11 73 0.044421
11 74 0.077630
11 75 0.111959
11 76 0.146728
11 77 0.181187
11 78 0.214540
11 79 0.245984
11 80 0.274742
11 81 0.300102
11 82 0.321455
11 83 0.338330
11 84 0.350420
11 85 0.357601
11 86 0.359948
11 87 0.357730
11 88 0.351402
11 89 0.341581
11 90 0.329019
11 91 0.314567
11 92 0.299107
11 93 0.283583
11 94 0.268751
11 95 0.255666
11 96 0.244361
11 97 0.236804
11 98 0.230638
11 99 0.230638

12 0 0.036249
12 1 0.036249
12 2 0.042597
12 3 0.056939
12 4 0.079719
12 5 0.114700
12 6 0.163528
12 7 0.227834
12 8 0.307478
12 9 0.400491
12 10 0.502644
12 11 0.607531
12 12 0.706911
12 13 0.791411
12 14 0.851500
12 15 0.878714
12 16 0.866987
12 17 0.813853
12 18 0.721209
12 19 0.595330
12 20 0.446041
12 21 0.285183
12 22 0.124772
12 23 -0.024675
12 24 -0.155295
12 25 -0.262369
12 26 -0.344206
12 27 -0.401617
12 28 -0.437173
12 29 -0.454431
12 30 -0.457267
12 31 -0.449378
12 32 -0.434002
12 33 -0.413797
12 34 -0.390851
12 35 -0.366737
12 36 -0.342591
12 37 -0.319198
12 38 -0.297071
12 39 -0.276526
12 40 -0.257749
12 41 -0.240826
12 42 -0.225788
12 43 -0.212609
12 44 -0.201238
12 45 -0.191597
12 46 -0.183601
12 47 -0.177158
12 48 -0.172168
12 49 -0.168535
12 50 -0.166147
12 51 -0.164897
12 52 -0.164660
12 53 -0.165309
12 54 -0.166700
12 55 -0.168674
12 56 -0.171058
12 57 -0.173648
12 58 -0.176230
12 59 -0.178553
12 60 -0.180351
12 61 -0.181325
12 62 -0.181164
12 63 -0.179536
12 64 -0.176103
12 65 -0.170529
12 66 -0.162494
12 67 -0.151706
12 68 -0.137918
12 69 -0.120950
12 70 -0.100700
12 71 -0.077167
12 72 -0.050462
12 73 -0.020821
12 74 0.011387
12 75 0.045668
12 76 0.081401
12 77 0.117862
12 78 0.154244
12 79 0.189693
12 80 0.223341
12 81 0.254350
12 82 0.281958
12 83 0.305515
12 84 0.324528
12 85 0.338687
12 86 0.347887
12 87 0.352237
12 88 0.352058
12 89 0.347865
12 90 0.340337
12 91 0.330290
12 92 0.318591
12 93 0.306210
12 94 0.293912
12 95 0.282854
12 96 0.273035
12 97 0.266649
12 98 0.261385
12 99 0.261385

13 0 0.048701
13 1 0.048701
13 2 0.059841
13 3 0.080868
13 4 0.112913
13 5 0.159644
13 6 0.222010
13 7 0.300525
13 8 0.393318
13 9 0.496310
13 10 0.602969
13 11 0.704701
13 12 0.791531
13 13 0.853148
13 14 0.880235
13 15 0.865963
13 16 0.807381
13 17 0.706370
13 18 0.569780
13 19 0.408578
13 20 0.236132
13 21 0.066050
13 22 -0.089843
13 23 -0.222922
13 24 -0.328356
13 25 -0.404935
13 26 -0.454351
13 27 -0.480242
13 28 -0.487212
13 29 -0.480016
13 30 -0.462986
13 31 -0.439736
13 32 -0.413077
13 33 -0.385081
13 34 -0.357203
13 35 -0.330403
13 36 -0.305271
13 37 -0.282123
13 38 -0.261101
13 39 -0.242231
13 40 -0.225483
13 41 -0.210780
13 42 -0.198030
13 43 -0.187115
13 44 -0.177923
13 45 -0.170341
13 46 -0.164266
13 47 -0.159605
13 48 -0.156268
13 49 -0.154174
13 50 -0.153237
13 51 -0.153379
13 52 -0.154508
13 53 -0.156535
13 54 -0.159354
13 55 -0.162846
13 56 -0.166878
13 57 -0.171287
13 58 -0.175899
13 59 -0.180497
13 60 -0.184850
13 61 -0.188680
13 62 -0.191694
13 63 -0.193561
13 64 -0.193933
13 65 -0.192447
13 66 -0.188736
13 67 -0.182442
13 68 -0.173234
13 69 -0.160825
13 70 -0.144994
13 71 -0.125604
13 72 -0.102623
13 73 -0.076143
13 74 -0.046391
13 75 -0.013737
13 76 0.021306
13 77 0.058088
13 78 0.095844
13 79 0.133720
13 80 0.170808
13 81 0.206188
13 82 0.238979
13 83 0.268382
13 84 0.293733
13 85 0.314534
13 86 0.330496
13 87 0.341548
13 88 0.347849
13 89 0.349777
13 90 0.347898
13 91 0.342948
13 92 0.335737
13 93 0.327222
13 94 0.318141
13 95 0.309737
13 96 0.301960
13 97 0.297195
13 98 0.293368
13 99 0.293368

14 0 0.065954
14 1 0.065954
14 2 0.083447
14 3 0.112663
14 4 0.155574
14 5 0.215230
14 6 0.291398
14 7 0.382971
14 8 0.485918
14 9 0.593806
14 10 0.697798
14 11 0.787428
14 12 0.851648
14 13 0.880265
14 14 0.865574
14 15 0.803958
14 16 0.697047
14 17 0.552027
14 18 0.380830
14 19 0.198268
14 20 0.019573
14 21 -0.142011
14 22 -0.276970
14 23 -0.380276
14 24 -0.451171
14 25 -0.492273
14 26 -0.508353
14 27 -0.505126
14 28 -0.488262
14 29 -0.462726
14 30 -0.432466
14 31 -0.400384
14 32 -0.368467
14 33 -0.337982
14 34 -0.309664
14 35 -0.283867
14 36 -0.260689
14 37 -0.240077
14 38 -0.221904
14 39 -0.206006
14 40 -0.192221
14 41 -0.180372
14 42 -0.170298
14 43 -0.161842
14 44 -0.154867
14 45 -0.149267
14 46 -0.144935
14 47 -0.141813
14 48 -0.139809
14 49 -0.138892
14 50 -0.138977
14 51 -0.140044
14 52 -0.142009
14 53 -0.144843
14 54 -0.148455
14 55 -0.152790
14 56 -0.157742
14 57 -0.163207
14 58 -0.169049
14 59 -0.175102
14 60 -0.181175
14 61 -0.187033
14 62 -0.192415
14 63 -0.197013
14 64 -0.200495
14 65 -0.202491
14 66 -0.202617
14 67 -0.200476
14 68 -0.195676
14 69 -0.187849
14 70 -0.176669
14 71 -0.161874
14 72 -0.143292
14 73 -0.120864
14 74 -0.094660
14 75 -0.064899
14 76 -0.031953
14 77 0.003647
14 78 0.041226
14 79 0.079982
14 80 0.119022
14 81 0.157394
14 82 0.194145
14 83 0.228364
14 84 0.259240
14 85 0.286111
14 86 0.308502
14 87 0.326158
14 88 0.339054
14 89 0.347402
14 90 0.351620
14 91 0.352323
14 92 0.350222
14 93 0.346223
14 94 0.341000
14 95 0.335857
14 96 0.330696
14 97 0.328027
14 98 0.326273
14 99 0.326273

15 0 0.089344
15 1 0.089344
15 2 0.114763
15 3 0.153406
15 4 0.208264
15 5 0.281128
15 6 0.370100
15 7 0.472005
15 8 0.580372
15 9 0.686380
15 10 0.779168
15 11 0.847035
15 12 0.878902
15 13 0.866091
15 14 0.804113
15 15 0.694070
