2 79 0.263534
2 80 0.263112
2 81 0.260662
2 82 0.256373
2 83 0.250490
2 84 0.243243
2 85 0.234950
2 86 0.225837
2 87 0.216262
2 88 0.206427
2 89 0.196677
2 90 0.187203
2 91 0.178278
2 92 0.170114
2 93 0.162866
2 94 0.156783
2 95 0.151905
2 96 0.148517
2 97 0.146431
2 98 0.146536
2 99 0.146536

3 0 0.031400
3 1 0.031400
3 2 0.038446
3 3 0.045691
3 4 0.056070
3 5 0.068595
3 6 0.083917
3 7 0.101877
3 8 0.122731
3 9 0.146379
3 10 0.172803
3 11 0.201785
3 12 0.232925
3 13 0.265704
3 14 0.299233
3 15 0.332506
3 16 0.364089
3 17 0.392430
3 18 0.415678
3 19 0.431974
3 20 0.439481
3 21 0.436650
3 22 0.422403
3 23 0.396340
3 24 0.358922
3 25 0.311523
3 26 0.256440
3 27 0.196709
3 28 0.135860
3 29 0.077531
3 30 0.025073
3 31 -0.018844
3 32 -0.052524
3 33 -0.075406
3 34 -0.088050
3 35 -0.091953
3 36 -0.089239
3 37 -0.082285
3 38 -0.073344
3 39 -0.064253
3 40 -0.056262
3 41 -0.049992
3 42 -0.045524
3 43 -0.042562
3 44 -0.040623
3 45 -0.039213
3 46 -0.037939
3 47 -0.036561
3 48 -0.034985
3 49 -0.033215
3 50 -0.031289
3 51 -0.029228
3 52 -0.026998
3 53 -0.024500
3 54 -0.021578
3 55 -0.018035
3 56 -0.013657
3 57 -0.008237
3 58 -0.001589
3 59 0.006436
3 60 0.015940
3 61 0.026974
3 62 0.039530
3 63 0.053539
3 64 0.068871
3 65 0.085339
3 66 0.102697
3 67 0.120655
3 68 0.138884
3 69 0.157031
3 70 0.174735
3 71 0.191634
3 72 0.207391
3 73 0.221692
3 74 0.234275
3 75 0.244919
3 76 0.253472
3 77 0.259830
3 78 0.263970
3 79 0.265912
3 80 0.265748
3 81 0.263614
3 82 0.259689
3 83 0.254205
3 84 0.247381
3 85 0.239526
3 86 0.230855
3 87 0.221718
3 88 0.212308
3 89 0.202968
3 90 0.193883
3 91 0.185322
3 92 0.177497
3 93 0.170562
3 94 0.164767
3 95 0.160144
3 96 0.157004
3 97 0.155092
3 98 0.155456
3 99 0.155456

4 0 0.040973
4 1 0.040973
4 2 0.048592
4 3 0.056196
4 4 0.067107
4 5 0.080142
4 6 0.096012
4 7 0.114506
4 8 0.135866
4 9 0.159954
4 10 0.186710
4 11 0.215868
4 12 0.246970
4 13 0.279438
4 14 0.312320
4 15 0.344556
4 16 0.374683
4 17 0.401147
4 18 0.422146
4 19 0.435926
4 20 0.440818
4 21 0.435498
4 22 0.419153
4 23 0.391659
4 24 0.353726
4 25 0.306904
4 26 0.253554
4 27 0.196632
4 28 0.139439
4 29 0.085251
4 30 0.036973
4 31 -0.003196
4 32 -0.033976
4 33 -0.055100
4 34 -0.067246
4 35 -0.071844
4 36 -0.070779
4 37 -0.066070
4 38 -0.059571
4 39 -0.052752
4 40 -0.046589
4 41 -0.041562
4 42 -0.037749
4 43 -0.034954
4 44 -0.032863
4 45 -0.031158
4 46 -0.029595
4 47 -0.028028
4 48 -0.026395
4 49 -0.024682
4 50 -0.022884
4 51 -0.020970
4 52 -0.018864
4 53 -0.016447
4 54 -0.013561
4 55 -0.010021
4 56 -0.005638
4 57 -0.000228
4 58 0.006375
4 59 0.014303
4 60 0.023650
4 61 0.034462
4 62 0.046733
4 63 0.060400
4 64 0.075342
4 65 0.091383
4 66 0.108294
4 67 0.125800
4 68 0.143591
4 69 0.161334
4 70 0.178685
4 71 0.195299
4 72 0.210851
4 73 0.225040
4 74 0.237607
4 75 0.248333
4 76 0.257067
4 77 0.263697
4 78 0.268193
4 79 0.270563
4 80 0.270887
4 81 0.269288
4 82 0.265929
4 83 0.261032
4 84 0.254801
4 85 0.247535
4 86 0.239438
4 87 0.230854
4 88 0.221971
4 89 0.213126
4 90 0.204503
4 91 0.196372
4 92 0.188942
4 93 0.182370
4 94 0.176911
4 95 0.172587
4 96 0.169747
4 97 0.168045
4 98 0.168744
4 99 0.168744

5 0 0.052726
5 1 0.052726
5 2 0.060946
5 3 0.068877
5 4 0.080299
5 5 0.093784
5 6 0.110125
5 7 0.129046
5 8 0.150772
5 9 0.175125
5 10 0.202002
5 11 0.231086
5 12 0.261861
5 13 0.293692
5 14 0.325573
5 15 0.356405
5 16 0.384714
5 17 0.408973
5 18 0.427463
5 19 0.438571
5 20 0.440835
5 21 0.433185
5 22 0.415098
5 23 0.386730
5 24 0.349020
5 25 0.303656
5 26 0.252995
5 27 0.199836
5 28 0.147162
5 29 0.097803
5 30 0.054144
5 31 0.017872
5 32 -0.010165
5 33 -0.029970
5 34 -0.042295
5 35 -0.048427
5 36 -0.049935
5 37 -0.048402
5 38 -0.045213
5 39 -0.041422
5 40 -0.037705
5 41 -0.034396
5 42 -0.031574
5 43 -0.029165
5 44 -0.027046
5 45 -0.025101
5 46 -0.023256
5 47 -0.021472
5 48 -0.019732
5 49 -0.018010
5 50 -0.016257
5 51 -0.014389
5 52 -0.012288
5 53 -0.009810
5 54 -0.006795
5 55 -0.003076
5 56 0.001511
5 57 0.007120
5 58 0.013885
5 59 0.021918
5 60 0.031295
5 61 0.042052
5 62 0.054179
5 63 0.067616
5 64 0.082248
5 65 0.097911
5 66 0.114390
5 67 0.131430
5 68 0.148744
5 69 0.166020
5 70 0.182937
5 71 0.199174
5 72 0.214423
5 73 0.228399
5 74 0.240855
5 75 0.251580
5 76 0.260422
5 77 0.267270
5 78 0.272088
5 79 0.274872
5 80 0.275694
5 81 0.274661
5 82 0.271923
5 83 0.267685
5 84 0.262137
5 85 0.255564
5 86 0.248159
5 87 0.240253
5 88 0.232027
5 89 0.223811
5 90 0.215782
5 91 0.208208
5 92 0.201297
5 93 0.195202
5 94 0.190183
5 95 0.186246
5 96 0.183786
5 97 0.182346
5 98 0.183440
5 99 0.183440

6 0 0.067252
6 1 0.067252
6 2 0.076126
6 3 0.084395
6 4 0.096364
6 5 0.110317
6 6 0.127152
6 7 0.146512
6 8 0.168611
6 9 0.193224
6 10 0.220203
6 11 0.249176
6 12 0.279570
6 13 0.310691
6 14 0.341479
6 15 0.370804
6 16 0.397185
6 17 0.419135
6 18 0.435026
6 19 0.443398
6 20 0.443000
6 21 0.433019
6 22 0.413210
6 23 0.383990
6 24 0.346504
6 25 0.302541
6 26 0.254430
6 27 0.204785
6 28 0.156265
6 29 0.111264
6 30 0.071682
6 31 0.038739
6 32 0.012915
6 33 -0.006010
6 34 -0.018811
6 35 -0.026612
6 36 -0.030663
6 37 -0.032140
6 38 -0.032009
6 39 -0.030963
6 40 -0.029433
6 41 -0.027643
6 42 -0.025695
6 43 -0.023638
6 44 -0.021520
6 45 -0.019402
6 46 -0.017353
6 47 -0.015424
6 48 -0.013628
6 49 -0.011927
6 50 -0.010233
6 51 -0.008417
6 52 -0.006326
6 53 -0.003797
6 54 -0.000670
6 55 0.003209
6 56 0.007978
6 57 0.013767
6 58 0.020684
6 59 0.028821
6 60 0.038238
6 61 0.048964
6 62 0.060984
6 63 0.074240
6 64 0.088624
6 65 0.103982
6 66 0.120117
6 67 0.136789
6 68 0.153733
6 69 0.170658
6 70 0.187265
6 71 0.203251
6 72 0.218328
6 73 0.232222
6 74 0.244699
6 75 0.255550
6 76 0.264629
6 77 0.271820
6 78 0.277078
6 79 0.280395
6 80 0.281827
6 81 0.281468
6 82 0.279453
6 83 0.275972
6 84 0.271203
6 85 0.265413
6 86 0.258786
6 87 0.251641
6 88 0.244150
6 89 0.236636
6 90 0.229272
6 91 0.222321
6 92 0.215989
6 93 0.210426
6 94 0.205902
6 95 0.202397
6 96 0.200366
6 97 0.199213
6 98 0.200755
6 99 0.200755

7 0 0.084458
7 1 0.084458
7 2 0.094001
7 3 0.102576
7 4 0.115074
7 5 0.129444
7 6 0.146713
7 7 0.166425
7 8 0.188789
7 9 0.213522
7 10 0.240433
7 11 0.269091
7 12 0.298864
7 13 0.329001
7 14 0.358398
7 15 0.385897
7 16 0.410027
7 17 0.429356
7 18 0.442368
7 19 0.447775
7 20 0.444555
7 21 0.432164
7 22 0.410636
7 23 0.380645
7 24 0.343523
7 25 0.301141
7 26 0.255769
7 27 0.209816
7 28 0.165596
7 29 0.125059
7 30 0.089620
7 31 0.060043
7 32 0.036455
7 33 0.018433
7 34 0.005187
7 35 -0.004246
7 36 -0.010811
7 37 -0.015297
7 38 -0.018274
7 39 -0.020090
7 40 -0.020934
7 41 -0.020914
7 42 -0.020132
7 43 -0.018726
7 44 -0.016886
7 45 -0.014822
7 46 -0.012729
7 47 -0.010741
7 48 -0.008912
7 49 -0.007206
7 50 -0.005515
7 51 -0.003681
7 52 -0.001529
7 53 0.001117
7 54 0.004413
7 55 0.008499
7 56 0.013493
7 57 0.019497
7 58 0.026597
7 59 0.034862
7 60 0.044338
7 61 0.055043
7 62 0.066959
7 63 0.080030
7 64 0.094156
7 65 0.109195
7 66 0.124967
7 67 0.141255
7 68 0.157813
7 69 0.174377
7 70 0.190668
7 71 0.206408
7 72 0.221325
7 73 0.235163
7 74 0.247696
7 75 0.258725
7 76 0.268102
7 77 0.275711
7 78 0.281499
7 79 0.285448
7 80 0.287600
7 81 0.288036
7 82 0.286873
7 83 0.284285
7 84 0.280432
7 85 0.275568
7 86 0.269860
7 87 0.263617
7 88 0.256999
7 89 0.250320
7 90 0.243746
7 91 0.237536
7 92 0.231894
7 93 0.226963
7 94 0.223023
7 95 0.220022
7 96 0.218491
7 97 0.217664
7 98 0.219706
7 99 0.219706

8 0 0.104631
8 1 0.104631
8 2 0.114830
8 3 0.123662
8 4 0.136650
8 5 0.151370
8 6 0.168997
8 7 0.188964
8 8 0.211475
8 9 0.236190
8 10 0.262868
8 11 0.291024
8 12 0.319965
8 13 0.348888
8 14 0.376649
8 15 0.402076
8 16 0.423719
8 17 0.440217
8 18 0.450181
8 19 0.452509
8 20 0.446414
8 21 0.431620
8 22 0.408432
8 23 0.377758
8 24 0.341092
8 25 0.300351
8 26 0.257717
8 27 0.215367
8 28 0.175257
8 29 0.138901
8 30 0.107249
8 31 0.080644
8 32 0.058896
8 33 0.041424
8 34 0.027445
8 35 0.016174
8 36 0.006964
8 37 -0.000607
8 38 -0.006736
8 39 -0.011458
8 40 -0.014741
8 41 -0.016587
8 42 -0.017093
8 43 -0.016475
8 44 -0.015043
8 45 -0.013137
8 46 -0.011063
8 47 -0.009035
8 48 -0.007149
8 49 -0.005379
8 50 -0.003609
8 51 -0.001665
8 52 0.000643
8 53 0.003497
8 54 0.007050
8 55 0.011429
8 56 0.016731
8 57 0.023037
8 58 0.030409
8 59 0.038897
8 60 0.048530
8 61 0.059315
8 62 0.071230
8 63 0.084221
8 64 0.098194
8 65 0.113022
8 66 0.128539
8 67 0.144549
8 68 0.160829
8 69 0.177137
8 70 0.193220
8 71 0.208818
8 72 0.223680
8 73 0.237565
8 74 0.250258
8 75 0.261567
8 76 0.271346
8 77 0.279476
8 78 0.285900
8 79 0.290586
8 80 0.293566
8 81 0.294904
8 82 0.294702
8 83 0.293115
8 84 0.290288
8 85 0.286456
8 86 0.281774
8 87 0.276536
8 88 0.270890
8 89 0.265142
8 90 0.259450
8 91 0.254066
8 92 0.249192
8 93 0.244961
8 94 0.241669
8 95 0.239222
8 96 0.238240
8 97 0.237763
8 98 0.240342
8 99 0.240342

9 0 0.127715
9 1 0.127715
9 2 0.138516
9 3 0.147523
9 4 0.160922
9 5 0.175876
9 6 0.193736
9 7 0.213802
9 8 0.236282
9 9 0.260772
9 10 0.286983
9 11 0.314371
9 12 0.342189
9 13 0.369586
9 14 0.395383
9 15 0.418407
9 16 0.437243
9 17 0.450615
9 18 0.457278
9 19 0.456325
9 20 0.447213
9 21 0.429931
9 22 0.405044
9 23 0.373677
9 24 0.337460
9 25 0.298330
9 26 0.258358
9 27 0.219478
9 28 0.183293
9 29 0.150891
9 30 0.122787
9 31 0.098939
9 32 0.078877
9 33 0.061885
9 34 0.047204
9 35 0.034213
9 36 0.022540
9 37 0.012094
9 38 0.003002
9 39 -0.004491
9 40 -0.010158
9 41 -0.013898
9 42 -0.015796
9 43 -0.016116
9 44 -0.015260
9 45 -0.013664
9 46 -0.011727
9 47 -0.009728
9 48 -0.007807
9 49 -0.005957
9 50 -0.004066
9 51 -0.001958
9 52 0.000560
9 53 0.003669
9 54 0.007513
9 55 0.012209
9 56 0.017834
9 57 0.024451
9 58 0.032100
9 59 0.040815
9 60 0.050609
9 61 0.061483
9 62 0.073408
9 63 0.086335
9 64 0.100177
9 65 0.114819
9 66 0.130115
9 67 0.145888
9 68 0.161940
9 69 0.178051
9 70 0.193992
9 71 0.209523
9 72 0.224414
9 73 0.238437
9 74 0.251389
9 75 0.263084
9 76 0.273379
9 77 0.282150
9 78 0.289332
9 79 0.294885
9 80 0.298826
9 81 0.301201
9 82 0.302097
9 83 0.301648
9 84 0.299983
9 85 0.297319
9 86 0.293795
9 87 0.289689
9 88 0.285137
9 89 0.280435
9 90 0.275731
9 91 0.271272
9 92 0.267254
9 93 0.263802
9 94 0.261226
9 95 0.259385
9 96 0.259001
9 97 0.258892
9 98 0.262036
9 99 0.262036

10 0 0.153746
10 1 0.153746
10 2 0.165045
10 3 0.174110
10 4 0.187796
10 5 0.202825
10 6 0.220744
10 7 0.240705
10 8 0.262928
10 9 0.286937
10 10 0.312401
10 11 0.338718
10 12 0.365087
10 13 0.390618
10 14 0.414109
10 15 0.434394
10 16 0.450110
10 17 0.460081
10 18 0.463218
10 19 0.458819
10 20 0.446585
10 21 0.426766
10 22 0.400170
10 23 0.368118
10 24 0.332345
10 25 0.294783
10 26 0.257372
10 27 0.221791
10 28 0.189291
10 29 0.160556
10 30 0.135696
10 31 0.114323
10 32 0.095721
10 33 0.079064
10 34 0.063625
10 35 0.048942
10 36 0.034892
10 37 0.021674
10 38 0.009708
10 39 -0.000517
10 40 -0.008597
10 41 -0.014329
10 42 -0.017770
10 43 -0.019210
10 44 -0.019106
10 45 -0.017970
10 46 -0.016269
10 47 -0.014341
10 48 -0.012369
10 49 -0.010377
10 50 -0.008272
10 51 -0.005889
10 52 -0.003045
10 53 0.000431
10 54 0.004673
10 55 0.009782
10 56 0.015821
10 57 0.022833
10 58 0.030843
10 59 0.039867
10 60 0.049905
10 61 0.060950
10 62 0.072971
10 63 0.085919
10 64 0.099718
10 65 0.114266
10 66 0.129433
10 67 0.145064
10 68 0.160983
10 69 0.176995
10 70 0.192893
10 71 0.208460
10 72 0.223483
10 73 0.237750
10 74 0.251069
10 75 0.263260
10 76 0.274180
10 77 0.283705
10 78 0.291761
10 79 0.298297
10 80 0.303314
10 81 0.306844
10 82 0.308955
10 83 0.309761
10 84 0.309373
10 85 0.307988
10 86 0.305730
10 87 0.302861
10 88 0.299502
10 89 0.295940
10 90 0.292310
10 91 0.288853
10 92 0.285761
10 93 0.283146
10 94 0.281338
10 95 0.280135
10 96 0.280380
10 97 0.280645
10 98 0.284358
10 99 0.284358

11 0 0.182525
11 1 0.182525
11 2 0.194160
11 3 0.203125
11 4 0.216925
11 5 0.231816
11 6 0.249568
11 7 0.269165
11 8 0.290850
11 9 0.314069
11 10 0.338453
11 11 0.363343
11 12 0.387894
11 13 0.411179
11 14 0.431987
11 15 0.449172
11 16 0.461435
11 17 0.467715
11 18 0.467089
11 19 0.459065
11 20 0.443591
11 21 0.421162
11 22 0.392817
11 23 0.360043
11 24 0.324656
11 25 0.288560
11 26 0.253546
11 27 0.221034
11 28 0.191937
11 29 0.166561
11 30 0.144648
11 31 0.125502
11 32 0.108198
11 33 0.091824
11 34 0.075691
11 35 0.059481
11 36 0.043286
11 37 0.027559
11 38 0.012961
11 39 0.000193
11 40 -0.010187
11 41 -0.017881
11 42 -0.022906
11 43 -0.025554
11 44 -0.026312
11 45 -0.025736
11 46 -0.024344
11 47 -0.022520
11 48 -0.020492
11 49 -0.018315
11 50 -0.015932
11 51 -0.013197
11 52 -0.009952
11 53 -0.006038
11 54 -0.001340
11 55 0.004231
11 56 0.010721
11 57 0.018162
11 58 0.026560
11 59 0.035921
11 60 0.046235
11 61 0.057486
11 62 0.069643
11 63 0.082661
11 64 0.096470
11 65 0.110984
11 66 0.126089
11 67 0.141654
11 68 0.157523
11 69 0.173524
11 70 0.189474
11 71 0.205176
11 72 0.220436
11 73 0.235055
11 74 0.248853
11 75 0.261654
11 76 0.273318
11 77 0.283715
11 78 0.292765
11 79 0.300404
11 80 0.306619
11 81 0.311423
11 82 0.314866
11 83 0.317042
11 84 0.318043
11 85 0.318046
11 86 0.317157
11 87 0.315621
11 88 0.313547
11 89 0.311207
11 90 0.308727
11 91 0.306338
11 92 0.304229
11 93 0.302494
11 94 0.301490
11 95 0.300943
11 96 0.301834
11 97 0.302462
11 98 0.306727
11 99 0.306727

12 0 0.213747
12 1 0.213747
12 2 0.225484
12 3 0.234149
12 4 0.247831
12 5 0.262317
12 6 0.279618
12 7 0.298536
12 8 0.319346
12 9 0.341416
12 10 0.364340
12 11 0.387410
12 12 0.409738
12 13 0.430376
12 14 0.448110
12 15 0.461830
12 16 0.470314
12 17 0.472628
12 18 0.468023
12 19 0.456224
12 20 0.437415
12 21 0.412329
12 22 0.382209
12 23 0.348688
12 24 0.313635
12 25 0.278903
12 26 0.246119
12 27 0.216450
12 28 0.190484
12 29 0.168177
12 30 0.148942
12 31 0.131814
12 32 0.115694
12 33 0.099601
12 34 0.082886
12 35 0.065355
12 36 0.047284
12 37 0.029332
12 38 0.012365
12 39 -0.002746
12 40 -0.015307
12 41 -0.024929
12 42 -0.031576
12 43 -0.035520
12 44 -0.037251
12 45 -0.037340
12 46 -0.036333
12 47 -0.034652
12 48 -0.032561
12 49 -0.030160
12 50 -0.027426
12 51 -0.024254
12 52 -0.020513
12 53 -0.016072
12 54 -0.010834
12 55 -0.004728
12 56 0.002280
12 57 0.010205
12 58 0.019045
12 59 0.028793
12 60 0.039431
12 61 0.050941
12 62 0.063288
12 63 0.076433
12 64 0.090315
12 65 0.104863
12 66 0.119980
12 67 0.135554
12 68 0.151454
12 69 0.167530
12 70 0.183620
12 71 0.199549
12 72 0.215140
12 73 0.230207
12 74 0.244580
12 75 0.258090
12 76 0.270596
12 77 0.281964
12 78 0.292105
12 79 0.300944
12 80 0.308451
12 81 0.314623
12 82 0.319488
12 83 0.323123
12 84 0.325596
12 85 0.327067
12 86 0.327622
12 87 0.327491
12 88 0.326764
12 89 0.325702
12 90 0.324419
12 91 0.323137
12 92 0.322041
12 93 0.321204
12 94 0.321016
12 95 0.321119
12 96 0.322645
12 97 0.323606
12 98 0.328372
12 99 0.328372

13 0 0.246859
13 1 0.246859
13 2 0.258394
13 3 0.266516
13 4 0.279794
13 5 0.293558
13 6 0.310079
13 7 0.327958
13 8 0.347518
13 9 0.368044
13 10 0.389103
13 11 0.409939
13 12 0.429635
13 13 0.447225
13 14 0.461508
13 15 0.471420
13 16 0.475833
13 17 0.473945
13 18 0.465191
13 19 0.449509
13 20 0.427313
13 21 0.399557
13 22 0.367668
13 23 0.333393
13 24 0.298632
13 25 0.265166
13 26 0.234452
13 27 0.207404
13 28 0.184307
13 29 0.164799
13 30 0.148003
13 31 0.132723
13 32 0.117718
13 33 0.101957
13 34 0.084827
13 35 0.066239
13 36 0.046618
13 37 0.026787
13 38 0.007771
13 39 -0.009417
13 40 -0.023975
13 41 -0.035424
13 42 -0.043671
13 43 -0.048942
13 44 -0.051707
13 45 -0.052527
13 46 -0.051962
13 47 -0.050449
13 48 -0.048295
13 49 -0.045636
13 50 -0.042500
13 51 -0.038823
13 52 -0.034517
13 53 -0.029478
13 54 -0.023639
13 55 -0.016944
13 56 -0.009377
13 57 -0.000929
13 58 0.008384
13 59 0.018551
13 60 0.029547
13 61 0.041351
13 62 0.053930
13 63 0.067249
13 64 0.081260
13 65 0.095901
13 66 0.111097
13 67 0.126755
13 68 0.142764
13 69 0.158998
13 70 0.175315
13 71 0.191560
13 72 0.207571
13 73 0.223178
13 74 0.238219
13 75 0.252528
13 76 0.265964
13 77 0.278390
13 78 0.289707
13 79 0.299826
13 80 0.308704
13 81 0.316316
13 82 0.322674
13 83 0.327831
13 84 0.331837
13 85 0.334829
13 86 0.336876
13 87 0.338189
13 88 0.338843
13 89 0.339086
13 90 0.339019
13 91 0.338852
13 92 0.338770
13 93 0.338820
13 94 0.339427
13 95 0.340144
13 96 0.342266
13 97 0.343507
13 98 0.348685
13 99 0.348685

14 0 0.281112
14 1 0.281112
14 2 0.292059
14 3 0.299361
14 4 0.311895
14 5 0.324578
14 6 0.339945
14 7 0.356389
14 8 0.374295
14 9 0.392862
14 10 0.411638
14 11 0.429827
14 12 0.446487
14 13 0.460649
14 14 0.471135
14 15 0.476938
14 16 0.477034
14 17 0.470764
14 18 0.457749
14 19 0.438135
14 20 0.412556
14 21 0.382167
14 22 0.348554
14 23 0.313556
14 24 0.279076
14 25 0.246805
14 26 0.218027
14 27 0.193411
14 28 0.172959
14 29 0.156027
14 30 0.141485
14 31 0.127947
14 32 0.114056
14 33 0.098746
14 34 0.081435
14 35 0.062120
14 36 0.041338
14 37 0.020036
14 38 -0.000645
14 39 -0.019585
14 40 -0.035890
14 41 -0.049005
14 42 -0.058767
14 43 -0.065347
14 44 -0.069166
14 45 -0.070762
14 46 -0.070674
14 47 -0.069360
14 48 -0.067143
14 49 -0.064212
14 50 -0.060635
14 51 -0.056408
14 52 -0.051478
14 53 -0.045791
14 54 -0.039299
14 55 -0.031974
14 56 -0.023810
14 57 -0.014813
14 58 -0.005003
14 59 0.005602
14 60 0.016974
14 61 0.029092
14 62 0.041927
14 63 0.055450
14 64 0.069621
14 65 0.084396
14 66 0.099714
14 67 0.115503
14 68 0.131673
14 69 0.148119
14 70 0.164720
14 71 0.181339
14 72 0.197829
14 73 0.214033
14 74 0.229796
14 75 0.244958
14 76 0.259375
14 77 0.272905
14 78 0.285440
14 79 0.296878
14 80 0.307160
14 81 0.316242
14 82 0.324116
14 83 0.330815
14 84 0.336367
14 85 0.340889
14 86 0.344431
14 87 0.347185
14 88 0.349210
14 89 0.350741
14 90 0.351865
14 91 0.352780
14 92 0.353672
14 93 0.354556
14 94 0.355904
14 95 0.357161
14 96 0.359803
14 97 0.361241
14 98 0.366698
14 99 0.366698

15 0 0.315422
15 1 0.315422
15 2 0.325333
15 3 0.331517
15 4 0.342935
15 5 0.354160
15 6 0.367988
15 7 0.382602
15 8 0.398460
15 9 0.414673
15 10 0.430782
15 11 0.445954
15 12 0.459233
15 13 0.469657
15 14 0.476080
15 15 0.477566
15 16 0.473199
15 17 0.462472
