14 81 -0.004728
14 82 -0.015021
14 83 -0.025132
14 84 -0.034989
14 85 -0.044530
14 86 -0.053662
14 87 -0.062280
14 88 -0.070322
14 89 -0.077621
14 90 -0.084227
14 91 -0.089868
14 92 -0.094804
14 93 -0.098582
14 94 -0.101771
14 95 -0.103656
14 96 -0.105065
14 97 -0.105399
14 98 -0.104518
14 99 -0.104518

15 0 -0.160774
15 1 -0.160774
15 2 -0.156508
15 3 -0.152622
15 4 -0.147592
15 5 -0.141367
15 6 -0.134642
15 7 -0.126707
15 8 -0.118251
15 9 -0.108848
15 10 -0.098935
15 11 -0.088323
15 12 -0.077280
15 13 -0.065752
15 14 -0.053886
15 15 -0.041706
15 16 -0.029284
15 17 -0.016676
15 18 -0.003924
15 19 0.008905
15 20 0.021763
15 21 0.034575
15 22 0.047276
15 23 0.059774
15 24 0.071982
15 25 0.083797
15 26 0.095117
15 27 0.105831
15 28 0.115836
15 29 0.125033
15 30 0.133333
15 31 0.140663
15 32 0.146972
15 33 0.152227
15 34 0.156424
15 35 0.159585
15 36 0.161759
15 37 0.163022
15 38 0.163474
15 39 0.163235
15 40 0.162442
15 41 0.161246
15 42 0.159796
15 43 0.158250
15 44 0.156744
15 45 0.155418
15 46 0.154368
15 47 0.153693
15 48 0.153432
15 49 0.153624
15 50 0.154244
15 51 0.155268
15 52 0.156607
15 53 0.158182
15 54 0.159859
15 55 0.161517
15 56 0.163000
15 57 0.164172
15 58 0.164881
15 59 0.165002
15 60 0.164412
15 61 0.163021
15 62 0.160757
15 63 0.157578
15 64 0.153474
15 65 0.148460
15 66 0.142581
15 67 0.135904
15 68 0.128517
15 69 0.120518
15 70 0.112015
15 71 0.103114
15 72 0.093915
15 73 0.084507
15 74 0.074962
15 75 0.065336
15 76 0.055668
15 77 0.045978
15 78 0.036283
15 79 0.026585
15 80 0.016899
15 81 0.007234
15 82 -0.002372
15 83 -0.011882
15 84 -0.021222
15 85 -0.030319
15 86 -0.039076
15 87 -0.047378
15 88 -0.055160
15 89 -0.062249
15 90 -0.068687
15 91 -0.074213
15 92 -0.079054
15 93 -0.082808
15 94 -0.085967
15 95 -0.087895
15 96 -0.089361
15 97 -0.089741
15 98 -0.089058
15 99 -0.089058

16 0 -0.143006
16 1 -0.143006
16 2 -0.139047
16 3 -0.135235
16 4 -0.130399
16 5 -0.124364
16 6 -0.117824
16 7 -0.110158
16 8 -0.101970
16 9 -0.092920
16 10 -0.083399
16 11 -0.073249
16 12 -0.062729
16 13 -0.051791
16 14 -0.040584
16 15 -0.029128
16 16 -0.017497
16 17 -0.005742
16 18 0.006096
16 19 0.017956
16 20 0.029798
16 21 0.041554
16 22 0.053167
16 23 0.064559
16 24 0.075653
16 25 0.086356
16 26 0.096578
16 27 0.106220
16 28 0.115190
16 29 0.123395
16 30 0.130757
16 31 0.137210
16 32 0.142707
16 33 0.147222
16 34 0.150754
16 35 0.153329
16 36 0.154997
16 37 0.155837
16 38 0.155949
16 39 0.155455
16 40 0.154488
16 41 0.153201
16 42 0.151735
16 43 0.150248
16 44 0.148867
16 45 0.147722
16 46 0.146906
16 47 0.146495
16 48 0.146533
16 49 0.147027
16 50 0.147963
16 51 0.149281
16 52 0.150909
16 53 0.152736
16 54 0.154641
16 55 0.156489
16 56 0.158130
16 57 0.159434
16 58 0.160254
16 59 0.160481
16 60 0.160004
16 61 0.158752
16 62 0.156670
16 63 0.153734
16 64 0.149950
16 65 0.145346
16 66 0.139980
16 67 0.133922
16 68 0.127264
16 69 0.120099
16 70 0.112527
16 71 0.104639
16 72 0.096518
16 73 0.088233
16 74 0.079834
16 75 0.071354
16 76 0.062810
16 77 0.054203
16 78 0.045534
16 79 0.036792
16 80 0.027986
16 81 0.019119
16 82 0.010231
16 83 0.001360
16 84 -0.007414
16 85 -0.016013
16 86 -0.024337
16 87 -0.032263
16 88 -0.039726
16 89 -0.046547
16 90 -0.052766
16 91 -0.058132
16 92 -0.062842
16 93 -0.066543
16 94 -0.069652
16 95 -0.071616
16 96 -0.073129
16 97 -0.073561
16 98 -0.073080
16 99 -0.073080

17 0 -0.124192
17 1 -0.124192
17 2 -0.120580
17 3 -0.116896
17 4 -0.112300
17 5 -0.106523
17 6 -0.100234
17 7 -0.092912
17 8 -0.085070
17 9 -0.076453
17 10 -0.067403
17 11 -0.057794
17 12 -0.047875
17 13 -0.037599
17 14 -0.027118
17 15 -0.016448
17 16 -0.005665
17 17 0.005186
17 18 0.016065
17 19 0.026917
17 20 0.037708
17 21 0.048378
17 22 0.058880
17 23 0.069144
17 24 0.079106
17 25 0.088685
17 26 0.097802
17 27 0.106369
17 28 0.114303
17 29 0.121524
17 30 0.127962
17 31 0.133557
17 32 0.138271
17 33 0.142081
17 34 0.144993
17 35 0.147033
17 36 0.148257
17 37 0.148741
17 38 0.148587
17 39 0.147916
17 40 0.146857
17 41 0.145559
17 42 0.144157
17 43 0.142803
17 44 0.141610
17 45 0.140709
17 46 0.140166
17 47 0.140063
17 48 0.140408
17 49 0.141218
17 50 0.142442
17 51 0.144029
17 52 0.145874
17 53 0.147884
17 54 0.149912
17 55 0.151849
17 56 0.153535
17 57 0.154861
17 58 0.155688
17 59 0.155927
17 60 0.155485
17 61 0.154310
17 62 0.152365
17 63 0.149645
17 64 0.146170
17 65 0.141982
17 66 0.137145
17 67 0.131733
17 68 0.125834
17 69 0.119536
17 70 0.112926
17 71 0.106079
17 72 0.099060
17 73 0.091915
17 74 0.084672
17 75 0.077343
17 76 0.069926
17 77 0.062404
17 78 0.054764
17 79 0.046986
17 80 0.039073
17 81 0.031027
17 82 0.022888
17 83 0.014696
17 84 0.006534
17 85 -0.001513
17 86 -0.009347
17 87 -0.016836
17 88 -0.023921
17 89 -0.030419
17 90 -0.036368
17 91 -0.041530
17 92 -0.046073
17 93 -0.049692
17 94 -0.052728
17 95 -0.054713
17 96 -0.056259
17 97 -0.056748
17 98 -0.056465
17 99 -0.056465

18 0 -0.104280
18 1 -0.104280
18 2 -0.101049
18 3 -0.097542
18 4 -0.093229
18 5 -0.087772
18 6 -0.081793
18 7 -0.074883
18 8 -0.067459
18 9 -0.059346
18 10 -0.050841
18 11 -0.041846
18 12 -0.032597
18 13 -0.023051
18 14 -0.013362
18 15 -0.003539
18 16 0.006340
18 17 0.016234
18 18 0.026106
18 19 0.035906
18 20 0.045605
18 21 0.055152
18 22 0.064509
18 23 0.073616
18 24 0.082419
18 25 0.090850
18 26 0.098840
18 27 0.106316
18 28 0.113204
18 29 0.119435
18 30 0.124949
18 31 0.129695
18 32 0.133641
18 33 0.136771
18 34 0.139097
18 35 0.140648
18 36 0.141481
18 37 0.141676
18 38 0.141331
18 39 0.140567
18 40 0.139506
18 41 0.138293
18 42 0.137053
18 43 0.135924
18 44 0.135014
18 45 0.134419
18 46 0.134219
18 47 0.134435
18 48 0.135113
18 49 0.136196
18 50 0.137681
18 51 0.139454
18 52 0.141463
18 53 0.143553
18 54 0.145637
18 55 0.147560
18 56 0.149209
18 57 0.150464
18 58 0.151216
18 59 0.151392
18 60 0.150919
18 61 0.149768
18 62 0.147919
18 63 0.145388
18 64 0.142207
18 65 0.138428
18 66 0.134119
18 67 0.129356
18 68 0.124222
18 69 0.118794
18 70 0.113144
18 71 0.107332
18 72 0.101402
18 73 0.095380
18 74 0.089273
18 75 0.083073
18 76 0.076759
18 77 0.070304
18 78 0.063680
18 79 0.056863
18 80 0.049850
18 81 0.042643
18 82 0.035281
18 83 0.027809
18 84 0.020311
18 85 0.012873
18 86 0.005594
18 87 -0.001395
18 88 -0.008036
18 89 -0.014151
18 90 -0.019773
18 91 -0.024682
18 92 -0.029015
18 93 -0.032518
18 94 -0.035454
18 95 -0.037443
18 96 -0.039005
18 97 -0.039549
18 98 -0.039457
18 99 -0.039457

19 0 -0.083434
19 1 -0.083434
19 2 -0.080616
19 3 -0.077339
19 4 -0.073354
19 5 -0.068284
19 6 -0.062685
19 7 -0.056260
19 8 -0.049333
19 9 -0.041804
19 10 -0.033923
19 11 -0.025620
19 12 -0.017118
19 13 -0.008374
19 14 0.000458
19 15 0.009373
19 16 0.018291
19 17 0.027179
19 18 0.036000
19 19 0.044711
19 20 0.053289
19 21 0.061688
19 22 0.069881
19 23 0.077816
19 24 0.085452
19 25 0.092731
19 26 0.099598
19 27 0.105988
19 28 0.111843
19 29 0.117103
19 30 0.121718
19 31 0.125647
19 32 0.128866
19 33 0.131366
19 34 0.133162
19 35 0.134289
19 36 0.134805
19 37 0.134788
19 38 0.134334
19 39 0.133561
19 40 0.132581
19 41 0.131533
19 42 0.130525
19 43 0.129692
19 44 0.129109
19 45 0.128883
19 46 0.129046
19 47 0.129634
19 48 0.130651
19 49 0.132032
19 50 0.133762
19 51 0.135703
19 52 0.137800
19 53 0.139909
19 54 0.141923
19 55 0.143735
19 56 0.145218
19 57 0.146299
19 58 0.146874
19 59 0.146904
19 60 0.146332
19 61 0.145156
19 62 0.143373
19 63 0.141013
19 64 0.138120
19 65 0.134751
19 66 0.130977
19 67 0.126870
19 68 0.122503
19 69 0.117943
19 70 0.113246
19 71 0.108453
19 72 0.103589
19 73 0.098659
19 74 0.093653
19 75 0.088545
19 76 0.083300
19 77 0.077877
19 78 0.072243
19 79 0.066368
19 80 0.060245
19 81 0.053878
19 82 0.047308
19 83 0.040580
19 84 0.033777
19 85 0.026989
19 86 0.020309
19 87 0.013869
19 88 0.007719
19 89 0.002036
19 90 -0.003216
19 91 -0.007829
19 92 -0.011916
19 93 -0.015271
19 94 -0.018079
19 95 -0.020053
19 96 -0.021608
19 97 -0.022207
19 98 -0.022290
19 99 -0.022290

20 0 -0.062030
20 1 -0.062030
20 2 -0.059636
20 3 -0.056624
20 4 -0.052993
20 5 -0.048353
20 6 -0.043175
20 7 -0.037284
20 8 -0.030902
20 9 -0.024007
20 10 -0.016800
20 11 -0.009236
20 12 -0.001526
20 13 0.006373
20 14 0.014307
20 15 0.022277
20 16 0.030203
20 17 0.038055
20 18 0.045801
20 19 0.053401
20 20 0.060839
20 21 0.068076
20 22 0.075093
20 23 0.081849
20 24 0.088313
20 25 0.094440
20 26 0.100185
20 27 0.105498
20 28 0.110332
20 29 0.114639
20 30 0.118381
20 31 0.121527
20 32 0.124062
20 33 0.125984
20 34 0.127314
20 35 0.128090
20 36 0.128371
20 37 0.128235
20 38 0.127773
20 39 0.127096
20 40 0.126307
20 41 0.125528
20 42 0.124858
20 43 0.124393
20 44 0.124223
20 45 0.124372
20 46 0.124924
20 47 0.125814
20 48 0.127094
20 49 0.128663
20 50 0.130492
20 51 0.132469
20 52 0.134530
20 53 0.136518
20 54 0.138398
20 55 0.139996
20 56 0.141276
20 57 0.142126
20 58 0.142501
20 59 0.142364
20 60 0.141687
20 61 0.140487
20 62 0.138774
20 63 0.136596
20 64 0.134003
20 65 0.131057
20 66 0.127827
20 67 0.124380
20 68 0.120781
20 69 0.117080
20 70 0.113322
20 71 0.109527
20 72 0.105704
20 73 0.101839
20 74 0.097907
20 75 0.093864
20 76 0.089665
20 77 0.085260
20 78 0.080610
20 79 0.075679
20 80 0.070462
20 81 0.064960
20 82 0.059216
20 83 0.053274
20 84 0.047216
20 85 0.041131
20 86 0.035106
20 87 0.029270
20 88 0.023666
20 89 0.018464
20 90 0.013628
20 91 0.009351
20 92 0.005543
20 93 0.002367
20 94 -0.000290
20 95 -0.002230
20 96 -0.003760
20 97 -0.004408
20 98 -0.004648
20 99 -0.004648

21 0 -0.039756
21 1 -0.039756
21 2 -0.037803
21 3 -0.035098
21 4 -0.031855
21 5 -0.027697
21 6 -0.022994
21 7 -0.017694
21 8 -0.011920
21 9 -0.005720
21 10 0.000749
21 11 0.007511
21 12 0.014368
21 13 0.021362
21 14 0.028341
21 15 0.035311
21 16 0.042192
21 17 0.048961
21 18 0.055586
21 19 0.062036
21 20 0.068298
21 21 0.074343
21 22 0.080158
21 23 0.085714
21 24 0.090989
21 25 0.095951
21 26 0.100567
21 27 0.104801
21 28 0.108618
21 29 0.111982
21 30 0.114868
21 31 0.117254
21 32 0.119136
21 33 0.120518
21 34 0.121428
21 35 0.121905
21 36 0.122009
21 37 0.121816
21 38 0.121408
21 39 0.120889
21 40 0.120346
21 41 0.119892
21 42 0.119595
21 43 0.119556
21 44 0.119812
21 45 0.120405
21 46 0.121374
21 47 0.122627
21 48 0.124259
21 49 0.126010
21 50 0.128020
21 51 0.129985
21 52 0.132029
21 53 0.133853
21 54 0.135505
21 55 0.136826
21 56 0.137778
21 57 0.138318
21 58 0.138393
21 59 0.138016
21 60 0.137167
21 61 0.135888
21 62 0.134203
21 63 0.132167
21 64 0.129835
21 65 0.127270
21 66 0.124538
21 67 0.121696
21 68 0.118799
21 69 0.115885
21 70 0.112981
21 71 0.110093
21 72 0.107214
21 73 0.104315
21 74 0.101356
21 75 0.098283
21 76 0.095043
21 77 0.091578
21 78 0.087846
21 79 0.083810
21 80 0.079465
21 81 0.074811
21 82 0.069890
21 83 0.064747
21 84 0.059460
21 85 0.054114
21 86 0.048786
21 87 0.043602
21 88 0.038594
21 89 0.033925
21 90 0.029558
21 91 0.025666
21 92 0.022184
21 93 0.019230
21 94 0.016763
21 95 0.014886
21 96 0.013412
21 97 0.012726
21 98 0.012348
21 99 0.012348

22 0 -0.017582
22 1 -0.017582
22 2 -0.016068
22 3 -0.013708
22 4 -0.010878
22 5 -0.007248
22 6 -0.003067
22 7 0.001591
22 8 0.006702
22 9 0.012155
22 10 0.017834
22 11 0.023747
22 12 0.029708
22 13 0.035761
22 14 0.041756
22 15 0.047705
22 16 0.053530
22 17 0.059213
22 18 0.064725
22 19 0.070039
22 20 0.075149
22 21 0.080033
22 22 0.084685
22 23 0.089086
22 24 0.093226
22 25 0.097082
22 26 0.100635
22 27 0.103861
22 28 0.106739
22 29 0.109246
22 30 0.111367
22 31 0.113094
22 32 0.114429
22 33 0.115386
22 34 0.115996
22 35 0.116302
22 36 0.116359
22 37 0.116241
22 38 0.116019
22 39 0.115783
22 40 0.115605
22 41 0.115569
22 42 0.115739
22 43 0.116148
22 44 0.116863
22 45 0.117829
22 46 0.119115
22 47 0.120622
22 48 0.122318
22 49 0.124221
22 50 0.126128
22 51 0.128053
22 52 0.129785
22 53 0.131338
22 54 0.132650
22 55 0.133599
22 56 0.134222
22 57 0.134422
22 58 0.134230
22 59 0.133634
22 60 0.132657
22 61 0.131345
22 62 0.129735
22 63 0.127891
22 64 0.125870
22 65 0.123735
22 66 0.121544
22 67 0.119348
22 68 0.117190
22 69 0.115094
22 70 0.113073
22 71 0.111117
22 72 0.109202
22 73 0.107286
22 74 0.105315
22 75 0.103225
22 76 0.100954
22 77 0.098439
22 78 0.095634
22 79 0.092502
22 80 0.089035
22 81 0.085237
22 82 0.081146
22 83 0.076809
22 84 0.072296
22 85 0.067692
22 86 0.063065
22 87 0.058535
22 88 0.054125
22 89 0.049990
22 90 0.046091
22 91 0.042586
22 92 0.039432
22 93 0.036703
22 94 0.034431
22 95 0.032626
22 96 0.031221
22 97 0.030502
22 98 0.030012
22 99 0.030012

23 0 0.005157
23 1 0.005157
23 2 0.006251
23 3 0.008271
23 4 0.010700
23 5 0.013816
23 6 0.017487
23 7 0.021517
23 8 0.025981
23 9 0.030700
23 10 0.035603
23 11 0.040677
23 12 0.045750
23 13 0.050864
23 14 0.055872
23 15 0.060792
23 16 0.065544
23 17 0.070117
23 18 0.074484
23 19 0.078625
23 20 0.082538
23 21 0.086210
23 22 0.089645
23 23 0.092833
23 24 0.095775
23 25 0.098462
23 26 0.100890
23 27 0.103049
23 28 0.104931
23 29 0.106530
23 30 0.107844
23 31 0.108877
23 32 0.109643
23 33 0.110163
23 34 0.110472
23 35 0.110614
23 36 0.110644
23 37 0.110624
23 38 0.110616
23 39 0.110695
23 40 0.110907
23 41 0.111328
23 42 0.111975
23 43 0.112889
23 44 0.114084
23 45 0.115493
23 46 0.117211
23 47 0.118952
23 48 0.120950
23 49 0.122804
23 50 0.124561
23 51 0.126254
23 52 0.127911
23 53 0.129140
23 54 0.130197
23 55 0.130798
23 56 0.131063
23 57 0.130929
23 58 0.130419
23 59 0.129575
23 60 0.128416
23 61 0.127009
23 62 0.125396
23 63 0.123648
23 64 0.121819
23 65 0.119973
23 66 0.118164
23 67 0.116434
23 68 0.114819
23 69 0.113335
23 70 0.111983
23 71 0.110745
23 72 0.109587
23 73 0.108459
23 74 0.107298
23 75 0.106037
23 76 0.104608
23 77 0.102945
23 78 0.101001
23 79 0.098737
23 80 0.096142
23 81 0.093218
23 82 0.090000
23 83 0.086528
23 84 0.082864
23 85 0.079085
23 86 0.075247
23 87 0.071462
23 88 0.067738
23 89 0.064225
23 90 0.060876
23 91 0.057836
23 92 0.055079
23 93 0.052640
23 94 0.050615
23 95 0.048922
23 96 0.047619
23 97 0.046880
23 98 0.046296
23 99 0.046296

24 0 0.027586
24 1 0.027586
24 2 0.028220
24 3 0.029820
24 4 0.031769
24 5 0.034258
24 6 0.037305
24 7 0.040583
24 8 0.044270
24 9 0.048129
24 10 0.052130
24 11 0.056248
24 12 0.060324
24 13 0.064403
24 14 0.068345
24 15 0.072172
24 16 0.075811
24 17 0.079255
24 18 0.082483
24 19 0.085483
24 20 0.088258
24 21 0.090803
24 22 0.093129
24 23 0.095236
24 24 0.097135
24 25 0.098827
24 26 0.100320
24 27 0.101613
24 28 0.102713
24 29 0.103622
24 30 0.104351
24 31 0.104909
24 32 0.105320
24 33 0.105607
24 34 0.105808
24 35 0.105963
24 36 0.106120
24 37 0.106334
24 38 0.106648
24 39 0.107119
24 40 0.107779
24 41 0.108658
24 42 0.109778
24 43 0.111110
24 44 0.112683
24 45 0.114394
24 46 0.116253
24 47 0.118223
24 48 0.120117
24 49 0.122134
24 50 0.124109
24 51 0.125683
24 52 0.126782
24 53 0.127644
24 54 0.128111
24 55 0.128213
24 56 0.128008
24 57 0.127446
24 58 0.126612
24 59 0.125517
24 60 0.124220
24 61 0.122783
24 62 0.121256
24 63 0.119710
24 64 0.118198
24 65 0.116777
24 66 0.115491
24 67 0.114373
24 68 0.113445
24 69 0.112708
24 70 0.112148
24 71 0.111733
24 72 0.111414
24 73 0.111129
24 74 0.110808
24 75 0.110375
24 76 0.109759
24 77 0.108895
24 78 0.107736
24 79 0.106246
24 80 0.104420
24 81 0.102261
24 82 0.099803
24 83 0.097087
24 84 0.094169
24 85 0.091120
24 86 0.087986
24 87 0.084871
24 88 0.081770
24 89 0.078824
24 90 0.075983
24 91 0.073374
24 92 0.070992
24 93 0.068833
24 94 0.067053
24 95 0.065487
24 96 0.064309
24 97 0.063572
24 98 0.062936
24 99 0.062936

25 0 0.049567
25 1 0.049567
25 2 0.049854
25 3 0.051117
25 4 0.052691
25 5 0.054676
25 6 0.057213
25 7 0.059870
25 8 0.062906
25 9 0.066036
25 10 0.069269
25 11 0.072562
25 12 0.075773
25 13 0.078945
25 14 0.081939
25 15 0.084784
25 16 0.087402
25 17 0.089793
25 18 0.091934
25 19 0.093820
25 20 0.095456
25 21 0.096843
25 22 0.098002
25 23 0.098943
25 24 0.099690
25 25 0.100258
25 26 0.100672
25 27 0.100950
25 28 0.101117
25 29 0.101193
25 30 0.101207
25 31 0.101184
25 32 0.101159
25 33 0.101164
25 34 0.101239
25 35 0.101423
25 36 0.101752
25 37 0.102267
25 38 0.102991
25 39 0.103956
25 40 0.105156
25 41 0.106610
25 42 0.108282
25 43 0.110144
25 44 0.112183
25 45 0.114247
25 46 0.116433
25 47 0.118446
25 48 0.120256
25 49 0.122253
25 50 0.122702
25 51 0.124304
25 52 0.125149
25 53 0.125718
25 54 0.126011
25 55 0.125811
25 56 0.125314
25 57 0.124456
25 58 0.123322
25 59 0.121974
25 60 0.120460
25 61 0.118866
25 62 0.117248
25 63 0.115684
25 64 0.114231
25 65 0.112950
25 66 0.111887
25 67 0.111076
25 68 0.110537
25 69 0.110268
25 70 0.110254
25 71 0.110455
25 72 0.110817
25 73 0.111271
25 74 0.111739
25 75 0.112136
25 76 0.112383
25 77 0.112405
25 78 0.112149
25 79 0.111570
25 80 0.110656
25 81 0.109404
25 82 0.107841
25 83 0.106002
25 84 0.103936
25 85 0.101708
25 86 0.099354
25 87 0.096971
25 88 0.094547
25 89 0.092214
25 90 0.089918
25 91 0.087772
25 92 0.085787
25 93 0.083917
25 94 0.082386
25 95 0.080931
25 96 0.079855
25 97 0.079098
25 98 0.078381
25 99 0.078381

26 0 0.071521
26 1 0.071521
26 2 0.071330
26 3 0.072165
26 4 0.073248
26 5 0.074601
26 6 0.076511
26 7 0.078417
26 8 0.080679
26 9 0.082951
26 10 0.085283
26 11 0.087617
26 12 0.089822
26 13 0.091947
26 14 0.093857
26 15 0.095587
26 16 0.097068
26 17 0.098309
26 18 0.099295
26 19 0.100028
26 20 0.100525
26 21 0.100799
26 22 0.100878
26 23 0.100784
26 24 0.100551
26 25 0.100206
26 26 0.099780
26 27 0.099303
26 28 0.098806
26 29 0.098316
26 30 0.097867
26 31 0.097490
26 32 0.097218
26 33 0.097086
26 34 0.097129
26 35 0.097381
26 36 0.097870
26 37 0.098626
26 38 0.099658
26 39 0.100979
26 40 0.102574
26 41 0.104422
26 42 0.106493
26 43 0.108705
26 44 0.111044
26 45 0.113366
26 46 0.115653
26 47 0.117848
26 48 0.119759
26 49 0.121590
26 50 0.123189
26 51 0.124230
26 52 0.124670
26 53 0.124781
26 54 0.124448
26 55 0.123739
26 56 0.122751
26 57 0.121467
26 58 0.120004
26 59 0.118398
26 60 0.116730
26 61 0.115074
26 62 0.113494
26 63 0.112066
26 64 0.110844
26 65 0.109885
26 66 0.109228
26 67 0.108897
26 68 0.108903
26 69 0.109233
26 70 0.109858
26 71 0.110727
26 72 0.111777
26 73 0.112926
26 74 0.114093
26 75 0.115186
26 76 0.116128
26 77 0.116843
26 78 0.117282
26 79 0.117404
26 80 0.117199
26 81 0.116668
26 82 0.115836
26 83 0.114736
26 84 0.113410
26 85 0.111915
26 86 0.110276
26 87 0.108581
26 88 0.106804
26 89 0.105065
26 90 0.103309
26 91 0.101631
26 92 0.100057
26 93 0.098508
26 94 0.097259
26 95 0.095971
26 96 0.095054
26 97 0.094323
26 98 0.093578
26 99 0.093578

27 0 0.092519
27 1 0.092519
27 2 0.092018
27 3 0.092502
27 4 0.093203
27 5 0.094036
27 6 0.095412
27 7 0.096676
27 8 0.098264
27 9 0.099791
27 10 0.101340
27 11 0.102842
27 12 0.104182
27 13 0.105404
27 14 0.106380
27 15 0.107149
27 16 0.107639
27 17 0.107865
27 18 0.107812
27 19 0.107487
27 20 0.106912
27 21 0.106104
27 22 0.105102
27 23 0.103938
27 24 0.102659
27 25 0.101307
27 26 0.099931
27 27 0.098577
27 28 0.097296
27 29 0.096134
27 30 0.095139
27 31 0.094354
27 32 0.093825
27 33 0.093588
27 34 0.093676
27 35 0.094115
27 36 0.094920
27 37 0.096096
27 38 0.097628
27 39 0.099501
27 40 0.101659
27 41 0.104068
27 42 0.106638
27 43 0.109305
27 44 0.111992
27 45 0.114555
27 46 0.117035
27 47 0.119113
27 48 0.121018
27 49 0.122366
27 50 0.123240
27 51 0.123743
27 52 0.123971
27 53 0.123606
27 54 0.122989
27 55 0.121916
27 56 0.120581
27 57 0.118991
27 58 0.117228
27 59 0.115383
27 60 0.113509
27 61 0.111706
27 62 0.110032
27 63 0.108566
27 64 0.107365
27 65 0.106485
27 66 0.105966
27 67 0.105830
27 68 0.106085
27 69 0.106716
27 70 0.107691
27 71 0.108957
27 72 0.110445
27 73 0.112073
27 74 0.113757
27 75 0.115407
27 76 0.116943
27 77 0.118293
27 78 0.119405
27 79 0.120240
27 80 0.120784
27 81 0.121032
27 82 0.121004
27 83 0.120723
27 84 0.120221
27 85 0.119542
27 86 0.118697
27 87 0.117762
27 88 0.116700
27 89 0.115620
27 90 0.114461
27 91 0.113304
27 92 0.112188
27 93 0.110999
27 94 0.110064
27 95 0.108962
27 96 0.108217
27 97 0.107517
27 98 0.106772
27 99 0.106772

28 0 0.112704
28 1 0.112704
28 2 0.111807
28 3 0.111846
28 4 0.112059
28 5 0.112242
28 6 0.112956
28 7 0.113439
28 8 0.114216
28 9 0.114859
28 10 0.115488
28 11 0.116028
28 12 0.116376
28 13 0.116582
28 14 0.116526
28 15 0.116252
28 16 0.115697
28 17 0.114881
28 18 0.113795
28 19 0.112457
28 20 0.110892
28 21 0.109128
28 22 0.107212
28 23 0.105185
28 24 0.103104
28 25 0.101020
28 26 0.098996
28 27 0.097087
28 28 0.095353
28 29 0.093849
28 30 0.092630
28 31 0.091741
28 32 0.091227
28 33 0.091119
28 34 0.091441
28 35 0.092205
28 36 0.093405
28 37 0.095027
28 38 0.097030
28 39 0.099372
28 40 0.101977
28 41 0.104773
28 42 0.107671
28 43 0.110558
28 44 0.113373
28 45 0.115957
28 46 0.118301
28 47 0.120270
28 48 0.121820
28 49 0.122998
28 50 0.123658
28 51 0.123886
28 52 0.123571
28 53 0.122841
28 54 0.121744
28 55 0.120274
28 56 0.118575
28 57 0.116650
28 58 0.114613
28 59 0.112527
28 60 0.110473
28 61 0.108539
28 62 0.106795
28 63 0.105323
28 64 0.104181
28 65 0.103428
28 66 0.103103
28 67 0.103226
28 68 0.103801
28 69 0.104807
28 70 0.106207
28 71 0.107938
28 72 0.109928
28 73 0.112088
28 74 0.114329
28 75 0.116559
28 76 0.118696
28 77 0.120669
28 78 0.122425
28 79 0.123925
28 80 0.125156
28 81 0.126109
28 82 0.126802
28 83 0.127251
28 84 0.127478
28 85 0.127522
28 86 0.127380
28 87 0.127121
28 88 0.126696
28 89 0.126205
28 90 0.125585
28 91 0.124898
28 92 0.124202
28 93 0.123345
28 94 0.122705
28 95 0.121785
28 96 0.121212
28 97 0.120549
28 98 0.119806
28 99 0.119806

29 0 0.132070
29 1 0.132070
29 2 0.130849
29 3 0.130520
29 4 0.130320
29 5 0.129956
29 6 0.130104
29 7 0.129920
29 8 0.129998
29 9 0.129874
29 10 0.129704
29 11 0.129399
29 12 0.128871
29 13 0.128173
29 14 0.127187
29 15 0.125965
29 16 0.124446
29 17 0.122658
29 18 0.120595
29 19 0.118282
29 20 0.115751
29 21 0.113038
29 22 0.110199
29 23 0.107287
29 24 0.104370
29 25 0.101515
29 26 0.098793
29 27 0.096276
29 28 0.094035
29 29 0.092135
29 30 0.090638
29 31 0.089595
29 32 0.089047
29 33 0.089022
29 34 0.089533
29 35 0.090575
29 36 0.092126
29 37 0.094145
29 38 0.096569
29 39 0.099330
29 40 0.102326
29 41 0.105474
29 42 0.108646
29 43 0.111761
29 44 0.114694
29 45 0.117358
29 46 0.119693
29 47 0.121558
29 48 0.123035
29 49 0.123889
29 50 0.124329
29 51 0.124147
29 52 0.123590
29 53 0.122489
29 54 0.121038
29 55 0.119222
29 56 0.117140
29 57 0.114880
29 58 0.112503
29 59 0.110123
29 60 0.107805
29 61 0.105654
29 62 0.103742
29 63 0.102153
29 64 0.100954
29 65 0.100201
29 66 0.099933
29 67 0.100170
29 68 0.100912
29 69 0.102134
29 70 0.103793
29 71 0.105822
29 72 0.108145
29 73 0.110670
29 74 0.113307
29 75 0.115965
29 76 0.118564
29 77 0.121034
29 78 0.123327
29 79 0.125402
29 80 0.127246
29 81 0.128850
29 82 0.130223
29 83 0.131375
29 84 0.132318
29 85 0.133081
29 86 0.133647
29 87 0.134075
29 88 0.134304
29 89 0.134423
29 90 0.134365
29 91 0.134176
29 92 0.133925
29 93 0.133430
29 94 0.133108
29 95 0.132393
29 96 0.132008
29 97 0.131397
29 98 0.130673
29 99 0.130673

30 0 0.149814
30 1 0.149814
30 2 0.148278
30 3 0.147559
30 4 0.146927
30 5 0.145984
30 6 0.145530
30 7 0.144640
30 8 0.143979
30 9 0.143054
30 10 0.142051
