14 69 -0.066921
14 70 -0.079070
14 71 -0.089585
14 72 -0.098522
14 73 -0.105968
14 74 -0.112018
14 75 -0.116764
14 76 -0.120271
14 77 -0.122589
14 78 -0.123738
14 79 -0.123743
14 80 -0.122609
14 81 -0.120393
14 82 -0.117126
14 83 -0.112938
14 84 -0.107906
14 85 -0.102219
14 86 -0.095999
14 87 -0.089411
14 88 -0.082657
14 89 -0.075734
14 90 -0.069025
14 91 -0.062223
14 92 -0.055950
14 93 -0.049714
14 94 -0.043965
14 95 -0.038978
14 96 -0.033411
14 97 -0.030721
14 98 -0.024849
14 99 -0.024849

15 0 0.059200
15 1 0.059200
15 2 0.062397
15 3 0.059296
15 4 0.058105
15 5 0.053051
15 6 0.046950
15 7 0.038585
15 8 0.027882
15 9 0.015318
15 10 0.000381
15 11 -0.016212
15 12 -0.034516
15 13 -0.053845
15 14 -0.073730
15 15 -0.093441
15 16 -0.112179
15 17 -0.129159
15 18 -0.143518
15 19 -0.154546
15 20 -0.161581
15 21 -0.164193
15 22 -0.162124
15 23 -0.155376
15 24 -0.144167
15 25 -0.128938
15 26 -0.110292
15 27 -0.088953
15 28 -0.065698
15 29 -0.041301
15 30 -0.016472
15 31 0.008173
15 32 0.032140
15 33 0.055064
15 34 0.076701
15 35 0.096906
15 36 0.115611
15 37 0.132798
15 38 0.148477
15 39 0.162665
15 40 0.175377
15 41 0.186620
15 42 0.196394
15 43 0.204687
15 44 0.211493
15 45 0.216790
15 46 0.220575
15 47 0.222823
15 48 0.223526
15 49 0.222652
15 50 0.220179
15 51 0.216060
15 52 0.210258
15 53 0.202719
15 54 0.193411
15 55 0.182306
15 56 0.169424
15 57 0.154811
15 58 0.138586
15 59 0.120919
15 60 0.102057
15 61 0.082301
15 62 0.062006
15 63 0.041561
15 64 0.021365
15 65 0.001798
15 66 -0.016797
15 67 -0.034141
15 68 -0.050030
15 69 -0.064344
15 70 -0.077036
15 71 -0.088127
15 72 -0.097678
15 73 -0.105774
15 74 -0.112500
15 75 -0.117926
15 76 -0.122093
15 77 -0.125020
15 78 -0.126703
15 79 -0.127141
15 80 -0.126323
15 81 -0.124294
15 82 -0.121086
15 83 -0.116830
15 84 -0.111618
15 85 -0.105652
15 86 -0.099075
15 87 -0.092076
15 88 -0.084871
15 89 -0.077493
15 90 -0.070321
15 91 -0.063103
15 92 -0.056432
15 93 -0.049878
15 94 -0.043871
15 95 -0.038704
15 96 -0.033077
15 97 -0.030370
15 98 -0.024721
15 99 -0.024721

16 0 0.069886
16 1 0.069886
16 2 0.071891
16 3 0.067561
16 4 0.064594
16 5 0.057495
16 6 0.048981
16 7 0.037939
16 8 0.024371
16 9 0.008816
16 10 -0.009072
16 11 -0.028482
16 12 -0.049282
16 13 -0.070657
16 14 -0.091982
16 15 -0.112417
16 16 -0.131089
16 17 -0.147189
16 18 -0.159896
16 19 -0.168600
16 20 -0.172799
16 21 -0.172267
16 22 -0.166974
16 23 -0.157153
16 24 -0.143231
16 25 -0.125812
16 26 -0.105605
16 27 -0.083370
16 28 -0.059849
16 29 -0.035722
16 30 -0.011558
16 31 0.012192
16 32 0.035206
16 33 0.057273
16 34 0.078275
16 35 0.098151
16 36 0.116877
16 37 0.134434
16 38 0.150802
16 39 0.165941
16 40 0.179799
16 41 0.192308
16 42 0.203399
16 43 0.212996
16 44 0.221041
16 45 0.227475
16 46 0.232258
16 47 0.235356
16 48 0.236730
16 49 0.236360
16 50 0.234197
16 51 0.230215
16 52 0.224360
16 53 0.216605
16 54 0.206919
16 55 0.195304
16 56 0.181796
16 57 0.166475
16 58 0.149488
16 59 0.131037
16 60 0.111396
16 61 0.090893
16 62 0.069904
16 63 0.048827
16 64 0.028066
16 65 0.007995
16 66 -0.011057
16 67 -0.028831
16 68 -0.045146
16 69 -0.059903
16 70 -0.073075
16 71 -0.084695
16 72 -0.094830
16 73 -0.103562
16 74 -0.110960
16 75 -0.117074
16 76 -0.121921
16 77 -0.125492
16 78 -0.127757
16 79 -0.128690
16 80 -0.128265
16 81 -0.126513
16 82 -0.123465
16 83 -0.119252
16 84 -0.113977
16 85 -0.107854
16 86 -0.101044
16 87 -0.093754
16 88 -0.086218
16 89 -0.078501
16 90 -0.070978
16 91 -0.063451
16 92 -0.056485
16 93 -0.049715
16 94 -0.043542
16 95 -0.038288
16 96 -0.032698
16 97 -0.030035
16 98 -0.024738
16 99 -0.024738

17 0 0.079886
17 1 0.079886
17 2 0.080517
17 3 0.074876
17 4 0.069978
17 5 0.060714
17 6 0.049685
17 7 0.035905
17 8 0.019484
17 9 0.001037
17 10 -0.019586
17 11 -0.041472
17 12 -0.064290
17 13 -0.087105
17 14 -0.109157
17 15 -0.129533
17 16 -0.147333
17 17 -0.161784
17 18 -0.172169
17 19 -0.178038
17 20 -0.179100
17 21 -0.175362
17 22 -0.167033
17 23 -0.154562
17 24 -0.138548
17 25 -0.119703
17 26 -0.098773
17 27 -0.076483
17 28 -0.053474
17 29 -0.030280
17 30 -0.007298
17 31 0.015200
17 32 0.037052
17 33 0.058178
17 34 0.078545
17 35 0.098139
17 36 0.116936
17 37 0.134890
17 38 0.151927
17 39 0.167942
17 40 0.182819
17 41 0.196421
17 42 0.208631
17 43 0.219325
17 44 0.228417
17 45 0.235815
17 46 0.241468
17 47 0.245320
17 48 0.247327
17 49 0.247460
17 50 0.245660
17 51 0.241909
17 52 0.236151
17 53 0.228360
17 54 0.218520
17 55 0.206635
17 56 0.192770
17 57 0.177016
17 58 0.159552
17 59 0.140601
17 60 0.120465
17 61 0.099490
17 62 0.078069
17 63 0.056608
17 64 0.035509
17 65 0.015139
17 66 -0.004186
17 67 -0.022229
17 68 -0.038830
17 69 -0.053910
17 70 -0.067462
17 71 -0.079528
17 72 -0.090178
17 73 -0.099489
17 74 -0.107518
17 75 -0.114294
17 76 -0.119809
17 77 -0.124030
17 78 -0.126899
17 79 -0.128368
17 80 -0.128394
17 81 -0.126995
17 82 -0.124197
17 83 -0.120130
17 84 -0.114905
17 85 -0.108744
17 86 -0.101824
17 87 -0.094370
17 88 -0.086628
17 89 -0.078694
17 90 -0.070940
17 91 -0.063223
17 92 -0.056075
17 93 -0.049201
17 94 -0.042969
17 95 -0.037730
17 96 -0.032284
17 97 -0.029736
17 98 -0.024928
17 99 -0.024928

18 0 0.089000
18 1 0.089000
18 2 0.088050
18 3 0.081015
18 4 0.074035
18 5 0.062505
18 6 0.048896
18 7 0.032376
18 8 0.013197
18 9 -0.007939
18 10 -0.030962
18 11 -0.054851
18 12 -0.079086
18 13 -0.102628
18 14 -0.124620
18 15 -0.144123
18 16 -0.160271
18 17 -0.172389
18 18 -0.179928
18 19 -0.182645
18 20 -0.180493
18 21 -0.173723
18 22 -0.162767
18 23 -0.148253
18 24 -0.130891
18 25 -0.111434
18 26 -0.090592
18 27 -0.068986
18 28 -0.047109
18 29 -0.025313
18 30 -0.003816
18 31 0.017276
18 32 0.037934
18 33 0.058164
18 34 0.077981
18 35 0.097370
18 36 0.116281
18 37 0.134614
18 38 0.152238
18 39 0.168983
18 40 0.184678
18 41 0.199143
18 42 0.212223
18 43 0.223772
18 44 0.233682
18 45 0.241865
18 46 0.248239
18 47 0.252775
18 48 0.255377
18 49 0.256058
18 50 0.254700
18 51 0.251315
18 52 0.245789
18 53 0.238149
18 54 0.228339
18 55 0.216410
18 56 0.202417
18 57 0.186486
18 58 0.168808
18 59 0.149630
18 60 0.129272
18 61 0.108096
18 62 0.086505
18 63 0.064908
18 64 0.043706
18 65 0.023253
18 66 0.003850
18 67 -0.014286
18 68 -0.031015
18 69 -0.046281
18 70 -0.060088
18 71 -0.072492
18 72 -0.083563
18 73 -0.093372
18 74 -0.101963
18 75 -0.109348
18 76 -0.115494
18 77 -0.120345
18 78 -0.123816
18 79 -0.125842
18 80 -0.126359
18 81 -0.125373
18 82 -0.122905
18 83 -0.119080
18 84 -0.114015
18 85 -0.107936
18 86 -0.101035
18 87 -0.093549
18 88 -0.085734
18 89 -0.077720
18 90 -0.069867
18 91 -0.062090
18 92 -0.054885
18 93 -0.048034
18 94 -0.041858
18 95 -0.036750
18 96 -0.031566
18 97 -0.029213
18 98 -0.025052
18 99 -0.025052

19 0 0.097379
19 1 0.097379
19 2 0.094640
19 3 0.086140
19 4 0.076956
19 5 0.063100
19 6 0.046911
19 7 0.027729
19 8 0.005984
19 9 -0.017531
19 10 -0.042514
19 11 -0.067839
19 12 -0.092817
19 13 -0.116341
19 14 -0.137504
19 15 -0.155400
19 16 -0.169260
19 17 -0.178567
19 18 -0.182986
19 19 -0.182517
19 20 -0.177362
19 21 -0.168000
19 22 -0.155047
19 23 -0.139248
19 24 -0.121356
19 25 -0.102088
19 26 -0.082050
19 27 -0.061712
19 28 -0.041385
19 29 -0.021238
19 30 -0.001320
19 31 0.018391
19 32 0.037956
19 33 0.057424
19 34 0.076809
19 35 0.096068
19 36 0.115100
19 37 0.133748
19 38 0.151825
19 39 0.169111
19 40 0.185402
19 41 0.200486
19 42 0.214201
19 43 0.226382
19 44 0.236922
19 45 0.245716
19 46 0.252679
19 47 0.257774
19 48 0.260869
19 49 0.262026
19 50 0.261020
19 51 0.258001
19 52 0.252748
19 53 0.245351
19 54 0.235727
19 55 0.223931
19 56 0.210036
19 57 0.194167
19 58 0.176541
19 59 0.157412
19 60 0.137121
19 61 0.116036
19 62 0.094569
19 63 0.073127
19 64 0.052102
19 65 0.031839
19 66 0.012615
19 67 -0.005370
19 68 -0.022002
19 69 -0.037242
19 70 -0.051113
19 71 -0.063677
19 72 -0.075010
19 73 -0.085175
19 74 -0.094206
19 75 -0.102094
19 76 -0.108789
19 77 -0.114207
19 78 -0.118245
19 79 -0.120815
19 80 -0.121836
19 81 -0.121301
19 82 -0.119223
19 83 -0.115721
19 84 -0.110916
19 85 -0.105035
19 86 -0.098279
19 87 -0.090896
19 88 -0.083153
19 89 -0.075202
19 90 -0.067400
19 91 -0.059712
19 92 -0.052594
19 93 -0.045910
19 94 -0.039926
19 95 -0.035080
19 96 -0.030288
19 97 -0.028223
19 98 -0.024870
19 99 -0.024870

20 0 0.104492
20 1 0.104492
20 2 0.099777
20 3 0.089789
20 4 0.078348
20 5 0.062206
20 6 0.043564
20 7 0.021956
20 8 -0.001988
20 9 -0.027377
20 10 -0.053679
20 11 -0.079690
20 12 -0.104582
20 13 -0.127230
20 14 -0.146741
20 15 -0.162303
20 16 -0.173311
20 17 -0.179457
20 18 -0.180655
20 19 -0.177158
20 20 -0.169403
20 21 -0.158056
20 22 -0.143855
20 23 -0.127589
20 24 -0.109976
20 25 -0.091630
20 26 -0.073000
20 27 -0.054372
20 28 -0.035869
20 29 -0.017493
20 30 0.000840
20 31 0.019240
20 32 0.037808
20 33 0.056592
20 34 0.075575
20 35 0.094664
20 36 0.113704
20 37 0.132484
20 38 0.150775
20 39 0.168331
20 40 0.184927
20 41 0.200348
20 42 0.214425
20 43 0.227010
20 44 0.237976
20 45 0.247261
20 46 0.254721
20 47 0.260392
20 48 0.264066
20 49 0.265825
20 50 0.265448
20 51 0.262968
20 52 0.258177
20 53 0.251195
20 54 0.241872
20 55 0.230357
20 56 0.216674
20 57 0.201008
20 58 0.183569
20 59 0.164638
20 60 0.144564
20 61 0.123725
20 62 0.102536
20 63 0.081400
20 64 0.060702
20 65 0.040770
20 66 0.021864
20 67 0.004162
20 68 -0.012242
20 69 -0.027331
20 70 -0.041140
20 71 -0.053744
20 72 -0.065219
20 73 -0.075627
20 74 -0.084990
20 75 -0.093287
20 76 -0.100447
20 77 -0.106370
20 78 -0.110931
20 79 -0.114022
20 80 -0.115548
20 81 -0.115487
20 82 -0.113843
20 83 -0.110728
20 84 -0.106261
20 85 -0.100669
20 86 -0.094159
20 87 -0.086988
20 88 -0.079428
20 89 -0.071657
20 90 -0.064021
20 91 -0.056538
20 92 -0.049624
20 93 -0.043223
20 94 -0.037546
20 95 -0.033079
20 96 -0.028801
20 97 -0.027112
20 98 -0.024729
20 99 -0.024729

21 0 0.110750
21 1 0.110750
21 2 0.103834
21 3 0.092297
21 4 0.078516
21 5 0.060093
21 6 0.039095
21 7 0.015263
21 8 -0.010546
21 9 -0.037358
21 10 -0.064416
21 11 -0.090468
21 12 -0.114594
21 13 -0.135706
21 14 -0.152982
21 15 -0.165770
21 16 -0.173671
21 17 -0.176622
21 18 -0.174798
21 19 -0.168685
21 20 -0.158919
21 21 -0.146292
21 22 -0.131593
21 23 -0.115580
21 24 -0.098869
21 25 -0.081919
21 26 -0.064997
21 27 -0.048201
21 28 -0.031487
21 29 -0.014724
21 30 0.002254
21 31 0.019596
21 32 0.037397
21 33 0.055673
21 34 0.074356
21 35 0.093297
21 36 0.112292
21 37 0.131095
21 38 0.149453
21 39 0.167109
21 40 0.183841
21 41 0.199436
21 42 0.213735
21 43 0.226583
21 44 0.237859
21 45 0.247485
21 46 0.255272
21 47 0.261331
21 48 0.265195
21 49 0.267380
21 50 0.267008
21 51 0.264955
21 52 0.260355
21 53 0.253771
21 54 0.244809
21 55 0.233707
21 56 0.220462
21 57 0.205256
21 58 0.188314
21 59 0.169914
21 60 0.150415
21 61 0.130191
21 62 0.109658
21 63 0.089208
21 64 0.069211
21 65 0.049975
21 66 0.031739
21 67 0.014655
21 68 -0.001204
21 69 -0.015840
21 70 -0.029305
21 71 -0.041682
21 72 -0.053049
21 73 -0.063465
21 74 -0.072944
21 75 -0.081450
21 76 -0.088899
21 77 -0.095172
21 78 -0.100129
21 79 -0.103646
21 80 -0.105615
21 81 -0.106001
21 82 -0.104801
21 83 -0.102116
21 84 -0.098066
21 85 -0.092869
21 86 -0.086739
21 87 -0.079933
21 88 -0.072724
21 89 -0.065310
21 90 -0.058023
21 91 -0.050929
21 92 -0.044398
21 93 -0.038455
21 94 -0.033243
21 95 -0.029306
21 96 -0.025684
21 97 -0.024472
21 98 -0.023224
21 99 -0.023224

22 0 0.115664
22 1 0.115664
22 2 0.106519
22 3 0.093595
22 4 0.077696
22 5 0.057356
22 6 0.034506
22 7 0.009092
22 8 -0.017805
22 9 -0.045155
22 10 -0.072019
22 11 -0.097150
22 12 -0.119602
22 13 -0.138392
22 14 -0.152839
22 15 -0.162500
22 16 -0.167223
22 17 -0.167195
22 18 -0.162831
22 19 -0.154806
22 20 -0.143883
22 21 -0.130899
22 22 -0.116609
22 23 -0.101665
22 24 -0.086524
22 25 -0.071459
22 26 -0.056548
22 27 -0.041722
22 28 -0.026808
22 29 -0.011598
22 30 0.004108
22 31 0.020447
22 32 0.037478
22 33 0.055161
22 34 0.073376
22 35 0.091926
22 36 0.110578
22 37 0.129068
22 38 0.147143
22 39 0.164555
22 40 0.181097
22 41 0.196575
22 42 0.210832
22 43 0.223750
22 44 0.235174
22 45 0.245093
22 46 0.253272
22 47 0.259818
22 48 0.264449
22 49 0.267168
22 50 0.267930
22 51 0.266392
22 52 0.262553
22 53 0.256471
22 54 0.247958
22 55 0.237271
22 56 0.224377
22 57 0.209549
22 58 0.192987
22 59 0.175013
22 60 0.155985
22 61 0.136291
22 62 0.116341
22 63 0.096524
22 64 0.077195
22 65 0.058645
22 66 0.041090
22 67 0.024657
22 68 0.009393
22 69 -0.004726
22 70 -0.017772
22 71 -0.029841
22 72 -0.041018
22 73 -0.051364
22 74 -0.060886
22 75 -0.069540
22 76 -0.077226
22 77 -0.083812
22 78 -0.089138
22 79 -0.093066
22 80 -0.095472
22 81 -0.096308
22 82 -0.095558
22 83 -0.093318
22 84 -0.089701
22 85 -0.084924
22 86 -0.079201
22 87 -0.072795
22 88 -0.065982
22 89 -0.058978
22 90 -0.052102
22 91 -0.045471
22 92 -0.039408
22 93 -0.034022
22 94 -0.029385
22 95 -0.026094
22 96 -0.023256
22 97 -0.022615
22 98 -0.022642
22 99 -0.022642

23 0 0.118338
23 1 0.118338
23 2 0.106699
23 3 0.092315
23 4 0.074201
23 5 0.051960
23 6 0.027382
23 7 0.000635
23 8 -0.026969
23 9 -0.054358
23 10 -0.080442
23 11 -0.104018
23 12 -0.124175
23 13 -0.140089
23 14 -0.151277
23 15 -0.157549
23 16 -0.159023
23 17 -0.156140
23 18 -0.149532
23 19 -0.140021
23 20 -0.128435
23 21 -0.115593
23 22 -0.102151
23 23 -0.088606
23 24 -0.075224
23 25 -0.062083
23 26 -0.049084
23 27 -0.036022
23 28 -0.022638
23 29 -0.008686
23 30 0.006025
23 31 0.021597
23 32 0.038032
23 33 0.055237
23 34 0.073041
23 35 0.091221
23 36 0.109526
23 37 0.127696
23 38 0.145489
23 39 0.162671
23 40 0.179053
23 41 0.194445
23 42 0.208701
23 43 0.221686
23 44 0.233219
23 45 0.243318
23 46 0.251515
23 47 0.258365
23 48 0.262544
23 49 0.265820
23 50 0.265714
23 51 0.264855
23 52 0.260743
23 53 0.255238
23 54 0.247100
23 55 0.237054
23 56 0.224850
23 57 0.210800
23 58 0.195090
23 59 0.178023
23 60 0.159963
23 61 0.141279
23 62 0.122377
23 63 0.103628
23 64 0.085373
23 65 0.067885
23 66 0.051359
23 67 0.035905
23 68 0.021553
23 69 0.008264
23 70 -0.004045
23 71 -0.015478
23 72 -0.026128
23 73 -0.036058
23 74 -0.045277
23 75 -0.053740
23 76 -0.061346
23 77 -0.067958
23 78 -0.073413
23 79 -0.077564
23 80 -0.080279
23 81 -0.081497
23 82 -0.081193
23 83 -0.079445
23 84 -0.076356
23 85 -0.072130
23 86 -0.066971
23 87 -0.061137
23 88 -0.054897
23 89 -0.048477
23 90 -0.042180
23 91 -0.036162
23 92 -0.030702
23 93 -0.025986
23 94 -0.022017
23 95 -0.019447
23 96 -0.017458
23 97 -0.017432
23 98 -0.018847
23 99 -0.018847

24 0 0.122289
24 1 0.122289
24 2 0.108475
24 3 0.093076
24 4 0.073382
24 5 0.050003
24 6 0.024573
24 7 -0.002565
24 8 -0.029928
24 9 -0.056471
24 10 -0.081025
24 11 -0.102507
24 12 -0.120096
24 13 -0.133173
24 14 -0.141466
24 15 -0.145024
24 16 -0.144185
24 17 -0.139571
24 18 -0.131936
24 19 -0.122147
24 20 -0.111005
24 21 -0.099227
24 22 -0.087323
24 23 -0.075612
24 24 -0.064186
24 25 -0.052966
24 26 -0.041741
24 27 -0.030238
24 28 -0.018177
24 29 -0.005331
24 30 0.008446
24 31 0.023197
24 32 0.038874
24 33 0.055340
24 34 0.072403
24 35 0.089833
24 36 0.107389
24 37 0.124832
24 38 0.141945
24 39 0.158520
24 40 0.174383
24 41 0.189372
24 42 0.203334
24 43 0.216169
24 44 0.227687
24 45 0.237901
24 46 0.246528
24 47 0.253627
24 48 0.259082
24 49 0.262293
24 50 0.263928
24 51 0.262893
24 52 0.260026
24 53 0.254757
24 54 0.247141
24 55 0.237421
24 56 0.225564
24 57 0.211914
24 58 0.196665
24 59 0.180174
24 60 0.162800
24 61 0.144927
24 62 0.126949
24 63 0.109220
24 64 0.092055
24 65 0.075692
24 66 0.060291
24 67 0.045922
24 68 0.032583
24 69 0.020203
24 70 0.008680
24 71 -0.002101
24 72 -0.012235
24 73 -0.021779
24 74 -0.030730
24 75 -0.039030
24 76 -0.046562
24 77 -0.053176
24 78 -0.058701
24 79 -0.062983
24 80 -0.065888
24 81 -0.067355
24 82 -0.067362
24 83 -0.065985
24 84 -0.063333
24 85 -0.059604
24 86 -0.055005
24 87 -0.049789
24 88 -0.044219
24 89 -0.038530
24 90 -0.033001
24 91 -0.027825
24 92 -0.023223
24 93 -0.019458
24 94 -0.016450
24 95 -0.014886
24 96 -0.014034
24 97 -0.014813
24 98 -0.017783
24 99 -0.017783

25 0 0.116821
25 1 0.116821
25 2 0.100639
25 3 0.084409
25 4 0.063332
25 5 0.039327
25 6 0.013804
25 7 -0.012682
25 8 -0.038499
25 9 -0.062681
25 10 -0.084060
25 11 -0.101772
25 12 -0.115206
25 13 -0.124053
25 14 -0.128349
25 15 -0.128442
25 16 -0.124919
25 17 -0.118566
25 18 -0.110203
25 19 -0.100656
25 20 -0.090595
25 21 -0.080533
25 22 -0.070742
25 23 -0.061301
25 24 -0.052092
25 25 -0.042884
25 26 -0.033375
25 27 -0.023268
25 28 -0.012316
25 29 -0.000357
25 30 0.012675
25 31 0.026750
25 32 0.041759
25 33 0.057535
25 34 0.073882
25 35 0.090584
25 36 0.107430
25 37 0.124215
25 38 0.140752
25 39 0.156855
25 40 0.172365
25 41 0.187111
25 42 0.200934
25 43 0.213709
25 44 0.225172
25 45 0.235445
25 46 0.243751
25 47 0.251157
25 48 0.255487
25 49 0.259430
25 50 0.261765
25 51 0.261859
25 52 0.258288
25 53 0.253902
25 54 0.246575
25 55 0.237604
25 56 0.226452
25 57 0.213582
25 58 0.199134
25 59 0.183448
25 60 0.166890
25 61 0.149840
25 62 0.132705
25 63 0.115846
25 64 0.099588
25 65 0.084176
25 66 0.069770
25 67 0.056435
25 68 0.044151
25 69 0.032827
25 70 0.022329
25 71 0.012507
25 72 0.003232
25 73 -0.005586
25 74 -0.013972
25 75 -0.021885
25 76 -0.029214
25 77 -0.035804
25 78 -0.041466
25 79 -0.046022
25 80 -0.049306
25 81 -0.051224
25 82 -0.051723
25 83 -0.050853
25 84 -0.048704
25 85 -0.045459
25 86 -0.041323
25 87 -0.036551
25 88 -0.031409
25 89 -0.026151
25 90 -0.021052
25 91 -0.016346
25 92 -0.012219
25 93 -0.009009
25 94 -0.006568
25 95 -0.005650
25 96 -0.005573
25 97 -0.006940
25 98 -0.011299
25 99 -0.011299

26 0 0.125584
26 1 0.125584
26 2 0.107279
26 3 0.090003
26 4 0.067366
26 5 0.042126
26 6 0.015607
26 7 -0.011533
26 8 -0.037488
26 9 -0.061327
26 10 -0.081804
26 11 -0.098149
26 12 -0.109814
26 13 -0.116649
26 14 -0.118851
26 15 -0.116952
26 16 -0.111712
26 17 -0.104058
26 18 -0.094911
26 19 -0.085137
26 20 -0.075394
26 21 -0.066132
26 22 -0.057524
26 23 -0.049524
26 24 -0.041893
26 25 -0.034289
26 26 -0.026322
26 27 -0.017645
26 28 -0.007982
26 29 0.002826
26 30 0.014829
26 31 0.027967
26 32 0.042110
26 33 0.057068
26 34 0.072634
26 35 0.088587
26 36 0.104724
26 37 0.120847
26 38 0.136781
26 39 0.152354
26 40 0.167413
26 41 0.181804
26 42 0.195373
26 43 0.208008
26 44 0.219501
26 45 0.229846
26 46 0.238739
26 47 0.246222
26 48 0.252153
26 49 0.255936
26 50 0.258203
26 51 0.257884
26 52 0.255792
26 53 0.251372
26 54 0.244676
26 55 0.235960
26 56 0.225201
26 57 0.212757
26 58 0.198836
26 59 0.183810
26 60 0.168048
26 61 0.151941
26 62 0.135880
26 63 0.120213
26 64 0.105237
26 65 0.091161
26 66 0.078111
26 67 0.066111
26 68 0.055110
26 69 0.044986
26 70 0.035585
26 71 0.026745
26 72 0.018329
26 73 0.010247
26 74 0.002481
26 75 -0.004923
26 76 -0.011848
26 77 -0.018135
26 78 -0.023593
26 79 -0.028046
26 80 -0.031332
26 81 -0.033360
26 82 -0.034081
26 83 -0.033544
26 84 -0.031838
26 85 -0.029141
26 86 -0.025652
26 87 -0.021616
26 88 -0.017290
26 89 -0.012929
26 90 -0.008779
26 91 -0.005104
26 92 -0.002032
26 93 0.000034
26 94 0.001324
26 95 0.001067
26 96 -0.000144
26 97 -0.002418
26 98 -0.008396
26 99 -0.008396

27 0 0.116374
27 1 0.116374
27 2 0.096106
27 3 0.078726
27 4 0.055673
27 5 0.031047
27 6 0.005862
27 7 -0.019069
27 8 -0.041911
27 9 -0.061921
27 10 -0.077986
27 11 -0.089662
27 12 -0.096699
27 13 -0.099299
27 14 -0.097962
27 15 -0.093461
27 16 -0.086700
27 17 -0.078630
27 18 -0.070090
27 19 -0.061762
27 20 -0.054058
27 21 -0.047154
27 22 -0.040963
27 23 -0.035232
27 24 -0.029580
27 25 -0.023604
27 26 -0.016927
27 27 -0.009264
27 28 -0.000433
27 29 0.009625
27 30 0.020877
27 31 0.033213
27 32 0.046478
27 33 0.060495
27 34 0.075088
27 35 0.090083
27 36 0.105318
27 37 0.120633
27 38 0.135879
27 39 0.150893
27 40 0.165527
27 41 0.179603
27 42 0.192965
27 43 0.205445
27 44 0.216821
27 45 0.227065
27 46 0.235664
27 47 0.243126
27 48 0.248094
27 49 0.252312
27 50 0.253274
27 51 0.253626
27 52 0.250861
27 53 0.246860
27 54 0.240407
27 55 0.232258
27 56 0.222201
27 57 0.210584
27 58 0.197630
27 59 0.183667
27 60 0.169071
27 61 0.154209
27 62 0.139466
27 63 0.125170
27 64 0.111600
27 65 0.098950
27 66 0.087327
27 67 0.076744
27 68 0.067131
27 69 0.058356
27 70 0.050253
27 71 0.042646
27 72 0.035387
27 73 0.028373
27 74 0.021569
27 75 0.015006
27 76 0.008786
27 77 0.003052
27 78 -0.002016
27 79 -0.006248
27 80 -0.009486
27 81 -0.011632
27 82 -0.012629
27 83 -0.012510
27 84 -0.011350
27 85 -0.009303
27 86 -0.006553
27 87 -0.003327
27 88 0.000135
27 89 0.003581
27 90 0.006788
27 91 0.009467
27 92 0.011540
27 93 0.012550
27 94 0.012788
27 95 0.011480
27 96 0.009092
27 97 0.006033
27 98 -0.001559
27 99 -0.001559

28 0 0.111773
28 1 0.111773
28 2 0.090508
28 3 0.073823
28 4 0.051422
28 5 0.028429
28 6 0.005501
28 7 -0.016516
28 8 -0.035877
28 9 -0.052101
28 10 -0.064264
28 11 -0.072250
28 12 -0.076056
28 13 -0.076140
28 14 -0.073161
28 15 -0.067970
28 16 -0.061449
28 17 -0.054425
28 18 -0.047547
28 19 -0.041259
28 20 -0.035736
28 21 -0.030941
28 22 -0.026637
28 23 -0.022488
28 24 -0.018105
28 25 -0.013134
28 26 -0.007286
28 27 -0.000379
28 28 0.007674
28 29 0.016866
28 30 0.027133
28 31 0.038363
28 32 0.050432
28 33 0.063208
28 34 0.076565
28 35 0.090373
28 36 0.104507
28 37 0.118828
28 38 0.133197
28 39 0.147453
28 40 0.161439
28 41 0.174977
28 42 0.187895
28 43 0.200036
28 44 0.211191
28 45 0.221288
28 46 0.230030
28 47 0.237465
28 48 0.243266
28 49 0.247388
28 50 0.249785
28 51 0.250074
28 52 0.248285
28 53 0.244487
28 54 0.238533
28 55 0.230726
28 56 0.221087
28 57 0.209941
28 58 0.197536
28 59 0.184227
28 60 0.170390
28 61 0.156400
28 62 0.142633
28 63 0.129411
28 64 0.117000
28 65 0.105575
28 66 0.095224
28 67 0.085936
28 68 0.077621
28 69 0.070124
28 70 0.063258
28 71 0.056829
28 72 0.050671
28 73 0.044665
28 74 0.038764
28 75 0.032986
28 76 0.027423
28 77 0.022210
28 78 0.017520
28 79 0.013520
28 80 0.010368
28 81 0.008164
28 82 0.006969
28 83 0.006759
28 84 0.007471
28 85 0.008960
28 86 0.011054
28 87 0.013536
28 88 0.016179
28 89 0.018730
28 90 0.020991
28 91 0.022650
28 92 0.023677
28 93 0.023572
28 94 0.022689
28 95 0.020277
28 96 0.016680
28 97 0.012839
28 98 0.003842
28 99 0.003842

29 0 0.102349
29 1 0.102349
29 2 0.080331
29 3 0.064674
29 4 0.043288
29 5 0.022360
29 6 0.002109
29 7 -0.016598
29 8 -0.032155
29 9 -0.044360
29 10 -0.052495
29 11 -0.056762
29 12 -0.057383
29 13 -0.055030
29 14 -0.050478
29 15 -0.044609
29 16 -0.038239
29 17 -0.032053
29 18 -0.026505
29 19 -0.021825
29 20 -0.017988
29 21 -0.014797
29 22 -0.011915
29 23 -0.008969
29 24 -0.005587
29 25 -0.001475
29 26 0.003580
29 27 0.009688
29 28 0.016880
29 29 0.025124
29 30 0.034354
29 31 0.044487
29 32 0.055436
29 33 0.067116
29 34 0.079438
29 35 0.092307
29 36 0.105613
29 37 0.119226
29 38 0.133004
29 39 0.146775
