15 51 0.155565
15 52 0.153403
15 53 0.150995
15 54 0.148416
15 55 0.145752
15 56 0.143068
15 57 0.140431
15 58 0.137883
15 59 0.135461
15 60 0.133178
15 61 0.131038
15 62 0.129028
15 63 0.127128
15 64 0.125314
15 65 0.123559
15 66 0.121844
15 67 0.120155
15 68 0.118493
15 69 0.116865
15 70 0.115292
15 71 0.113801
15 72 0.112422
15 73 0.111183
15 74 0.110110
15 75 0.109215
15 76 0.108503
15 77 0.107961
15 78 0.107575
15 79 0.107311
15 80 0.107143
15 81 0.107034
15 82 0.106960
15 83 0.106898
15 84 0.106832
15 85 0.106778
15 86 0.106708
15 87 0.106699
15 88 0.106680
15 89 0.106805
15 90 0.106931
15 91 0.107282
15 92 0.107677
15 93 0.108270
15 94 0.109122
15 95 0.109810
15 96 0.111431
15 97 0.111882
15 98 0.114613
15 99 0.114613

16 0 0.073974
16 1 0.073974
16 2 0.077212
16 3 0.078106
16 4 0.081155
16 5 0.083137
16 6 0.085939
16 7 0.088500
16 8 0.091154
16 9 0.093799
16 10 0.096251
16 11 0.098641
16 12 0.100739
16 13 0.102661
16 14 0.104258
16 15 0.105599
16 16 0.106622
16 17 0.107371
16 18 0.107848
16 19 0.108096
16 20 0.108162
16 21 0.108101
16 22 0.107987
16 23 0.107888
16 24 0.107889
16 25 0.108064
16 26 0.108491
16 27 0.109235
16 28 0.110352
16 29 0.111880
16 30 0.113840
16 31 0.116229
16 32 0.119026
16 33 0.122184
16 34 0.125642
16 35 0.129317
16 36 0.133117
16 37 0.136941
16 38 0.140686
16 39 0.144253
16 40 0.147546
16 41 0.150485
16 42 0.152999
16 43 0.155038
16 44 0.156568
16 45 0.157567
16 46 0.158043
16 47 0.158002
16 48 0.157486
16 49 0.156527
16 50 0.155191
16 51 0.153529
16 52 0.151619
16 53 0.149521
16 54 0.147315
16 55 0.145054
16 56 0.142804
16 57 0.140605
16 58 0.138492
16 59 0.136483
16 60 0.134580
16 61 0.132777
16 62 0.131052
16 63 0.129383
16 64 0.127740
16 65 0.126100
16 66 0.124446
16 67 0.122772
16 68 0.121084
16 69 0.119399
16 70 0.117747
16 71 0.116161
16 72 0.114679
16 73 0.113336
16 74 0.112161
16 75 0.111169
16 76 0.110369
16 77 0.109751
16 78 0.109299
16 79 0.108984
16 80 0.108780
16 81 0.108651
16 82 0.108573
16 83 0.108526
16 84 0.108489
16 85 0.108477
16 86 0.108461
16 87 0.108511
16 88 0.108557
16 89 0.108739
16 90 0.108925
16 91 0.109315
16 92 0.109745
16 93 0.110352
16 94 0.111198
16 95 0.111876
16 96 0.113434
16 97 0.113859
16 98 0.116448
16 99 0.116448

17 0 0.079656
17 1 0.079656
17 2 0.082576
17 3 0.083294
17 4 0.086019
17 5 0.087716
17 6 0.090166
17 7 0.092366
17 8 0.094640
17 9 0.096887
17 10 0.098947
17 11 0.100937
17 12 0.102656
17 13 0.104213
17 14 0.105477
17 15 0.106520
17 16 0.107290
17 17 0.107837
17 18 0.108171
17 19 0.108339
17 20 0.108392
17 21 0.108387
17 22 0.108394
17 23 0.108478
17 24 0.108716
17 25 0.109169
17 26 0.109901
17 27 0.110958
17 28 0.112378
17 29 0.114177
17 30 0.116355
17 31 0.118892
17 32 0.121749
17 33 0.124870
17 34 0.128185
17 35 0.131614
17 36 0.135068
17 37 0.138461
17 38 0.141704
17 39 0.144719
17 40 0.147435
17 41 0.149796
17 42 0.151755
17 43 0.153286
17 44 0.154369
17 45 0.155007
17 46 0.155207
17 47 0.154993
17 48 0.154399
17 49 0.153464
17 50 0.152241
17 51 0.150778
17 52 0.149140
17 53 0.147380
17 54 0.145555
17 55 0.143718
17 56 0.141907
17 57 0.140159
17 58 0.138487
17 59 0.136902
17 60 0.135391
17 61 0.133940
17 62 0.132518
17 63 0.131099
17 64 0.129650
17 65 0.128150
17 66 0.126585
17 67 0.124952
17 68 0.123265
17 69 0.121548
17 70 0.119838
17 71 0.118174
17 72 0.116602
17 73 0.115160
17 74 0.113881
17 75 0.112786
17 76 0.111883
17 77 0.111167
17 78 0.110625
17 79 0.110230
17 80 0.109958
17 81 0.109777
17 82 0.109664
17 83 0.109598
17 84 0.109561
17 85 0.109564
17 86 0.109577
17 87 0.109662
17 88 0.109753
17 89 0.109973
17 90 0.110201
17 91 0.110614
17 92 0.111066
17 93 0.111672
17 94 0.112499
17 95 0.113157
17 96 0.114637
17 97 0.115032
17 98 0.117461
17 99 0.117461

18 0 0.084724
18 1 0.084724
18 2 0.087316
18 3 0.087865
18 4 0.090262
18 5 0.091678
18 6 0.093778
18 7 0.095626
18 8 0.097531
18 9 0.099394
18 10 0.101081
18 11 0.102697
18 12 0.104067
18 13 0.105294
18 14 0.106268
18 15 0.107060
18 16 0.107630
18 17 0.108034
18 18 0.108286
18 19 0.108439
18 20 0.108544
18 21 0.108657
18 22 0.108845
18 23 0.109165
18 24 0.109681
18 25 0.110441
18 26 0.111492
18 27 0.112859
18 28 0.114559
18 29 0.116587
18 30 0.118924
18 31 0.121533
18 32 0.124362
18 33 0.127349
18 34 0.130421
18 35 0.133503
18 36 0.136519
18 37 0.139396
18 38 0.142066
18 39 0.144475
18 40 0.146575
18 41 0.148332
18 42 0.149727
18 43 0.150742
18 44 0.151390
18 45 0.151666
18 46 0.151605
18 47 0.151217
18 48 0.150553
18 49 0.149636
18 50 0.148525
18 51 0.147254
18 52 0.145885
18 53 0.144452
18 54 0.143015
18 55 0.141597
18 56 0.140242
18 57 0.138954
18 58 0.137749
18 59 0.136612
18 60 0.135525
18 61 0.134460
18 62 0.133380
18 63 0.132252
18 64 0.131042
18 65 0.129727
18 66 0.128296
18 67 0.126752
18 68 0.125113
18 69 0.123409
18 70 0.121682
18 71 0.119978
18 72 0.118346
18 73 0.116828
18 74 0.115461
18 75 0.114267
18 76 0.113261
18 77 0.112438
18 78 0.111789
18 79 0.111293
18 80 0.110927
18 81 0.110665
18 82 0.110484
18 83 0.110369
18 84 0.110298
18 85 0.110285
18 86 0.110295
18 87 0.110386
18 88 0.110493
18 89 0.110724
18 90 0.110970
18 91 0.111383
18 92 0.111836
18 93 0.112423
18 94 0.113214
18 95 0.113837
18 96 0.115222
18 97 0.115581
18 98 0.117831
18 99 0.117831

19 0 0.089288
19 1 0.089288
19 2 0.091550
19 3 0.091946
19 4 0.094016
19 5 0.095168
19 6 0.096931
19 7 0.098447
19 8 0.100007
19 9 0.101513
19 10 0.102861
19 11 0.104138
19 12 0.105202
19 13 0.106145
19 14 0.106878
19 15 0.107473
19 16 0.107900
19 17 0.108220
19 18 0.108450
19 19 0.108646
19 20 0.108857
19 21 0.109137
19 22 0.109544
19 23 0.110126
19 24 0.110933
19 25 0.111996
19 26 0.113342
19 27 0.114977
19 28 0.116895
19 29 0.119072
19 30 0.121473
19 31 0.124046
19 32 0.126733
19 33 0.129467
19 34 0.132181
19 35 0.134808
19 36 0.137285
19 37 0.139562
19 38 0.141590
19 39 0.143341
19 40 0.144788
19 41 0.145924
19 42 0.146743
19 43 0.147256
19 44 0.147474
19 45 0.147414
19 46 0.147110
19 47 0.146573
19 48 0.145862
19 49 0.144979
19 50 0.144004
19 51 0.142933
19 52 0.141848
19 53 0.140753
19 54 0.139707
19 55 0.138720
19 56 0.137815
19 57 0.136995
19 58 0.136250
19 59 0.135565
19 60 0.134901
19 61 0.134226
19 62 0.133493
19 63 0.132665
19 64 0.131705
19 65 0.130591
19 66 0.129313
19 67 0.127877
19 68 0.126307
19 69 0.124637
19 70 0.122913
19 71 0.121185
19 72 0.119507
19 73 0.117923
19 74 0.116472
19 75 0.115180
19 76 0.114063
19 77 0.113121
19 78 0.112351
19 79 0.111732
19 80 0.111250
19 81 0.110882
19 82 0.110607
19 83 0.110415
19 84 0.110284
19 85 0.110226
19 86 0.110208
19 87 0.110279
19 88 0.110377
19 89 0.110597
19 90 0.110839
19 91 0.111232
19 92 0.111667
19 93 0.112218
19 94 0.112956
19 95 0.113533
19 96 0.114807
19 97 0.115126
19 98 0.117179
19 99 0.117179

20 0 0.093052
20 1 0.093052
20 2 0.094981
20 3 0.095237
20 4 0.096981
20 5 0.097881
20 6 0.099319
20 7 0.100517
20 8 0.101753
20 9 0.102927
20 10 0.103966
20 11 0.104941
20 12 0.105740
20 13 0.106449
20 14 0.106995
20 15 0.107454
20 16 0.107803
20 17 0.108106
20 18 0.108384
20 19 0.108692
20 20 0.109075
20 21 0.109581
20 22 0.110258
20 23 0.111140
20 24 0.112261
20 25 0.113631
20 26 0.115259
20 27 0.117128
20 28 0.119215
20 29 0.121476
20 30 0.123862
20 31 0.126313
20 32 0.128767
20 33 0.131161
20 34 0.133434
20 35 0.135534
20 36 0.137415
20 37 0.139048
20 38 0.140408
20 39 0.141486
20 40 0.142280
20 41 0.142797
20 42 0.143056
20 43 0.143066
20 44 0.142866
20 45 0.142464
20 46 0.141904
20 47 0.141208
20 48 0.140412
20 49 0.139548
20 50 0.138655
20 51 0.137766
20 52 0.136919
20 53 0.136143
20 54 0.135466
20 55 0.134895
20 56 0.134449
20 57 0.134101
20 58 0.133847
20 59 0.133639
20 60 0.133440
20 61 0.133199
20 62 0.132863
20 63 0.132388
20 64 0.131734
20 65 0.130879
20 66 0.129814
20 67 0.128547
20 68 0.127105
20 69 0.125526
20 70 0.123859
20 71 0.122157
20 72 0.120475
20 73 0.118859
20 74 0.117352
20 75 0.115980
20 76 0.114764
20 77 0.113707
20 78 0.112811
20 79 0.112061
20 80 0.111447
20 81 0.110952
20 82 0.110562
20 83 0.110266
20 84 0.110047
20 85 0.109916
20 86 0.109840
20 87 0.109862
20 88 0.109925
20 89 0.110107
20 90 0.110320
20 91 0.110670
20 92 0.111068
20 93 0.111563
20 94 0.112233
20 95 0.112750
20 96 0.113897
20 97 0.114172
20 98 0.116009
20 99 0.116009

21 0 0.096364
21 1 0.096364
21 2 0.097967
21 3 0.098103
21 4 0.099534
21 5 0.100207
21 6 0.101343
21 7 0.102255
21 8 0.103201
21 9 0.104082
21 10 0.104857
21 11 0.105579
21 12 0.106167
21 13 0.106698
21 14 0.107118
21 15 0.107503
21 16 0.107836
21 17 0.108185
21 18 0.108568
21 19 0.109039
21 20 0.109636
21 21 0.110398
21 22 0.111359
21 23 0.112538
21 24 0.113950
21 25 0.115586
21 26 0.117433
21 27 0.119455
21 28 0.121611
21 29 0.123845
21 30 0.126099
21 31 0.128306
21 32 0.130408
21 33 0.132348
21 34 0.134078
21 35 0.135562
21 36 0.136775
21 37 0.137708
21 38 0.138356
21 39 0.138734
21 40 0.138856
21 41 0.138750
21 42 0.138442
21 43 0.137960
21 44 0.137343
21 45 0.136604
21 46 0.135808
21 47 0.134936
21 48 0.134090
21 49 0.133221
21 50 0.132463
21 51 0.131733
21 52 0.131161
21 53 0.130688
21 54 0.130397
21 55 0.130242
21 56 0.130247
21 57 0.130372
21 58 0.130589
21 59 0.130852
21 60 0.131101
21 61 0.131285
21 62 0.131338
21 63 0.131216
21 64 0.130875
21 65 0.130293
21 66 0.129460
21 67 0.128390
21 68 0.127108
21 69 0.125656
21 70 0.124084
21 71 0.122445
21 72 0.120795
21 73 0.119180
21 74 0.117644
21 75 0.116215
21 76 0.114915
21 77 0.113752
21 78 0.112731
21 79 0.111845
21 80 0.111090
21 81 0.110454
21 82 0.109926
21 83 0.109503
21 84 0.109167
21 85 0.108933
21 86 0.108765
21 87 0.108705
21 88 0.108697
21 89 0.108806
21 90 0.108958
21 91 0.109232
21 92 0.109563
21 93 0.109976
21 94 0.110553
21 95 0.110991
21 96 0.111991
21 97 0.112215
21 98 0.113821
21 99 0.113821

22 0 0.098760
22 1 0.098760
22 2 0.100044
22 3 0.100086
22 4 0.101217
22 5 0.101692
22 6 0.102558
22 7 0.103221
22 8 0.103921
22 9 0.104559
22 10 0.105125
22 11 0.105655
22 12 0.106098
22 13 0.106522
22 14 0.106890
22 15 0.107274
22 16 0.107667
22 17 0.108131
22 18 0.108684
22 19 0.109375
22 20 0.110230
22 21 0.111276
22 22 0.112531
22 23 0.113998
22 24 0.115671
22 25 0.117522
22 26 0.119519
22 27 0.121611
22 28 0.123742
22 29 0.125848
22 30 0.127867
22 31 0.129734
22 32 0.131398
22 33 0.132813
22 34 0.133947
22 35 0.134783
22 36 0.135313
22 37 0.135549
22 38 0.135506
22 39 0.135211
22 40 0.134699
22 41 0.133997
22 42 0.133156
22 43 0.132194
22 44 0.131165
22 45 0.130093
22 46 0.129015
22 47 0.127973
22 48 0.126990
22 49 0.126103
22 50 0.125343
22 51 0.124760
22 52 0.124378
22 53 0.124213
22 54 0.124262
22 55 0.124525
22 56 0.124983
22 57 0.125587
22 58 0.126306
22 59 0.127060
22 60 0.127795
22 61 0.128433
22 62 0.128912
22 63 0.129174
22 64 0.129177
22 65 0.128896
22 66 0.128325
22 67 0.127476
22 68 0.126380
22 69 0.125078
22 70 0.123623
22 71 0.122069
22 72 0.120470
22 73 0.118875
22 74 0.117327
22 75 0.115855
22 76 0.114486
22 77 0.113229
22 78 0.112096
22 79 0.111084
22 80 0.110196
22 81 0.109425
22 82 0.108767
22 83 0.108221
22 84 0.107773
22 85 0.107437
22 86 0.107180
22 87 0.107038
22 88 0.106959
22 89 0.106996
22 90 0.107086
22 91 0.107284
22 92 0.107547
22 93 0.107875
22 94 0.108357
22 95 0.108713
22 96 0.109558
22 97 0.109730
22 98 0.111089
22 99 0.111089

23 0 0.100880
23 1 0.100880
23 2 0.101843
23 3 0.101796
23 4 0.102626
23 5 0.102906
23 6 0.103503
23 7 0.103920
23 8 0.104382
23 9 0.104788
23 10 0.105161
23 11 0.105520
23 12 0.105845
23 13 0.106196
23 14 0.106549
23 15 0.106978
23 16 0.107477
23 17 0.108106
23 18 0.108877
23 19 0.109831
23 20 0.110980
23 21 0.112338
23 22 0.113903
23 23 0.115657
23 24 0.117574
23 25 0.119608
23 26 0.121707
23 27 0.123806
23 28 0.125840
23 29 0.127737
23 30 0.129437
23 31 0.130882
23 32 0.132028
23 33 0.132845
23 34 0.133318
23 35 0.133448
23 36 0.133246
23 37 0.132743
23 38 0.131968
23 39 0.130966
23 40 0.129779
23 41 0.128455
23 42 0.127039
23 43 0.125568
23 44 0.124103
23 45 0.122651
23 46 0.121308
23 47 0.120034
23 48 0.118990
23 49 0.118039
23 50 0.117517
23 51 0.117037
23 52 0.116926
23 53 0.117023
23 54 0.117443
23 55 0.118094
23 56 0.118998
23 57 0.120070
23 58 0.121269
23 59 0.122515
23 60 0.123732
23 61 0.124846
23 62 0.125779
23 63 0.126477
23 64 0.126890
23 65 0.126993
23 66 0.126778
23 67 0.126256
23 68 0.125455
23 69 0.124415
23 70 0.123184
23 71 0.121813
23 72 0.120356
23 73 0.118857
23 74 0.117359
23 75 0.115893
23 76 0.114485
23 77 0.113152
23 78 0.111909
23 79 0.110761
23 80 0.109715
23 81 0.108774
23 82 0.107938
23 83 0.107214
23 84 0.106589
23 85 0.106082
23 86 0.105662
23 87 0.105364
23 88 0.105139
23 89 0.105030
23 90 0.104990
23 91 0.105049
23 92 0.105187
23 93 0.105382
23 94 0.105728
23 95 0.105972
23 96 0.106637
23 97 0.106749
23 98 0.107850
23 99 0.107850

24 0 0.102041
24 1 0.102041
24 2 0.102727
24 3 0.102650
24 4 0.103243
24 5 0.103413
24 6 0.103837
24 7 0.104118
24 8 0.104461
24 9 0.104762
24 10 0.105075
24 11 0.105399
24 12 0.105740
24 13 0.106146
24 14 0.106605
24 15 0.107184
24 16 0.107875
24 17 0.108734
24 18 0.109761
24 19 0.110985
24 20 0.112405
24 21 0.114017
24 22 0.115802
24 23 0.117726
24 24 0.119745
24 25 0.121800
24 26 0.123829
24 27 0.125758
24 28 0.127522
24 29 0.129052
24 30 0.130295
24 31 0.131203
24 32 0.131747
24 33 0.131914
24 34 0.131705
24 35 0.131137
24 36 0.130236
24 37 0.129044
24 38 0.127603
24 39 0.125963
24 40 0.124177
24 41 0.122287
24 42 0.120355
24 43 0.118413
24 44 0.116521
24 45 0.114720
24 46 0.113050
24 47 0.111559
24 48 0.110284
24 49 0.109248
24 50 0.108389
24 51 0.108008
24 52 0.108020
24 53 0.108401
24 54 0.109138
24 55 0.110196
24 56 0.111524
24 57 0.113051
24 58 0.114713
24 59 0.116409
24 60 0.118063
24 61 0.119581
24 62 0.120892
24 63 0.121934
24 64 0.122661
24 65 0.123052
24 66 0.123101
24 67 0.122823
24 68 0.122248
24 69 0.121415
24 70 0.120372
24 71 0.119169
24 72 0.117854
24 73 0.116469
24 74 0.115056
24 75 0.113642
24 76 0.112256
24 77 0.110916
24 78 0.109640
24 79 0.108438
24 80 0.107323
24 81 0.106302
24 82 0.105380
24 83 0.104568
24 84 0.103855
24 85 0.103262
24 86 0.102759
24 87 0.102376
24 88 0.102071
24 89 0.101874
24 90 0.101750
24 91 0.101709
24 92 0.101754
24 93 0.101837
24 94 0.102060
24 95 0.102197
24 96 0.102678
24 97 0.102728
24 98 0.103554
24 99 0.103554

25 0 0.103119
25 1 0.103119
25 2 0.103484
25 3 0.103339
25 4 0.103637
25 5 0.103631
25 6 0.103810
25 7 0.103878
25 8 0.104026
25 9 0.104149
25 10 0.104336
25 11 0.104569
25 12 0.104884
25 13 0.105318
25 14 0.105874
25 15 0.106611
25 16 0.107520
25 17 0.108645
25 18 0.109976
25 19 0.111525
25 20 0.113271
25 21 0.115188
25 22 0.117237
25 23 0.119360
25 24 0.121497
25 25 0.123573
25 26 0.125515
25 27 0.127246
25 28 0.128701
25 29 0.129818
25 30 0.130554
25 31 0.130878
25 32 0.130776
25 33 0.130252
25 34 0.129322
25 35 0.128021
25 36 0.126385
25 37 0.124467
25 38 0.122316
25 39 0.119991
25 40 0.117544
25 41 0.115033
25 42 0.112516
25 43 0.110037
25 44 0.107677
25 45 0.105449
25 46 0.103483
25 47 0.101710
25 48 0.100459
25 49 0.099196
25 50 0.099437
25 51 0.098987
25 52 0.099365
25 53 0.099985
25 54 0.101106
25 55 0.102567
25 56 0.104381
25 57 0.106431
25 58 0.108653
25 59 0.110935
25 60 0.113182
25 61 0.115298
25 62 0.117193
25 63 0.118800
25 64 0.120064
25 65 0.120958
25 66 0.121468
25 67 0.121608
25 68 0.121403
25 69 0.120890
25 70 0.120117
25 71 0.119130
25 72 0.117979
25 73 0.116705
25 74 0.115350
25 75 0.113943
25 76 0.112516
25 77 0.111091
25 78 0.109690
25 79 0.108331
25 80 0.107032
25 81 0.105809
25 82 0.104671
25 83 0.103639
25 84 0.102705
25 85 0.101895
25 86 0.101183
25 87 0.100599
25 88 0.100106
25 89 0.099725
25 90 0.099436
25 91 0.099225
25 92 0.099119
25 93 0.099048
25 94 0.099118
25 95 0.099134
25 96 0.099428
25 97 0.099417
25 98 0.099982
25 99 0.099982

26 0 0.103655
26 1 0.103655
26 2 0.103797
26 3 0.103670
26 4 0.103796
26 5 0.103754
26 6 0.103842
26 7 0.103865
26 8 0.103988
26 9 0.104106
26 10 0.104334
26 11 0.104632
26 12 0.105058
26 13 0.105634
26 14 0.106371
26 15 0.107318
26 16 0.108463
26 17 0.109842
26 18 0.111433
26 19 0.113236
26 20 0.115216
26 21 0.117334
26 22 0.119534
26 23 0.121747
26 24 0.123898
26 25 0.125904
26 26 0.127685
26 27 0.129162
26 28 0.130270
26 29 0.130953
26 30 0.131176
26 31 0.130917
26 32 0.130178
26 33 0.128974
26 34 0.127338
26 35 0.125315
26 36 0.122955
26 37 0.120320
26 38 0.117469
26 39 0.114463
26 40 0.111369
26 41 0.108237
26 42 0.105143
26 43 0.102129
26 44 0.099272
26 45 0.096627
26 46 0.094252
26 47 0.092212
26 48 0.090558
26 49 0.089325
26 50 0.088455
26 51 0.088251
26 52 0.088619
26 53 0.089525
26 54 0.090934
26 55 0.092790
26 56 0.095014
26 57 0.097508
26 58 0.100182
26 59 0.102909
26 60 0.105595
26 61 0.108126
26 62 0.110421
26 63 0.112406
26 64 0.114032
26 65 0.115273
26 66 0.116121
26 67 0.116589
26 68 0.116702
26 69 0.116496
26 70 0.116015
26 71 0.115299
26 72 0.114393
26 73 0.113334
26 74 0.112157
26 75 0.110892
26 76 0.109568
26 77 0.108208
26 78 0.106837
26 79 0.105478
26 80 0.104152
26 81 0.102880
26 82 0.101678
26 83 0.100568
26 84 0.099547
26 85 0.098642
26 86 0.097831
26 87 0.097140
26 88 0.096539
26 89 0.096040
26 90 0.095636
26 91 0.095294
26 92 0.095064
26 93 0.094853
26 94 0.094777
26 95 0.094665
26 96 0.094759
26 97 0.094678
26 98 0.094966
26 99 0.094966

27 0 0.104034
27 1 0.104034
27 2 0.103882
27 3 0.103722
27 4 0.103598
27 5 0.103436
27 6 0.103347
27 7 0.103235
27 8 0.103254
27 9 0.103294
27 10 0.103504
27 11 0.103826
27 12 0.104342
27 13 0.105062
27 14 0.106003
27 15 0.107202
27 16 0.108639
27 17 0.110335
27 18 0.112248
27 19 0.114359
27 20 0.116609
27 21 0.118938
27 22 0.121271
27 23 0.123521
27 24 0.125603
27 25 0.127426
27 26 0.128912
27 27 0.129987
27 28 0.130597
27 29 0.130700
27 30 0.130279
27 31 0.129331
27 32 0.127872
27 33 0.125934
27 34 0.123560
27 35 0.120803
27 36 0.117719
27 37 0.114371
27 38 0.110819
27 39 0.107131
27 40 0.103365
27 41 0.099591
27 42 0.095878
27 43 0.092287
27 44 0.088913
27 45 0.085795
27 46 0.083066
27 47 0.080721
27 48 0.078948
27 49 0.077632
27 50 0.077117
27 51 0.077012
27 52 0.077627
27 53 0.078769
27 54 0.080514
27 55 0.082719
27 56 0.085352
27 57 0.088276
27 58 0.091398
27 59 0.094595
27 60 0.097753
27 61 0.100771
27 62 0.103555
27 63 0.106038
27 64 0.108165
27 65 0.109908
27 66 0.111255
27 67 0.112214
27 68 0.112803
27 69 0.113052
27 70 0.112994
27 71 0.112664
27 72 0.112098
27 73 0.111328
27 74 0.110387
27 75 0.109300
27 76 0.108099
27 77 0.106807
27 78 0.105456
27 79 0.104070
27 80 0.102679
27 81 0.101308
27 82 0.099978
27 83 0.098718
27 84 0.097530
27 85 0.096445
27 86 0.095446
27 87 0.094559
27 88 0.093764
27 89 0.093065
27 90 0.092471
27 91 0.091931
27 92 0.091520
27 93 0.091122
27 94 0.090865
27 95 0.090603
27 96 0.090482
27 97 0.090327
27 98 0.090328
27 99 0.090328

28 0 0.103784
28 1 0.103784
28 2 0.103423
28 3 0.103314
28 4 0.103053
28 5 0.102906
28 6 0.102793
28 7 0.102717
28 8 0.102810
28 9 0.102961
28 10 0.103341
28 11 0.103868
28 12 0.104643
28 13 0.105653
28 14 0.106915
28 15 0.108447
28 16 0.110216
28 17 0.112223
28 18 0.114406
28 19 0.116727
28 20 0.119108
28 21 0.121474
28 22 0.123737
28 23 0.125805
28 24 0.127593
28 25 0.129015
28 26 0.130003
28 27 0.130498
28 28 0.130465
28 29 0.129879
28 30 0.128743
28 31 0.127067
28 32 0.124884
28 33 0.122232
28 34 0.119159
28 35 0.115720
28 36 0.111970
28 37 0.107971
28 38 0.103779
28 39 0.099459
28 40 0.095078
28 41 0.090699
28 42 0.086411
28 43 0.082275
28 44 0.078395
28 45 0.074846
28 46 0.071719
28 47 0.069102
28 48 0.067061
28 49 0.065655
28 50 0.064930
28 51 0.064924
28 52 0.065635
28 53 0.067030
28 54 0.069049
28 55 0.071618
28 56 0.074640
28 57 0.077992
28 58 0.081568
28 59 0.085227
28 60 0.088862
28 61 0.092357
28 62 0.095622
28 63 0.098584
28 64 0.101188
28 65 0.103406
28 66 0.105223
28 67 0.106644
28 68 0.107683
28 69 0.108364
28 70 0.108716
28 71 0.108767
28 72 0.108547
28 73 0.108083
28 74 0.107404
28 75 0.106534
28 76 0.105505
28 77 0.104340
28 78 0.103072
28 79 0.101730
28 80 0.100346
28 81 0.098952
28 82 0.097571
28 83 0.096237
28 84 0.094955
28 85 0.093761
28 86 0.092639
28 87 0.091618
28 88 0.090685
28 89 0.089835
28 90 0.089096
28 91 0.088396
28 92 0.087835
28 93 0.087277
28 94 0.086857
28 95 0.086458
28 96 0.086133
28 97 0.085909
28 98 0.085640
28 99 0.085640

29 0 0.103957
29 1 0.103957
29 2 0.103375
29 3 0.103291
29 4 0.102875
29 5 0.102712
29 6 0.102544
29 7 0.102469
29 8 0.102603
29 9 0.102827
29 10 0.103339
29 11 0.104034
29 12 0.105027
29 13 0.106286
29 14 0.107825
29 15 0.109646
29 16 0.111698
29 17 0.113965
29 18 0.116365
29 19 0.118842
29 20 0.121300
29 21 0.123652
29 22 0.125800
29 23 0.127650
29 24 0.129117
29 25 0.130124
29 26 0.130613
29 27 0.130540
29 28 0.129883
29 29 0.128638
29 30 0.126816
29 31 0.124444
29 32 0.121558
29 33 0.118203
29 34 0.114429
29 35 0.110288
29 36 0.105836
29 37 0.101131
29 38 0.096232
29 39 0.091208
29 40 0.086126
29 41 0.081071
29 42 0.076127
29 43 0.071388
29 44 0.066962
29 45 0.062930
29 46 0.059427
29 47 0.056494
29 48 0.054280
29 49 0.052767
29 50 0.052096
29 51 0.052168
29 52 0.053072
29 53 0.054688
29 54 0.057017
29 55 0.059917
29 56 0.063315
29 57 0.067068
29 58 0.071057
29 59 0.075151
29 60 0.079226
29 61 0.083179
29 62 0.086910
29 63 0.090352
29 64 0.093449
29 65 0.096169
29 66 0.098496
29 67 0.100429
29 68 0.101978
29 69 0.103156
29 70 0.103987
29 71 0.104488
29 72 0.104684
29 73 0.104595
29 74 0.104245
29 75 0.103655
29 76 0.102853
29 77 0.101866
29 78 0.100726
29 79 0.099466
29 80 0.098121
29 81 0.096726
29 82 0.095309
29 83 0.093907
29 84 0.092531
29 85 0.091219
29 86 0.089962
29 87 0.088790
29 88 0.087696
29 89 0.086672
29 90 0.085761
29 91 0.084877
29 92 0.084143
29 93 0.083404
29 94 0.082805
29 95 0.082256
29 96 0.081722
29 97 0.081423
29 98 0.080889
29 99 0.080889

30 0 0.103780
30 1 0.103780
30 2 0.103010
30 3 0.102987
30 4 0.102469
30 5 0.102350
30 6 0.102202
30 7 0.102208
30 8 0.102467
30 9 0.102855
30 10 0.103587
30 11 0.104533
30 12 0.105818
30 13 0.107385
30 14 0.109244
30 15 0.111371
30 16 0.113702
30 17 0.116195
30 18 0.118753
30 19 0.121300
30 20 0.123728
30 21 0.125941
30 22 0.127839
30 23 0.129330
30 24 0.130338
30 25 0.130799
30 26 0.130673
30 27 0.129932
30 28 0.128576
30 29 0.126612
30 30 0.124070
30 31 0.120981
30 32 0.117390
30 33 0.113341
30 34 0.108882
30 35 0.104063
30 36 0.098934
30 37 0.093553
30 38 0.087976
30 39 0.082276
30 40 0.076529
30 41 0.070822
30 42 0.065261
30 43 0.059941
30 44 0.054991
30 45 0.050509
30 46 0.046620
30 47 0.043413
30 48 0.040980
30 49 0.039380
30 50 0.038655
30 51 0.038813
30 52 0.039838
30 53 0.041678
30 54 0.044263
30 55 0.047484
30 56 0.051240
30 57 0.055383
30 58 0.059796
30 59 0.064333
30 60 0.068878
30 61 0.073316
30 62 0.077553
30 63 0.081517
30 64 0.085151
30 65 0.088421
30 66 0.091307
30 67 0.093800
30 68 0.095906
30 69 0.097630
30 70 0.098985
30 71 0.099985
30 72 0.100644
30 73 0.100977
30 74 0.101003
30 75 0.100741
30 76 0.100217
30 77 0.099456
30 78 0.098494
30 79 0.097365
30 80 0.096105
30 81 0.094754
30 82 0.093342
30 83 0.091911
30 84 0.090475
30 85 0.089076
30 86 0.087709
30 87 0.086407
30 88 0.085172
30 89 0.083990
30 90 0.082921
30 91 0.081864
30 92 0.080966
30 93 0.080055
30 94 0.079286
30 95 0.078593
30 96 0.077860
30 97 0.077489
30 98 0.076701
30 99 0.076701

31 0 0.104055
31 1 0.104055
31 2 0.103125
31 3 0.103172
