14 70 0.112636
14 71 0.109278
14 72 0.104680
14 73 0.099021
14 74 0.092490
14 75 0.085276
14 76 0.077571
14 77 0.069547
14 78 0.061381
14 79 0.053211
14 80 0.045184
14 81 0.037398
14 82 0.029962
14 83 0.022936
14 84 0.016377
14 85 0.010335
14 86 0.004793
14 87 -0.000173
14 88 -0.004672
14 89 -0.008570
14 90 -0.012062
14 91 -0.014984
14 92 -0.017513
14 93 -0.019599
14 94 -0.021209
14 95 -0.022578
14 96 -0.023349
14 97 -0.024024
14 98 -0.024061
14 99 -0.024061

15 0 -0.056939
15 1 -0.056939
15 2 -0.055703
15 3 -0.054892
15 4 -0.053491
15 5 -0.052204
15 6 -0.050389
15 7 -0.048409
15 8 -0.045946
15 9 -0.042967
15 10 -0.039437
15 11 -0.035069
15 12 -0.029913
15 13 -0.023634
15 14 -0.016221
15 15 -0.007404
15 16 0.002907
15 17 0.014890
15 18 0.028651
15 19 0.044264
15 20 0.061757
15 21 0.081049
15 22 0.101981
15 23 0.124218
15 24 0.147286
15 25 0.170493
15 26 0.192965
15 27 0.213627
15 28 0.231278
15 29 0.244660
15 30 0.252596
15 31 0.254136
15 32 0.248735
15 33 0.236398
15 34 0.217795
15 35 0.194285
15 36 0.167838
15 37 0.140854
15 38 0.115872
15 39 0.095227
15 40 0.080698
15 41 0.073229
15 42 0.072750
15 43 0.078211
15 44 0.087724
15 45 0.098936
15 46 0.109397
15 47 0.117024
15 48 0.120392
15 49 0.118972
15 50 0.113098
15 51 0.103864
15 52 0.092806
15 53 0.081627
15 54 0.071848
15 55 0.064635
15 56 0.060632
15 57 0.060005
15 58 0.062472
15 59 0.067478
15 60 0.074287
15 61 0.082144
15 62 0.090334
15 63 0.098251
15 64 0.105410
15 65 0.111454
15 66 0.116137
15 67 0.119314
15 68 0.120922
15 69 0.120963
15 70 0.119500
15 71 0.116636
15 72 0.112511
15 73 0.107284
15 74 0.101136
15 75 0.094247
15 76 0.086806
15 77 0.078986
15 78 0.070964
15 79 0.062883
15 80 0.054895
15 81 0.047105
15 82 0.039627
15 83 0.032530
15 84 0.025881
15 85 0.019731
15 86 0.014077
15 87 0.008995
15 88 0.004385
15 89 0.000383
15 90 -0.003202
15 91 -0.006198
15 92 -0.008790
15 93 -0.010913
15 94 -0.012544
15 95 -0.013914
15 96 -0.014652
15 97 -0.015299
15 98 -0.015227
15 99 -0.015227

16 0 -0.053132
16 1 -0.053132
16 2 -0.051517
16 3 -0.050466
16 4 -0.048716
16 5 -0.047086
16 6 -0.044880
16 7 -0.042477
16 8 -0.039558
16 9 -0.036078
16 10 -0.032013
16 11 -0.027066
16 12 -0.021292
16 13 -0.014356
16 14 -0.006249
16 15 0.003290
16 16 0.014348
16 17 0.027086
16 18 0.041597
16 19 0.057931
16 20 0.076089
16 21 0.095954
16 22 0.117319
16 23 0.139799
16 24 0.162859
16 25 0.185749
16 26 0.207541
16 27 0.227125
16 28 0.243292
16 29 0.254820
16 30 0.260616
16 31 0.259869
16 32 0.252226
16 33 0.237920
16 34 0.217862
16 35 0.193636
16 36 0.167386
16 37 0.141599
16 38 0.118800
16 39 0.101202
16 40 0.090359
16 41 0.086932
16 42 0.090539
16 43 0.099839
16 44 0.112719
16 45 0.126672
16 46 0.139208
16 47 0.148241
16 48 0.152437
16 49 0.151322
16 50 0.145317
16 51 0.135528
16 52 0.123519
16 53 0.110959
16 54 0.099395
16 55 0.089997
16 56 0.083501
16 57 0.080175
16 58 0.079890
16 59 0.082242
16 60 0.086642
16 61 0.092445
16 62 0.099001
16 63 0.105726
16 64 0.112116
16 65 0.117764
16 66 0.122358
16 67 0.125678
16 68 0.127592
16 69 0.128043
16 70 0.127042
16 71 0.124655
16 72 0.120993
16 73 0.116196
16 74 0.110431
16 75 0.103870
16 76 0.096700
16 77 0.089091
16 78 0.081223
16 79 0.073243
16 80 0.065309
16 81 0.057531
16 82 0.050032
16 83 0.042888
16 84 0.036172
16 85 0.029942
16 86 0.024202
16 87 0.019033
16 88 0.014340
16 89 0.010265
16 90 0.006617
16 91 0.003578
16 92 0.000952
16 93 -0.001177
16 94 -0.002800
16 95 -0.004143
16 96 -0.004820
16 97 -0.005419
16 98 -0.005203
16 99 -0.005203

17 0 -0.048320
17 1 -0.048320
17 2 -0.046263
17 3 -0.044943
17 4 -0.042794
17 5 -0.040780
17 6 -0.038138
17 7 -0.035266
17 8 -0.031849
17 9 -0.027824
17 10 -0.023184
17 11 -0.017617
17 12 -0.011187
17 13 -0.003561
17 14 0.005272
17 15 0.015560
17 16 0.027385
17 17 0.040893
17 18 0.056163
17 19 0.073221
17 20 0.092037
17 21 0.112457
17 22 0.134228
17 23 0.156911
17 24 0.179916
17 25 0.202434
17 26 0.223490
17 27 0.241948
17 28 0.256604
17 29 0.266280
17 30 0.269979
17 31 0.267040
17 32 0.257298
17 33 0.241209
17 34 0.219905
17 35 0.195166
17 36 0.169271
17 37 0.144760
17 38 0.124104
17 39 0.109371
17 40 0.101886
17 41 0.102038
17 42 0.109165
17 43 0.121695
17 44 0.137339
17 45 0.153520
17 46 0.167731
17 47 0.177957
17 48 0.182923
17 49 0.182241
17 50 0.176346
17 51 0.166361
17 52 0.153792
17 53 0.140275
17 54 0.127303
17 55 0.116067
17 56 0.107342
17 57 0.101512
17 58 0.098584
17 59 0.098319
17 60 0.100273
17 61 0.103931
17 62 0.108723
17 63 0.114107
17 64 0.119574
17 65 0.124684
17 66 0.129066
17 67 0.132437
17 68 0.134596
17 69 0.135425
17 70 0.134881
17 71 0.132986
17 72 0.129819
17 73 0.125496
17 74 0.120165
17 75 0.113991
17 76 0.107151
17 77 0.099818
17 78 0.092170
17 79 0.084359
17 80 0.076548
17 81 0.068852
17 82 0.061402
17 83 0.054278
17 84 0.047563
17 85 0.041319
17 86 0.035559
17 87 0.030364
17 88 0.025651
17 89 0.021559
17 90 0.017903
17 91 0.014872
17 92 0.012261
17 93 0.010170
17 94 0.008597
17 95 0.007318
17 96 0.006742
17 97 0.006215
17 98 0.006618
17 99 0.006618

18 0 -0.041768
18 1 -0.041768
18 2 -0.039219
18 3 -0.037616
18 4 -0.035035
18 5 -0.032616
18 6 -0.029514
18 7 -0.026156
18 8 -0.022224
18 9 -0.017640
18 10 -0.012416
18 11 -0.006226
18 12 0.000860
18 13 0.009170
18 14 0.018716
18 15 0.029733
18 16 0.042300
18 17 0.056547
18 18 0.072534
18 19 0.090264
18 20 0.109677
18 21 0.130580
18 22 0.152672
18 23 0.175465
18 24 0.198308
18 25 0.220345
18 26 0.240559
18 27 0.257796
18 28 0.270865
18 29 0.278649
18 30 0.280255
18 31 0.275175
18 32 0.263435
18 33 0.245702
18 34 0.223312
18 35 0.198210
18 36 0.172777
18 37 0.149570
18 38 0.130980
18 39 0.118909
18 40 0.114451
18 41 0.117738
18 42 0.127869
18 43 0.143065
18 44 0.160944
18 45 0.178861
18 46 0.194389
18 47 0.205554
18 48 0.211207
18 49 0.211018
18 50 0.205445
18 51 0.195573
18 52 0.182837
18 53 0.168785
18 54 0.154875
18 55 0.142225
18 56 0.131686
18 57 0.123688
18 58 0.118389
18 59 0.115687
18 60 0.115296
18 61 0.116827
18 62 0.119807
18 63 0.123749
18 64 0.128160
18 65 0.132582
18 66 0.136604
18 67 0.139889
18 68 0.142175
18 69 0.143285
18 70 0.143125
18 71 0.141671
18 72 0.138965
18 73 0.135097
18 74 0.130197
18 75 0.124415
18 76 0.117923
18 77 0.110887
18 78 0.103490
18 79 0.095885
18 80 0.088237
18 81 0.080670
18 82 0.073319
18 83 0.066270
18 84 0.059613
18 85 0.053414
18 86 0.047694
18 87 0.042535
18 88 0.037862
18 89 0.033815
18 90 0.030210
18 91 0.027246
18 92 0.024705
18 93 0.022706
18 94 0.021231
18 95 0.020060
18 96 0.019627
18 97 0.019198
18 98 0.019831
18 99 0.019831

19 0 -0.033789
19 1 -0.033789
19 2 -0.030685
19 3 -0.028785
19 4 -0.025729
19 5 -0.022880
19 6 -0.019290
19 7 -0.015418
19 8 -0.010949
19 9 -0.005788
19 10 0.000037
19 11 0.006863
19 12 0.014613
19 13 0.023612
19 14 0.033871
19 15 0.045614
19 16 0.058915
19 17 0.073885
19 18 0.090572
19 19 0.108950
19 20 0.128929
19 21 0.150277
19 22 0.172645
19 23 0.195494
19 24 0.218120
19 25 0.239617
19 26 0.258935
19 27 0.274909
19 28 0.286372
19 29 0.292273
19 30 0.291832
19 31 0.284694
19 32 0.271070
19 33 0.251822
19 34 0.228467
19 35 0.203086
19 36 0.178130
19 37 0.156141
19 38 0.139404
19 39 0.129649
19 40 0.127743
19 41 0.133592
19 42 0.146083
19 43 0.163311
19 44 0.182816
19 45 0.201988
19 46 0.218451
19 47 0.230351
19 48 0.236597
19 49 0.236934
19 50 0.231781
19 51 0.222247
19 52 0.209637
19 53 0.195407
19 54 0.180900
19 55 0.167210
19 56 0.155174
19 57 0.145310
19 58 0.137874
19 59 0.132919
19 60 0.130294
19 61 0.129749
19 62 0.130909
19 63 0.133357
19 64 0.136630
19 65 0.140270
19 66 0.143840
19 67 0.146959
19 68 0.149315
19 69 0.150677
19 70 0.150897
19 71 0.149906
19 72 0.147707
19 73 0.144357
19 74 0.139964
19 75 0.134660
19 76 0.128608
19 77 0.121969
19 78 0.114922
19 79 0.107624
19 80 0.100241
19 81 0.092904
19 82 0.085749
19 83 0.078873
19 84 0.072369
19 85 0.066306
19 86 0.060715
19 87 0.055676
19 88 0.051126
19 89 0.047201
19 90 0.043721
19 91 0.040892
19 92 0.038486
19 93 0.036639
19 94 0.035317
19 95 0.034303
19 96 0.034062
19 97 0.033763
19 98 0.034679
19 99 0.034679

20 0 -0.023666
20 1 -0.023666
20 2 -0.019969
20 3 -0.017770
20 4 -0.014223
20 5 -0.010941
20 6 -0.006862
20 7 -0.002481
20 8 0.002511
20 9 0.008230
20 10 0.014626
20 11 0.022049
20 12 0.030414
20 13 0.040042
20 14 0.050943
20 15 0.063328
20 16 0.077266
20 17 0.092852
20 18 0.110113
20 19 0.129001
20 20 0.149392
20 21 0.171015
20 22 0.193476
20 23 0.216185
20 24 0.238389
20 25 0.259141
20 26 0.277365
20 27 0.291896
20 28 0.301606
20 29 0.305519
20 30 0.302977
20 31 0.293784
20 32 0.278332
20 33 0.257665
20 34 0.233460
20 35 0.207909
20 36 0.183499
20 37 0.162727
20 38 0.147753
20 39 0.140116
20 40 0.140465
20 41 0.148477
20 42 0.162884
20 43 0.181639
20 44 0.202306
20 45 0.222275
20 46 0.239322
20 47 0.251741
20 48 0.258480
20 49 0.259496
20 50 0.255059
20 51 0.246223
20 52 0.234041
20 53 0.220032
20 54 0.205334
20 55 0.191008
20 56 0.177919
20 57 0.166574
20 58 0.157371
20 59 0.150448
20 60 0.145805
20 61 0.143309
20 62 0.142695
20 63 0.143624
20 64 0.145677
20 65 0.148416
20 66 0.151397
20 67 0.154213
20 68 0.156514
20 69 0.158023
20 70 0.158547
20 71 0.157972
20 72 0.156262
20 73 0.153440
20 74 0.149587
20 75 0.144816
20 76 0.139274
20 77 0.133115
20 78 0.126514
20 79 0.119625
20 80 0.112617
20 81 0.105622
20 82 0.098782
20 83 0.092196
20 84 0.085962
20 85 0.080154
20 86 0.074809
20 87 0.070005
20 88 0.065688
20 89 0.061990
20 90 0.058738
20 91 0.056139
20 92 0.053954
20 93 0.052340
20 94 0.051242
20 95 0.050445
20 96 0.050453
20 97 0.050316
20 98 0.051562
20 99 0.051562

21 0 -0.011074
21 1 -0.011074
21 2 -0.006745
21 3 -0.004265
21 4 -0.000213
21 5 0.003485
21 6 0.008040
21 7 0.012903
21 8 0.018384
21 9 0.024621
21 10 0.031539
21 11 0.039503
21 12 0.048420
21 13 0.058608
21 14 0.070079
21 15 0.083030
21 16 0.097527
21 17 0.113648
21 18 0.131404
21 19 0.150722
21 20 0.171444
21 21 0.193262
21 22 0.215735
21 23 0.238223
21 24 0.259926
21 25 0.279857
21 26 0.296918
21 27 0.309950
21 28 0.317863
21 29 0.319763
21 30 0.315110
21 31 0.303861
21 32 0.286578
21 33 0.264471
21 34 0.239355
21 35 0.213509
21 36 0.189437
21 37 0.169576
21 38 0.155955
21 39 0.149936
21 40 0.151963
21 41 0.161540
21 42 0.177250
21 43 0.197003
21 44 0.218349
21 45 0.238767
21 46 0.256117
21 47 0.268801
21 48 0.275787
21 49 0.277234
21 50 0.273088
21 51 0.264960
21 52 0.253412
21 53 0.239958
21 54 0.225549
21 55 0.211139
21 56 0.197535
21 57 0.185275
21 58 0.174802
21 59 0.166368
21 60 0.160077
21 61 0.155919
21 62 0.153725
21 63 0.153240
21 64 0.154102
21 65 0.155905
21 66 0.158216
21 67 0.160621
21 68 0.162745
21 69 0.164282
21 70 0.165001
21 71 0.164751
21 72 0.163460
21 73 0.161120
21 74 0.157784
21 75 0.153543
21 76 0.148531
21 77 0.142889
21 78 0.136784
21 79 0.130368
21 80 0.123809
21 81 0.117239
21 82 0.110802
21 83 0.104600
21 84 0.098733
21 85 0.093277
21 86 0.088276
21 87 0.083802
21 88 0.079812
21 89 0.076433
21 90 0.073494
21 91 0.071206
21 92 0.069319
21 93 0.068008
21 94 0.067199
21 95 0.066676
21 96 0.066991
21 97 0.067046
21 98 0.068680
21 99 0.068680

22 0 0.003038
22 1 0.003038
22 2 0.008008
22 3 0.010741
22 4 0.015283
22 5 0.019364
22 6 0.024353
22 7 0.029648
22 8 0.035556
22 9 0.042235
22 10 0.049588
22 11 0.057990
22 12 0.067345
22 13 0.077962
22 14 0.089856
22 15 0.103210
22 16 0.118087
22 17 0.134547
22 18 0.152584
22 19 0.172100
22 20 0.192907
22 21 0.214659
22 22 0.236872
22 23 0.258865
22 24 0.279797
22 25 0.298654
22 26 0.314331
22 27 0.325689
22 28 0.331694
22 29 0.331542
22 30 0.324823
22 31 0.311643
22 32 0.292721
22 33 0.269412
22 34 0.243636
22 35 0.217719
22 36 0.194140
22 37 0.175239
22 38 0.162889
22 39 0.158251
22 40 0.161583
22 41 0.172208
22 42 0.188638
22 43 0.208722
22 44 0.230118
22 45 0.250447
22 46 0.267659
22 47 0.280573
22 48 0.288023
22 49 0.290225
22 50 0.287486
22 51 0.280264
22 52 0.269588
22 53 0.256887
22 54 0.242720
22 55 0.228286
22 56 0.214240
22 57 0.201158
22 58 0.189572
22 59 0.179771
22 60 0.171992
22 61 0.166307
22 62 0.162656
22 63 0.160862
22 64 0.160628
22 65 0.161590
22 66 0.163334
22 67 0.165446
22 68 0.167535
22 69 0.169267
22 70 0.170374
22 71 0.170667
22 72 0.170033
22 73 0.168426
22 74 0.165869
22 75 0.162426
22 76 0.158209
22 77 0.153345
22 78 0.147990
22 79 0.142293
22 80 0.136417
22 81 0.130496
22 82 0.124675
22 83 0.119058
22 84 0.113750
22 85 0.108827
22 86 0.104340
22 87 0.100359
22 88 0.096848
22 89 0.093930
22 90 0.091437
22 91 0.089583
22 92 0.088105
22 93 0.087197
22 94 0.086764
22 95 0.086586
22 96 0.087274
22 97 0.087561
22 98 0.089635
22 99 0.089635

23 0 0.021986
23 1 0.021986
23 2 0.027608
23 3 0.030550
23 4 0.035563
23 5 0.039968
23 6 0.045332
23 7 0.050977
23 8 0.057219
23 9 0.064229
23 10 0.071893
23 11 0.080596
23 12 0.090239
23 13 0.101125
23 14 0.113273
23 15 0.126856
23 16 0.141931
23 17 0.158544
23 18 0.176672
23 19 0.196190
23 20 0.216875
23 21 0.238342
23 22 0.260061
23 23 0.281301
23 24 0.301179
23 25 0.318649
23 26 0.332592
23 27 0.341891
23 28 0.345567
23 29 0.342913
23 30 0.333649
23 31 0.318040
23 32 0.296976
23 33 0.271966
23 34 0.245048
23 35 0.218613
23 36 0.195127
23 37 0.176850
23 38 0.165504
23 39 0.162075
23 40 0.166618
23 41 0.178306
23 42 0.195519
23 43 0.216084
23 44 0.237661
23 45 0.257946
23 46 0.274942
23 47 0.287732
23 48 0.294649
23 49 0.297447
23 50 0.294915
23 51 0.289259
23 52 0.279370
23 53 0.268099
23 54 0.255139
23 55 0.241685
23 56 0.228274
23 57 0.215422
23 58 0.203653
23 59 0.193316
23 60 0.184691
23 61 0.177946
23 62 0.173096
23 63 0.170056
23 64 0.168603
23 65 0.168441
23 66 0.169206
23 67 0.170520
23 68 0.172013
23 69 0.173356
23 70 0.174272
23 71 0.174557
23 72 0.174075
23 73 0.172757
23 74 0.170596
23 75 0.167635
23 76 0.163963
23 77 0.159689
23 78 0.154956
23 79 0.149897
23 80 0.144667
23 81 0.139396
23 82 0.134220
23 83 0.129241
23 84 0.124563
23 85 0.120257
23 86 0.116376
23 87 0.112983
23 88 0.110048
23 89 0.107682
23 90 0.105723
23 91 0.104385
23 92 0.103389
23 93 0.102950
23 94 0.102950
23 95 0.103161
23 96 0.104266
23 97 0.104795
23 98 0.107346
23 99 0.107346

24 0 0.039693
24 1 0.039693
24 2 0.045882
24 3 0.048923
24 4 0.054291
24 5 0.058877
24 6 0.064450
24 7 0.070267
24 8 0.076635
24 9 0.083756
24 10 0.091489
24 11 0.100235
24 12 0.109894
24 13 0.120765
24 14 0.132876
24 15 0.146390
24 16 0.161369
24 17 0.177847
24 18 0.195793
24 19 0.215066
24 20 0.235422
24 21 0.256451
24 22 0.277593
24 23 0.298093
24 24 0.317043
24 25 0.333389
24 26 0.346020
24 27 0.353845
24 28 0.355939
24 29 0.351671
24 30 0.340851
24 31 0.323843
24 32 0.301622
24 33 0.275760
24 34 0.248321
24 35 0.221668
24 36 0.198197
24 37 0.180054
24 38 0.168835
24 39 0.165388
24 40 0.169686
24 41 0.180835
24 42 0.197267
24 43 0.216879
24 44 0.237476
24 45 0.257030
24 46 0.273609
24 47 0.286401
24 48 0.294481
24 49 0.296816
24 50 0.294238
24 51 0.288022
24 52 0.279944
24 53 0.269539
24 54 0.257399
24 55 0.244613
24 56 0.231510
24 57 0.218742
24 58 0.206823
24 59 0.196129
24 60 0.187027
24 61 0.179722
24 62 0.174307
24 63 0.170745
24 64 0.168868
24 65 0.168418
24 66 0.169062
24 67 0.170438
24 68 0.172182
24 69 0.173960
24 70 0.175485
24 71 0.176529
24 72 0.176931
24 73 0.176596
24 74 0.175492
24 75 0.173634
24 76 0.171091
24 77 0.167952
24 78 0.164345
24 79 0.160394
24 80 0.156246
24 81 0.152023
24 82 0.147860
24 83 0.143859
24 84 0.140121
24 85 0.136718
24 86 0.133705
24 87 0.131142
24 88 0.129004
24 89 0.127396
24 90 0.126160
24 91 0.125508
24 92 0.125153
24 93 0.125321
24 94 0.125878
24 95 0.126587
24 96 0.128204
24 97 0.129036
24 98 0.132130
24 99 0.132130

25 0 0.067142
25 1 0.067142
25 2 0.073868
25 3 0.076917
25 4 0.082581
25 5 0.087240
25 6 0.092916
25 7 0.098766
25 8 0.105117
25 9 0.112182
25 10 0.119810
25 11 0.128408
25 12 0.137880
25 13 0.148517
25 14 0.160352
25 15 0.173534
25 16 0.188117
25 17 0.204111
25 18 0.221458
25 19 0.239978
25 20 0.259377
25 21 0.279192
25 22 0.298800
25 23 0.317393
25 24 0.334019
25 25 0.347605
25 26 0.357061
25 27 0.361363
25 28 0.359706
25 29 0.351631
25 30 0.337163
25 31 0.316901
25 32 0.292048
25 33 0.264362
25 34 0.236016
25 35 0.209388
25 36 0.186773
25 37 0.170119
25 38 0.160741
25 39 0.159185
25 40 0.165114
25 41 0.177422
25 42 0.194385
25 43 0.213905
25 44 0.233840
25 45 0.252386
25 46 0.267558
25 47 0.279588
25 48 0.286536
25 49 0.288621
25 50 0.299592
25 51 0.294473
25 52 0.286967
25 53 0.278319
25 54 0.267162
25 55 0.255466
25 56 0.243139
25 57 0.230792
25 58 0.218887
25 59 0.207821
25 60 0.197987
25 61 0.189686
25 62 0.183089
25 63 0.178267
25 64 0.175136
25 65 0.173519
25 66 0.173139
25 67 0.173674
25 68 0.174779
25 69 0.176123
25 70 0.177409
25 71 0.178394
25 72 0.178894
25 73 0.178788
25 74 0.178022
25 75 0.176589
25 76 0.174539
25 77 0.171947
25 78 0.168928
25 79 0.165598
25 80 0.162095
25 81 0.158539
25 82 0.155059
25 83 0.151752
25 84 0.148717
25 85 0.146019
25 86 0.143713
25 87 0.141847
25 88 0.140401
25 89 0.139464
25 90 0.138880
25 91 0.138856
25 92 0.139087
25 93 0.139818
25 94 0.140889
25 95 0.142048
25 96 0.144138
25 97 0.145231
25 98 0.148834
25 99 0.148834

26 0 0.086153
26 1 0.086153
26 2 0.093294
26 3 0.096264
26 4 0.102076
26 5 0.106646
26 6 0.112229
26 7 0.117898
26 8 0.123979
26 9 0.130718
26 10 0.137941
26 11 0.146076
26 12 0.155039
26 13 0.165124
26 14 0.176393
26 15 0.189000
26 16 0.203026
26 17 0.218498
26 18 0.235378
26 19 0.253505
26 20 0.272601
26 21 0.292210
26 22 0.311713
26 23 0.330290
26 24 0.346966
26 25 0.360629
26 26 0.370128
26 27 0.374368
26 28 0.372461
26 29 0.363864
26 30 0.348530
26 31 0.327004
26 32 0.300474
26 33 0.270726
26 34 0.240010
26 35 0.210821
26 36 0.185611
26 37 0.166490
26 38 0.154932
26 39 0.151604
26 40 0.156258
26 41 0.167795
26 42 0.184488
26 43 0.204154
26 44 0.224615
26 45 0.243935
26 46 0.260350
26 47 0.273237
26 48 0.281808
26 49 0.285217
26 50 0.284223
26 51 0.280146
26 52 0.274519
26 53 0.266770
26 54 0.257241
26 55 0.246821
26 56 0.235671
26 57 0.224314
26 58 0.213211
26 59 0.202738
26 60 0.193319
26 61 0.185260
26 62 0.178779
26 63 0.173978
26 64 0.170826
26 65 0.169190
26 66 0.168841
26 67 0.169497
26 68 0.170847
26 69 0.172580
26 70 0.174412
26 71 0.176098
26 72 0.177447
26 73 0.178322
26 74 0.178648
26 75 0.178397
26 76 0.177596
26 77 0.176299
26 78 0.174602
26 79 0.172604
26 80 0.170429
26 81 0.168187
26 82 0.165996
26 83 0.163949
26 84 0.162137
26 85 0.160622
26 86 0.159458
26 87 0.158684
26 88 0.158285
26 89 0.158338
26 90 0.158694
26 91 0.159548
26 92 0.160594
26 93 0.162081
26 94 0.163836
26 95 0.165588
26 96 0.168272
26 97 0.169693
26 98 0.173871
26 99 0.173871

27 0 0.118969
27 1 0.118969
27 2 0.126353
27 3 0.128996
27 4 0.134739
27 5 0.138936
27 6 0.144132
27 7 0.149291
27 8 0.154768
27 9 0.160822
27 10 0.167280
27 11 0.174580
27 12 0.182652
27 13 0.191788
27 14 0.202066
27 15 0.213630
27 16 0.226561
27 17 0.240867
27 18 0.256488
27 19 0.273227
27 20 0.290760
27 21 0.308580
27 22 0.326011
27 23 0.342181
27 24 0.356079
27 25 0.366579
27 26 0.372561
27 27 0.373001
27 28 0.367138
27 29 0.354600
27 30 0.335550
27 31 0.310754
27 32 0.281607
27 33 0.250054
27 34 0.218425
27 35 0.189198
27 36 0.164700
27 37 0.146828
27 38 0.136775
27 39 0.134913
27 40 0.140712
27 41 0.152895
27 42 0.169608
27 43 0.188705
27 44 0.208119
27 45 0.226005
27 46 0.240925
27 47 0.252485
27 48 0.259437
27 49 0.263784
27 50 0.264260
27 51 0.262907
27 52 0.258186
27 53 0.252540
27 54 0.245197
27 55 0.236911
27 56 0.227891
27 57 0.218418
27 58 0.208903
27 59 0.199691
27 60 0.191152
27 61 0.183617
27 62 0.177313
27 63 0.172401
27 64 0.168907
27 65 0.166778
27 66 0.165859
27 67 0.165944
27 68 0.166785
27 69 0.168125
27 70 0.169714
27 71 0.171333
27 72 0.172799
27 73 0.173975
27 74 0.174776
27 75 0.175157
27 76 0.175127
27 77 0.174718
27 78 0.174004
27 79 0.173064
27 80 0.172002
27 81 0.170909
27 82 0.169887
27 83 0.169016
27 84 0.168374
27 85 0.168013
27 86 0.167976
27 87 0.168292
27 88 0.168945
27 89 0.169993
27 90 0.171294
27 91 0.173029
27 92 0.174884
27 93 0.177117
27 94 0.179535
27 95 0.181848
27 96 0.185097
27 97 0.186795
27 98 0.191517
27 99 0.191517

28 0 0.147184
28 1 0.147184
28 2 0.154431
28 3 0.156436
28 4 0.161726
28 5 0.165134
28 6 0.169486
28 7 0.173655
28 8 0.178011
28 9 0.182850
28 10 0.187996
28 11 0.193904
28 12 0.200536
28 13 0.208183
28 14 0.216951
28 15 0.226991
28 16 0.238394
28 17 0.251171
28 18 0.265259
28 19 0.280451
28 20 0.296409
28 21 0.312607
28 22 0.328352
28 23 0.342757
28 24 0.354808
28 25 0.363391
28 26 0.367414
28 27 0.365902
28 28 0.358159
28 29 0.343889
28 30 0.323327
28 31 0.297297
28 32 0.267222
28 33 0.235037
28 34 0.203015
28 35 0.173537
28 36 0.148804
28 37 0.130573
28 38 0.119920
28 39 0.117130
28 40 0.121657
28 41 0.132251
28 42 0.147186
28 43 0.164454
28 44 0.182198
28 45 0.198772
28 46 0.212955
28 47 0.224313
28 48 0.232267
28 49 0.237223
28 50 0.239506
28 51 0.239098
28 52 0.236557
28 53 0.232566
28 54 0.227031
28 55 0.220519
28 56 0.213203
28 57 0.205333
28 58 0.197277
28 59 0.189320
28 60 0.181825
28 61 0.175097
28 62 0.169386
28 63 0.164869
28 64 0.161618
28 65 0.159623
28 66 0.158786
28 67 0.158949
28 68 0.159911
28 69 0.161453
28 70 0.163353
28 71 0.165410
28 72 0.167450
28 73 0.169336
28 74 0.170974
28 75 0.172311
28 76 0.173338
28 77 0.174070
28 78 0.174565
28 79 0.174882
28 80 0.175110
28 81 0.175326
28 82 0.175618
28 83 0.176052
28 84 0.176697
28 85 0.177593
28 86 0.178778
28 87 0.180269
28 88 0.182049
28 89 0.184160
28 90 0.186465
28 91 0.189128
28 92 0.191834
28 93 0.194839
28 94 0.197941
28 95 0.200818
28 96 0.204623
28 97 0.206575
28 98 0.211770
28 99 0.211770

29 0 0.180732
29 1 0.180732
29 2 0.187518
29 3 0.188604
29 4 0.193116
29 5 0.195376
29 6 0.198515
29 7 0.201297
29 8 0.204141
29 9 0.207364
29 10 0.210810
29 11 0.214952
29 12 0.219785
29 13 0.225610
29 14 0.232562
29 15 0.240797
29 16 0.250417
29 17 0.261433
29 18 0.273769
29 19 0.287203
29 20 0.301368
29 21 0.315707
29 22 0.329490
29 23 0.341802
29 24 0.351603
29 25 0.357774
29 26 0.359240
29 27 0.355067
29 28 0.344628
29 29 0.327718
29 30 0.304674
29 31 0.276426
29 32 0.244487
29 33 0.210850
29 34 0.177807
29 35 0.147708
29 36 0.122678
29 37 0.104368
29 38 0.093722
29 39 0.090908
29 40 0.095274
29 41 0.105536
29 42 0.119927
29 43 0.136527
29 44 0.153508
29 45 0.169311
29 46 0.182882
29 47 0.193616
29 48 0.201241
29 49 0.206233
29 50 0.208479
29 51 0.209127
29 52 0.208010
29 53 0.205722
29 54 0.202346
29 55 0.198027
29 56 0.192957
29 57 0.187282
29 58 0.181252
29 59 0.175142
29 60 0.169233
29 61 0.163825
29 62 0.159146
29 63 0.155391
29 64 0.152655
29 65 0.150974
29 66 0.150298
29 67 0.150529
29 68 0.151520
29 69 0.153104
29 70 0.155105
29 71 0.157354
29 72 0.159702
29 73 0.162025
29 74 0.164238
29 75 0.166281
29 76 0.168138
29 77 0.169812
29 78 0.171344
29 79 0.172777
29 80 0.174179
29 81 0.175612
29 82 0.177144
29 83 0.178828
29 84 0.180718
29 85 0.182840
29 86 0.185222
29 87 0.187864
29 88 0.190751
29 89 0.193901
29 90 0.197185
29 91 0.200745
29 92 0.204267
29 93 0.208002
29 94 0.211737
29 95 0.215122
29 96 0.219416
29 97 0.221551
29 98 0.227117
29 99 0.227117

30 0 0.212684
30 1 0.212684
30 2 0.218496
30 3 0.218284
30 4 0.221548
30 5 0.222188
30 6 0.223615
30 7 0.224513
30 8 0.225346
30 9 0.226464
30 10 0.227742
